,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,372,2024-03-02T01:51:11.3000000+00:00,09:11,[GSW] Green Rebound (Off:0 Def:6),110,54,0,0,0,0,0,4,,1610612744,203110,68,66,,1610612761,3690000,0,-2
264,3,373,2024-03-02T01:51:20.7000000+00:00,09:02,[GSW 69-68] Thompson 3pt Shot: Made (3 PTS) Assist: Moody (1 AST),225,26,3,0,0,0,1,1,,1610612744,202691,68,69,1630541,1610612744,3700000,3,1
265,3,375,2024-03-02T01:51:27.7000000+00:00,09:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,68,69,,1610612761,3720000,0,1
266,3,376,2024-03-02T01:54:46.8000000+00:00,08:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,69,,1610612761,3730000,0,1
267,3,377,2024-03-02T01:55:05.5000000+00:00,08:36,[TOR 70-69] Trent Jr. Pullup Jump shot: Made (9 PTS),-134,176,2,0,0,0,79,1,,1610612761,1629018,70,69,,1610612761,3740000,2,-1
268,3,378,2024-03-02T01:55:25.9000000+00:00,08:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,69,,1610612744,3750000,0,-1
269,3,379,2024-03-02T01:55:44.1000000+00:00,08:15,[GSW] Kuminga 3pt Shot: Missed,141,220,3,0,0,0,1,2,,1610612744,1630228,70,69,,1610612744,3760000,0,-1
270,3,380,2024-03-02T01:55:47.8000000+00:00,08:11,[GSW] Thompson Rebound (Off:1 Def:3),141,220,1,0,0,0,0,4,,1610612744,202691,70,69,,1610612744,3770000,0,-1
271,3,381,2024-03-02T01:55:48.9000000+00:00,08:10,[GSW 71-70] Thompson Putback Layup Shot: Made (5 PTS),5,9,2,0,0,0,72,1,,1610612744,202691,70,71,,1610612744,3780000,2,1
272,3,382,2024-03-02T01:55:56.9000000+00:00,08:03,[TOR] Quickley 3pt Shot: Missed Block: Moody (2 BLK),-153,216,3,0,0,0,1,2,1630541,1610612761,1630193,70,71,,1610612761,3790000,0,1
273,3,384,2024-03-02T01:56:02.9000000+00:00,07:57,[GSW] Green Rebound (Off:0 Def:7),-153,216,0,0,0,0,0,4,,1610612744,203110,70,71,,1610612761,3810000,0,1
274,3,385,2024-03-02T01:56:05.7000000+00:00,07:54,[GSW] Curry Driving Floating Jump Shot: Missed,16,66,2,1,0,0,101,2,,1610612744,201939,70,71,,1610612744,3820000,0,1
275,3,386,2024-03-02T01:56:09.7000000+00:00,07:50,[GSW] Green Rebound (Off:1 Def:7),16,66,1,0,0,0,0,4,,1610612744,203110,70,71,,1610612744,3830000,0,1
276,3,387,2024-03-02T01:56:08.6000000+00:00,07:50,[GSW] Green Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,203110,70,71,,1610612744,3840000,0,1
277,3,388,2024-03-02T01:56:09.6000000+00:00,07:49,[TOR] Poeltl Rebound (Off:5 Def:7),0,0,0,0,0,0,0,4,,1610612761,1627751,70,71,,1610612744,3850000,0,1
278,3,389,2024-03-02T01:56:16.9000000+00:00,07:48,[GSW] Green Foul: Personal (2 PF) (B Forte),-31,26,0,0,0,0,1,6,1627751,1610612744,203110,70,71,101283,1610612761,3860000,0,1
279,3,391,2024-03-02T01:56:53.9000000+00:00,07:30,[GSW] Thompson Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),6,167,0,0,2,0,2,6,1629628,1610612744,202691,70,71,1628953,1610612761,3880000,0,1
280,3,393,2024-03-02T01:57:18.9000000+00:00,07:30,[TOR] Barrett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629628,70,71,,1610612761,3900000,0,1
281,3,394,2024-03-02T01:57:18.9000000+00:00,07:30,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,70,71,,1610612761,3900001,0,1
282,3,395,2024-03-02T01:57:19.8000000+00:00,07:30,[TOR] Olynyk Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612761,203482,70,71,1630534,1610612761,3920000,0,1
283,3,397,2024-03-02T01:57:37.2000000+00:00,07:30,[TOR 71-71] Barrett Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629628,71,71,,1610612761,3940000,1,0
284,3,398,2024-03-02T01:57:50.4000000+00:00,07:19,[GSW 73-71] Kuminga Cutting Dunk Shot: Made (15 PTS) Assist: Curry (6 AST),6,14,2,0,0,0,108,1,,1610612744,1630228,71,73,201939,1610612744,3950000,2,2
285,3,400,2024-03-02T01:57:56.7000000+00:00,07:19,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,71,73,,1610612761,3970000,0,2
286,3,401,2024-03-02T01:58:25.5000000+00:00,06:55,[TOR] Trent Jr. 3pt Shot: Missed,-164,272,3,0,0,0,79,2,,1610612761,1629018,71,73,,1610612761,3980000,0,2
287,3,402,2024-03-02T01:58:29.9000000+00:00,06:50,[GSW] Thompson Rebound (Off:1 Def:4),-164,272,0,0,0,0,0,4,,1610612744,202691,71,73,,1610612761,3990000,0,2
288,3,403,2024-03-02T01:58:39.1000000+00:00,06:41,[GSW 75-71] Kuminga Layup Shot: Made (17 PTS) Assist: Green (2 AST),9,-2,2,0,0,0,5,1,,1610612744,1630228,71,75,203110,1610612744,4000000,2,4
289,3,405,2024-03-02T01:58:52.4000000+00:00,06:30,[TOR] Poeltl Foul: Offensive Charge (3 PF) (B Forte),85,3,0,0,0,0,26,6,203110,1610612761,1627751,71,75,101283,1610612761,4020000,0,4
290,3,407,2024-03-02T01:58:52.4000000+00:00,06:30,[TOR] Poeltl Turnover : Offensive Foul Turnover (2 TO),85,3,0,0,0,0,37,5,,1610612761,1627751,71,75,101283,1610612761,4040000,0,4
291,3,408,2024-03-02T01:59:02.4000000+00:00,06:30,[TOR] Trent Jr. Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1629018,71,75,1641711,1610612744,4050000,0,4
292,3,409,2024-03-02T01:59:02.4000000+00:00,06:30,[GSW] Kuminga Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,1630228,71,75,1631311,1610612744,4060000,0,4
293,3,410,2024-03-02T01:59:02.4000000+00:00,06:30,[GSW] Thompson Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,202691,71,75,1631218,1610612744,4070000,0,4
294,3,414,2024-03-02T01:59:35.3000000+00:00,06:18,[GSW] Curry Turnaround Fadeaway shot: Missed,-40,80,2,0,0,0,86,2,,1610612744,201939,71,75,,1610612744,4110000,0,4
295,3,415,2024-03-02T01:59:43.3000000+00:00,06:10,[GSW] Green Rebound (Off:2 Def:7),-40,80,1,0,0,0,0,4,,1610612744,203110,71,75,,1610612744,4120000,0,4
296,3,416,2024-03-02T01:59:42.9000000+00:00,06:10,[GSW] Moody 3pt Shot: Missed,195,172,3,0,0,0,1,2,,1610612744,1630541,71,75,,1610612744,4130000,0,4
297,3,417,2024-03-02T01:59:45.4000000+00:00,06:07,[TOR] Poeltl Rebound (Off:5 Def:8),195,172,0,0,0,0,0,4,,1610612761,1627751,71,75,,1610612744,4140000,0,4
298,3,418,2024-03-02T01:59:46.5000000+00:00,06:06,[TOR] Quickley Running Layup Shot: Missed Block: Green (2 BLK),0,1,2,1,0,0,41,2,203110,1610612761,1630193,71,75,,1610612761,4150000,0,4
299,3,420,2024-03-02T01:59:53.5000000+00:00,05:59,[GSW] Curry Rebound (Off:2 Def:4),0,1,0,0,0,0,0,4,,1610612744,201939,71,75,,1610612761,4170000,0,4
300,3,421,2024-03-02T01:59:57.2000000+00:00,05:58,[TOR] Agbaji Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),40,-3,0,0,2,0,2,6,203110,1610612761,1630534,71,75,1628953,1610612744,4180000,0,4
301,3,423,2024-03-02T02:00:18.9000000+00:00,05:58,[GSW 76-71] Green Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612744,203110,71,76,,1610612744,4200000,1,5
302,3,424,2024-03-02T02:00:18.9000000+00:00,05:58,[GSW 77-71] Green Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612744,203110,71,77,,1610612744,4210000,1,6
303,3,425,2024-03-02T02:00:51.9000000+00:00,05:44,[TOR 73-77] Barrett Reverse Layup Shot: Made (19 PTS) Assist: Quickley (7 AST),-7,-1,2,0,0,0,44,1,,1610612761,1629628,73,77,1630193,1610612761,4220000,2,4
304,3,427,2024-03-02T02:01:08.9000000+00:00,05:26,[GSW 80-73] Curry 3pt Shot: Made (20 PTS) Assist: Green (3 AST),-195,165,3,0,0,0,1,1,,1610612744,201939,73,80,203110,1610612744,4240000,3,7
305,3,429,2024-03-02T02:01:25.5000000+00:00,05:10,[TOR] Quickley 3pt Shot: Missed,-173,204,3,0,0,0,1,2,,1610612761,1630193,73,80,,1610612761,4260000,0,7
306,3,430,2024-03-02T02:01:29.8000000+00:00,05:06,[GSW] Green Rebound (Off:2 Def:8),-173,204,0,0,0,0,0,4,,1610612744,203110,73,80,,1610612761,4270000,0,7
307,3,431,2024-03-02T02:01:36.2000000+00:00,04:59,[GSW 83-73] Curry 3pt Shot: Made (23 PTS),45,251,3,0,0,0,79,1,,1610612744,201939,73,83,,1610612744,4280000,3,10
308,3,432,2024-03-02T02:01:45.0000000+00:00,04:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,73,83,,1610612761,4290000,0,10
309,3,433,2024-03-02T02:02:40.2000000+00:00,04:59,[TOR] Barrett Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1629628,73,83,1628449,1610612761,4300000,0,10
310,3,434,2024-03-02T02:02:40.2000000+00:00,04:59,[TOR] Poeltl Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1627751,73,83,203482,1610612761,4310000,0,10
311,3,435,2024-03-02T02:02:40.2000000+00:00,04:59,[GSW] Moody Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1630541,73,83,101108,1610612761,4320000,0,10
312,3,439,2024-03-02T02:04:58.6000000+00:00,04:46,[TOR] Olynyk Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-151,248,0,0,0,0,45,5,,1610612761,203482,73,83,101283,1610612761,4360000,0,10
313,3,440,2024-03-02T02:05:19.7000000+00:00,04:33,[TOR] Olynyk Foul: Shooting (1 PF) (2 FTA) (D Collins),-22,21,0,0,2,0,2,6,1631218,1610612761,203482,73,83,2002,1610612744,4370000,0,10
314,3,442,2024-03-02T02:05:48.5000000+00:00,04:33,[GSW 84-73] Jackson-Davis Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,1631218,73,84,,1610612744,4390000,1,11
315,3,443,2024-03-02T02:06:00.6000000+00:00,04:33,[GSW 85-73] Jackson-Davis Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612744,1631218,73,85,,1610612744,4400000,1,12
316,3,444,2024-03-02T02:06:25.0000000+00:00,04:12,[TOR] Agbaji 3pt Shot: Missed,-31,273,3,0,0,0,80,2,,1610612761,1630534,73,85,,1610612761,4410000,0,12
317,3,445,2024-03-02T02:06:29.0000000+00:00,04:08,[GSW] Paul Rebound (Off:0 Def:2),-31,273,0,0,0,0,0,4,,1610612744,101108,73,85,,1610612761,4420000,0,12
318,3,446,2024-03-02T02:06:39.6000000+00:00,03:58,[GSW] Green Turnover : Out of Bounds - Bad Pass Turnover (3 TO),195,166,0,0,0,0,45,5,,1610612744,203110,73,85,1628953,1610612744,4430000,0,12
319,3,447,2024-03-02T02:06:44.5000000+00:00,03:58,[TOR] Agbaji Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1630534,73,85,1628971,1610612761,4440000,0,12
320,3,449,2024-03-02T02:07:16.7000000+00:00,03:44,[TOR] Boucher 3pt Shot: Missed,234,-9,3,0,0,0,1,2,,1610612761,1628449,73,85,,1610612761,4460000,0,12
321,3,450,2024-03-02T02:07:19.7000000+00:00,03:41,[TOR] Olynyk Rebound (Off:2 Def:3),234,-9,1,0,0,0,0,4,,1610612761,203482,73,85,,1610612761,4470000,0,12
322,3,451,2024-03-02T02:07:22.9000000+00:00,03:40,[GSW] Jackson-Davis Foul: Shooting (1 PF) (2 FTA) (B Forte),-34,17,0,0,2,0,2,6,203482,1610612744,1631218,73,85,101283,1610612761,4480000,0,12
323,3,453,2024-03-02T02:07:50.2000000+00:00,03:40,[TOR 74-85] Olynyk Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612761,203482,74,85,,1610612761,4500000,1,11
324,3,454,2024-03-02T02:07:50.9000000+00:00,03:40,[GSW] Green Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203110,74,85,1627780,1610612761,4510000,0,11
325,3,456,2024-03-02T02:08:28.6000000+00:00,03:40,[TOR 75-85] Olynyk Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612761,203482,75,85,,1610612761,4530000,1,10
326,3,457,2024-03-02T02:08:42.3000000+00:00,03:27,[GSW] Curry 3pt Shot: Missed,100,240,3,0,0,0,80,2,,1610612744,201939,75,85,,1610612744,4540000,0,10
327,3,458,2024-03-02T02:08:46.8000000+00:00,03:22,[GSW] Quinones Rebound (Off:1 Def:3),100,240,1,0,0,0,0,4,,1610612744,1631311,75,85,,1610612744,4550000,0,10
328,3,459,2024-03-02T02:08:51.0000000+00:00,03:18,[GSW] Curry 3pt Shot: Missed,213,135,3,0,0,0,1,2,,1610612744,201939,75,85,,1610612744,4560000,0,10
329,3,460,2024-03-02T02:08:53.0000000+00:00,03:16,[TOR] Boucher Rebound (Off:0 Def:1),213,135,0,0,0,0,0,4,,1610612761,1628449,75,85,,1610612744,4570000,0,10
330,3,461,2024-03-02T02:09:04.5000000+00:00,03:05,[TOR 77-85] Boucher Alley Oop Layup shot: Made (2 PTS) Assist: Quickley (8 AST),33,11,2,0,0,0,43,1,,1610612761,1628449,77,85,1630193,1610612761,4580000,2,8
331,3,464,2024-03-02T02:09:24.8000000+00:00,02:50,[TOR] Boucher Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),9,42,0,0,2,0,2,6,1631218,1610612761,1628449,77,85,1628953,1610612744,4610000,0,8
332,3,466,2024-03-02T02:09:56.1000000+00:00,02:50,[GSW] Jackson-Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1631218,77,85,,1610612744,4630000,0,8
333,3,467,2024-03-02T02:09:56.1000000+00:00,02:50,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,77,85,,1610612744,4630001,0,8
334,3,468,2024-03-02T02:09:57.1000000+00:00,02:50,[TOR] Quickley Substitution replaced by Carton,0,-80,0,0,0,0,0,8,,1610612761,1630193,77,85,1630618,1610612744,4650000,0,8
335,3,469,2024-03-02T02:09:57.1000000+00:00,02:50,[GSW] Curry Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,201939,77,85,202691,1610612744,4660000,0,8
336,3,472,2024-03-02T02:10:19.7000000+00:00,02:50,[GSW 86-77] Jackson-Davis Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612744,1631218,77,86,,1610612744,4690000,1,9
337,3,473,2024-03-02T02:10:39.3000000+00:00,02:33,[GSW] Paul Foul: Shooting (2 PF) (2 FTA) (B Forte),-43,14,1,0,2,0,2,6,1630618,1610612744,101108,77,86,101283,1610612761,4700000,0,9
338,3,475,2024-03-02T02:11:04.3000000+00:00,02:33,[TOR 78-86] Carton Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630618,78,86,,1610612761,4720000,1,8
339,3,476,2024-03-02T02:11:20.4000000+00:00,02:33,[TOR 79-86] Carton Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630618,79,86,,1610612761,4730000,1,7
340,3,477,2024-03-02T02:11:33.3000000+00:00,02:22,[GSW] Thompson 3pt Shot: Missed,-184,180,3,0,0,0,1,2,,1610612744,202691,79,86,,1610612744,4740000,0,7
341,3,478,2024-03-02T02:11:36.1000000+00:00,02:20,[GSW] Payton II Rebound (Off:2 Def:1),-184,180,1,0,0,0,0,4,,1610612744,1627780,79,86,,1610612744,4750000,0,7
342,3,479,2024-03-02T02:11:47.1000000+00:00,02:09,[GSW] Quinones 3pt Shot: Missed,123,228,3,0,0,0,80,2,,1610612744,1631311,79,86,,1610612744,4760000,0,7
343,3,480,2024-03-02T02:11:48.1000000+00:00,02:08,[GSW] Payton II Rebound (Off:3 Def:1),123,228,1,0,0,0,0,4,,1610612744,1627780,79,86,,1610612744,4770000,0,7
344,3,481,2024-03-02T02:11:51.6000000+00:00,02:08,[GSW] Payton II Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,1627780,79,86,,1610612744,4780000,0,7
345,3,482,2024-03-02T02:11:51.6000000+00:00,02:08,[GSW] Team Rebound,0,0,1,0,0,0,0,4,,1610612744,0,79,86,,1610612744,4790000,0,7
346,3,483,2024-03-02T02:11:56.0000000+00:00,02:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,86,,1610612744,4800000,0,7
347,3,484,2024-03-02T02:12:21.6000000+00:00,01:54,[GSW 88-79] Paul Pullup Jump shot: Made (8 PTS),156,9,2,0,0,0,79,1,,1610612744,101108,79,88,,1610612744,4810000,2,9
348,3,485,2024-03-02T02:12:36.8000000+00:00,01:38,[TOR] Dick Cutting Finger Roll Layup Shot: Missed,-20,14,2,0,0,0,99,2,,1610612761,1641711,79,88,,1610612761,4820000,0,9
349,3,486,2024-03-02T02:12:38.8000000+00:00,01:36,[GSW] Thompson Rebound (Off:1 Def:5),-20,14,0,0,0,0,0,4,,1610612744,202691,79,88,,1610612761,4830000,0,9
350,3,489,2024-03-02T02:12:54.4000000+00:00,01:21,[GSW] Quinones 3pt Shot: Missed,174,196,3,0,0,0,1,2,,1610612744,1631311,79,88,,1610612744,4860000,0,9
351,3,490,2024-03-02T02:12:57.4000000+00:00,01:18,[GSW] Jackson-Davis Rebound (Off:1 Def:1),174,196,1,0,0,0,0,4,,1610612744,1631218,79,88,,1610612744,4870000,0,9
352,3,491,2024-03-02T02:13:01.8000000+00:00,01:13,[GSW 91-79] Thompson 3pt Shot: Made (8 PTS) Assist: Payton II (1 AST),194,172,3,0,0,0,79,1,,1610612744,202691,79,91,1627780,1610612744,4880000,3,12
353,3,493,2024-03-02T02:13:11.9000000+00:00,01:06,[GSW] Jackson-Davis Foul: Shooting (2 PF) (2 FTA) (D Collins),1,63,1,0,2,0,2,6,203482,1610612744,1631218,79,91,2002,1610612761,4900000,0,12
354,3,495,2024-03-02T02:13:40.3000000+00:00,01:06,[TOR 80-91] Olynyk Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612761,203482,80,91,,1610612761,4920000,1,11
355,3,496,2024-03-02T02:13:59.2000000+00:00,01:06,[TOR 81-91] Olynyk Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612761,203482,81,91,,1610612761,4930000,1,10
356,3,497,2024-03-02T02:14:15.0000000+00:00,00:55.0,[GSW 93-81] Jackson-Davis Cutting Dunk Shot: Made (5 PTS) Assist: Paul (3 AST),11,2,2,0,0,0,108,1,,1610612744,1631218,81,93,101108,1610612744,4940000,2,12
357,3,499,2024-03-02T02:14:29.1000000+00:00,00:46.1,[TOR] Boucher Turnover : Lost Ball (1 TO) Steal:Paul (2 ST),-4,90,1,0,0,0,2,5,101108,1610612761,1628449,81,93,,1610612761,4960000,0,12
358,3,501,2024-03-02T02:14:33.9000000+00:00,00:41.3,[GSW] Thompson 3pt Shot: Missed,-229,12,3,1,0,0,2,2,,1610612744,202691,81,93,,1610612744,4980000,0,12
359,3,502,2024-03-02T02:14:36.8000000+00:00,00:38.4,[TOR] Boucher Rebound (Off:0 Def:2),-229,12,0,0,0,0,0,4,,1610612761,1628449,81,93,,1610612744,4990000,0,12
360,3,503,2024-03-02T02:14:40.7000000+00:00,00:35.3,[TOR 83-93] Dick Running Alley Oop Dunk Shot: Made (7 PTS) Assist: Carton (1 AST),-2,5,2,1,0,0,106,1,,1610612761,1641711,83,93,1630618,1610612761,5000000,2,10
361,3,505,2024-03-02T02:15:09.7000000+00:00,00:11.9,[TOR] Brown Foul: Personal (1 PF) (D Collins),-17,40,0,0,0,0,1,6,202691,1610612761,1628971,83,93,2002,1610612744,5020000,0,10
362,3,507,2024-03-02T02:15:48.2000000+00:00,00:00.8,[GSW] Thompson 3pt Shot: Missed,186,189,3,0,0,0,1,2,,1610612744,202691,83,93,,1610612744,5040000,0,10
363,3,508,2024-03-02T02:15:48.2000000+00:00,00:00.8,[GSW] Team Rebound,186,189,1,0,0,0,0,4,,1610612744,0,83,93,,1610612744,5050000,0,10
364,3,509,2024-03-02T02:15:53.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,93,,1610612744,5060000,0,10
365,4,520,2024-03-02T02:18:39.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,93,,1610612761,5170000,0,10
366,4,521,2024-03-02T02:18:47.9000000+00:00,11:51,[TOR 86-93] Quickley 3pt Shot: Made (9 PTS) Assist: Carton (2 AST),65,248,3,0,0,0,79,1,,1610612761,1630193,86,93,1630618,1610612761,5180000,3,7
367,4,523,2024-03-02T02:19:07.9000000+00:00,11:32,[TOR] Poeltl Foul: Shooting (4 PF) (2 FTA) (D Collins),-36,5,0,0,2,0,2,6,1631311,1610612761,1627751,86,93,2002,1610612744,5200000,0,7
368,4,525,2024-03-02T02:19:38.0000000+00:00,11:32,[GSW] Quinones Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1631311,86,93,,1610612744,5220000,0,7
369,4,526,2024-03-02T02:19:38.0000000+00:00,11:32,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,86,93,,1610612744,5220001,0,7
370,4,527,2024-03-02T02:19:54.7000000+00:00,11:32,[GSW 94-86] Quinones Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612744,1631311,86,94,,1610612744,5240000,1,8
371,4,528,2024-03-02T02:20:10.7000000+00:00,11:19,[TOR 89-94] Carton 3pt Shot: Made (5 PTS) Assist: Poeltl (2 AST),224,40,3,0,0,0,1,1,,1610612761,1630618,89,94,1627751,1610612761,5250000,3,5
372,4,530,2024-03-02T02:20:28.9000000+00:00,11:02,[GSW 96-89] Kuminga Driving Floating Bank Jump Shot: Made (19 PTS) Assist: Looney (2 AST),-44,26,2,0,0,0,102,1,,1610612744,1630228,89,96,1626172,1610612744,5270000,2,7
373,4,532,2024-03-02T02:20:39.5000000+00:00,10:50,[TOR] Quickley Floating Jump shot: Missed,116,0,2,0,0,0,78,2,,1610612761,1630193,89,96,,1610612761,5290000,0,7
374,4,533,2024-03-02T02:20:42.5000000+00:00,10:47,[GSW] Paul Rebound (Off:0 Def:3),116,0,0,0,0,0,0,4,,1610612744,101108,89,96,,1610612761,5300000,0,7
375,4,534,2024-03-02T02:20:52.5000000+00:00,10:37,[GSW 98-89] Paul Pullup Jump shot: Made (10 PTS),48,167,2,0,0,0,79,1,,1610612744,101108,89,98,,1610612744,5310000,2,9
376,4,535,2024-03-02T02:21:03.8000000+00:00,10:26,[TOR] Quickley Turnover : Bad Pass (3 TO) Steal:Looney (1 ST),-43,45,1,0,0,0,1,5,1626172,1610612761,1630193,89,98,,1610612761,5320000,0,9
377,4,537,2024-03-02T02:21:17.0000000+00:00,10:14,[GSW] Kuminga Layup Shot: Missed Block: Quickley (1 BLK),32,23,2,0,0,0,5,2,1630193,1610612744,1630228,89,98,,1610612744,5340000,0,9
378,4,539,2024-03-02T02:21:17.0000000+00:00,10:14,[GSW] Kuminga Rebound (Off:2 Def:2),32,23,1,0,0,0,0,4,,1610612744,1630228,89,98,,1610612744,5360000,0,9
379,4,540,2024-03-02T02:21:22.1000000+00:00,10:14,[TOR] Poeltl Foul: Shooting (5 PF) (2 FTA) (A Moyer-Gleich),26,9,0,0,2,0,2,6,1630228,1610612761,1627751,89,98,1628953,1610612744,5370000,0,9
380,4,542,2024-03-02T02:21:44.2000000+00:00,10:14,[GSW 99-89] Kuminga Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,89,99,,1610612744,5390000,1,10
381,4,543,2024-03-02T02:21:45.6000000+00:00,10:14,[TOR] Poeltl Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1627751,89,99,203482,1610612744,5400000,0,10
382,4,545,2024-03-02T02:22:04.2000000+00:00,10:14,[GSW 100-89] Kuminga Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,89,100,,1610612744,5420000,1,11
383,4,546,2024-03-02T02:22:21.1000000+00:00,09:58,[TOR] Carton 3pt Shot: Missed,157,211,3,0,0,0,1,2,,1610612761,1630618,89,100,,1610612761,5430000,0,11
384,4,547,2024-03-02T02:22:24.1000000+00:00,09:55,[GSW] Looney Rebound (Off:0 Def:2),157,211,0,0,0,0,0,4,,1610612744,1626172,89,100,,1610612761,5440000,0,11
385,4,548,2024-03-02T02:22:45.5000000+00:00,09:34,[GSW 102-89] Quinones Turnaround Fadeaway shot: Made (6 PTS),49,150,2,0,0,0,86,1,,1610612744,1631311,89,102,,1610612744,5450000,2,13
386,4,549,2024-03-02T02:22:58.6000000+00:00,09:21,[TOR] Brown Driving Hook Shot: Missed Block: Looney (1 BLK),37,57,2,0,0,0,57,2,1626172,1610612761,1628971,89,102,,1610612761,5460000,0,13
387,4,551,2024-03-02T02:22:58.6000000+00:00,09:21,[TOR] Team Rebound,37,57,1,0,0,0,0,4,,1610612761,0,89,102,,1610612761,5480000,0,13
388,4,552,2024-03-02T02:23:02.9000000+00:00,09:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,102,,1610612761,5490000,0,13
389,4,553,2024-03-02T02:23:04.3000000+00:00,09:21,[TOR] Carton Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1630618,89,102,1629628,1610612761,5500000,0,13
390,4,555,2024-03-02T02:23:40.1000000+00:00,09:13,[TOR] Olynyk Driving Floating Jump Shot: Missed,-37,83,2,0,0,0,101,2,,1610612761,203482,89,102,,1610612761,5520000,0,13
391,4,556,2024-03-02T02:23:43.1000000+00:00,09:10,[TOR] Olynyk Rebound (Off:3 Def:3),-37,83,1,0,0,0,0,4,,1610612761,203482,89,102,,1610612761,5530000,0,13
392,4,557,2024-03-02T02:23:48.2000000+00:00,09:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,102,,1610612761,5540000,0,13
393,4,558,2024-03-02T02:24:05.4000000+00:00,09:08,[TOR] Quickley 3pt Shot: Missed,228,27,3,0,0,0,1,2,,1610612761,1630193,89,102,,1610612761,5550000,0,13
394,4,559,2024-03-02T02:24:09.4000000+00:00,09:04,[GSW] Kuminga Rebound (Off:2 Def:3),228,27,0,0,0,0,0,4,,1610612744,1630228,89,102,,1610612761,5560000,0,13
395,4,560,2024-03-02T02:24:19.1000000+00:00,08:53,[GSW] Kuminga Fadeaway Jump Shot: Missed,58,99,2,0,0,0,63,2,,1610612744,1630228,89,102,,1610612744,5570000,0,13
396,4,561,2024-03-02T02:24:20.1000000+00:00,08:52,[GSW] Looney Rebound (Off:1 Def:2),58,99,1,0,0,0,0,4,,1610612744,1626172,89,102,,1610612744,5580000,0,13
