,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,367,2024-01-07T19:27:10.6000000+00:00,07:18,[SAS] Champagnie Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1630577,71,67,1631230,1610612759,3640000,0,-4
267,3,370,2024-01-07T19:30:18.4000000+00:00,06:57,[SAS 69-71] Vassell Turnaround Jump Shot: Made (17 PTS) Assist: Jones (4 AST),38,66,2,0,0,0,47,1,,1610612759,1630170,71,69,1630200,1610612759,3670000,2,-2
268,3,371,2024-01-07T19:30:34.5000000+00:00,06:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,69,,1610612739,3680000,0,-2
269,3,372,2024-01-07T19:30:57.4000000+00:00,06:39,[CLE] Strus Driving Layup Shot: Missed,10,12,2,0,0,0,6,2,,1610612739,1629622,71,69,,1610612739,3690000,0,-2
270,3,373,2024-01-07T19:31:01.8000000+00:00,06:39,[CLE] Team Rebound,10,12,1,0,0,0,0,4,,1610612739,0,71,69,,1610612739,3700000,0,-2
271,3,374,2024-01-07T19:31:03.7000000+00:00,06:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,69,,1610612739,3710000,0,-2
272,3,375,2024-01-07T19:31:16.6000000+00:00,06:37,[CLE 73-69] LeVert Cutting Dunk Shot: Made (11 PTS) Assist: Strus (2 AST),6,0,2,0,0,0,108,1,,1610612739,1627747,73,69,1629622,1610612739,3720000,2,-4
273,3,377,2024-01-07T19:31:22.0000000+00:00,06:37,[SAS] Barlow Foul: Shooting (2 PF) (1 FTA) (N Green),21,15,0,0,1,0,2,6,1627747,1610612759,1631230,73,69,1627524,1610612739,3740000,0,-4
274,3,379,2024-01-07T19:31:50.6000000+00:00,06:37,[CLE 74-69] LeVert Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612739,1627747,74,69,,1610612739,3760000,1,-5
275,3,380,2024-01-07T19:32:13.7000000+00:00,06:15,[SAS 72-74] Sochan 3pt Shot: Made (9 PTS) Assist: Johnson (1 AST),-110,235,3,0,0,0,1,1,,1610612759,1631110,74,72,1629640,1610612759,3770000,3,-2
276,3,382,2024-01-07T19:32:33.4000000+00:00,05:58,[SAS] Vassell Foul: Personal (1 PF) (S Foster),-26,41,0,0,0,0,1,6,1630171,1610612759,1630170,74,72,1162,1610612739,3790000,0,-2
277,3,384,2024-01-07T19:33:05.4000000+00:00,05:50,[CLE 77-72] Mitchell 3pt Shot: Made (11 PTS) Assist: LeVert (3 AST),143,253,3,0,0,0,1,1,,1610612739,1628378,77,72,1627747,1610612739,3810000,3,-5
278,3,386,2024-01-07T19:33:19.7000000+00:00,05:35,[SAS 74-77] Barlow Jump Shot: Made (4 PTS) Assist: Sochan (3 AST),105,19,2,0,0,0,1,1,,1610612759,1631230,77,74,1631110,1610612759,3830000,2,-3
279,3,388,2024-01-07T19:33:30.8000000+00:00,05:25,[CLE] Allen Layup Shot: Missed,15,12,2,0,0,0,5,2,,1610612739,1628386,77,74,,1610612739,3850000,0,-3
280,3,390,2024-01-07T19:33:35.8000000+00:00,05:20,[CLE] Allen Rebound (Off:4 Def:7),15,12,1,0,0,0,0,4,,1610612739,1628386,77,74,,1610612739,3870000,0,-3
281,3,391,2024-01-07T19:33:36.8000000+00:00,05:18,[CLE 79-74] Allen Putback Dunk Shot: Made (21 PTS),1,16,2,0,0,0,87,1,,1610612739,1628386,79,74,,1610612739,3880000,2,-5
282,3,392,2024-01-07T19:33:46.9000000+00:00,05:08,[SAS] Vassell 3pt Shot: Missed,-234,-7,3,0,0,0,1,2,,1610612759,1630170,79,74,,1610612759,3890000,0,-5
283,3,393,2024-01-07T19:33:48.9000000+00:00,05:06,[CLE] Allen Rebound (Off:4 Def:8),-234,-7,0,0,0,0,0,4,,1610612739,1628386,79,74,,1610612759,3900000,0,-5
284,3,394,2024-01-07T19:33:54.2000000+00:00,05:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,74,,1610612739,3910000,0,-5
285,3,395,2024-01-07T19:33:56.9000000+00:00,05:04,[CLE] Strus Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629622,79,74,1627777,1610612739,3920000,0,-5
286,3,396,2024-01-07T19:33:56.9000000+00:00,05:04,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,79,74,1631103,1610612739,3930000,0,-5
287,3,399,2024-01-07T19:34:20.5000000+00:00,04:57,[CLE] LeVert 3pt Shot: Missed,-218,134,3,0,0,0,80,2,,1610612739,1627747,79,74,,1610612739,3960000,0,-5
288,3,400,2024-01-07T19:34:22.8000000+00:00,04:54,[CLE] Okoro Rebound (Off:3 Def:1),-218,134,1,0,0,0,0,4,,1610612739,1630171,79,74,,1610612739,3970000,0,-5
289,3,401,2024-01-07T19:34:25.5000000+00:00,04:52,[CLE] Mitchell 3pt Shot: Missed,153,200,3,0,0,0,1,2,,1610612739,1628378,79,74,,1610612739,3980000,0,-5
290,3,402,2024-01-07T19:34:29.7000000+00:00,04:50,[CLE] Team Rebound,153,200,1,0,0,0,0,4,,1610612739,0,79,74,,1610612739,3990000,0,-5
291,3,403,2024-01-07T19:34:31.4000000+00:00,04:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,74,,1610612739,4000000,0,-5
292,3,404,2024-01-07T19:34:36.0000000+00:00,04:50,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,79,74,1630241,1610612739,4010000,0,-5
293,3,405,2024-01-07T19:34:36.0000000+00:00,04:50,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,79,74,1626224,1610612739,4020000,0,-5
294,3,409,2024-01-07T19:35:08.5000000+00:00,04:40,[CLE 81-74] LeVert Driving Layup Shot: Made (14 PTS),6,-11,2,0,0,0,6,1,,1610612739,1627747,81,74,,1610612739,4050000,2,-7
295,3,410,2024-01-07T19:35:21.6000000+00:00,04:26,[SAS 76-81] Branham Reverse Layup Shot: Made (2 PTS) Assist: Barlow (2 AST),-49,15,2,0,0,0,44,1,,1610612759,1631103,81,76,1631230,1610612759,4060000,2,-5
296,3,412,2024-01-07T19:35:39.8000000+00:00,04:11,[SAS] Branham Foul: Shooting (1 PF) (2 FTA) (N Green),23,4,0,0,2,0,2,6,1628378,1610612759,1631103,81,76,1627524,1610612739,4080000,0,-5
297,3,414,2024-01-07T19:36:11.3000000+00:00,04:11,[CLE] Mitchell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628378,81,76,,1610612739,4100000,0,-5
298,3,415,2024-01-07T19:36:11.3000000+00:00,04:11,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,81,76,,1610612739,4100001,0,-5
299,3,416,2024-01-07T19:36:11.3000000+00:00,04:11,[CLE] Mitchell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628378,81,76,,1610612739,4120000,0,-5
300,3,417,2024-01-07T19:36:14.3000000+00:00,04:08,[SAS] Osman Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612759,1626224,81,76,,1610612739,4120001,0,-5
301,3,418,2024-01-07T19:36:53.3000000+00:00,03:54,[SAS 78-81] Barlow Cutting Dunk Shot: Made (6 PTS) Assist: Osman (1 AST),9,12,2,0,0,0,108,1,,1610612759,1631230,81,78,1626224,1610612759,4140000,2,-3
302,3,420,2024-01-07T19:37:10.5000000+00:00,03:37,[CLE] Allen Driving Layup Shot: Missed Block: Barlow (1 BLK),6,20,2,0,0,0,6,2,1631230,1610612739,1628386,81,78,,1610612739,4160000,0,-3
303,3,422,2024-01-07T19:37:15.5000000+00:00,03:32,[SAS] Osman Rebound (Off:0 Def:2),6,20,0,0,0,0,0,4,,1610612759,1626224,81,78,,1610612739,4180000,0,-3
304,3,423,2024-01-07T19:37:24.9000000+00:00,03:25,[CLE] Allen Foul: Shooting (1 PF) (2 FTA) (N Green),33,14,0,0,2,0,2,6,1629640,1610612739,1628386,81,78,1627524,1610612759,4190000,0,-3
305,3,425,2024-01-07T19:37:56.6000000+00:00,03:25,[SAS] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1629640,81,78,,1610612759,4210000,0,-3
306,3,426,2024-01-07T19:37:56.6000000+00:00,03:25,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,81,78,,1610612759,4210001,0,-3
307,3,427,2024-01-07T19:37:59.6000000+00:00,03:25,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,81,78,202684,1610612759,4230000,0,-3
308,3,429,2024-01-07T19:38:18.8000000+00:00,03:25,[SAS 79-81] Johnson Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,81,79,,1610612759,4250000,1,-2
309,3,430,2024-01-07T19:38:39.4000000+00:00,03:06,[CLE 83-79] LeVert Driving Floating Bank Jump Shot: Made (16 PTS),74,28,2,0,0,0,102,1,,1610612739,1627747,83,79,,1610612739,4260000,2,-4
310,3,431,2024-01-07T19:38:50.8000000+00:00,02:54,[SAS] Branham 3pt Shot: Missed,227,109,3,0,0,0,1,2,,1610612759,1631103,83,79,,1610612759,4270000,0,-4
311,3,432,2024-01-07T19:38:50.8000000+00:00,02:54,[CLE] Merrill Rebound (Off:0 Def:2),227,109,0,0,0,0,0,4,,1610612739,1630241,83,79,,1610612759,4280000,0,-4
312,3,433,2024-01-07T19:39:02.4000000+00:00,02:48,[SAS] Branham Foul: Personal (2 PF) (2 FTA) (S Foster),-45,284,1,0,2,0,1,6,202684,1610612759,1631103,83,79,1162,1610612739,4290000,0,-4
313,3,435,2024-01-07T19:39:17.7000000+00:00,02:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,83,79,,1610612739,4310000,0,-4
314,3,436,2024-01-07T19:39:20.6000000+00:00,02:48,[SAS] Vassell Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630170,83,79,1631104,1610612739,4320000,0,-4
315,3,438,2024-01-07T19:42:11.4000000+00:00,02:48,[CLE] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,202684,83,79,,1610612739,4340000,0,-4
316,3,439,2024-01-07T19:42:11.4000000+00:00,02:48,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,83,79,,1610612739,4340001,0,-4
317,3,440,2024-01-07T19:42:23.2000000+00:00,02:48,[CLE 84-79] Thompson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612739,202684,84,79,,1610612739,4360000,1,-5
318,3,441,2024-01-07T19:42:53.1000000+00:00,02:21,[SAS] Johnson Turnaround Hook Shot: Missed,-77,40,2,0,0,0,58,2,,1610612759,1629640,84,79,,1610612759,4370000,0,-5
319,3,442,2024-01-07T19:42:55.7000000+00:00,02:18,[CLE] LeVert Rebound (Off:0 Def:2),-77,40,0,0,0,0,0,4,,1610612739,1627747,84,79,,1610612759,4380000,0,-5
320,3,443,2024-01-07T19:43:05.8000000+00:00,02:12,[CLE] LeVert Turnover : Out of Bounds Lost Ball Turnover (2 TO),53,-9,0,0,0,0,40,5,,1610612739,1627747,84,79,1627524,1610612739,4390000,0,-5
321,3,444,2024-01-07T19:43:33.5000000+00:00,01:53,[CLE] Thompson Foul: Shooting (4 PF) (2 FTA) (N Green),25,4,0,0,2,0,2,6,1629640,1610612739,202684,84,79,1627524,1610612759,4400000,0,-5
322,3,446,2024-01-07T19:44:08.8000000+00:00,01:53,[SAS 80-84] Johnson Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,84,80,,1610612759,4420000,1,-4
323,3,447,2024-01-07T19:44:09.6000000+00:00,01:53,[CLE] Mitchell Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1628378,84,80,1629622,1610612759,4430000,0,-4
324,3,449,2024-01-07T19:44:29.8000000+00:00,01:53,[SAS 81-84] Johnson Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,84,81,,1610612759,4450000,1,-3
325,3,450,2024-01-07T19:44:52.2000000+00:00,01:33,[CLE] Merrill 3pt Shot: Missed,-124,231,3,0,0,0,79,2,,1610612739,1630241,84,81,,1610612739,4460000,0,-3
326,3,451,2024-01-07T19:44:55.2000000+00:00,01:30,[SAS] Branham Rebound (Off:0 Def:1),-124,231,0,0,0,0,0,4,,1610612759,1631103,84,81,,1610612739,4470000,0,-3
327,3,452,2024-01-07T19:45:02.0000000+00:00,01:23,[SAS] Branham Driving Layup Shot: Missed,-47,30,2,0,0,0,6,2,,1610612759,1631103,84,81,,1610612759,4480000,0,-3
328,3,453,2024-01-07T19:45:05.1000000+00:00,01:20,[SAS] Barlow Rebound (Off:2 Def:3),-47,30,1,0,0,0,0,4,,1610612759,1631230,84,81,,1610612759,4490000,0,-3
329,3,454,2024-01-07T19:45:06.1000000+00:00,01:19,[SAS] Branham 3pt Shot: Missed,178,188,3,0,0,0,1,2,,1610612759,1631103,84,81,,1610612759,4500000,0,-3
330,3,455,2024-01-07T19:45:06.1000000+00:00,01:19,[SAS] Osman Rebound (Off:1 Def:2),178,188,1,0,0,0,0,4,,1610612759,1626224,84,81,,1610612759,4510000,0,-3
331,3,456,2024-01-07T19:45:20.6000000+00:00,01:05,[SAS] Wesley Turnover : Lost Ball (2 TO) Steal:LeVert (2 ST),113,62,1,0,0,0,2,5,1627747,1610612759,1631104,84,81,,1610612759,4520000,0,-3
332,3,458,2024-01-07T19:45:26.9000000+00:00,01:02,[SAS] Johnson Foul: Shooting (2 PF) (2 FTA) (S Foster),-34,15,1,0,2,0,2,6,1627747,1610612759,1629640,84,81,1162,1610612739,4540000,0,-3
333,3,460,2024-01-07T19:45:52.1000000+00:00,01:02,[CLE] LeVert Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612739,1627747,84,81,,1610612739,4560000,0,-3
334,3,461,2024-01-07T19:45:52.1000000+00:00,01:02,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,84,81,,1610612739,4560001,0,-3
335,3,462,2024-01-07T19:45:58.2000000+00:00,01:02,[SAS] Wesley Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1631104,84,81,1630170,1610612739,4580000,0,-3
336,3,464,2024-01-07T19:45:52.1000000+00:00,01:02,[CLE] LeVert Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612739,1627747,84,81,,1610612739,4600000,0,-3
337,3,465,2024-01-07T19:45:54.4000000+00:00,00:59.7,[SAS] Osman Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612759,1626224,84,81,,1610612739,4600001,0,-3
338,3,466,2024-01-07T19:46:37.9000000+00:00,00:45.4,[SAS] Barlow Driving Floating Jump Shot: Missed,-67,2,2,0,0,0,101,2,,1610612759,1631230,84,81,,1610612759,4620000,0,-3
339,3,467,2024-01-07T19:46:40.6000000+00:00,00:42.5,[CLE] Thompson Rebound (Off:2 Def:2),-67,2,0,0,0,0,0,4,,1610612739,202684,84,81,,1610612759,4630000,0,-3
340,3,468,2024-01-07T19:46:53.1000000+00:00,00:32.4,[SAS] Barlow Foul: Shooting (3 PF) (2 FTA) (N Green),-20,17,1,0,2,0,2,6,202684,1610612759,1631230,84,81,1627524,1610612739,4640000,0,-3
341,3,470,2024-01-07T19:47:19.7000000+00:00,00:32.4,[CLE 85-81] Thompson Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612739,202684,85,81,,1610612739,4660000,1,-4
342,3,471,2024-01-07T19:47:24.2000000+00:00,00:32.4,[CLE] Niang Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627777,85,81,1630171,1610612739,4670000,0,-4
343,3,473,2024-01-07T19:47:19.7000000+00:00,00:32.4,[CLE] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,202684,85,81,,1610612739,4690000,0,-4
344,3,474,2024-01-07T19:47:24.2000000+00:00,00:27.9,[SAS] Barlow Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612759,1631230,85,81,,1610612739,4690001,0,-4
345,3,475,2024-01-07T19:48:14.6000000+00:00,00:10.5,[SAS 84-85] Osman 3pt Shot: Made (5 PTS) Assist: Branham (1 AST),173,196,3,0,0,0,1,1,,1610612759,1626224,85,84,1631103,1610612759,4710000,3,-1
346,3,477,2024-01-07T19:48:29.1000000+00:00,00:00.0,[CLE 88-84] LeVert 3pt Shot: Made (19 PTS) Assist: Merrill (3 AST),-235,121,3,0,0,0,1,1,,1610612739,1627747,88,84,1630241,1610612739,4730000,3,-4
347,3,479,2024-01-07T19:48:33.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,84,,1610612759,4750000,0,-4
348,3,480,2024-01-07T19:48:51.8000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,88,84,,1610612759,4760000,0,-4
349,4,487,2024-01-07T19:51:19.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,84,,1610612739,4830000,0,-4
350,4,488,2024-01-07T19:51:28.9000000+00:00,11:52,[CLE] LeVert Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-138,178,0,0,0,0,45,5,,1610612739,1627747,88,84,1162,1610612739,4840000,0,-4
351,4,489,2024-01-07T19:51:53.0000000+00:00,11:34,[SAS] Jones Turnover : Bad Pass (2 TO) Steal:Strus (2 ST),109,33,1,0,0,0,1,5,1629622,1610612759,1630200,88,84,,1610612759,4850000,0,-4
352,4,491,2024-01-07T19:52:01.2000000+00:00,11:29,[CLE 90-84] LeVert Running Reverse Layup Shot: Made (21 PTS) Assist: Strus (3 AST),2,4,2,1,0,0,74,1,,1610612739,1627747,90,84,1629622,1610612739,4870000,2,-6
353,4,493,2024-01-07T19:52:18.2000000+00:00,11:09,[SAS] Osman 3pt Shot: Missed,-208,129,3,0,0,0,80,2,,1610612759,1626224,90,84,,1610612759,4890000,0,-6
354,4,494,2024-01-07T19:52:18.2000000+00:00,11:09,[CLE] Merrill Rebound (Off:0 Def:3),-208,129,0,0,0,0,0,4,,1610612739,1630241,90,84,,1610612759,4900000,0,-6
355,4,495,2024-01-07T19:52:30.7000000+00:00,10:57,[CLE 93-84] Niang 3pt Shot: Made (8 PTS) Assist: Thompson (2 AST),-238,5,3,0,0,0,1,1,,1610612739,1627777,93,84,202684,1610612739,4910000,3,-9
356,4,497,2024-01-07T19:52:36.2000000+00:00,10:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,93,84,,1610612759,4930000,0,-9
357,4,498,2024-01-07T19:55:43.2000000+00:00,10:41,[SAS] Johnson Turnaround Bank shot: Missed,53,40,2,0,0,0,85,2,,1610612759,1629640,93,84,,1610612759,4940000,0,-9
358,4,499,2024-01-07T19:55:45.3000000+00:00,10:40,[SAS] Osman Rebound (Off:2 Def:3),53,40,1,0,0,0,0,4,,1610612759,1626224,93,84,,1610612759,4950000,0,-9
359,4,500,2024-01-07T19:55:47.8000000+00:00,10:36,[SAS 87-93] Jones 3pt Shot: Made (12 PTS) Assist: Branham (2 AST),-230,104,3,0,0,0,1,1,,1610612759,1630200,93,87,1631103,1610612759,4960000,3,-6
360,4,502,2024-01-07T19:56:04.2000000+00:00,10:20,[CLE] Strus Turnover : Bad Pass (1 TO) Steal:Osman (1 ST),-98,59,1,0,0,0,1,5,1626224,1610612739,1629622,93,87,,1610612739,4980000,0,-6
361,4,504,2024-01-07T19:56:09.0000000+00:00,10:15,[SAS 89-93] Jones Running Layup Shot: Made (14 PTS),-2,28,2,1,0,0,41,1,,1610612759,1630200,93,89,,1610612759,5000000,2,-4
362,4,505,2024-01-07T19:56:26.6000000+00:00,10:02,[CLE] Merrill Driving Reverse Layup Shot: Missed Block: Wembanyama (3 BLK),7,15,2,0,0,0,73,2,1641705,1610612739,1630241,93,89,,1610612739,5010000,0,-4
363,4,507,2024-01-07T19:56:27.6000000+00:00,10:01,[SAS] Team Rebound,7,15,0,0,0,0,0,4,,1610612759,0,93,89,,1610612739,5030000,0,-4
364,4,508,2024-01-07T19:56:33.8000000+00:00,10:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,89,,1610612759,5040000,0,-4
365,4,509,2024-01-07T19:56:38.0000000+00:00,09:52,[SAS 91-93] Osman Driving Layup Shot: Made (7 PTS) Assist: Johnson (2 AST),-7,7,2,0,0,0,6,1,,1610612759,1626224,93,91,1629640,1610612759,5050000,2,-2
366,4,511,2024-01-07T19:56:42.9000000+00:00,09:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,93,91,,1610612739,5070000,0,-2
367,4,512,2024-01-07T19:56:45.0000000+00:00,09:52,[CLE] LeVert Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1627747,93,91,1628378,1610612739,5080000,0,-2
368,4,513,2024-01-07T19:56:45.0000000+00:00,09:52,[CLE] Thompson Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,202684,93,91,1628386,1610612739,5090000,0,-2
369,4,516,2024-01-07T19:59:54.2000000+00:00,09:34,[CLE 95-91] Mitchell Pullup Jump shot: Made (13 PTS) Assist: Allen (1 AST),-81,179,2,0,0,0,79,1,,1610612739,1628378,95,91,1628386,1610612739,5120000,2,-4
370,4,518,2024-01-07T20:00:11.7000000+00:00,09:17,[SAS] Wembanyama Driving Floating Bank Jump Shot: Missed,-62,30,2,0,0,0,102,2,,1610612759,1641705,95,91,,1610612759,5140000,0,-4
371,4,519,2024-01-07T20:00:15.7000000+00:00,09:13,[CLE] Allen Rebound (Off:4 Def:9),-62,30,0,0,0,0,0,4,,1610612739,1628386,95,91,,1610612759,5150000,0,-4
372,4,520,2024-01-07T20:00:18.0000000+00:00,09:11,[CLE 97-91] Mitchell Running Finger Roll Layup Shot: Made (15 PTS),0,-6,2,1,0,0,76,1,,1610612739,1628378,97,91,,1610612739,5160000,2,-6
373,4,521,2024-01-07T20:00:40.9000000+00:00,08:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,91,,1610612759,5170000,0,-6
374,4,522,2024-01-07T20:00:41.6000000+00:00,08:51,[SAS] Wembanyama Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1641705,97,91,1631230,1610612759,5180000,0,-6
375,4,524,2024-01-07T20:01:06.6000000+00:00,08:45,[SAS] Johnson 3pt Shot: Missed,-2,327,3,0,0,0,79,2,,1610612759,1629640,97,91,,1610612759,5200000,0,-6
376,4,525,2024-01-07T20:01:07.6000000+00:00,08:44,[CLE] Team Rebound,-2,327,0,0,0,0,0,4,,1610612739,0,97,91,,1610612759,5210000,0,-6
377,4,538,2024-01-07T20:01:19.4000000+00:00,08:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,91,,1610612739,5220000,0,-6
378,4,527,2024-01-07T20:01:32.2000000+00:00,08:30,[CLE] Mitchell 3pt Shot: Missed,142,215,3,0,0,0,79,2,,1610612739,1628378,97,91,,1610612739,5230000,0,-6
379,4,528,2024-01-07T20:01:35.7000000+00:00,08:26,[SAS] Osman Rebound (Off:2 Def:4),142,215,0,0,0,0,0,4,,1610612759,1626224,97,91,,1610612739,5240000,0,-6
380,4,529,2024-01-07T20:01:47.4000000+00:00,08:15,[SAS] Johnson Driving Floating Jump Shot: Missed,4,23,2,0,0,0,101,2,,1610612759,1629640,97,91,,1610612759,5250000,0,-6
381,4,530,2024-01-07T20:01:47.4000000+00:00,08:15,[CLE] Niang Rebound (Off:0 Def:3),4,23,0,0,0,0,0,4,,1610612739,1627777,97,91,,1610612759,5260000,0,-6
382,4,531,2024-01-07T20:01:53.3000000+00:00,08:09,[CLE 99-91] Strus Running Dunk Shot: Made (5 PTS),6,-4,2,1,0,0,50,1,,1610612739,1629622,99,91,,1610612739,5270000,2,-8
383,4,533,2024-01-07T20:01:58.7000000+00:00,08:04,[SAS] Branham Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),125,86,1,0,0,0,1,5,1628378,1610612759,1631103,99,91,,1610612759,5290000,0,-8
384,4,535,2024-01-07T20:02:04.5000000+00:00,07:58,[CLE 102-91] Strus 3pt Shot: Made (8 PTS) Assist: Mitchell (7 AST),218,116,3,1,0,0,2,1,,1610612739,1629622,102,91,1628378,1610612739,5310000,3,-11
385,4,537,2024-01-07T20:02:10.9000000+00:00,07:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,102,91,,1610612759,5330000,0,-11
386,4,539,2024-01-07T20:03:01.3000000+00:00,07:58,[SAS] Johnson Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1629640,102,91,1631110,1610612759,5340000,0,-11
387,4,540,2024-01-07T20:03:01.3000000+00:00,07:58,[SAS] Branham Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1631103,102,91,1630170,1610612759,5350000,0,-11
388,4,543,2024-01-07T20:03:53.3000000+00:00,07:41,[SAS 93-102] Vassell Pullup Jump shot: Made (19 PTS),-51,133,2,0,0,0,79,1,,1610612759,1630170,102,93,,1610612759,5380000,2,-9
389,4,593,2024-01-07T20:04:14.0000000+00:00,07:28,[CLE] Strus Turnover : Step Out of Bounds Turnover (2 TO),-237,0,0,0,0,0,39,5,,1610612739,1629622,102,93,1162,1610612739,5412500,0,-9
390,4,547,2024-01-07T20:04:20.9000000+00:00,07:13,[SAS] Osman 3pt Shot: Missed,-92,282,3,0,0,0,1,2,,1610612759,1626224,102,93,,1610612759,5420000,0,-9
391,4,548,2024-01-07T20:04:22.9000000+00:00,07:11,[CLE] Niang Rebound (Off:0 Def:4),-92,282,0,0,0,0,0,4,,1610612739,1627777,102,93,,1610612759,5430000,0,-9
392,4,549,2024-01-07T20:04:33.3000000+00:00,07:02,[CLE 105-93] Niang 3pt Shot: Made (11 PTS) Assist: Mitchell (8 AST),-224,127,3,0,0,0,1,1,,1610612739,1627777,105,93,1628378,1610612739,5440000,3,-12
393,4,551,2024-01-07T20:04:48.6000000+00:00,06:50,[CLE] Strus Foul: Personal (2 PF) (S Foster),-45,36,0,0,0,0,1,6,1630170,1610612739,1629622,105,93,1162,1610612759,5460000,0,-12
394,4,553,2024-01-07T20:04:55.6000000+00:00,06:50,[CLE] Merrill Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630241,105,93,1630171,1610612759,5480000,0,-12
395,4,554,2024-01-07T20:04:55.6000000+00:00,06:50,[SAS] Barlow Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631230,105,93,1629640,1610612759,5490000,0,-12
396,4,557,2024-01-07T20:05:33.0000000+00:00,06:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,93,,1610612759,5520000,0,-12
397,4,558,2024-01-07T20:06:07.8000000+00:00,06:34,[SAS] Sochan 3pt Shot: Missed,174,201,3,0,0,0,1,2,,1610612759,1631110,105,93,,1610612759,5530000,0,-12
398,4,559,2024-01-07T20:06:10.9000000+00:00,06:31,[CLE] Mitchell Rebound (Off:0 Def:2),174,201,0,0,0,0,0,4,,1610612739,1628378,105,93,,1610612759,5540000,0,-12
