,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,375,2023-11-13T01:28:04.0000000+00:00,11:23,[DAL] Williams Jump Shot: Missed,49,147,2,0,0,0,1,2,,1610612742,1629684,56,67,,1610612742,3670000,0,11
266,3,376,2023-11-13T01:28:10.0000000+00:00,11:17,[NOP] Valanciunas Rebound (Off:2 Def:6),49,147,0,0,0,0,0,4,,1610612740,202685,56,67,,1610612742,3680000,0,11
267,3,377,2023-11-13T01:28:14.3000000+00:00,11:13,[NOP] Daniels Turnover : Bad Pass (2 TO) Steal:Doncic (1 ST),174,218,1,0,0,0,1,5,1629029,1610612740,1630700,56,67,,1610612740,3690000,0,11
268,3,379,2023-11-13T01:28:20.4000000+00:00,11:07,[DAL 69-56] Doncic Running Layup Shot: Made (17 PTS) Assist: Irving (5 AST),-17,10,2,1,0,0,41,1,,1610612742,1629029,56,69,202681,1610612742,3710000,2,13
269,3,381,2023-11-13T01:28:32.7000000+00:00,10:55,[NOP 58-69] Ingram Step Back Jump shot: Made (15 PTS) Assist: Valanciunas (2 AST),120,0,2,0,0,0,80,1,,1610612740,1627742,58,69,202685,1610612740,3730000,2,11
270,3,382,2023-11-13T01:28:45.9000000+00:00,10:41,[DAL] Doncic 3pt Shot: Missed,-78,269,3,0,0,0,1,2,,1610612742,1629029,58,69,,1610612742,3740000,0,11
271,3,383,2023-11-13T01:28:49.9000000+00:00,10:37,[NOP] Valanciunas Rebound (Off:2 Def:7),-78,269,0,0,0,0,0,4,,1610612740,202685,58,69,,1610612742,3750000,0,11
272,3,384,2023-11-13T01:29:01.0000000+00:00,10:26,[NOP 60-69] Valanciunas Cutting Dunk Shot: Made (5 PTS) Assist: Williamson (1 AST),2,2,2,0,0,0,108,1,,1610612740,202685,60,69,1629627,1610612740,3760000,2,9
273,3,387,2023-11-13T01:29:25.1000000+00:00,10:05,[DAL 71-60] Lively II Layup Shot: Made (6 PTS) Assist: Williams (1 AST),7,1,2,0,0,0,5,1,,1610612742,1641726,60,71,1629684,1610612742,3780000,2,11
274,3,389,2023-11-13T01:29:27.9000000+00:00,10:05,[NOP] Williamson Violation:Defensive Goaltending (J Van Duyne),0,-80,0,0,0,0,2,7,,1610612740,1629627,60,71,,1610612742,3800000,0,11
275,3,390,2023-11-13T01:29:46.4000000+00:00,09:51,[NOP] Ingram Jump Shot: Missed Block: Lively II (1 BLK),-29,39,2,0,0,0,1,2,1641726,1610612740,1627742,60,71,,1610612740,3810000,0,11
276,3,392,2023-11-13T01:29:49.4000000+00:00,09:48,[DAL] Irving Rebound (Off:0 Def:5),-29,39,0,0,0,0,0,4,,1610612742,202681,60,71,,1610612740,3830000,0,11
277,3,393,2023-11-13T01:29:50.6000000+00:00,09:46,[DAL 74-60] Irving 3pt Shot: Made (25 PTS),115,226,3,1,0,0,103,1,,1610612742,202681,60,74,,1610612742,3840000,3,14
278,3,394,2023-11-13T01:30:03.9000000+00:00,09:33,[NOP 62-74] Valanciunas Cutting Dunk Shot: Made (7 PTS) Assist: Daniels (3 AST),0,7,2,0,0,0,108,1,,1610612740,202685,62,74,1630700,1610612740,3850000,2,12
279,3,396,2023-11-13T01:30:19.0000000+00:00,09:18,[DAL] Jones Jr. 3pt Shot: Missed,233,16,3,0,0,0,1,2,,1610612742,1627884,62,74,,1610612742,3870000,0,12
280,3,397,2023-11-13T01:30:21.0000000+00:00,09:16,[DAL] Irving Rebound (Off:1 Def:5),233,16,1,0,0,0,0,4,,1610612742,202681,62,74,,1610612742,3880000,0,12
281,3,398,2023-11-13T01:30:26.4000000+00:00,09:16,[DAL] Irving Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612742,202681,62,74,,1610612742,3890000,0,12
282,3,399,2023-11-13T01:30:28.4000000+00:00,09:14,[NOP] Ingram Rebound (Off:0 Def:5),0,0,0,0,0,0,0,4,,1610612740,1627742,62,74,,1610612742,3900000,0,12
283,3,400,2023-11-13T01:30:30.2000000+00:00,09:07,[NOP] Hawkins 3pt Shot: Missed,-233,12,3,1,0,0,2,2,,1610612740,1641722,62,74,,1610612740,3910000,0,12
284,3,401,2023-11-13T01:30:35.3000000+00:00,09:02,[NOP] Daniels Rebound (Off:2 Def:5),-233,12,1,0,0,0,0,4,,1610612740,1630700,62,74,,1610612740,3920000,0,12
285,3,402,2023-11-13T01:30:35.3000000+00:00,09:02,[NOP] Daniels Tip Layup Shot: Missed Block: Lively II (2 BLK),0,0,2,0,0,0,97,2,1641726,1610612740,1630700,62,74,,1610612740,3930000,0,12
286,3,403,2023-11-13T01:30:35.3000000+00:00,09:02,[DAL] Jones Jr. Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612742,1627884,62,74,,1610612740,3940000,0,12
287,3,404,2023-11-13T01:30:44.9000000+00:00,08:52,[DAL 76-62] Lively II Reverse Layup Shot: Made (8 PTS) Assist: Jones Jr. (2 AST),-17,-9,2,0,0,0,44,1,,1610612742,1641726,62,76,1627884,1610612742,3950000,2,14
288,3,406,2023-11-13T01:30:59.2000000+00:00,08:38,[NOP 64-76] Ingram Pullup Jump shot: Made (17 PTS),44,138,2,0,0,0,79,1,,1610612740,1627742,64,76,,1610612740,3970000,2,12
289,3,407,2023-11-13T01:31:13.0000000+00:00,08:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,76,,1610612742,3980000,0,12
290,3,408,2023-11-13T01:31:25.1000000+00:00,08:25,[DAL 79-64] Irving 3pt Shot: Made (28 PTS) Assist: Doncic (5 AST),230,-1,3,0,0,0,1,1,,1610612742,202681,64,79,1629029,1610612742,3990000,3,15
291,3,410,2023-11-13T01:31:38.6000000+00:00,08:11,[NOP 67-79] Valanciunas 3pt Shot: Made (10 PTS) Assist: Williamson (2 AST),229,19,3,0,0,0,1,1,,1610612740,202685,67,79,1629627,1610612740,4010000,3,12
292,3,412,2023-11-13T01:31:52.5000000+00:00,07:58,[DAL 81-67] Doncic Step Back Jump shot: Made (19 PTS),-120,142,2,0,0,0,80,1,,1610612742,1629029,67,81,,1610612742,4030000,2,14
293,3,413,2023-11-13T01:32:11.6000000+00:00,07:38,[NOP 70-81] Valanciunas 3pt Shot: Made (13 PTS) Assist: Hawkins (2 AST),-222,125,3,0,0,0,1,1,,1610612740,202685,70,81,1641722,1610612740,4040000,3,11
294,3,415,2023-11-13T01:32:26.7000000+00:00,07:24,[DAL] Irving 3pt Shot: Missed,206,140,3,0,0,0,79,2,,1610612742,202681,70,81,,1610612742,4060000,0,11
295,3,416,2023-11-13T01:32:29.7000000+00:00,07:21,[NOP] Valanciunas Rebound (Off:2 Def:8),206,140,0,0,0,0,0,4,,1610612740,202685,70,81,,1610612742,4070000,0,11
296,3,417,2023-11-13T01:32:41.9000000+00:00,07:12,[NOP 72-81] Valanciunas Cutting Layup Shot: Made (15 PTS) Assist: Williamson (3 AST),17,8,2,0,0,0,98,1,,1610612740,202685,72,81,1629627,1610612740,4080000,2,9
297,3,419,2023-11-13T01:32:53.6000000+00:00,07:12,[DAL] Lively II Violation:Defensive Goaltending (N Buchert),0,-80,0,0,0,0,2,7,,1610612742,1641726,72,81,,1610612740,4100000,0,9
298,3,420,2023-11-13T01:33:10.9000000+00:00,06:59,[NOP] Williamson Foul: Shooting (2 PF) (2 FTA) (N Buchert),7,159,0,0,2,0,2,6,1629029,1610612740,1629627,72,81,202007,1610612742,4110000,0,9
299,3,422,2023-11-13T01:33:32.2000000+00:00,06:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,72,81,,1610612742,4130000,0,9
300,3,423,2023-11-13T01:35:28.1000000+00:00,06:59,[DAL] Irving Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,72,81,203501,1610612742,4140000,0,9
301,3,425,2023-11-13T01:36:27.3000000+00:00,06:59,[DAL 82-72] Doncic Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,72,82,,1610612742,4160000,1,10
302,3,426,2023-11-13T01:36:41.7000000+00:00,06:59,[DAL 83-72] Doncic Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,72,83,,1610612742,4170000,1,11
303,3,427,2023-11-13T01:36:57.0000000+00:00,06:50,[NOP] Williamson Foul: Offensive (3 PF) (J Van Duyne),-137,162,0,0,0,0,4,6,1627884,1610612740,1629627,72,83,203593,1610612740,4180000,0,11
304,3,429,2023-11-13T01:36:57.0000000+00:00,06:50,[NOP] Williamson Turnover : Offensive Foul Turnover (6 TO),-137,162,0,0,0,0,37,5,,1610612740,1629627,72,83,203593,1610612740,4200000,0,11
305,3,430,2023-11-13T01:37:23.9000000+00:00,06:34,[DAL 86-72] Hardaway Jr. 3pt Shot: Made (13 PTS) Assist: Doncic (6 AST),53,263,3,0,0,0,1,1,,1610612742,203501,72,86,1629029,1610612742,4210000,3,14
306,3,432,2023-11-13T01:37:43.8000000+00:00,06:13,[NOP] Hawkins Pullup Jump shot: Missed,-23,138,2,0,0,0,79,2,,1610612740,1641722,72,86,,1610612740,4230000,0,14
307,3,433,2023-11-13T01:37:44.8000000+00:00,06:12,[DAL] Lively II Rebound (Off:0 Def:1),-23,138,0,0,0,0,0,4,,1610612742,1641726,72,86,,1610612740,4240000,0,14
308,3,434,2023-11-13T01:37:49.9000000+00:00,06:08,[DAL 89-72] Doncic 3pt Shot: Made (24 PTS),114,231,3,1,0,0,2,1,,1610612742,1629029,72,89,,1610612742,4250000,3,17
309,3,435,2023-11-13T01:38:10.1000000+00:00,05:47,[NOP 74-89] Daniels Turnaround Hook Shot: Made (14 PTS) Assist: Valanciunas (3 AST),-1,60,2,0,0,0,58,1,,1610612740,1630700,74,89,202685,1610612740,4260000,2,15
310,3,437,2023-11-13T01:38:20.6000000+00:00,05:37,[DAL 92-74] Jones Jr. 3pt Shot: Made (3 PTS) Assist: Doncic (7 AST),-233,33,3,0,0,0,1,1,,1610612742,1627884,74,92,1629029,1610612742,4280000,3,18
311,3,439,2023-11-13T01:38:38.2000000+00:00,05:19,[NOP] Hawkins 3pt Shot: Missed Block: Williams (2 BLK),181,177,3,0,0,0,1,2,1629684,1610612740,1641722,74,92,,1610612740,4300000,0,18
312,3,441,2023-11-13T01:38:41.2000000+00:00,05:16,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),181,177,0,0,0,0,0,4,,1610612742,203501,74,92,,1610612740,4320000,0,18
313,3,442,2023-11-13T01:38:44.4000000+00:00,05:15,[NOP] Ingram Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),15,3,0,0,2,0,2,6,1627884,1610612740,1627742,74,92,203593,1610612742,4330000,0,18
314,3,444,2023-11-13T01:39:20.7000000+00:00,05:15,[DAL 93-74] Jones Jr. Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612742,1627884,74,93,,1610612742,4350000,1,19
315,3,445,2023-11-13T01:39:22.0000000+00:00,05:15,[NOP] Williamson Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1629627,74,93,203469,1610612742,4360000,0,19
316,3,446,2023-11-13T01:39:22.0000000+00:00,05:15,[NOP] Valanciunas Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,202685,74,93,1630346,1610612742,4370000,0,19
317,3,447,2023-11-13T01:39:22.0000000+00:00,05:15,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,74,93,203939,1610612742,4380000,0,19
318,3,448,2023-11-13T01:39:22.0000000+00:00,05:15,[DAL] Williams Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629684,74,93,1630182,1610612742,4390000,0,19
319,3,453,2023-11-13T01:39:20.7000000+00:00,05:15,[DAL] Jones Jr. Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612742,1627884,74,93,,1610612742,4440000,0,19
320,3,454,2023-11-13T01:39:23.7000000+00:00,05:12,[NOP] Zeller Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612740,203469,74,93,,1610612742,4440001,0,19
321,3,455,2023-11-13T01:40:00.6000000+00:00,05:04,[NOP] Zeller Floating Jump shot: Missed,29,84,2,0,0,0,78,2,,1610612740,203469,74,93,,1610612740,4460000,0,19
322,3,456,2023-11-13T01:40:02.6000000+00:00,05:02,[DAL] Hardaway Jr. Rebound (Off:0 Def:5),29,84,0,0,0,0,0,4,,1610612742,203501,74,93,,1610612740,4470000,0,19
323,3,457,2023-11-13T01:40:07.0000000+00:00,04:58,[DAL 96-74] Green 3pt Shot: Made (8 PTS) Assist: Hardaway Jr. (2 AST),-230,41,3,1,0,0,2,1,,1610612742,1630182,74,96,203501,1610612742,4480000,3,22
324,3,459,2023-11-13T01:40:20.1000000+00:00,04:44,[NOP] Daniels 3pt Shot: Missed,211,163,3,0,0,0,1,2,,1610612740,1630700,74,96,,1610612740,4500000,0,22
325,3,460,2023-11-13T01:40:20.1000000+00:00,04:44,[NOP] Team Rebound,211,163,1,0,0,0,0,4,,1610612740,0,74,96,,1610612740,4510000,0,22
326,3,461,2023-11-13T01:40:33.3000000+00:00,04:44,[DAL] Powell Foul: Loose Ball (4 PF) (J Van Duyne),15,36,0,0,0,0,3,6,203469,1610612742,203939,74,96,203593,1610612740,4520000,0,22
327,3,463,2023-11-13T01:40:41.5000000+00:00,04:44,[NOP] Hawkins Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1641722,74,96,1630230,1610612740,4540000,0,22
328,3,465,2023-11-13T01:41:03.2000000+00:00,04:30,[NOP 77-96] Daniels 3pt Shot: Made (17 PTS) Assist: Marshall (2 AST),214,140,3,0,0,0,1,1,,1610612740,1630700,77,96,1630230,1610612740,4560000,3,19
329,3,467,2023-11-13T01:41:20.5000000+00:00,04:15,[DAL 98-77] Doncic Driving Layup Shot: Made (26 PTS),7,0,2,0,0,0,6,1,,1610612742,1629029,77,98,,1610612742,4580000,2,21
330,3,468,2023-11-13T01:41:23.1000000+00:00,04:15,[NOP] Daniels Foul: Shooting (3 PF) (1 FTA) (J Van Duyne),7,1,0,0,1,0,2,6,1629029,1610612740,1630700,77,98,203593,1610612742,4590000,0,21
331,3,471,2023-11-13T01:42:09.0000000+00:00,04:15,[DAL 99-77] Doncic Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,77,99,,1610612742,4610000,1,22
332,3,472,2023-11-13T01:42:28.3000000+00:00,03:55,[NOP 79-99] Marshall Layup Shot: Made (8 PTS),15,3,2,0,0,0,5,1,,1610612740,1630230,79,99,,1610612740,4620000,2,20
333,3,474,2023-11-13T01:42:41.8000000+00:00,03:42,[DAL 101-79] Hardaway Jr. Pullup Jump shot: Made (15 PTS) Assist: Doncic (8 AST),58,55,2,0,0,0,79,1,,1610612742,203501,79,101,1629029,1610612742,4640000,2,22
334,3,476,2023-11-13T01:43:03.0000000+00:00,03:21,[NOP] Daniels Driving Layup Shot: Missed,7,47,2,0,0,0,6,2,,1610612740,1630700,79,101,,1610612740,4660000,0,22
335,3,477,2023-11-13T01:43:05.0000000+00:00,03:19,[DAL] Powell Rebound (Off:2 Def:5),7,47,0,0,0,0,0,4,,1610612742,203939,79,101,,1610612740,4670000,0,22
336,3,478,2023-11-13T01:43:13.5000000+00:00,03:10,[DAL 104-79] Jones Jr. 3pt Shot: Made (7 PTS) Assist: Doncic (9 AST),225,75,3,0,0,0,1,1,,1610612742,1627884,79,104,1629029,1610612742,4680000,3,25
337,3,480,2023-11-13T01:43:27.8000000+00:00,02:55,[NOP 82-104] Ingram 3pt Shot: Made (20 PTS),-113,230,3,0,0,0,79,1,,1610612740,1627742,82,104,,1610612740,4700000,3,22
338,3,481,2023-11-13T01:43:36.9000000+00:00,02:47,[DAL 107-82] Doncic 3pt Shot: Made (30 PTS),-162,204,3,0,0,0,80,1,,1610612742,1629029,82,107,,1610612742,4710000,3,25
339,3,482,2023-11-13T01:43:55.5000000+00:00,02:32,[DAL] Hardaway Jr. Foul: Personal (1 PF) (J Van Duyne),-152,212,0,0,0,0,1,6,1630346,1610612742,203501,82,107,203593,1610612740,4720000,0,25
340,3,484,2023-11-13T01:44:04.2000000+00:00,02:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,82,107,,1610612740,4740000,0,25
341,3,485,2023-11-13T01:46:25.1000000+00:00,02:32,[NOP] Daniels Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630700,82,107,1630526,1610612740,4750000,0,25
342,3,487,2023-11-13T01:47:12.5000000+00:00,02:23,[NOP] Ingram 3pt Shot: Missed,-118,223,3,0,0,0,79,2,,1610612740,1627742,82,107,,1610612740,4770000,0,25
343,3,488,2023-11-13T01:47:14.5000000+00:00,02:21,[DAL] Powell Rebound (Off:2 Def:6),-118,223,0,0,0,0,0,4,,1610612742,203939,82,107,,1610612740,4780000,0,25
344,3,489,2023-11-13T01:47:26.5000000+00:00,02:12,[DAL] Doncic Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-151,225,0,0,0,0,45,5,,1610612742,1629029,82,107,1627963,1610612742,4790000,0,25
345,3,490,2023-11-13T01:47:31.3000000+00:00,02:12,[DAL] Doncic Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1629029,82,107,202681,1610612740,4800000,0,25
346,3,494,2023-11-13T01:48:30.5000000+00:00,02:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,82,107,,1610612740,4840000,0,25
347,3,495,2023-11-13T01:48:32.9000000+00:00,02:01,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612742,0,82,107,,1610612740,4850000,0,25
348,3,496,2023-11-13T01:50:38.6000000+00:00,01:52,Challenge Jump Ball - Challenge Zeller vs Powell (Marshall gains possession ),0,-80,0,0,0,0,1,10,203939,1610612740,203469,82,107,1630230,1610612740,4880000,0,25
349,3,499,2023-11-13T01:50:43.5000000+00:00,01:47,[NOP] Ryan 3pt Shot: Missed,183,181,3,0,0,0,1,2,,1610612740,1630346,82,107,,1610612740,4890000,0,25
350,3,500,2023-11-13T01:50:47.2000000+00:00,01:44,[DAL] Hardaway Jr. Rebound (Off:0 Def:6),183,181,0,0,0,0,0,4,,1610612742,203501,82,107,,1610612740,4900000,0,25
351,3,501,2023-11-13T01:50:59.9000000+00:00,01:31,[DAL] Jones Jr. Turnover : Bad Pass (1 TO) Steal:Robinson-Earl (1 ST),-50,35,1,0,0,0,1,5,1630526,1610612742,1627884,82,107,,1610612742,4910000,0,25
352,3,503,2023-11-13T01:51:08.2000000+00:00,01:22,[NOP 85-107] Robinson-Earl 3pt Shot: Made (6 PTS) Assist: Zeller (1 AST),118,233,3,0,0,0,1,1,,1610612740,1630526,85,107,203469,1610612740,4930000,3,22
353,3,505,2023-11-13T01:51:30.4000000+00:00,01:00,[DAL] Hardaway Jr. 3pt Shot: Missed,-112,236,3,0,0,0,79,2,,1610612742,203501,85,107,,1610612742,4950000,0,22
354,3,506,2023-11-13T01:51:32.5000000+00:00,00:57.9,[NOP] Team Rebound,-112,236,0,0,0,0,0,4,,1610612740,0,85,107,,1610612742,4960000,0,22
355,3,507,2023-11-13T01:51:40.6000000+00:00,00:57.9,[DAL] Irving Foul: Loose Ball (1 PF) (P Ransom),12,415,0,0,0,0,3,6,1630230,1610612742,202681,85,107,1627963,1610612740,4970000,0,22
356,3,509,2023-11-13T01:52:21.0000000+00:00,00:38.3,[NOP] Ingram Turnaround Jump Shot: Missed,2,154,2,0,0,0,47,2,,1610612740,1627742,85,107,,1610612740,4990000,0,22
357,3,510,2023-11-13T01:52:23.3000000+00:00,00:36.0,[DAL] Powell Rebound (Off:2 Def:7),2,154,0,0,0,0,0,4,,1610612742,203939,85,107,,1610612740,5000000,0,22
358,3,511,2023-11-13T01:52:26.6000000+00:00,00:32.7,[DAL] Hardaway Jr. 3pt Shot: Missed,130,218,3,1,0,0,103,2,,1610612742,203501,85,107,,1610612742,5010000,0,22
359,3,512,2023-11-13T01:52:26.6000000+00:00,00:32.7,[NOP] Marshall Rebound (Off:1 Def:1),130,218,0,0,0,0,0,4,,1610612740,1630230,85,107,,1610612742,5020000,0,22
360,3,513,2023-11-13T01:52:42.0000000+00:00,00:17.4,[NOP] Marshall Jump Shot: Missed,-210,-14,2,0,0,0,1,2,,1610612740,1630230,85,107,,1610612740,5030000,0,22
361,3,514,2023-11-13T01:52:44.7000000+00:00,00:14.7,[NOP] Zeller Rebound (Off:1 Def:1),-210,-14,1,0,0,0,0,4,,1610612740,203469,85,107,,1610612740,5040000,0,22
362,3,515,2023-11-13T01:52:48.6000000+00:00,00:10.7,[NOP] Robinson-Earl 3pt Shot: Missed,-235,39,3,0,0,0,1,2,,1610612740,1630526,85,107,,1610612740,5050000,0,22
363,3,516,2023-11-13T01:52:51.3000000+00:00,00:08.1,[DAL] Green Rebound (Off:0 Def:2),-235,39,0,0,0,0,0,4,,1610612742,1630182,85,107,,1610612740,5060000,0,22
364,3,517,2023-11-13T01:52:58.7000000+00:00,00:00.7,[DAL] Green Driving Layup Shot: Missed,-39,14,2,0,0,0,6,2,,1610612742,1630182,85,107,,1610612742,5070000,0,22
365,3,518,2023-11-13T01:52:58.7000000+00:00,00:00.7,[DAL] Powell Rebound (Off:3 Def:7),-39,14,1,0,0,0,0,4,,1610612742,203939,85,107,,1610612742,5080000,0,22
366,3,519,2023-11-13T01:53:02.9000000+00:00,00:00.3,[DAL 109-85] Powell Putback Layup Shot: Made (7 PTS),0,0,2,0,0,0,72,1,,1610612742,203939,85,109,,1610612742,5090000,2,24
367,3,520,2023-11-13T01:53:08.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,109,,1610612740,5100000,0,24
368,4,531,2023-11-13T01:55:41.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,109,,1610612742,5210000,0,24
369,4,532,2023-11-13T01:55:59.3000000+00:00,11:42,[DAL 111-85] Irving Pullup Jump shot: Made (30 PTS),56,132,2,0,0,0,79,1,,1610612742,202681,85,111,,1610612742,5220000,2,26
370,4,533,2023-11-13T01:56:12.3000000+00:00,11:29,[NOP] Ryan 3pt Shot: Missed,-174,192,3,0,0,0,1,2,,1610612740,1630346,85,111,,1610612740,5230000,0,26
371,4,534,2023-11-13T01:56:17.3000000+00:00,11:24,[DAL] Hardaway Jr. Rebound (Off:0 Def:7),-174,192,0,0,0,0,0,4,,1610612742,203501,85,111,,1610612740,5240000,0,26
372,4,535,2023-11-13T01:56:24.2000000+00:00,11:16,[DAL 113-85] Exum Driving Layup Shot: Made (6 PTS) Assist: Irving (6 AST),16,8,2,0,0,0,6,1,,1610612742,203957,85,113,202681,1610612742,5250000,2,28
373,4,537,2023-11-13T01:56:38.9000000+00:00,11:01,[NOP 87-113] Williamson Cutting Layup Shot: Made (16 PTS) Assist: Robinson-Earl (1 AST),17,3,2,0,0,0,98,1,,1610612740,1629627,87,113,1630526,1610612740,5270000,2,26
374,4,539,2023-11-13T01:56:48.0000000+00:00,10:53,[DAL] Hardaway Jr. 3pt Shot: Missed,-235,-10,3,0,0,0,1,2,,1610612742,203501,87,113,,1610612742,5290000,0,26
375,4,540,2023-11-13T01:56:51.0000000+00:00,10:50,[NOP] Robinson-Earl Rebound (Off:1 Def:3),-235,-10,0,0,0,0,0,4,,1610612740,1630526,87,113,,1610612742,5300000,0,26
376,4,541,2023-11-13T01:57:08.4000000+00:00,10:32,[NOP] Hawkins Pullup Jump shot: Missed,-16,170,2,0,0,0,79,2,,1610612740,1641722,87,113,,1610612740,5310000,0,26
377,4,542,2023-11-13T01:57:11.4000000+00:00,10:29,[DAL] Hardaway Jr. Rebound (Off:0 Def:8),-16,170,0,0,0,0,0,4,,1610612742,203501,87,113,,1610612740,5320000,0,26
378,4,543,2023-11-13T01:57:18.1000000+00:00,10:22,[DAL 116-87] Irving 3pt Shot: Made (33 PTS),-203,156,3,0,0,0,80,1,,1610612742,202681,87,116,,1610612742,5330000,3,29
379,4,544,2023-11-13T01:57:33.1000000+00:00,10:07,[NOP 89-116] Williamson Alley Oop Layup shot: Made (18 PTS) Assist: Daniels (4 AST),-2,13,2,0,0,0,43,1,,1610612740,1629627,89,116,1630700,1610612740,5340000,2,27
380,4,546,2023-11-13T01:57:47.0000000+00:00,09:53,[DAL] Green 3pt Shot: Missed,225,47,3,0,0,0,1,2,,1610612742,1630182,89,116,,1610612742,5360000,0,27
381,4,547,2023-11-13T01:57:50.0000000+00:00,09:50,[NOP] Daniels Rebound (Off:2 Def:6),225,47,0,0,0,0,0,4,,1610612740,1630700,89,116,,1610612742,5370000,0,27
382,4,548,2023-11-13T01:58:00.4000000+00:00,09:40,[NOP] Daniels 3pt Shot: Missed,-25,254,3,0,0,0,1,2,,1610612740,1630700,89,116,,1610612740,5380000,0,27
383,4,549,2023-11-13T01:58:00.4000000+00:00,09:40,[NOP] Ryan Rebound (Off:3 Def:0),-25,254,1,0,0,0,0,4,,1610612740,1630346,89,116,,1610612740,5390000,0,27
384,4,550,2023-11-13T01:58:06.8000000+00:00,09:34,[NOP] Hawkins 3pt Shot: Missed,-158,203,3,0,0,0,1,2,,1610612740,1641722,89,116,,1610612740,5400000,0,27
385,4,551,2023-11-13T01:58:09.8000000+00:00,09:31,[DAL] Exum Rebound (Off:0 Def:1),-158,203,0,0,0,0,0,4,,1610612742,203957,89,116,,1610612740,5410000,0,27
386,4,552,2023-11-13T01:58:12.2000000+00:00,09:29,[DAL] Hardaway Jr. 3pt Shot: Missed,232,61,3,1,0,0,2,2,,1610612742,203501,89,116,,1610612742,5420000,0,27
387,4,553,2023-11-13T01:58:16.2000000+00:00,09:25,[NOP] Ryan Rebound (Off:3 Def:1),232,61,0,0,0,0,0,4,,1610612740,1630346,89,116,,1610612742,5430000,0,27
388,4,554,2023-11-13T01:58:24.0000000+00:00,09:22,[DAL] Lively II Foul: Shooting (4 PF) (2 FTA) (P Ransom),-12,15,0,0,2,0,2,6,1629627,1610612742,1641726,89,116,1627963,1610612740,5440000,0,27
389,4,556,2023-11-13T01:58:44.8000000+00:00,09:22,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612740,1629627,89,116,,1610612740,5460000,0,27
390,4,557,2023-11-13T01:58:44.8000000+00:00,09:22,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,89,116,,1610612740,5460001,0,27
391,4,558,2023-11-13T01:58:44.8000000+00:00,09:22,[NOP] Williamson Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612740,1629627,89,116,,1610612740,5480000,0,27
392,4,559,2023-11-13T01:58:47.8000000+00:00,09:19,[DAL] Hardaway Jr. Rebound (Off:0 Def:9),0,-80,0,0,0,0,0,4,,1610612742,203501,89,116,,1610612740,5480001,0,27
393,4,560,2023-11-13T01:59:13.3000000+00:00,09:06,[DAL 118-89] Irving Pullup Jump shot: Made (35 PTS),97,116,2,0,0,0,79,1,,1610612742,202681,89,118,,1610612742,5500000,2,29
394,4,561,2023-11-13T01:59:32.9000000+00:00,08:50,[NOP] Hawkins Turnover : Step Out of Bounds Turnover (2 TO),-239,57,0,0,0,0,39,5,,1610612740,1641722,89,118,1627963,1610612740,5510000,0,29
395,4,562,2023-11-13T01:59:52.4000000+00:00,08:43,[NOP] Hawkins Foul: Shooting (1 PF) (2 FTA) (N Buchert),-26,5,0,0,2,0,2,6,1641726,1610612740,1641722,89,118,202007,1610612742,5520000,0,29
