,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,373,2024-03-08T04:27:28.7000000+00:00,07:53,[SAC] Fox Driving Layup Shot: Missed Block: Vassell (1 BLK),-1,102,2,0,0,0,6,2,1630170,1610612758,1628368,77,71,,1610612758,3690000,0,-6
263,3,375,2024-03-08T04:27:30.7000000+00:00,07:51,[SAS] Jones Rebound (Off:0 Def:4),-1,102,0,0,0,0,0,4,,1610612759,1630200,77,71,,1610612758,3710000,0,-6
264,3,376,2024-03-08T04:27:44.6000000+00:00,07:35,[SAS 73-77] Collins Jump Shot: Made (15 PTS) Assist: Vassell (6 AST),59,135,2,0,0,0,1,1,,1610612759,1628380,77,73,1630170,1610612759,3720000,2,-4
265,3,378,2024-03-08T04:27:57.6000000+00:00,07:22,[SAC 79-73] Fox Alley Oop Dunk Shot: Made (16 PTS) Assist: Sabonis (7 AST),12,21,2,0,0,0,52,1,,1610612758,1628368,79,73,1627734,1610612758,3740000,2,-6
266,3,380,2024-03-08T04:28:21.7000000+00:00,06:58,[SAS] Sochan Floating Jump shot: Missed,18,113,2,0,0,0,78,2,,1610612759,1631110,79,73,,1610612759,3760000,0,-6
267,3,381,2024-03-08T04:28:21.7000000+00:00,06:58,[SAC] Team Rebound,18,113,0,0,0,0,0,4,,1610612758,0,79,73,,1610612759,3770000,0,-6
268,3,382,2024-03-08T04:28:27.1000000+00:00,06:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,73,,1610612758,3780000,0,-6
269,3,383,2024-03-08T04:28:27.9000000+00:00,06:58,[SAS] Vassell Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630170,79,73,1631103,1610612758,3790000,0,-6
270,3,385,2024-03-08T04:28:57.0000000+00:00,06:44,[SAC 81-73] Sabonis Driving Layup Shot: Made (19 PTS) Assist: Huerter (2 AST),28,31,2,0,0,0,6,1,,1610612758,1627734,81,73,1628989,1610612758,3810000,2,-8
271,3,387,2024-03-08T04:29:03.9000000+00:00,06:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,81,73,,1610612759,3830000,0,-8
272,3,388,2024-03-08T04:32:21.9000000+00:00,06:29,[SAS] Champagnie 3pt Shot: Missed Block: Huerter (1 BLK),66,264,3,0,0,0,1,2,1628989,1610612759,1630577,81,73,,1610612759,3840000,0,-8
273,3,390,2024-03-08T04:32:23.9000000+00:00,06:27,[SAC] Sabonis Rebound (Off:0 Def:8),66,264,0,0,0,0,0,4,,1610612758,1627734,81,73,,1610612759,3860000,0,-8
274,3,391,2024-03-08T04:32:26.6000000+00:00,06:22,[SAC] Sabonis Turnover : Bad Pass (3 TO) Steal:Branham (1 ST),15,283,1,0,0,0,1,5,1631103,1610612758,1627734,81,73,,1610612758,3870000,0,-8
275,3,393,2024-03-08T04:32:36.7000000+00:00,06:14,[SAS 75-81] Collins Cutting Layup Shot: Made (17 PTS) Assist: Branham (2 AST),-23,63,2,0,0,0,98,1,,1610612759,1628380,81,75,1631103,1610612759,3890000,2,-6
276,3,395,2024-03-08T04:32:40.9000000+00:00,06:14,[SAC] Fox Foul: Shooting (3 PF) (1 FTA) (D Richardson),7,68,0,0,1,0,2,6,1628380,1610612758,1628368,81,75,1204,1610612759,3910000,0,-6
277,3,397,2024-03-08T04:32:49.3000000+00:00,06:14,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,81,75,1628370,1610612759,3930000,0,-6
278,3,398,2024-03-08T04:32:49.3000000+00:00,06:14,[SAC] Huerter Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628989,81,75,1630558,1610612759,3940000,0,-6
279,3,399,2024-03-08T04:32:49.3000000+00:00,06:14,[SAS] Champagnie Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1630577,81,75,1630170,1610612759,3950000,0,-6
280,3,403,2024-03-08T04:33:19.6000000+00:00,06:14,[SAS 76-81] Collins Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612759,1628380,81,76,,1610612759,3990000,1,-5
281,3,404,2024-03-08T04:33:33.5000000+00:00,06:01,[SAC] Barnes Pullup Jump shot: Missed,-48,81,2,0,0,0,79,2,,1610612758,203084,81,76,,1610612758,4000000,0,-5
282,3,405,2024-03-08T04:33:35.7000000+00:00,05:59,[SAC] Sabonis Rebound (Off:1 Def:8),-48,81,1,0,0,0,0,4,,1610612758,1627734,81,76,,1610612758,4010000,0,-5
283,3,406,2024-03-08T04:33:37.4000000+00:00,05:58,[SAC 83-76] Sabonis Turnaround Hook Shot: Made (21 PTS),43,98,2,0,0,0,58,1,,1610612758,1627734,83,76,,1610612758,4020000,2,-7
284,3,407,2024-03-08T04:33:49.4000000+00:00,05:48,[SAC] Monk Foul: Shooting (1 PF) (2 FTA) (J Williams),-55,37,0,0,2,0,2,6,1631103,1610612758,1628370,83,76,202058,1610612759,4030000,0,-7
285,3,409,2024-03-08T04:34:13.4000000+00:00,05:48,[SAS 77-83] Branham Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631103,83,77,,1610612759,4050000,1,-6
286,3,410,2024-03-08T04:34:27.7000000+00:00,05:48,[SAS 78-83] Branham Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631103,83,78,,1610612759,4060000,1,-5
287,3,411,2024-03-08T04:34:42.0000000+00:00,05:35,[SAC] Monk Turnover : Bad Pass (3 TO) Steal:Vassell (2 ST),-49,77,1,0,0,0,1,5,1630170,1610612758,1628370,83,78,,1610612758,4070000,0,-5
288,3,413,2024-03-08T04:34:50.3000000+00:00,05:27,[SAS 81-83] Branham 3pt Shot: Made (11 PTS) Assist: Jones (11 AST),233,47,3,0,0,0,1,1,,1610612759,1631103,83,81,1630200,1610612759,4090000,3,-2
289,3,415,2024-03-08T04:34:57.4000000+00:00,05:20,[SAC] Monk 3pt Shot: Missed,172,217,3,0,0,0,1,2,,1610612758,1628370,83,81,,1610612758,4110000,0,-2
290,3,416,2024-03-08T04:35:00.4000000+00:00,05:17,[SAS] Jones Rebound (Off:0 Def:5),172,217,0,0,0,0,0,4,,1610612759,1630200,83,81,,1610612758,4120000,0,-2
291,3,417,2024-03-08T04:35:09.8000000+00:00,05:08,[SAS] Collins Hook Shot: Missed,-49,89,2,0,0,0,3,2,,1610612759,1628380,83,81,,1610612759,4130000,0,-2
292,3,418,2024-03-08T04:35:12.1000000+00:00,05:04,[SAC] Sabonis Rebound (Off:1 Def:9),-49,89,0,0,0,0,0,4,,1610612758,1627734,83,81,,1610612759,4140000,0,-2
293,3,419,2024-03-08T04:35:22.5000000+00:00,04:54,[SAC 86-81] Sabonis 3pt Shot: Made (24 PTS) Assist: Barnes (2 AST),1,266,3,0,0,0,1,1,,1610612758,1627734,86,81,203084,1610612758,4150000,3,-5
294,3,421,2024-03-08T04:35:39.3000000+00:00,04:37,[SAS 84-86] Branham 3pt Shot: Made (14 PTS) Assist: Jones (12 AST),237,50,3,0,0,0,1,1,,1610612759,1631103,86,84,1630200,1610612759,4170000,3,-2
295,3,423,2024-03-08T04:35:47.2000000+00:00,04:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,84,,1610612758,4190000,0,-2
296,3,424,2024-03-08T04:35:48.3000000+00:00,04:33,[SAC] Murray Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1631099,86,84,1631165,1610612758,4200000,0,-2
297,3,425,2024-03-08T04:35:48.3000000+00:00,04:33,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,86,84,1626168,1610612758,4210000,0,-2
298,3,426,2024-03-08T04:35:48.3000000+00:00,04:33,[SAS] Sochan Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631110,86,84,1629640,1610612758,4220000,0,-2
299,3,427,2024-03-08T04:35:48.3000000+00:00,04:33,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,86,84,1631104,1610612758,4230000,0,-2
300,3,432,2024-03-08T04:36:21.4000000+00:00,04:22,[SAC] Sabonis Driving Layup Shot: Missed,-25,73,2,0,0,0,6,2,,1610612758,1627734,86,84,,1610612758,4280000,0,-2
301,3,433,2024-03-08T04:36:23.8000000+00:00,04:20,[SAC] Sabonis Rebound (Off:2 Def:9),-25,73,1,0,0,0,0,4,,1610612758,1627734,86,84,,1610612758,4290000,0,-2
302,3,434,2024-03-08T04:36:28.5000000+00:00,04:20,[SAC] Ellis 3pt Shot: Missed,-240,25,3,0,0,0,1,2,,1610612758,1631165,86,84,,1610612758,4300000,0,-2
303,3,435,2024-03-08T04:36:31.5000000+00:00,04:17,[SAC] Lyles Rebound (Off:2 Def:2),-240,25,1,0,0,0,0,4,,1610612758,1626168,86,84,,1610612758,4310000,0,-2
304,3,436,2024-03-08T04:36:33.7000000+00:00,04:15,[SAC 88-84] Lyles Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612758,1626168,88,84,,1610612758,4320000,2,-4
305,3,437,2024-03-08T04:36:41.1000000+00:00,04:02,[SAS 86-88] Vassell Driving Layup Shot: Made (23 PTS),22,35,2,0,0,0,6,1,,1610612759,1630170,88,86,,1610612759,4330000,2,-2
306,3,438,2024-03-08T04:36:55.9000000+00:00,03:50,[SAS] Branham Foul: Shooting (2 PF) (2 FTA) (K Lane),12,88,0,0,2,0,2,6,1628370,1610612759,1631103,88,86,202026,1610612758,4340000,0,-2
307,3,440,2024-03-08T04:37:24.5000000+00:00,03:50,[SAC 89-86] Monk Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,89,86,,1610612758,4360000,1,-3
308,3,441,2024-03-08T04:37:39.7000000+00:00,03:50,[SAC 90-86] Monk Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,90,86,,1610612758,4370000,1,-4
309,3,442,2024-03-08T04:38:01.8000000+00:00,03:29,[SAS] Branham Fadeaway Jump Shot: Missed,124,37,2,0,0,0,63,2,,1610612759,1631103,90,86,,1610612759,4380000,0,-4
310,3,443,2024-03-08T04:38:04.8000000+00:00,03:26,[SAC] Lyles Rebound (Off:2 Def:3),124,37,0,0,0,0,0,4,,1610612758,1626168,90,86,,1610612759,4390000,0,-4
311,3,444,2024-03-08T04:38:14.1000000+00:00,03:17,[SAC 93-86] Ellis 3pt Shot: Made (8 PTS) Assist: Sabonis (8 AST),-174,213,3,0,0,0,1,1,,1610612758,1631165,93,86,1627734,1610612758,4400000,3,-7
312,3,446,2024-03-08T04:38:33.9000000+00:00,03:12,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,93,86,,1610612759,4420000,0,-7
313,3,447,2024-03-08T04:38:53.3000000+00:00,02:51,[SAS 88-93] Wesley Cutting Dunk Shot: Made (4 PTS) Assist: Johnson (2 AST),-13,41,2,0,0,0,108,1,,1610612759,1631104,93,88,1629640,1610612759,4430000,2,-5
314,3,449,2024-03-08T04:39:05.8000000+00:00,02:39,[SAC] Monk Driving Layup Shot: Missed,-32,57,2,0,0,0,6,2,,1610612758,1628370,93,88,,1610612758,4450000,0,-5
315,3,450,2024-03-08T04:39:08.8000000+00:00,02:36,[SAS] Vassell Rebound (Off:0 Def:3),-32,57,0,0,0,0,0,4,,1610612759,1630170,93,88,,1610612758,4460000,0,-5
316,3,451,2024-03-08T04:39:12.5000000+00:00,02:32,[SAS 90-93] Johnson Running Layup Shot: Made (12 PTS) Assist: Vassell (7 AST),-29,64,2,1,0,0,41,1,,1610612759,1629640,93,90,1630170,1610612759,4470000,2,-3
317,3,453,2024-03-08T04:39:26.0000000+00:00,02:24,[SAS] Collins Foul: Personal (3 PF) (D Richardson),53,45,0,0,0,0,1,6,1627734,1610612759,1628380,93,90,1204,1610612758,4490000,0,-3
318,3,455,2024-03-08T04:39:43.7000000+00:00,02:24,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,93,90,1628368,1610612758,4510000,0,-3
319,3,456,2024-03-08T04:39:43.7000000+00:00,02:24,[SAC] Mitchell Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1630558,93,90,203458,1610612758,4520000,0,-3
320,3,457,2024-03-08T04:39:43.7000000+00:00,02:24,[SAS] Collins Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1628380,93,90,1631230,1610612758,4530000,0,-3
321,3,479,2024-03-08T04:40:00.5000000+00:00,02:14,[SAC] Monk Turnover : Lost Ball (4 TO) Steal:Barlow (1 ST),38,91,1,0,0,0,2,5,1631230,1610612758,1628370,93,90,,1610612758,4565000,0,-3
322,3,496,2024-03-08T04:40:19.9000000+00:00,02:02,[SAS] Johnson 3pt Shot: Missed,-224,84,3,0,0,0,1,2,,1610612759,1629640,93,90,,1610612759,4568750,0,-3
323,3,497,2024-03-08T04:40:19.9000000+00:00,02:02,[SAC] Len Rebound (Off:0 Def:2),-224,84,0,0,0,0,0,4,,1610612758,203458,93,90,,1610612759,4569375,0,-3
324,3,465,2024-03-08T04:40:31.1000000+00:00,01:47,[SAC 96-90] Ellis 3pt Shot: Made (11 PTS) Assist: Lyles (2 AST),-234,36,3,1,0,0,2,1,,1610612758,1631165,96,90,1626168,1610612758,4610000,3,-6
325,3,467,2024-03-08T04:40:46.6000000+00:00,01:31,[SAS 93-96] Branham 3pt Shot: Made (17 PTS) Assist: Johnson (3 AST),157,236,3,0,0,0,1,1,,1610612759,1631103,96,93,1629640,1610612759,4630000,3,-3
326,3,469,2024-03-08T04:40:58.0000000+00:00,01:19,[SAC] Ellis 3pt Shot: Missed,-159,191,3,0,0,0,1,2,,1610612758,1631165,96,93,,1610612758,4650000,0,-3
327,3,470,2024-03-08T04:41:00.1000000+00:00,01:17,[SAC] Fox Rebound (Off:2 Def:3),-159,191,1,0,0,0,0,4,,1610612758,1628368,96,93,,1610612758,4660000,0,-3
328,3,471,2024-03-08T04:41:02.5000000+00:00,01:14,[SAC 98-93] Monk Alley Oop Dunk Shot: Made (15 PTS) Assist: Fox (5 AST),11,42,2,0,0,0,52,1,,1610612758,1628370,98,93,1628368,1610612758,4670000,2,-5
329,3,473,2024-03-08T04:41:13.9000000+00:00,01:03,[SAS] Vassell Fadeaway Jump Shot: Missed,-170,51,2,0,0,0,63,2,,1610612759,1630170,98,93,,1610612759,4690000,0,-5
330,3,474,2024-03-08T04:41:17.5000000+00:00,00:59.4,[SAC] Monk Rebound (Off:0 Def:5),-170,51,0,0,0,0,0,4,,1610612758,1628370,98,93,,1610612759,4700000,0,-5
331,3,475,2024-03-08T04:41:23.5000000+00:00,00:54.2,[SAC] Fox Turnover : Lost Ball (1 TO) Steal:Branham (2 ST),100,89,1,0,0,0,2,5,1631103,1610612758,1628368,98,93,,1610612758,4710000,0,-5
332,3,477,2024-03-08T04:41:29.5000000+00:00,00:52.5,[SAS] Branham Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-147,103,0,0,0,0,45,5,,1610612759,1631103,98,93,1204,1610612759,4730000,0,-5
333,3,478,2024-03-08T04:41:55.5000000+00:00,00:52.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,98,93,,1610612758,4740000,0,-5
334,3,481,2024-03-08T04:42:57.4000000+00:00,00:52.5,[SAS] Vassell Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630170,98,93,1631110,1610612758,4750000,0,-5
335,3,483,2024-03-08T04:43:43.8000000+00:00,00:34.3,[SAC] Fox 3pt Shot: Missed,-53,262,3,0,0,0,1,2,,1610612758,1628368,98,93,,1610612758,4770000,0,-5
336,3,484,2024-03-08T04:43:46.7000000+00:00,00:31.3,[SAC] Len Rebound (Off:1 Def:2),-53,262,1,0,0,0,0,4,,1610612758,203458,98,93,,1610612758,4780000,0,-5
337,3,485,2024-03-08T04:43:51.2000000+00:00,00:30.9,[SAC] Len Turnover : Backcourt Turnover (1 TO),199,462,0,0,0,0,13,5,,1610612758,203458,98,93,202058,1610612758,4790000,0,-5
338,3,486,2024-03-08T04:44:00.5000000+00:00,00:30.9,[SAC] Fox Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628368,98,93,1631099,1610612759,4800000,0,-5
339,3,487,2024-03-08T04:44:00.5000000+00:00,00:30.9,[SAC] Len Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,203458,98,93,1630558,1610612759,4810000,0,-5
340,3,490,2024-03-08T04:44:43.5000000+00:00,00:12.8,[SAS 95-98] Branham Driving Layup Shot: Made (19 PTS),9,30,2,0,0,0,6,1,,1610612759,1631103,98,95,,1610612759,4840000,2,-3
341,3,491,2024-03-08T04:44:57.3000000+00:00,00:05.6,[SAS] Branham Foul: Personal (3 PF) (J Williams),-27,54,0,0,0,0,1,6,1628370,1610612759,1631103,98,95,202058,1610612758,4850000,0,-3
342,3,493,2024-03-08T04:45:07.8000000+00:00,00:05.6,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,98,95,1628368,1610612758,4870000,0,-3
343,3,495,2024-03-08T04:45:26.4000000+00:00,00:01.9,[SAS] Barlow Foul: Shooting (3 PF) (2 FTA) (D Richardson),-22,44,1,0,2,0,2,6,1626168,1610612759,1631230,98,95,1204,1610612758,4890000,0,-3
344,3,499,2024-03-08T04:45:56.4000000+00:00,00:01.9,[SAC 99-95] Lyles Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612758,1626168,99,95,,1610612758,4910000,1,-4
345,3,500,2024-03-08T04:45:57.1000000+00:00,00:01.9,[SAC] Fox Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1628368,99,95,203458,1610612758,4920000,0,-4
346,3,502,2024-03-08T04:46:41.4000000+00:00,00:01.9,[SAC 100-95] Lyles Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612758,1626168,100,95,,1610612758,4940000,1,-5
347,3,503,2024-03-08T04:46:53.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,95,,1610612759,4950000,0,-5
348,4,508,2024-03-08T04:49:32.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,100,95,,1610612758,5000000,0,-5
349,4,509,2024-03-08T04:49:48.5000000+00:00,11:44,[SAC] Fox 3pt Shot: Missed,12,268,3,0,0,0,1,2,,1610612758,1628368,100,95,,1610612758,5010000,0,-5
350,4,510,2024-03-08T04:49:51.5000000+00:00,11:41,[SAS] Vassell Rebound (Off:0 Def:4),12,268,0,0,0,0,0,4,,1610612759,1630170,100,95,,1610612758,5020000,0,-5
351,4,511,2024-03-08T04:49:58.3000000+00:00,11:34,[SAS 98-100] Johnson 3pt Shot: Made (15 PTS) Assist: Wesley (2 AST),163,193,3,0,0,0,1,1,,1610612759,1629640,100,98,1631104,1610612759,5030000,3,-2
352,4,513,2024-03-08T04:50:14.0000000+00:00,11:18,[SAC] Monk Floating Jump shot: Missed,-25,117,2,0,0,0,78,2,,1610612758,1628370,100,98,,1610612758,5050000,0,-2
353,4,514,2024-03-08T04:50:18.0000000+00:00,11:14,[SAS] Sochan Rebound (Off:1 Def:5),-25,117,0,0,0,0,0,4,,1610612759,1631110,100,98,,1610612758,5060000,0,-2
354,4,515,2024-03-08T04:50:19.4000000+00:00,11:12,[SAS 100-100] Vassell Running Layup Shot: Made (25 PTS) Assist: Sochan (2 AST),-1,47,2,1,0,0,41,1,,1610612759,1630170,100,100,1631110,1610612759,5070000,2,0
355,4,517,2024-03-08T04:50:28.6000000+00:00,11:06,[SAC 102-100] Fox Driving Layup Shot: Made (18 PTS),-9,60,2,0,0,0,6,1,,1610612758,1628368,102,100,,1610612758,5090000,2,-2
356,4,518,2024-03-08T04:50:31.6000000+00:00,11:06,[SAS] Sochan Foul: Shooting (3 PF) (1 FTA) (K Lane),-17,42,0,0,1,0,2,6,1628368,1610612759,1631110,102,100,202026,1610612758,5100000,0,-2
357,4,520,2024-03-08T04:51:01.3000000+00:00,11:06,[SAC 103-100] Fox Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628368,103,100,,1610612758,5120000,1,-3
358,4,521,2024-03-08T04:51:22.4000000+00:00,10:46,[SAS 103-103] Wesley 3pt Shot: Made (7 PTS) Assist: Vassell (8 AST),241,53,3,0,0,0,1,1,,1610612759,1631104,103,103,1630170,1610612759,5130000,3,0
359,4,523,2024-03-08T04:51:35.7000000+00:00,10:33,[SAC] Monk Turnover : Bad Pass (5 TO) Steal:Sochan (1 ST),-112,81,1,0,0,0,1,5,1631110,1610612758,1628370,103,103,,1610612758,5150000,0,0
360,4,525,2024-03-08T04:51:40.7000000+00:00,10:31,[SAC] Fox Foul: Shooting (4 PF) (2 FTA) (K Lane),0,73,0,0,2,0,2,6,1631110,1610612758,1628368,103,103,202026,1610612759,5170000,0,0
361,4,527,2024-03-08T04:52:11.8000000+00:00,10:31,[SAS 104-103] Sochan Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631110,103,104,,1610612759,5190000,1,1
362,4,528,2024-03-08T04:52:12.7000000+00:00,10:31,[SAC] Monk Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628370,103,104,1627734,1610612759,5200000,0,1
363,4,529,2024-03-08T04:52:12.7000000+00:00,10:31,[SAC] Len Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,203458,103,104,1631099,1610612759,5210000,0,1
364,4,530,2024-03-08T04:52:12.7000000+00:00,10:31,[SAS] Barlow Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1631230,103,104,1628380,1610612759,5220000,0,1
365,4,534,2024-03-08T04:52:34.8000000+00:00,10:31,[SAS 105-103] Sochan Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,103,105,,1610612759,5260000,1,2
366,4,535,2024-03-08T04:52:53.3000000+00:00,10:14,[SAC 105-105] Fox Jump Bank Shot: Made (21 PTS),-76,21,2,0,0,0,66,1,,1610612758,1628368,105,105,,1610612758,5270000,2,0
367,4,536,2024-03-08T04:53:05.8000000+00:00,10:01,[SAS 108-105] Johnson 3pt Shot: Made (18 PTS) Assist: Wesley (3 AST),184,182,3,0,0,0,1,1,,1610612759,1629640,105,108,1631104,1610612759,5280000,3,3
368,4,538,2024-03-08T04:53:23.6000000+00:00,09:43,[SAC] Fox Jump Shot: Missed,-93,143,2,0,0,0,1,2,,1610612758,1628368,105,108,,1610612758,5300000,0,3
369,4,539,2024-03-08T04:53:23.6000000+00:00,09:43,[SAC] Team Rebound,-93,143,1,0,0,0,0,4,,1610612758,0,105,108,,1610612758,5310000,0,3
370,4,540,2024-03-08T04:53:29.0000000+00:00,09:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,108,,1610612758,5320000,0,3
371,4,541,2024-03-08T04:53:49.8000000+00:00,09:39,[SAC] Fox Layup Shot: Missed Block: Sochan (1 BLK),-23,65,2,0,0,0,5,2,1631110,1610612758,1628368,105,108,,1610612758,5330000,0,3
372,4,543,2024-03-08T04:53:51.8000000+00:00,09:37,[SAS] Sochan Rebound (Off:1 Def:6),-23,65,0,0,0,0,0,4,,1610612759,1631110,105,108,,1610612758,5350000,0,3
373,4,544,2024-03-08T04:54:01.7000000+00:00,09:24,[SAS] Sochan Layup Shot: Missed,-56,78,2,0,0,0,5,2,,1610612759,1631110,105,108,,1610612759,5360000,0,3
374,4,545,2024-03-08T04:54:03.7000000+00:00,09:22,[SAC] Sabonis Rebound (Off:2 Def:10),-56,78,0,0,0,0,0,4,,1610612758,1627734,105,108,,1610612759,5370000,0,3
375,4,546,2024-03-08T04:54:11.9000000+00:00,09:18,[SAS] Wesley Foul: Personal (2 PF) (K Lane),4,59,0,0,0,0,1,6,1627734,1610612759,1631104,105,108,202026,1610612758,5380000,0,3
376,4,548,2024-03-08T04:54:24.7000000+00:00,09:18,[SAC] Ellis Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1631165,105,108,1628989,1610612758,5400000,0,3
377,4,550,2024-03-08T04:54:57.7000000+00:00,09:13,[SAS] Wesley Foul: Personal (3 PF) (J Williams),-47,212,0,0,0,0,1,6,1628989,1610612759,1631104,105,108,202058,1610612758,5420000,0,3
378,4,552,2024-03-08T04:55:19.4000000+00:00,09:06,[SAS] Collins Foul: Shooting (4 PF) (2 FTA) (K Lane),-31,56,0,0,2,0,2,6,1627734,1610612759,1628380,105,108,202026,1610612758,5440000,0,3
379,4,554,2024-03-08T04:55:45.4000000+00:00,09:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,105,108,,1610612758,5460000,0,3
380,4,555,2024-03-08T04:55:50.5000000+00:00,09:06,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612759,0,105,108,,1610612758,5470000,0,3
381,4,556,2024-03-08T04:57:47.0000000+00:00,09:06,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,105,108,1630558,1610612758,5480000,0,3
382,4,557,2024-03-08T04:57:47.0000000+00:00,09:06,[SAS] Johnson Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1629640,105,108,1631103,1610612758,5490000,0,3
383,4,560,2024-03-08T04:59:00.9000000+00:00,09:06,[SAC] Sabonis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1627734,105,108,,1610612758,5520000,0,3
384,4,561,2024-03-08T04:59:00.9000000+00:00,09:06,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,105,108,,1610612758,5520001,0,3
385,4,562,2024-03-08T04:59:22.8000000+00:00,09:06,[SAC 106-108] Sabonis Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,106,108,,1610612758,5540000,1,2
386,4,563,2024-03-08T04:59:40.8000000+00:00,08:51,[SAS] Collins Layup Shot: Missed Block: Sabonis (1 BLK),-31,62,2,0,0,0,5,2,1627734,1610612759,1628380,106,108,,1610612759,5550000,0,2
387,4,565,2024-03-08T04:59:41.8000000+00:00,08:50,[SAS] Collins Rebound (Off:2 Def:2),-31,62,1,0,0,0,0,4,,1610612759,1628380,106,108,,1610612759,5570000,0,2
388,4,566,2024-03-08T04:59:46.6000000+00:00,08:48,[SAC] Sabonis Foul: Shooting (2 PF) (2 FTA) (J Williams),-39,59,0,0,2,0,2,6,1628380,1610612758,1627734,106,108,202058,1610612759,5580000,0,2
389,4,568,2024-03-08T05:00:08.6000000+00:00,08:48,[SAS 109-106] Collins Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628380,106,109,,1610612759,5600000,1,3
390,4,569,2024-03-08T05:00:18.8000000+00:00,08:48,[SAC] Lyles Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1626168,106,109,203084,1610612759,5610000,0,3
391,4,571,2024-03-08T05:00:38.3000000+00:00,08:48,[SAS 110-106] Collins Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612759,1628380,106,110,,1610612759,5630000,1,4
392,4,572,2024-03-08T05:00:53.7000000+00:00,08:33,[SAC] Huerter 3pt Shot: Missed,98,259,3,0,0,0,1,2,,1610612758,1628989,106,110,,1610612758,5640000,0,4
