,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,375,2024-01-02T05:07:02.0000000+00:00,05:56,[MIA 70-75] Love Layup Shot: Made (13 PTS) Assist: Adebayo (3 AST),18,24,2,0,0,0,5,1,,1610612748,201567,75,70,1628389,1610612748,3730000,2,-5
265,3,377,2024-01-02T05:07:22.6000000+00:00,05:35,[LAC 78-70] George 3pt Shot: Made (16 PTS) Assist: Harden (6 AST),165,193,3,0,0,0,1,1,,1610612746,202331,78,70,201935,1610612746,3750000,3,-8
266,3,379,2024-01-02T05:07:43.1000000+00:00,05:18,[LAC] Harden Foul: Shooting (1 PF) (2 FTA) (D Richardson),25,26,1,0,2,0,2,6,1628389,1610612746,201935,78,70,1204,1610612748,3770000,0,-8
267,3,381,2024-01-02T05:08:12.9000000+00:00,05:18,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,78,70,,1610612748,3790000,0,-8
268,3,382,2024-01-02T05:08:12.9000000+00:00,05:18,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,78,70,,1610612748,3790001,0,-8
269,3,383,2024-01-02T05:08:33.2000000+00:00,05:18,[MIA 71-78] Adebayo Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,78,71,,1610612748,3810000,1,-7
270,3,384,2024-01-02T05:08:53.7000000+00:00,04:59,[LAC 81-71] George 3pt Shot: Made (19 PTS) Assist: Harden (7 AST),100,246,3,0,0,0,1,1,,1610612746,202331,81,71,201935,1610612746,3820000,3,-10
271,3,386,2024-01-02T05:09:14.5000000+00:00,04:40,[LAC] George Foul: Shooting (3 PF) (2 FTA) (M Smith),-26,7,1,0,2,0,2,6,1631170,1610612746,202331,81,71,1193,1610612748,3840000,0,-10
272,3,388,2024-01-02T05:09:41.3000000+00:00,04:40,[MIA 72-81] Jaquez Jr. Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,81,72,,1610612748,3860000,1,-9
273,3,389,2024-01-02T05:09:45.6000000+00:00,04:40,[MIA] Lowry Substitution replaced by Cain,0,-80,0,0,0,0,0,8,,1610612748,200768,81,72,1631288,1610612748,3870000,0,-9
274,3,390,2024-01-02T05:09:45.6000000+00:00,04:40,[MIA] Adebayo Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1628389,81,72,1629130,1610612748,3880000,0,-9
275,3,393,2024-01-02T05:10:10.1000000+00:00,04:40,[MIA 73-81] Jaquez Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,81,73,,1610612748,3910000,1,-8
276,3,394,2024-01-02T05:10:26.1000000+00:00,04:25,[LAC] George 3pt Shot: Missed,83,258,3,0,0,0,79,2,,1610612746,202331,81,73,,1610612746,3920000,0,-8
277,3,395,2024-01-02T05:10:28.1000000+00:00,04:23,[MIA] Herro Rebound (Off:0 Def:3),83,258,0,0,0,0,0,4,,1610612748,1629639,81,73,,1610612746,3930000,0,-8
278,3,396,2024-01-02T05:10:35.0000000+00:00,04:17,[MIA] Cain 3pt Shot: Missed,229,26,3,0,0,0,1,2,,1610612748,1631288,81,73,,1610612748,3940000,0,-8
279,3,397,2024-01-02T05:10:37.0000000+00:00,04:15,[MIA] Jaquez Jr. Rebound (Off:2 Def:1),229,26,1,0,0,0,0,4,,1610612748,1631170,81,73,,1610612748,3950000,0,-8
280,3,398,2024-01-02T05:10:45.5000000+00:00,04:14,[MIA] Jaquez Jr. Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612748,1631170,81,73,,1610612748,3960000,0,-8
281,3,399,2024-01-02T05:10:47.5000000+00:00,04:12,[LAC] Theis Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612746,1628464,81,73,,1610612748,3970000,0,-8
282,3,400,2024-01-02T05:10:49.1000000+00:00,04:06,[LAC] Powell Running Layup Shot: Missed Block: Love (2 BLK),-22,41,2,1,0,0,41,2,201567,1610612746,1626181,81,73,,1610612746,3980000,0,-8
283,3,402,2024-01-02T05:10:49.1000000+00:00,04:06,[LAC] Team Rebound,-22,41,1,0,0,0,0,4,,1610612746,0,81,73,,1610612746,4000000,0,-8
284,3,403,2024-01-02T05:10:53.8000000+00:00,04:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,73,,1610612746,4010000,0,-8
285,3,404,2024-01-02T05:10:56.6000000+00:00,04:06,[MIA] Jaquez Jr. Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1631170,81,73,200768,1610612746,4020000,0,-8
286,3,406,2024-01-02T05:11:22.0000000+00:00,03:50,[LAC 83-73] George Turnaround Jump Shot: Made (21 PTS),-7,197,2,0,0,0,47,1,,1610612746,202331,83,73,,1610612746,4040000,2,-10
287,3,407,2024-01-02T05:11:33.7000000+00:00,03:38,[MIA] Love 3pt Shot: Missed,-55,239,3,0,0,0,1,2,,1610612748,201567,83,73,,1610612748,4050000,0,-10
288,3,408,2024-01-02T05:11:36.7000000+00:00,03:35,[MIA] Cain Rebound (Off:2 Def:0),-55,239,1,0,0,0,0,4,,1610612748,1631288,83,73,,1610612748,4060000,0,-10
289,3,409,2024-01-02T05:11:37.2000000+00:00,03:35,[MIA 75-83] Cain Putback Layup Shot: Made (4 PTS),10,19,2,0,0,0,72,1,,1610612748,1631288,83,75,,1610612748,4070000,2,-8
290,3,410,2024-01-02T05:11:55.3000000+00:00,03:16,[LAC 85-75] Theis Jump Shot: Made (2 PTS),-45,113,2,0,0,0,1,1,,1610612746,1628464,85,75,,1610612746,4080000,2,-10
291,3,411,2024-01-02T05:12:18.3000000+00:00,03:00,[MIA] Love 3pt Shot: Missed,-167,183,3,0,0,0,1,2,,1610612748,201567,85,75,,1610612748,4090000,0,-10
292,3,412,2024-01-02T05:12:22.5000000+00:00,02:56,[MIA] Lowry Rebound (Off:1 Def:0),-167,183,1,0,0,0,0,4,,1610612748,200768,85,75,,1610612748,4100000,0,-10
293,3,413,2024-01-02T05:12:28.6000000+00:00,02:50,[MIA 78-85] Cain 3pt Shot: Made (7 PTS) Assist: Herro (6 AST),230,31,3,0,0,0,1,1,,1610612748,1631288,85,78,1629639,1610612748,4110000,3,-7
294,3,415,2024-01-02T05:12:50.9000000+00:00,02:28,[LAC 87-78] Theis Cutting Dunk Shot: Made (4 PTS) Assist: Westbrook (1 AST),2,14,2,0,0,0,108,1,,1610612746,1628464,87,78,201566,1610612746,4130000,2,-9
295,3,417,2024-01-02T05:13:02.6000000+00:00,02:16,[MIA 80-87] Love Driving Layup Shot: Made (15 PTS) Assist: Lowry (3 AST),25,7,2,0,0,0,6,1,,1610612748,201567,87,80,200768,1610612748,4150000,2,-7
296,3,419,2024-01-02T05:13:16.3000000+00:00,02:05,[MIA] Cain Foul: Personal (3 PF) (2 FTA) (M Smith),-121,163,1,0,2,0,1,6,1628464,1610612748,1631288,87,80,1193,1610612746,4170000,0,-7
297,3,421,2024-01-02T05:13:27.7000000+00:00,02:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,87,80,,1610612746,4190000,0,-7
298,3,422,2024-01-02T05:15:51.0000000+00:00,02:05,[LAC] Harden Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,201935,87,80,202695,1610612746,4200000,0,-7
299,3,424,2024-01-02T05:16:42.4000000+00:00,02:05,[LAC 88-80] Theis Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612746,1628464,88,80,,1610612746,4220000,1,-8
300,3,425,2024-01-02T05:16:53.3000000+00:00,02:05,[LAC 89-80] Theis Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612746,1628464,89,80,,1610612746,4230000,1,-9
301,3,426,2024-01-02T05:17:06.7000000+00:00,01:52,[MIA] Lowry Turnover : Bad Pass (2 TO) Steal:Westbrook (1 ST),-64,54,1,0,0,0,1,5,201566,1610612748,200768,89,80,,1610612748,4240000,0,-9
302,3,428,2024-01-02T05:17:11.9000000+00:00,01:48,[LAC] Leonard 3pt Shot: Missed,232,20,3,1,0,0,2,2,,1610612746,202695,89,80,,1610612746,4260000,0,-9
303,3,429,2024-01-02T05:17:14.9000000+00:00,01:45,[LAC] Westbrook Rebound (Off:1 Def:1),232,20,1,0,0,0,0,4,,1610612746,201566,89,80,,1610612746,4270000,0,-9
304,3,430,2024-01-02T05:17:17.1000000+00:00,01:43,[LAC] Westbrook Putback Layup Shot: Missed,17,10,2,0,0,0,72,2,,1610612746,201566,89,80,,1610612746,4280000,0,-9
305,3,431,2024-01-02T05:17:18.1000000+00:00,01:42,[LAC] Westbrook Rebound (Off:2 Def:1),17,10,1,0,0,0,0,4,,1610612746,201566,89,80,,1610612746,4290000,0,-9
306,3,432,2024-01-02T05:17:21.0000000+00:00,01:42,[LAC 91-80] Westbrook Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612746,201566,91,80,,1610612746,4300000,2,-11
307,3,433,2024-01-02T05:17:35.7000000+00:00,01:23,[MIA] Lowry Turnover : Bad Pass (3 TO) Steal:Westbrook (2 ST),-78,68,1,0,0,0,1,5,201566,1610612748,200768,91,80,,1610612748,4310000,0,-11
308,3,435,2024-01-02T05:17:41.9000000+00:00,01:18,[MIA] Herro Foul: Shooting (1 PF) (2 FTA) (D Richardson),12,32,1,0,2,0,2,6,202331,1610612748,1629639,91,80,1204,1610612746,4330000,0,-11
309,3,437,2024-01-02T05:18:13.5000000+00:00,01:18,[LAC 92-80] George Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612746,202331,92,80,,1610612746,4350000,1,-12
310,3,439,2024-01-02T05:18:14.4000000+00:00,01:18,[MIA] Herro Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629639,92,80,1631170,1610612746,4370000,0,-12
311,3,445,2024-01-02T05:18:14.4000000+00:00,01:18,[MIA] Lowry Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,200768,92,80,1628389,1610612746,4395000,0,-12
312,3,444,2024-01-02T05:18:46.1000000+00:00,01:18,[LAC 93-80] George Free Throw 2 of 2 (23 PTS),0,-80,1,1,1,0,12,3,,1610612746,202331,93,80,,1610612746,4420000,1,-13
313,3,446,2024-01-02T05:19:04.8000000+00:00,01:05,[MIA 82-93] Adebayo Driving Layup Shot: Made (18 PTS),32,15,2,0,0,0,6,1,,1610612748,1628389,93,82,,1610612748,4430000,2,-11
314,3,447,2024-01-02T05:19:08.0000000+00:00,01:05,[LAC] George Foul: Shooting (4 PF) (1 FTA) (D Richardson),32,15,1,0,1,0,2,6,1628389,1610612746,202331,93,82,1204,1610612748,4440000,0,-11
315,3,449,2024-01-02T05:19:28.8000000+00:00,01:05,[LAC] George Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202331,93,82,1629599,1610612748,4460000,0,-11
316,3,451,2024-01-02T05:19:52.3000000+00:00,01:05,[MIA 83-93] Adebayo Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612748,1628389,93,83,,1610612748,4480000,1,-10
317,3,452,2024-01-02T05:20:11.1000000+00:00,00:47.9,[LAC] Leonard Pullup Jump shot: Missed,-118,130,2,0,0,0,79,2,,1610612746,202695,93,83,,1610612746,4490000,0,-10
318,3,453,2024-01-02T05:20:13.8000000+00:00,00:45.2,[MIA] Love Rebound (Off:1 Def:2),-118,130,0,0,0,0,0,4,,1610612748,201567,93,83,,1610612746,4500000,0,-10
319,3,454,2024-01-02T05:20:16.7000000+00:00,00:44.8,[MIA] Jaquez Jr. Running Layup Shot: Missed,2,15,2,1,0,0,41,2,,1610612748,1631170,93,83,,1610612748,4510000,0,-10
320,3,455,2024-01-02T05:20:18.2000000+00:00,00:43.3,[LAC] Leonard Rebound (Off:1 Def:3),2,15,0,0,0,0,0,4,,1610612746,202695,93,83,,1610612748,4520000,0,-10
321,3,456,2024-01-02T05:20:21.0000000+00:00,00:38.5,[LAC] Leonard Turnover : Lost Ball (2 TO) Steal:Jaquez Jr. (3 ST),-116,588,1,0,0,0,2,5,1631170,1610612746,202695,93,83,,1610612746,4530000,0,-10
322,3,458,2024-01-02T05:20:24.9000000+00:00,00:37.3,[MIA 85-93] Jaquez Jr. Running Dunk Shot: Made (12 PTS),13,14,2,1,0,0,50,1,,1610612748,1631170,93,85,,1610612748,4550000,2,-8
323,3,459,2024-01-02T05:20:36.9000000+00:00,00:27.2,[LAC 95-85] Powell Driving Hook Shot: Made (16 PTS) Assist: Leonard (4 AST),23,48,2,0,0,0,57,1,,1610612746,1626181,95,85,202695,1610612746,4560000,2,-10
324,3,461,2024-01-02T05:20:57.4000000+00:00,00:10.4,[MIA] Adebayo Turnover : Traveling (1 TO),124,78,0,0,0,0,4,5,,1610612748,1628389,95,85,1193,1610612748,4580000,0,-10
325,3,462,2024-01-02T05:21:24.8000000+00:00,00:02.8,[LAC] Leonard Driving Floating Jump Shot: Missed,-9,68,2,0,0,0,101,2,,1610612746,202695,95,85,,1610612746,4590000,0,-10
326,3,463,2024-01-02T05:21:24.8000000+00:00,00:02.8,[LAC] Coffey Rebound (Off:1 Def:0),-9,68,1,0,0,0,0,4,,1610612746,1629599,95,85,,1610612746,4600000,0,-10
327,3,464,2024-01-02T05:21:30.2000000+00:00,00:00.2,[LAC] Coffey 3pt Shot: Missed,27,256,3,0,0,0,1,2,,1610612746,1629599,95,85,,1610612746,4610000,0,-10
328,3,465,2024-01-02T05:21:30.3000000+00:00,00:00.1,[LAC] Team Rebound,27,256,1,0,0,0,0,4,,1610612746,0,95,85,,1610612746,4620000,0,-10
329,3,466,2024-01-02T05:21:40.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,85,,1610612746,4630000,0,-10
330,4,467,2024-01-02T05:24:24.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,85,,1610612748,4640000,0,-10
331,4,468,2024-01-02T05:24:35.1000000+00:00,11:52,[LAC] Coffey Foul: Personal (1 PF) (M Smith),56,29,0,0,0,0,1,6,201567,1610612746,1629599,95,85,1193,1610612748,4650000,0,-10
332,4,470,2024-01-02T05:25:10.6000000+00:00,11:37,[MIA] Adebayo 3pt Shot: Missed,91,252,3,0,0,0,1,2,,1610612748,1628389,95,85,,1610612748,4670000,0,-10
333,4,471,2024-01-02T05:25:11.6000000+00:00,11:36,[MIA] Team Rebound,91,252,1,0,0,0,0,4,,1610612748,0,95,85,,1610612748,4680000,0,-10
334,4,472,2024-01-02T05:25:18.2000000+00:00,11:36,[MIA] Team Turnover : Shot Clock Turnover,-7,52,0,0,0,0,11,5,,1610612748,0,95,85,1193,1610612748,4690000,0,-10
335,4,473,2024-01-02T05:25:31.9000000+00:00,11:27,[LAC 97-85] Leonard Dunk Shot: Made (19 PTS) Assist: Westbrook (2 AST),-1,15,2,0,0,0,7,1,,1610612746,202695,97,85,201566,1610612746,4700000,2,-12
336,4,475,2024-01-02T05:25:57.9000000+00:00,11:00,[MIA] Robinson 3pt Shot: Missed,0,251,3,0,0,0,1,2,,1610612748,1629130,97,85,,1610612748,4720000,0,-12
337,4,476,2024-01-02T05:26:04.3000000+00:00,10:54,[MIA] Cain Rebound (Off:3 Def:0),0,251,1,0,0,0,0,4,,1610612748,1631288,97,85,,1610612748,4730000,0,-12
338,4,477,2024-01-02T05:26:04.3000000+00:00,10:54,[MIA 87-97] Cain Putback Layup Shot: Made (9 PTS),0,0,2,0,0,0,72,1,,1610612748,1631288,97,87,,1610612748,4740000,2,-10
339,4,478,2024-01-02T05:26:22.3000000+00:00,10:37,[LAC 99-87] Leonard Driving Reverse Dunk Shot: Made (21 PTS) Assist: Westbrook (3 AST),-12,19,2,0,0,0,109,1,,1610612746,202695,99,87,201566,1610612746,4750000,2,-12
340,4,480,2024-01-02T05:26:33.8000000+00:00,10:25,[MIA] Love Turnover : Bad Pass (1 TO) Steal:Leonard (3 ST),-78,55,1,0,0,0,1,5,202695,1610612748,201567,99,87,,1610612748,4770000,0,-12
341,4,482,2024-01-02T05:26:41.9000000+00:00,10:25,[MIA] Love Foul: Personal (2 PF) (D Richardson),175,517,0,0,0,0,1,6,202695,1610612748,201567,99,87,1204,1610612746,4790000,0,-12
342,4,484,2024-01-02T05:26:56.2000000+00:00,10:17,[LAC] Westbrook Turnover : Bad Pass (2 TO) Steal:Jaquez Jr. (4 ST),-116,237,1,0,0,0,1,5,1631170,1610612746,201566,99,87,,1610612746,4810000,0,-12
343,4,486,2024-01-02T05:27:01.0000000+00:00,10:15,[LAC] Powell Foul: Shooting (3 PF) (2 FTA) (M Smith),69,35,0,0,2,0,2,6,1631170,1610612746,1626181,99,87,1193,1610612748,4830000,0,-12
344,4,488,2024-01-02T05:27:34.0000000+00:00,10:15,[MIA 88-99] Jaquez Jr. Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,99,88,,1610612748,4850000,1,-11
345,4,489,2024-01-02T05:27:36.9000000+00:00,10:15,[MIA] Cain Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1631288,99,88,1629639,1610612748,4860000,0,-11
346,4,491,2024-01-02T05:27:34.0000000+00:00,10:15,[MIA] Jaquez Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1631170,99,88,,1610612748,4880000,0,-11
347,4,492,2024-01-02T05:27:36.0000000+00:00,10:13,[LAC] Leonard Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612746,202695,99,88,,1610612748,4880001,0,-11
348,4,493,2024-01-02T05:28:07.7000000+00:00,10:05,[LAC 101-88] Westbrook Driving Layup Shot: Made (8 PTS),-23,15,2,0,0,0,6,1,,1610612746,201566,101,88,,1610612746,4900000,2,-13
349,4,494,2024-01-02T05:28:18.0000000+00:00,09:54,[MIA] Jaquez Jr. Driving Floating Jump Shot: Missed,12,21,2,0,0,0,101,2,,1610612748,1631170,101,88,,1610612748,4910000,0,-13
350,4,495,2024-01-02T05:28:22.0000000+00:00,09:50,[MIA] Adebayo Rebound (Off:3 Def:10),12,21,1,0,0,0,0,4,,1610612748,1628389,101,88,,1610612748,4920000,0,-13
351,4,496,2024-01-02T05:28:22.0000000+00:00,09:50,[MIA 90-101] Adebayo Tip Dunk Shot: Made (21 PTS),0,0,2,0,0,0,107,1,,1610612748,1628389,101,90,,1610612748,4930000,2,-11
352,4,497,2024-01-02T05:28:32.1000000+00:00,09:40,[LAC] Westbrook Driving Layup Shot: Missed,12,10,2,0,0,0,6,2,,1610612746,201566,101,90,,1610612746,4940000,0,-11
353,4,498,2024-01-02T05:28:33.1000000+00:00,09:39,[MIA] Herro Rebound (Off:0 Def:4),12,10,0,0,0,0,0,4,,1610612748,1629639,101,90,,1610612746,4950000,0,-11
354,4,499,2024-01-02T05:28:40.3000000+00:00,09:34,[LAC] Powell Foul: Personal (4 PF) (D Richardson),-34,51,0,0,0,0,1,6,1628389,1610612746,1626181,101,90,1204,1610612748,4960000,0,-11
355,4,501,2024-01-02T05:29:17.9000000+00:00,09:17,[MIA] Herro Fadeaway Jump Shot: Missed,146,155,2,0,0,0,63,2,,1610612748,1629639,101,90,,1610612748,4980000,0,-11
356,4,502,2024-01-02T05:29:21.9000000+00:00,09:13,[LAC] Leonard Rebound (Off:1 Def:5),146,155,0,0,0,0,0,4,,1610612746,202695,101,90,,1610612748,4990000,0,-11
357,4,503,2024-01-02T05:29:31.8000000+00:00,09:03,[LAC 103-90] Powell Pullup Jump shot: Made (18 PTS) Assist: Leonard (5 AST),-29,199,2,0,0,0,79,1,,1610612746,1626181,103,90,202695,1610612746,5000000,2,-13
358,4,505,2024-01-02T05:29:49.9000000+00:00,08:45,[MIA] Adebayo Turnover : Bad Pass (2 TO) Steal:Leonard (4 ST),12,39,1,0,0,0,1,5,202695,1610612748,1628389,103,90,,1610612748,5020000,0,-13
359,4,507,2024-01-02T05:29:54.2000000+00:00,08:41,[LAC 106-90] Leonard 3pt Shot: Made (24 PTS),-1,253,3,1,0,0,103,1,,1610612746,202695,106,90,,1610612746,5040000,3,-16
360,4,508,2024-01-02T05:30:00.7000000+00:00,08:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,106,90,,1610612748,5050000,0,-16
361,4,509,2024-01-02T05:33:01.5000000+00:00,08:25,[MIA] Robinson 3pt Shot: Missed,-125,215,3,0,0,0,1,2,,1610612748,1629130,106,90,,1610612748,5060000,0,-16
362,4,510,2024-01-02T05:33:05.5000000+00:00,08:21,[LAC] Westbrook Rebound (Off:2 Def:2),-125,215,0,0,0,0,0,4,,1610612746,201566,106,90,,1610612748,5070000,0,-16
363,4,511,2024-01-02T05:33:10.0000000+00:00,08:16,[LAC] Westbrook Running Layup Shot: Missed,12,16,2,1,0,0,41,2,,1610612746,201566,106,90,,1610612746,5080000,0,-16
364,4,512,2024-01-02T05:33:12.0000000+00:00,08:14,[MIA] Herro Rebound (Off:0 Def:5),12,16,0,0,0,0,0,4,,1610612748,1629639,106,90,,1610612746,5090000,0,-16
365,4,513,2024-01-02T05:33:19.2000000+00:00,08:07,[MIA 92-106] Jaquez Jr. Hook Shot: Made (15 PTS) Assist: Love (3 AST),-10,28,2,0,0,0,3,1,,1610612748,1631170,106,92,201567,1610612748,5100000,2,-14
366,4,515,2024-01-02T05:33:42.7000000+00:00,07:43,[LAC] Theis 3pt Shot: Missed,-154,201,3,0,0,0,1,2,,1610612746,1628464,106,92,,1610612746,5120000,0,-14
367,4,516,2024-01-02T05:33:46.7000000+00:00,07:39,[MIA] Adebayo Rebound (Off:3 Def:11),-154,201,0,0,0,0,0,4,,1610612748,1628389,106,92,,1610612746,5130000,0,-14
368,4,517,2024-01-02T05:33:50.0000000+00:00,07:36,[MIA] Love 3pt Shot: Missed,230,23,3,1,0,0,2,2,,1610612748,201567,106,92,,1610612748,5140000,0,-14
369,4,518,2024-01-02T05:33:54.0000000+00:00,07:32,[MIA] Jaquez Jr. Rebound (Off:3 Def:1),230,23,1,0,0,0,0,4,,1610612748,1631170,106,92,,1610612748,5150000,0,-14
370,4,519,2024-01-02T05:33:55.9000000+00:00,07:30,[MIA] Robinson 3pt Shot: Missed,138,220,3,0,0,0,1,2,,1610612748,1629130,106,92,,1610612748,5160000,0,-14
371,4,520,2024-01-02T05:33:55.9000000+00:00,07:30,[MIA] Love Rebound (Off:2 Def:2),138,220,1,0,0,0,0,4,,1610612748,201567,106,92,,1610612748,5170000,0,-14
372,4,521,2024-01-02T05:34:02.3000000+00:00,07:27,[MIA 94-106] Love Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612748,201567,106,94,,1610612748,5180000,2,-12
373,4,522,2024-01-02T05:34:05.6000000+00:00,07:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,106,94,,1610612746,5190000,0,-12
374,4,523,2024-01-02T05:36:30.9000000+00:00,07:27,[LAC] Westbrook Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,201566,106,94,201935,1610612746,5200000,0,-12
375,4,524,2024-01-02T05:36:30.9000000+00:00,07:27,[LAC] Coffey Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1629599,106,94,202331,1610612746,5210000,0,-12
376,4,525,2024-01-02T05:36:30.9000000+00:00,07:27,[LAC] Theis Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1628464,106,94,1627826,1610612746,5220000,0,-12
377,4,529,2024-01-02T05:37:03.2000000+00:00,07:19,[LAC 108-94] Powell Cutting Dunk Shot: Made (20 PTS) Assist: Harden (8 AST),-6,19,2,0,0,0,108,1,,1610612746,1626181,108,94,201935,1610612746,5260000,2,-14
378,4,531,2024-01-02T05:37:21.6000000+00:00,07:00,[MIA] Herro 3pt Shot: Missed,222,133,3,0,0,0,1,2,,1610612748,1629639,108,94,,1610612748,5280000,0,-14
379,4,532,2024-01-02T05:37:23.6000000+00:00,06:58,[LAC] Team Rebound,222,133,0,0,0,0,0,4,,1610612746,0,108,94,,1610612748,5290000,0,-14
380,4,533,2024-01-02T05:37:27.2000000+00:00,06:58,[MIA] Robinson Foul: Loose Ball (1 PF) (M Smith),-2,783,0,0,0,0,3,6,202695,1610612748,1629130,108,94,1193,1610612746,5300000,0,-14
381,4,535,2024-01-02T05:37:54.9000000+00:00,06:41,[LAC] Leonard Pullup Jump shot: Missed,-43,131,2,0,0,0,79,2,,1610612746,202695,108,94,,1610612746,5320000,0,-14
382,4,536,2024-01-02T05:37:56.9000000+00:00,06:39,[MIA] Herro Rebound (Off:0 Def:6),-43,131,0,0,0,0,0,4,,1610612748,1629639,108,94,,1610612746,5330000,0,-14
383,4,537,2024-01-02T05:38:11.9000000+00:00,06:25,[MIA] Adebayo Pullup Jump shot: Missed,-27,87,2,0,0,0,79,2,,1610612748,1628389,108,94,,1610612748,5340000,0,-14
384,4,538,2024-01-02T05:38:14.9000000+00:00,06:22,[LAC] Harden Rebound (Off:0 Def:4),-27,87,0,0,0,0,0,4,,1610612746,201935,108,94,,1610612748,5350000,0,-14
385,4,539,2024-01-02T05:38:20.8000000+00:00,06:16,[LAC 110-94] Zubac Cutting Layup Shot: Made (4 PTS) Assist: Harden (9 AST),9,14,2,0,0,0,98,1,,1610612746,1627826,110,94,201935,1610612746,5360000,2,-16
386,4,541,2024-01-02T05:38:37.3000000+00:00,05:59,[MIA] Adebayo Pullup Jump shot: Missed,7,83,2,0,0,0,79,2,,1610612748,1628389,110,94,,1610612748,5380000,0,-16
387,4,542,2024-01-02T05:38:39.3000000+00:00,05:57,[LAC] Powell Rebound (Off:0 Def:1),7,83,0,0,0,0,0,4,,1610612746,1626181,110,94,,1610612748,5390000,0,-16
388,4,543,2024-01-02T05:38:50.0000000+00:00,05:50,[LAC] Harden Turnover : Step Out of Bounds Turnover (2 TO),-229,235,0,0,0,0,39,5,,1610612746,201935,110,94,1193,1610612746,5400000,0,-16
389,4,544,2024-01-02T05:38:55.0000000+00:00,05:50,[MIA] Love Substitution replaced by Cain,0,-80,0,0,0,0,0,8,,1610612748,201567,110,94,1631288,1610612748,5410000,0,-16
390,4,546,2024-01-02T05:39:16.1000000+00:00,05:43,[MIA] Adebayo Turnover : Out of Bounds - Bad Pass Turnover (3 TO),130,-23,0,0,0,0,45,5,,1610612748,1628389,110,94,1193,1610612748,5430000,0,-16
391,4,547,2024-01-02T05:39:25.3000000+00:00,05:43,[LAC] Leonard Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,202695,110,94,1629611,1610612746,5440000,0,-16
392,4,549,2024-01-02T05:39:47.4000000+00:00,05:27,[LAC 112-94] Powell Driving Floating Jump Shot: Made (22 PTS),-65,17,2,0,0,0,101,1,,1610612746,1626181,112,94,,1610612746,5460000,2,-18
393,4,551,2024-01-02T05:40:01.1000000+00:00,05:14,[MIA] Jaquez Jr. Cutting Layup Shot: Missed Block: Harden (2 BLK),-2,52,2,0,0,0,98,2,201935,1610612748,1631170,112,94,,1610612748,5480000,0,-18
394,4,553,2024-01-02T05:40:02.1000000+00:00,05:13,[LAC] Team Rebound,-2,52,0,0,0,0,0,4,,1610612746,0,112,94,,1610612748,5500000,0,-18
395,4,554,2024-01-02T05:40:06.8000000+00:00,05:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,94,,1610612746,5510000,0,-18
