,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,370,2024-01-13T03:59:56.0000000+00:00,10:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,50,,1610612762,3670000,0,-20
264,3,371,2024-01-13T04:00:14.0000000+00:00,10:13,[UTA 73-50] Markkanen 3pt Shot: Made (13 PTS) Assist: Dunn (3 AST),-49,261,3,0,0,0,1,1,,1610612762,1628374,73,50,1627739,1610612762,3680000,3,-23
265,3,373,2024-01-13T04:00:25.8000000+00:00,10:01,[TOR 53-73] Porter 3pt Shot: Made (7 PTS) Assist: Barnes (3 AST),-40,255,3,0,0,0,1,1,,1610612761,1629007,73,53,1630567,1610612761,3700000,3,-20
266,3,375,2024-01-13T04:00:42.5000000+00:00,09:44,[UTA 75-53] Fontecchio Driving Layup Shot: Made (13 PTS) Assist: Sexton (5 AST),-34,25,2,0,0,0,6,1,,1610612762,1631323,75,53,1629012,1610612762,3720000,2,-22
267,3,377,2024-01-13T04:00:53.1000000+00:00,09:33,[TOR] Trent Jr. Driving Floating Jump Shot: Missed,-67,10,2,0,0,0,101,2,,1610612761,1629018,75,53,,1610612761,3740000,0,-22
268,3,378,2024-01-13T04:00:55.3000000+00:00,09:30,[TOR] Porter Rebound (Off:1 Def:3),-67,10,1,0,0,0,0,4,,1610612761,1629007,75,53,,1610612761,3750000,0,-22
269,3,379,2024-01-13T04:00:57.4000000+00:00,09:28,[TOR 56-75] Siakam 3pt Shot: Made (13 PTS) Assist: Porter (3 AST),99,230,3,0,0,0,1,1,,1610612761,1627783,75,56,1629007,1610612761,3760000,3,-19
270,3,381,2024-01-13T04:01:18.3000000+00:00,09:08,[UTA 77-56] Dunn Driving Floating Jump Shot: Made (4 PTS),-7,50,2,0,0,0,101,1,,1610612762,1627739,77,56,,1610612762,3780000,2,-21
271,3,382,2024-01-13T04:01:29.2000000+00:00,08:57,[TOR] Quickley Driving Floating Jump Shot: Missed,-43,61,2,0,0,0,101,2,,1610612761,1630193,77,56,,1610612761,3790000,0,-21
272,3,383,2024-01-13T04:01:31.1000000+00:00,08:55,[TOR] Quickley Rebound (Off:1 Def:2),-43,61,1,0,0,0,0,4,,1610612761,1630193,77,56,,1610612761,3800000,0,-21
273,3,384,2024-01-13T04:01:34.1000000+00:00,08:52,[TOR] Trent Jr. 3pt Shot: Missed,173,176,3,0,0,0,1,2,,1610612761,1629018,77,56,,1610612761,3810000,0,-21
274,3,385,2024-01-13T04:01:38.1000000+00:00,08:48,[UTA] Collins Rebound (Off:1 Def:6),173,176,0,0,0,0,0,4,,1610612762,1628381,77,56,,1610612761,3820000,0,-21
275,3,386,2024-01-13T04:01:50.9000000+00:00,08:35,[UTA 80-56] Sexton 3pt Shot: Made (17 PTS),183,183,3,0,0,0,80,1,,1610612762,1629012,80,56,,1610612762,3830000,3,-24
276,3,387,2024-01-13T04:01:56.6000000+00:00,08:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,80,56,,1610612761,3840000,0,-24
277,3,389,2024-01-13T04:04:19.9000000+00:00,08:34,[TOR] Quickley Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630193,80,56,203471,1610612761,3850000,0,-24
278,3,391,2024-01-13T04:05:02.4000000+00:00,08:18,[TOR 59-80] Siakam 3pt Shot: Made (16 PTS) Assist: Schroder (3 AST),-228,-7,3,0,0,0,1,1,,1610612761,1627783,80,59,203471,1610612761,3870000,3,-21
279,3,393,2024-01-13T04:05:23.5000000+00:00,07:57,[UTA] Markkanen Turnover : Bad Pass (3 TO) Steal:Porter (1 ST),91,237,1,0,0,0,1,5,1629007,1610612762,1628374,80,59,,1610612762,3890000,0,-21
280,3,395,2024-01-13T04:05:28.2000000+00:00,07:53,[TOR 62-80] Trent Jr. 3pt Shot: Made (3 PTS) Assist: Siakam (2 AST),222,122,3,1,0,0,2,1,,1610612761,1629018,80,62,1627783,1610612761,3910000,3,-18
281,3,397,2024-01-13T04:05:43.8000000+00:00,07:37,[UTA] Sexton Turnover : Traveling (2 TO),58,40,0,0,0,0,4,5,,1610612762,1629012,80,62,1628172,1610612762,3930000,0,-18
282,3,398,2024-01-13T04:06:07.5000000+00:00,07:28,[TOR] Barnes Foul: Offensive (2 PF) (J Capers),2,33,0,0,0,0,4,6,1628374,1610612761,1630567,80,62,1148,1610612761,3940000,0,-18
283,3,400,2024-01-13T04:06:07.5000000+00:00,07:28,[TOR] Barnes Turnover : Offensive Foul Turnover (2 TO),2,33,0,0,0,0,37,5,,1610612761,1630567,80,62,1148,1610612761,3960000,0,-18
284,3,401,2024-01-13T04:06:27.0000000+00:00,07:20,[UTA 83-62] Sexton 3pt Shot: Made (20 PTS) Assist: Dunn (4 AST),-232,115,3,0,0,0,1,1,,1610612762,1629012,83,62,1627739,1610612762,3970000,3,-21
285,3,403,2024-01-13T04:06:40.9000000+00:00,07:10,[TOR] Barnes Turnover : Lost Ball (3 TO),195,226,0,0,0,0,2,5,,1610612761,1630567,83,62,,1610612761,3990000,0,-21
286,3,404,2024-01-13T04:06:47.9000000+00:00,07:10,[TOR] Barnes Foul: Loose Ball (3 PF) (J Capers),-208,587,0,0,0,0,3,6,1629012,1610612761,1630567,83,62,1148,1610612762,4000000,0,-21
287,3,406,2024-01-13T04:06:58.1000000+00:00,07:10,[TOR] Barnes Technical (1 FTA) (J Capers),0,-80,0,0,1,0,11,6,,1610612761,1630567,83,62,1148,1610612762,4020000,0,-21
288,3,407,2024-01-13T04:07:09.6000000+00:00,07:10,[UTA 84-62] Markkanen Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612762,1628374,84,62,,1610612762,4030000,1,-22
289,3,426,2024-01-13T04:07:24.0000000+00:00,07:10,[TOR] Barnes Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1630567,84,62,1629628,1610612762,4035000,0,-22
290,3,408,2024-01-13T04:07:38.5000000+00:00,06:53,[UTA 86-62] Collins Turnaround Bank shot: Made (4 PTS) Assist: Markkanen (2 AST),1,83,2,0,0,0,85,1,,1610612762,1628381,86,62,1628374,1610612762,4040000,2,-24
291,3,410,2024-01-13T04:07:49.7000000+00:00,06:42,[TOR] Porter 3pt Shot: Missed,96,226,3,0,0,0,1,2,,1610612761,1629007,86,62,,1610612761,4060000,0,-24
292,3,411,2024-01-13T04:07:52.7000000+00:00,06:39,[UTA] Dunn Rebound (Off:1 Def:3),96,226,0,0,0,0,0,4,,1610612762,1627739,86,62,,1610612761,4070000,0,-24
293,3,412,2024-01-13T04:08:02.5000000+00:00,06:32,[UTA] Dunn Turnover : Out of Bounds - Bad Pass Turnover (2 TO),64,74,0,0,0,0,45,5,,1610612762,1627739,86,62,1628172,1610612762,4080000,0,-24
294,3,413,2024-01-13T04:08:17.6000000+00:00,06:23,[TOR 64-86] Siakam Driving Layup Shot: Made (18 PTS) Assist: Barrett (1 AST),49,39,2,0,0,0,6,1,,1610612761,1627783,86,64,1629628,1610612761,4090000,2,-22
295,3,415,2024-01-13T04:08:20.0000000+00:00,06:23,[UTA] Collins Foul: Shooting (4 PF) (1 FTA) (J Capers),49,39,0,0,1,0,2,6,1627783,1610612762,1628381,86,64,1148,1610612761,4110000,0,-22
296,3,417,2024-01-13T04:08:52.2000000+00:00,06:23,[TOR 65-86] Siakam Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,86,65,,1610612761,4130000,1,-21
297,3,418,2024-01-13T04:09:05.5000000+00:00,06:11,[UTA] Sexton Driving Layup Shot: Missed Block: Porter (2 BLK),23,19,2,0,0,0,6,2,1629007,1610612762,1629012,86,65,,1610612762,4140000,0,-21
298,3,420,2024-01-13T04:09:07.5000000+00:00,06:09,[TOR] Siakam Rebound (Off:0 Def:2),23,19,0,0,0,0,0,4,,1610612761,1627783,86,65,,1610612762,4160000,0,-21
299,3,421,2024-01-13T04:09:11.0000000+00:00,06:06,[TOR] Trent Jr. Running Layup Shot: Missed Block: Dunn (2 BLK),-22,18,2,1,0,0,41,2,1627739,1610612761,1629018,86,65,,1610612761,4170000,0,-21
300,3,423,2024-01-13T04:09:13.0000000+00:00,06:04,[TOR] Trent Jr. Rebound (Off:1 Def:0),-22,18,1,0,0,0,0,4,,1610612761,1629018,86,65,,1610612761,4190000,0,-21
301,3,424,2024-01-13T04:09:15.1000000+00:00,06:04,[TOR 67-86] Trent Jr. Putback Layup Shot: Made (5 PTS),0,0,2,0,0,0,72,1,,1610612761,1629018,86,67,,1610612761,4200000,2,-19
302,3,425,2024-01-13T04:09:22.3000000+00:00,06:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,86,67,,1610612762,4210000,0,-19
303,3,428,2024-01-13T04:11:18.6000000+00:00,06:04,[UTA] Sexton Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1629012,86,67,203903,1610612762,4220000,0,-19
304,3,429,2024-01-13T04:11:18.6000000+00:00,06:04,[UTA] Dunn Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1627739,86,67,1631117,1610612762,4230000,0,-19
305,3,430,2024-01-13T04:11:18.6000000+00:00,06:04,[UTA] Collins Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1628381,86,67,1641718,1610612762,4240000,0,-19
306,3,434,2024-01-13T04:12:33.7000000+00:00,05:43,[UTA] Fontecchio Driving Layup Shot: Missed Block: Barrett (3 BLK),17,17,2,0,0,0,6,2,1629628,1610612762,1631323,86,67,,1610612762,4280000,0,-19
307,3,436,2024-01-13T04:12:33.7000000+00:00,05:43,[UTA] Team Rebound,17,17,1,0,0,0,0,4,,1610612762,0,86,67,,1610612762,4300000,0,-19
308,3,437,2024-01-13T04:12:38.1000000+00:00,05:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,67,,1610612762,4310000,0,-19
309,3,438,2024-01-13T04:12:58.2000000+00:00,05:40,[UTA 88-67] Markkanen Cutting Layup Shot: Made (16 PTS) Assist: George (1 AST),-26,11,2,0,0,0,98,1,,1610612762,1628374,88,67,1641718,1610612762,4320000,2,-21
310,3,440,2024-01-13T04:13:11.9000000+00:00,05:28,[TOR] Schroder Turnover : Out of Bounds - Bad Pass Turnover (1 TO),152,288,0,0,0,0,45,5,,1610612761,203471,88,67,1179,1610612761,4340000,0,-21
311,3,441,2024-01-13T04:13:28.0000000+00:00,05:18,[UTA] George 3pt Shot: Missed,83,243,3,0,0,0,79,2,,1610612762,1641718,88,67,,1610612762,4350000,0,-21
312,3,442,2024-01-13T04:13:33.0000000+00:00,05:13,[TOR] Barrett Rebound (Off:0 Def:4),83,243,0,0,0,0,0,4,,1610612761,1629628,88,67,,1610612762,4360000,0,-21
313,3,443,2024-01-13T04:13:37.4000000+00:00,05:08,[TOR 69-88] Barrett Driving Floating Jump Shot: Made (2 PTS),-67,20,2,1,0,0,101,1,,1610612761,1629628,88,69,,1610612761,4370000,2,-19
314,3,444,2024-01-13T04:14:01.0000000+00:00,04:44,[UTA 90-69] Kessler Dunk Shot: Made (6 PTS) Assist: George (2 AST),-26,22,2,0,0,0,7,1,,1610612762,1631117,90,69,1641718,1610612762,4380000,2,-21
315,3,446,2024-01-13T04:14:20.0000000+00:00,04:25,[TOR 72-90] Schroder 3pt Shot: Made (9 PTS) Assist: Porter (4 AST),-175,175,3,0,0,0,1,1,,1610612761,203471,90,72,1629007,1610612761,4400000,3,-18
316,3,448,2024-01-13T04:14:45.0000000+00:00,04:00,[UTA 93-72] Clarkson 3pt Shot: Made (13 PTS),-183,179,3,0,0,0,79,1,,1610612762,203903,93,72,,1610612762,4420000,3,-21
317,3,449,2024-01-13T04:15:01.8000000+00:00,03:44,[TOR] Porter Cutting Layup Shot: Missed,29,34,2,0,0,0,98,2,,1610612761,1629007,93,72,,1610612761,4430000,0,-21
318,3,450,2024-01-13T04:15:08.8000000+00:00,03:37,[TOR] Porter Rebound (Off:2 Def:3),29,34,1,0,0,0,0,4,,1610612761,1629007,93,72,,1610612761,4440000,0,-21
319,3,451,2024-01-13T04:15:07.6000000+00:00,03:37,[TOR 74-93] Porter Putback Layup Shot: Made (9 PTS),0,0,2,0,0,0,72,1,,1610612761,1629007,93,74,,1610612761,4450000,2,-19
320,3,452,2024-01-13T04:15:17.9000000+00:00,03:27,[UTA 95-74] Markkanen Alley Oop Dunk Shot: Made (18 PTS) Assist: George (3 AST),-21,29,2,0,0,0,52,1,,1610612762,1628374,95,74,1641718,1610612762,4460000,2,-21
321,3,454,2024-01-13T04:15:37.3000000+00:00,03:07,[TOR 77-95] Siakam 3pt Shot: Made (22 PTS) Assist: Porter (5 AST),233,88,3,0,0,0,1,1,,1610612761,1627783,95,77,1629007,1610612761,4480000,3,-18
322,3,456,2024-01-13T04:15:49.3000000+00:00,02:55,[UTA 98-77] Markkanen 3pt Shot: Made (21 PTS) Assist: George (4 AST),-200,172,3,0,0,0,1,1,,1610612762,1628374,98,77,1641718,1610612762,4500000,3,-21
323,3,458,2024-01-13T04:16:01.5000000+00:00,02:43,[TOR 80-98] Siakam 3pt Shot: Made (25 PTS) Assist: Schroder (4 AST),-180,181,3,0,0,0,1,1,,1610612761,1627783,98,80,203471,1610612761,4520000,3,-18
324,3,460,2024-01-13T04:16:18.6000000+00:00,02:26,[UTA] George Turnover : Out of Bounds - Bad Pass Turnover (2 TO),225,365,0,0,0,0,45,5,,1610612762,1641718,98,80,1628172,1610612762,4540000,0,-18
325,3,461,2024-01-13T04:16:23.0000000+00:00,02:26,[UTA] Fontecchio Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1631323,98,80,1630534,1610612761,4550000,0,-18
326,3,462,2024-01-13T04:16:23.0000000+00:00,02:26,[TOR] Porter Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1629007,98,80,1641711,1610612761,4560000,0,-18
327,3,463,2024-01-13T04:16:23.0000000+00:00,02:26,[TOR] Trent Jr. Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1629018,98,80,201152,1610612761,4570000,0,-18
328,3,467,2024-01-13T04:17:04.7000000+00:00,02:17,[TOR] Schroder 3pt Shot: Missed,-138,213,3,0,0,0,1,2,,1610612761,203471,98,80,,1610612761,4610000,0,-18
329,3,468,2024-01-13T04:17:07.7000000+00:00,02:14,[UTA] Markkanen Rebound (Off:0 Def:5),-138,213,0,0,0,0,0,4,,1610612762,1628374,98,80,,1610612761,4620000,0,-18
330,3,469,2024-01-13T04:17:23.5000000+00:00,01:58,[UTA] George 3pt Shot: Missed,89,232,3,0,0,0,1,2,,1610612762,1641718,98,80,,1610612762,4630000,0,-18
331,3,470,2024-01-13T04:17:28.5000000+00:00,01:53,[UTA] Markkanen Rebound (Off:1 Def:5),89,232,1,0,0,0,0,4,,1610612762,1628374,98,80,,1610612762,4640000,0,-18
332,3,471,2024-01-13T04:17:30.7000000+00:00,01:51,[UTA] Clarkson 3pt Shot: Missed,-159,231,3,0,0,0,1,2,,1610612762,203903,98,80,,1610612762,4650000,0,-18
333,3,472,2024-01-13T04:17:34.7000000+00:00,01:47,[TOR] Siakam Rebound (Off:0 Def:3),-159,231,0,0,0,0,0,4,,1610612761,1627783,98,80,,1610612762,4660000,0,-18
334,3,473,2024-01-13T04:17:43.3000000+00:00,01:38,[TOR] Siakam Driving Layup Shot: Missed Block: Kessler (2 BLK),22,20,2,0,0,0,6,2,1631117,1610612761,1627783,98,80,,1610612761,4670000,0,-18
335,3,475,2024-01-13T04:17:45.3000000+00:00,01:36,[UTA] Agbaji Rebound (Off:1 Def:4),22,20,0,0,0,0,0,4,,1610612762,1630534,98,80,,1610612761,4690000,0,-18
336,3,476,2024-01-13T04:17:50.4000000+00:00,01:32,[TOR] Young Foul: Shooting (4 PF) (2 FTA) (J Capers),1,42,0,0,2,0,2,6,1628374,1610612761,201152,98,80,1148,1610612762,4700000,0,-18
337,3,478,2024-01-13T04:18:27.1000000+00:00,01:32,[UTA 99-80] Markkanen Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612762,1628374,99,80,,1610612762,4720000,1,-19
338,3,479,2024-01-13T04:18:28.5000000+00:00,01:32,[TOR] Siakam Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1627783,99,80,1630567,1610612762,4730000,0,-19
339,3,481,2024-01-13T04:18:27.1000000+00:00,01:32,[UTA] Markkanen Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612762,1628374,99,80,,1610612762,4750000,0,-19
340,3,482,2024-01-13T04:18:29.1000000+00:00,01:30,[TOR] Barrett Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612761,1629628,99,80,,1610612762,4750001,0,-19
341,3,483,2024-01-13T04:19:02.3000000+00:00,01:18,[TOR] Schroder Driving Layup Shot: Missed Block: Kessler (3 BLK),33,5,2,0,0,0,6,2,1631117,1610612761,203471,99,80,,1610612761,4770000,0,-19
342,3,485,2024-01-13T04:19:04.3000000+00:00,01:16,[UTA] Markkanen Rebound (Off:1 Def:6),33,5,0,0,0,0,0,4,,1610612762,1628374,99,80,,1610612761,4790000,0,-19
343,3,486,2024-01-13T04:19:16.9000000+00:00,01:06,[UTA 101-80] George Driving Floating Jump Shot: Made (2 PTS),-6,142,2,0,0,0,101,1,,1610612762,1641718,101,80,,1610612762,4800000,2,-21
344,3,487,2024-01-13T04:19:20.0000000+00:00,01:06,[TOR] Young Foul: Shooting (5 PF) (1 FTA) (E Scott),-6,142,1,0,1,0,2,6,1641718,1610612761,201152,101,80,1628172,1610612762,4810000,0,-21
345,3,489,2024-01-13T04:19:46.8000000+00:00,01:06,[UTA 102-80] George Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612762,1641718,102,80,,1610612762,4830000,1,-22
346,3,490,2024-01-13T04:20:06.6000000+00:00,00:50.1,[UTA] Kessler Foul: Shooting (3 PF) (2 FTA) (E Scott),10,25,0,0,2,0,2,6,1630567,1610612762,1631117,102,80,1628172,1610612761,4840000,0,-22
347,3,492,2024-01-13T04:20:27.3000000+00:00,00:50.1,[TOR 81-102] Barnes Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,102,81,,1610612761,4860000,1,-21
348,3,493,2024-01-13T04:20:45.5000000+00:00,00:50.1,[TOR 82-102] Barnes Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,102,82,,1610612761,4870000,1,-20
349,3,494,2024-01-13T04:21:06.2000000+00:00,00:32.6,[UTA 105-82] Clarkson 3pt Shot: Made (16 PTS),-137,230,3,0,0,0,80,1,,1610612762,203903,105,82,,1610612762,4880000,3,-23
350,3,495,2024-01-13T04:21:23.2000000+00:00,00:31.4,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,105,82,,1610612761,4890000,0,-23
351,3,496,2024-01-13T04:21:40.0000000+00:00,00:18.0,[TOR 85-105] Schroder 3pt Shot: Made (12 PTS) Assist: Dick (1 AST),145,208,3,0,0,0,1,1,,1610612761,203471,105,85,1641711,1610612761,4900000,3,-20
352,3,498,2024-01-13T04:21:57.6000000+00:00,00:04.1,[UTA] Clarkson 3pt Shot: Missed,-29,282,3,0,0,0,79,2,,1610612762,203903,105,85,,1610612762,4920000,0,-20
353,3,499,2024-01-13T04:21:57.6000000+00:00,00:04.1,[UTA] Markkanen Rebound (Off:2 Def:6),-29,282,1,0,0,0,0,4,,1610612762,1628374,105,85,,1610612762,4930000,0,-20
354,3,500,2024-01-13T04:22:02.2000000+00:00,00:00.0,[UTA] Markkanen Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1628374,105,85,,1610612762,4940000,0,-20
355,3,501,2024-01-13T04:22:04.6000000+00:00,00:00.0,[UTA] Markkanen Rebound (Off:3 Def:6),0,0,1,0,0,0,0,4,,1610612762,1628374,105,85,,1610612762,4950000,0,-20
356,3,502,2024-01-13T04:22:07.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,85,,1610612762,4960000,0,-20
357,4,507,2024-01-13T04:24:49.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,105,85,,1610612762,5010000,0,-20
358,4,508,2024-01-13T04:25:03.1000000+00:00,11:46,[UTA] Clarkson Driving Floating Jump Shot: Missed Block: Barnes (3 BLK),-4,32,2,0,0,0,101,2,1630567,1610612762,203903,105,85,,1610612762,5020000,0,-20
359,4,510,2024-01-13T04:25:06.1000000+00:00,11:43,[TOR] Barrett Rebound (Off:0 Def:6),-4,32,0,0,0,0,0,4,,1610612761,1629628,105,85,,1610612762,5040000,0,-20
360,4,511,2024-01-13T04:25:16.2000000+00:00,11:32,[TOR 87-105] Barrett Driving Floating Jump Shot: Made (4 PTS) Assist: Dick (2 AST),9,96,2,0,0,0,101,1,,1610612761,1629628,105,87,1641711,1610612761,5050000,2,-18
361,4,512,2024-01-13T04:25:39.9000000+00:00,11:08,[UTA 107-87] George Step Back Jump shot: Made (5 PTS),-61,226,2,0,0,0,80,1,,1610612762,1641718,107,87,,1610612762,5060000,2,-20
362,4,513,2024-01-13T04:26:02.8000000+00:00,10:46,[TOR 89-107] Quickley Cutting Layup Shot: Made (15 PTS) Assist: Young (2 AST),21,-3,2,0,0,0,98,1,,1610612761,1630193,107,89,201152,1610612761,5070000,2,-18
363,4,515,2024-01-13T04:26:19.9000000+00:00,10:29,[UTA 109-89] Kessler Cutting Dunk Shot: Made (8 PTS) Assist: George (5 AST),-1,24,2,0,0,0,108,1,,1610612762,1631117,109,89,1641718,1610612762,5090000,2,-20
364,4,517,2024-01-13T04:26:35.2000000+00:00,10:13,[TOR] Barnes 3pt Shot: Missed,-58,238,3,0,0,0,79,2,,1610612761,1630567,109,89,,1610612761,5110000,0,-20
365,4,518,2024-01-13T04:26:36.2000000+00:00,10:12,[UTA] George Rebound (Off:0 Def:1),-58,238,0,0,0,0,0,4,,1610612762,1641718,109,89,,1610612761,5120000,0,-20
366,4,519,2024-01-13T04:26:49.7000000+00:00,10:01,[TOR] Dick Foul: Personal (1 PF) (R Mott),0,142,0,0,0,0,1,6,203903,1610612761,1641711,109,89,1179,1610612762,5130000,0,-20
367,4,522,2024-01-13T04:27:27.5000000+00:00,09:52,[UTA] Clarkson Pullup Jump shot: Missed,86,115,2,0,0,0,79,2,,1610612762,203903,109,89,,1610612762,5150000,0,-20
368,4,523,2024-01-13T04:27:30.5000000+00:00,09:49,[TOR] Barrett Rebound (Off:0 Def:7),86,115,0,0,0,0,0,4,,1610612761,1629628,109,89,,1610612762,5160000,0,-20
369,4,524,2024-01-13T04:27:34.9000000+00:00,09:46,[TOR 91-109] Barnes Running Dunk Shot: Made (19 PTS) Assist: Barrett (2 AST),12,8,2,1,0,0,50,1,,1610612761,1630567,109,91,1629628,1610612761,5170000,2,-18
370,4,526,2024-01-13T04:27:37.1000000+00:00,09:46,[UTA] Kessler Foul: Shooting (4 PF) (1 FTA) (E Scott),12,8,0,0,1,0,2,6,1630567,1610612762,1631117,109,91,1628172,1610612761,5190000,0,-18
371,4,528,2024-01-13T04:27:50.2000000+00:00,09:46,[TOR] Dick Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1641711,109,91,1627783,1610612761,5210000,0,-18
372,4,529,2024-01-13T04:27:50.2000000+00:00,09:46,[TOR] Young Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,201152,109,91,203471,1610612761,5220000,0,-18
373,4,532,2024-01-13T04:28:06.9000000+00:00,09:46,[TOR] Barnes Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612761,1630567,109,91,,1610612761,5250000,0,-18
374,4,533,2024-01-13T04:28:09.9000000+00:00,09:43,[UTA] Olynyk Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612762,203482,109,91,,1610612761,5250001,0,-18
375,4,534,2024-01-13T04:28:18.7000000+00:00,09:33,[UTA 111-91] Clarkson Cutting Layup Shot: Made (18 PTS) Assist: Olynyk (4 AST),-27,15,2,0,0,0,98,1,,1610612762,203903,111,91,203482,1610612762,5270000,2,-20
376,4,536,2024-01-13T04:28:32.4000000+00:00,09:19,[TOR] Schroder 3pt Shot: Missed,-158,196,3,0,0,0,1,2,,1610612761,203471,111,91,,1610612761,5290000,0,-20
377,4,537,2024-01-13T04:28:36.4000000+00:00,09:15,[UTA] Kessler Rebound (Off:1 Def:4),-158,196,0,0,0,0,0,4,,1610612762,1631117,111,91,,1610612761,5300000,0,-20
378,4,538,2024-01-13T04:28:49.9000000+00:00,09:01,[UTA 113-91] Kessler Alley Oop Dunk Shot: Made (10 PTS) Assist: Olynyk (5 AST),23,17,2,0,0,0,52,1,,1610612762,1631117,113,91,203482,1610612762,5310000,2,-22
379,4,540,2024-01-13T04:28:59.9000000+00:00,08:51,[TOR] Siakam Driving Reverse Layup Shot: Missed,-34,0,2,0,0,0,73,2,,1610612761,1627783,113,91,,1610612761,5330000,0,-22
380,4,541,2024-01-13T04:29:00.9000000+00:00,08:50,[UTA] Olynyk Rebound (Off:1 Def:8),-34,0,0,0,0,0,0,4,,1610612762,203482,113,91,,1610612761,5340000,0,-22
381,4,542,2024-01-13T04:29:05.2000000+00:00,08:46,[UTA] Agbaji 3pt Shot: Missed,-234,3,3,1,0,0,2,2,,1610612762,1630534,113,91,,1610612762,5350000,0,-22
382,4,543,2024-01-13T04:29:08.2000000+00:00,08:43,[UTA] Olynyk Rebound (Off:2 Def:8),-234,3,1,0,0,0,0,4,,1610612762,203482,113,91,,1610612762,5360000,0,-22
383,4,544,2024-01-13T04:29:11.2000000+00:00,08:41,[UTA 115-91] Olynyk Putback Layup Shot: Made (11 PTS),16,29,2,0,0,0,72,1,,1610612762,203482,115,91,,1610612762,5370000,2,-24
384,4,545,2024-01-13T04:29:33.6000000+00:00,08:18,[TOR 93-115] Siakam Driving Layup Shot: Made (27 PTS),22,30,2,0,0,0,6,1,,1610612761,1627783,115,93,,1610612761,5380000,2,-22
385,4,546,2024-01-13T04:29:54.4000000+00:00,07:57,[UTA] Olynyk Driving Finger Roll Layup Shot: Missed,-21,53,2,0,0,0,75,2,,1610612762,203482,115,93,,1610612762,5390000,0,-22
386,4,547,2024-01-13T04:29:55.4000000+00:00,07:56,[UTA] Kessler Rebound (Off:2 Def:4),-21,53,1,0,0,0,0,4,,1610612762,1631117,115,93,,1610612762,5400000,0,-22
387,4,548,2024-01-13T04:29:59.4000000+00:00,07:56,[TOR] Barrett Foul: Shooting (4 PF) (2 FTA) (J Capers),-15,20,0,0,2,0,2,6,1631117,1610612761,1629628,115,93,1148,1610612762,5410000,0,-22
388,4,550,2024-01-13T04:30:21.7000000+00:00,07:56,[UTA] Kessler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1631117,115,93,,1610612762,5430000,0,-22
389,4,551,2024-01-13T04:30:21.7000000+00:00,07:56,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,115,93,,1610612762,5430001,0,-22
390,4,552,2024-01-13T04:30:21.7000000+00:00,07:56,[UTA] Kessler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1631117,115,93,,1610612762,5450000,0,-22
391,4,553,2024-01-13T04:30:22.7000000+00:00,07:55,[TOR] Siakam Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612761,1627783,115,93,,1610612762,5450001,0,-22
