,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,375,2024-03-10T20:31:45.5000000+00:00,10:09,[MIL 65-62] Antetokounmpo Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,62,65,,1610612749,3670000,1,3
266,3,376,2024-03-10T20:32:11.2000000+00:00,10:09,[MIL 66-62] Antetokounmpo Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,62,66,,1610612749,3680000,1,4
267,3,377,2024-03-10T20:32:30.5000000+00:00,09:57,[MIL] Antetokounmpo Foul: Shooting (1 PF) (2 FTA) (J DeRosa),37,22,0,0,2,0,2,6,1626181,1610612749,203507,62,66,1155,1610612746,3690000,0,4
268,3,379,2024-03-10T20:32:55.2000000+00:00,09:57,[LAC 63-66] Powell Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612746,1626181,63,66,,1610612746,3710000,1,3
269,3,380,2024-03-10T20:33:11.0000000+00:00,09:57,[LAC 64-66] Powell Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612746,1626181,64,66,,1610612746,3720000,1,2
270,3,381,2024-03-10T20:33:30.9000000+00:00,09:41,[MIL] Antetokounmpo Driving Layup Shot: Missed Block: Mann (1 BLK),-44,-2,2,0,0,0,6,2,1629611,1610612749,203507,64,66,,1610612749,3730000,0,2
271,3,383,2024-03-10T20:33:34.9000000+00:00,09:37,[LAC] Coffey Rebound (Off:1 Def:5),-44,-2,0,0,0,0,0,4,,1610612746,1629599,64,66,,1610612749,3750000,0,2
272,3,384,2024-03-10T20:33:41.9000000+00:00,09:30,[LAC 66-66] Mann Cutting Layup Shot: Made (8 PTS) Assist: Plumlee (1 AST),10,14,2,0,0,0,98,1,,1610612746,1629611,66,66,203486,1610612746,3760000,2,0
273,3,386,2024-03-10T20:33:57.6000000+00:00,09:14,[MIL 68-66] Lopez Turnaround Hook Shot: Made (4 PTS) Assist: Lillard (7 AST),-33,3,2,0,0,0,58,1,,1610612749,201572,66,68,203081,1610612749,3780000,2,2
274,3,388,2024-03-10T20:34:14.0000000+00:00,08:58,[LAC 69-68] Powell 3pt Shot: Made (11 PTS) Assist: Plumlee (2 AST),-232,53,3,0,0,0,1,1,,1610612746,1626181,69,68,203486,1610612746,3800000,3,-1
275,3,390,2024-03-10T20:34:30.8000000+00:00,08:41,[MIL 70-69] Antetokounmpo Cutting Layup Shot: Made (19 PTS) Assist: Lillard (8 AST),-28,5,2,0,0,0,98,1,,1610612749,203507,69,70,203081,1610612749,3820000,2,1
276,3,392,2024-03-10T20:34:48.8000000+00:00,08:26,[MIL] Antetokounmpo Foul: Personal (2 PF) (M Kallio),-136,116,0,0,0,0,1,6,201935,1610612749,203507,69,70,1627526,1610612746,3840000,0,1
277,3,394,2024-03-10T20:35:20.5000000+00:00,08:12,[LAC] Coffey 3pt Shot: Missed,227,63,3,0,0,0,1,2,,1610612746,1629599,69,70,,1610612746,3860000,0,1
278,3,395,2024-03-10T20:35:25.5000000+00:00,08:07,[MIL] Lopez Rebound (Off:1 Def:1),227,63,0,0,0,0,0,4,,1610612749,201572,69,70,,1610612746,3870000,0,1
279,3,396,2024-03-10T20:35:32.8000000+00:00,07:59,[MIL] Antetokounmpo 3pt Shot: Missed,173,175,3,0,0,0,79,2,,1610612749,203507,69,70,,1610612749,3880000,0,1
280,3,397,2024-03-10T20:35:34.8000000+00:00,07:57,[LAC] Coffey Rebound (Off:1 Def:6),173,175,0,0,0,0,0,4,,1610612746,1629599,69,70,,1610612749,3890000,0,1
281,3,398,2024-03-10T20:35:39.3000000+00:00,07:53,[LAC] Coffey Running Layup Shot: Missed Block: Lopez (2 BLK),17,17,2,1,0,0,41,2,201572,1610612746,1629599,69,70,,1610612746,3900000,0,1
282,3,400,2024-03-10T20:35:46.3000000+00:00,07:46,[LAC] Mann Rebound (Off:2 Def:0),17,17,1,0,0,0,0,4,,1610612746,1629611,69,70,,1610612746,3920000,0,1
283,3,401,2024-03-10T20:35:45.4000000+00:00,07:46,[LAC 71-70] Mann Putback Dunk Shot: Made (10 PTS),0,0,2,1,0,0,87,1,,1610612746,1629611,71,70,,1610612746,3930000,2,-1
284,3,402,2024-03-10T20:35:59.2000000+00:00,07:32,[MIL 73-71] Crowder 3pt Shot: Made (5 PTS) Assist: Antetokounmpo (8 AST),-228,7,3,0,0,0,1,1,,1610612749,203109,71,73,203507,1610612749,3940000,3,2
285,3,404,2024-03-10T20:36:18.9000000+00:00,07:13,[LAC 74-73] Mann 3pt Shot: Made (13 PTS) Assist: Coffey (2 AST),136,221,3,0,0,0,79,1,,1610612746,1629611,74,73,1629599,1610612746,3960000,3,-1
286,3,406,2024-03-10T20:36:38.7000000+00:00,06:57,[LAC] Coffey Foul: Personal (3 PF) (S Foster),-172,161,0,0,0,0,1,6,203081,1610612746,1629599,74,73,1162,1610612749,3980000,0,-1
287,3,408,2024-03-10T20:37:05.4000000+00:00,06:51,[MIL] Antetokounmpo Step Back Jump shot: Missed,-112,131,2,0,0,0,80,2,,1610612749,203507,74,73,,1610612749,4000000,0,-1
288,3,409,2024-03-10T20:37:10.4000000+00:00,06:46,[LAC] Powell Rebound (Off:0 Def:4),-112,131,0,0,0,0,0,4,,1610612746,1626181,74,73,,1610612749,4010000,0,-1
289,3,410,2024-03-10T20:37:15.7000000+00:00,06:43,[MIL] Crowder Foul: Shooting (3 PF) (2 FTA) (M Kallio),-108,54,0,0,2,0,2,6,1626181,1610612749,203109,74,73,1627526,1610612746,4020000,0,-1
290,3,412,2024-03-10T20:37:42.7000000+00:00,06:43,[LAC] Powell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1626181,74,73,,1610612746,4040000,0,-1
291,3,413,2024-03-10T20:37:42.7000000+00:00,06:43,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,74,73,,1610612746,4040001,0,-1
292,3,414,2024-03-10T20:38:00.3000000+00:00,06:43,[LAC 75-73] Powell Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612746,1626181,75,73,,1610612746,4060000,1,-2
293,3,415,2024-03-10T20:38:14.8000000+00:00,06:30,[MIL 75-75] Lillard Driving Reverse Layup Shot: Made (15 PTS),26,17,2,0,0,0,73,1,,1610612749,203081,75,75,,1610612749,4070000,2,0
294,3,416,2024-03-10T20:38:25.2000000+00:00,06:19,[LAC 77-75] Plumlee Cutting Dunk Shot: Made (2 PTS) Assist: Harden (6 AST),-2,22,2,0,0,0,108,1,,1610612746,203486,77,75,201935,1610612746,4080000,2,-2
295,3,418,2024-03-10T20:38:38.8000000+00:00,06:07,[MIL 77-77] Antetokounmpo Alley Oop Layup shot: Made (21 PTS) Assist: Lillard (9 AST),-17,4,2,0,0,0,43,1,,1610612749,203507,77,77,203081,1610612749,4100000,2,0
296,3,420,2024-03-10T20:38:41.7000000+00:00,06:07,[LAC] Harden Foul: Shooting (3 PF) (1 FTA) (M Kallio),-17,4,1,0,1,0,2,6,203507,1610612746,201935,77,77,1627526,1610612749,4120000,0,0
297,3,422,2024-03-10T20:38:58.6000000+00:00,06:07,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,77,77,1626171,1610612749,4140000,0,0
298,3,424,2024-03-10T20:39:35.7000000+00:00,06:07,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,203507,77,77,,1610612749,4160000,0,0
299,3,425,2024-03-10T20:39:38.7000000+00:00,06:04,[LAC] Coffey Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612746,1629599,77,77,,1610612749,4160001,0,0
300,3,426,2024-03-10T20:39:49.1000000+00:00,05:52,[LAC] Plumlee Cutting Layup Shot: Missed,17,29,2,0,0,0,98,2,,1610612746,203486,77,77,,1610612746,4180000,0,0
301,3,427,2024-03-10T20:39:49.1000000+00:00,05:52,[MIL] Team Rebound,17,29,0,0,0,0,0,4,,1610612749,0,77,77,,1610612746,4190000,0,0
302,3,428,2024-03-10T20:39:53.6000000+00:00,05:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,77,,1610612749,4200000,0,0
303,3,429,2024-03-10T20:40:16.2000000+00:00,05:36,[MIL 79-77] Lillard Driving Layup Shot: Made (17 PTS),26,12,2,0,0,0,6,1,,1610612749,203081,77,79,,1610612749,4210000,2,2
304,3,430,2024-03-10T20:40:29.5000000+00:00,05:36,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,77,79,,1610612746,4220000,0,2
305,3,431,2024-03-10T20:41:48.8000000+00:00,05:21,[LAC 80-79] Powell 3pt Shot: Made (15 PTS) Assist: Plumlee (3 AST),-234,6,3,0,0,0,1,1,,1610612746,1626181,80,79,203486,1610612746,4230000,3,-1
306,3,433,2024-03-10T20:42:06.0000000+00:00,05:04,[MIL] Lillard 3pt Shot: Missed,-100,223,3,0,0,0,79,2,,1610612749,203081,80,79,,1610612749,4250000,0,-1
307,3,434,2024-03-10T20:42:08.0000000+00:00,05:02,[LAC] Plumlee Rebound (Off:1 Def:1),-100,223,0,0,0,0,0,4,,1610612746,203486,80,79,,1610612749,4260000,0,-1
308,3,435,2024-03-10T20:42:17.5000000+00:00,04:53,[LAC] Coffey 3pt Shot: Missed,217,124,3,0,0,0,1,2,,1610612746,1629599,80,79,,1610612746,4270000,0,-1
309,3,436,2024-03-10T20:42:20.5000000+00:00,04:50,[MIL] Beasley Rebound (Off:0 Def:2),217,124,0,0,0,0,0,4,,1610612749,1627736,80,79,,1610612746,4280000,0,-1
310,3,437,2024-03-10T20:42:24.5000000+00:00,04:46,[MIL 81-80] Antetokounmpo Running Layup Shot: Made (23 PTS) Assist: Crowder (1 AST),17,5,2,1,0,0,41,1,,1610612749,203507,80,81,203109,1610612749,4290000,2,1
311,3,439,2024-03-10T20:42:43.0000000+00:00,04:27,[LAC] Mann 3pt Shot: Missed,-181,187,3,0,0,0,80,2,,1610612746,1629611,80,81,,1610612746,4310000,0,1
312,3,440,2024-03-10T20:42:47.0000000+00:00,04:23,[MIL] Lillard Rebound (Off:0 Def:3),-181,187,0,0,0,0,0,4,,1610612749,203081,80,81,,1610612746,4320000,0,1
313,3,441,2024-03-10T20:42:50.2000000+00:00,04:20,[MIL 83-80] Lillard Running Layup Shot: Made (19 PTS),16,12,2,1,0,0,41,1,,1610612749,203081,80,83,,1610612749,4330000,2,3
314,3,442,2024-03-10T20:43:00.1000000+00:00,04:13,[LAC] Powell Foul: Offensive (2 PF) (M Kallio),-140,72,0,0,0,0,4,6,1627736,1610612746,1626181,80,83,1627526,1610612746,4340000,0,3
315,3,444,2024-03-10T20:43:00.1000000+00:00,04:13,[LAC] Powell Turnover : Offensive Foul Turnover (1 TO),-140,72,0,0,0,0,37,5,,1610612746,1626181,80,83,1627526,1610612746,4360000,0,3
316,3,445,2024-03-10T20:43:08.6000000+00:00,04:13,[LAC] Coffey Substitution replaced by Tucker,0,-80,0,0,0,0,0,8,,1610612746,1629599,80,83,200782,1610612749,4370000,0,3
317,3,446,2024-03-10T20:43:08.6000000+00:00,04:13,[MIL] Lillard Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203081,80,83,1626192,1610612749,4380000,0,3
318,3,449,2024-03-10T20:43:40.7000000+00:00,03:56,[MIL] Antetokounmpo Layup Shot: Missed,-17,8,2,0,0,0,5,2,,1610612749,203507,80,83,,1610612749,4410000,0,3
319,3,450,2024-03-10T20:43:42.7000000+00:00,03:54,[LAC] Plumlee Rebound (Off:1 Def:2),-17,8,0,0,0,0,0,4,,1610612746,203486,80,83,,1610612749,4420000,0,3
320,3,451,2024-03-10T20:43:49.5000000+00:00,03:48,[LAC] Harden 3pt Shot: Missed,129,231,3,0,0,0,80,2,,1610612746,201935,80,83,,1610612746,4430000,0,3
321,3,452,2024-03-10T20:43:52.5000000+00:00,03:45,[MIL] Antetokounmpo Rebound (Off:0 Def:6),129,231,0,0,0,0,0,4,,1610612749,203507,80,83,,1610612746,4440000,0,3
322,3,453,2024-03-10T20:43:55.8000000+00:00,03:42,[MIL 85-80] Crowder Running Layup Shot: Made (7 PTS) Assist: Antetokounmpo (9 AST),-22,9,2,1,0,0,41,1,,1610612749,203109,80,85,203507,1610612749,4450000,2,5
323,3,455,2024-03-10T20:44:08.2000000+00:00,03:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,80,85,,1610612746,4470000,0,5
324,3,456,2024-03-10T20:46:29.6000000+00:00,03:42,[LAC] Harden Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,201935,80,85,1628464,1610612746,4480000,0,5
325,3,457,2024-03-10T20:46:29.6000000+00:00,03:42,[LAC] Mann Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,1629611,80,85,1630538,1610612746,4490000,0,5
326,3,458,2024-03-10T20:46:29.6000000+00:00,03:42,[LAC] Plumlee Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,203486,80,85,1630527,1610612746,4500000,0,5
327,3,462,2024-03-10T20:47:08.4000000+00:00,03:27,[LAC] Boston Jr. Driving Layup Shot: Missed,27,45,2,0,0,0,6,2,,1610612746,1630527,80,85,,1610612746,4540000,0,5
328,3,464,2024-03-10T20:47:13.4000000+00:00,03:22,[LAC] Boston Jr. Rebound (Off:2 Def:2),27,45,1,0,0,0,0,4,,1610612746,1630527,80,85,,1610612746,4560000,0,5
329,3,465,2024-03-10T20:47:12.1000000+00:00,03:22,[LAC] Boston Jr. Putback Layup Shot: Missed,17,17,2,0,0,0,72,2,,1610612746,1630527,80,85,,1610612746,4570000,0,5
330,3,466,2024-03-10T20:47:13.9000000+00:00,03:20,[MIL] Portis Rebound (Off:3 Def:4),17,17,0,0,0,0,0,4,,1610612749,1626171,80,85,,1610612746,4580000,0,5
331,3,467,2024-03-10T20:47:25.1000000+00:00,03:09,[MIL 88-80] Beasley 3pt Shot: Made (13 PTS) Assist: Connaughton (1 AST),232,31,3,0,0,0,1,1,,1610612749,1627736,80,88,1626192,1610612749,4590000,3,8
332,3,469,2024-03-10T20:47:43.1000000+00:00,02:51,[LAC] Tucker 3pt Shot: Missed,225,10,3,0,0,0,1,2,,1610612746,200782,80,88,,1610612746,4610000,0,8
333,3,470,2024-03-10T20:47:46.1000000+00:00,02:48,[MIL] Connaughton Rebound (Off:0 Def:2),225,10,0,0,0,0,0,4,,1610612749,1626192,80,88,,1610612746,4620000,0,8
334,3,471,2024-03-10T20:47:58.5000000+00:00,02:36,[MIL] Beasley 3pt Shot: Missed,-138,198,3,0,0,0,79,2,,1610612749,1627736,80,88,,1610612749,4630000,0,8
335,3,472,2024-03-10T20:48:01.5000000+00:00,02:33,[LAC] Theis Rebound (Off:1 Def:3),-138,198,0,0,0,0,0,4,,1610612746,1628464,80,88,,1610612749,4640000,0,8
336,3,473,2024-03-10T20:48:11.3000000+00:00,02:23,[LAC 83-88] Powell 3pt Shot: Made (18 PTS) Assist: Tucker (2 AST),-167,192,3,0,0,0,79,1,,1610612746,1626181,83,88,200782,1610612746,4650000,3,5
337,3,475,2024-03-10T20:48:34.1000000+00:00,02:00,[MIL] Portis Pullup Jump shot: Missed,-151,42,2,0,0,0,79,2,,1610612749,1626171,83,88,,1610612749,4670000,0,5
338,3,476,2024-03-10T20:48:34.1000000+00:00,02:00,[LAC] Boston Jr. Rebound (Off:2 Def:3),-151,42,0,0,0,0,0,4,,1610612746,1630527,83,88,,1610612749,4680000,0,5
339,3,477,2024-03-10T20:48:43.6000000+00:00,01:50,[LAC] Powell 3pt Shot: Missed,-232,19,3,0,0,0,1,2,,1610612746,1626181,83,88,,1610612746,4690000,0,5
340,3,478,2024-03-10T20:48:46.6000000+00:00,01:47,[MIL] Portis Rebound (Off:3 Def:5),-232,19,0,0,0,0,0,4,,1610612749,1626171,83,88,,1610612746,4700000,0,5
341,3,479,2024-03-10T20:48:53.6000000+00:00,01:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,83,88,,1610612749,4710000,0,5
342,3,480,2024-03-10T20:50:33.1000000+00:00,01:35,[MIL 90-83] Antetokounmpo Driving Hook Shot: Made (25 PTS) Assist: Connaughton (2 AST),42,36,2,0,0,0,57,1,,1610612749,203507,83,90,1626192,1610612749,4720000,2,7
343,3,482,2024-03-10T20:50:59.0000000+00:00,01:09,[LAC] Tucker 3pt Shot: Missed,219,30,3,0,0,0,1,2,,1610612746,200782,83,90,,1610612746,4740000,0,7
344,3,483,2024-03-10T20:51:02.2000000+00:00,01:06,[MIL] Beasley Rebound (Off:0 Def:3),219,30,0,0,0,0,0,4,,1610612749,1627736,83,90,,1610612746,4750000,0,7
345,3,484,2024-03-10T20:51:16.0000000+00:00,00:52.5,[MIL] Portis Floating Jump shot: Missed,131,8,2,0,0,0,78,2,,1610612749,1626171,83,90,,1610612749,4760000,0,7
346,3,485,2024-03-10T20:51:17.7000000+00:00,00:50.8,[LAC] Theis Rebound (Off:1 Def:4),131,8,0,0,0,0,0,4,,1610612746,1628464,83,90,,1610612749,4770000,0,7
347,3,486,2024-03-10T20:51:29.5000000+00:00,00:41.0,[LAC 85-90] Boston Jr. Driving Dunk Shot: Made (5 PTS),-6,19,2,0,0,0,9,1,,1610612746,1630527,85,90,,1610612746,4780000,2,5
348,3,487,2024-03-10T20:51:39.4000000+00:00,00:41.0,[LAC] Boston Jr. Technical (1 FTA) (M Kallio),0,-80,1,0,1,0,11,6,,1610612746,1630527,85,90,1627526,1610612749,4790000,0,5
349,3,488,2024-03-10T20:52:10.3000000+00:00,00:41.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,85,90,,1610612749,4800000,0,5
350,3,489,2024-03-10T20:53:11.0000000+00:00,00:41.0,[MIL] Crowder Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,203109,85,90,203081,1610612749,4810000,0,5
351,3,491,2024-03-10T20:53:39.5000000+00:00,00:41.0,[MIL 91-85] Beasley Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612749,1627736,85,91,,1610612749,4830000,1,6
352,3,492,2024-03-10T20:54:02.3000000+00:00,00:30.7,[MIL] Antetokounmpo Layup Shot: Missed Block: Theis (2 BLK),-22,8,2,0,0,0,5,2,1628464,1610612749,203507,85,91,,1610612749,4840000,0,6
353,3,494,2024-03-10T20:54:05.8000000+00:00,00:27.2,[LAC] Powell Rebound (Off:0 Def:5),-22,8,0,0,0,0,0,4,,1610612746,1626181,85,91,,1610612749,4860000,0,6
354,3,495,2024-03-10T20:54:23.9000000+00:00,00:09.1,[LAC] Powell 3pt Shot: Missed,-99,257,3,0,0,0,79,2,,1610612746,1626181,85,91,,1610612746,4870000,0,6
355,3,496,2024-03-10T20:54:27.3000000+00:00,00:05.8,[MIL] Lillard Rebound (Off:0 Def:4),-99,257,0,0,0,0,0,4,,1610612749,203081,85,91,,1610612746,4880000,0,6
356,3,497,2024-03-10T20:54:35.9000000+00:00,00:00.4,[MIL] Lillard 3pt Shot: Missed,138,246,3,0,0,0,63,2,,1610612749,203081,85,91,,1610612749,4890000,0,6
357,3,498,2024-03-10T20:54:36.2000000+00:00,00:00.1,[MIL] Team Rebound,138,246,1,0,0,0,0,4,,1610612749,0,85,91,,1610612749,4900000,0,6
358,3,499,2024-03-10T20:54:38.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,91,,1610612749,4910000,0,6
359,4,504,2024-03-10T20:57:16.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,91,,1610612749,4960000,0,6
360,4,505,2024-03-10T20:57:35.8000000+00:00,11:41,[LAC] Boston Jr. Foul: Shooting (2 PF) (2 FTA) (M Kallio),1,77,0,0,2,0,2,6,203081,1610612746,1630527,85,91,1627526,1610612749,4970000,0,6
361,4,507,2024-03-10T20:58:05.4000000+00:00,11:41,[MIL 92-85] Lillard Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,85,92,,1610612749,4990000,1,7
362,4,508,2024-03-10T20:58:23.9000000+00:00,11:41,[MIL 93-85] Lillard Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,85,93,,1610612749,5000000,1,8
363,4,509,2024-03-10T20:58:41.9000000+00:00,11:25,[LAC 87-93] Powell Pullup Jump shot: Made (20 PTS) Assist: Hyland (4 AST),114,162,2,0,0,0,79,1,,1610612746,1626181,87,93,1630538,1610612746,5010000,2,6
364,4,511,2024-03-10T20:58:44.5000000+00:00,11:25,[MIL] Lillard Foul: Shooting (1 PF) (1 FTA) (J DeRosa),114,162,0,0,1,0,2,6,1626181,1610612749,203081,87,93,1155,1610612746,5030000,0,6
365,4,513,2024-03-10T20:59:04.5000000+00:00,11:25,[LAC 88-93] Powell Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612746,1626181,88,93,,1610612746,5050000,1,5
366,4,514,2024-03-10T20:59:15.8000000+00:00,11:18,[MIL] Lopez Foul: Offensive (2 PF) (S Foster),178,306,0,0,0,0,4,6,1630527,1610612749,201572,88,93,1162,1610612749,5060000,0,5
367,4,516,2024-03-10T20:59:15.8000000+00:00,11:18,[MIL] Lopez Turnover : Offensive Foul Turnover (1 TO),178,306,0,0,0,0,37,5,,1610612749,201572,88,93,1162,1610612749,5080000,0,5
368,4,517,2024-03-10T20:59:44.9000000+00:00,11:02,[MIL] Beverley Foul: Personal (4 PF) (S Foster),-203,83,0,0,0,0,1,6,1626181,1610612749,201976,88,93,1162,1610612746,5090000,0,5
369,4,519,2024-03-10T21:00:23.2000000+00:00,10:52,[LAC] Powell 3pt Shot: Missed,-129,235,3,0,0,0,79,2,,1610612746,1626181,88,93,,1610612746,5110000,0,5
370,4,520,2024-03-10T21:00:30.2000000+00:00,10:45,[MIL] Beverley Rebound (Off:0 Def:4),-129,235,0,0,0,0,0,4,,1610612749,201976,88,93,,1610612746,5120000,0,5
371,4,521,2024-03-10T21:00:39.7000000+00:00,10:35,[MIL] Connaughton 3pt Shot: Missed,147,205,3,0,0,0,79,2,,1610612749,1626192,88,93,,1610612749,5130000,0,5
372,4,522,2024-03-10T21:00:42.7000000+00:00,10:32,[LAC] Powell Rebound (Off:0 Def:6),147,205,0,0,0,0,0,4,,1610612746,1626181,88,93,,1610612749,5140000,0,5
373,4,523,2024-03-10T21:00:48.6000000+00:00,10:28,[LAC 90-93] Powell Driving Floating Jump Shot: Made (23 PTS),47,48,2,1,0,0,101,1,,1610612746,1626181,90,93,,1610612746,5150000,2,3
374,4,524,2024-03-10T21:00:53.0000000+00:00,10:28,[MIL] Beverley Foul: Shooting (5 PF) (1 FTA) (M Kallio),47,48,0,0,1,0,2,6,1626181,1610612749,201976,90,93,1627526,1610612746,5160000,0,3
375,4,526,2024-03-10T21:01:21.0000000+00:00,10:28,[LAC 91-93] Powell Free Throw 1 of 1 (24 PTS),0,-80,1,1,1,0,10,3,,1610612746,1626181,91,93,,1610612746,5180000,1,2
376,4,527,2024-03-10T21:01:33.3000000+00:00,10:16,[MIL] Lopez 3pt Shot: Missed,169,207,3,0,0,0,1,2,,1610612749,201572,91,93,,1610612749,5190000,0,2
377,4,528,2024-03-10T21:01:37.3000000+00:00,10:12,[LAC] Theis Rebound (Off:1 Def:5),169,207,0,0,0,0,0,4,,1610612746,1628464,91,93,,1610612749,5200000,0,2
378,4,529,2024-03-10T21:01:47.9000000+00:00,10:02,[LAC 93-93] Tucker Reverse Layup Shot: Made (7 PTS) Assist: Hyland (5 AST),21,14,2,0,0,0,44,1,,1610612746,200782,93,93,1630538,1610612746,5210000,2,0
379,4,531,2024-03-10T21:01:52.5000000+00:00,10:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,93,93,,1610612749,5230000,0,0
380,4,532,2024-03-10T21:04:27.4000000+00:00,10:02,[MIL] Beverley Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,201976,93,93,1627736,1610612749,5240000,0,0
381,4,534,2024-03-10T21:05:05.1000000+00:00,09:46,[MIL] Lillard Driving Layup Shot: Missed Block: Boston Jr. (2 BLK),1,45,2,0,0,0,6,2,1630527,1610612749,203081,93,93,,1610612749,5260000,0,0
382,4,536,2024-03-10T21:05:07.1000000+00:00,09:44,[MIL] Lillard Rebound (Off:1 Def:4),1,45,1,0,0,0,0,4,,1610612749,203081,93,93,,1610612749,5280000,0,0
383,4,537,2024-03-10T21:05:10.3000000+00:00,09:42,[MIL 96-93] Beasley 3pt Shot: Made (17 PTS) Assist: Lillard (10 AST),165,189,3,0,0,0,79,1,,1610612749,1627736,93,96,203081,1610612749,5290000,3,3
384,4,539,2024-03-10T21:05:25.9000000+00:00,09:25,[LAC] Hyland 3pt Shot: Missed,-162,215,3,0,0,0,80,2,,1610612746,1630538,93,96,,1610612746,5310000,0,3
385,4,540,2024-03-10T21:05:28.9000000+00:00,09:22,[MIL] Lopez Rebound (Off:1 Def:2),-162,215,0,0,0,0,0,4,,1610612749,201572,93,96,,1610612746,5320000,0,3
386,4,541,2024-03-10T21:05:37.6000000+00:00,09:17,[LAC] Boston Jr. Foul: Personal (3 PF) (S Foster),233,5,0,0,0,0,1,6,1626192,1610612746,1630527,93,96,1162,1610612749,5330000,0,3
387,4,543,2024-03-10T21:06:06.2000000+00:00,09:17,[LAC] Tucker Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,200782,93,96,201935,1610612749,5350000,0,3
388,4,545,2024-03-10T21:06:29.0000000+00:00,09:02,[MIL] Connaughton 3pt Shot: Missed,230,23,3,0,0,0,1,2,,1610612749,1626192,93,96,,1610612749,5370000,0,3
389,4,546,2024-03-10T21:06:31.0000000+00:00,09:00,[LAC] Hyland Rebound (Off:0 Def:2),230,23,0,0,0,0,0,4,,1610612746,1630538,93,96,,1610612749,5380000,0,3
390,4,547,2024-03-10T21:06:37.7000000+00:00,08:54,[LAC 95-96] Hyland Running Layup Shot: Made (9 PTS),-22,12,2,1,0,0,41,1,,1610612746,1630538,95,96,,1610612746,5390000,2,1
391,4,548,2024-03-10T21:06:50.3000000+00:00,08:41,[MIL] Lillard 3pt Shot: Missed,15,271,3,0,0,0,80,2,,1610612749,203081,95,96,,1610612749,5400000,0,1
392,4,549,2024-03-10T21:06:53.3000000+00:00,08:38,[LAC] Powell Rebound (Off:0 Def:7),15,271,0,0,0,0,0,4,,1610612746,1626181,95,96,,1610612749,5410000,0,1
393,4,550,2024-03-10T21:07:07.9000000+00:00,08:24,[LAC 98-96] Hyland 3pt Shot: Made (12 PTS) Assist: Harden (7 AST),-118,264,3,0,0,0,1,1,,1610612746,1630538,98,96,201935,1610612746,5420000,3,-2
394,4,552,2024-03-10T21:07:25.6000000+00:00,08:10,[LAC] Theis Foul: Personal (2 PF) (M Kallio),-94,91,0,0,0,0,1,6,203081,1610612746,1628464,98,96,1627526,1610612749,5440000,0,-2
395,4,554,2024-03-10T21:07:40.9000000+00:00,08:10,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,98,96,203507,1610612749,5460000,0,-2
396,4,556,2024-03-10T21:07:49.9000000+00:00,08:10,[LAC] Theis Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1628464,98,96,1627826,1610612749,5480000,0,-2
