,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,371,2024-02-13T02:31:18.6000000+00:00,07:06,[MIL 72-57] Antetokounmpo Driving Floating Bank Jump Shot: Made (33 PTS) Assist: Lopez (2 AST),-70,36,2,0,0,0,102,1,,1610612749,203507,72,57,201572,1610612749,3610000,2,-15
263,3,373,2024-02-13T02:31:33.3000000+00:00,06:52,[DEN] Holiday 3pt Shot: Missed,234,28,3,0,0,0,1,2,,1610612743,203200,72,57,,1610612743,3630000,0,-15
264,3,374,2024-02-13T02:31:36.3000000+00:00,06:49,[MIL] Antetokounmpo Rebound (Off:3 Def:10),234,28,0,0,0,0,0,4,,1610612749,203507,72,57,,1610612743,3640000,0,-15
265,3,375,2024-02-13T02:31:46.4000000+00:00,06:39,[MIL] Beasley 3pt Shot: Missed,230,-6,3,0,0,0,1,2,,1610612749,1627736,72,57,,1610612749,3650000,0,-15
266,3,376,2024-02-13T02:31:48.9000000+00:00,06:36,[MIL] Antetokounmpo Rebound (Off:4 Def:10),230,-6,1,0,0,0,0,4,,1610612749,203507,72,57,,1610612749,3660000,0,-15
267,3,377,2024-02-13T02:31:53.8000000+00:00,06:32,[MIL 75-57] Beasley 3pt Shot: Made (9 PTS) Assist: Antetokounmpo (2 AST),229,-7,3,0,0,0,1,1,,1610612749,1627736,75,57,203507,1610612749,3670000,3,-18
268,3,379,2024-02-13T02:32:00.5000000+00:00,06:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,75,57,,1610612743,3690000,0,-18
269,3,380,2024-02-13T02:34:20.2000000+00:00,06:32,[DEN] Jackson Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,202704,75,57,1631221,1610612743,3700000,0,-18
270,3,382,2024-02-13T02:35:06.2000000+00:00,06:18,[DEN] Porter Jr. 3pt Shot: Missed,22,246,3,0,0,0,1,2,,1610612743,1629008,75,57,,1610612743,3720000,0,-18
271,3,383,2024-02-13T02:35:08.2000000+00:00,06:16,[MIL] Beasley Rebound (Off:0 Def:3),22,246,0,0,0,0,0,4,,1610612749,1627736,75,57,,1610612743,3730000,0,-18
272,3,384,2024-02-13T02:35:23.6000000+00:00,06:01,[MIL 77-57] Lillard Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Antetokounmpo (3 AST),2,12,2,0,0,0,75,1,,1610612749,203081,77,57,203507,1610612749,3740000,2,-20
273,3,385,2024-02-13T02:35:40.2000000+00:00,05:48,[DEN] Gillespie Turnover : Traveling (1 TO),-47,80,0,0,0,0,4,5,,1610612743,1631221,77,57,1628171,1610612743,3750000,0,-20
274,3,386,2024-02-13T02:36:07.7000000+00:00,05:35,[MIL 80-57] Lillard 3pt Shot: Made (14 PTS),-138,231,3,0,0,0,63,1,,1610612749,203081,80,57,,1610612749,3760000,3,-23
275,3,387,2024-02-13T02:36:27.3000000+00:00,05:35,[DEN] Holiday Foul: Shooting (2 PF) (1 FTA) (G Petraitis),-165,208,0,0,1,0,2,6,203081,1610612743,203200,80,57,204058,1610612749,3770000,0,-23
276,3,390,2024-02-13T02:36:47.2000000+00:00,05:35,[MIL 81-57] Lillard Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612749,203081,81,57,,1610612749,3790000,1,-24
277,3,391,2024-02-13T02:37:06.1000000+00:00,05:17,[DEN] Jokic Turnover : Bad Pass (4 TO) Steal:Crowder (2 ST),54,182,1,0,0,0,1,5,203109,1610612743,203999,81,57,,1610612743,3800000,0,-24
278,3,393,2024-02-13T02:37:12.8000000+00:00,05:11,[MIL] Antetokounmpo Pullup Jump shot: Missed,-91,153,2,0,0,0,79,2,,1610612749,203507,81,57,,1610612749,3820000,0,-24
279,3,394,2024-02-13T02:37:15.8000000+00:00,05:08,[DEN] Holiday Rebound (Off:0 Def:1),-91,153,0,0,0,0,0,4,,1610612743,203200,81,57,,1610612749,3830000,0,-24
280,3,395,2024-02-13T02:37:24.7000000+00:00,04:58,[DEN] Jokic Turnover : Lost Ball (5 TO) Steal:Antetokounmpo (3 ST),140,144,1,0,0,0,2,5,203507,1610612743,203999,81,57,,1610612743,3840000,0,-24
281,3,397,2024-02-13T02:37:37.4000000+00:00,04:45,[MIL] Lillard 3pt Shot: Missed,-208,166,3,0,0,0,1,2,,1610612749,203081,81,57,,1610612749,3860000,0,-24
282,3,398,2024-02-13T02:37:39.4000000+00:00,04:43,[DEN] Holiday Rebound (Off:0 Def:2),-208,166,0,0,0,0,0,4,,1610612743,203200,81,57,,1610612749,3870000,0,-24
283,3,399,2024-02-13T02:37:53.3000000+00:00,04:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,57,,1610612743,3880000,0,-24
284,3,400,2024-02-13T02:37:58.5000000+00:00,04:35,[MIL] Antetokounmpo Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203507,81,57,1626171,1610612743,3890000,0,-24
285,3,402,2024-02-13T02:38:24.3000000+00:00,04:25,[DEN 59-81] Jokic Driving Finger Roll Layup Shot: Made (29 PTS) Assist: Porter Jr. (3 AST),-5,26,2,0,0,0,75,1,,1610612743,203999,81,59,1629008,1610612743,3910000,2,-22
286,3,404,2024-02-13T02:38:38.4000000+00:00,04:15,[MIL] Lillard Turnover : Bad Pass (2 TO) Steal:Gillespie (1 ST),-156,151,1,0,0,0,1,5,1631221,1610612749,203081,81,59,,1610612749,3930000,0,-22
287,3,406,2024-02-13T02:38:41.5000000+00:00,04:10,[DEN 61-81] Gordon Running Alley Oop Dunk Shot: Made (11 PTS) Assist: Porter Jr. (4 AST),-10,12,2,1,0,0,106,1,,1610612743,203932,81,61,1629008,1610612743,3950000,2,-20
288,3,408,2024-02-13T02:38:52.8000000+00:00,04:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,81,61,,1610612749,3970000,0,-20
289,3,409,2024-02-13T02:41:10.5000000+00:00,04:09,[MIL] Crowder Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203109,81,61,1626192,1610612749,3980000,0,-20
290,3,410,2024-02-13T02:41:10.5000000+00:00,04:09,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,81,61,1631128,1610612749,3990000,0,-20
291,3,411,2024-02-13T02:41:10.5000000+00:00,04:09,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,81,61,1631212,1610612749,4000000,0,-20
292,3,415,2024-02-13T02:42:05.7000000+00:00,03:57,[MIL 84-61] Lillard 3pt Shot: Made (18 PTS) Assist: Lopez (3 AST),17,283,3,0,0,0,1,1,,1610612749,203081,84,61,201572,1610612749,4040000,3,-23
293,3,417,2024-02-13T02:42:22.1000000+00:00,03:40,[DEN] Jokic Jump Shot: Missed,-69,186,2,0,0,0,1,2,,1610612743,203999,84,61,,1610612743,4060000,0,-23
294,3,418,2024-02-13T02:42:25.1000000+00:00,03:37,[MIL] Portis Rebound (Off:0 Def:4),-69,186,0,0,0,0,0,4,,1610612749,1626171,84,61,,1610612743,4070000,0,-23
295,3,419,2024-02-13T02:42:43.3000000+00:00,03:20,[MIL] Portis Step Back Jump shot: Missed,-147,33,2,0,0,0,80,2,,1610612749,1626171,84,61,,1610612749,4080000,0,-23
296,3,420,2024-02-13T02:42:46.2000000+00:00,03:16,[DEN] Jokic Rebound (Off:3 Def:7),-147,33,0,0,0,0,0,4,,1610612743,203999,84,61,,1610612749,4090000,0,-23
297,3,421,2024-02-13T02:43:02.4000000+00:00,03:04,[DEN] Gillespie Turnover : Traveling (2 TO),93,282,0,0,0,0,4,5,,1610612743,1631221,84,61,1628171,1610612743,4100000,0,-23
298,3,422,2024-02-13T02:43:28.6000000+00:00,02:53,[MIL] Lillard Step Back Jump shot: Missed,-44,178,2,0,0,0,80,2,,1610612749,203081,84,61,,1610612749,4110000,0,-23
299,3,423,2024-02-13T02:43:31.6000000+00:00,02:50,[DEN] Jokic Rebound (Off:3 Def:8),-44,178,0,0,0,0,0,4,,1610612743,203999,84,61,,1610612749,4120000,0,-23
300,3,424,2024-02-13T02:43:38.4000000+00:00,02:43,[DEN 63-84] Holiday Pullup Jump shot: Made (5 PTS) Assist: Jokic (8 AST),50,178,2,0,0,0,79,1,,1610612743,203200,84,63,203999,1610612743,4130000,2,-21
301,3,426,2024-02-13T02:43:58.9000000+00:00,02:23,[MIL 87-63] Lopez 3pt Shot: Made (9 PTS) Assist: Beasley (1 AST),113,234,3,0,0,0,1,1,,1610612749,201572,87,63,1627736,1610612749,4150000,3,-24
302,3,428,2024-02-13T02:44:15.2000000+00:00,02:06,[DEN] Holiday 3pt Shot: Missed,-234,84,3,0,0,0,1,2,,1610612743,203200,87,63,,1610612743,4170000,0,-24
303,3,429,2024-02-13T02:44:18.2000000+00:00,02:03,[MIL] Beasley Rebound (Off:0 Def:4),-234,84,0,0,0,0,0,4,,1610612749,1627736,87,63,,1610612743,4180000,0,-24
304,3,430,2024-02-13T02:44:27.1000000+00:00,01:55,[MIL] Portis Driving Hook Shot: Missed,-1,42,2,0,0,0,57,2,,1610612749,1626171,87,63,,1610612749,4190000,0,-24
305,3,431,2024-02-13T02:44:29.0000000+00:00,01:53,[MIL] Beasley Rebound (Off:1 Def:4),-1,42,1,0,0,0,0,4,,1610612749,1627736,87,63,,1610612749,4200000,0,-24
306,3,432,2024-02-13T02:44:36.4000000+00:00,01:45,[MIL] Portis Turnover : Lost Ball (1 TO) Steal:Gillespie (2 ST),18,64,1,0,0,0,2,5,1631221,1610612749,1626171,87,63,,1610612749,4210000,0,-24
307,3,434,2024-02-13T02:44:45.7000000+00:00,01:36,[DEN] Jokic Turnaround Hook Shot: Missed,16,151,2,0,0,0,58,2,,1610612743,203999,87,63,,1610612743,4230000,0,-24
308,3,435,2024-02-13T02:44:48.4000000+00:00,01:33,[MIL] Lopez Rebound (Off:1 Def:4),16,151,0,0,0,0,0,4,,1610612749,201572,87,63,,1610612743,4240000,0,-24
309,3,436,2024-02-13T02:45:01.7000000+00:00,01:20,[MIL] Lopez 3pt Shot: Missed,-36,266,3,0,0,0,1,2,,1610612749,201572,87,63,,1610612749,4250000,0,-24
310,3,437,2024-02-13T02:45:02.7000000+00:00,01:19,[DEN] Jokic Rebound (Off:3 Def:9),-36,266,0,0,0,0,0,4,,1610612743,203999,87,63,,1610612749,4260000,0,-24
311,3,438,2024-02-13T02:45:07.4000000+00:00,01:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,63,,1610612743,4270000,0,-24
312,3,439,2024-02-13T02:45:09.6000000+00:00,01:18,[MIL] Lillard Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203081,87,63,203507,1610612743,4280000,0,-24
313,3,440,2024-02-13T02:45:09.6000000+00:00,01:18,[MIL] Lopez Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612749,201572,87,63,201976,1610612743,4290000,0,-24
314,3,443,2024-02-13T02:45:39.7000000+00:00,01:10,[DEN] Watson 3pt Shot: Missed,176,201,3,0,0,0,1,2,,1610612743,1631212,87,63,,1610612743,4320000,0,-24
315,3,444,2024-02-13T02:45:42.7000000+00:00,01:07,[MIL] Portis Rebound (Off:0 Def:5),176,201,0,0,0,0,0,4,,1610612749,1626171,87,63,,1610612743,4330000,0,-24
316,3,445,2024-02-13T02:45:59.3000000+00:00,00:53.3,[MIL 89-63] Antetokounmpo Driving Finger Roll Layup Shot: Made (35 PTS),-5,17,2,0,0,0,75,1,,1610612749,203507,89,63,,1610612749,4340000,2,-26
317,3,446,2024-02-13T02:46:06.6000000+00:00,00:49.3,[MIL] Beverley Foul: Personal (2 PF) (G Petraitis),64,377,0,0,0,0,1,6,203999,1610612749,201976,89,63,204058,1610612743,4350000,0,-26
318,3,448,2024-02-13T02:46:17.2000000+00:00,00:49.3,[DEN] Holiday Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,203200,89,63,1629008,1610612743,4370000,0,-26
319,3,450,2024-02-13T02:46:41.5000000+00:00,00:38.1,[DEN] Watson Cutting Layup Shot: Missed Block: Connaughton (1 BLK),-11,26,2,0,0,0,98,2,1626192,1610612743,1631212,89,63,,1610612743,4390000,0,-26
320,3,452,2024-02-13T02:46:45.5000000+00:00,00:34.1,[MIL] Antetokounmpo Rebound (Off:4 Def:11),-11,26,0,0,0,0,0,4,,1610612749,203507,89,63,,1610612743,4410000,0,-26
321,3,453,2024-02-13T02:46:49.3000000+00:00,00:31.5,[MIL 91-63] Portis Driving Dunk Shot: Made (13 PTS) Assist: Antetokounmpo (4 AST),4,8,2,0,0,0,9,1,,1610612749,1626171,91,63,203507,1610612749,4420000,2,-28
322,3,455,2024-02-13T02:46:56.3000000+00:00,00:30.9,[MIL] Portis Non-Unsportsmanlike Technical Foul - Rim Hanging (1 FTA) (S Foster),0,-80,0,0,1,0,13,6,,1610612749,1626171,91,63,1162,1610612743,4440000,0,-28
323,3,456,2024-02-13T02:47:17.2000000+00:00,00:30.9,[DEN] Jokic Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612743,203999,91,63,,1610612743,4450000,0,-28
324,3,457,2024-02-13T02:47:17.2000000+00:00,00:30.9,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,91,63,,1610612743,4450001,0,-28
325,3,458,2024-02-13T02:47:55.8000000+00:00,00:13.1,[DEN] Braun Driving Hook Shot: Missed,26,122,2,0,0,0,57,2,,1610612743,1631128,91,63,,1610612743,4470000,0,-28
326,3,459,2024-02-13T02:47:58.4000000+00:00,00:10.4,[MIL] Antetokounmpo Rebound (Off:4 Def:12),26,122,0,0,0,0,0,4,,1610612749,203507,91,63,,1610612743,4480000,0,-28
327,3,460,2024-02-13T02:48:08.3000000+00:00,00:02.4,[MIL] Beverley 3pt Shot: Missed,-233,-6,3,0,0,0,1,2,,1610612749,201976,91,63,,1610612749,4490000,0,-28
328,3,461,2024-02-13T02:48:10.2000000+00:00,00:00.5,[DEN] Braun Rebound (Off:0 Def:3),-233,-6,0,0,0,0,0,4,,1610612743,1631128,91,63,,1610612749,4500000,0,-28
329,3,462,2024-02-13T02:48:24.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,63,,1610612743,4510000,0,-28
330,4,469,2024-02-13T02:50:49.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,63,,1610612743,4580000,0,-28
331,4,470,2024-02-13T02:51:02.8000000+00:00,11:47,[MIL] Beverley Foul: Shooting (3 PF) (3 FTA) (B Schwab),-110,247,0,0,3,0,2,6,1629008,1610612749,201976,91,63,1628171,1610612743,4590000,0,-28
332,4,472,2024-02-13T02:51:29.3000000+00:00,11:47,[DEN 64-91] Porter Jr. Free Throw 1 of 3 (4 PTS),0,-80,1,0,1,0,13,3,,1610612743,1629008,91,64,,1610612743,4610000,1,-27
333,4,473,2024-02-13T02:51:42.1000000+00:00,11:47,[DEN 65-91] Porter Jr. Free Throw 2 of 3 (5 PTS),0,-80,1,0,1,0,14,3,,1610612743,1629008,91,65,,1610612743,4620000,1,-26
334,4,474,2024-02-13T02:51:56.1000000+00:00,11:47,[DEN 66-91] Porter Jr. Free Throw 3 of 3 (6 PTS),0,-80,1,0,1,0,15,3,,1610612743,1629008,91,66,,1610612743,4630000,1,-25
335,4,475,2024-02-13T02:52:15.8000000+00:00,11:28,[MIL] Portis Driving Reverse Layup Shot: Missed,31,14,2,0,0,0,73,2,,1610612749,1626171,91,66,,1610612749,4640000,0,-25
336,4,476,2024-02-13T02:52:18.8000000+00:00,11:25,[DEN] Porter Jr. Rebound (Off:2 Def:2),31,14,0,0,0,0,0,4,,1610612743,1629008,91,66,,1610612749,4650000,0,-25
337,4,477,2024-02-13T02:52:24.6000000+00:00,11:19,[DEN] Braun 3pt Shot: Missed,-116,226,3,0,0,0,1,2,,1610612743,1631128,91,66,,1610612743,4660000,0,-25
338,4,478,2024-02-13T02:52:27.7000000+00:00,11:17,[DEN] Porter Jr. Rebound (Off:3 Def:2),-116,226,1,0,0,0,0,4,,1610612743,1629008,91,66,,1610612743,4670000,0,-25
339,4,479,2024-02-13T02:52:29.9000000+00:00,11:14,[DEN 68-91] Porter Jr. Jump Bank Shot: Made (8 PTS),-82,71,2,0,0,0,66,1,,1610612743,1629008,91,68,,1610612743,4680000,2,-23
340,4,480,2024-02-13T02:52:53.0000000+00:00,10:51,[MIL] Antetokounmpo Fadeaway Jump Shot: Missed,-51,141,2,0,0,0,63,2,,1610612749,203507,91,68,,1610612749,4690000,0,-23
341,4,481,2024-02-13T02:52:56.0000000+00:00,10:48,[DEN] Porter Jr. Rebound (Off:3 Def:3),-51,141,0,0,0,0,0,4,,1610612743,1629008,91,68,,1610612749,4700000,0,-23
342,4,482,2024-02-13T02:53:11.8000000+00:00,10:33,[DEN] Gordon 3pt Shot: Missed,227,98,3,0,0,0,80,2,,1610612743,203932,91,68,,1610612743,4710000,0,-23
343,4,483,2024-02-13T02:53:14.8000000+00:00,10:30,[MIL] Connaughton Rebound (Off:0 Def:4),227,98,0,0,0,0,0,4,,1610612749,1626192,91,68,,1610612743,4720000,0,-23
344,4,484,2024-02-13T02:53:21.7000000+00:00,10:25,[DEN] Braun Foul: Shooting (2 PF) (2 FTA) (B Schwab),-37,148,0,0,2,0,2,6,203507,1610612743,1631128,91,68,1628171,1610612749,4730000,0,-23
345,4,486,2024-02-13T02:54:04.6000000+00:00,10:25,[MIL 92-68] Antetokounmpo Free Throw 1 of 2 (36 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,92,68,,1610612749,4750000,1,-24
346,4,488,2024-02-13T02:54:04.6000000+00:00,10:25,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612749,203507,92,68,,1610612749,4770000,0,-24
347,4,489,2024-02-13T02:54:06.6000000+00:00,10:23,[MIL] Portis Rebound (Off:1 Def:5),0,-80,1,0,0,0,0,4,,1610612749,1626171,92,68,,1610612749,4770001,0,-24
348,4,490,2024-02-13T02:54:46.7000000+00:00,10:09,[MIL 95-68] Green 3pt Shot: Made (6 PTS) Assist: Connaughton (4 AST),-233,20,3,0,0,0,1,1,,1610612749,1631260,95,68,1626192,1610612749,4790000,3,-27
349,4,492,2024-02-13T02:55:05.9000000+00:00,09:49,[DEN] Porter Jr. 3pt Shot: Missed,87,250,3,0,0,0,80,2,,1610612743,1629008,95,68,,1610612743,4810000,0,-27
350,4,493,2024-02-13T02:55:08.3000000+00:00,09:47,[DEN] Watson Rebound (Off:1 Def:2),87,250,1,0,0,0,0,4,,1610612743,1631212,95,68,,1610612743,4820000,0,-27
351,4,494,2024-02-13T02:55:18.2000000+00:00,09:37,[DEN 70-95] Braun Turnaround Bank shot: Made (2 PTS),98,20,2,0,0,0,85,1,,1610612743,1631128,95,70,,1610612743,4830000,2,-25
352,4,495,2024-02-13T02:55:37.3000000+00:00,09:18,[MIL] Beverley Turnover : Bad Pass (1 TO) Steal:Braun (1 ST),142,56,1,0,0,0,1,5,1631128,1610612749,201976,95,70,,1610612749,4840000,0,-25
353,4,497,2024-02-13T02:55:43.7000000+00:00,09:12,[DEN 73-95] Porter Jr. 3pt Shot: Made (11 PTS) Assist: Jackson (3 AST),-196,156,3,1,0,0,2,1,,1610612743,1629008,95,73,202704,1610612743,4860000,3,-22
354,4,499,2024-02-13T02:55:56.0000000+00:00,08:59,[MIL 98-73] Beverley 3pt Shot: Made (3 PTS) Assist: Antetokounmpo (5 AST),116,236,3,0,0,0,1,1,,1610612749,201976,98,73,203507,1610612749,4880000,3,-25
355,4,501,2024-02-13T02:56:12.4000000+00:00,08:43,[DEN 75-98] Jackson Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Gordon (2 AST),-2,14,2,0,0,0,75,1,,1610612743,202704,98,75,203932,1610612743,4900000,2,-23
356,4,503,2024-02-13T02:56:23.5000000+00:00,08:32,[MIL] Antetokounmpo Driving Dunk Shot: Missed,-16,37,2,0,0,0,9,2,,1610612749,203507,98,75,,1610612749,4920000,0,-23
357,4,504,2024-02-13T02:56:26.5000000+00:00,08:29,[DEN] Gordon Rebound (Off:1 Def:6),-16,37,0,0,0,0,0,4,,1610612743,203932,98,75,,1610612749,4930000,0,-23
358,4,505,2024-02-13T02:56:28.9000000+00:00,08:27,[DEN 78-98] Gordon 3pt Shot: Made (14 PTS),135,224,3,1,0,0,103,1,,1610612743,203932,98,78,,1610612743,4940000,3,-20
359,4,506,2024-02-13T02:56:54.5000000+00:00,08:06,[MIL] Portis Turnover : Traveling (2 TO),115,-9,0,0,0,0,4,5,,1610612749,1626171,98,78,1162,1610612749,4950000,0,-20
360,4,507,2024-02-13T02:57:01.3000000+00:00,08:06,[DEN] Gordon Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203932,98,78,1630192,1610612743,4960000,0,-20
361,4,509,2024-02-13T02:57:25.6000000+00:00,07:52,[DEN] Nnaji Driving Layup Shot: Missed Block: Antetokounmpo (2 BLK),-4,117,2,0,0,0,6,2,203507,1610612743,1630192,98,78,,1610612743,4980000,0,-20
362,4,511,2024-02-13T02:57:31.6000000+00:00,07:46,[MIL] Portis Rebound (Off:1 Def:6),-4,117,0,0,0,0,0,4,,1610612749,1626171,98,78,,1610612743,5000000,0,-20
363,4,512,2024-02-13T02:57:35.6000000+00:00,07:45,[MIL] Antetokounmpo Turnover : Palming Turnover (2 TO),87,121,0,0,0,0,21,5,,1610612749,203507,98,78,1162,1610612749,5010000,0,-20
364,4,513,2024-02-13T02:58:02.0000000+00:00,07:26,[DEN] Braun 3pt Shot: Missed,78,268,3,0,0,0,79,2,,1610612743,1631128,98,78,,1610612743,5020000,0,-20
365,4,514,2024-02-13T02:58:04.0000000+00:00,07:24,[DEN] Nnaji Rebound (Off:1 Def:0),78,268,1,0,0,0,0,4,,1610612743,1630192,98,78,,1610612743,5030000,0,-20
366,4,515,2024-02-13T02:58:07.1000000+00:00,07:24,[DEN] Nnaji Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,1630192,98,78,,1610612743,5040000,0,-20
367,4,516,2024-02-13T02:58:08.1000000+00:00,07:23,[DEN] Nnaji Rebound (Off:2 Def:0),0,0,1,0,0,0,0,4,,1610612743,1630192,98,78,,1610612743,5050000,0,-20
368,4,517,2024-02-13T02:58:09.0000000+00:00,07:23,[DEN] Nnaji Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,1630192,98,78,,1610612743,5060000,0,-20
369,4,518,2024-02-13T02:58:11.0000000+00:00,07:21,[MIL] Antetokounmpo Rebound (Off:4 Def:13),0,0,0,0,0,0,0,4,,1610612749,203507,98,78,,1610612743,5070000,0,-20
370,4,519,2024-02-13T02:58:17.9000000+00:00,07:13,[DEN] Nnaji Foul: Personal (1 PF) (G Petraitis),47,14,0,0,0,0,1,6,203507,1610612743,1630192,98,78,204058,1610612749,5080000,0,-20
371,4,521,2024-02-13T02:58:53.5000000+00:00,06:57,[MIL] Green 3pt Shot: Missed,223,127,3,0,0,0,80,2,,1610612749,1631260,98,78,,1610612749,5100000,0,-20
372,4,522,2024-02-13T02:58:56.5000000+00:00,06:54,[DEN] Watson Rebound (Off:1 Def:3),223,127,0,0,0,0,0,4,,1610612743,1631212,98,78,,1610612749,5110000,0,-20
373,4,523,2024-02-13T02:59:03.0000000+00:00,06:48,[DEN] Porter Jr. 3pt Shot: Missed,-76,256,3,0,0,0,79,2,,1610612743,1629008,98,78,,1610612743,5120000,0,-20
374,4,524,2024-02-13T02:59:07.0000000+00:00,06:44,[MIL] Antetokounmpo Rebound (Off:4 Def:14),-76,256,0,0,0,0,0,4,,1610612749,203507,98,78,,1610612743,5130000,0,-20
375,4,525,2024-02-13T02:59:17.1000000+00:00,06:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,98,78,,1610612749,5140000,0,-20
376,4,526,2024-02-13T03:01:39.9000000+00:00,06:39,[DEN] Porter Jr. Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,1629008,98,78,1631221,1610612749,5150000,0,-20
377,4,527,2024-02-13T03:01:39.9000000+00:00,06:39,[DEN] Jackson Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,202704,98,78,1631124,1610612749,5160000,0,-20
378,4,530,2024-02-13T03:02:28.0000000+00:00,06:25,[MIL] Portis Turnaround Hook Shot: Missed,10,16,2,0,0,0,58,2,,1610612749,1626171,98,78,,1610612749,5190000,0,-20
379,4,531,2024-02-13T03:02:31.0000000+00:00,06:22,[DEN] Braun Rebound (Off:0 Def:4),10,16,0,0,0,0,0,4,,1610612743,1631128,98,78,,1610612749,5200000,0,-20
380,4,532,2024-02-13T03:02:38.3000000+00:00,06:16,[DEN] Strawther 3pt Shot: Missed,165,197,3,0,0,0,1,2,,1610612743,1631124,98,78,,1610612743,5210000,0,-20
381,4,533,2024-02-13T03:02:41.4000000+00:00,06:16,[DEN] Team Rebound,165,197,1,0,0,0,0,4,,1610612743,0,98,78,,1610612743,5220000,0,-20
382,4,534,2024-02-13T03:02:46.4000000+00:00,06:16,[MIL] Portis Foul: Loose Ball (2 PF) (B Schwab),-64,21,0,0,0,0,3,6,1630192,1610612749,1626171,98,78,1628171,1610612743,5230000,0,-20
383,4,536,2024-02-13T03:02:58.3000000+00:00,06:16,[MIL] Antetokounmpo Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,203507,98,78,1630699,1610612743,5250000,0,-20
384,4,538,2024-02-13T03:03:10.9000000+00:00,06:10,[DEN 81-98] Gillespie 3pt Shot: Made (3 PTS) Assist: Strawther (1 AST),-94,241,3,0,0,0,79,1,,1610612743,1631221,98,81,1631124,1610612743,5270000,3,-17
385,4,540,2024-02-13T03:03:29.9000000+00:00,05:51,[MIL 100-81] Beverley Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Portis (3 AST),1,16,2,0,0,0,75,1,,1610612749,201976,100,81,1626171,1610612749,5290000,2,-19
386,4,542,2024-02-13T03:03:48.4000000+00:00,05:36,[MIL] Beverley Foul: Personal (4 PF) (S Foster),-67,70,0,0,0,0,1,6,1631124,1610612749,201976,100,81,1162,1610612743,5310000,0,-19
387,4,544,2024-02-13T03:03:57.7000000+00:00,05:36,[MIL] Beverley Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,201976,100,81,1641748,1610612743,5330000,0,-19
388,4,545,2024-02-13T03:03:57.7000000+00:00,05:36,[DEN] Watson Substitution replaced by Key,0,-80,0,0,0,0,0,8,,1610612743,1631212,100,81,1630296,1610612743,5340000,0,-19
389,4,548,2024-02-13T03:04:17.3000000+00:00,05:30,[DEN] Gillespie 3pt Shot: Missed,-69,254,3,0,0,0,79,2,,1610612743,1631221,100,81,,1610612743,5370000,0,-19
390,4,549,2024-02-13T03:04:19.3000000+00:00,05:28,[DEN] Nnaji Rebound (Off:3 Def:0),-69,254,1,0,0,0,0,4,,1610612743,1630192,100,81,,1610612743,5380000,0,-19
391,4,550,2024-02-13T03:04:22.7000000+00:00,05:25,[DEN] Nnaji Step Back Jump shot: Missed,16,157,2,0,0,0,80,2,,1610612743,1630192,100,81,,1610612743,5390000,0,-19
392,4,551,2024-02-13T03:04:22.7000000+00:00,05:25,[MIL] Connaughton Rebound (Off:0 Def:5),16,157,0,0,0,0,0,4,,1610612749,1626192,100,81,,1610612743,5400000,0,-19
