,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,373,2024-02-24T04:26:39.6000000+00:00,07:04,[POR 61-74] Simons 3pt Shot: Made (18 PTS) Assist: Grant (4 AST),-83,264,3,0,0,0,79,1,,1610612757,1629014,61,74,203924,1610612757,3710000,3,13
266,3,375,2024-02-24T04:26:57.8000000+00:00,06:46,[DEN] Caldwell-Pope Turnover : Lost Ball (2 TO) Steal:Simons (1 ST),2,35,1,0,0,0,2,5,1629014,1610612743,203484,61,74,,1610612743,3730000,0,13
267,3,377,2024-02-24T04:27:01.5000000+00:00,06:43,[POR 63-74] Murray Running Dunk Shot: Made (5 PTS) Assist: Simons (3 AST),5,2,2,1,0,0,50,1,,1610612757,1631200,63,74,1629014,1610612757,3750000,2,11
268,3,379,2024-02-24T04:27:24.3000000+00:00,06:20,[DEN 76-63] Porter Jr. Cutting Dunk Shot: Made (26 PTS) Assist: Jokic (8 AST),-5,5,2,0,0,0,108,1,,1610612743,1629008,63,76,203999,1610612743,3770000,2,13
269,3,381,2024-02-24T04:27:36.0000000+00:00,06:08,[POR 65-76] Ayton Pullup Jump shot: Made (14 PTS) Assist: Simons (4 AST),4,156,2,0,0,0,79,1,,1610612757,1629028,65,76,1629014,1610612757,3790000,2,11
270,3,383,2024-02-24T04:27:39.8000000+00:00,06:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,65,76,,1610612743,3810000,0,11
271,3,384,2024-02-24T04:29:05.2000000+00:00,06:07,[DEN] Jackson Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,202704,65,76,1631221,1610612743,3820000,0,11
272,3,386,2024-02-24T04:30:55.1000000+00:00,05:48,[DEN 78-65] Jokic Driving Bank Hook Shot: Made (20 PTS) Assist: Gillespie (3 AST),4,10,2,0,0,0,93,1,,1610612743,203999,65,78,1631221,1610612743,3840000,2,13
273,3,387,2024-02-24T04:31:10.1000000+00:00,05:32,[POR] Simons Step Back Jump shot: Missed,-136,157,2,0,0,0,80,2,,1610612757,1629014,65,78,,1610612757,3850000,0,13
274,3,388,2024-02-24T04:31:11.1000000+00:00,05:31,[POR] Ayton Rebound (Off:2 Def:3),-136,157,1,0,0,0,0,4,,1610612757,1629028,65,78,,1610612757,3860000,0,13
275,3,389,2024-02-24T04:31:17.2000000+00:00,05:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,78,,1610612757,3870000,0,13
276,3,391,2024-02-24T04:31:46.3000000+00:00,05:21,[POR] Murray 3pt Shot: Missed,216,128,3,0,0,0,1,2,,1610612757,1631200,65,78,,1610612757,3880000,0,13
277,3,392,2024-02-24T04:31:48.3000000+00:00,05:19,[POR] Camara Rebound (Off:1 Def:2),216,128,1,0,0,0,0,4,,1610612757,1641739,65,78,,1610612757,3890000,0,13
278,3,393,2024-02-24T04:31:50.8000000+00:00,05:17,[POR] Camara Hook Shot: Missed,45,35,2,0,0,0,3,2,,1610612757,1641739,65,78,,1610612757,3900000,0,13
279,3,394,2024-02-24T04:31:52.0000000+00:00,05:15,[POR] Camara Rebound (Off:2 Def:2),45,35,1,0,0,0,0,4,,1610612757,1641739,65,78,,1610612757,3910000,0,13
280,3,395,2024-02-24T04:31:54.6000000+00:00,05:13,[POR] Camara Turnover : Bad Pass (2 TO) Steal:Gordon (2 ST),44,163,1,0,0,0,1,5,203932,1610612757,1641739,65,78,,1610612757,3920000,0,13
281,3,397,2024-02-24T04:31:59.2000000+00:00,05:10,[POR] Simons Foul: Shooting (2 PF) (2 FTA) (M Kogut),13,20,1,0,2,0,2,6,203932,1610612757,1629014,65,78,201245,1610612743,3940000,0,13
282,3,399,2024-02-24T04:32:32.8000000+00:00,05:10,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612743,203932,65,78,,1610612743,3960000,0,13
283,3,400,2024-02-24T04:32:32.8000000+00:00,05:10,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,65,78,,1610612743,3960001,0,13
284,3,401,2024-02-24T04:32:33.3000000+00:00,05:10,[POR] Murray Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612757,1631200,65,78,1630625,1610612743,3980000,0,13
285,3,402,2024-02-24T04:32:33.3000000+00:00,05:10,[POR] Camara Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1641739,65,78,1629680,1610612743,3990000,0,13
286,3,405,2024-02-24T04:32:32.8000000+00:00,05:10,[DEN] Gordon Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612743,203932,65,78,,1610612743,4020000,0,13
287,3,406,2024-02-24T04:32:34.8000000+00:00,05:08,[POR] Ayton Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612757,1629028,65,78,,1610612743,4020001,0,13
288,3,407,2024-02-24T04:33:12.7000000+00:00,04:58,[POR] Ayton Floating Jump shot: Missed,32,46,2,0,0,0,78,2,,1610612757,1629028,65,78,,1610612757,4040000,0,13
289,3,408,2024-02-24T04:33:15.7000000+00:00,04:55,[DEN] Gillespie Rebound (Off:0 Def:2),32,46,0,0,0,0,0,4,,1610612743,1631221,65,78,,1610612757,4050000,0,13
290,3,409,2024-02-24T04:33:24.4000000+00:00,04:46,[DEN] Gordon 3pt Shot: Missed,-145,227,3,0,0,0,80,2,,1610612743,203932,65,78,,1610612743,4060000,0,13
291,3,410,2024-02-24T04:33:26.4000000+00:00,04:44,[POR] Ayton Rebound (Off:2 Def:5),-145,227,0,0,0,0,0,4,,1610612757,1629028,65,78,,1610612743,4070000,0,13
292,3,411,2024-02-24T04:33:34.8000000+00:00,04:40,[DEN] Gillespie Foul: Personal (1 PF) (M Kogut),-37,63,0,0,0,0,1,6,203924,1610612743,1631221,65,78,201245,1610612757,4080000,0,13
293,3,413,2024-02-24T04:34:00.4000000+00:00,04:31,[POR 68-78] Banton 3pt Shot: Made (10 PTS) Assist: Thybulle (1 AST),-225,25,3,0,0,0,1,1,,1610612757,1630625,68,78,1629680,1610612757,4100000,3,10
294,3,415,2024-02-24T04:34:20.7000000+00:00,04:11,[DEN 81-68] Gillespie 3pt Shot: Made (9 PTS) Assist: Jokic (9 AST),228,42,3,0,0,0,80,1,,1610612743,1631221,68,81,203999,1610612743,4120000,3,13
295,3,417,2024-02-24T04:34:36.3000000+00:00,03:55,[POR] Ayton Jump Shot: Missed,-12,147,2,0,0,0,1,2,,1610612757,1629028,68,81,,1610612757,4140000,0,13
296,3,418,2024-02-24T04:34:38.3000000+00:00,03:53,[DEN] Porter Jr. Rebound (Off:4 Def:5),-12,147,0,0,0,0,0,4,,1610612743,1629008,68,81,,1610612757,4150000,0,13
297,3,419,2024-02-24T04:34:55.4000000+00:00,03:37,[POR] Ayton Foul: Shooting (3 PF) (3 FTA) (G Petraitis),-58,268,1,0,3,0,2,6,1629008,1610612757,1629028,68,81,204058,1610612743,4160000,0,13
298,3,421,2024-02-24T04:35:34.9000000+00:00,03:37,[DEN 82-68] Porter Jr. Free Throw 1 of 3 (27 PTS),0,-80,1,0,1,0,13,3,,1610612743,1629008,68,82,,1610612743,4180000,1,14
299,3,422,2024-02-24T04:35:54.4000000+00:00,03:37,[DEN 83-68] Porter Jr. Free Throw 2 of 3 (28 PTS),0,-80,1,0,1,0,14,3,,1610612743,1629008,68,83,,1610612743,4190000,1,15
300,3,423,2024-02-24T04:35:54.9000000+00:00,03:37,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,68,83,1641871,1610612743,4200000,0,15
301,3,425,2024-02-24T04:36:13.4000000+00:00,03:37,[DEN 84-68] Porter Jr. Free Throw 3 of 3 (29 PTS),0,-80,1,0,1,0,15,3,,1610612743,1629008,68,84,,1610612743,4220000,1,16
302,3,426,2024-02-24T04:36:29.3000000+00:00,03:25,[DEN] Caldwell-Pope Foul: Shooting (1 PF) (2 FTA) (G Petraitis),32,8,0,0,2,0,2,6,1641871,1610612743,203484,68,84,204058,1610612757,4230000,0,16
303,3,428,2024-02-24T04:36:55.2000000+00:00,03:25,[POR 69-84] Reath Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641871,69,84,,1610612757,4250000,1,15
304,3,429,2024-02-24T04:36:55.6000000+00:00,03:25,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,69,84,1631128,1610612757,4260000,0,15
305,3,430,2024-02-24T04:36:55.6000000+00:00,03:25,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,69,84,1631212,1610612757,4270000,0,15
306,3,433,2024-02-24T04:37:15.9000000+00:00,03:25,[POR 70-84] Reath Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641871,70,84,,1610612757,4300000,1,14
307,3,434,2024-02-24T04:37:37.3000000+00:00,03:10,[DEN 86-70] Jokic Driving Layup Shot: Made (22 PTS),-4,19,2,0,0,0,6,1,,1610612743,203999,70,86,,1610612743,4310000,2,16
308,3,435,2024-02-24T04:37:40.3000000+00:00,03:10,[POR] Reath Foul: Shooting (1 PF) (1 FTA) (G Petraitis),0,19,1,0,1,0,2,6,203999,1610612757,1641871,70,86,204058,1610612743,4320000,0,16
309,3,437,2024-02-24T04:37:56.2000000+00:00,03:10,[POR] Grant Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,203924,70,86,1631133,1610612743,4340000,0,16
310,3,439,2024-02-24T04:38:14.7000000+00:00,03:10,[DEN 87-70] Jokic Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612743,203999,70,87,,1610612743,4360000,1,17
311,3,440,2024-02-24T04:38:34.8000000+00:00,02:51,[POR 72-87] Reath Turnaround Hook Shot: Made (6 PTS) Assist: Simons (5 AST),74,88,2,0,0,0,58,1,,1610612757,1641871,72,87,1629014,1610612757,4370000,2,15
312,3,442,2024-02-24T04:39:00.7000000+00:00,02:26,[DEN 89-72] Braun Cutting Layup Shot: Made (3 PTS) Assist: Jokic (10 AST),5,8,2,0,0,0,98,1,,1610612743,1631128,72,89,203999,1610612743,4390000,2,17
313,3,444,2024-02-24T04:39:11.6000000+00:00,02:14,[POR] Reath Driving Finger Roll Layup Shot: Missed,17,4,2,0,0,0,75,2,,1610612757,1641871,72,89,,1610612757,4410000,0,17
314,3,445,2024-02-24T04:39:13.6000000+00:00,02:12,[DEN] Jokic Rebound (Off:2 Def:10),17,4,0,0,0,0,0,4,,1610612743,203999,72,89,,1610612757,4420000,0,17
315,3,446,2024-02-24T04:39:21.6000000+00:00,02:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,89,,1610612743,4430000,0,17
316,3,447,2024-02-24T04:39:28.0000000+00:00,02:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,72,89,,1610612743,4440000,0,17
317,3,448,2024-02-24T04:42:28.2000000+00:00,02:01,[DEN 91-72] Gillespie Driving Reverse Layup Shot: Made (11 PTS) Assist: Jokic (11 AST),4,9,2,0,0,0,73,1,,1610612743,1631221,72,91,203999,1610612743,4450000,2,19
318,3,449,2024-02-24T04:42:45.0000000+00:00,01:43,[POR] Banton 3pt Shot: Missed,129,238,3,0,0,0,1,2,,1610612757,1630625,72,91,,1610612757,4460000,0,19
319,3,450,2024-02-24T04:42:47.0000000+00:00,01:41,[DEN] Caldwell-Pope Rebound (Off:1 Def:3),129,238,0,0,0,0,0,4,,1610612743,203484,72,91,,1610612757,4470000,0,19
320,3,451,2024-02-24T04:43:09.6000000+00:00,01:20,[DEN] Watson Turnover : Bad Pass (1 TO) Steal:Reath (1 ST),100,-16,1,0,0,0,1,5,1641871,1610612743,1631212,72,91,,1610612743,4480000,0,19
321,3,453,2024-02-24T04:43:20.8000000+00:00,01:08,[POR] Simons Driving Finger Roll Layup Shot: Missed,18,3,2,0,0,0,75,2,,1610612757,1629014,72,91,,1610612757,4500000,0,19
322,3,454,2024-02-24T04:43:22.7000000+00:00,01:06,[DEN] Jokic Rebound (Off:2 Def:11),18,3,0,0,0,0,0,4,,1610612743,203999,72,91,,1610612757,4510000,0,19
323,3,455,2024-02-24T04:43:29.3000000+00:00,01:00,[DEN 93-72] Watson Running Pull-Up Jump Shot: Made (4 PTS) Assist: Jokic (12 AST),-9,22,2,0,0,0,103,1,,1610612743,1631212,72,93,203999,1610612743,4520000,2,21
324,3,457,2024-02-24T04:43:42.7000000+00:00,00:49.7,[POR 74-93] Banton Driving Layup Shot: Made (12 PTS),16,2,2,0,0,0,6,1,,1610612757,1630625,74,93,,1610612757,4540000,2,19
325,3,458,2024-02-24T04:44:07.5000000+00:00,00:33.5,[DEN] Gillespie Driving Layup Shot: Missed,-25,12,2,0,0,0,6,2,,1610612743,1631221,74,93,,1610612743,4550000,0,19
326,3,459,2024-02-24T04:44:09.2000000+00:00,00:31.8,[DEN] Jokic Rebound (Off:3 Def:11),-25,12,1,0,0,0,0,4,,1610612743,203999,74,93,,1610612743,4560000,0,19
327,3,460,2024-02-24T04:44:09.8000000+00:00,00:31.2,[DEN] Jokic Putback Layup Shot: Missed,5,-7,2,0,0,0,72,2,,1610612743,203999,74,93,,1610612743,4570000,0,19
328,3,461,2024-02-24T04:44:11.3000000+00:00,00:29.6,[POR] Reath Rebound (Off:1 Def:2),5,-7,0,0,0,0,0,4,,1610612757,1641871,74,93,,1610612743,4580000,0,19
329,3,462,2024-02-24T04:44:14.2000000+00:00,00:26.8,[POR] Reath Turnover : Lost Ball (1 TO) Steal:Gillespie (1 ST),-227,786,1,0,0,0,2,5,1631221,1610612757,1641871,74,93,,1610612757,4590000,0,19
330,3,464,2024-02-24T04:44:18.0000000+00:00,00:26.0,[DEN 95-74] Jokic Layup Shot: Made (25 PTS) Assist: Gillespie (4 AST),-15,21,2,0,0,0,5,1,,1610612743,203999,74,95,1631221,1610612743,4610000,2,21
331,3,466,2024-02-24T04:44:39.3000000+00:00,00:11.3,[DEN] Braun Foul: Personal Take (1 PF) (Z Zarba),-164,382,0,0,0,0,28,6,1629014,1610612743,1631128,74,95,2534,1610612757,4630000,0,21
332,3,469,2024-02-24T04:44:47.8000000+00:00,00:11.3,[DEN] Jokic Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203999,74,95,1630192,1610612757,4650000,0,21
333,3,471,2024-02-24T04:45:10.2000000+00:00,00:01.1,[POR 77-95] Thybulle 3pt Shot: Made (3 PTS) Assist: Simons (6 AST),165,194,3,0,0,0,104,1,,1610612757,1629680,77,95,1629014,1610612757,4670000,3,18
334,3,475,2024-02-24T04:45:26.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,95,,1610612743,4710000,0,18
335,4,486,2024-02-24T04:47:58.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,95,,1610612757,4820000,0,18
336,4,487,2024-02-24T04:48:08.6000000+00:00,11:51,[DEN] Porter Jr. Foul: Shooting (3 PF) (2 FTA) (M Kogut),0,35,0,0,2,0,2,6,203924,1610612743,1629008,77,95,201245,1610612757,4830000,0,18
337,4,489,2024-02-24T04:48:32.8000000+00:00,11:51,[POR] Grant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,203924,77,95,,1610612757,4850000,0,18
338,4,490,2024-02-24T04:48:32.8000000+00:00,11:51,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,77,95,,1610612757,4850001,0,18
339,4,491,2024-02-24T04:48:32.8000000+00:00,11:51,[POR] Grant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,203924,77,95,,1610612757,4870000,0,18
340,4,492,2024-02-24T04:48:35.8000000+00:00,11:48,[DEN] Watson Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612743,1631212,77,95,,1610612757,4870001,0,18
341,4,493,2024-02-24T04:49:11.1000000+00:00,11:25,[DEN] Jackson Pullup Jump shot: Missed,-47,197,2,0,0,0,79,2,,1610612743,202704,77,95,,1610612743,4890000,0,18
342,4,494,2024-02-24T04:49:12.1000000+00:00,11:24,[DEN] Team Rebound,-47,197,1,0,0,0,0,4,,1610612743,0,77,95,,1610612743,4900000,0,18
343,4,495,2024-02-24T04:49:14.0000000+00:00,11:24,[DEN] Team Turnover : Shot Clock Turnover,120,35,0,0,0,0,11,5,,1610612743,0,77,95,2534,1610612743,4910000,0,18
344,4,496,2024-02-24T04:49:34.9000000+00:00,11:18,[POR] Banton Driving Floating Bank Jump Shot: Missed,33,25,2,0,0,0,102,2,,1610612757,1630625,77,95,,1610612757,4920000,0,18
345,4,497,2024-02-24T04:49:36.9000000+00:00,11:16,[DEN] Nnaji Rebound (Off:1 Def:1),33,25,0,0,0,0,0,4,,1610612743,1630192,77,95,,1610612757,4930000,0,18
346,4,498,2024-02-24T04:49:47.2000000+00:00,11:06,[DEN 97-77] Jackson Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Braun (2 AST),0,10,2,0,0,0,75,1,,1610612743,202704,77,97,1631128,1610612743,4940000,2,20
347,4,500,2024-02-24T04:50:05.2000000+00:00,10:47,[POR] Grant Driving Floating Bank Jump Shot: Missed,69,24,2,0,0,0,102,2,,1610612757,203924,77,97,,1610612757,4960000,0,20
348,4,501,2024-02-24T04:50:07.2000000+00:00,10:45,[DEN] Porter Jr. Rebound (Off:4 Def:6),69,24,0,0,0,0,0,4,,1610612743,1629008,77,97,,1610612757,4970000,0,20
349,4,502,2024-02-24T04:50:21.4000000+00:00,10:31,[DEN] Braun Turnover : Bad Pass (2 TO) Steal:Thybulle (4 ST),66,-9,1,0,0,0,1,5,1629680,1610612743,1631128,77,97,,1610612743,4980000,0,20
350,4,504,2024-02-24T04:50:26.6000000+00:00,10:26,[POR 79-97] Banton Running Layup Shot: Made (14 PTS) Assist: Thybulle (2 AST),-5,-1,2,1,0,0,41,1,,1610612757,1630625,79,97,1629680,1610612757,5000000,2,18
351,4,506,2024-02-24T04:50:52.7000000+00:00,09:59,[DEN] Jackson 3pt Shot: Missed,-230,8,3,0,0,0,80,2,,1610612743,202704,79,97,,1610612743,5020000,0,18
352,4,507,2024-02-24T04:50:55.1000000+00:00,09:57,[POR] Murray Rebound (Off:1 Def:3),-230,8,0,0,0,0,0,4,,1610612757,1631200,79,97,,1610612743,5030000,0,18
353,4,508,2024-02-24T04:51:02.8000000+00:00,09:50,[POR 81-97] Ayton Pullup Jump shot: Made (16 PTS) Assist: Banton (3 AST),-58,171,2,0,0,0,79,1,,1610612757,1629028,81,97,1630625,1610612757,5040000,2,16
354,4,510,2024-02-24T04:51:09.3000000+00:00,09:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,81,97,,1610612743,5060000,0,16
355,4,513,2024-02-24T04:53:47.7000000+00:00,09:48,[POR] Banton Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1630625,81,97,1629014,1610612743,5090000,0,16
356,4,514,2024-02-24T04:54:13.0000000+00:00,09:32,[DEN] Porter Jr. 3pt Shot: Missed,-85,246,3,0,0,0,80,2,,1610612743,1629008,81,97,,1610612743,5100000,0,16
357,4,515,2024-02-24T04:54:15.0000000+00:00,09:30,[POR] Thybulle Rebound (Off:0 Def:2),-85,246,0,0,0,0,0,4,,1610612757,1629680,81,97,,1610612743,5110000,0,16
358,4,516,2024-02-24T04:54:27.6000000+00:00,09:18,[POR] Ayton Driving Floating Jump Shot: Missed,32,50,2,0,0,0,101,2,,1610612757,1629028,81,97,,1610612757,5120000,0,16
359,4,517,2024-02-24T04:54:29.6000000+00:00,09:16,[DEN] Porter Jr. Rebound (Off:4 Def:7),32,50,0,0,0,0,0,4,,1610612743,1629008,81,97,,1610612757,5130000,0,16
360,4,518,2024-02-24T04:54:38.1000000+00:00,09:07,[DEN 100-81] Watson 3pt Shot: Made (7 PTS) Assist: Jackson (2 AST),165,193,3,0,0,0,1,1,,1610612743,1631212,81,100,202704,1610612743,5140000,3,19
361,4,520,2024-02-24T04:54:53.8000000+00:00,08:51,[POR 83-100] Ayton Alley Oop Dunk Shot: Made (18 PTS) Assist: Murray (2 AST),12,3,2,0,0,0,52,1,,1610612757,1629028,83,100,1631200,1610612757,5160000,2,17
362,4,522,2024-02-24T04:55:10.2000000+00:00,08:35,[DEN] Jackson 3pt Shot: Missed,105,229,3,0,0,0,79,2,,1610612743,202704,83,100,,1610612743,5180000,0,17
363,4,523,2024-02-24T04:55:13.7000000+00:00,08:32,[DEN] Nnaji Rebound (Off:2 Def:1),105,229,1,0,0,0,0,4,,1610612743,1630192,83,100,,1610612743,5190000,0,17
364,4,524,2024-02-24T04:55:13.7000000+00:00,08:32,[DEN 102-83] Nnaji Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612743,1630192,83,102,,1610612743,5200000,2,19
365,4,525,2024-02-24T04:55:32.1000000+00:00,08:13,[POR] Thybulle Driving Finger Roll Layup Shot: Missed,37,34,2,0,0,0,75,2,,1610612757,1629680,83,102,,1610612757,5210000,0,19
366,4,526,2024-02-24T04:55:34.1000000+00:00,08:11,[DEN] Porter Jr. Rebound (Off:4 Def:8),37,34,0,0,0,0,0,4,,1610612743,1629008,83,102,,1610612757,5220000,0,19
367,4,527,2024-02-24T04:55:36.7000000+00:00,08:08,[DEN] Watson Running Layup Shot: Missed,17,9,2,1,0,0,41,2,,1610612743,1631212,83,102,,1610612743,5230000,0,19
368,4,528,2024-02-24T04:55:38.6000000+00:00,08:07,[DEN] Watson Rebound (Off:1 Def:3),17,9,1,0,0,0,0,4,,1610612743,1631212,83,102,,1610612743,5240000,0,19
369,4,529,2024-02-24T04:55:40.8000000+00:00,08:05,[DEN 105-83] Porter Jr. 3pt Shot: Made (32 PTS) Assist: Jackson (3 AST),159,190,3,0,0,0,1,1,,1610612743,1629008,83,105,202704,1610612743,5250000,3,22
370,4,531,2024-02-24T04:55:48.3000000+00:00,08:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,83,105,,1610612757,5270000,0,22
371,4,532,2024-02-24T04:58:08.9000000+00:00,08:04,[POR] Thybulle Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629680,83,105,1641739,1610612757,5280000,0,22
372,4,534,2024-02-24T04:58:57.1000000+00:00,07:44,[POR 85-105] Grant Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Simons (7 AST),-26,4,2,0,0,0,75,1,,1610612757,203924,85,105,1629014,1610612757,5300000,2,20
373,4,535,2024-02-24T04:59:19.3000000+00:00,07:24,[DEN 107-85] Porter Jr. Driving Layup Shot: Made (34 PTS) Assist: Nnaji (1 AST),21,19,2,0,0,0,6,1,,1610612743,1629008,85,107,1630192,1610612743,5310000,2,22
374,4,537,2024-02-24T04:59:22.4000000+00:00,07:24,[POR] Grant Violation:Defensive Goaltending (Z Zarba),0,-80,0,0,0,0,2,7,,1610612757,203924,85,107,,1610612743,5330000,0,22
375,4,538,2024-02-24T04:59:41.4000000+00:00,07:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,85,107,,1610612757,5340000,0,22
376,4,540,2024-02-24T05:00:05.8000000+00:00,07:24,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612757,0,85,107,,1610612757,5360000,0,22
377,4,542,2024-02-24T05:01:24.7000000+00:00,07:19,[POR 88-107] Grant 3pt Shot: Made (20 PTS) Assist: Simons (8 AST),192,159,3,0,0,0,1,1,,1610612757,203924,88,107,1629014,1610612757,5370000,3,19
378,4,544,2024-02-24T05:01:27.7000000+00:00,07:19,[DEN] Watson Foul: Flagrant Type 1 (2 PF) (1 FTA) (Z Zarba),197,162,0,0,1,0,14,6,203924,1610612743,1631212,88,107,2534,1610612757,5390000,0,19
379,4,547,2024-02-24T05:02:28.7000000+00:00,07:19,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,88,107,,1610612757,5420000,0,19
380,4,548,2024-02-24T05:04:00.1000000+00:00,07:19,[POR 89-107] Grant Free Throw Flagrant 1 of 1 (21 PTS),0,-80,1,0,1,0,20,3,,1610612757,203924,89,107,,1610612757,5430000,1,18
381,4,549,2024-02-24T05:04:38.0000000+00:00,07:05,[POR] Grant 3pt Shot: Missed,-227,-1,3,0,0,0,1,2,,1610612757,203924,89,107,,1610612757,5440000,0,18
382,4,550,2024-02-24T05:04:40.0000000+00:00,07:03,[DEN] Team Rebound,-227,-1,0,0,0,0,0,4,,1610612743,0,89,107,,1610612757,5450000,0,18
383,4,551,2024-02-24T05:04:49.7000000+00:00,07:03,[POR] Simons Foul: Loose Ball (3 PF) (M Kogut),-15,825,0,0,0,0,3,6,1630192,1610612757,1629014,89,107,201245,1610612743,5460000,0,18
384,4,553,2024-02-24T05:05:19.6000000+00:00,06:47,[DEN] Braun Driving Floating Jump Shot: Missed,53,100,2,0,0,0,101,2,,1610612743,1631128,89,107,,1610612743,5480000,0,18
385,4,554,2024-02-24T05:05:25.6000000+00:00,06:41,[POR] Murray Rebound (Off:1 Def:4),53,100,0,0,0,0,0,4,,1610612757,1631200,89,107,,1610612743,5490000,0,18
386,4,555,2024-02-24T05:05:33.1000000+00:00,06:33,[POR 91-107] Grant Driving Layup Shot: Made (23 PTS),-18,2,2,0,0,0,6,1,,1610612757,203924,91,107,,1610612757,5500000,2,16
387,4,556,2024-02-24T05:05:54.1000000+00:00,06:12,[DEN 109-91] Jackson Driving Floating Jump Shot: Made (9 PTS),-1,124,2,0,0,0,101,1,,1610612743,202704,91,109,,1610612743,5510000,2,18
388,4,557,2024-02-24T05:06:11.5000000+00:00,05:55,[POR] Camara Turnover : Bad Pass (3 TO) Steal:Nnaji (1 ST),100,296,1,0,0,0,1,5,1630192,1610612757,1641739,91,109,,1610612757,5520000,0,18
389,4,559,2024-02-24T05:06:17.1000000+00:00,05:52,[POR] Simons Foul: Shooting (4 PF) (2 FTA) (Z Zarba),42,14,0,0,2,0,2,6,1631212,1610612757,1629014,91,109,2534,1610612743,5540000,0,18
390,4,561,2024-02-24T05:06:45.6000000+00:00,05:52,[DEN 110-91] Watson Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612743,1631212,91,110,,1610612743,5560000,1,19
391,4,563,2024-02-24T05:06:46.3000000+00:00,05:52,[DEN] Porter Jr. Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1629008,91,110,203484,1610612743,5580000,0,19
392,4,564,2024-02-24T05:06:46.3000000+00:00,05:52,[DEN] Jackson Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,202704,91,110,203999,1610612743,5590000,0,19
393,4,565,2024-02-24T05:06:46.3000000+00:00,05:52,[DEN] Nnaji Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,1630192,91,110,1631221,1610612743,5600000,0,19
394,4,572,2024-02-24T05:06:46.3000000+00:00,05:52,[POR] Camara Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612757,1641739,91,110,1630625,1610612743,5645000,0,19
395,4,570,2024-02-24T05:06:45.6000000+00:00,05:52,[DEN] Watson Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612743,1631212,91,110,,1610612743,5650000,0,19
396,4,571,2024-02-24T05:06:47.6000000+00:00,05:50,[POR] Ayton Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612757,1629028,91,110,,1610612743,5650001,0,19
