,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,372,2023-11-24T20:58:52.1000000+00:00,08:44,[ORL] Bitadze Foul: Personal (4 PF) (J DeRosa),55,186,0,0,0,0,1,6,204001,1610612753,1629048,55,62,1155,1610612738,3630000,0,7
267,3,374,2023-11-24T20:59:23.3000000+00:00,08:35,[BOS] Tatum Turnaround Fadeaway shot: Missed,-135,15,2,0,0,0,86,2,,1610612738,1628369,55,62,,1610612738,3650000,0,7
268,3,375,2023-11-24T20:59:25.3000000+00:00,08:33,[ORL] Bitadze Rebound (Off:2 Def:3),-135,15,0,0,0,0,0,4,,1610612753,1629048,55,62,,1610612738,3660000,0,7
269,3,376,2023-11-24T20:59:30.7000000+00:00,08:28,[ORL 58-62] Wagner 3pt Shot: Made (11 PTS) Assist: Banchero (3 AST),-216,132,3,1,0,0,2,1,,1610612753,1630532,58,62,1631094,1610612753,3670000,3,4
270,3,378,2023-11-24T20:59:58.0000000+00:00,08:00,[BOS] Brown Driving Layup Shot: Missed,-4,34,2,0,0,0,6,2,,1610612738,1627759,58,62,,1610612738,3690000,0,4
271,3,379,2023-11-24T21:00:00.0000000+00:00,07:58,[ORL] Banchero Rebound (Off:1 Def:3),-4,34,0,0,0,0,0,4,,1610612753,1631094,58,62,,1610612738,3700000,0,4
272,3,380,2023-11-24T21:00:07.2000000+00:00,07:51,[ORL 61-62] Suggs 3pt Shot: Made (7 PTS) Assist: Bitadze (3 AST),130,235,3,0,0,0,1,1,,1610612753,1630591,61,62,1629048,1610612753,3710000,3,1
273,3,382,2023-11-24T21:00:22.8000000+00:00,07:36,[BOS] White Turnover : Bad Pass (2 TO) Steal:Bitadze (1 ST),17,170,1,0,0,0,1,5,1629048,1610612738,1628401,61,62,,1610612738,3730000,0,1
274,3,384,2023-11-24T21:00:28.7000000+00:00,07:36,[BOS] Tatum Foul: Transition Take (4 PF) (1 FTA) (J Goldenberg),-94,476,0,0,1,0,31,6,1630591,1610612738,1628369,61,62,1626301,1610612753,3750000,0,1
275,3,386,2023-11-24T21:01:06.9000000+00:00,07:36,[ORL 62-62] Harris Free Throw 1 of 1 (4 PTS),0,-80,1,0,1,0,10,3,,1610612753,203914,62,62,,1610612753,3770000,1,0
276,3,387,2023-11-24T21:01:32.7000000+00:00,07:22,[ORL] Wagner 3pt Shot: Missed,-126,241,3,0,0,0,80,2,,1610612753,1630532,62,62,,1610612753,3780000,0,0
277,3,388,2023-11-24T21:01:35.7000000+00:00,07:19,[BOS] White Rebound (Off:0 Def:3),-126,241,0,0,0,0,0,4,,1610612738,1628401,62,62,,1610612753,3790000,0,0
278,3,389,2023-11-24T21:01:42.7000000+00:00,07:12,[BOS] Horford 3pt Shot: Missed,-115,261,3,0,0,0,1,2,,1610612738,201143,62,62,,1610612738,3800000,0,0
279,3,390,2023-11-24T21:01:45.7000000+00:00,07:09,[ORL] Suggs Rebound (Off:0 Def:2),-115,261,0,0,0,0,0,4,,1610612753,1630591,62,62,,1610612738,3810000,0,0
280,3,391,2023-11-24T21:02:03.5000000+00:00,06:51,[ORL] Suggs Turnover : Lost Ball (2 TO) Steal:White (1 ST),-42,122,1,0,0,0,2,5,1628401,1610612753,1630591,62,62,,1610612753,3820000,0,0
281,3,393,2023-11-24T21:02:14.8000000+00:00,06:44,[ORL] Bitadze Foul: Personal (5 PF) (D Guthrie),-36,224,0,0,0,0,1,6,204001,1610612753,1629048,62,62,2714,1610612738,3840000,0,0
282,3,395,2023-11-24T21:02:25.0000000+00:00,06:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,62,62,,1610612738,3860000,0,0
283,3,396,2023-11-24T21:02:46.5000000+00:00,06:44,[BOS] Porzingis Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,204001,62,62,1628436,1610612738,3870000,0,0
284,3,398,2023-11-24T21:05:26.6000000+00:00,06:34,[BOS] Tatum Turnaround Hook Shot: Missed Block: Bitadze (1 BLK),16,7,2,0,0,0,58,2,1629048,1610612738,1628369,62,62,,1610612738,3890000,0,0
285,3,400,2023-11-24T21:05:27.6000000+00:00,06:33,[BOS] Team Rebound,16,7,1,0,0,0,0,4,,1610612738,0,62,62,,1610612738,3910000,0,0
286,3,401,2023-11-24T21:05:34.4000000+00:00,06:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,62,,1610612738,3920000,0,0
287,3,402,2023-11-24T21:05:46.4000000+00:00,06:28,[BOS] White 3pt Shot: Missed,60,259,3,0,0,0,1,2,,1610612738,1628401,62,62,,1610612738,3930000,0,0
288,3,403,2023-11-24T21:05:48.4000000+00:00,06:26,[ORL] Suggs Rebound (Off:0 Def:3),60,259,0,0,0,0,0,4,,1610612753,1630591,62,62,,1610612738,3940000,0,0
289,3,404,2023-11-24T21:05:58.7000000+00:00,06:15,[ORL 64-62] Bitadze Dunk Shot: Made (6 PTS) Assist: Suggs (1 AST),6,-6,2,0,0,0,7,1,,1610612753,1629048,64,62,1630591,1610612753,3950000,2,-2
290,3,406,2023-11-24T21:06:20.1000000+00:00,05:54,[BOS] Brown Pullup Jump shot: Missed,-69,186,2,0,0,0,79,2,,1610612738,1627759,64,62,,1610612738,3970000,0,-2
291,3,407,2023-11-24T21:06:23.6000000+00:00,05:53,[ORL] Team Rebound,-69,186,0,0,0,0,0,4,,1610612753,0,64,62,,1610612738,3980000,0,-2
292,3,408,2023-11-24T21:06:25.6000000+00:00,05:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,62,,1610612753,3990000,0,-2
293,3,409,2023-11-24T21:06:52.0000000+00:00,05:31,[ORL 67-62] Banchero 3pt Shot: Made (12 PTS) Assist: Wagner (4 AST),116,219,3,0,0,0,1,1,,1610612753,1631094,67,62,1630532,1610612753,4000000,3,-5
294,3,411,2023-11-24T21:07:11.2000000+00:00,05:16,[BOS] Kornet Foul: Offensive Charge (2 PF) (J Goldenberg),59,-11,0,0,0,0,26,6,1630532,1610612738,1628436,67,62,1626301,1610612738,4020000,0,-5
295,3,413,2023-11-24T21:07:11.2000000+00:00,05:16,[BOS] Kornet Turnover : Offensive Foul Turnover (1 TO),59,-11,0,0,0,0,37,5,,1610612738,1628436,67,62,1626301,1610612738,4040000,0,-5
296,3,414,2023-11-24T21:07:17.9000000+00:00,05:16,[BOS] Tatum Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628369,67,62,1630202,1610612753,4050000,0,-5
297,3,415,2023-11-24T21:07:17.9000000+00:00,05:16,[BOS] Horford Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201143,67,62,1630573,1610612753,4060000,0,-5
298,3,418,2023-11-24T21:07:40.2000000+00:00,05:08,[ORL] Suggs Turnover : Traveling (3 TO),-119,268,0,0,0,0,4,5,,1610612753,1630591,67,62,2714,1610612753,4090000,0,-5
299,3,419,2023-11-24T21:08:05.1000000+00:00,04:58,[ORL] Bitadze Foul: Shooting (6 PF) (2 FTA) (D Guthrie),55,19,1,0,2,0,2,6,1628401,1610612753,1629048,67,62,2714,1610612738,4100000,0,-5
300,3,421,2023-11-24T21:08:33.9000000+00:00,04:58,[BOS 63-67] White Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,67,63,,1610612738,4120000,1,-4
301,3,422,2023-11-24T21:08:34.7000000+00:00,04:58,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,67,63,1629021,1610612738,4130000,0,-4
302,3,424,2023-11-24T21:08:51.9000000+00:00,04:58,[ORL] Bitadze Technical (1 FTA) (J DeRosa),0,-80,1,0,1,0,11,6,,1610612753,1629048,67,63,1155,1610612738,4150000,0,-4
303,3,425,2023-11-24T21:09:09.4000000+00:00,04:58,[BOS 64-67] White Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612738,1628401,67,64,,1610612738,4160000,1,-3
304,3,426,2023-11-24T21:09:34.2000000+00:00,04:58,[BOS 65-67] White Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,67,65,,1610612738,4170000,1,-2
305,3,427,2023-11-24T21:10:00.7000000+00:00,04:33,[ORL] Wagner 3pt Shot: Missed,-98,242,3,0,0,0,47,2,,1610612753,1630532,67,65,,1610612753,4180000,0,-2
306,3,428,2023-11-24T21:10:04.7000000+00:00,04:29,[BOS] Kornet Rebound (Off:1 Def:2),-98,242,0,0,0,0,0,4,,1610612738,1628436,67,65,,1610612753,4190000,0,-2
307,3,429,2023-11-24T21:10:11.3000000+00:00,04:25,[BOS] White Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-72,62,0,0,0,0,45,5,,1610612738,1628401,67,65,1155,1610612738,4200000,0,-2
308,3,430,2023-11-24T21:10:32.4000000+00:00,04:11,[ORL] Wagner Turnover : Bad Pass (1 TO) Steal:Kornet (2 ST),92,101,1,0,0,0,1,5,1628436,1610612753,1630532,67,65,,1610612753,4210000,0,-2
309,3,432,2023-11-24T21:10:45.7000000+00:00,03:58,[BOS 68-67] White 3pt Shot: Made (12 PTS) Assist: Brown (2 AST),80,255,3,0,0,0,1,1,,1610612738,1628401,67,68,1627759,1610612738,4230000,3,1
310,3,434,2023-11-24T21:10:57.6000000+00:00,03:46,[ORL] Suggs Driving Floating Jump Shot: Missed,-76,64,2,0,0,0,101,2,,1610612753,1630591,67,68,,1610612753,4250000,0,1
311,3,435,2023-11-24T21:11:01.6000000+00:00,03:42,[BOS] Kornet Rebound (Off:1 Def:3),56,781,0,0,0,0,0,4,,1610612738,1628436,67,68,,1610612753,4260000,0,1
312,3,436,2023-11-24T21:11:02.1000000+00:00,03:41,[BOS] White 3pt Shot: Missed,-121,225,3,1,0,0,2,2,,1610612738,1628401,67,68,,1610612738,4270000,0,1
313,3,437,2023-11-24T21:11:02.1000000+00:00,03:41,[ORL] Wagner Rebound (Off:1 Def:1),93,233,0,0,0,0,0,4,,1610612753,1629021,67,68,,1610612738,4280000,0,1
314,3,438,2023-11-24T21:11:28.8000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,67,68,,1610612753,4290000,0,1
315,3,440,2023-11-24T21:11:53.0000000+00:00,03:36,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,67,68,1630175,1610612753,4300000,0,1
316,3,441,2023-11-24T21:11:53.0000000+00:00,03:36,[ORL] Harris Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,203914,67,68,204060,1610612753,4310000,0,1
317,3,442,2023-11-24T21:11:53.0000000+00:00,03:36,[ORL] Wagner Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630532,67,68,1631216,1610612753,4320000,0,1
318,3,446,2023-11-24T21:14:14.3000000+00:00,03:27,[ORL 69-68] Banchero Driving Layup Shot: Made (14 PTS) Assist: Ingles (1 AST),-16,6,2,0,0,0,6,1,,1610612753,1631094,69,68,204060,1610612753,4360000,2,-1
319,3,448,2023-11-24T21:14:28.4000000+00:00,03:13,[BOS] Brown 3pt Shot: Missed,142,205,3,0,0,0,1,2,,1610612738,1627759,69,68,,1610612738,4380000,0,-1
320,3,449,2023-11-24T21:14:30.4000000+00:00,03:11,[ORL] Team Rebound,142,205,0,0,0,0,0,4,,1610612753,0,69,68,,1610612738,4390000,0,-1
321,3,450,2023-11-24T21:14:34.6000000+00:00,03:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,68,,1610612753,4400000,0,-1
322,3,451,2023-11-24T21:14:56.6000000+00:00,02:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,68,,1610612753,4410000,0,-1
323,3,452,2023-11-24T21:15:18.5000000+00:00,02:48,[ORL] Anthony Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),-168,269,1,0,0,0,1,5,1627759,1610612753,1630175,69,68,,1610612753,4420000,0,-1
324,3,454,2023-11-24T21:15:22.6000000+00:00,02:45,[BOS] Brown Running Layup Shot: Missed,-1,33,2,1,0,0,41,2,,1610612738,1627759,69,68,,1610612738,4440000,0,-1
325,3,455,2023-11-24T21:15:29.0000000+00:00,02:38,[BOS] Hauser Rebound (Off:1 Def:1),-1,33,1,0,0,0,0,4,,1610612738,1630573,69,68,,1610612738,4450000,0,-1
326,3,456,2023-11-24T21:15:29.0000000+00:00,02:38,[BOS 70-69] Hauser Tip Layup Shot: Made (5 PTS),0,0,2,1,0,0,97,1,,1610612738,1630573,69,70,,1610612738,4460000,2,1
327,3,457,2023-11-24T21:15:34.0000000+00:00,02:35,[BOS] White Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),9,40,0,0,2,0,2,6,1629021,1610612738,1628401,69,70,1626301,1610612753,4470000,0,1
328,3,459,2023-11-24T21:16:07.5000000+00:00,02:35,[ORL 70-70] Wagner Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,70,70,,1610612753,4490000,1,0
329,3,460,2023-11-24T21:16:14.9000000+00:00,02:35,[ORL 71-70] Wagner Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,71,70,,1610612753,4500000,1,-1
330,3,461,2023-11-24T21:16:30.8000000+00:00,02:20,[BOS] Brown Pullup Jump shot: Missed,29,123,2,0,0,0,79,2,,1610612738,1627759,71,70,,1610612738,4510000,0,-1
331,3,462,2023-11-24T21:16:32.8000000+00:00,02:18,[ORL] Banchero Rebound (Off:1 Def:4),29,123,0,0,0,0,0,4,,1610612753,1631094,71,70,,1610612738,4520000,0,-1
332,3,463,2023-11-24T21:16:40.9000000+00:00,02:11,[ORL 73-70] Banchero Driving Floating Jump Shot: Made (16 PTS),-36,69,2,0,0,0,101,1,,1610612753,1631094,73,70,,1610612753,4530000,2,-3
333,3,464,2023-11-24T21:17:00.1000000+00:00,01:52,[BOS 72-73] Hauser Cutting Dunk Shot: Made (7 PTS) Assist: Kornet (1 AST),-3,6,2,0,0,0,108,1,,1610612738,1630573,73,72,1628436,1610612738,4540000,2,-1
334,3,466,2023-11-24T21:17:21.0000000+00:00,01:31,[ORL 75-72] Anthony Turnaround Jump Shot: Made (12 PTS),-36,138,2,0,0,0,47,1,,1610612753,1630175,75,72,,1610612753,4560000,2,-3
335,3,467,2023-11-24T21:17:28.1000000+00:00,01:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,75,72,,1610612738,4570000,0,-3
336,3,468,2023-11-24T21:18:02.8000000+00:00,01:30,[ORL] Banchero Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631094,75,72,1628371,1610612738,4580000,0,-3
337,3,469,2023-11-24T21:18:02.8000000+00:00,01:30,[BOS] Hauser Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1630573,75,72,1628369,1610612738,4590000,0,-3
338,3,472,2023-11-24T21:19:08.0000000+00:00,01:14,[BOS 74-75] Tatum Step Back Jump shot: Made (15 PTS) Assist: Pritchard (2 AST),-87,176,2,0,0,0,80,1,,1610612738,1628369,75,74,1630202,1610612738,4620000,2,-1
339,3,474,2023-11-24T21:19:26.5000000+00:00,00:57.8,[ORL] Wagner Driving Layup Shot: Missed,17,21,2,0,0,0,6,2,,1610612753,1629021,75,74,,1610612753,4640000,0,-1
340,3,475,2023-11-24T21:19:29.8000000+00:00,00:54.5,[ORL] Isaac Rebound (Off:2 Def:2),17,21,1,0,0,0,0,4,,1610612753,1628371,75,74,,1610612753,4650000,0,-1
341,3,476,2023-11-24T21:19:31.8000000+00:00,00:54.5,[ORL 77-74] Isaac Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612753,1628371,77,74,,1610612753,4660000,2,-3
342,3,477,2023-11-24T21:19:52.0000000+00:00,00:37.1,[ORL] Isaac Foul: Personal (1 PF) (2 FTA) (J DeRosa),164,38,1,0,2,0,1,6,1627759,1610612753,1628371,77,74,1155,1610612738,4670000,0,-3
343,3,479,2023-11-24T21:20:21.8000000+00:00,00:37.1,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1627759,77,74,,1610612738,4690000,0,-3
344,3,480,2023-11-24T21:20:21.8000000+00:00,00:37.1,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,77,74,,1610612738,4690001,0,-3
345,3,481,2023-11-24T21:20:21.8000000+00:00,00:37.1,[BOS] Brown Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1627759,77,74,,1610612738,4710000,0,-3
346,3,482,2023-11-24T21:20:24.8000000+00:00,00:34.1,[ORL] Isaac Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612753,1628371,77,74,,1610612738,4710001,0,-3
347,3,483,2023-11-24T21:21:00.1000000+00:00,00:16.3,[ORL] Anthony Step Back Jump shot: Missed,116,167,2,0,0,0,80,2,,1610612753,1630175,77,74,,1610612753,4730000,0,-3
348,3,484,2023-11-24T21:21:04.9000000+00:00,00:11.5,[BOS] Pritchard Rebound (Off:0 Def:1),116,167,0,0,0,0,0,4,,1610612738,1630202,77,74,,1610612753,4740000,0,-3
349,3,487,2023-11-24T21:21:17.4000000+00:00,00:00.0,[BOS] Brown 3pt Shot: Missed,133,270,3,0,0,0,80,2,,1610612738,1627759,77,74,,1610612738,4770000,0,-3
350,3,488,2023-11-24T21:21:17.4000000+00:00,00:00.0,[BOS] Team Rebound,133,270,1,0,0,0,0,4,,1610612738,0,77,74,,1610612738,4780000,0,-3
351,3,489,2023-11-24T21:21:21.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,74,,1610612738,4790000,0,-3
352,4,496,2023-11-24T21:23:57.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,74,,1610612738,4860000,0,-3
353,4,497,2023-11-24T21:24:14.5000000+00:00,11:46,[ORL] Isaac Foul: Personal (2 PF) (D Guthrie),129,141,0,0,0,0,1,6,1627759,1610612753,1628371,77,74,2714,1610612738,4870000,0,-3
354,4,499,2023-11-24T21:24:20.6000000+00:00,11:46,[BOS] Brown Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1627759,77,74,1628369,1610612738,4890000,0,-3
355,4,501,2023-11-24T21:24:42.1000000+00:00,11:38,[ORL] Anthony Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),-27,3,0,0,2,0,2,6,1629052,1610612753,1630175,77,74,1626301,1610612738,4910000,0,-3
356,4,503,2023-11-24T21:25:01.5000000+00:00,11:38,[BOS] Brissett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1629052,77,74,,1610612738,4930000,0,-3
357,4,504,2023-11-24T21:25:01.5000000+00:00,11:38,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,77,74,,1610612738,4930001,0,-3
358,4,505,2023-11-24T21:25:01.5000000+00:00,11:38,[BOS] Brissett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1629052,77,74,,1610612738,4950000,0,-3
359,4,506,2023-11-24T21:25:03.5000000+00:00,11:36,[ORL] Isaac Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612753,1628371,77,74,,1610612738,4950001,0,-3
360,4,507,2023-11-24T21:25:28.0000000+00:00,11:26,[ORL 79-74] Anthony Driving Layup Shot: Made (14 PTS),-5,-10,2,0,0,0,6,1,,1610612753,1630175,79,74,,1610612753,4970000,2,-5
361,4,508,2023-11-24T21:25:47.1000000+00:00,11:07,[BOS] Horford 3pt Shot: Missed,86,250,3,0,0,0,1,2,,1610612738,201143,79,74,,1610612738,4980000,0,-5
362,4,509,2023-11-24T21:25:50.1000000+00:00,11:04,[ORL] Houstan Rebound (Off:0 Def:1),86,250,0,0,0,0,0,4,,1610612753,1631216,79,74,,1610612738,4990000,0,-5
363,4,510,2023-11-24T21:26:02.2000000+00:00,10:53,[ORL] Anthony Pullup Jump shot: Missed,-69,167,2,0,0,0,79,2,,1610612753,1630175,79,74,,1610612753,5000000,0,-5
364,4,511,2023-11-24T21:26:06.7000000+00:00,10:52,[ORL] Team Rebound,-69,167,1,0,0,0,0,4,,1610612753,0,79,74,,1610612753,5010000,0,-5
365,4,512,2023-11-24T21:26:14.5000000+00:00,10:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,74,,1610612753,5020000,0,-5
366,4,513,2023-11-24T21:26:35.0000000+00:00,10:42,[BOS] Brissett Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),15,29,0,0,2,0,2,6,1629021,1610612738,1629052,79,74,1626301,1610612753,5030000,0,-5
367,4,515,2023-11-24T21:26:57.4000000+00:00,10:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,79,74,,1610612753,5050000,0,-5
368,4,516,2023-11-24T21:27:12.9000000+00:00,10:42,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612738,0,79,74,,1610612753,5060000,0,-5
369,4,517,2023-11-24T21:29:53.3000000+00:00,10:42,[ORL 80-74] Wagner Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,80,74,,1610612753,5070000,1,-6
370,4,518,2023-11-24T21:30:07.4000000+00:00,10:42,[ORL 81-74] Wagner Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,81,74,,1610612753,5080000,1,-7
371,4,519,2023-11-24T21:30:24.2000000+00:00,10:29,[BOS] Pritchard Pullup Jump shot: Missed,37,140,2,0,0,0,79,2,,1610612738,1630202,81,74,,1610612738,5090000,0,-7
372,4,520,2023-11-24T21:30:27.2000000+00:00,10:26,[ORL] Ingles Rebound (Off:0 Def:3),37,140,0,0,0,0,0,4,,1610612753,204060,81,74,,1610612738,5100000,0,-7
373,4,521,2023-11-24T21:30:38.9000000+00:00,10:14,[ORL 83-74] Wagner Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Ingles (2 AST),-2,41,2,0,0,0,75,1,,1610612753,1629021,83,74,204060,1610612753,5110000,2,-9
374,4,523,2023-11-24T21:31:02.8000000+00:00,09:54,[BOS] Horford Turnover : Traveling (1 TO),36,38,0,0,0,0,4,5,,1610612738,201143,83,74,1155,1610612738,5130000,0,-9
375,4,524,2023-11-24T21:31:28.9000000+00:00,09:38,[ORL] Anthony 3pt Shot: Missed,-23,250,3,0,0,0,1,2,,1610612753,1630175,83,74,,1610612753,5140000,0,-9
376,4,525,2023-11-24T21:31:30.9000000+00:00,09:36,[ORL] Wagner Rebound (Off:2 Def:1),-23,250,1,0,0,0,0,4,,1610612753,1629021,83,74,,1610612753,5150000,0,-9
377,4,526,2023-11-24T21:31:31.7000000+00:00,09:35,[ORL 85-74] Wagner Putback Layup Shot: Made (20 PTS),0,20,2,0,0,0,72,1,,1610612753,1629021,85,74,,1610612753,5160000,2,-11
378,4,527,2023-11-24T21:31:38.5000000+00:00,09:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,85,74,,1610612738,5170000,0,-11
379,4,528,2023-11-24T21:31:56.8000000+00:00,09:35,[BOS] Pritchard Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,1630202,85,74,1628436,1610612738,5180000,0,-11
380,4,529,2023-11-24T21:31:56.8000000+00:00,09:35,[BOS] Brissett Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1629052,85,74,1627759,1610612738,5190000,0,-11
381,4,532,2023-11-24T21:34:35.9000000+00:00,09:24,[BOS] Hauser Turnover : Lost Ball (1 TO) Steal:Houstan (1 ST),42,201,1,0,0,0,2,5,1631216,1610612738,1630573,85,74,,1610612738,5220000,0,-11
382,4,534,2023-11-24T21:34:39.6000000+00:00,09:21,[ORL 87-74] Wagner Running Layup Shot: Made (22 PTS) Assist: Anthony (3 AST),-1,9,2,1,0,0,41,1,,1610612753,1629021,87,74,1630175,1610612753,5240000,2,-13
383,4,536,2023-11-24T21:34:47.8000000+00:00,09:15,[ORL] Anthony Foul: Shooting (3 PF) (2 FTA) (J Goldenberg),-5,36,0,0,2,0,2,6,1627759,1610612753,1630175,87,74,1626301,1610612738,5260000,0,-13
384,4,538,2023-11-24T21:35:14.4000000+00:00,09:15,[BOS 75-87] Brown Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,87,75,,1610612738,5280000,1,-12
385,4,539,2023-11-24T21:35:31.6000000+00:00,09:15,[BOS 76-87] Brown Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,87,76,,1610612738,5290000,1,-11
386,4,540,2023-11-24T21:35:47.4000000+00:00,08:59,[ORL 89-76] Wagner Layup Shot: Made (24 PTS) Assist: Anthony (4 AST),13,4,2,0,0,0,5,1,,1610612753,1629021,89,76,1630175,1610612753,5300000,2,-13
387,4,682,2023-11-24T21:35:54.0000000+00:00,08:48,[BOS] Brown Driving Floating Jump Shot: Missed,-53,82,2,0,0,0,101,2,,1610612738,1627759,89,76,,1610612738,5315000,0,-13
388,4,684,2023-11-24T21:35:54.0000000+00:00,08:48,[BOS] Kornet Rebound (Off:2 Def:3),-53,82,1,0,0,0,0,4,,1610612738,1628436,89,76,,1610612738,5318750,0,-13
389,4,542,2023-11-24T21:36:00.6000000+00:00,08:46,[BOS 78-89] Kornet Reverse Layup Shot: Made (12 PTS),-17,21,2,0,0,0,44,1,,1610612738,1628436,89,78,,1610612738,5320000,2,-11
390,4,544,2023-11-24T21:36:15.1000000+00:00,08:31,[ORL] Anthony Driving Floating Jump Shot: Missed,7,5,2,0,0,0,101,2,,1610612753,1630175,89,78,,1610612753,5340000,0,-11
391,4,545,2023-11-24T21:36:16.1000000+00:00,08:30,[BOS] Tatum Rebound (Off:0 Def:4),7,5,0,0,0,0,0,4,,1610612738,1628369,89,78,,1610612753,5350000,0,-11
392,4,546,2023-11-24T21:36:23.2000000+00:00,08:24,[BOS 81-89] Hauser 3pt Shot: Made (10 PTS) Assist: Horford (2 AST),-235,23,3,1,0,0,2,1,,1610612738,1630573,89,81,201143,1610612738,5360000,3,-8
393,4,548,2023-11-24T21:36:41.6000000+00:00,08:05,[ORL] Anthony 3pt Shot: Missed,201,164,3,0,0,0,1,2,,1610612753,1630175,89,81,,1610612753,5380000,0,-8
394,4,549,2023-11-24T21:36:41.6000000+00:00,08:05,[ORL] Isaac Rebound (Off:3 Def:4),201,164,1,0,0,0,0,4,,1610612753,1628371,89,81,,1610612753,5390000,0,-8
395,4,551,2023-11-24T21:36:54.5000000+00:00,08:05,[BOS] Brown Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),-49,43,0,0,2,0,2,6,1628371,1610612738,1627759,89,81,1626301,1610612753,5410000,0,-8
396,4,553,2023-11-24T21:36:54.6000000+00:00,08:05,[ORL] Anthony Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1630175,89,81,1630532,1610612753,5430000,0,-8
397,4,555,2023-11-24T21:37:39.6000000+00:00,08:05,[ORL 90-81] Isaac Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628371,90,81,,1610612753,5450000,1,-9
398,4,556,2023-11-24T21:37:39.6000000+00:00,08:05,[ORL] Isaac Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1628371,90,81,,1610612753,5460000,0,-9
