,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,375,2023-12-03T02:27:48.5000000+00:00,06:05,[NOP 72-74] Valanciunas Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,74,72,,1610612740,3670000,1,-2
262,3,376,2023-12-03T02:27:49.4000000+00:00,06:05,[CHI] Williams Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630172,74,72,1628470,1610612740,3680000,0,-2
263,3,378,2023-12-03T02:27:48.5000000+00:00,06:05,[NOP] Valanciunas Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,202685,74,72,,1610612740,3700000,0,-2
264,3,379,2023-12-03T02:27:50.5000000+00:00,06:03,[CHI] Craig Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612741,1628470,74,72,,1610612740,3700001,0,-2
265,3,380,2023-12-03T02:28:33.8000000+00:00,05:47,[CHI] DeRozan Jump Shot: Missed,-23,224,2,0,0,0,1,2,,1610612741,201942,74,72,,1610612741,3720000,0,-2
266,3,381,2023-12-03T02:28:35.8000000+00:00,05:45,[NOP] Valanciunas Rebound (Off:2 Def:5),-23,224,0,0,0,0,0,4,,1610612740,202685,74,72,,1610612741,3730000,0,-2
267,3,382,2023-12-03T02:28:46.3000000+00:00,05:32,[NOP] Alvarado 3pt Shot: Missed,-69,258,3,0,0,0,1,2,,1610612740,1630631,74,72,,1610612740,3740000,0,-2
268,3,383,2023-12-03T02:28:48.3000000+00:00,05:30,[CHI] DeRozan Rebound (Off:0 Def:4),-69,258,0,0,0,0,0,4,,1610612741,201942,74,72,,1610612740,3750000,0,-2
269,3,384,2023-12-03T02:28:54.6000000+00:00,05:24,[CHI 76-72] Dosunmu Running Finger Roll Layup Shot: Made (13 PTS) Assist: DeRozan (6 AST),2,3,2,1,0,0,76,1,,1610612741,1630245,76,72,201942,1610612741,3760000,2,-4
270,3,385,2023-12-03T02:28:59.8000000+00:00,05:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,76,72,,1610612740,3770000,0,-4
271,3,387,2023-12-03T02:31:46.9000000+00:00,05:24,[CHI] White Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1629632,76,72,1641763,1610612740,3780000,0,-4
272,3,388,2023-12-03T02:31:46.9000000+00:00,05:24,[CHI] DeRozan Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,201942,76,72,1628975,1610612740,3790000,0,-4
273,3,391,2023-12-03T02:32:20.0000000+00:00,05:03,[NOP 74-76] Ingram Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Jones (3 AST),-4,11,2,0,0,0,75,1,,1610612740,1627742,76,74,1630529,1610612740,3820000,2,-2
274,3,393,2023-12-03T02:32:46.9000000+00:00,04:41,[CHI] Craig Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-104,118,0,0,0,0,45,5,,1610612741,1628470,76,74,1151,1610612741,3840000,0,-2
275,3,394,2023-12-03T02:32:50.0000000+00:00,04:41,[NOP] Valanciunas Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,202685,76,74,203469,1610612740,3850000,0,-2
276,3,396,2023-12-03T02:33:19.2000000+00:00,04:28,[CHI] Craig Foul: Personal (1 PF) (S Corbin),-157,209,0,0,0,0,1,6,203469,1610612741,1628470,76,74,1151,1610612740,3870000,0,-2
277,3,398,2023-12-03T02:33:26.6000000+00:00,04:28,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,76,74,1629632,1610612740,3890000,0,-2
278,3,399,2023-12-03T02:33:26.6000000+00:00,04:28,[CHI] Phillips Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1641763,76,74,201942,1610612740,3900000,0,-2
279,3,402,2023-12-03T02:33:51.7000000+00:00,04:17,[NOP 76-76] Ingram Turnaround Fadeaway shot: Made (15 PTS) Assist: Alvarado (2 AST),-140,118,2,0,0,0,86,1,,1610612740,1627742,76,76,1630631,1610612740,3930000,2,0
280,3,404,2023-12-03T02:34:11.4000000+00:00,03:59,[NOP] Zeller Foul: Personal (2 PF) (Z Zarba),-85,162,0,0,0,0,1,6,1629632,1610612740,203469,76,76,2534,1610612741,3950000,0,0
281,3,406,2023-12-03T02:34:22.1000000+00:00,03:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,76,76,,1610612741,3970000,0,0
282,3,407,2023-12-03T02:36:09.6000000+00:00,03:53,[CHI] Craig 3pt Shot: Missed,-233,91,3,0,0,0,1,2,,1610612741,1628470,76,76,,1610612741,3980000,0,0
283,3,408,2023-12-03T02:36:11.6000000+00:00,03:51,[NOP] Alvarado Rebound (Off:0 Def:1),-233,91,0,0,0,0,0,4,,1610612740,1630631,76,76,,1610612741,3990000,0,0
284,3,409,2023-12-03T02:36:24.5000000+00:00,03:39,[NOP] Jones Driving Floating Jump Shot: Missed,10,87,2,0,0,0,101,2,,1610612740,1630529,76,76,,1610612740,4000000,0,0
285,3,410,2023-12-03T02:36:26.3000000+00:00,03:37,[NOP] Jones Rebound (Off:3 Def:1),10,87,1,0,0,0,0,4,,1610612740,1630529,76,76,,1610612740,4010000,0,0
286,3,411,2023-12-03T02:36:27.5000000+00:00,03:36,[NOP] Alvarado 3pt Shot: Missed,83,246,3,0,0,0,1,2,,1610612740,1630631,76,76,,1610612740,4020000,0,0
287,3,412,2023-12-03T02:36:27.5000000+00:00,03:36,[CHI] White Rebound (Off:1 Def:5),83,246,0,0,0,0,0,4,,1610612741,1629632,76,76,,1610612740,4030000,0,0
288,3,413,2023-12-03T02:36:40.2000000+00:00,03:22,[CHI 79-76] White 3pt Shot: Made (17 PTS) Assist: DeRozan (7 AST),-191,154,3,0,0,0,1,1,,1610612741,1629632,79,76,201942,1610612741,4040000,3,-3
289,3,415,2023-12-03T02:36:57.3000000+00:00,03:06,[NOP] Ingram Turnaround Fadeaway shot: Missed,76,0,2,0,0,0,86,2,,1610612740,1627742,79,76,,1610612740,4060000,0,-3
290,3,416,2023-12-03T02:37:01.3000000+00:00,03:02,[NOP] Zeller Rebound (Off:1 Def:1),76,0,1,0,0,0,0,4,,1610612740,203469,79,76,,1610612740,4070000,0,-3
291,3,417,2023-12-03T02:37:00.7000000+00:00,03:02,[NOP 78-79] Zeller Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612740,203469,79,78,,1610612740,4080000,2,-1
292,3,418,2023-12-03T02:37:15.1000000+00:00,02:48,[CHI 81-78] White Driving Finger Roll Layup Shot: Made (19 PTS) Assist: DeRozan (8 AST),-4,7,2,0,0,0,75,1,,1610612741,1629632,81,78,201942,1610612741,4090000,2,-3
293,3,420,2023-12-03T02:37:24.4000000+00:00,02:41,[NOP] Zeller Driving Layup Shot: Missed Block: Vucevic (2 BLK),7,15,2,0,0,0,6,2,202696,1610612740,203469,81,78,,1610612740,4110000,0,-3
294,3,422,2023-12-03T02:37:25.4000000+00:00,02:40,[NOP] Team Rebound,7,15,1,0,0,0,0,4,,1610612740,0,81,78,,1610612740,4130000,0,-3
295,3,423,2023-12-03T02:37:33.5000000+00:00,02:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,78,,1610612740,4140000,0,-3
296,3,424,2023-12-03T02:37:37.7000000+00:00,02:40,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,81,78,203083,1610612740,4150000,0,-3
297,3,425,2023-12-03T02:37:37.7000000+00:00,02:40,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,81,78,1630230,1610612740,4160000,0,-3
298,3,426,2023-12-03T02:37:37.7000000+00:00,02:40,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,81,78,1629627,1610612740,4170000,0,-3
299,3,430,2023-12-03T02:38:00.0000000+00:00,02:36,[NOP] Williamson Foul: Offensive (1 PF) (Z Zarba),-17,146,0,0,0,0,4,6,201942,1610612740,1629627,81,78,2534,1610612740,4210000,0,-3
300,3,432,2023-12-03T02:38:00.0000000+00:00,02:36,[NOP] Williamson Turnover : Offensive Foul Turnover (3 TO),-17,146,0,0,0,0,37,5,,1610612740,1629627,81,78,2534,1610612740,4230000,0,-3
301,3,433,2023-12-03T02:38:21.9000000+00:00,02:25,[CHI] White 3pt Shot: Missed,-96,224,3,0,0,0,1,2,,1610612741,1629632,81,78,,1610612741,4240000,0,-3
302,3,434,2023-12-03T02:38:24.9000000+00:00,02:22,[NOP] Hawkins Rebound (Off:0 Def:1),-96,224,0,0,0,0,0,4,,1610612740,1641722,81,78,,1610612741,4250000,0,-3
303,3,435,2023-12-03T02:38:34.8000000+00:00,02:12,[NOP] Hawkins 3pt Shot: Missed,-31,282,3,0,0,0,1,2,,1610612740,1641722,81,78,,1610612740,4260000,0,-3
304,3,436,2023-12-03T02:38:37.8000000+00:00,02:09,[CHI] White Rebound (Off:1 Def:6),-31,282,0,0,0,0,0,4,,1610612741,1629632,81,78,,1610612740,4270000,0,-3
305,3,437,2023-12-03T02:38:52.7000000+00:00,01:53,[CHI 84-78] Craig 3pt Shot: Made (10 PTS) Assist: Carter (1 AST),-224,-1,3,0,0,0,1,1,,1610612741,1628470,84,78,1628975,1610612741,4280000,3,-6
306,3,439,2023-12-03T02:39:15.9000000+00:00,01:31,[NOP] Alvarado Driving Layup Shot: Missed,15,-1,2,0,0,0,6,2,,1610612740,1630631,84,78,,1610612740,4300000,0,-6
307,3,440,2023-12-03T02:39:17.5000000+00:00,01:29,[NOP] Zeller Rebound (Off:2 Def:1),15,-1,1,0,0,0,0,4,,1610612740,203469,84,78,,1610612740,4310000,0,-6
308,3,450,2023-12-03T02:39:18.8000000+00:00,01:29,[NOP] Zeller Tip Layup Shot: Missed,6,12,2,0,0,0,97,2,,1610612740,203469,84,78,,1610612740,4315000,0,-6
309,3,451,2023-12-03T02:39:19.8000000+00:00,01:28,[NOP] Zeller Rebound (Off:3 Def:1),6,12,1,0,0,0,0,4,,1610612740,203469,84,78,,1610612740,4317500,0,-6
310,3,441,2023-12-03T02:39:21.8000000+00:00,01:24,[NOP] Hawkins 3pt Shot: Missed,-228,115,3,0,0,0,1,2,,1610612740,1641722,84,78,,1610612740,4320000,0,-6
311,3,442,2023-12-03T02:39:24.8000000+00:00,01:21,[CHI] Drummond Rebound (Off:1 Def:3),-228,115,0,0,0,0,0,4,,1610612741,203083,84,78,,1610612740,4330000,0,-6
312,3,443,2023-12-03T02:39:39.7000000+00:00,01:09,[CHI 86-78] DeRozan Turnaround Fadeaway shot: Made (14 PTS),140,49,2,0,0,0,86,1,,1610612741,201942,86,78,,1610612741,4340000,2,-8
313,3,444,2023-12-03T02:39:42.1000000+00:00,01:09,[NOP] Marshall Foul: Shooting (1 PF) (1 FTA) (S Corbin),137,83,0,0,1,0,2,6,201942,1610612740,1630230,86,78,1151,1610612741,4350000,0,-8
314,3,446,2023-12-03T02:40:07.5000000+00:00,01:09,[CHI 87-78] DeRozan Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,87,78,,1610612741,4370000,1,-9
315,3,447,2023-12-03T02:40:19.9000000+00:00,01:00,[CHI] Craig Foul: Shooting (2 PF) (2 FTA) (S Corbin),16,5,0,0,2,0,2,6,1629627,1610612741,1628470,87,78,1151,1610612740,4380000,0,-9
316,3,449,2023-12-03T02:40:49.7000000+00:00,01:00,[NOP 79-87] Williamson Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,87,79,,1610612740,4400000,1,-8
317,3,452,2023-12-03T02:41:08.5000000+00:00,01:00,[NOP 80-87] Williamson Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,87,80,,1610612740,4410000,1,-7
318,3,453,2023-12-03T02:41:27.6000000+00:00,00:44.9,[CHI] DeRozan Jump Shot: Missed,-104,113,2,0,0,0,1,2,,1610612741,201942,87,80,,1610612741,4420000,0,-7
319,3,454,2023-12-03T02:41:27.6000000+00:00,00:44.9,[NOP] Team Rebound,-104,113,0,0,0,0,0,4,,1610612740,0,87,80,,1610612741,4430000,0,-7
320,3,455,2023-12-03T02:41:31.8000000+00:00,00:44.9,[CHI] Drummond Foul: Loose Ball (1 PF) (2 FTA) (S Corbin),2,819,1,0,2,0,3,6,203469,1610612741,203083,87,80,1151,1610612740,4440000,0,-7
321,3,457,2023-12-03T02:42:07.0000000+00:00,00:44.9,[NOP 81-87] Zeller Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612740,203469,87,81,,1610612740,4460000,1,-6
322,3,458,2023-12-03T02:42:21.7000000+00:00,00:44.9,[NOP 82-87] Zeller Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612740,203469,87,82,,1610612740,4470000,1,-5
323,3,459,2023-12-03T02:42:33.0000000+00:00,00:37.4,[CHI] White Driving Layup Shot: Missed,10,19,2,0,0,0,6,2,,1610612741,1629632,87,82,,1610612741,4480000,0,-5
324,3,460,2023-12-03T02:42:35.8000000+00:00,00:34.6,[NOP] Williamson Rebound (Off:1 Def:3),10,19,0,0,0,0,0,4,,1610612740,1629627,87,82,,1610612741,4490000,0,-5
325,3,461,2023-12-03T02:42:39.9000000+00:00,00:30.6,[NOP] Alvarado Driving Layup Shot: Missed,12,10,2,1,0,0,6,2,,1610612740,1630631,87,82,,1610612740,4500000,0,-5
326,3,462,2023-12-03T02:42:41.8000000+00:00,00:28.7,[CHI] Drummond Rebound (Off:1 Def:4),12,10,0,0,0,0,0,4,,1610612741,203083,87,82,,1610612740,4510000,0,-5
327,3,463,2023-12-03T02:42:49.1000000+00:00,00:23.2,[CHI] Carter 3pt Shot: Missed,-137,208,3,1,0,0,1,2,,1610612741,1628975,87,82,,1610612741,4520000,0,-5
328,3,464,2023-12-03T02:42:51.7000000+00:00,00:20.6,[CHI] Craig Rebound (Off:2 Def:1),-137,208,1,0,0,0,0,4,,1610612741,1628470,87,82,,1610612741,4530000,0,-5
329,3,465,2023-12-03T02:42:53.0000000+00:00,00:20.6,[CHI 89-82] Craig Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612741,1628470,89,82,,1610612741,4540000,2,-7
330,3,466,2023-12-03T02:43:14.1000000+00:00,00:03.8,[NOP] Williamson Foul: Offensive Charge (2 PF) (Z Zarba),20,72,0,0,0,0,26,6,1629632,1610612740,1629627,89,82,2534,1610612740,4550000,0,-7
331,3,468,2023-12-03T02:43:14.1000000+00:00,00:03.8,[NOP] Williamson Turnover : Offensive Foul Turnover (4 TO),20,72,0,0,0,0,37,5,,1610612740,1629627,89,82,2534,1610612740,4570000,0,-7
332,3,469,2023-12-03T02:43:27.1000000+00:00,00:03.8,[NOP] Hawkins Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1641722,89,82,1630529,1610612741,4580000,0,-7
333,3,470,2023-12-03T02:43:27.1000000+00:00,00:03.8,[NOP] Williamson Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1629627,89,82,1630700,1610612741,4590000,0,-7
334,3,473,2023-12-03T02:43:53.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,82,,1610612741,4620000,0,-7
335,4,483,2023-12-03T02:46:38.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,82,,1610612740,4710000,0,-7
336,4,484,2023-12-03T02:46:58.2000000+00:00,11:40,[NOP] Hawkins Driving Floating Jump Shot: Missed,6,85,2,0,0,0,101,2,,1610612740,1641722,89,82,,1610612740,4720000,0,-7
337,4,485,2023-12-03T02:47:00.1000000+00:00,11:38,[NOP] Williamson Rebound (Off:2 Def:3),6,85,1,0,0,0,0,4,,1610612740,1629627,89,82,,1610612740,4730000,0,-7
338,4,486,2023-12-03T02:47:03.8000000+00:00,11:34,[NOP 84-89] Williamson Floating Jump shot: Made (17 PTS),-6,68,2,0,0,0,78,1,,1610612740,1629627,89,84,,1610612740,4740000,2,-5
339,4,487,2023-12-03T02:47:15.7000000+00:00,11:22,[CHI 91-84] Drummond Cutting Finger Roll Layup Shot: Made (3 PTS) Assist: DeRozan (9 AST),-15,5,2,0,0,0,99,1,,1610612741,203083,91,84,201942,1610612741,4750000,2,-7
340,4,489,2023-12-03T02:47:35.4000000+00:00,11:12,[CHI] White Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (S Corbin),0,-80,0,0,1,0,17,6,,1610612741,1629632,91,84,1151,1610612740,4770000,0,-7
341,4,490,2023-12-03T02:47:46.8000000+00:00,11:12,[NOP 85-91] Hawkins Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612740,1641722,91,85,,1610612740,4780000,1,-6
342,4,491,2023-12-03T02:48:04.4000000+00:00,11:04,[NOP 88-91] Marshall 3pt Shot: Made (7 PTS) Assist: Williamson (3 AST),-232,-4,3,0,0,0,1,1,,1610612740,1630230,91,88,1629627,1610612740,4790000,3,-3
343,4,493,2023-12-03T02:48:22.8000000+00:00,10:45,[CHI 93-88] Drummond Turnaround Hook Shot: Made (5 PTS) Assist: Carter (2 AST),-9,66,2,0,0,0,58,1,,1610612741,203083,93,88,1628975,1610612741,4810000,2,-5
344,4,495,2023-12-03T02:48:37.2000000+00:00,10:32,[NOP] Daniels 3pt Shot: Missed,-107,243,3,0,0,0,1,2,,1610612740,1630700,93,88,,1610612740,4830000,0,-5
345,4,496,2023-12-03T02:48:42.2000000+00:00,10:27,[CHI] Drummond Rebound (Off:1 Def:5),-107,243,0,0,0,0,0,4,,1610612741,203083,93,88,,1610612740,4840000,0,-5
346,4,498,2023-12-03T02:48:45.1000000+00:00,10:27,[CHI] Drummond Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-185,750,0,0,0,0,45,5,,1610612741,203083,93,88,202035,1610612741,4860000,0,-5
347,4,499,2023-12-03T02:49:13.0000000+00:00,10:15,[CHI] White Foul: Shooting (2 PF) (2 FTA) (S Corbin),4,20,0,0,2,0,2,6,1641722,1610612741,1629632,93,88,1151,1610612740,4870000,0,-5
348,4,501,2023-12-03T02:49:38.8000000+00:00,10:15,[NOP 89-93] Hawkins Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612740,1641722,93,89,,1610612740,4890000,1,-4
349,4,502,2023-12-03T02:49:53.7000000+00:00,10:15,[NOP 90-93] Hawkins Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,1641722,93,90,,1610612740,4900000,1,-3
350,4,503,2023-12-03T02:50:14.4000000+00:00,09:56,[CHI] Drummond Driving Hook Shot: Missed,12,49,2,0,0,0,57,2,,1610612741,203083,93,90,,1610612741,4910000,0,-3
351,4,504,2023-12-03T02:50:16.4000000+00:00,09:54,[CHI] Drummond Rebound (Off:2 Def:5),12,49,1,0,0,0,0,4,,1610612741,203083,93,90,,1610612741,4920000,0,-3
352,4,514,2023-12-03T02:50:17.2000000+00:00,09:54,[CHI] Drummond Tip Layup Shot: Missed,11,19,2,0,0,0,97,2,,1610612741,203083,93,90,,1610612741,4925000,0,-3
353,4,515,2023-12-03T02:50:17.2000000+00:00,09:54,[CHI] Drummond Rebound (Off:3 Def:5),11,19,1,0,0,0,0,4,,1610612741,203083,93,90,,1610612741,4927500,0,-3
354,4,505,2023-12-03T02:50:20.1000000+00:00,09:50,[CHI 95-90] Drummond Putback Layup Shot: Made (7 PTS),0,0,2,0,0,0,72,1,,1610612741,203083,95,90,,1610612741,4930000,2,-5
355,4,506,2023-12-03T02:50:34.0000000+00:00,09:36,[NOP] Williamson Driving Layup Shot: Missed Block: Williams (2 BLK),21,33,2,0,0,0,6,2,1630172,1610612740,1629627,95,90,,1610612740,4940000,0,-5
356,4,508,2023-12-03T02:50:34.0000000+00:00,09:36,[CHI] DeRozan Rebound (Off:0 Def:5),21,33,0,0,0,0,0,4,,1610612741,201942,95,90,,1610612740,4960000,0,-5
357,4,519,2023-12-03T02:50:42.6000000+00:00,09:32,[CHI] Carter Turnover : Bad Pass (1 TO) Steal:Williamson (1 ST),224,131,1,0,0,0,1,5,1629627,1610612741,1628975,95,90,,1610612741,4965000,0,-5
358,4,523,2023-12-03T02:50:46.9000000+00:00,09:30,[NOP] Williamson Turnover : Step Out of Bounds Turnover (5 TO),-249,698,0,0,0,0,39,5,,1610612740,1629627,95,90,202035,1610612740,4968750,0,-5
359,4,509,2023-12-03T02:50:51.2000000+00:00,09:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,90,,1610612741,4970000,0,-5
360,4,510,2023-12-03T02:50:56.5000000+00:00,09:30,[CHI] Carter Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1628975,95,90,1630245,1610612741,4980000,0,-5
361,4,511,2023-12-03T02:50:56.5000000+00:00,09:30,[NOP] Daniels Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630700,95,90,1630529,1610612741,4990000,0,-5
362,4,516,2023-12-03T02:51:32.9000000+00:00,09:18,[CHI 97-90] DeRozan Pullup Jump shot: Made (17 PTS),145,75,2,0,0,0,79,1,,1610612741,201942,97,90,,1610612741,5020000,2,-7
363,4,517,2023-12-03T02:51:52.6000000+00:00,09:04,[CHI] Drummond Foul: Shooting (2 PF) (2 FTA) (B Nansel),-20,21,0,0,2,0,2,6,1629627,1610612741,203083,97,90,202035,1610612740,5030000,0,-7
364,4,521,2023-12-03T02:52:19.4000000+00:00,09:04,[NOP 91-97] Williamson Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,97,91,,1610612740,5050000,1,-6
365,4,522,2023-12-03T02:52:43.1000000+00:00,09:04,[NOP 92-97] Williamson Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,97,92,,1610612740,5060000,1,-5
366,4,524,2023-12-03T02:53:08.2000000+00:00,08:43,[NOP] Hawkins Foul: Shooting (2 PF) (2 FTA) (Z Zarba),2,63,0,0,2,0,2,6,1630172,1610612740,1641722,97,92,2534,1610612741,5070000,0,-5
367,4,526,2023-12-03T02:53:39.4000000+00:00,08:43,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1630172,97,92,,1610612741,5090000,0,-5
368,4,527,2023-12-03T02:53:39.4000000+00:00,08:43,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,97,92,,1610612741,5090001,0,-5
369,4,528,2023-12-03T02:53:40.3000000+00:00,08:43,[CHI] White Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1629632,97,92,1628470,1610612741,5110000,0,-5
370,4,529,2023-12-03T02:53:40.3000000+00:00,08:43,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,97,92,1627742,1610612741,5120000,0,-5
371,4,532,2023-12-03T02:54:07.4000000+00:00,08:43,[CHI 98-92] Williams Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630172,98,92,,1610612741,5150000,1,-6
372,4,533,2023-12-03T02:54:22.1000000+00:00,08:28,[NOP 95-98] Valanciunas 3pt Shot: Made (15 PTS) Assist: Ingram (5 AST),-43,269,3,0,0,0,1,1,,1610612740,202685,98,95,1627742,1610612740,5160000,3,-3
373,4,535,2023-12-03T02:54:51.9000000+00:00,08:00,[CHI] DeRozan Turnaround Fadeaway shot: Missed,112,181,2,0,0,0,86,2,,1610612741,201942,98,95,,1610612741,5180000,0,-3
374,4,536,2023-12-03T02:54:53.9000000+00:00,07:58,[NOP] Valanciunas Rebound (Off:2 Def:6),112,181,0,0,0,0,0,4,,1610612740,202685,98,95,,1610612741,5190000,0,-3
375,4,537,2023-12-03T02:54:58.9000000+00:00,07:54,[CHI] Williams Foul: Shooting (3 PF) (2 FTA) (Z Zarba),15,59,0,0,2,0,2,6,1630529,1610612741,1630172,98,95,2534,1610612740,5200000,0,-3
376,4,539,2023-12-03T02:55:26.1000000+00:00,07:54,[NOP 96-98] Jones Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612740,1630529,98,96,,1610612740,5220000,1,-2
377,4,540,2023-12-03T02:55:26.8000000+00:00,07:54,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,98,96,202696,1610612740,5230000,0,-2
378,4,541,2023-12-03T02:55:26.8000000+00:00,07:54,[CHI] DeRozan Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,201942,98,96,1629632,1610612740,5240000,0,-2
379,4,544,2023-12-03T02:55:46.5000000+00:00,07:54,[NOP 97-98] Jones Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612740,1630529,98,97,,1610612740,5270000,1,-1
380,4,545,2023-12-03T02:56:04.2000000+00:00,07:39,[CHI] White Turnover : Bad Pass (3 TO) Steal:Jones (3 ST),-105,146,1,0,0,0,1,5,1630529,1610612741,1629632,98,97,,1610612741,5280000,0,-1
381,4,547,2023-12-03T02:56:11.3000000+00:00,07:35,[CHI] White Foul: Shooting (3 PF) (2 FTA) (B Nansel),-5,45,0,0,2,0,2,6,1630529,1610612741,1629632,98,97,202035,1610612740,5300000,0,-1
382,4,549,2023-12-03T02:56:38.2000000+00:00,07:35,[NOP 98-98] Jones Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612740,1630529,98,98,,1610612740,5320000,1,0
383,4,550,2023-12-03T02:56:38.2000000+00:00,07:35,[NOP] Jones Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612740,1630529,98,98,,1610612740,5330000,0,0
384,4,551,2023-12-03T02:56:41.2000000+00:00,07:32,[CHI] Craig Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612741,1628470,98,98,,1610612740,5330001,0,0
385,4,552,2023-12-03T02:57:08.0000000+00:00,07:22,[CHI] Vucevic Driving Floating Jump Shot: Missed,1,89,2,0,0,0,101,2,,1610612741,202696,98,98,,1610612741,5350000,0,0
386,4,553,2023-12-03T02:57:10.0000000+00:00,07:20,[NOP] Marshall Rebound (Off:2 Def:1),1,89,0,0,0,0,0,4,,1610612740,1630230,98,98,,1610612741,5360000,0,0
387,4,554,2023-12-03T02:57:17.4000000+00:00,07:14,[NOP] Jones Cutting Layup Shot: Missed Block: Craig (1 BLK),16,4,2,0,0,0,98,2,1628470,1610612740,1630529,98,98,,1610612740,5370000,0,0
388,4,556,2023-12-03T02:57:19.4000000+00:00,07:12,[NOP] Jones Rebound (Off:4 Def:1),16,4,1,0,0,0,0,4,,1610612740,1630529,98,98,,1610612740,5390000,0,0
389,4,557,2023-12-03T02:57:24.9000000+00:00,07:09,[NOP] Hawkins 3pt Shot: Missed,-180,193,3,0,0,0,1,2,,1610612740,1641722,98,98,,1610612740,5400000,0,0
390,4,558,2023-12-03T02:57:25.9000000+00:00,07:08,[CHI] Team Rebound,-225,64,0,0,0,0,0,4,,1610612741,0,98,98,,1610612740,5410000,0,0
391,4,559,2023-12-03T02:57:29.5000000+00:00,07:08,[NOP] Valanciunas Foul: Loose Ball (3 PF) (Z Zarba),6,816,0,0,0,0,3,6,1629632,1610612740,202685,98,98,2534,1610612741,5420000,0,0
392,4,561,2023-12-03T02:57:49.9000000+00:00,07:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,98,98,,1610612741,5440000,0,0
