,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,390,2024-02-26T00:26:10.1000000+00:00,08:34,[WAS] Bagley III Rebound (Off:2 Def:5),-179,222,0,0,0,0,0,4,,1610612764,1628963,58,64,,1610612739,3760000,0,6
262,3,391,2024-02-26T00:26:17.7000000+00:00,08:26,[WAS 61-64] Shamet 3pt Shot: Made (8 PTS) Assist: Bagley III (2 AST),222,122,3,0,0,0,1,1,,1610612764,1629013,61,64,1628963,1610612764,3770000,3,3
263,3,393,2024-02-26T00:26:36.8000000+00:00,08:07,[CLE 66-61] Allen Cutting Dunk Shot: Made (18 PTS) Assist: Garland (4 AST),1,25,2,0,0,0,108,1,,1610612739,1628386,61,66,1629636,1610612739,3790000,2,5
264,3,395,2024-02-26T00:26:51.5000000+00:00,07:52,[WAS] Shamet 3pt Shot: Missed,-232,154,3,0,0,0,1,2,,1610612764,1629013,61,66,,1610612764,3810000,0,5
265,3,396,2024-02-26T00:26:53.5000000+00:00,07:50,[CLE] Strus Rebound (Off:0 Def:2),-232,154,0,0,0,0,0,4,,1610612739,1629622,61,66,,1610612764,3820000,0,5
266,3,397,2024-02-26T00:27:03.6000000+00:00,07:41,[CLE 68-61] Mobley Alley Oop Dunk Shot: Made (14 PTS) Assist: Strus (4 AST),-26,5,2,0,0,0,52,1,,1610612739,1630596,61,68,1629622,1610612739,3830000,2,7
267,3,399,2024-02-26T00:27:07.2000000+00:00,07:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,61,68,,1610612764,3850000,0,7
268,3,400,2024-02-26T00:29:37.7000000+00:00,07:41,[WAS] Bagley III Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612764,1628963,61,68,1626158,1610612764,3860000,0,7
269,3,402,2024-02-26T00:30:32.8000000+00:00,07:18,[WAS] Kuzma Driving Layup Shot: Missed Block: Mobley (3 BLK),56,103,2,0,0,0,6,2,1630596,1610612764,1628398,61,68,,1610612764,3880000,0,7
270,3,404,2024-02-26T00:30:35.8000000+00:00,07:15,[CLE] Strus Rebound (Off:0 Def:3),56,103,0,0,0,0,0,4,,1610612739,1629622,61,68,,1610612764,3900000,0,7
271,3,405,2024-02-26T00:30:41.5000000+00:00,07:10,[CLE 70-61] Allen Cutting Dunk Shot: Made (20 PTS) Assist: Garland (5 AST),22,-5,2,0,0,0,108,1,,1610612739,1628386,61,70,1629636,1610612739,3910000,2,9
272,3,407,2024-02-26T00:30:55.2000000+00:00,06:59,[WAS] Holmes Turnover : Out of Bounds Lost Ball Turnover (2 TO),-42,83,0,0,0,0,40,5,,1610612764,1626158,61,70,1193,1610612764,3930000,0,9
273,3,408,2024-02-26T00:31:17.2000000+00:00,06:39,[CLE 72-61] Mobley Layup Shot: Made (16 PTS) Assist: Garland (6 AST),11,15,2,0,0,0,5,1,,1610612739,1630596,61,72,1629636,1610612739,3940000,2,11
274,3,410,2024-02-26T00:31:27.6000000+00:00,06:29,[WAS] Shamet 3pt Shot: Missed,-5,271,3,0,0,0,79,2,,1610612764,1629013,61,72,,1610612764,3960000,0,11
275,3,411,2024-02-26T00:31:27.6000000+00:00,06:29,[CLE] Allen Rebound (Off:1 Def:9),-5,271,0,0,0,0,0,4,,1610612739,1628386,61,72,,1610612764,3970000,0,11
276,3,412,2024-02-26T00:31:41.6000000+00:00,06:19,[WAS] Shamet Foul: Personal (2 PF) (K Scott),60,37,0,0,0,0,1,6,1628378,1610612764,1629013,61,72,202041,1610612739,3980000,0,11
277,3,414,2024-02-26T00:32:12.2000000+00:00,06:12,[CLE] Mobley Turnaround Jump Shot: Missed,-31,89,2,0,0,0,47,2,,1610612739,1630596,61,72,,1610612739,4000000,0,11
278,3,415,2024-02-26T00:32:15.2000000+00:00,06:09,[WAS] Holmes Rebound (Off:1 Def:3),-31,89,0,0,0,0,0,4,,1610612764,1626158,61,72,,1610612739,4010000,0,11
279,3,416,2024-02-26T00:32:21.7000000+00:00,06:04,[WAS 63-72] Poole Driving Layup Shot: Made (19 PTS) Assist: Jones (9 AST),18,29,2,0,0,0,6,1,,1610612764,1629673,63,72,1626145,1610612764,4020000,2,9
280,3,417,2024-02-26T00:32:23.8000000+00:00,06:04,[CLE] Mobley Foul: Shooting (3 PF) (1 FTA) (K Scott),33,24,0,0,1,0,2,6,1629673,1610612739,1630596,63,72,202041,1610612764,4030000,0,9
281,3,419,2024-02-26T00:32:36.8000000+00:00,06:04,[CLE] Mobley Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1630596,63,72,1627777,1610612764,4050000,0,9
282,3,420,2024-02-26T00:32:36.8000000+00:00,06:04,[CLE] Garland Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629636,63,72,1627747,1610612764,4060000,0,9
283,3,424,2024-02-26T00:33:01.8000000+00:00,06:04,[WAS 64-72] Poole Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612764,1629673,64,72,,1610612764,4090000,1,8
284,3,425,2024-02-26T00:33:16.0000000+00:00,05:54,[CLE] Mitchell 3pt Shot: Missed,-12,252,3,0,0,0,1,2,,1610612739,1628378,64,72,,1610612739,4100000,0,8
285,3,426,2024-02-26T00:33:19.0000000+00:00,05:51,[WAS] Kuzma Rebound (Off:0 Def:4),-12,252,0,0,0,0,0,4,,1610612764,1628398,64,72,,1610612739,4110000,0,8
286,3,427,2024-02-26T00:33:33.7000000+00:00,05:36,[WAS] Poole 3pt Shot: Missed,153,229,3,0,0,0,80,2,,1610612764,1629673,64,72,,1610612764,4120000,0,8
287,3,428,2024-02-26T00:33:37.7000000+00:00,05:32,[CLE] LeVert Rebound (Off:1 Def:2),153,229,0,0,0,0,0,4,,1610612739,1627747,64,72,,1610612764,4130000,0,8
288,3,429,2024-02-26T00:33:50.3000000+00:00,05:19,[CLE] LeVert 3pt Shot: Missed,-239,-11,3,0,0,0,1,2,,1610612739,1627747,64,72,,1610612739,4140000,0,8
289,3,430,2024-02-26T00:33:53.3000000+00:00,05:16,[CLE] Allen Rebound (Off:2 Def:9),-239,-11,1,0,0,0,0,4,,1610612739,1628386,64,72,,1610612739,4150000,0,8
290,3,431,2024-02-26T00:33:54.8000000+00:00,05:15,[CLE 74-64] LeVert Cutting Layup Shot: Made (9 PTS) Assist: Allen (5 AST),-18,2,2,0,0,0,98,1,,1610612739,1627747,64,74,1628386,1610612739,4160000,2,10
291,3,433,2024-02-26T00:34:15.8000000+00:00,04:56,[WAS 66-74] Kuzma Driving Layup Shot: Made (18 PTS) Assist: Jones (10 AST),11,17,2,0,0,0,6,1,,1610612764,1628398,66,74,1626145,1610612764,4180000,2,8
292,3,435,2024-02-26T00:34:18.4000000+00:00,04:56,[CLE] Mitchell Foul: Shooting (4 PF) (1 FTA) (M Smith),21,20,0,0,1,0,2,6,1628398,1610612739,1628378,66,74,1193,1610612764,4200000,0,8
293,3,437,2024-02-26T00:34:31.4000000+00:00,04:56,[CLE] Mitchell Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628378,66,74,1629636,1610612764,4220000,0,8
294,3,439,2024-02-26T00:34:52.0000000+00:00,04:56,[WAS 67-74] Kuzma Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612764,1628398,67,74,,1610612764,4240000,1,7
295,3,440,2024-02-26T00:35:15.3000000+00:00,04:34,[CLE] Garland 3pt Shot: Missed,229,129,3,0,0,0,80,2,,1610612739,1629636,67,74,,1610612739,4250000,0,7
296,3,441,2024-02-26T00:35:18.3000000+00:00,04:31,[WAS] Holmes Rebound (Off:1 Def:4),229,129,0,0,0,0,0,4,,1610612764,1626158,67,74,,1610612739,4260000,0,7
297,3,442,2024-02-26T00:35:23.9000000+00:00,04:25,[WAS] Kuzma 3pt Shot: Missed,27,278,3,0,0,0,1,2,,1610612764,1628398,67,74,,1610612764,4270000,0,7
298,3,443,2024-02-26T00:35:26.9000000+00:00,04:22,[CLE] LeVert Rebound (Off:1 Def:3),27,278,0,0,0,0,0,4,,1610612739,1627747,67,74,,1610612764,4280000,0,7
299,3,444,2024-02-26T00:35:36.0000000+00:00,04:13,[CLE 76-67] LeVert Driving Floating Jump Shot: Made (11 PTS),5,59,2,0,0,0,101,1,,1610612739,1627747,67,76,,1610612739,4290000,2,9
300,3,445,2024-02-26T00:35:55.2000000+00:00,03:57,[CLE] Allen Foul: Shooting (2 PF) (2 FTA) (K Scott),58,168,0,0,2,0,2,6,1628398,1610612739,1628386,67,76,202041,1610612764,4300000,0,9
301,3,447,2024-02-26T00:36:33.0000000+00:00,03:57,[WAS 68-76] Kuzma Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,68,76,,1610612764,4320000,1,8
302,3,448,2024-02-26T00:36:34.0000000+00:00,03:57,[WAS] Shamet Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1629013,68,76,1630215,1610612764,4330000,0,8
303,3,449,2024-02-26T00:36:34.0000000+00:00,03:57,[CLE] Strus Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629622,68,76,1630171,1610612764,4340000,0,8
304,3,452,2024-02-26T00:36:54.5000000+00:00,03:57,[WAS 69-76] Kuzma Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,69,76,,1610612764,4370000,1,7
305,3,453,2024-02-26T00:37:14.8000000+00:00,03:41,[WAS] Butler Foul: Shooting (1 PF) (2 FTA) (M Smith),-10,87,1,0,2,0,2,6,1628386,1610612764,1630215,69,76,1193,1610612739,4380000,0,7
306,3,455,2024-02-26T00:37:35.6000000+00:00,03:41,[CLE] Allen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628386,69,76,,1610612739,4400000,0,7
307,3,456,2024-02-26T00:37:35.6000000+00:00,03:41,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,69,76,,1610612739,4400001,0,7
308,3,457,2024-02-26T00:37:52.5000000+00:00,03:41,[CLE] Allen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628386,69,76,,1610612739,4420000,0,7
309,3,458,2024-02-26T00:37:53.3000000+00:00,03:39,[WAS] Kuzma Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612764,1628398,69,76,,1610612739,4420001,0,7
310,3,459,2024-02-26T00:38:06.8000000+00:00,03:25,[WAS] Kuzma Driving Floating Jump Shot: Missed,-59,63,2,0,0,0,101,2,,1610612764,1628398,69,76,,1610612764,4440000,0,7
311,3,460,2024-02-26T00:38:09.4000000+00:00,03:22,[CLE] LeVert Rebound (Off:1 Def:4),-59,63,0,0,0,0,0,4,,1610612739,1627747,69,76,,1610612764,4450000,0,7
312,3,461,2024-02-26T00:38:13.9000000+00:00,03:19,[CLE 78-69] Niang Running Layup Shot: Made (8 PTS) Assist: LeVert (4 AST),31,17,2,1,0,0,41,1,,1610612739,1627777,69,78,1627747,1610612739,4460000,2,9
313,3,463,2024-02-26T00:38:18.7000000+00:00,03:19,[WAS] Kuzma Violation:Defensive Goaltending (K Scott),0,-80,0,0,0,0,2,7,,1610612764,1628398,69,78,,1610612739,4480000,0,9
314,3,464,2024-02-26T00:39:00.0000000+00:00,03:03,[CLE] LeVert Foul: Shooting (1 PF) (2 FTA) (M Smith),-32,60,1,0,2,0,2,6,1626158,1610612739,1627747,69,78,1193,1610612764,4490000,0,9
315,3,466,2024-02-26T00:39:29.3000000+00:00,03:03,[WAS 70-78] Holmes Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612764,1626158,70,78,,1610612764,4510000,1,8
316,3,467,2024-02-26T00:39:29.9000000+00:00,03:03,[CLE] Allen Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1628386,70,78,1630596,1610612764,4520000,0,8
317,3,469,2024-02-26T00:39:52.9000000+00:00,03:03,[WAS 71-78] Holmes Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612764,1626158,71,78,,1610612764,4540000,1,7
318,3,470,2024-02-26T00:40:19.2000000+00:00,02:40,[CLE] LeVert Pullup Jump shot: Missed,72,1,2,0,0,0,79,2,,1610612739,1627747,71,78,,1610612739,4550000,0,7
319,3,471,2024-02-26T00:40:21.2000000+00:00,02:38,[WAS] Holmes Rebound (Off:1 Def:5),72,1,0,0,0,0,0,4,,1610612764,1626158,71,78,,1610612739,4560000,0,7
320,3,472,2024-02-26T00:40:27.3000000+00:00,02:32,[WAS 73-78] Holmes Alley Oop Dunk Shot: Made (11 PTS) Assist: Butler (1 AST),27,8,2,0,0,0,52,1,,1610612764,1626158,73,78,1630215,1610612764,4570000,2,5
321,3,474,2024-02-26T00:40:41.2000000+00:00,02:17,[CLE 80-73] Mobley Alley Oop Dunk Shot: Made (18 PTS) Assist: Okoro (2 AST),-36,1,2,0,0,0,52,1,,1610612739,1630596,73,80,1630171,1610612739,4590000,2,7
322,3,476,2024-02-26T00:40:55.6000000+00:00,02:07,[WAS] Holmes Driving Layup Shot: Missed Block: Mobley (4 BLK),39,31,2,0,0,0,6,2,1630596,1610612764,1626158,73,80,,1610612764,4610000,0,7
323,3,478,2024-02-26T00:40:55.6000000+00:00,02:07,[WAS] Team Rebound,39,31,1,0,0,0,0,4,,1610612764,0,73,80,,1610612764,4630000,0,7
324,3,479,2024-02-26T00:41:03.6000000+00:00,02:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,80,,1610612764,4640000,0,7
325,3,480,2024-02-26T00:41:07.0000000+00:00,02:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,73,80,,1610612764,4650000,0,7
326,3,481,2024-02-26T00:44:10.3000000+00:00,02:01,[WAS] Butler 3pt Shot: Missed,92,280,3,0,0,0,1,2,,1610612764,1630215,73,80,,1610612764,4660000,0,7
327,3,482,2024-02-26T00:44:14.3000000+00:00,01:57,[CLE] LeVert Rebound (Off:1 Def:5),92,280,0,0,0,0,0,4,,1610612739,1627747,73,80,,1610612764,4670000,0,7
328,3,483,2024-02-26T00:44:16.2000000+00:00,01:54,[CLE 83-73] Garland 3pt Shot: Made (7 PTS) Assist: LeVert (5 AST),-235,116,3,1,0,0,103,1,,1610612739,1629636,73,83,1627747,1610612739,4680000,3,10
329,3,485,2024-02-26T00:44:35.1000000+00:00,01:35,[WAS] Poole 3pt Shot: Missed,-223,146,3,0,0,0,1,2,,1610612764,1629673,73,83,,1610612764,4700000,0,10
330,3,486,2024-02-26T00:44:36.1000000+00:00,01:34,[WAS] Team Rebound,-223,146,1,0,0,0,0,4,,1610612764,0,73,83,,1610612764,4710000,0,10
331,3,487,2024-02-26T00:44:41.0000000+00:00,01:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,83,,1610612764,4720000,0,10
332,3,488,2024-02-26T00:45:07.9000000+00:00,01:25,[WAS 75-83] Kuzma Driving Layup Shot: Made (23 PTS),10,8,2,0,0,0,6,1,,1610612764,1628398,75,83,,1610612764,4730000,2,8
333,3,489,2024-02-26T00:45:16.3000000+00:00,01:16,[CLE] Garland 3pt Shot: Missed,124,248,3,0,0,0,79,2,,1610612739,1629636,75,83,,1610612739,4740000,0,8
334,3,490,2024-02-26T00:45:19.3000000+00:00,01:13,[WAS] Holmes Rebound (Off:1 Def:6),124,248,0,0,0,0,0,4,,1610612764,1626158,75,83,,1610612739,4750000,0,8
335,3,491,2024-02-26T00:45:31.6000000+00:00,01:02,[WAS 77-83] Butler Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Poole (4 AST),-9,7,2,0,0,0,75,1,,1610612764,1630215,77,83,1629673,1610612764,4760000,2,6
336,3,493,2024-02-26T00:45:56.0000000+00:00,00:38.6,[CLE 85-77] Okoro Cutting Layup Shot: Made (5 PTS) Assist: Mobley (1 AST),18,6,2,0,0,0,98,1,,1610612739,1630171,77,85,1630596,1610612739,4780000,2,8
337,3,495,2024-02-26T00:46:08.1000000+00:00,00:33.7,[WAS] Poole 3pt Shot: Missed,-136,266,3,0,0,0,79,2,,1610612764,1629673,77,85,,1610612764,4800000,0,8
338,3,496,2024-02-26T00:46:10.9000000+00:00,00:30.9,[CLE] Mobley Rebound (Off:1 Def:3),-136,266,0,0,0,0,0,4,,1610612739,1630596,77,85,,1610612764,4810000,0,8
339,3,497,2024-02-26T00:46:29.0000000+00:00,00:17.1,[WAS] Poole Foul: Personal (3 PF) (2 FTA) (M Smith),109,284,1,0,2,0,1,6,1630171,1610612764,1629673,77,85,1193,1610612739,4820000,0,8
340,3,499,2024-02-26T00:47:03.7000000+00:00,00:17.1,[CLE 86-77] Okoro Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630171,77,86,,1610612739,4840000,1,9
341,3,500,2024-02-26T00:47:04.3000000+00:00,00:17.1,[WAS] Holmes Substitution replaced by Baldwin Jr.,0,-80,0,0,0,0,0,8,,1610612764,1626158,77,86,1631116,1610612739,4850000,0,9
342,3,501,2024-02-26T00:47:04.3000000+00:00,00:17.1,[CLE] Garland Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629636,77,86,1628386,1610612739,4860000,0,9
343,3,502,2024-02-26T00:47:04.3000000+00:00,00:17.1,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,77,86,1629731,1610612739,4870000,0,9
344,3,506,2024-02-26T00:47:32.6000000+00:00,00:17.1,[CLE 87-77] Okoro Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630171,77,87,,1610612739,4910000,1,10
345,3,507,2024-02-26T00:47:40.7000000+00:00,00:03.1,[WAS 80-87] Jones 3pt Shot: Made (3 PTS) Assist: Kuzma (4 AST),-118,235,3,0,0,0,1,1,,1610612764,1626145,80,87,1628398,1610612764,4920000,3,7
346,3,509,2024-02-26T00:47:50.2000000+00:00,00:00.1,[CLE] Okoro 3pt Shot: Missed,190,617,3,0,0,0,79,2,,1610612739,1630171,80,87,,1610612739,4940000,0,7
347,3,510,2024-02-26T00:47:50.2000000+00:00,00:00.1,[CLE] Team Rebound,190,617,1,0,0,0,0,4,,1610612739,0,80,87,,1610612739,4950000,0,7
348,3,511,2024-02-26T00:48:04.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,87,,1610612739,4960000,0,7
349,4,520,2024-02-26T00:50:42.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,87,,1610612739,5050000,0,7
350,4,521,2024-02-26T00:51:00.5000000+00:00,11:42,[WAS] Bagley III Foul: Shooting (1 PF) (2 FTA) (K Scott),-28,6,0,0,2,0,2,6,1630596,1610612764,1628963,80,87,202041,1610612739,5060000,0,7
351,4,523,2024-02-26T00:51:29.6000000+00:00,11:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,80,87,,1610612739,5080000,0,7
352,4,524,2024-02-26T00:51:34.9000000+00:00,11:42,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612764,0,80,87,,1610612739,5090000,0,7
353,4,525,2024-02-26T00:54:24.1000000+00:00,11:42,[CLE 88-80] Mobley Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,80,88,,1610612739,5100000,1,8
354,4,526,2024-02-26T00:54:24.1000000+00:00,11:42,[CLE] Mobley Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1630596,80,88,,1610612739,5110000,0,8
355,4,527,2024-02-26T00:54:27.1000000+00:00,11:39,[WAS] Baldwin Jr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612764,1631116,80,88,,1610612739,5110001,0,8
356,4,528,2024-02-26T00:54:54.9000000+00:00,11:23,[WAS 83-88] Shamet 3pt Shot: Made (11 PTS) Assist: Poole (5 AST),210,186,3,0,0,0,1,1,,1610612764,1629013,83,88,1629673,1610612764,5130000,3,5
357,4,530,2024-02-26T00:55:03.3000000+00:00,11:20,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,83,88,,1610612739,5150000,0,5
358,4,531,2024-02-26T00:55:20.3000000+00:00,11:05,[CLE] LeVert Driving Floating Jump Shot: Missed,-1,62,2,0,0,0,101,2,,1610612739,1627747,83,88,,1610612739,5160000,0,5
359,4,532,2024-02-26T00:55:22.3000000+00:00,11:03,[WAS] Baldwin Jr. Rebound (Off:0 Def:2),-1,62,0,0,0,0,0,4,,1610612764,1631116,83,88,,1610612739,5170000,0,5
360,4,533,2024-02-26T00:55:30.9000000+00:00,10:55,[WAS 86-88] Poole 3pt Shot: Made (23 PTS) Assist: Butler (2 AST),121,251,3,0,0,0,1,1,,1610612764,1629673,86,88,1630215,1610612764,5180000,3,2
361,4,535,2024-02-26T00:55:46.3000000+00:00,10:41,[WAS] Poole Foul: Personal (4 PF) (M Smith),-47,261,0,0,0,0,1,6,1628378,1610612764,1629673,86,88,1193,1610612739,5200000,0,2
362,4,537,2024-02-26T00:56:06.7000000+00:00,10:35,[CLE] Okoro 3pt Shot: Missed,228,1,3,0,0,0,1,2,,1610612739,1630171,86,88,,1610612739,5220000,0,2
363,4,538,2024-02-26T00:56:09.7000000+00:00,10:32,[WAS] Shamet Rebound (Off:0 Def:2),228,1,0,0,0,0,0,4,,1610612764,1629013,86,88,,1610612739,5230000,0,2
364,4,539,2024-02-26T00:56:12.8000000+00:00,10:29,[WAS 89-88] Poole 3pt Shot: Made (26 PTS) Assist: Shamet (2 AST),11,294,3,1,0,0,79,1,,1610612764,1629673,89,88,1629013,1610612764,5240000,3,-1
365,4,541,2024-02-26T00:56:34.8000000+00:00,10:06,[CLE] Mitchell 3pt Shot: Missed,-65,263,3,0,0,0,79,2,,1610612739,1628378,89,88,,1610612739,5260000,0,-1
366,4,542,2024-02-26T00:56:37.8000000+00:00,10:03,[WAS] Shamet Rebound (Off:0 Def:3),-65,263,0,0,0,0,0,4,,1610612764,1629013,89,88,,1610612739,5270000,0,-1
367,4,543,2024-02-26T00:56:45.2000000+00:00,09:57,[WAS 91-88] Poole Driving Floating Jump Shot: Made (28 PTS),-56,75,2,1,0,0,101,1,,1610612764,1629673,91,88,,1610612764,5280000,2,-3
368,4,544,2024-02-26T00:56:54.4000000+00:00,09:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,91,88,,1610612739,5290000,0,-3
369,4,545,2024-02-26T00:57:04.5000000+00:00,09:57,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,91,88,1628386,1610612739,5300000,0,-3
370,4,546,2024-02-26T00:57:04.5000000+00:00,09:57,[CLE] Niang Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627777,91,88,1629622,1610612739,5310000,0,-3
371,4,549,2024-02-26T00:59:59.7000000+00:00,09:41,[CLE] Okoro Driving Floating Jump Shot: Missed,60,61,2,0,0,0,101,2,,1610612739,1630171,91,88,,1610612739,5340000,0,-3
372,4,550,2024-02-26T01:00:03.7000000+00:00,09:37,[WAS] Baldwin Jr. Rebound (Off:0 Def:3),60,61,0,0,0,0,0,4,,1610612764,1631116,91,88,,1610612739,5350000,0,-3
373,4,551,2024-02-26T01:00:22.7000000+00:00,09:17,[WAS 94-88] Poole 3pt Shot: Made (31 PTS) Assist: Baldwin Jr. (1 AST),219,161,3,0,0,0,79,1,,1610612764,1629673,94,88,1631116,1610612764,5360000,3,-6
374,4,553,2024-02-26T01:00:45.3000000+00:00,09:05,[WAS] Butler Foul: Personal (2 PF) (K Scott),-109,130,0,0,0,0,1,6,1628386,1610612764,1630215,94,88,202041,1610612739,5380000,0,-6
375,4,555,2024-02-26T01:00:52.6000000+00:00,09:05,[CLE] Okoro Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630171,94,88,1629636,1610612739,5400000,0,-6
376,4,557,2024-02-26T01:01:17.2000000+00:00,08:58,[WAS] Poole Foul: Personal (5 PF) (E Dalen),151,166,0,0,0,0,1,6,1629622,1610612764,1629673,94,88,200833,1610612739,5420000,0,-6
377,4,559,2024-02-26T01:01:46.6000000+00:00,08:45,[CLE] Garland 3pt Shot: Missed,-27,269,3,0,0,0,80,2,,1610612739,1629636,94,88,,1610612739,5440000,0,-6
378,4,560,2024-02-26T01:01:49.6000000+00:00,08:42,[WAS] Shamet Rebound (Off:0 Def:4),-27,269,0,0,0,0,0,4,,1610612764,1629013,94,88,,1610612739,5450000,0,-6
379,4,561,2024-02-26T01:01:57.2000000+00:00,08:35,[WAS] Butler 3pt Shot: Missed,232,25,3,0,0,0,1,2,,1610612764,1630215,94,88,,1610612764,5460000,0,-6
380,4,562,2024-02-26T01:02:01.2000000+00:00,08:31,[CLE] LeVert Rebound (Off:1 Def:6),232,25,0,0,0,0,0,4,,1610612739,1627747,94,88,,1610612764,5470000,0,-6
381,4,563,2024-02-26T01:02:14.6000000+00:00,08:17,[CLE 91-94] Garland 3pt Shot: Made (10 PTS) Assist: LeVert (6 AST),-100,273,3,0,0,0,1,1,,1610612739,1629636,94,91,1627747,1610612739,5480000,3,-3
382,4,565,2024-02-26T01:02:37.3000000+00:00,07:54,[WAS] Baldwin Jr. 3pt Shot: Missed,-214,161,3,0,0,0,1,2,,1610612764,1631116,94,91,,1610612764,5500000,0,-3
383,4,566,2024-02-26T01:02:40.3000000+00:00,07:51,[CLE] LeVert Rebound (Off:1 Def:7),-214,161,0,0,0,0,0,4,,1610612739,1627747,94,91,,1610612764,5510000,0,-3
384,4,567,2024-02-26T01:02:44.5000000+00:00,07:47,[CLE 94-94] Garland 3pt Shot: Made (13 PTS) Assist: LeVert (7 AST),-126,257,3,1,0,0,2,1,,1610612739,1629636,94,94,1627747,1610612739,5520000,3,0
385,4,569,2024-02-26T01:03:05.1000000+00:00,07:26,[WAS] Poole 3pt Shot: Missed,-235,144,3,0,0,0,80,2,,1610612764,1629673,94,94,,1610612764,5540000,0,0
386,4,570,2024-02-26T01:03:07.1000000+00:00,07:24,[CLE] Team Rebound,-235,144,0,0,0,0,0,4,,1610612739,0,94,94,,1610612764,5550000,0,0
387,4,571,2024-02-26T01:03:11.0000000+00:00,07:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,94,,1610612739,5560000,0,0
388,4,572,2024-02-26T01:03:11.6000000+00:00,07:24,[WAS] Bagley III Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1628963,94,94,1628398,1610612739,5570000,0,0
389,4,574,2024-02-26T01:03:26.2000000+00:00,07:24,[WAS] Baldwin Jr. Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612764,1631116,94,94,1628963,1610612739,5590000,0,0
390,4,576,2024-02-26T01:03:42.9000000+00:00,07:14,[CLE] Garland 3pt Shot: Missed,5,294,3,0,0,0,79,2,,1610612739,1629636,94,94,,1610612739,5610000,0,0
391,4,577,2024-02-26T01:03:46.9000000+00:00,07:10,[WAS] Bagley III Rebound (Off:2 Def:6),5,294,0,0,0,0,0,4,,1610612764,1628963,94,94,,1610612739,5620000,0,0
392,4,578,2024-02-26T01:04:06.3000000+00:00,06:50,[WAS] Bagley III Driving Hook Shot: Missed,-89,17,2,0,0,0,57,2,,1610612764,1628963,94,94,,1610612764,5630000,0,0
393,4,579,2024-02-26T01:04:08.3000000+00:00,06:48,[CLE] Allen Rebound (Off:2 Def:10),-89,17,0,0,0,0,0,4,,1610612739,1628386,94,94,,1610612764,5640000,0,0
