,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
0,1,2,2024-01-11T00:10:46.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,0,0,,0,20000,0,0
1,1,4,2024-01-11T00:10:48.9000000+00:00,11:57,Jump Ball Horford vs Towns (Brown gains possession),0,-80,0,0,0,0,0,10,1626157,1610612738,201143,0,0,1627759,1610612738,60000,0,0
2,1,7,2024-01-11T00:11:06.8000000+00:00,11:41,[BOS] Holiday Turnover : Out of Bounds - Bad Pass Turnover (1 TO),224,42,0,0,0,0,45,5,,1610612738,201950,0,0,2004,1610612738,70000,0,0
3,1,8,2024-01-11T00:11:29.4000000+00:00,11:30,[BOS] Holiday Foul: Personal (1 PF) (J DeRosa),-120,180,0,0,0,0,1,6,1630162,1610612738,201950,0,0,1155,1610612750,80000,0,0
4,1,10,2024-01-11T00:11:52.7000000+00:00,11:23,[MIN] Alexander-Walker 3pt Shot: Missed,227,99,3,0,0,0,1,2,,1610612750,1629638,0,0,,1610612750,100000,0,0
5,1,11,2024-01-11T00:11:55.7000000+00:00,11:20,[BOS] Horford Rebound (Off:0 Def:1),227,99,0,0,0,0,0,4,,1610612738,201143,0,0,,1610612750,110000,0,0
6,1,12,2024-01-11T00:12:07.2000000+00:00,11:14,[MIN] Anderson Foul: Personal (1 PF) (J DeRosa),-15,75,0,0,0,0,1,6,1628369,1610612750,203937,0,0,1155,1610612738,120000,0,0
7,1,14,2024-01-11T00:12:31.2000000+00:00,11:03,[BOS 3-0] Tatum 3pt Shot: Made (3 PTS) Assist: White (1 AST),224,21,3,0,0,0,1,1,,1610612738,1628369,3,0,1628401,1610612738,140000,3,-3
8,1,16,2024-01-11T00:12:50.4000000+00:00,10:44,[MIN] McDaniels Fadeaway Jump Shot: Missed,55,139,2,0,0,0,63,2,,1610612750,1630183,3,0,,1610612750,160000,0,-3
9,1,17,2024-01-11T00:12:53.4000000+00:00,10:41,[MIN] Anderson Rebound (Off:1 Def:0),55,139,1,0,0,0,0,4,,1610612750,203937,3,0,,1610612750,170000,0,-3
10,1,18,2024-01-11T00:12:56.7000000+00:00,10:37,[MIN] McDaniels Turnaround Jump Shot: Missed,-37,51,2,0,0,0,47,2,,1610612750,1630183,3,0,,1610612750,180000,0,-3
11,1,19,2024-01-11T00:12:57.7000000+00:00,10:36,[BOS] Holiday Rebound (Off:0 Def:1),-37,51,0,0,0,0,0,4,,1610612738,201950,3,0,,1610612750,190000,0,-3
12,1,20,2024-01-11T00:13:04.5000000+00:00,10:30,[BOS] Holiday 3pt Shot: Missed,-136,241,3,0,0,0,80,2,,1610612738,201950,3,0,,1610612738,200000,0,-3
13,1,21,2024-01-11T00:13:06.5000000+00:00,10:28,[MIN] Anderson Rebound (Off:1 Def:1),-136,241,0,0,0,0,0,4,,1610612750,203937,3,0,,1610612738,210000,0,-3
14,1,22,2024-01-11T00:13:15.2000000+00:00,10:20,[MIN 2-3] Anderson Driving Hook Shot: Made (2 PTS),81,60,2,0,0,0,57,1,,1610612750,203937,3,2,,1610612750,220000,2,-1
15,1,23,2024-01-11T00:13:30.8000000+00:00,10:03,[BOS 6-2] Brown 3pt Shot: Made (3 PTS) Assist: Holiday (1 AST),158,193,3,0,0,0,1,1,,1610612738,1627759,6,2,201950,1610612738,230000,3,-4
16,1,25,2024-01-11T00:13:48.9000000+00:00,09:45,[MIN] Alexander-Walker 3pt Shot: Missed,-234,80,3,0,0,0,1,2,,1610612750,1629638,6,2,,1610612750,250000,0,-4
17,1,26,2024-01-11T00:13:50.9000000+00:00,09:43,[BOS] White Rebound (Off:0 Def:1),-234,80,0,0,0,0,0,4,,1610612738,1628401,6,2,,1610612750,260000,0,-4
18,1,27,2024-01-11T00:13:56.0000000+00:00,09:39,[BOS] White Running Pull-Up Jump Shot: Missed,-80,138,2,1,0,0,103,2,,1610612738,1628401,6,2,,1610612738,270000,0,-4
19,1,28,2024-01-11T00:14:00.0000000+00:00,09:35,[MIN] Towns Rebound (Off:0 Def:1),-80,138,0,0,0,0,0,4,,1610612750,1626157,6,2,,1610612738,280000,0,-4
20,1,29,2024-01-11T00:14:13.2000000+00:00,09:21,[MIN] Edwards Turnaround Bank shot: Missed,72,93,2,0,0,0,85,2,,1610612750,1630162,6,2,,1610612750,290000,0,-4
21,1,30,2024-01-11T00:14:15.2000000+00:00,09:19,[BOS] Horford Rebound (Off:0 Def:2),72,93,0,0,0,0,0,4,,1610612738,201143,6,2,,1610612750,300000,0,-4
22,1,31,2024-01-11T00:14:23.1000000+00:00,09:11,[MIN] Alexander-Walker Foul: Shooting (1 PF) (2 FTA) (C Kirkland),15,10,0,0,2,0,2,6,1628369,1610612750,1629638,6,2,2004,1610612738,310000,0,-4
23,1,33,2024-01-11T00:14:52.6000000+00:00,09:11,[BOS 7-2] Tatum Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,7,2,,1610612738,330000,1,-5
24,1,34,2024-01-11T00:15:07.8000000+00:00,09:11,[BOS 8-2] Tatum Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,8,2,,1610612738,340000,1,-6
25,1,35,2024-01-11T00:15:29.5000000+00:00,08:54,[BOS] Holiday Foul: Shooting (2 PF) (2 FTA) (C Kirkland),64,59,0,0,2,0,2,6,1626157,1610612738,201950,8,2,2004,1610612750,350000,0,-6
26,1,37,2024-01-11T00:15:59.8000000+00:00,08:54,[MIN 3-8] Towns Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,8,3,,1610612750,370000,1,-5
27,1,38,2024-01-11T00:16:19.2000000+00:00,08:54,[MIN 4-8] Towns Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,8,4,,1610612750,380000,1,-4
28,1,39,2024-01-11T00:16:33.2000000+00:00,08:40,[BOS 11-4] Brown 3pt Shot: Made (6 PTS) Assist: Horford (1 AST),-216,140,3,0,0,0,1,1,,1610612738,1627759,11,4,201143,1610612738,390000,3,-7
29,1,41,2024-01-11T00:16:57.2000000+00:00,08:17,[MIN] McDaniels 3pt Shot: Missed,-119,245,3,0,0,0,1,2,,1610612750,1630183,11,4,,1610612750,410000,0,-7
30,1,42,2024-01-11T00:17:00.2000000+00:00,08:14,[BOS] Holiday Rebound (Off:0 Def:2),-119,245,0,0,0,0,0,4,,1610612738,201950,11,4,,1610612750,420000,0,-7
31,1,43,2024-01-11T00:17:07.2000000+00:00,08:06,[BOS] Brown 3pt Shot: Missed,174,187,3,0,0,0,1,2,,1610612738,1627759,11,4,,1610612738,430000,0,-7
32,1,44,2024-01-11T00:17:07.2000000+00:00,08:06,[MIN] Towns Rebound (Off:0 Def:2),174,187,0,0,0,0,0,4,,1610612750,1626157,11,4,,1610612738,440000,0,-7
33,1,45,2024-01-11T00:17:24.3000000+00:00,07:50,[MIN] Anderson Driving Hook Shot: Missed,47,83,2,0,0,0,57,2,,1610612750,203937,11,4,,1610612750,450000,0,-7
34,1,46,2024-01-11T00:17:26.3000000+00:00,07:48,[BOS] Tatum Rebound (Off:0 Def:1),47,83,0,0,0,0,0,4,,1610612738,1628369,11,4,,1610612750,460000,0,-7
35,1,47,2024-01-11T00:17:34.6000000+00:00,07:40,[BOS] Tatum Pullup Jump shot: Missed,-81,137,2,0,0,0,79,2,,1610612738,1628369,11,4,,1610612738,470000,0,-7
36,1,48,2024-01-11T00:17:38.6000000+00:00,07:36,[MIN] McDaniels Rebound (Off:0 Def:1),-81,137,0,0,0,0,0,4,,1610612750,1630183,11,4,,1610612738,480000,0,-7
37,1,49,2024-01-11T00:17:42.1000000+00:00,07:35,[MIN] McDaniels Turnover : Discontinue Dribble (1 TO),-140,617,0,0,0,0,7,5,,1610612750,1630183,11,4,2004,1610612750,490000,0,-7
38,1,50,2024-01-11T00:17:54.9000000+00:00,07:35,[MIN] Anderson Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203937,11,4,1629675,1610612738,500000,0,-7
39,1,52,2024-01-11T00:18:14.3000000+00:00,07:29,[MIN] Reid Foul: Shooting (1 PF) (2 FTA) (C Kirkland),153,66,0,0,2,0,2,6,1627759,1610612750,1629675,11,4,2004,1610612738,520000,0,-7
40,1,54,2024-01-11T00:18:40.8000000+00:00,07:29,[BOS 12-4] Brown Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,12,4,,1610612738,540000,1,-8
41,1,55,2024-01-11T00:18:41.7000000+00:00,07:29,[BOS] Holiday Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201950,12,4,1630573,1610612738,550000,0,-8
42,1,57,2024-01-11T00:18:54.1000000+00:00,07:29,[BOS 13-4] Brown Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,13,4,,1610612738,570000,1,-9
43,1,59,2024-01-11T00:19:18.8000000+00:00,07:08,[MIN 6-13] Towns Reverse Layup Shot: Made (4 PTS),-31,34,2,0,0,0,44,1,,1610612750,1626157,13,6,,1610612750,580000,2,-7
44,1,61,2024-01-11T00:19:27.6000000+00:00,07:08,[BOS] Hauser Foul: Shooting (1 PF) (1 FTA) (J DeRosa),18,20,0,0,1,0,2,6,1626157,1610612738,1630573,13,6,1155,1610612750,600000,0,-7
45,1,63,2024-01-11T00:19:50.9000000+00:00,07:08,[MIN 7-13] Towns Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,13,7,,1610612750,620000,1,-6
46,1,64,2024-01-11T00:20:09.6000000+00:00,06:51,[BOS] Tatum 3pt Shot: Missed,96,247,3,0,0,0,1,2,,1610612738,1628369,13,7,,1610612738,630000,0,-6
47,1,65,2024-01-11T00:20:12.6000000+00:00,06:48,[MIN] Edwards Rebound (Off:0 Def:1),96,247,0,0,0,0,0,4,,1610612750,1630162,13,7,,1610612738,640000,0,-6
48,1,66,2024-01-11T00:20:26.9000000+00:00,06:33,[MIN 9-13] McDaniels Fadeaway Bank shot: Made (2 PTS),80,62,2,0,0,0,83,1,,1610612750,1630183,13,9,,1610612750,650000,2,-4
49,1,67,2024-01-11T00:20:49.1000000+00:00,06:11,[BOS] Horford Turnaround Hook Shot: Missed,-6,105,2,0,0,0,58,2,,1610612738,201143,13,9,,1610612738,660000,0,-4
50,1,68,2024-01-11T00:20:51.1000000+00:00,06:09,[MIN] Reid Rebound (Off:0 Def:1),-6,105,0,0,0,0,0,4,,1610612750,1629675,13,9,,1610612738,670000,0,-4
51,1,69,2024-01-11T00:21:00.5000000+00:00,06:00,[MIN] Alexander-Walker Floating Jump shot: Missed,-55,84,2,0,0,0,78,2,,1610612750,1629638,13,9,,1610612750,680000,0,-4
52,1,70,2024-01-11T00:21:02.5000000+00:00,05:58,[MIN] Reid Rebound (Off:1 Def:1),-55,84,1,0,0,0,0,4,,1610612750,1629675,13,9,,1610612750,690000,0,-4
53,1,71,2024-01-11T00:21:05.1000000+00:00,05:58,[MIN 11-13] Reid Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612750,1629675,13,11,,1610612750,700000,2,-2
54,1,72,2024-01-11T00:21:07.6000000+00:00,05:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,13,11,,1610612738,710000,0,-2
55,1,73,2024-01-11T00:23:28.2000000+00:00,05:58,[BOS] Tatum Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,1628369,13,11,1628436,1610612738,720000,0,-2
56,1,74,2024-01-11T00:23:28.2000000+00:00,05:58,[MIN] Alexander-Walker Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1629638,13,11,1629162,1610612738,730000,0,-2
57,1,77,2024-01-11T00:24:27.2000000+00:00,05:41,[BOS 15-11] Kornet Finger Roll Layup Shot: Made (2 PTS) Assist: Horford (2 AST),31,4,2,0,0,0,71,1,,1610612738,1628436,15,11,201143,1610612738,760000,2,-4
58,1,79,2024-01-11T00:24:44.5000000+00:00,05:23,[MIN 13-15] Edwards Driving Layup Shot: Made (2 PTS) Assist: Towns (1 AST),-49,54,2,0,0,0,6,1,,1610612750,1630162,15,13,1626157,1610612750,780000,2,-2
59,1,80,2024-01-11T00:24:57.1000000+00:00,05:11,[BOS 18-13] Horford 3pt Shot: Made (3 PTS) Assist: White (2 AST),237,82,3,0,0,0,1,1,,1610612738,201143,18,13,1628401,1610612738,790000,3,-5
60,1,83,2024-01-11T00:25:16.3000000+00:00,04:52,[MIN] Reid 3pt Shot: Missed,-233,45,3,0,0,0,1,2,,1610612750,1629675,18,13,,1610612750,810000,0,-5
61,1,84,2024-01-11T00:25:19.3000000+00:00,04:49,[BOS] Brown Rebound (Off:0 Def:1),-233,45,0,0,0,0,0,4,,1610612738,1627759,18,13,,1610612750,820000,0,-5
62,1,85,2024-01-11T00:25:23.7000000+00:00,04:44,[BOS] White 3pt Shot: Missed,141,222,3,1,0,0,2,2,,1610612738,1628401,18,13,,1610612738,830000,0,-5
63,1,86,2024-01-11T00:25:25.7000000+00:00,04:42,[MIN] Towns Rebound (Off:0 Def:3),141,222,0,0,0,0,0,4,,1610612750,1626157,18,13,,1610612738,840000,0,-5
64,1,87,2024-01-11T00:25:39.8000000+00:00,04:28,[MIN 16-18] McLaughlin 3pt Shot: Made (3 PTS) Assist: Reid (1 AST),-237,29,3,0,0,0,1,1,,1610612750,1629162,18,16,1629675,1610612750,850000,3,-2
65,1,89,2024-01-11T00:25:55.4000000+00:00,04:15,[MIN] McDaniels Foul: Personal (1 PF) (D Mosher),-116,224,0,0,0,0,1,6,201143,1610612750,1630183,18,16,1628484,1610612738,870000,0,-2
66,1,91,2024-01-11T00:26:02.7000000+00:00,04:15,[BOS] Horford Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,201143,18,16,1630202,1610612738,890000,0,-2
67,1,92,2024-01-11T00:26:02.7000000+00:00,04:15,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,18,16,203937,1610612738,900000,0,-2
68,1,93,2024-01-11T00:26:02.7000000+00:00,04:15,[MIN] Towns Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1626157,18,16,1628972,1610612738,910000,0,-2
69,1,97,2024-01-11T00:26:33.3000000+00:00,04:07,[BOS 20-16] Brown Pullup Jump shot: Made (10 PTS),-75,188,2,0,0,0,79,1,,1610612738,1627759,20,16,,1610612738,950000,2,-4
70,1,98,2024-01-11T00:26:50.8000000+00:00,03:44,[MIN] Anderson Turnaround Hook Shot: Missed,36,60,2,0,0,0,58,2,,1610612750,203937,20,16,,1610612750,960000,0,-4
71,1,99,2024-01-11T00:26:53.8000000+00:00,03:41,[BOS] White Rebound (Off:0 Def:2),36,60,0,0,0,0,0,4,,1610612738,1628401,20,16,,1610612750,970000,0,-4
72,1,100,2024-01-11T00:27:00.4000000+00:00,03:36,[BOS 22-16] Brown Running Finger Roll Layup Shot: Made (12 PTS),-17,43,2,1,0,0,76,1,,1610612738,1627759,22,16,,1610612738,980000,2,-6
73,1,101,2024-01-11T00:27:12.6000000+00:00,03:23,[MIN 18-22] Edwards Cutting Layup Shot: Made (4 PTS) Assist: Anderson (1 AST),-40,30,2,0,0,0,98,1,,1610612750,1630162,22,18,203937,1610612750,990000,2,-4
74,1,103,2024-01-11T00:27:21.2000000+00:00,03:14,[BOS 25-18] Brown 3pt Shot: Made (15 PTS),-164,215,3,0,0,0,80,1,,1610612738,1627759,25,18,,1610612738,1010000,3,-7
75,1,104,2024-01-11T00:27:44.5000000+00:00,02:50,[MIN] Edwards Jump Shot: Missed,-141,39,2,0,0,0,1,2,,1610612750,1630162,25,18,,1610612750,1020000,0,-7
76,1,105,2024-01-11T00:27:46.5000000+00:00,02:48,[BOS] Kornet Rebound (Off:0 Def:1),-141,39,0,0,0,0,0,4,,1610612738,1628436,25,18,,1610612750,1030000,0,-7
77,1,106,2024-01-11T00:27:56.4000000+00:00,02:39,[BOS 28-18] Pritchard 3pt Shot: Made (3 PTS) Assist: White (3 AST),174,192,3,0,0,0,1,1,,1610612738,1630202,28,18,1628401,1610612738,1040000,3,-10
78,1,108,2024-01-11T00:28:19.5000000+00:00,02:16,[MIN 20-28] Reid Turnaround Bank Hook Shot: Made (4 PTS) Assist: Anderson (2 AST),91,70,2,0,0,0,96,1,,1610612750,1629675,28,20,203937,1610612750,1060000,2,-8
79,1,110,2024-01-11T00:28:32.3000000+00:00,02:03,[BOS] Brown 3pt Shot: Missed,119,225,3,0,0,0,79,2,,1610612738,1627759,28,20,,1610612738,1080000,0,-8
80,1,111,2024-01-11T00:28:35.3000000+00:00,02:00,[MIN] Brown Jr. Rebound (Off:0 Def:1),119,225,0,0,0,0,0,4,,1610612750,1628972,28,20,,1610612738,1090000,0,-8
81,1,112,2024-01-11T00:28:40.0000000+00:00,01:56,[MIN 22-28] Reid Running Dunk Shot: Made (6 PTS) Assist: Brown Jr. (1 AST),1,15,2,1,0,0,50,1,,1610612750,1629675,28,22,1628972,1610612750,1100000,2,-6
82,1,114,2024-01-11T00:28:54.8000000+00:00,01:40,[BOS] Hauser 3pt Shot: Missed,77,250,3,0,0,0,1,2,,1610612738,1630573,28,22,,1610612738,1120000,0,-6
83,1,115,2024-01-11T00:28:56.8000000+00:00,01:38,[MIN] Reid Rebound (Off:1 Def:2),77,250,0,0,0,0,0,4,,1610612750,1629675,28,22,,1610612738,1130000,0,-6
84,1,116,2024-01-11T00:29:07.2000000+00:00,01:30,[BOS] White Foul: Personal (1 PF) (C Kirkland),116,230,0,0,0,0,1,6,1629675,1610612738,1628401,28,22,2004,1610612750,1140000,0,-6
85,1,118,2024-01-11T00:29:15.2000000+00:00,01:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,28,22,,1610612750,1160000,0,-6
86,1,119,2024-01-11T00:31:39.2000000+00:00,01:30,[BOS] Brown Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1627759,28,22,1628369,1610612750,1170000,0,-6
87,1,121,2024-01-11T00:32:26.6000000+00:00,01:15,[MIN 24-28] Anderson Fadeaway Jump Shot: Made (4 PTS),-10,101,2,0,0,0,63,1,,1610612750,203937,28,24,,1610612750,1190000,2,-4
88,1,122,2024-01-11T00:32:43.5000000+00:00,00:58.2,[BOS 30-24] White Driving Floating Jump Shot: Made (2 PTS),55,153,2,0,0,0,101,1,,1610612738,1628401,30,24,,1610612738,1200000,2,-6
89,1,123,2024-01-11T00:32:54.9000000+00:00,00:49.7,[MIN] Brown Jr. 3pt Shot: Missed,-168,199,3,0,0,0,1,2,,1610612750,1628972,30,24,,1610612750,1210000,0,-6
90,1,124,2024-01-11T00:32:57.4000000+00:00,00:47.2,[BOS] White Rebound (Off:0 Def:3),-168,199,0,0,0,0,0,4,,1610612738,1628401,30,24,,1610612750,1220000,0,-6
91,1,125,2024-01-11T00:33:11.2000000+00:00,00:33.4,[BOS] Tatum 3pt Shot: Missed,-77,251,3,0,0,0,79,2,,1610612738,1628369,30,24,,1610612738,1230000,0,-6
92,1,126,2024-01-11T00:33:13.4000000+00:00,00:31.2,[BOS] Team Rebound,-77,251,1,0,0,0,0,4,,1610612738,0,30,24,,1610612738,1240000,0,-6
93,1,128,2024-01-11T00:33:22.5000000+00:00,00:31.2,[MIN] Anderson Foul: Loose Ball (2 PF) (2 FTA) (D Mosher),15,12,1,0,2,0,3,6,1628436,1610612750,203937,30,24,1628484,1610612738,1260000,0,-6
94,1,130,2024-01-11T00:34:11.5000000+00:00,00:31.2,[BOS 31-24] Kornet Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628436,31,24,,1610612738,1280000,1,-7
95,1,131,2024-01-11T00:34:26.8000000+00:00,00:31.2,[BOS 32-24] Kornet Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628436,32,24,,1610612738,1290000,1,-8
96,1,132,2024-01-11T00:34:45.7000000+00:00,00:14.2,[MIN 27-32] McLaughlin 3pt Shot: Made (6 PTS) Assist: Anderson (3 AST),-174,197,3,0,0,0,1,1,,1610612750,1629162,32,27,203937,1610612750,1300000,3,-5
97,1,134,2024-01-11T00:35:02.8000000+00:00,00:01.2,[BOS] White Turnover : Bad Pass (1 TO) Steal:Anderson (1 ST),-89,248,1,0,0,0,1,5,203937,1610612738,1628401,32,27,,1610612738,1320000,0,-5
98,1,136,2024-01-11T00:35:10.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,32,27,,1610612750,1340000,0,-5
99,2,143,2024-01-11T00:37:40.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,32,27,,1610612750,1410000,0,-5
100,2,144,2024-01-11T00:37:51.8000000+00:00,11:48,[MIN 30-32] Reid 3pt Shot: Made (9 PTS) Assist: McDaniels (1 AST),-147,222,3,0,0,0,1,1,,1610612750,1629675,32,30,1630183,1610612750,1420000,3,-2
101,2,146,2024-01-11T00:38:13.3000000+00:00,11:27,[BOS 34-30] Kornet Cutting Dunk Shot: Made (6 PTS) Assist: Holiday (2 AST),0,14,2,0,0,0,108,1,,1610612738,1628436,34,30,201950,1610612738,1440000,2,-4
102,2,148,2024-01-11T00:38:22.4000000+00:00,11:18,[MIN 32-34] Brown Jr. Driving Layup Shot: Made (2 PTS),-9,34,2,0,0,0,6,1,,1610612750,1628972,34,32,,1610612750,1460000,2,-2
103,2,150,2024-01-11T00:38:43.0000000+00:00,10:56,[BOS] Tatum Step Back Jump shot: Missed,-102,157,2,0,0,0,80,2,,1610612738,1628369,34,32,,1610612738,1480000,0,-2
104,2,151,2024-01-11T00:38:45.0000000+00:00,10:54,[MIN] Reid Rebound (Off:1 Def:3),-102,157,0,0,0,0,0,4,,1610612750,1629675,34,32,,1610612738,1490000,0,-2
105,2,152,2024-01-11T00:38:53.4000000+00:00,10:46,[MIN] Towns 3pt Shot: Missed,17,260,3,0,0,0,1,2,,1610612750,1626157,34,32,,1610612750,1500000,0,-2
106,2,153,2024-01-11T00:38:56.4000000+00:00,10:43,[BOS] Pritchard Rebound (Off:0 Def:1),17,260,0,0,0,0,0,4,,1610612738,1630202,34,32,,1610612750,1510000,0,-2
107,2,154,2024-01-11T00:39:04.9000000+00:00,10:40,[MIN] McLaughlin Foul: Personal (1 PF) (J DeRosa),69,213,0,0,0,0,1,6,1630202,1610612750,1629162,34,32,1155,1610612738,1520000,0,-2
108,2,156,2024-01-11T00:39:25.0000000+00:00,10:29,[BOS 36-32] Holiday Driving Hook Shot: Made (2 PTS),-18,80,2,0,0,0,57,1,,1610612738,201950,36,32,,1610612738,1540000,2,-4
109,2,157,2024-01-11T00:39:39.0000000+00:00,10:15,[MIN] Brown Jr. 3pt Shot: Missed,-179,181,3,0,0,0,1,2,,1610612750,1628972,36,32,,1610612750,1550000,0,-4
110,2,158,2024-01-11T00:39:41.0000000+00:00,10:13,[MIN] Reid Rebound (Off:2 Def:3),-179,181,1,0,0,0,0,4,,1610612750,1629675,36,32,,1610612750,1560000,0,-4
111,2,159,2024-01-11T00:39:43.3000000+00:00,10:11,[MIN] Reid Turnaround Hook Shot: Missed,75,89,2,0,0,0,58,2,,1610612750,1629675,36,32,,1610612750,1570000,0,-4
112,2,160,2024-01-11T00:39:47.3000000+00:00,10:07,[MIN] Towns Rebound (Off:1 Def:3),75,89,1,0,0,0,0,4,,1610612750,1626157,36,32,,1610612750,1580000,0,-4
113,2,161,2024-01-11T00:39:47.1000000+00:00,10:07,[MIN 34-36] Towns Putback Layup Shot: Made (7 PTS),-9,20,2,0,0,0,72,1,,1610612750,1626157,36,34,,1610612750,1590000,2,-2
114,2,162,2024-01-11T00:40:05.0000000+00:00,09:49,[BOS 38-34] Kornet Layup Shot: Made (8 PTS) Assist: Pritchard (1 AST),11,8,2,0,0,0,5,1,,1610612738,1628436,38,34,1630202,1610612738,1600000,2,-4
115,2,164,2024-01-11T00:40:25.6000000+00:00,09:28,[MIN] Towns Fadeaway Jump Shot: Missed,-51,119,2,0,0,0,63,2,,1610612750,1626157,38,34,,1610612750,1620000,0,-4
116,2,165,2024-01-11T00:40:27.6000000+00:00,09:26,[BOS] Tatum Rebound (Off:0 Def:2),-51,119,0,0,0,0,0,4,,1610612738,1628369,38,34,,1610612750,1630000,0,-4
117,2,166,2024-01-11T00:40:34.8000000+00:00,09:20,[BOS] Hauser 3pt Shot: Missed,233,36,3,0,0,0,1,2,,1610612738,1630573,38,34,,1610612738,1640000,0,-4
118,2,167,2024-01-11T00:40:39.8000000+00:00,09:15,[BOS] Kornet Rebound (Off:1 Def:1),233,36,1,0,0,0,0,4,,1610612738,1628436,38,34,,1610612738,1650000,0,-4
119,2,168,2024-01-11T00:40:39.1000000+00:00,09:15,[BOS] Kornet Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1628436,38,34,,1610612738,1660000,0,-4
120,2,169,2024-01-11T00:40:39.8000000+00:00,09:14,[MIN] McLaughlin Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612750,1629162,38,34,,1610612738,1670000,0,-4
121,2,170,2024-01-11T00:40:46.0000000+00:00,09:08,[MIN] McDaniels 3pt Shot: Missed,-176,188,3,0,0,0,79,2,,1610612750,1630183,38,34,,1610612750,1680000,0,-4
122,2,171,2024-01-11T00:40:49.0000000+00:00,09:05,[BOS] Tatum Rebound (Off:0 Def:3),-176,188,0,0,0,0,0,4,,1610612738,1628369,38,34,,1610612750,1690000,0,-4
123,2,172,2024-01-11T00:40:51.7000000+00:00,09:02,[BOS 40-34] Holiday Running Layup Shot: Made (4 PTS) Assist: Tatum (1 AST),-1,11,2,1,0,0,41,1,,1610612738,201950,40,34,1628369,1610612738,1700000,2,-6
124,2,174,2024-01-11T00:41:06.7000000+00:00,08:47,[MIN] Reid Layup Shot: Missed Block: Kornet (1 BLK),-103,62,2,0,0,0,5,2,1628436,1610612750,1629675,40,34,,1610612750,1720000,0,-6
125,2,176,2024-01-11T00:41:09.7000000+00:00,08:44,[MIN] Reid Rebound (Off:3 Def:3),-103,62,1,0,0,0,0,4,,1610612750,1629675,40,34,,1610612750,1740000,0,-6
126,2,177,2024-01-11T00:41:10.9000000+00:00,08:43,[MIN] Reid Turnover : Bad Pass (1 TO) Steal:Holiday (1 ST),-131,72,1,0,0,0,1,5,201950,1610612750,1629675,40,34,,1610612750,1750000,0,-6
127,2,179,2024-01-11T00:41:24.7000000+00:00,08:30,[BOS 43-34] Tatum 3pt Shot: Made (8 PTS),-21,258,3,0,0,0,79,1,,1610612738,1628369,43,34,,1610612738,1770000,3,-9
128,2,180,2024-01-11T00:41:31.3000000+00:00,08:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,43,34,,1610612750,1780000,0,-9
129,2,181,2024-01-11T00:44:00.2000000+00:00,08:29,[BOS] Hauser Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1630573,43,34,1629052,1610612750,1790000,0,-9
130,2,182,2024-01-11T00:44:00.2000000+00:00,08:29,[BOS] Kornet Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1628436,43,34,201143,1610612750,1800000,0,-9
131,2,183,2024-01-11T00:44:00.2000000+00:00,08:29,[MIN] McLaughlin Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1629162,43,34,203937,1610612750,1810000,0,-9
