,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,374,2024-02-01T03:05:21.9000000+00:00,08:23,[PHX 73-70] Nurkic Cutting Layup Shot: Made (19 PTS) Assist: Durant (6 AST),5,33,2,0,0,0,98,1,,1610612756,203994,70,73,201142,1610612756,3700000,2,3
262,3,376,2024-02-01T03:05:24.5000000+00:00,08:23,[BKN] Johnson Foul: Shooting (2 PF) (1 FTA) (K Lane),2,30,0,0,1,0,2,6,203994,1610612751,1629661,70,73,202026,1610612756,3720000,0,3
263,3,378,2024-02-01T03:05:52.4000000+00:00,08:23,[PHX] Nurkic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612756,203994,70,73,,1610612756,3740000,0,3
264,3,379,2024-02-01T03:05:54.4000000+00:00,08:21,[BKN] Claxton Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612751,1629651,70,73,,1610612756,3740001,0,3
265,3,380,2024-02-01T03:06:02.7000000+00:00,08:12,[BKN 73-73] Bridges 3pt Shot: Made (15 PTS) Assist: Dinwiddie (5 AST),214,119,3,0,0,0,1,1,,1610612751,1628969,73,73,203915,1610612751,3760000,3,0
266,3,382,2024-02-01T03:06:22.2000000+00:00,07:52,[PHX 75-73] Nurkic Turnaround Hook Shot: Made (21 PTS) Assist: Booker (3 AST),-18,46,2,0,0,0,58,1,,1610612756,203994,73,75,1626164,1610612756,3780000,2,2
267,3,384,2024-02-01T03:06:37.5000000+00:00,07:37,[BKN] Thomas Pullup Jump shot: Missed,-64,175,2,0,0,0,79,2,,1610612751,1630560,73,75,,1610612751,3800000,0,2
268,3,385,2024-02-01T03:06:41.5000000+00:00,07:33,[BKN] Claxton Rebound (Off:1 Def:7),-64,175,1,0,0,0,0,4,,1610612751,1629651,73,75,,1610612751,3810000,0,2
269,3,386,2024-02-01T03:06:44.0000000+00:00,07:31,[BKN 75-75] Claxton Hook Shot: Made (12 PTS),61,15,2,0,0,0,3,1,,1610612751,1629651,75,75,,1610612751,3820000,2,0
270,3,387,2024-02-01T03:06:57.2000000+00:00,07:17,[PHX 78-75] Beal 3pt Shot: Made (7 PTS) Assist: Booker (4 AST),-156,201,3,0,0,0,1,1,,1610612756,203078,75,78,1626164,1610612756,3830000,3,3
271,3,389,2024-02-01T03:07:16.0000000+00:00,07:03,[BKN] Bridges Turnover : Traveling (2 TO),-38,89,0,0,0,0,4,5,,1610612751,1628969,75,78,1162,1610612751,3850000,0,3
272,3,390,2024-02-01T03:07:52.2000000+00:00,06:41,[PHX 80-75] Booker Fadeaway Jump Shot: Made (15 PTS) Assist: Gordon (4 AST),17,67,2,0,0,0,63,1,,1610612756,1626164,75,80,201569,1610612756,3860000,2,5
273,3,391,2024-02-01T03:07:56.7000000+00:00,06:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,75,80,,1610612751,3870000,0,5
274,3,392,2024-02-01T03:11:48.8000000+00:00,06:27,[BKN] Johnson Reverse Layup Shot: Missed,-21,14,2,0,0,0,44,2,,1610612751,1629661,75,80,,1610612751,3880000,0,5
275,3,393,2024-02-01T03:11:50.8000000+00:00,06:25,[PHX] Nurkic Rebound (Off:4 Def:4),-21,14,0,0,0,0,0,4,,1610612756,203994,75,80,,1610612751,3890000,0,5
276,3,394,2024-02-01T03:11:55.9000000+00:00,06:20,[PHX 82-75] Booker Fadeaway Jump Shot: Made (17 PTS) Assist: Durant (7 AST),141,-2,2,0,0,0,63,1,,1610612756,1626164,75,82,201142,1610612756,3900000,2,7
277,3,395,2024-02-01T03:12:10.2000000+00:00,06:05,[BKN 78-82] Dinwiddie 3pt Shot: Made (13 PTS) Assist: Claxton (4 AST),223,117,3,0,0,0,1,1,,1610612751,203915,78,82,1629651,1610612751,3910000,3,4
278,3,397,2024-02-01T03:12:30.2000000+00:00,05:46,[PHX 84-78] Durant Jump Shot: Made (18 PTS) Assist: Nurkic (2 AST),119,153,2,0,0,0,1,1,,1610612756,201142,78,84,203994,1610612756,3930000,2,6
279,3,399,2024-02-01T03:12:44.4000000+00:00,05:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,84,,1610612751,3950000,0,6
280,3,400,2024-02-01T03:12:44.9000000+00:00,05:34,[BKN] Bridges Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1628969,78,84,1629022,1610612751,3960000,0,6
281,3,401,2024-02-01T03:12:44.9000000+00:00,05:34,[PHX] Beal Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,203078,78,84,1629006,1610612751,3970000,0,6
282,3,404,2024-02-01T03:13:10.4000000+00:00,05:25,[BKN 80-84] Dinwiddie Driving Finger Roll Layup Shot: Made (15 PTS),-23,17,2,0,0,0,75,1,,1610612751,203915,80,84,,1610612751,4000000,2,4
283,3,406,2024-02-01T03:13:25.2000000+00:00,05:10,[PHX 87-80] Okogie 3pt Shot: Made (10 PTS) Assist: Nurkic (3 AST),-232,4,3,0,0,0,1,1,,1610612756,1629006,80,87,203994,1610612756,4020000,3,7
284,3,408,2024-02-01T03:13:47.9000000+00:00,04:49,[BKN] Walker IV Driving Layup Shot: Missed Block: Nurkic (1 BLK),31,17,2,0,0,0,6,2,203994,1610612751,1629022,80,87,,1610612751,4040000,0,7
285,3,410,2024-02-01T03:13:47.9000000+00:00,04:49,[BKN] Team Rebound,31,17,1,0,0,0,0,4,,1610612751,0,80,87,,1610612751,4060000,0,7
286,3,411,2024-02-01T03:13:52.7000000+00:00,04:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,87,,1610612751,4070000,0,7
287,3,412,2024-02-01T03:14:11.2000000+00:00,04:41,[BKN] Thomas 3pt Shot: Missed,-184,156,3,0,0,0,78,2,,1610612751,1630560,80,87,,1610612751,4080000,0,7
288,3,413,2024-02-01T03:14:14.2000000+00:00,04:38,[PHX] Okogie Rebound (Off:1 Def:5),-184,156,0,0,0,0,0,4,,1610612756,1629006,80,87,,1610612751,4090000,0,7
289,3,415,2024-02-01T03:14:25.8000000+00:00,04:26,[PHX 89-80] Nurkic Hook Shot: Made (23 PTS) Assist: Booker (5 AST),-40,66,2,0,0,0,3,1,,1610612756,203994,80,89,1626164,1610612756,4100000,2,9
290,3,417,2024-02-01T03:14:43.1000000+00:00,04:13,[PHX] Gordon Foul: Shooting (1 PF) (2 FTA) (B Barnaky),67,70,0,0,2,0,2,6,203915,1610612756,201569,80,89,201638,1610612751,4120000,0,9
291,3,419,2024-02-01T03:15:12.0000000+00:00,04:13,[BKN] Dinwiddie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,203915,80,89,,1610612751,4140000,0,9
292,3,420,2024-02-01T03:15:12.0000000+00:00,04:13,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,80,89,,1610612751,4140001,0,9
293,3,421,2024-02-01T03:15:15.4000000+00:00,04:13,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,80,89,1626220,1610612751,4160000,0,9
294,3,423,2024-02-01T03:15:40.3000000+00:00,04:13,[BKN 81-89] Dinwiddie Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,81,89,,1610612751,4180000,1,8
295,3,425,2024-02-01T03:15:55.0000000+00:00,04:00,[PHX 92-81] Durant 3pt Shot: Made (21 PTS),16,262,3,0,0,0,79,1,,1610612756,201142,81,92,,1610612756,4190000,3,11
296,3,426,2024-02-01T03:16:12.8000000+00:00,03:42,[BKN] Claxton Turnover : Lost Ball (1 TO) Steal:Booker (2 ST),7,61,1,0,0,0,2,5,1626164,1610612751,1629651,81,92,,1610612751,4200000,0,11
297,3,428,2024-02-01T03:16:18.3000000+00:00,03:36,[PHX 94-81] Durant Running Pull-Up Jump Shot: Made (23 PTS) Assist: Booker (6 AST),18,33,2,1,0,0,103,1,,1610612756,201142,81,94,1626164,1610612756,4220000,2,13
298,3,430,2024-02-01T03:16:24.4000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,81,94,,1610612751,4240000,0,13
299,3,431,2024-02-01T03:16:26.7000000+00:00,03:36,[BKN] Dinwiddie Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,203915,81,94,1628372,1610612751,4250000,0,13
300,3,433,2024-02-01T03:19:58.6000000+00:00,03:24,[BKN] Walker IV 3pt Shot: Missed,118,222,3,0,0,0,1,2,,1610612751,1629022,81,94,,1610612751,4270000,0,13
301,3,434,2024-02-01T03:20:00.6000000+00:00,03:22,[BKN] Smith Jr. Rebound (Off:1 Def:1),118,222,1,0,0,0,0,4,,1610612751,1628372,81,94,,1610612751,4280000,0,13
302,3,485,2024-02-01T03:20:07.4000000+00:00,03:21,[BKN] Smith Jr. Tip Layup Shot: Missed,-2,11,2,0,0,0,97,2,,1610612751,1628372,81,94,,1610612751,4295000,0,13
303,3,486,2024-02-01T03:20:07.4000000+00:00,03:21,[BKN] Smith Jr. Rebound (Off:2 Def:1),-2,11,1,0,0,0,0,4,,1610612751,1628372,81,94,,1610612751,4302500,0,13
304,3,437,2024-02-01T03:20:16.3000000+00:00,03:09,[BKN] Walker IV Turnover : Out of Bounds - Bad Pass Turnover (1 TO),13,81,0,0,0,0,45,5,,1610612751,1629022,81,94,1162,1610612751,4310000,0,13
305,3,438,2024-02-01T03:20:40.1000000+00:00,02:50,[PHX 96-81] Nurkic Dunk Shot: Made (25 PTS),-9,11,2,0,0,0,7,1,,1610612756,203994,81,96,,1610612756,4320000,2,15
306,3,439,2024-02-01T03:20:51.6000000+00:00,02:38,[BKN] Claxton Driving Layup Shot: Missed,9,12,2,0,0,0,6,2,,1610612751,1629651,81,96,,1610612751,4330000,0,15
307,3,440,2024-02-01T03:20:54.6000000+00:00,02:35,[PHX] Nurkic Rebound (Off:4 Def:5),9,12,0,0,0,0,0,4,,1610612756,203994,81,96,,1610612751,4340000,0,15
308,3,441,2024-02-01T03:21:07.8000000+00:00,02:24,[PHX 98-81] Durant Driving Floating Bank Jump Shot: Made (25 PTS),-62,48,2,0,0,0,102,1,,1610612756,201142,81,98,,1610612756,4350000,2,17
309,3,442,2024-02-01T03:21:16.4000000+00:00,02:24,[BKN] Thomas Foul: Shooting (2 PF) (1 FTA) (K Lane),-64,47,0,0,1,0,2,6,201142,1610612751,1630560,81,98,202026,1610612756,4360000,0,17
310,3,444,2024-02-01T03:21:26.2000000+00:00,02:24,[PHX] Booker Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1626164,81,98,1628966,1610612756,4380000,0,17
311,3,445,2024-02-01T03:21:26.2000000+00:00,02:24,[PHX] Gordon Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201569,81,98,203078,1610612756,4390000,0,17
312,3,448,2024-02-01T03:21:55.0000000+00:00,02:24,[PHX 99-81] Durant Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612756,201142,81,99,,1610612756,4420000,1,18
313,3,449,2024-02-01T03:22:11.0000000+00:00,02:11,[BKN 84-99] Thomas 3pt Shot: Made (15 PTS) Assist: Walker IV (5 AST),-74,240,3,0,0,0,1,1,,1610612751,1630560,84,99,1629022,1610612751,4430000,3,15
314,3,451,2024-02-01T03:22:27.5000000+00:00,01:54,[PHX] Durant 3pt Shot: Missed,-88,250,3,0,0,0,79,2,,1610612756,201142,84,99,,1610612756,4450000,0,15
315,3,452,2024-02-01T03:22:29.5000000+00:00,01:52,[BKN] Claxton Rebound (Off:1 Def:8),-88,250,0,0,0,0,0,4,,1610612751,1629651,84,99,,1610612756,4460000,0,15
316,3,453,2024-02-01T03:22:39.2000000+00:00,01:46,[BKN] Thomas Turnover : Traveling (2 TO),25,101,0,0,0,0,4,5,,1610612751,1630560,84,99,201638,1610612751,4470000,0,15
317,3,454,2024-02-01T03:22:44.9000000+00:00,01:46,[BKN] Thomas Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630560,84,99,1628969,1610612756,4480000,0,15
318,3,456,2024-02-01T03:23:12.2000000+00:00,01:34,[PHX] Nurkic Turnover : Bad Pass (5 TO) Steal:Smith Jr. (1 ST),-92,179,1,0,0,0,1,5,1628372,1610612756,203994,84,99,,1610612756,4500000,0,15
319,3,458,2024-02-01T03:23:17.0000000+00:00,01:29,[BKN] Smith Jr. Running Layup Shot: Missed Block: Nurkic (2 BLK),-10,21,2,1,0,0,41,2,203994,1610612751,1628372,84,99,,1610612751,4520000,0,15
320,3,460,2024-02-01T03:23:19.0000000+00:00,01:27,[PHX] Beal Rebound (Off:1 Def:3),-10,21,0,0,0,0,0,4,,1610612756,203078,84,99,,1610612751,4540000,0,15
321,3,461,2024-02-01T03:23:24.5000000+00:00,01:26,[BKN] Walker IV Foul: Shooting (1 PF) (2 FTA) (B Barnaky),38,52,1,0,2,0,2,6,201142,1610612751,1629022,84,99,201638,1610612756,4550000,0,15
322,3,463,2024-02-01T03:24:03.5000000+00:00,01:26,[PHX] Durant Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612756,201142,84,99,,1610612756,4570000,0,15
323,3,464,2024-02-01T03:24:03.5000000+00:00,01:26,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,84,99,,1610612756,4570001,0,15
324,3,465,2024-02-01T03:24:04.1000000+00:00,01:26,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,84,99,1629234,1610612756,4590000,0,15
325,3,467,2024-02-01T03:24:10.4000000+00:00,01:26,[BKN] Claxton Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612751,1629651,84,99,1628385,1610612756,4610000,0,15
326,3,469,2024-02-01T03:24:03.5000000+00:00,01:26,[PHX 100-84] Durant Free Throw 2 of 2 (27 PTS),0,-80,1,1,1,0,12,3,,1610612756,201142,84,100,,1610612756,4630000,1,16
327,3,470,2024-02-01T03:24:49.4000000+00:00,01:18,[BKN 87-100] Bridges 3pt Shot: Made (18 PTS) Assist: Smith Jr. (2 AST),-76,236,3,0,0,0,79,1,,1610612751,1628969,87,100,1628372,1610612751,4640000,3,13
328,3,472,2024-02-01T03:25:08.9000000+00:00,00:58.0,[PHX 103-87] Bates-Diop 3pt Shot: Made (5 PTS) Assist: Beal (5 AST),-228,9,3,0,0,0,1,1,,1610612756,1628966,87,103,203078,1610612756,4660000,3,16
329,3,474,2024-02-01T03:25:21.0000000+00:00,00:49.5,[BKN] Bridges 3pt Shot: Missed,-105,226,3,0,0,0,1,2,,1610612751,1628969,87,103,,1610612751,4680000,0,16
330,3,475,2024-02-01T03:25:25.8000000+00:00,00:44.7,[PHX] Okogie Rebound (Off:1 Def:6),-105,226,0,0,0,0,0,4,,1610612756,1629006,87,103,,1610612751,4690000,0,16
331,3,476,2024-02-01T03:25:34.4000000+00:00,00:36.0,[PHX] Beal 3pt Shot: Missed,-143,210,3,0,0,0,79,2,,1610612756,203078,87,103,,1610612756,4700000,0,16
332,3,477,2024-02-01T03:25:38.5000000+00:00,00:33.8,[BKN] Team Rebound,-143,210,0,0,0,0,0,4,,1610612751,0,87,103,,1610612756,4710000,0,16
333,3,478,2024-02-01T03:25:39.8000000+00:00,00:33.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,103,,1610612751,4720000,0,16
334,3,479,2024-02-01T03:26:04.2000000+00:00,00:33.7,[BKN] Giles III Foul: Offensive (1 PF) (S Foster),-47,167,0,0,0,0,4,6,1629006,1610612751,1628385,87,103,1162,1610612751,4730000,0,16
335,3,481,2024-02-01T03:26:04.2000000+00:00,00:33.7,[BKN] Giles III Turnover : Offensive Foul Turnover (1 TO),-47,167,0,0,0,0,37,5,,1610612751,1628385,87,103,1162,1610612751,4750000,0,16
336,3,482,2024-02-01T03:26:10.1000000+00:00,00:33.7,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,87,103,1626164,1610612756,4760000,0,16
337,3,484,2024-02-01T03:26:29.9000000+00:00,00:29.6,[BKN] Smith Jr. Foul: Shooting (2 PF) (2 FTA) (K Lane),-45,95,1,0,2,0,2,6,203078,1610612751,1628372,87,103,202026,1610612756,4780000,0,16
338,3,488,2024-02-01T03:26:57.5000000+00:00,00:29.6,[PHX 104-87] Beal Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612756,203078,87,104,,1610612756,4800000,1,17
339,3,489,2024-02-01T03:26:58.3000000+00:00,00:29.6,[BKN] Giles III Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1628385,87,104,1629661,1610612756,4810000,0,17
340,3,490,2024-02-01T03:26:58.3000000+00:00,00:29.6,[PHX] Booker Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1626164,87,104,1629006,1610612756,4820000,0,17
341,3,493,2024-02-01T03:27:22.1000000+00:00,00:29.6,[PHX 105-87] Beal Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,87,105,,1610612756,4850000,1,18
342,3,494,2024-02-01T03:27:48.7000000+00:00,00:08.1,[BKN] Johnson Turnover : Lost Ball (3 TO) Steal:Okogie (1 ST),-82,68,1,0,0,0,2,5,1629006,1610612751,1629661,87,105,,1610612751,4860000,0,18
343,3,496,2024-02-01T03:27:54.6000000+00:00,00:07.7,[BKN] Johnson Foul: Personal (3 PF) (2 FTA) (K Lane),103,670,1,0,2,0,1,6,1629006,1610612751,1629661,87,105,202026,1610612756,4880000,0,18
344,3,498,2024-02-01T03:28:30.1000000+00:00,00:07.7,[PHX] Okogie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1629006,87,105,,1610612756,4900000,0,18
345,3,499,2024-02-01T03:28:30.1000000+00:00,00:07.7,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,87,105,,1610612756,4900001,0,18
346,3,500,2024-02-01T03:28:46.4000000+00:00,00:07.7,[PHX 106-87] Okogie Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629006,87,106,,1610612756,4920000,1,19
347,3,501,2024-02-01T03:28:59.8000000+00:00,00:00.0,[BKN] O'Neale 3pt Shot: Missed Block: Durant (2 BLK),-135,266,3,0,0,0,79,2,201142,1610612751,1626220,87,106,,1610612751,4930000,0,19
348,3,502,2024-02-01T03:28:59.8000000+00:00,00:00.0,[BKN] Team Rebound,-135,266,1,0,0,0,0,4,,1610612751,0,87,106,,1610612751,4940000,0,19
349,3,503,2024-02-01T03:29:03.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,106,,1610612751,4950000,0,19
350,4,509,2024-02-01T03:32:38.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,106,,1610612756,5000000,0,19
351,4,510,2024-02-01T03:32:58.5000000+00:00,11:39,[PHX] Okogie 3pt Shot: Missed,-157,203,3,0,0,0,1,2,,1610612756,1629006,87,106,,1610612756,5010000,0,19
352,4,511,2024-02-01T03:33:01.5000000+00:00,11:36,[BKN] Smith Jr. Rebound (Off:2 Def:2),-157,203,0,0,0,0,0,4,,1610612751,1628372,87,106,,1610612756,5020000,0,19
353,4,512,2024-02-01T03:33:12.1000000+00:00,11:25,[BKN] Dinwiddie Step Back Jump shot: Missed,110,151,2,0,0,0,80,2,,1610612751,203915,87,106,,1610612751,5030000,0,19
354,4,513,2024-02-01T03:33:15.1000000+00:00,11:22,[PHX] Bates-Diop Rebound (Off:2 Def:2),110,151,0,0,0,0,0,4,,1610612756,1628966,87,106,,1610612751,5040000,0,19
355,4,514,2024-02-01T03:33:31.0000000+00:00,11:06,[PHX] Beal Step Back Jump shot: Missed,-142,120,2,0,0,0,80,2,,1610612756,203078,87,106,,1610612756,5050000,0,19
356,4,515,2024-02-01T03:33:34.0000000+00:00,11:03,[BKN] O'Neale Rebound (Off:0 Def:1),-142,120,0,0,0,0,0,4,,1610612751,1626220,87,106,,1610612756,5060000,0,19
357,4,516,2024-02-01T03:33:49.9000000+00:00,10:47,[BKN] Smith Jr. 3pt Shot: Missed,-232,-29,3,0,0,0,1,2,,1610612751,1628372,87,106,,1610612751,5070000,0,19
358,4,517,2024-02-01T03:33:52.9000000+00:00,10:44,[PHX] Eubanks Rebound (Off:0 Def:5),-232,-29,0,0,0,0,0,4,,1610612756,1629234,87,106,,1610612751,5080000,0,19
359,4,518,2024-02-01T03:34:10.7000000+00:00,10:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,106,,1610612756,5090000,0,19
360,4,519,2024-02-01T03:34:19.7000000+00:00,10:30,[BKN] Dinwiddie Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,203915,87,106,1630560,1610612756,5100000,0,19
361,4,521,2024-02-01T03:34:36.9000000+00:00,10:26,[PHX 108-87] Eubanks Cutting Dunk Shot: Made (6 PTS) Assist: Booker (7 AST),-10,19,2,0,0,0,108,1,,1610612756,1629234,87,108,1626164,1610612756,5120000,2,21
362,4,523,2024-02-01T03:34:50.8000000+00:00,10:12,[BKN] Bridges 3pt Shot: Missed,-233,-32,3,0,0,0,1,2,,1610612751,1628969,87,108,,1610612751,5140000,0,21
363,4,524,2024-02-01T03:34:53.8000000+00:00,10:09,[BKN] Smith Jr. Rebound (Off:3 Def:2),-233,-32,1,0,0,0,0,4,,1610612751,1628372,87,108,,1610612751,5150000,0,21
364,4,525,2024-02-01T03:35:04.3000000+00:00,09:58,[BKN] Walker IV 3pt Shot: Missed,153,197,3,0,0,0,1,2,,1610612751,1629022,87,108,,1610612751,5160000,0,21
365,4,526,2024-02-01T03:35:06.3000000+00:00,09:56,[BKN] Bridges Rebound (Off:1 Def:2),153,197,1,0,0,0,0,4,,1610612751,1628969,87,108,,1610612751,5170000,0,21
366,4,527,2024-02-01T03:35:09.7000000+00:00,09:53,[BKN 90-108] Walker IV 3pt Shot: Made (8 PTS) Assist: Bridges (1 AST),135,217,3,0,0,0,79,1,,1610612751,1629022,90,108,1628969,1610612751,5180000,3,18
367,4,529,2024-02-01T03:35:26.0000000+00:00,09:37,[PHX 110-90] Beal Driving Finger Roll Layup Shot: Made (11 PTS),6,10,2,0,0,0,75,1,,1610612756,203078,90,110,,1610612756,5200000,2,20
368,4,530,2024-02-01T03:35:47.9000000+00:00,09:15,[BKN 93-110] O'Neale 3pt Shot: Made (3 PTS) Assist: Thomas (4 AST),120,243,3,0,0,0,1,1,,1610612751,1626220,93,110,1630560,1610612751,5210000,3,17
369,4,532,2024-02-01T03:36:05.1000000+00:00,09:00,[BKN] O'Neale Foul: Shooting (3 PF) (2 FTA) (K Lane),5,130,0,0,2,0,2,6,203078,1610612751,1626220,93,110,202026,1610612756,5230000,0,17
370,4,534,2024-02-01T03:36:32.8000000+00:00,09:00,[PHX] Beal Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203078,93,110,,1610612756,5250000,0,17
371,4,535,2024-02-01T03:36:32.8000000+00:00,09:00,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,93,110,,1610612756,5250001,0,17
372,4,536,2024-02-01T03:36:33.9000000+00:00,09:00,[BKN] Smith Jr. Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1628372,93,110,1629661,1610612756,5270000,0,17
373,4,538,2024-02-01T03:36:55.0000000+00:00,09:00,[PHX 111-93] Beal Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,93,111,,1610612756,5290000,1,18
374,4,539,2024-02-01T03:37:10.6000000+00:00,08:47,[BKN 95-111] Thomas Driving Floating Bank Jump Shot: Made (17 PTS),25,35,2,0,0,0,102,1,,1610612751,1630560,95,111,,1610612751,5300000,2,16
375,4,540,2024-02-01T03:37:25.1000000+00:00,08:32,[PHX] Booker Turnover : Lost Ball (2 TO) Steal:Walker IV (2 ST),-142,25,1,0,0,0,2,5,1629022,1610612756,1626164,95,111,,1610612756,5310000,0,16
376,4,542,2024-02-01T03:37:28.8000000+00:00,08:28,[BKN 98-111] Bridges 3pt Shot: Made (21 PTS) Assist: Walker IV (6 AST),148,215,3,1,0,0,2,1,,1610612751,1628969,98,111,1629022,1610612751,5330000,3,13
377,4,544,2024-02-01T03:37:34.5000000+00:00,08:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,98,111,,1610612756,5350000,0,13
378,4,545,2024-02-01T03:37:35.4000000+00:00,08:28,[PHX] Beal Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,203078,98,111,201142,1610612756,5360000,0,13
379,4,546,2024-02-01T03:37:35.4000000+00:00,08:28,[PHX] Bates-Diop Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1628966,98,111,201569,1610612756,5370000,0,13
380,4,549,2024-02-01T03:41:11.3000000+00:00,08:16,[PHX 113-98] Booker Pullup Jump shot: Made (19 PTS) Assist: Eubanks (2 AST),-119,103,2,0,0,0,79,1,,1610612756,1626164,98,113,1629234,1610612756,5400000,2,15
381,4,551,2024-02-01T03:41:32.0000000+00:00,07:55,[BKN] Walker IV 3pt Shot: Missed,134,223,3,0,0,0,1,2,,1610612751,1629022,98,113,,1610612751,5420000,0,15
382,4,552,2024-02-01T03:41:35.0000000+00:00,07:52,[PHX] Durant Rebound (Off:0 Def:4),134,223,0,0,0,0,0,4,,1610612756,201142,98,113,,1610612751,5430000,0,15
383,4,553,2024-02-01T03:41:42.6000000+00:00,07:44,[PHX] Durant Turnover : Bad Pass (2 TO) Steal:Johnson (2 ST),75,209,1,0,0,0,1,5,1629661,1610612756,201142,98,113,,1610612756,5440000,0,15
384,4,555,2024-02-01T03:41:50.5000000+00:00,07:37,[BKN] O'Neale 3pt Shot: Missed,-228,44,3,0,0,0,80,2,,1610612751,1626220,98,113,,1610612751,5460000,0,15
385,4,556,2024-02-01T03:41:53.5000000+00:00,07:34,[PHX] Durant Rebound (Off:0 Def:5),-228,44,0,0,0,0,0,4,,1610612756,201142,98,113,,1610612751,5470000,0,15
386,4,557,2024-02-01T03:42:02.9000000+00:00,07:25,[PHX] Booker Pullup Jump shot: Missed,-44,122,2,0,0,0,79,2,,1610612756,1626164,98,113,,1610612756,5480000,0,15
387,4,558,2024-02-01T03:42:05.9000000+00:00,07:22,[BKN] Walker IV Rebound (Off:1 Def:2),-44,122,0,0,0,0,0,4,,1610612751,1629022,98,113,,1610612756,5490000,0,15
388,4,559,2024-02-01T03:42:11.8000000+00:00,07:18,[PHX] Booker Foul: Shooting (4 PF) (2 FTA) (K Lane),28,15,0,0,2,0,2,6,1629022,1610612756,1626164,98,113,202026,1610612751,5500000,0,15
389,4,561,2024-02-01T03:42:36.8000000+00:00,07:18,[BKN 99-113] Walker IV Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612751,1629022,99,113,,1610612751,5520000,1,14
390,4,562,2024-02-01T03:42:37.4000000+00:00,07:18,[PHX] Okogie Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629006,99,113,203994,1610612751,5530000,0,14
391,4,563,2024-02-01T03:42:37.4000000+00:00,07:18,[PHX] Eubanks Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1629234,99,113,203078,1610612751,5540000,0,14
392,4,566,2024-02-01T03:43:00.0000000+00:00,07:18,[BKN 100-113] Walker IV Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612751,1629022,100,113,,1610612751,5570000,1,13
