,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,389,2024-03-03T03:03:14.1000000+00:00,04:07,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,82,79,202704,1610612743,3820000,0,-3
263,3,394,2024-03-03T03:03:37.5000000+00:00,04:00,[DEN 82-82] Jokic 3pt Shot: Made (23 PTS) Assist: Jackson (2 AST),143,239,3,0,0,0,1,1,,1610612743,203999,82,82,202704,1610612743,3870000,3,0
264,3,396,2024-03-03T03:03:54.5000000+00:00,03:43,[LAL] Davis Step Back Jump shot: Missed,-110,136,2,0,0,0,80,2,,1610612747,203076,82,82,,1610612747,3890000,0,0
265,3,397,2024-03-03T03:03:57.5000000+00:00,03:40,[DEN] Gordon Rebound (Off:4 Def:2),-110,136,0,0,0,0,0,4,,1610612743,203932,82,82,,1610612747,3900000,0,0
266,3,398,2024-03-03T03:04:03.6000000+00:00,03:36,[LAL] Davis Foul: Shooting (3 PF) (2 FTA) (J Butler),9,25,0,0,2,0,2,6,203999,1610612747,203076,82,82,1628951,1610612743,3910000,0,0
267,3,400,2024-03-03T03:04:27.0000000+00:00,03:36,[DEN 83-82] Jokic Free Throw 1 of 2 (24 PTS),0,-80,1,1,1,0,11,3,,1610612743,203999,82,83,,1610612743,3930000,1,1
268,3,401,2024-03-03T03:04:29.4000000+00:00,03:36,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,82,83,1631212,1610612743,3940000,0,1
269,3,403,2024-03-03T03:04:27.0000000+00:00,03:36,[DEN 84-82] Jokic Free Throw 2 of 2 (25 PTS),0,-80,1,1,1,0,12,3,,1610612743,203999,82,84,,1610612743,3960000,1,2
270,3,404,2024-03-03T03:05:03.7000000+00:00,03:21,[LAL] Reaves Driving Floating Jump Shot: Missed,0,31,2,0,0,0,101,2,,1610612747,1630559,82,84,,1610612747,3970000,0,2
271,3,405,2024-03-03T03:05:06.0000000+00:00,03:19,[DEN] Jokic Rebound (Off:2 Def:6),0,31,0,0,0,0,0,4,,1610612743,203999,82,84,,1610612747,3980000,0,2
272,3,406,2024-03-03T03:05:12.3000000+00:00,03:13,[DEN 86-82] Jokic Running Layup Shot: Made (27 PTS) Assist: Holiday (2 AST),2,18,2,1,0,0,41,1,,1610612743,203999,82,86,203200,1610612743,3990000,2,4
273,3,408,2024-03-03T03:05:27.9000000+00:00,02:54,[LAL 85-86] Hachimura 3pt Shot: Made (19 PTS) Assist: Dinwiddie (1 AST),-241,11,3,0,0,0,1,1,,1610612747,1629060,85,86,203915,1610612747,4010000,3,1
274,3,410,2024-03-03T03:06:06.3000000+00:00,02:25,[DEN 88-85] Jokic Fadeaway Bank shot: Made (29 PTS),13,189,2,0,0,0,83,1,,1610612743,203999,85,88,,1610612743,4030000,2,3
275,3,411,2024-03-03T03:06:20.7000000+00:00,02:04,[LAL 87-88] Hachimura Driving Layup Shot: Made (21 PTS) Assist: Reaves (11 AST),-11,10,2,0,0,0,6,1,,1610612747,1629060,87,88,1630559,1610612747,4040000,2,1
276,3,414,2024-03-03T03:06:51.7000000+00:00,01:37,[DEN] Jokic Turnaround Hook Shot: Missed,2,96,2,0,0,0,58,2,,1610612743,203999,87,88,,1610612743,4070000,0,1
277,3,415,2024-03-03T03:06:54.7000000+00:00,01:34,[DEN] Braun Rebound (Off:1 Def:4),2,96,1,0,0,0,0,4,,1610612743,1631128,87,88,,1610612743,4080000,0,1
278,3,416,2024-03-03T03:06:55.7000000+00:00,01:33,[DEN] Braun Turnover : Out of Bounds - Bad Pass Turnover (2 TO),21,34,0,0,0,0,45,5,,1610612743,1631128,87,88,1627962,1610612743,4090000,0,1
279,3,417,2024-03-03T03:07:13.3000000+00:00,01:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,87,88,,1610612747,4100000,0,1
280,3,418,2024-03-03T03:10:33.2000000+00:00,01:33,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,87,88,1626156,1610612747,4110000,0,1
281,3,419,2024-03-03T03:10:33.2000000+00:00,01:33,[DEN] Braun Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,1631128,87,88,1627750,1610612747,4120000,0,1
282,3,422,2024-03-03T03:10:57.6000000+00:00,01:19,[LAL] Prince Driving Layup Shot: Missed Block: Watson (2 BLK),16,29,2,0,0,0,6,2,1631212,1610612747,1627752,87,88,,1610612747,4150000,0,1
283,3,424,2024-03-03T03:11:00.6000000+00:00,01:16,[DEN] Murray Rebound (Off:0 Def:5),16,29,0,0,0,0,0,4,,1610612743,1627750,87,88,,1610612747,4170000,0,1
284,3,425,2024-03-03T03:11:03.3000000+00:00,01:14,[LAL] Hachimura Foul: Shooting (2 PF) (2 FTA) (B Kennedy),-27,17,0,0,2,0,2,6,1631212,1610612747,1629060,87,88,1662,1610612743,4180000,0,1
285,3,427,2024-03-03T03:11:42.7000000+00:00,01:14,[DEN] Watson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1631212,87,88,,1610612743,4200000,0,1
286,3,429,2024-03-03T03:11:42.7000000+00:00,01:14,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,87,88,,1610612743,4200001,0,1
287,3,428,2024-03-03T03:11:42.7000000+00:00,01:14,[DEN 89-87] Watson Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631212,87,89,,1610612743,4210000,1,2
288,3,430,2024-03-03T03:12:17.8000000+00:00,00:53.1,[LAL 89-89] Hachimura Pullup Jump shot: Made (23 PTS),-38,120,2,0,0,0,79,1,,1610612747,1629060,89,89,,1610612747,4220000,2,0
289,3,431,2024-03-03T03:12:53.3000000+00:00,00:34.4,[DEN] Jokic Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-70,267,0,0,0,0,45,5,,1610612743,203999,89,89,1628951,1610612743,4230000,0,0
290,3,432,2024-03-03T03:13:14.5000000+00:00,00:29.1,[LAL] Russell Driving Layup Shot: Missed Block: Jokic (1 BLK),-22,25,2,0,0,0,6,2,203999,1610612747,1626156,89,89,,1610612747,4240000,0,0
291,3,434,2024-03-03T03:13:17.8000000+00:00,00:25.8,[DEN] Jokic Rebound (Off:2 Def:7),-22,25,0,0,0,0,0,4,,1610612743,203999,89,89,,1610612747,4260000,0,0
292,3,435,2024-03-03T03:13:37.4000000+00:00,00:06.2,[DEN] Murray Step Back Jump shot: Missed,-94,170,2,0,0,0,80,2,,1610612743,1627750,89,89,,1610612743,4270000,0,0
293,3,436,2024-03-03T03:13:39.6000000+00:00,00:03.9,[LAL] Davis Rebound (Off:1 Def:9),-94,170,0,0,0,0,0,4,,1610612747,203076,89,89,,1610612743,4280000,0,0
294,3,437,2024-03-03T03:13:44.7000000+00:00,00:00.3,[LAL] Dinwiddie Running Layup Shot: Missed,9,33,2,1,0,0,41,2,,1610612747,203915,89,89,,1610612747,4290000,0,0
295,3,438,2024-03-03T03:13:44.9000000+00:00,00:00.1,[LAL] Team Rebound,9,33,1,0,0,0,0,4,,1610612747,0,89,89,,1610612747,4300000,0,0
296,3,439,2024-03-03T03:13:48.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,89,,1610612747,4310000,0,0
297,4,450,2024-03-03T03:17:39.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,89,,1610612743,4420000,0,0
298,4,451,2024-03-03T03:18:00.4000000+00:00,11:38,[DEN] Holiday 3pt Shot: Missed,241,49,3,0,0,0,80,2,,1610612743,203200,89,89,,1610612743,4430000,0,0
299,4,452,2024-03-03T03:18:03.4000000+00:00,11:35,[DEN] Team Rebound,241,49,1,0,0,0,0,4,,1610612743,0,89,89,,1610612743,4440000,0,0
300,4,458,2024-03-03T03:18:11.2000000+00:00,11:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,89,,1610612743,4445000,0,0
301,4,453,2024-03-03T03:18:22.1000000+00:00,11:31,[DEN 91-89] Watson Turnaround Fadeaway shot: Made (5 PTS) Assist: Porter Jr. (3 AST),99,50,2,0,0,0,86,1,,1610612743,1631212,89,91,1629008,1610612743,4450000,2,2
302,4,455,2024-03-03T03:18:37.1000000+00:00,11:18,[LAL] Reddish Turnover : Out of Bounds Lost Ball Turnover (1 TO),72,-13,0,0,0,0,40,5,,1610612747,1629629,89,91,1662,1610612747,4470000,0,2
303,4,456,2024-03-03T03:19:07.2000000+00:00,10:57,[DEN] Murray Pullup Jump shot: Missed,86,161,2,0,0,0,79,2,,1610612743,1627750,89,91,,1610612743,4480000,0,2
304,4,457,2024-03-03T03:19:11.2000000+00:00,10:53,[LAL] Hayes Rebound (Off:0 Def:2),86,161,0,0,0,0,0,4,,1610612747,1629637,89,91,,1610612743,4490000,0,2
305,4,459,2024-03-03T03:19:26.7000000+00:00,10:37,[LAL 92-91] Dinwiddie 3pt Shot: Made (3 PTS) Assist: James (9 AST),230,17,3,0,0,0,1,1,,1610612747,203915,92,91,2544,1610612747,4500000,3,-1
306,4,461,2024-03-03T03:19:53.8000000+00:00,10:11,[DEN 93-92] Watson Alley Oop Dunk Shot: Made (7 PTS) Assist: Murray (9 AST),18,39,2,0,0,0,52,1,,1610612743,1631212,92,93,1627750,1610612743,4520000,2,1
307,4,463,2024-03-03T03:20:02.7000000+00:00,10:01,[LAL] Dinwiddie 3pt Shot: Missed,-178,210,3,0,0,0,1,2,,1610612747,203915,92,93,,1610612747,4540000,0,1
308,4,464,2024-03-03T03:20:05.7000000+00:00,09:58,[DEN] Holiday Rebound (Off:0 Def:1),-178,210,0,0,0,0,0,4,,1610612743,203200,92,93,,1610612747,4550000,0,1
309,4,465,2024-03-03T03:20:15.4000000+00:00,09:48,[DEN] Holiday 3pt Shot: Missed,-229,18,3,0,0,0,1,2,,1610612743,203200,92,93,,1610612743,4560000,0,1
310,4,466,2024-03-03T03:20:17.3000000+00:00,09:46,[DEN] Watson Rebound (Off:1 Def:1),-229,18,1,0,0,0,0,4,,1610612743,1631212,92,93,,1610612743,4570000,0,1
311,4,467,2024-03-03T03:20:18.1000000+00:00,09:46,[DEN] Watson Tip Layup Shot: Missed Block: Hayes (1 BLK),-1,31,2,0,0,0,97,2,1629637,1610612743,1631212,92,93,,1610612743,4580000,0,1
312,4,469,2024-03-03T03:20:18.1000000+00:00,09:46,[LAL] Hayes Rebound (Off:0 Def:3),-1,31,0,0,0,0,0,4,,1610612747,1629637,92,93,,1610612743,4600000,0,1
313,4,470,2024-03-03T03:20:22.9000000+00:00,09:41,[LAL] Reddish Running Layup Shot: Missed,0,35,2,1,0,0,41,2,,1610612747,1629629,92,93,,1610612747,4610000,0,1
314,4,471,2024-03-03T03:20:26.9000000+00:00,09:37,[LAL] Dinwiddie Rebound (Off:1 Def:0),0,35,1,0,0,0,0,4,,1610612747,203915,92,93,,1610612747,4620000,0,1
315,4,472,2024-03-03T03:20:28.3000000+00:00,09:36,[LAL] Dinwiddie Turnover : Lost Ball (1 TO) Steal:Holiday (1 ST),-5,-5,1,0,0,0,2,5,203200,1610612747,203915,92,93,,1610612747,4630000,0,1
316,4,474,2024-03-03T03:20:40.3000000+00:00,09:24,[DEN 96-92] Porter Jr. 3pt Shot: Made (23 PTS) Assist: Murray (10 AST),152,199,3,0,0,0,1,1,,1610612743,1629008,92,96,1627750,1610612743,4650000,3,4
317,4,476,2024-03-03T03:20:53.8000000+00:00,09:06,[LAL 94-96] Hayes Cutting Dunk Shot: Made (4 PTS) Assist: Russell (3 AST),10,20,2,0,0,0,108,1,,1610612747,1629637,94,96,1626156,1610612747,4670000,2,2
318,4,478,2024-03-03T03:21:30.6000000+00:00,08:36,[DEN 99-94] Murray 3pt Shot: Made (18 PTS),-64,257,3,0,0,0,80,1,,1610612743,1627750,94,99,,1610612743,4690000,3,5
319,4,479,2024-03-03T03:21:48.0000000+00:00,08:16,[LAL 96-99] James Driving Layup Shot: Made (15 PTS),-5,25,2,0,0,0,6,1,,1610612747,2544,96,99,,1610612747,4700000,2,3
320,4,480,2024-03-03T03:22:02.7000000+00:00,08:02,[DEN] Murray Driving Layup Shot: Missed,-23,35,2,0,0,0,6,2,,1610612743,1627750,96,99,,1610612743,4710000,0,3
321,4,481,2024-03-03T03:22:05.7000000+00:00,07:59,[LAL] Russell Rebound (Off:0 Def:3),-23,35,0,0,0,0,0,4,,1610612747,1626156,96,99,,1610612743,4720000,0,3
322,4,482,2024-03-03T03:22:13.7000000+00:00,07:51,[LAL] Hayes Hook Shot: Missed Block: Watson (3 BLK),13,32,2,0,0,0,3,2,1631212,1610612747,1629637,96,99,,1610612747,4730000,0,3
323,4,484,2024-03-03T03:22:17.7000000+00:00,07:47,[LAL] Hayes Rebound (Off:1 Def:3),13,32,1,0,0,0,0,4,,1610612747,1629637,96,99,,1610612747,4750000,0,3
324,4,485,2024-03-03T03:22:20.0000000+00:00,07:47,[LAL 98-99] James Driving Layup Shot: Made (17 PTS) Assist: Dinwiddie (2 AST),11,14,2,0,0,0,6,1,,1610612747,2544,98,99,203915,1610612747,4760000,2,1
325,4,486,2024-03-03T03:22:23.6000000+00:00,07:47,[DEN] Nnaji Foul: Shooting (1 PF) (1 FTA) (B Kennedy),0,17,0,0,1,0,2,6,2544,1610612743,1630192,98,99,1662,1610612747,4770000,0,1
326,4,488,2024-03-03T03:22:44.7000000+00:00,07:47,[LAL] Russell Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626156,98,99,203076,1610612747,4790000,0,1
327,4,489,2024-03-03T03:22:44.7000000+00:00,07:47,[LAL] Hayes Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629637,98,99,1630559,1610612747,4800000,0,1
328,4,490,2024-03-03T03:22:44.7000000+00:00,07:47,[DEN] Nnaji Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1630192,98,99,203932,1610612747,4810000,0,1
329,4,494,2024-03-03T03:23:14.2000000+00:00,07:47,[LAL] James Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612747,2544,98,99,,1610612747,4850000,0,1
330,4,495,2024-03-03T03:23:17.2000000+00:00,07:44,[DEN] Gordon Rebound (Off:4 Def:3),0,-80,0,0,0,0,0,4,,1610612743,203932,98,99,,1610612747,4850001,0,1
331,4,496,2024-03-03T03:23:21.2000000+00:00,07:38,[DEN] Gordon Turnover : Lost Ball (1 TO) Steal:Reddish (1 ST),161,323,1,0,0,0,2,5,1629629,1610612743,203932,98,99,,1610612743,4870000,0,1
332,4,498,2024-03-03T03:23:25.5000000+00:00,07:34,[LAL 101-99] James 3pt Shot: Made (20 PTS),5,267,3,1,0,0,103,1,,1610612747,2544,101,99,,1610612747,4890000,3,-2
333,4,500,2024-03-03T03:23:43.5000000+00:00,07:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,101,99,,1610612743,4900000,0,-2
334,4,501,2024-03-03T03:26:30.9000000+00:00,07:34,[DEN] Watson Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631212,101,99,203999,1610612743,4910000,0,-2
335,4,503,2024-03-03T03:27:06.7000000+00:00,07:20,[DEN 101-101] Porter Jr. Pullup Jump shot: Made (25 PTS) Assist: Gordon (4 AST),64,156,2,0,0,0,79,1,,1610612743,1629008,101,101,203932,1610612743,4930000,2,0
336,4,505,2024-03-03T03:27:33.8000000+00:00,06:53,[LAL 104-101] Reaves 3pt Shot: Made (17 PTS) Assist: Dinwiddie (3 AST),151,221,3,0,0,0,1,1,,1610612747,1630559,104,101,203915,1610612747,4950000,3,-3
337,4,507,2024-03-03T03:27:57.3000000+00:00,06:30,[DEN 103-104] Jokic Driving Floating Jump Shot: Made (31 PTS) Assist: Murray (11 AST),28,45,2,0,0,0,101,1,,1610612743,203999,104,103,1627750,1610612743,4970000,2,-1
338,4,508,2024-03-03T03:28:13.6000000+00:00,06:13,[LAL 106-103] James Driving Layup Shot: Made (22 PTS) Assist: Reaves (12 AST),-13,15,2,0,0,0,6,1,,1610612747,2544,106,103,1630559,1610612747,4980000,2,-3
339,4,511,2024-03-03T03:28:29.8000000+00:00,05:57,[DEN 105-106] Murray Driving Layup Shot: Made (20 PTS),12,33,2,0,0,0,6,1,,1610612743,1627750,106,105,,1610612743,5000000,2,-1
340,4,512,2024-03-03T03:28:49.7000000+00:00,05:37,[LAL] James Driving Layup Shot: Missed,-2,22,2,0,0,0,6,2,,1610612747,2544,106,105,,1610612747,5010000,0,-1
341,4,513,2024-03-03T03:28:51.7000000+00:00,05:35,[DEN] Gordon Rebound (Off:4 Def:4),-2,22,0,0,0,0,0,4,,1610612743,203932,106,105,,1610612747,5020000,0,-1
342,4,514,2024-03-03T03:29:00.1000000+00:00,05:30,[LAL] Reaves Foul: Personal (1 PF) (B Kennedy),-109,-8,0,0,0,0,1,6,1629008,1610612747,1630559,106,105,1662,1610612743,5030000,0,-1
343,4,516,2024-03-03T03:29:16.6000000+00:00,05:30,[LAL] Dinwiddie Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,203915,106,105,1629060,1610612743,5050000,0,-1
344,4,518,2024-03-03T03:29:37.7000000+00:00,05:20,[DEN] Murray Pullup Jump shot: Missed,99,136,2,0,0,0,79,2,,1610612743,1627750,106,105,,1610612743,5070000,0,-1
345,4,519,2024-03-03T03:29:37.7000000+00:00,05:20,[LAL] Team Rebound,99,136,0,0,0,0,0,4,,1610612747,0,106,105,,1610612743,5080000,0,-1
346,4,520,2024-03-03T03:30:01.2000000+00:00,05:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,105,,1610612747,5090000,0,-1
347,4,521,2024-03-03T03:30:15.1000000+00:00,05:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,106,105,,1610612747,5100000,0,-1
348,4,522,2024-03-03T03:30:15.9000000+00:00,05:20,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612747,0,106,105,,1610612747,5110000,0,-1
349,4,523,2024-03-03T03:33:43.5000000+00:00,05:05,[LAL] Hachimura 3pt Shot: Missed,-225,57,3,0,0,0,1,2,,1610612747,1629060,106,105,,1610612747,5120000,0,-1
350,4,524,2024-03-03T03:33:45.5000000+00:00,05:03,[LAL] Davis Rebound (Off:2 Def:9),-225,57,1,0,0,0,0,4,,1610612747,203076,106,105,,1610612747,5130000,0,-1
351,4,525,2024-03-03T03:33:57.0000000+00:00,04:52,[LAL 108-105] Reaves Turnaround Fadeaway shot: Made (19 PTS),7,141,2,0,0,0,86,1,,1610612747,1630559,108,105,,1610612747,5140000,2,-3
352,4,526,2024-03-03T03:34:19.3000000+00:00,04:29,[DEN 108-108] Holiday 3pt Shot: Made (11 PTS) Assist: Jokic (6 AST),-228,19,3,0,0,0,1,1,,1610612743,203200,108,108,203999,1610612743,5150000,3,0
353,4,528,2024-03-03T03:34:37.9000000+00:00,04:11,[LAL 110-108] James Driving Reverse Layup Shot: Made (24 PTS) Assist: Reaves (13 AST),1,26,2,0,0,0,73,1,,1610612747,2544,110,108,1630559,1610612747,5170000,2,-2
354,4,530,2024-03-03T03:34:59.1000000+00:00,03:49,[DEN 111-110] Gordon 3pt Shot: Made (15 PTS) Assist: Holiday (3 AST),233,80,3,0,0,0,79,1,,1610612743,203932,110,111,203200,1610612743,5190000,3,1
355,4,532,2024-03-03T03:35:18.2000000+00:00,03:31,[LAL] Reaves 3pt Shot: Missed,-173,200,3,0,0,0,1,2,,1610612747,1630559,110,111,,1610612747,5210000,0,1
356,4,533,2024-03-03T03:35:20.2000000+00:00,03:29,[LAL] Reddish Rebound (Off:2 Def:0),-173,200,1,0,0,0,0,4,,1610612747,1629629,110,111,,1610612747,5220000,0,1
357,4,534,2024-03-03T03:35:24.0000000+00:00,03:29,[DEN] Jokic Violation:Kicked Ball (B Kennedy),0,-80,0,0,0,0,5,7,,1610612743,203999,110,111,,1610612747,5230000,0,1
358,4,535,2024-03-03T03:35:34.8000000+00:00,03:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,110,111,,1610612747,5240000,0,1
359,4,536,2024-03-03T03:37:22.4000000+00:00,03:22,[LAL] James Turnover : Out of Bounds Lost Ball Turnover (3 TO),-130,-2,0,0,0,0,40,5,,1610612747,2544,110,111,1627962,1610612747,5250000,0,1
360,4,537,2024-03-03T03:37:42.2000000+00:00,03:05,[DEN 113-110] Jokic Turnaround Hook Shot: Made (33 PTS),40,52,2,0,0,0,58,1,,1610612743,203999,110,113,,1610612743,5260000,2,3
361,4,538,2024-03-03T03:37:58.0000000+00:00,02:49,[LAL] Hachimura Pullup Jump shot: Missed,83,131,2,0,0,0,79,2,,1610612747,1629060,110,113,,1610612747,5270000,0,3
362,4,539,2024-03-03T03:38:00.0000000+00:00,02:47,[DEN] Murray Rebound (Off:0 Def:6),83,131,0,0,0,0,0,4,,1610612743,1627750,110,113,,1610612747,5280000,0,3
363,4,540,2024-03-03T03:38:21.4000000+00:00,02:26,[DEN 115-110] Murray Turnaround Fadeaway shot: Made (22 PTS),-81,31,2,0,0,0,86,1,,1610612743,1627750,110,115,,1610612743,5290000,2,5
364,4,541,2024-03-03T03:38:35.3000000+00:00,02:12,[LAL] Davis Cutting Layup Shot: Missed Block: Porter Jr. (1 BLK),10,36,2,0,0,0,98,2,1629008,1610612747,203076,110,115,,1610612747,5300000,0,5
365,4,543,2024-03-03T03:38:38.3000000+00:00,02:09,[DEN] Jokic Rebound (Off:2 Def:8),10,36,0,0,0,0,0,4,,1610612743,203999,110,115,,1610612747,5320000,0,5
366,4,544,2024-03-03T03:38:43.5000000+00:00,02:03,[DEN 117-110] Holiday Running Layup Shot: Made (13 PTS) Assist: Gordon (5 AST),10,39,2,1,0,0,41,1,,1610612743,203200,110,117,203932,1610612743,5330000,2,7
367,4,546,2024-03-03T03:38:57.5000000+00:00,01:49,[LAL 112-117] Davis Step Back Jump shot: Made (17 PTS) Assist: Reaves (14 AST),83,127,2,0,0,0,80,1,,1610612747,203076,112,117,1630559,1610612747,5350000,2,5
368,4,548,2024-03-03T03:39:18.1000000+00:00,01:34,[DEN 119-112] Murray Driving Layup Shot: Made (24 PTS),-10,5,2,0,0,0,6,1,,1610612743,1627750,112,119,,1610612743,5370000,2,7
369,4,549,2024-03-03T03:39:26.5000000+00:00,01:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,112,119,,1610612747,5380000,0,7
370,4,550,2024-03-03T03:40:33.8000000+00:00,01:34,[LAL] Reddish Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629629,112,119,1626156,1610612747,5390000,0,7
371,4,552,2024-03-03T03:41:18.1000000+00:00,01:28,[LAL] James 3pt Shot: Missed,170,169,3,0,0,0,1,2,,1610612747,2544,112,119,,1610612747,5410000,0,7
372,4,553,2024-03-03T03:41:22.1000000+00:00,01:24,[DEN] Porter Jr. Rebound (Off:0 Def:10),170,169,0,0,0,0,0,4,,1610612743,1629008,112,119,,1610612747,5420000,0,7
373,4,554,2024-03-03T03:41:39.0000000+00:00,01:07,[DEN] Murray 3pt Shot: Missed,112,259,3,0,0,0,80,2,,1610612743,1627750,112,119,,1610612743,5430000,0,7
374,4,555,2024-03-03T03:41:43.0000000+00:00,01:03,[DEN] Gordon Rebound (Off:5 Def:4),112,259,1,0,0,0,0,4,,1610612743,203932,112,119,,1610612743,5440000,0,7
375,4,556,2024-03-03T03:41:46.2000000+00:00,01:01,[DEN 121-112] Jokic Layup Shot: Made (35 PTS) Assist: Porter Jr. (4 AST),4,4,2,0,0,0,5,1,,1610612743,203999,112,121,1629008,1610612743,5450000,2,9
376,4,558,2024-03-03T03:41:57.2000000+00:00,00:53.9,[LAL 114-121] James Driving Layup Shot: Made (26 PTS),-1,12,2,0,0,0,6,1,,1610612747,2544,114,121,,1610612747,5470000,2,7
377,4,559,2024-03-03T03:42:23.3000000+00:00,00:31.4,[DEN 123-114] Gordon Alley Oop Dunk Shot: Made (17 PTS) Assist: Jokic (7 AST),4,34,2,0,0,0,52,1,,1610612743,203932,114,123,203999,1610612743,5480000,2,9
378,4,561,2024-03-03T03:42:26.3000000+00:00,00:31.4,[LAL] James Foul: Shooting (1 PF) (1 FTA) (B Kennedy),-1,21,0,0,1,0,2,6,203932,1610612747,2544,114,123,1662,1610612743,5500000,0,9
379,4,563,2024-03-03T03:42:54.4000000+00:00,00:31.4,[DEN 124-114] Gordon Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612743,203932,114,124,,1610612743,5520000,1,10
380,4,564,2024-03-03T03:43:15.5000000+00:00,00:19.0,[LAL] Reaves 3pt Shot: Missed,226,41,3,0,0,0,1,2,,1610612747,1630559,114,124,,1610612747,5530000,0,10
381,4,565,2024-03-03T03:43:19.0000000+00:00,00:15.5,[DEN] Holiday Rebound (Off:0 Def:2),213,146,0,0,0,0,0,4,,1610612743,203200,114,124,,1610612747,5540000,0,10
382,4,566,2024-03-03T03:43:43.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,124,,1610612743,5550000,0,10
