,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,383,2023-10-29T00:36:53.6000000+00:00,09:25,[MEM] Bane Turnover : Bad Pass (4 TO) Steal:Kuzma (1 ST),-4,157,1,0,0,0,1,5,1628398,1610612763,1630217,72,50,,1610612763,3760000,0,-22
266,3,385,2023-10-29T00:36:57.8000000+00:00,09:23,[WAS 74-50] Kuzma Alley Oop Dunk Shot: Made (9 PTS) Assist: Poole (2 AST),1,16,2,0,0,0,52,1,,1610612764,1628398,74,50,1629673,1610612764,3780000,2,-24
267,3,387,2023-10-29T00:37:10.6000000+00:00,09:23,[MEM] Bane Foul: Shooting (3 PF) (1 FTA) (A Smith),-13,25,0,0,1,0,2,6,1628398,1610612763,1630217,74,50,1626302,1610612764,3800000,0,-24
268,3,389,2023-10-29T00:37:39.0000000+00:00,09:23,[WAS 75-50] Kuzma Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612764,1628398,75,50,,1610612764,3820000,1,-25
269,3,390,2023-10-29T00:37:54.0000000+00:00,09:10,[MEM 53-75] Jackson Jr. 3pt Shot: Made (16 PTS) Assist: Williams (1 AST),-234,13,3,0,0,0,1,1,,1610612763,1628991,75,53,1630533,1610612763,3830000,3,-22
270,3,392,2023-10-29T00:38:08.5000000+00:00,08:55,[WAS] Kuzma 3pt Shot: Missed,9,260,3,0,0,0,1,2,,1610612764,1628398,75,53,,1610612764,3850000,0,-22
271,3,393,2023-10-29T00:38:11.5000000+00:00,08:52,[MEM] Williams Rebound (Off:0 Def:9),9,260,0,0,0,0,0,4,,1610612763,1630533,75,53,,1610612764,3860000,0,-22
272,3,394,2023-10-29T00:38:26.6000000+00:00,08:37,[MEM] Bane 3pt Shot: Missed,222,46,3,0,0,0,1,2,,1610612763,1630217,75,53,,1610612763,3870000,0,-22
273,3,395,2023-10-29T00:38:30.6000000+00:00,08:33,[WAS] Poole Rebound (Off:0 Def:3),222,46,0,0,0,0,0,4,,1610612764,1629673,75,53,,1610612763,3880000,0,-22
274,3,396,2023-10-29T00:38:33.8000000+00:00,08:29,[WAS] Poole Turnover : Bad Pass (2 TO) Steal:Smart (1 ST),-9,285,1,0,0,0,1,5,203935,1610612764,1629673,75,53,,1610612764,3890000,0,-22
275,3,398,2023-10-29T00:38:39.2000000+00:00,08:24,[MEM 56-75] Bane 3pt Shot: Made (10 PTS) Assist: Tillman (1 AST),-179,214,3,1,0,0,1,1,,1610612763,1630217,75,56,1630214,1610612763,3910000,3,-19
276,3,400,2023-10-29T00:38:46.0000000+00:00,08:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,75,56,,1610612764,3930000,0,-19
277,3,401,2023-10-29T00:41:58.3000000+00:00,08:12,[WAS 77-56] Jones Driving Layup Shot: Made (11 PTS),27,16,2,0,0,0,6,1,,1610612764,1626145,77,56,,1610612764,3940000,2,-21
278,3,402,2023-10-29T00:42:17.9000000+00:00,07:52,[MEM] Williams 3pt Shot: Missed,-225,-12,3,0,0,0,80,2,,1610612763,1630533,77,56,,1610612763,3950000,0,-21
279,3,403,2023-10-29T00:42:20.9000000+00:00,07:49,[WAS] Avdija Rebound (Off:1 Def:2),-225,-12,0,0,0,0,0,4,,1610612764,1630166,77,56,,1610612763,3960000,0,-21
280,3,404,2023-10-29T00:42:25.1000000+00:00,07:46,[WAS] Poole 3pt Shot: Missed,-190,227,3,1,0,0,1,2,,1610612764,1629673,77,56,,1610612764,3970000,0,-21
281,3,405,2023-10-29T00:42:29.1000000+00:00,07:42,[WAS] Kuzma Rebound (Off:2 Def:6),-190,227,1,0,0,0,0,4,,1610612764,1628398,77,56,,1610612764,3980000,0,-21
282,3,406,2023-10-29T00:42:30.4000000+00:00,07:41,[WAS] Kuzma 3pt Shot: Missed,233,111,3,0,0,0,1,2,,1610612764,1628398,77,56,,1610612764,3990000,0,-21
283,3,407,2023-10-29T00:42:30.4000000+00:00,07:41,[WAS] Gafford Rebound (Off:4 Def:2),233,111,1,0,0,0,0,4,,1610612764,1629655,77,56,,1610612764,4000000,0,-21
284,3,408,2023-10-29T00:43:10.0000000+00:00,07:36,Jump Ball Jackson Jr. vs Gafford (Smart gains possession),0,-80,0,0,0,0,0,10,1629655,1610612763,1628991,77,56,203935,1610612764,4030000,0,-21
285,3,411,2023-10-29T00:43:10.0000000+00:00,07:36,[WAS] Gafford Turnover : Lost Ball (1 TO) Steal:Jackson Jr. (1 ST),0,-80,1,0,0,0,2,5,1628991,1610612764,1629655,77,56,,1610612764,4040000,0,-21
286,3,413,2023-10-29T00:43:13.2000000+00:00,07:33,[MEM] Bane 3pt Shot: Missed,-194,175,3,1,0,0,1,2,,1610612763,1630217,77,56,,1610612763,4060000,0,-21
287,3,414,2023-10-29T00:43:14.2000000+00:00,07:32,[WAS] Team Rebound,-194,175,0,0,0,0,0,4,,1610612764,0,77,56,,1610612763,4070000,0,-21
288,3,415,2023-10-29T00:43:20.8000000+00:00,07:32,[MEM] Tillman Foul: Loose Ball (3 PF) (M Dagher),-206,662,0,0,0,0,3,6,1628398,1610612763,1630214,77,56,1628159,1610612764,4080000,0,-21
289,3,417,2023-10-29T00:43:45.1000000+00:00,07:17,[WAS 79-56] Gafford Layup Shot: Made (6 PTS) Assist: Jones (7 AST),2,26,2,0,0,0,5,1,,1610612764,1629655,79,56,1626145,1610612764,4100000,2,-23
290,3,419,2023-10-29T00:43:58.7000000+00:00,07:03,[MEM 59-79] Williams 3pt Shot: Made (13 PTS) Assist: Bane (3 AST),-235,-1,3,0,0,0,1,1,,1610612763,1630533,79,59,1630217,1610612763,4120000,3,-20
291,3,421,2023-10-29T00:44:09.8000000+00:00,06:52,[WAS 82-59] Jones 3pt Shot: Made (14 PTS),-203,164,3,0,0,0,79,1,,1610612764,1626145,82,59,,1610612764,4140000,3,-23
292,3,422,2023-10-29T00:44:27.5000000+00:00,06:37,[WAS] Kuzma Foul: Personal (2 PF) (A Smith),135,60,0,0,0,0,1,6,1628991,1610612764,1628398,82,59,1626302,1610612763,4150000,0,-23
293,3,424,2023-10-29T00:44:54.1000000+00:00,06:30,[MEM 61-82] Bane Driving Floating Jump Shot: Made (12 PTS) Assist: Tillman (2 AST),44,84,2,0,0,0,101,1,,1610612763,1630217,82,61,1630214,1610612763,4170000,2,-21
294,3,426,2023-10-29T00:45:02.6000000+00:00,06:25,[MEM] Jackson Jr. Foul: Shooting (3 PF) (2 FTA) (A Smith),-18,17,0,0,2,0,2,6,1629673,1610612763,1628991,82,61,1626302,1610612764,4190000,0,-21
295,3,428,2023-10-29T00:45:37.9000000+00:00,06:25,[WAS 83-61] Poole Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,83,61,,1610612764,4210000,1,-22
296,3,429,2023-10-29T00:45:47.9000000+00:00,06:25,[WAS 84-61] Poole Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,84,61,,1610612764,4220000,1,-23
297,3,430,2023-10-29T00:46:00.4000000+00:00,06:16,[MEM 64-84] Bane 3pt Shot: Made (15 PTS) Assist: Smart (2 AST),-237,31,3,0,0,0,1,1,,1610612763,1630217,84,64,203935,1610612763,4230000,3,-20
298,3,432,2023-10-29T00:46:19.6000000+00:00,05:57,[WAS] Jones 3pt Shot: Missed,175,218,3,0,0,0,1,2,,1610612764,1626145,84,64,,1610612764,4250000,0,-20
299,3,433,2023-10-29T00:46:23.6000000+00:00,05:53,[WAS] Avdija Rebound (Off:2 Def:2),175,218,1,0,0,0,0,4,,1610612764,1630166,84,64,,1610612764,4260000,0,-20
300,3,434,2023-10-29T00:46:26.6000000+00:00,05:53,[WAS] Avdija Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612764,1630166,84,64,,1610612764,4270000,0,-20
301,3,435,2023-10-29T00:46:27.8000000+00:00,05:53,[MEM] Team Rebound,0,0,0,0,0,0,0,4,,1610612763,0,84,64,,1610612764,4280000,0,-20
302,3,436,2023-10-29T00:46:29.5000000+00:00,05:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,64,,1610612763,4290000,0,-20
303,3,437,2023-10-29T00:46:46.0000000+00:00,05:40,[MEM 67-84] Tillman 3pt Shot: Made (8 PTS) Assist: Smart (3 AST),-233,0,3,0,0,0,1,1,,1610612763,1630214,84,67,203935,1610612763,4300000,3,-17
304,3,439,2023-10-29T00:47:11.9000000+00:00,05:16,[MEM] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (G Petraitis),27,22,1,0,2,0,2,6,1629655,1610612763,1628991,84,67,204058,1610612764,4320000,0,-17
305,3,441,2023-10-29T00:47:52.0000000+00:00,05:16,[WAS] Gafford Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1629655,84,67,,1610612764,4340000,0,-17
306,3,442,2023-10-29T00:47:52.0000000+00:00,05:16,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,84,67,,1610612764,4340001,0,-17
307,3,443,2023-10-29T00:47:53.2000000+00:00,05:16,[WAS] Avdija Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1630166,84,67,1630557,1610612764,4360000,0,-17
308,3,444,2023-10-29T00:47:53.2000000+00:00,05:16,[MEM] Jackson Jr. Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1628991,84,67,1629723,1610612764,4370000,0,-17
309,3,447,2023-10-29T00:48:16.1000000+00:00,05:16,[WAS 85-67] Gafford Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629655,85,67,,1610612764,4400000,1,-18
310,3,448,2023-10-29T00:48:32.8000000+00:00,05:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,67,,1610612763,4410000,0,-18
311,3,449,2023-10-29T00:48:54.4000000+00:00,05:00,[MEM 69-85] Smart Jump Shot: Made (4 PTS) Assist: Bane (4 AST),192,40,2,0,0,0,1,1,,1610612763,203935,85,69,1630217,1610612763,4420000,2,-16
312,3,451,2023-10-29T00:49:09.3000000+00:00,04:45,[WAS 87-69] Poole Pullup Jump shot: Made (17 PTS),-103,113,2,0,0,0,79,1,,1610612764,1629673,87,69,,1610612764,4440000,2,-18
313,3,452,2023-10-29T00:49:23.4000000+00:00,04:30,[MEM] Williams 3pt Shot: Missed,-216,128,3,0,0,0,1,2,,1610612763,1630533,87,69,,1610612763,4450000,0,-18
314,3,453,2023-10-29T00:49:27.4000000+00:00,04:26,[MEM] Konchar Rebound (Off:3 Def:4),-216,128,1,0,0,0,0,4,,1610612763,1629723,87,69,,1610612763,4460000,0,-18
315,3,454,2023-10-29T00:49:31.5000000+00:00,04:23,[MEM 72-87] Smart 3pt Shot: Made (7 PTS) Assist: Tillman (3 AST),-20,262,3,0,0,0,79,1,,1610612763,203935,87,72,1630214,1610612763,4470000,3,-15
316,3,456,2023-10-29T00:49:59.3000000+00:00,03:55,[WAS] Poole 3pt Shot: Missed,-230,53,3,0,0,0,80,2,,1610612764,1629673,87,72,,1610612764,4490000,0,-15
317,3,457,2023-10-29T00:50:03.0000000+00:00,03:51,[MEM] Konchar Rebound (Off:3 Def:5),-230,53,0,0,0,0,0,4,,1610612763,1629723,87,72,,1610612764,4500000,0,-15
318,3,458,2023-10-29T00:50:05.7000000+00:00,03:49,[MEM] Smart 3pt Shot: Missed,20,277,3,1,0,0,1,2,,1610612763,203935,87,72,,1610612763,4510000,0,-15
319,3,459,2023-10-29T00:50:08.7000000+00:00,03:46,[MEM] Team Rebound,20,277,1,0,0,0,0,4,,1610612763,0,87,72,,1610612763,4520000,0,-15
320,3,460,2023-10-29T00:50:12.8000000+00:00,03:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,72,,1610612763,4530000,0,-15
321,3,461,2023-10-29T00:50:13.6000000+00:00,03:46,[WAS] Jones Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612764,1626145,87,72,1626153,1610612763,4540000,0,-15
322,3,462,2023-10-29T00:50:13.6000000+00:00,03:46,[MEM] Williams Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630533,87,72,1631223,1610612763,4550000,0,-15
323,3,468,2023-10-29T00:50:13.6000000+00:00,03:46,[WAS] Kuzma Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1628398,87,72,1641731,1610612763,4575000,0,-15
324,3,465,2023-10-29T00:50:37.8000000+00:00,03:43,[MEM] Roddy Layup Shot: Missed,15,14,2,0,0,0,5,2,,1610612763,1631223,87,72,,1610612763,4580000,0,-15
325,3,466,2023-10-29T00:50:43.6000000+00:00,03:38,[WAS] Gafford Rebound (Off:4 Def:3),15,14,0,0,0,0,0,4,,1610612764,1629655,87,72,,1610612763,4590000,0,-15
326,3,467,2023-10-29T00:50:51.3000000+00:00,03:30,[WAS 90-72] Poole 3pt Shot: Made (20 PTS) Assist: Kispert (1 AST),74,313,3,0,0,0,1,1,,1610612764,1629673,90,72,1630557,1610612764,4600000,3,-18
327,3,471,2023-10-29T00:51:10.7000000+00:00,03:11,[MEM] Smart 3pt Shot: Missed,-67,257,3,0,0,0,1,2,,1610612763,203935,90,72,,1610612763,4620000,0,-18
328,3,472,2023-10-29T00:51:15.7000000+00:00,03:06,[MEM] Tillman Rebound (Off:1 Def:5),-67,257,1,0,0,0,0,4,,1610612763,1630214,90,72,,1610612763,4630000,0,-18
329,3,473,2023-10-29T00:51:20.5000000+00:00,03:02,[MEM] Konchar 3pt Shot: Missed,235,54,3,0,0,0,1,2,,1610612763,1629723,90,72,,1610612763,4640000,0,-18
330,3,474,2023-10-29T00:51:25.5000000+00:00,02:57,[WAS] Gafford Rebound (Off:4 Def:4),235,54,0,0,0,0,0,4,,1610612764,1629655,90,72,,1610612763,4650000,0,-18
331,3,475,2023-10-29T00:51:45.6000000+00:00,02:36,[WAS] Wright 3pt Shot: Missed,-216,137,3,0,0,0,1,2,,1610612764,1626153,90,72,,1610612764,4660000,0,-18
332,3,476,2023-10-29T00:51:49.6000000+00:00,02:32,[MEM] Smart Rebound (Off:0 Def:2),-216,137,0,0,0,0,0,4,,1610612763,203935,90,72,,1610612764,4670000,0,-18
333,3,477,2023-10-29T00:51:57.0000000+00:00,02:24,[MEM] Bane 3pt Shot: Missed,-238,8,3,0,0,0,1,2,,1610612763,1630217,90,72,,1610612763,4680000,0,-18
334,3,478,2023-10-29T00:52:02.0000000+00:00,02:19,[WAS] Kispert Rebound (Off:0 Def:3),-238,8,0,0,0,0,0,4,,1610612764,1630557,90,72,,1610612763,4690000,0,-18
335,3,479,2023-10-29T00:52:16.3000000+00:00,02:05,[WAS] Poole 3pt Shot: Missed,168,284,3,0,0,0,1,2,,1610612764,1629673,90,72,,1610612764,4700000,0,-18
336,3,480,2023-10-29T00:52:19.3000000+00:00,02:02,[MEM] Tillman Rebound (Off:1 Def:6),168,284,0,0,0,0,0,4,,1610612763,1630214,90,72,,1610612764,4710000,0,-18
337,3,481,2023-10-29T00:52:32.8000000+00:00,01:49,[MEM] Tillman Floating Jump shot: Missed,31,82,2,0,0,0,78,2,,1610612763,1630214,90,72,,1610612763,4720000,0,-18
338,3,482,2023-10-29T00:52:35.8000000+00:00,01:46,[WAS] Poole Rebound (Off:0 Def:4),31,82,0,0,0,0,0,4,,1610612764,1629673,90,72,,1610612763,4730000,0,-18
339,3,483,2023-10-29T00:52:38.5000000+00:00,01:44,[WAS] Poole Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-127,-27,0,0,0,0,45,5,,1610612764,1629673,90,72,,1610612764,4740000,0,-18
340,3,484,2023-10-29T00:52:46.9000000+00:00,01:44,[WAS] Gafford Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612764,1629655,90,72,203488,1610612763,4750000,0,-18
341,3,485,2023-10-29T00:52:46.9000000+00:00,01:44,[MEM] Tillman Substitution replaced by Lofton Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,90,72,1631254,1610612763,4760000,0,-18
342,3,486,2023-10-29T00:52:46.9000000+00:00,01:44,[MEM] Bane Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1630217,90,72,201565,1610612763,4770000,0,-18
343,3,487,2023-10-29T00:52:46.9000000+00:00,01:44,[MEM] Smart Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,203935,90,72,1631222,1610612763,4780000,0,-18
344,3,492,2023-10-29T00:53:17.0000000+00:00,01:32,[MEM] LaRavia Driving Layup Shot: Missed,12,9,2,0,0,0,6,2,,1610612763,1631222,90,72,,1610612763,4830000,0,-18
345,3,493,2023-10-29T00:53:21.7000000+00:00,01:32,[MEM] Team Rebound,12,9,1,0,0,0,0,4,,1610612763,0,90,72,,1610612763,4840000,0,-18
346,3,494,2023-10-29T00:53:23.2000000+00:00,01:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,72,,1610612763,4850000,0,-18
347,3,495,2023-10-29T00:53:38.5000000+00:00,01:30,[MEM 75-90] Konchar 3pt Shot: Made (5 PTS) Assist: Rose (5 AST),-217,154,3,0,0,0,1,1,,1610612763,1629723,90,75,201565,1610612763,4860000,3,-15
348,3,497,2023-10-29T00:53:58.1000000+00:00,01:10,[WAS 92-75] Poole Cutting Layup Shot: Made (22 PTS) Assist: Muscala (1 AST),-4,30,2,0,0,0,98,1,,1610612764,1629673,92,75,203488,1610612764,4880000,2,-17
349,3,499,2023-10-29T00:54:09.0000000+00:00,01:00,[MEM 78-92] Rose 3pt Shot: Made (3 PTS) Assist: Lofton Jr. (1 AST),235,38,3,0,0,0,1,1,,1610612763,201565,92,78,1631254,1610612763,4900000,3,-14
350,3,501,2023-10-29T00:54:22.7000000+00:00,00:49.1,[WAS] Poole Turnover : Bad Pass (4 TO) Steal:Konchar (2 ST),26,36,1,0,0,0,1,5,1629723,1610612764,1629673,92,78,,1610612764,4920000,0,-14
351,3,503,2023-10-29T00:54:30.1000000+00:00,00:42.7,[MEM 80-92] Roddy Layup Shot: Made (8 PTS),0,57,2,1,0,0,5,1,,1610612763,1631223,92,80,,1610612763,4940000,2,-12
352,3,513,2023-10-29T00:54:49.1000000+00:00,00:31.1,[WAS] Wright Turnover : Out of Bounds Lost Ball Turnover (1 TO),-65,35,0,0,0,0,40,5,,1610612764,1626153,92,80,,1610612764,4975000,0,-12
353,3,507,2023-10-29T00:54:53.4000000+00:00,00:31.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,80,,1610612763,4980000,0,-12
354,3,508,2023-10-29T00:55:13.5000000+00:00,00:13.0,[MEM] Rose Turnover : Lost Ball (2 TO) Steal:Wright (1 ST),108,233,1,0,0,0,2,5,1626153,1610612763,201565,92,80,,1610612763,4990000,0,-12
355,3,510,2023-10-29T00:55:26.2000000+00:00,00:00.2,[WAS] Poole Driving Layup Shot: Missed,26,15,2,0,0,0,6,2,,1610612764,1629673,92,80,,1610612764,5010000,0,-12
356,3,511,2023-10-29T00:55:26.2000000+00:00,00:00.2,[WAS] Team Rebound,26,15,1,0,0,0,0,4,,1610612764,0,92,80,,1610612764,5020000,0,-12
357,3,512,2023-10-29T00:55:34.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,80,,1610612764,5030000,0,-12
358,4,517,2023-10-29T00:58:12.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,80,,1610612763,5060000,0,-12
359,4,518,2023-10-29T00:58:29.5000000+00:00,11:42,[MEM] Rose Pullup Jump shot: Missed,126,110,2,0,0,0,79,2,,1610612763,201565,92,80,,1610612763,5070000,0,-12
360,4,519,2023-10-29T00:58:34.5000000+00:00,11:37,[WAS] Kuzma Rebound (Off:2 Def:7),126,110,0,0,0,0,0,4,,1610612764,1628398,92,80,,1610612763,5080000,0,-12
361,4,520,2023-10-29T00:58:49.6000000+00:00,11:21,[WAS] Coulibaly Layup Shot: Missed Block: Konchar (2 BLK),56,50,2,0,0,0,5,2,1629723,1610612764,1641731,92,80,,1610612764,5090000,0,-12
362,4,522,2023-10-29T00:58:52.6000000+00:00,11:18,[MEM] Konchar Rebound (Off:3 Def:6),56,50,0,0,0,0,0,4,,1610612763,1629723,92,80,,1610612764,5110000,0,-12
363,4,523,2023-10-29T00:58:59.9000000+00:00,11:11,[MEM] LaRavia 3pt Shot: Missed,-62,275,3,0,0,0,1,2,,1610612763,1631222,92,80,,1610612763,5120000,0,-12
364,4,524,2023-10-29T00:59:02.9000000+00:00,11:08,[WAS] Kuzma Rebound (Off:2 Def:8),-62,275,0,0,0,0,0,4,,1610612764,1628398,92,80,,1610612763,5130000,0,-12
365,4,525,2023-10-29T00:59:13.9000000+00:00,10:58,[MEM] Lofton Jr. Foul: Shooting (1 PF) (2 FTA) (G Petraitis),49,51,0,0,2,0,2,6,1628398,1610612763,1631254,92,80,204058,1610612764,5140000,0,-12
366,4,527,2023-10-29T00:59:57.5000000+00:00,10:58,[WAS] Kuzma Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1628398,92,80,,1610612764,5160000,0,-12
367,4,528,2023-10-29T00:59:57.5000000+00:00,10:58,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,92,80,,1610612764,5160001,0,-12
368,4,529,2023-10-29T01:00:15.8000000+00:00,10:58,[WAS 93-80] Kuzma Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,93,80,,1610612764,5180000,1,-13
369,4,531,2023-10-29T01:00:32.5000000+00:00,10:52,[MEM] Lofton Jr. Foul: Offensive (2 PF) (A Smith),105,133,0,0,0,0,4,6,1626153,1610612763,1631254,93,80,1626302,1610612763,5200000,0,-13
370,4,533,2023-10-29T01:00:32.5000000+00:00,10:52,[MEM] Lofton Jr. Turnover : Offensive Foul Turnover (1 TO),105,133,0,0,0,0,37,5,,1610612763,1631254,93,80,1626302,1610612763,5220000,0,-13
371,4,534,2023-10-29T01:00:46.1000000+00:00,10:45,[WAS 95-80] Kuzma Driving Layup Shot: Made (13 PTS) Assist: Wright (6 AST),29,16,2,0,0,0,6,1,,1610612764,1628398,95,80,1626153,1610612764,5230000,2,-15
372,4,536,2023-10-29T01:00:55.4000000+00:00,10:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,95,80,,1610612763,5250000,0,-15
373,4,537,2023-10-29T01:03:07.8000000+00:00,10:44,[MEM] LaRavia Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1631222,95,80,1630533,1610612763,5260000,0,-15
374,4,538,2023-10-29T01:03:07.8000000+00:00,10:44,[MEM] Lofton Jr. Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631254,95,80,1628991,1610612763,5270000,0,-15
375,4,541,2023-10-29T01:03:56.2000000+00:00,10:36,[MEM] Rose Turnover : Out of Bounds - Bad Pass Turnover (3 TO),2,-12,0,0,0,0,45,5,,1610612763,201565,95,80,204058,1610612763,5300000,0,-15
376,4,542,2023-10-29T01:04:13.3000000+00:00,10:23,[WAS] Kispert 3pt Shot: Missed,-119,282,3,0,0,0,1,2,,1610612764,1630557,95,80,,1610612764,5310000,0,-15
377,4,543,2023-10-29T01:04:16.3000000+00:00,10:20,[MEM] Jackson Jr. Rebound (Off:0 Def:3),-119,282,0,0,0,0,0,4,,1610612763,1628991,95,80,,1610612764,5320000,0,-15
378,4,544,2023-10-29T01:04:28.5000000+00:00,10:09,[MEM 82-95] Roddy Dunk Shot: Made (10 PTS),-9,15,2,0,0,0,7,1,,1610612763,1631223,95,82,,1610612763,5330000,2,-13
379,4,545,2023-10-29T01:04:34.4000000+00:00,10:09,[WAS] Kispert Foul: Shooting (2 PF) (1 FTA) (G Petraitis),13,20,0,0,1,0,2,6,1631223,1610612764,1630557,95,82,204058,1610612763,5340000,0,-13
380,4,547,2023-10-29T01:05:02.1000000+00:00,10:09,[MEM 83-95] Roddy Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612763,1631223,95,83,,1610612763,5360000,1,-12
381,4,548,2023-10-29T01:05:16.2000000+00:00,09:55,[WAS] Wright Driving Layup Shot: Missed,-1,54,2,0,0,0,6,2,,1610612764,1626153,95,83,,1610612764,5370000,0,-12
382,4,549,2023-10-29T01:05:19.2000000+00:00,09:52,[MEM] Roddy Rebound (Off:0 Def:3),-1,54,0,0,0,0,0,4,,1610612763,1631223,95,83,,1610612764,5380000,0,-12
383,4,550,2023-10-29T01:05:28.8000000+00:00,09:43,[MEM 85-95] Rose Driving Floating Jump Shot: Made (5 PTS),-40,66,2,0,0,0,101,1,,1610612763,201565,95,85,,1610612763,5390000,2,-10
384,4,551,2023-10-29T01:05:47.6000000+00:00,09:25,[WAS 97-85] Kuzma Turnaround Jump Shot: Made (15 PTS),96,24,2,0,0,0,47,1,,1610612764,1628398,97,85,,1610612764,5400000,2,-12
385,4,552,2023-10-29T01:06:05.5000000+00:00,09:06,[MEM] Jackson Jr. Turnaround Hook Shot: Missed,-31,91,2,0,0,0,58,2,,1610612763,1628991,97,85,,1610612763,5410000,0,-12
386,4,553,2023-10-29T01:06:08.5000000+00:00,09:03,[WAS] Kuzma Rebound (Off:2 Def:9),-31,91,0,0,0,0,0,4,,1610612764,1628398,97,85,,1610612763,5420000,0,-12
387,4,554,2023-10-29T01:06:40.1000000+00:00,08:53,[MEM] Roddy Foul: Personal (2 PF) (G Petraitis),-10,124,0,0,0,0,1,6,1628398,1610612763,1631223,97,85,204058,1610612764,5430000,0,-12
388,4,571,2023-10-29T01:06:51.2000000+00:00,08:53,[WAS] Coulibaly Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1641731,97,85,1630166,1610612764,5445000,0,-12
389,4,556,2023-10-29T01:07:02.4000000+00:00,08:49,[WAS] Avdija Layup Shot: Missed,26,5,2,0,0,0,5,2,,1610612764,1630166,97,85,,1610612764,5450000,0,-12
390,4,557,2023-10-29T01:07:06.4000000+00:00,08:45,[MEM] Williams Rebound (Off:0 Def:10),26,5,0,0,0,0,0,4,,1610612763,1630533,97,85,,1610612764,5460000,0,-12
391,4,558,2023-10-29T01:07:11.3000000+00:00,08:45,[WAS] Avdija Foul: Personal (2 PF) (G Petraitis),28,31,0,0,0,0,1,6,1630533,1610612764,1630166,97,85,204058,1610612763,5470000,0,-12
392,4,560,2023-10-29T01:07:24.5000000+00:00,08:45,[MEM] Konchar Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1629723,97,85,1630217,1610612763,5490000,0,-12
393,4,562,2023-10-29T01:07:35.5000000+00:00,08:39,[MEM 87-97] Rose Layup Shot: Made (7 PTS) Assist: Bane (5 AST),-7,23,2,0,0,0,5,1,,1610612763,201565,97,87,1630217,1610612763,5510000,2,-10
394,4,563,2023-10-29T01:07:49.3000000+00:00,08:25,[WAS] Kuzma Floating Jump shot: Missed,-6,75,2,0,0,0,78,2,,1610612764,1628398,97,87,,1610612764,5520000,0,-10
395,4,564,2023-10-29T01:07:52.3000000+00:00,08:22,[MEM] Jackson Jr. Rebound (Off:0 Def:4),-6,75,0,0,0,0,0,4,,1610612763,1628991,97,87,,1610612764,5530000,0,-10
396,4,565,2023-10-29T01:07:59.7000000+00:00,08:15,[MEM] Roddy Turnover : Lost Ball (1 TO) Steal:Wright (2 ST),115,180,1,0,0,0,2,5,1626153,1610612763,1631223,97,87,,1610612763,5540000,0,-10
