,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,2,365,2023-11-12T02:44:42.5000000+00:00,00:00.1,[GSW] Paul 3pt Shot: Missed,105,554,3,0,0,0,1,2,,1610612744,101108,52,68,,1610612744,3560000,0,16
268,2,366,2023-11-12T02:44:42.5000000+00:00,00:00.1,[GSW] Team Rebound,105,554,1,0,0,0,0,4,,1610612744,0,52,68,,1610612744,3570000,0,16
269,2,367,2023-11-12T02:44:47.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,52,68,,1610612744,3580000,0,16
270,3,379,2023-11-12T03:00:52.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,52,68,,1610612744,3690000,0,16
271,3,380,2023-11-12T03:01:05.6000000+00:00,11:46,[GSW] Thompson Step Back Jump shot: Missed,-92,68,2,0,0,0,80,2,,1610612744,202691,52,68,,1610612744,3700000,0,16
272,3,381,2023-11-12T03:01:08.6000000+00:00,11:43,[CLE] Strus Rebound (Off:1 Def:4),-92,68,0,0,0,0,0,4,,1610612739,1629622,52,68,,1610612744,3710000,0,16
273,3,382,2023-11-12T03:01:13.0000000+00:00,11:38,[CLE] Strus 3pt Shot: Missed,62,281,3,0,0,0,1,2,,1610612739,1629622,52,68,,1610612739,3720000,0,16
274,3,383,2023-11-12T03:01:15.0000000+00:00,11:36,[GSW] Thompson Rebound (Off:0 Def:4),62,281,0,0,0,0,0,4,,1610612744,202691,52,68,,1610612739,3730000,0,16
275,3,384,2023-11-12T03:01:31.7000000+00:00,11:19,[GSW 54-68] Curry Driving Floating Bank Jump Shot: Made (19 PTS) Assist: Green (3 AST),127,47,2,0,0,0,102,1,,1610612744,201939,54,68,203110,1610612744,3740000,2,14
276,3,387,2023-11-12T03:01:51.3000000+00:00,10:59,[CLE 70-54] Strus Fadeaway Jump Shot: Made (12 PTS) Assist: Mitchell (3 AST),-11,119,2,0,0,0,63,1,,1610612739,1629622,54,70,1628378,1610612739,3760000,2,16
277,3,388,2023-11-12T03:02:07.8000000+00:00,10:44,[GSW 57-70] Wiggins 3pt Shot: Made (11 PTS) Assist: Thompson (1 AST),-66,246,3,0,0,0,1,1,,1610612744,203952,57,70,202691,1610612744,3770000,3,13
278,3,390,2023-11-12T03:02:20.1000000+00:00,10:32,[CLE] Mitchell Driving Floating Jump Shot: Missed,108,6,2,0,0,0,101,2,,1610612739,1628378,57,70,,1610612739,3790000,0,13
279,3,391,2023-11-12T03:02:22.1000000+00:00,10:30,[GSW] Looney Rebound (Off:1 Def:5),108,6,0,0,0,0,0,4,,1610612744,1626172,57,70,,1610612739,3800000,0,13
280,3,392,2023-11-12T03:02:27.9000000+00:00,10:26,[GSW] Thompson Running Layup Shot: Missed,49,8,2,1,0,0,41,2,,1610612744,202691,57,70,,1610612744,3810000,0,13
281,3,393,2023-11-12T03:02:27.9000000+00:00,10:26,[GSW] Team Rebound,49,8,1,0,0,0,0,4,,1610612744,0,57,70,,1610612744,3820000,0,13
282,3,394,2023-11-12T03:02:31.2000000+00:00,10:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,57,70,,1610612744,3830000,0,13
283,3,395,2023-11-12T03:02:57.2000000+00:00,10:19,[GSW] Curry 3pt Shot: Missed,96,264,3,0,0,0,79,2,,1610612744,201939,57,70,,1610612744,3840000,0,13
284,3,396,2023-11-12T03:03:00.2000000+00:00,10:16,[GSW] Green Rebound (Off:2 Def:2),96,264,1,0,0,0,0,4,,1610612744,203110,57,70,,1610612744,3850000,0,13
285,3,397,2023-11-12T03:03:02.6000000+00:00,10:14,[GSW 59-70] Looney Layup Shot: Made (2 PTS) Assist: Green (4 AST),-11,7,2,0,0,0,5,1,,1610612744,1626172,59,70,203110,1610612744,3860000,2,11
286,3,399,2023-11-12T03:03:20.4000000+00:00,09:55,[CLE] Allen Jump Shot: Missed,33,117,2,0,0,0,1,2,,1610612739,1628386,59,70,,1610612739,3880000,0,11
287,3,400,2023-11-12T03:03:21.4000000+00:00,09:54,[GSW] Team Rebound,33,117,0,0,0,0,0,4,,1610612744,0,59,70,,1610612739,3890000,0,11
288,3,401,2023-11-12T03:03:25.6000000+00:00,09:54,[CLE] Allen Foul: Loose Ball (3 PF) (J Orr),7,761,0,0,0,0,3,6,1626172,1610612739,1628386,59,70,202037,1610612744,3900000,0,11
289,3,403,2023-11-12T03:03:51.7000000+00:00,09:45,[CLE] Mitchell Foul: Personal (1 PF) (J Orr),-116,145,0,0,0,0,1,6,203110,1610612739,1628378,59,70,202037,1610612744,3920000,0,11
290,3,405,2023-11-12T03:04:16.3000000+00:00,09:40,[GSW] Curry 3pt Shot: Missed,1,257,3,0,0,0,1,2,,1610612744,201939,59,70,,1610612744,3940000,0,11
291,3,406,2023-11-12T03:04:19.3000000+00:00,09:37,[CLE] Mobley Rebound (Off:0 Def:1),1,257,0,0,0,0,0,4,,1610612739,1630596,59,70,,1610612744,3950000,0,11
292,3,407,2023-11-12T03:04:36.6000000+00:00,09:20,[CLE] Mitchell Pullup Jump shot: Missed,-74,200,2,0,0,0,79,2,,1610612739,1628378,59,70,,1610612739,3960000,0,11
293,3,408,2023-11-12T03:04:41.6000000+00:00,09:15,[GSW] Looney Rebound (Off:1 Def:6),-74,200,0,0,0,0,0,4,,1610612744,1626172,59,70,,1610612739,3970000,0,11
294,3,409,2023-11-12T03:04:46.1000000+00:00,09:10,[GSW] Curry Floating Jump shot: Missed,-89,-19,2,0,0,0,78,2,,1610612744,201939,59,70,,1610612744,3980000,0,11
295,3,410,2023-11-12T03:04:48.9000000+00:00,09:07,[GSW] Looney Rebound (Off:2 Def:6),-89,-19,1,0,0,0,0,4,,1610612744,1626172,59,70,,1610612744,3990000,0,11
296,3,411,2023-11-12T03:04:51.6000000+00:00,09:04,[GSW] Curry 3pt Shot: Missed,-210,141,3,0,0,0,1,2,,1610612744,201939,59,70,,1610612744,4000000,0,11
297,3,412,2023-11-12T03:04:52.6000000+00:00,09:03,[GSW] Team Rebound,-210,141,1,0,0,0,0,4,,1610612744,0,59,70,,1610612744,4010000,0,11
298,3,413,2023-11-12T03:04:57.2000000+00:00,09:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,70,,1610612744,4020000,0,11
299,3,414,2023-11-12T03:05:21.7000000+00:00,08:51,[GSW] Thompson 3pt Shot: Missed,-184,181,3,0,0,0,79,2,,1610612744,202691,59,70,,1610612744,4030000,0,11
300,3,415,2023-11-12T03:05:24.7000000+00:00,08:48,[CLE] Mobley Rebound (Off:0 Def:2),-184,181,0,0,0,0,0,4,,1610612739,1630596,59,70,,1610612744,4040000,0,11
301,3,416,2023-11-12T03:05:39.2000000+00:00,08:33,[CLE] Garland Turnover : Bad Pass (2 TO) Steal:Curry (1 ST),-119,41,1,0,0,0,1,5,201939,1610612739,1629636,59,70,,1610612739,4050000,0,11
302,3,418,2023-11-12T03:05:45.2000000+00:00,08:27,[GSW 62-70] Curry 3pt Shot: Made (22 PTS),-189,184,3,1,0,0,80,1,,1610612744,201939,62,70,,1610612744,4070000,3,8
303,3,419,2023-11-12T03:05:50.6000000+00:00,08:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,62,70,,1610612739,4080000,0,8
304,3,422,2023-11-12T03:09:06.2000000+00:00,08:09,[CLE] Garland Fadeaway Jump Shot: Missed,103,125,2,0,0,0,63,2,,1610612739,1629636,62,70,,1610612739,4100000,0,8
305,3,423,2023-11-12T03:09:08.2000000+00:00,08:07,[GSW] Green Rebound (Off:2 Def:3),103,125,0,0,0,0,0,4,,1610612744,203110,62,70,,1610612739,4110000,0,8
306,3,424,2023-11-12T03:09:12.4000000+00:00,08:03,[GSW] Green Turnover : Bad Pass (1 TO) Steal:Garland (3 ST),151,555,1,0,0,0,1,5,1629636,1610612744,203110,62,70,,1610612744,4120000,0,8
307,3,426,2023-11-12T03:09:15.5000000+00:00,08:00,[CLE 72-62] Garland Running Layup Shot: Made (14 PTS),31,5,2,1,0,0,41,1,,1610612739,1629636,62,72,,1610612739,4140000,2,10
308,3,427,2023-11-12T03:09:32.7000000+00:00,07:42,[GSW 65-72] Curry 3pt Shot: Made (25 PTS) Assist: Looney (1 AST),174,212,3,0,0,0,1,1,,1610612744,201939,65,72,1626172,1610612744,4150000,3,7
309,3,429,2023-11-12T03:09:35.6000000+00:00,07:42,[CLE] Garland Foul: Shooting (2 PF) (1 FTA) (B Taylor),190,229,0,0,1,0,2,6,201939,1610612739,1629636,65,72,202049,1610612744,4170000,0,7
310,3,431,2023-11-12T03:10:16.2000000+00:00,07:42,[GSW 66-72] Curry Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612744,201939,66,72,,1610612744,4190000,1,6
311,3,432,2023-11-12T03:10:41.0000000+00:00,07:23,[CLE] Allen Foul: Offensive Charge (4 PF) (B Taylor),29,63,0,0,0,0,26,6,203110,1610612739,1628386,66,72,202049,1610612739,4200000,0,6
312,3,434,2023-11-12T03:10:41.0000000+00:00,07:23,[CLE] Allen Turnover : Offensive Foul Turnover (1 TO),29,63,0,0,0,0,37,5,,1610612739,1628386,66,72,202049,1610612739,4220000,0,6
313,3,435,2023-11-12T03:11:26.6000000+00:00,07:05,[GSW] Wiggins Turnover : Bad Pass (3 TO) Steal:Mitchell (1 ST),23,55,1,0,0,0,1,5,1628378,1610612744,203952,66,72,,1610612744,4230000,0,6
314,3,437,2023-11-12T03:11:32.8000000+00:00,07:03,[GSW] Thompson Foul: Shooting (1 PF) (2 FTA) (B Taylor),37,30,0,0,2,0,2,6,1628378,1610612744,202691,66,72,202049,1610612739,4250000,0,6
315,3,439,2023-11-12T03:12:05.9000000+00:00,07:03,[CLE 73-66] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612739,1628378,66,73,,1610612739,4270000,1,7
316,3,440,2023-11-12T03:12:26.2000000+00:00,07:03,[CLE 74-66] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612739,1628378,66,74,,1610612739,4280000,1,8
317,3,441,2023-11-12T03:12:43.2000000+00:00,06:53,[GSW] Curry Turnover : Palming Turnover (3 TO),-31,175,0,0,0,0,21,5,,1610612744,201939,66,74,202037,1610612744,4290000,0,8
318,3,442,2023-11-12T03:12:47.7000000+00:00,06:53,[CLE] Garland Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629636,66,74,1627747,1610612739,4300000,0,8
319,3,443,2023-11-12T03:12:47.7000000+00:00,06:53,[CLE] Allen Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1628386,66,74,1627777,1610612739,4310000,0,8
320,3,446,2023-11-12T03:13:17.7000000+00:00,06:42,[CLE] Mitchell Turnover : Lost Ball (1 TO),-185,361,0,0,0,0,2,5,,1610612739,1628378,66,74,,1610612739,4340000,0,8
321,3,447,2023-11-12T03:13:22.7000000+00:00,06:42,[CLE] Mitchell Foul: Loose Ball (2 PF) (J Orr),195,461,0,0,0,0,3,6,203110,1610612739,1628378,66,74,202037,1610612744,4350000,0,8
322,3,449,2023-11-12T03:13:58.3000000+00:00,06:35,[GSW] Curry 3pt Shot: Missed,77,261,3,0,0,0,79,2,,1610612744,201939,66,74,,1610612744,4370000,0,8
323,3,450,2023-11-12T03:14:02.3000000+00:00,06:31,[CLE] Mitchell Rebound (Off:1 Def:4),77,261,0,0,0,0,0,4,,1610612739,1628378,66,74,,1610612744,4380000,0,8
324,3,451,2023-11-12T03:14:05.4000000+00:00,06:28,[CLE 76-66] LeVert Running Layup Shot: Made (16 PTS) Assist: Mitchell (4 AST),42,29,2,1,0,0,41,1,,1610612739,1627747,66,76,1628378,1610612739,4390000,2,10
325,3,453,2023-11-12T03:14:14.3000000+00:00,06:23,[CLE] Mitchell Foul: Personal (3 PF) (2 FTA) (J Orr),194,275,1,0,2,0,1,6,203110,1610612739,1628378,66,76,202037,1610612744,4410000,0,10
326,3,455,2023-11-12T03:15:24.0000000+00:00,06:23,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,66,76,,1610612744,4430000,0,10
327,3,456,2023-11-12T03:19:49.4000000+00:00,06:23,[GSW] Green Technical (1 FTA) (B Taylor),0,-80,0,0,1,0,11,6,,1610612744,203110,66,76,202049,1610612744,4440000,0,10
328,3,457,2023-11-12T03:20:01.2000000+00:00,06:23,[GSW] Green Ejection:Other,0,-80,0,0,0,0,4,11,,1610612744,203110,66,76,,1610612744,4450000,0,10
329,3,458,2023-11-12T03:20:56.1000000+00:00,06:23,[CLE 77-66] Mitchell Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612739,1628378,66,77,,1610612744,4460000,1,11
330,3,459,2023-11-12T03:21:07.5000000+00:00,06:23,[GSW] Green Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203110,66,77,1627780,1610612744,4470000,0,11
331,3,461,2023-11-12T03:21:41.3000000+00:00,06:23,[GSW] Payton II Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1627780,66,77,,1610612744,4490000,0,11
332,3,462,2023-11-12T03:21:41.3000000+00:00,06:23,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,66,77,,1610612744,4490001,0,11
333,3,463,2023-11-12T03:21:52.7000000+00:00,06:23,[GSW 67-77] Payton II Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612744,1627780,67,77,,1610612744,4510000,1,10
334,3,464,2023-11-12T03:22:14.0000000+00:00,06:03,[CLE] Mitchell Driving Layup Shot: Missed,29,17,2,0,0,0,6,2,,1610612739,1628378,67,77,,1610612739,4520000,0,10
335,3,465,2023-11-12T03:22:16.0000000+00:00,06:01,[GSW] Wiggins Rebound (Off:2 Def:2),29,17,0,0,0,0,0,4,,1610612744,203952,67,77,,1610612739,4530000,0,10
336,3,466,2023-11-12T03:22:24.9000000+00:00,05:52,[GSW] Wiggins Step Back Jump shot: Missed,83,163,2,0,0,0,80,2,,1610612744,203952,67,77,,1610612744,4540000,0,10
337,3,467,2023-11-12T03:22:27.9000000+00:00,05:49,[CLE] Mitchell Rebound (Off:1 Def:5),83,163,0,0,0,0,0,4,,1610612739,1628378,67,77,,1610612744,4550000,0,10
338,3,468,2023-11-12T03:22:38.2000000+00:00,05:38,[CLE] Mitchell 3pt Shot: Missed,-159,222,3,0,0,0,1,2,,1610612739,1628378,67,77,,1610612739,4560000,0,10
339,3,469,2023-11-12T03:22:41.2000000+00:00,05:35,[GSW] Payton II Rebound (Off:2 Def:3),-159,222,0,0,0,0,0,4,,1610612744,1627780,67,77,,1610612739,4570000,0,10
340,3,470,2023-11-12T03:22:50.5000000+00:00,05:26,[GSW] Curry 3pt Shot: Missed,110,251,3,0,0,0,80,2,,1610612744,201939,67,77,,1610612744,4580000,0,10
341,3,471,2023-11-12T03:22:52.5000000+00:00,05:24,[GSW] Team Rebound,110,251,1,0,0,0,0,4,,1610612744,0,67,77,,1610612744,4590000,0,10
342,3,472,2023-11-12T03:22:57.8000000+00:00,05:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,77,,1610612744,4600000,0,10
343,3,473,2023-11-12T03:22:59.5000000+00:00,05:24,[GSW] Wiggins Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203952,67,77,1630228,1610612744,4610000,0,10
344,3,474,2023-11-12T03:22:59.5000000+00:00,05:24,[GSW] Payton II Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1627780,67,77,101108,1610612744,4620000,0,10
345,3,477,2023-11-12T03:24:04.3000000+00:00,05:08,[GSW] Kuminga Turnaround Jump Shot: Missed,13,78,2,0,0,0,47,2,,1610612744,1630228,67,77,,1610612744,4650000,0,10
346,3,478,2023-11-12T03:24:07.4000000+00:00,05:05,[CLE] Niang Rebound (Off:0 Def:1),13,78,0,0,0,0,0,4,,1610612739,1627777,67,77,,1610612744,4660000,0,10
347,3,479,2023-11-12T03:24:10.4000000+00:00,05:02,[CLE] Mitchell Running Layup Shot: Missed,44,14,2,1,0,0,41,2,,1610612739,1628378,67,77,,1610612739,4670000,0,10
348,3,481,2023-11-12T03:24:13.4000000+00:00,04:59,[GSW] Looney Rebound (Off:2 Def:7),44,14,0,0,0,0,0,4,,1610612744,1626172,67,77,,1610612739,4690000,0,10
349,3,482,2023-11-12T03:24:18.8000000+00:00,04:53,[GSW 69-77] Kuminga Running Dunk Shot: Made (5 PTS) Assist: Paul (5 AST),37,5,2,1,0,0,50,1,,1610612744,1630228,69,77,101108,1610612744,4700000,2,8
350,3,484,2023-11-12T03:24:24.7000000+00:00,04:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,69,77,,1610612739,4720000,0,8
351,3,485,2023-11-12T03:26:19.8000000+00:00,04:53,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,69,77,1630541,1610612739,4730000,0,8
352,3,487,2023-11-12T03:27:31.1000000+00:00,04:41,[CLE] Mobley Turnover : Lost Ball (1 TO) Steal:Paul (3 ST),-26,56,1,0,0,0,2,5,101108,1610612739,1630596,69,77,,1610612739,4750000,0,8
353,3,489,2023-11-12T03:27:42.8000000+00:00,04:29,[GSW 71-77] Paul Pullup Jump shot: Made (7 PTS),145,107,2,0,0,0,79,1,,1610612744,101108,71,77,,1610612744,4770000,2,6
354,3,490,2023-11-12T03:28:00.9000000+00:00,04:13,[CLE 79-71] Mobley Dunk Shot: Made (8 PTS) Assist: Strus (3 AST),-9,33,2,0,0,0,7,1,,1610612739,1630596,71,79,1629622,1610612739,4780000,2,8
355,3,492,2023-11-12T03:28:03.8000000+00:00,04:13,[GSW] Kuminga Foul: Shooting (3 PF) (1 FTA) (B Taylor),-11,38,0,0,1,0,2,6,1630596,1610612744,1630228,71,79,202049,1610612739,4800000,0,8
356,3,494,2023-11-12T03:28:11.8000000+00:00,04:13,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,71,79,203967,1610612739,4820000,0,8
357,3,495,2023-11-12T03:28:11.8000000+00:00,04:13,[CLE] Mitchell Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628378,71,79,1629636,1610612739,4830000,0,8
358,3,498,2023-11-12T03:28:36.3000000+00:00,04:13,[CLE 80-71] Mobley Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612739,1630596,71,80,,1610612739,4860000,1,9
359,3,499,2023-11-12T03:28:51.1000000+00:00,04:02,[GSW 73-80] Curry Jump Shot: Made (28 PTS) Assist: Paul (6 AST),-49,110,2,0,0,0,1,1,,1610612744,201939,73,80,101108,1610612744,4870000,2,7
360,3,501,2023-11-12T03:29:12.9000000+00:00,03:43,[CLE] Garland Turnover : Out of Bounds - Bad Pass Turnover (3 TO),113,1,0,0,0,0,45,5,,1610612739,1629636,73,80,202037,1610612739,4890000,0,7
361,3,502,2023-11-12T03:29:31.8000000+00:00,03:31,[GSW 75-80] Curry Pullup Jump shot: Made (30 PTS) Assist: Paul (7 AST),145,151,2,0,0,0,79,1,,1610612744,201939,75,80,101108,1610612744,4900000,2,5
362,3,504,2023-11-12T03:29:57.9000000+00:00,03:04,[CLE] Garland 3pt Shot: Missed,-165,241,3,0,0,0,80,2,,1610612739,1629636,75,80,,1610612739,4920000,0,5
363,3,505,2023-11-12T03:30:00.9000000+00:00,03:01,[CLE] Niang Rebound (Off:1 Def:1),-165,241,1,0,0,0,0,4,,1610612739,1627777,75,80,,1610612739,4930000,0,5
364,3,506,2023-11-12T03:30:03.7000000+00:00,02:59,[CLE] Niang 3pt Shot: Missed,-206,184,3,0,0,0,1,2,,1610612739,1627777,75,80,,1610612739,4940000,0,5
365,3,507,2023-11-12T03:30:06.7000000+00:00,02:56,[GSW] Paul Rebound (Off:0 Def:2),-206,184,0,0,0,0,0,4,,1610612744,101108,75,80,,1610612739,4950000,0,5
366,3,508,2023-11-12T03:30:13.9000000+00:00,02:52,[GSW] Paul Turnover : Traveling (2 TO),125,13,0,0,0,0,4,5,,1610612744,101108,75,80,201638,1610612744,4960000,0,5
367,3,509,2023-11-12T03:30:45.3000000+00:00,02:38,[CLE] LeVert Pullup Jump shot: Missed,38,111,2,0,0,0,79,2,,1610612739,1627747,75,80,,1610612739,4970000,0,5
368,3,510,2023-11-12T03:30:48.3000000+00:00,02:35,[GSW] Curry Rebound (Off:0 Def:2),38,111,0,0,0,0,0,4,,1610612744,201939,75,80,,1610612739,4980000,0,5
369,3,511,2023-11-12T03:30:52.3000000+00:00,02:31,[GSW] Curry 3pt Shot: Missed,-60,246,3,1,0,0,103,2,,1610612744,201939,75,80,,1610612744,4990000,0,5
370,3,512,2023-11-12T03:30:55.3000000+00:00,02:28,[GSW] Moody Rebound (Off:1 Def:2),-60,246,1,0,0,0,0,4,,1610612744,1630541,75,80,,1610612744,5000000,0,5
371,3,513,2023-11-12T03:30:57.1000000+00:00,02:28,[CLE] Strus Foul: Shooting (1 PF) (2 FTA) (J Orr),47,24,1,0,2,0,2,6,1630541,1610612739,1629622,75,80,202037,1610612744,5010000,0,5
372,3,515,2023-11-12T03:31:22.0000000+00:00,02:28,[GSW 76-80] Moody Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630541,76,80,,1610612744,5030000,1,4
373,3,516,2023-11-12T03:31:23.4000000+00:00,02:28,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,76,80,1641764,1610612744,5040000,0,4
374,3,517,2023-11-12T03:31:23.4000000+00:00,02:28,[CLE] Strus Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1629622,76,80,1629731,1610612744,5050000,0,4
375,3,520,2023-11-12T03:31:41.9000000+00:00,02:28,[GSW 77-80] Moody Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630541,77,80,,1610612744,5080000,1,3
376,3,521,2023-11-12T03:31:56.5000000+00:00,02:15,[CLE] LeVert 3pt Shot: Missed,195,156,3,0,0,0,1,2,,1610612739,1627747,77,80,,1610612739,5090000,0,3
377,3,522,2023-11-12T03:31:59.5000000+00:00,02:12,[GSW] Paul Rebound (Off:0 Def:3),195,156,0,0,0,0,0,4,,1610612744,101108,77,80,,1610612739,5100000,0,3
378,3,523,2023-11-12T03:32:05.6000000+00:00,02:06,[GSW] Paul Turnover : Bad Pass (3 TO) Steal:LeVert (3 ST),102,17,1,0,0,0,1,5,1627747,1610612744,101108,77,80,,1610612744,5110000,0,3
379,3,525,2023-11-12T03:32:16.4000000+00:00,01:59,[GSW] Paul Foul: Shooting (1 PF) (2 FTA) (B Barnaky),-65,66,0,0,2,0,2,6,1629636,1610612744,101108,77,80,201638,1610612739,5130000,0,3
380,3,527,2023-11-12T03:32:53.0000000+00:00,01:59,[CLE 81-77] Garland Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,77,81,,1610612739,5150000,1,4
381,3,528,2023-11-12T03:33:08.3000000+00:00,01:59,[CLE 82-77] Garland Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,77,82,,1610612739,5160000,1,5
382,3,529,2023-11-12T03:33:28.2000000+00:00,01:43,[CLE] Mobley Foul: Shooting (4 PF) (2 FTA) (B Barnaky),-4,42,1,0,2,0,2,6,1630228,1610612739,1630596,77,82,201638,1610612744,5170000,0,5
383,3,531,2023-11-12T03:33:55.7000000+00:00,01:43,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630228,77,82,,1610612744,5190000,0,5
384,3,532,2023-11-12T03:33:55.7000000+00:00,01:43,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,77,82,,1610612744,5190001,0,5
385,3,533,2023-11-12T03:33:56.7000000+00:00,01:43,[CLE] Mobley Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1630596,77,82,1628378,1610612744,5210000,0,5
386,3,535,2023-11-12T03:34:16.8000000+00:00,01:43,[GSW 78-82] Kuminga Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,78,82,,1610612744,5230000,1,4
387,3,536,2023-11-12T03:34:38.8000000+00:00,01:23,[CLE] Garland Turnover : Bad Pass (4 TO) Steal:Podziemski (1 ST),-91,56,1,0,0,0,1,5,1641764,1610612739,1629636,78,82,,1610612739,5240000,0,4
388,3,538,2023-11-12T03:34:52.7000000+00:00,01:12,[CLE] Wade Foul: Shooting (5 PF) (2 FTA) (B Barnaky),-1,50,1,0,2,0,2,6,1630228,1610612739,1629731,78,82,201638,1610612744,5260000,0,4
389,3,540,2023-11-12T03:35:16.9000000+00:00,01:12,[GSW 79-82] Kuminga Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,79,82,,1610612744,5280000,1,3
390,3,541,2023-11-12T03:35:16.9000000+00:00,01:12,[GSW] Kuminga Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630228,79,82,,1610612744,5290000,0,3
391,3,542,2023-11-12T03:35:18.9000000+00:00,01:10,[CLE] Wade Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612739,1629731,79,82,,1610612744,5290001,0,3
392,3,543,2023-11-12T03:35:57.7000000+00:00,00:50.2,[CLE] Garland 3pt Shot: Missed,178,221,3,0,0,0,1,2,,1610612739,1629636,79,82,,1610612739,5310000,0,3
393,3,544,2023-11-12T03:36:00.6000000+00:00,00:47.3,[GSW] Saric Rebound (Off:0 Def:4),178,221,0,0,0,0,0,4,,1610612744,203967,79,82,,1610612739,5320000,0,3
394,3,545,2023-11-12T03:36:09.1000000+00:00,00:40.1,[GSW 81-82] Saric Cutting Layup Shot: Made (5 PTS) Assist: Paul (8 AST),36,19,2,0,0,0,98,1,,1610612744,203967,81,82,101108,1610612744,5330000,2,1
395,3,547,2023-11-12T03:36:19.4000000+00:00,00:32.6,[CLE] LeVert 3pt Shot: Missed,-227,-10,3,0,0,0,1,2,,1610612739,1627747,81,82,,1610612739,5350000,0,1
396,3,548,2023-11-12T03:36:22.6000000+00:00,00:29.4,[GSW] Kuminga Rebound (Off:0 Def:1),-227,-10,0,0,0,0,0,4,,1610612744,1630228,81,82,,1610612739,5360000,0,1
397,3,549,2023-11-12T03:36:41.5000000+00:00,00:10.6,[GSW 83-82] Paul Pullup Jump shot: Made (9 PTS),134,67,2,0,0,0,79,1,,1610612744,101108,83,82,,1610612744,5370000,2,-1
398,3,550,2023-11-12T03:36:53.2000000+00:00,00:01.5,[CLE] Mitchell Driving Floating Jump Shot: Missed,-28,96,2,0,0,0,101,2,,1610612739,1628378,83,82,,1610612739,5380000,0,-1
399,3,551,2023-11-12T03:36:53.2000000+00:00,00:01.5,[CLE] LeVert Rebound (Off:1 Def:3),-28,96,1,0,0,0,0,4,,1610612739,1627747,83,82,,1610612739,5390000,0,-1
400,3,552,2023-11-12T03:36:58.4000000+00:00,00:00.3,[CLE 84-83] LeVert Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612739,1627747,83,84,,1610612739,5400000,2,1
401,3,553,2023-11-12T03:37:03.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,84,,1610612744,5410000,0,1
402,3,554,2023-11-12T03:37:03.1000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,83,84,,1610612744,5420000,0,1
