,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,194,2024-02-03T01:42:37.1000000+00:00,10:43,[GSW 30-26] Podziemski Driving Layup Shot: Made (4 PTS) Assist: Quinones (1 AST),6,5,2,0,0,0,6,1,,1610612744,1641764,26,30,1631311,1610612744,1880000,2,4
134,2,196,2024-02-03T01:42:49.5000000+00:00,10:30,[MEM] Evbuomwan 3pt Shot: Missed,-235,16,3,0,0,0,1,2,,1610612763,1641787,26,30,,1610612763,1900000,0,4
135,2,197,2024-02-03T01:42:51.5000000+00:00,10:28,[GSW] Podziemski Rebound (Off:0 Def:2),-235,16,0,0,0,0,0,4,,1610612744,1641764,26,30,,1610612763,1910000,0,4
136,2,198,2024-02-03T01:43:04.9000000+00:00,10:15,[GSW 32-26] Kuminga Jump Shot: Made (4 PTS) Assist: Podziemski (5 AST),147,115,2,0,0,0,1,1,,1610612744,1630228,26,32,1641764,1610612744,1920000,2,6
137,2,200,2024-02-03T01:43:28.2000000+00:00,09:51,[MEM] Aldama 3pt Shot: Missed,16,260,3,0,0,0,1,2,,1610612763,1630583,26,32,,1610612763,1940000,0,6
138,2,201,2024-02-03T01:43:31.2000000+00:00,09:48,[GSW] Jackson-Davis Rebound (Off:0 Def:1),16,260,0,0,0,0,0,4,,1610612744,1631218,26,32,,1610612763,1950000,0,6
139,2,202,2024-02-03T01:43:37.5000000+00:00,09:42,[GSW] Thompson 3pt Shot: Missed,10,254,3,0,0,0,79,2,,1610612744,202691,26,32,,1610612744,1960000,0,6
140,2,203,2024-02-03T01:43:41.5000000+00:00,09:38,[MEM] Aldama Rebound (Off:1 Def:2),10,254,0,0,0,0,0,4,,1610612763,1630583,26,32,,1610612744,1970000,0,6
141,2,204,2024-02-03T01:43:47.2000000+00:00,09:32,[MEM 29-32] Roddy 3pt Shot: Made (5 PTS) Assist: Aldama (1 AST),-161,200,3,0,0,0,1,1,,1610612763,1631223,29,32,1630583,1610612763,1980000,3,3
142,2,206,2024-02-03T01:44:02.6000000+00:00,09:18,[GSW 34-29] Kuminga Driving Dunk Shot: Made (6 PTS),-2,4,2,0,0,0,9,1,,1610612744,1630228,29,34,,1610612744,2000000,2,5
143,2,208,2024-02-03T01:44:15.1000000+00:00,09:04,[MEM] Konchar Driving Floating Jump Shot: Missed,21,45,2,0,0,0,101,2,,1610612763,1629723,29,34,,1610612763,2020000,0,5
144,2,209,2024-02-03T01:44:17.1000000+00:00,09:02,[GSW] Thompson Rebound (Off:0 Def:1),21,45,0,0,0,0,0,4,,1610612744,202691,29,34,,1610612763,2030000,0,5
145,2,210,2024-02-03T01:44:23.8000000+00:00,08:56,[GSW] Thompson 3pt Shot: Missed,129,217,3,1,0,0,2,2,,1610612744,202691,29,34,,1610612744,2040000,0,5
146,2,211,2024-02-03T01:44:27.8000000+00:00,08:52,[MEM] Aldama Rebound (Off:1 Def:3),129,217,0,0,0,0,0,4,,1610612763,1630583,29,34,,1610612744,2050000,0,5
147,2,212,2024-02-03T01:44:48.1000000+00:00,08:32,[MEM 32-34] Konchar 3pt Shot: Made (3 PTS) Assist: Rose (2 AST),-129,230,3,0,0,0,1,1,,1610612763,1629723,32,34,201565,1610612763,2060000,3,2
148,2,214,2024-02-03T01:45:14.7000000+00:00,08:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,32,34,,1610612744,2080000,0,2
149,2,215,2024-02-03T01:45:15.0000000+00:00,08:09,[MEM] Rose Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,201565,32,34,1631367,1610612744,2090000,0,2
150,2,216,2024-02-03T01:45:15.0000000+00:00,08:09,[GSW] Podziemski Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1641764,32,34,201939,1610612744,2100000,0,2
151,2,217,2024-02-03T01:45:15.0000000+00:00,08:09,[GSW] Thompson Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202691,32,34,203952,1610612744,2110000,0,2
152,2,221,2024-02-03T01:45:45.3000000+00:00,08:09,[GSW] Curry Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-233,3,0,0,0,0,45,5,,1610612744,201939,32,34,1627962,1610612744,2150000,0,2
153,2,222,2024-02-03T01:46:09.3000000+00:00,07:49,[MEM] Konchar Driving Finger Roll Layup Shot: Missed Block: Jackson-Davis (1 BLK),-17,26,2,0,0,0,75,2,1631218,1610612763,1629723,32,34,,1610612763,2160000,0,2
154,2,224,2024-02-03T01:46:13.3000000+00:00,07:45,[MEM] Evbuomwan Rebound (Off:1 Def:0),-17,26,1,0,0,0,0,4,,1610612763,1641787,32,34,,1610612763,2180000,0,2
155,2,225,2024-02-03T01:46:13.6000000+00:00,07:44,[MEM 35-34] Gilyard 3pt Shot: Made (9 PTS) Assist: Evbuomwan (1 AST),53,255,3,0,0,0,1,1,,1610612763,1631367,35,34,1641787,1610612763,2190000,3,-1
156,2,227,2024-02-03T01:46:32.0000000+00:00,07:25,[GSW 36-35] Jackson-Davis Layup Shot: Made (2 PTS),-9,-1,2,0,0,0,5,1,,1610612744,1631218,35,36,,1610612744,2210000,2,1
157,2,228,2024-02-03T01:46:49.1000000+00:00,07:09,[MEM] Konchar Turnover : Bad Pass (1 TO) Steal:Curry (1 ST),-206,99,1,0,0,0,1,5,201939,1610612763,1629723,35,36,,1610612763,2220000,0,1
158,2,230,2024-02-03T01:46:53.3000000+00:00,07:06,[GSW 38-35] Kuminga Running Finger Roll Layup Shot: Made (8 PTS),2,3,2,1,0,0,76,1,,1610612744,1630228,35,38,,1610612744,2240000,2,3
159,2,231,2024-02-03T01:46:57.2000000+00:00,07:06,[MEM] Aldama Foul: Shooting (2 PF) (1 FTA) (J Goble),2,3,0,0,1,0,2,6,1630228,1610612763,1630583,35,38,1627962,1610612744,2250000,0,3
160,2,233,2024-02-03T01:47:09.0000000+00:00,07:06,[MEM] Aldama Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630583,35,38,1628991,1610612744,2270000,0,3
161,2,234,2024-02-03T01:47:09.0000000+00:00,07:06,[MEM] Evbuomwan Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1641787,35,38,1641713,1610612744,2280000,0,3
162,2,237,2024-02-03T01:47:30.0000000+00:00,07:06,[GSW 39-35] Kuminga Free Throw 1 of 1 (9 PTS),0,-80,1,1,1,0,10,3,,1610612744,1630228,35,39,,1610612744,2310000,1,4
163,2,238,2024-02-03T01:47:49.6000000+00:00,06:48,[MEM] Jackson Driving Finger Roll Layup Shot: Missed,13,6,2,0,0,0,75,2,,1610612763,1641713,35,39,,1610612763,2320000,0,4
164,2,239,2024-02-03T01:47:54.6000000+00:00,06:43,[GSW] Wiggins Rebound (Off:0 Def:1),13,6,0,0,0,0,0,4,,1610612744,203952,35,39,,1610612763,2330000,0,4
165,2,240,2024-02-03T01:47:58.4000000+00:00,06:40,[MEM] Konchar Foul: Shooting (1 PF) (2 FTA) (S Mehta),13,12,0,0,2,0,2,6,1631218,1610612763,1629723,35,39,1627529,1610612744,2340000,0,4
166,2,242,2024-02-03T01:48:14.6000000+00:00,06:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,35,39,,1610612744,2360000,0,4
167,2,244,2024-02-03T01:51:15.9000000+00:00,06:40,[GSW] Jackson-Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1631218,35,39,,1610612744,2370000,0,4
168,2,245,2024-02-03T01:51:15.9000000+00:00,06:40,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,35,39,,1610612744,2370001,0,4
169,2,246,2024-02-03T01:51:27.7000000+00:00,06:40,[GSW 40-35] Jackson-Davis Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612744,1631218,35,40,,1610612744,2390000,1,5
170,2,247,2024-02-03T01:51:46.2000000+00:00,06:23,[MEM 37-40] Jackson Jr. Driving Floating Bank Jump Shot: Made (11 PTS) Assist: Konchar (1 AST),9,9,2,0,0,0,102,1,,1610612763,1628991,37,40,1629723,1610612763,2400000,2,3
171,2,249,2024-02-03T01:52:01.7000000+00:00,06:07,[GSW] Quinones 3pt Shot: Missed,-178,177,3,0,0,0,1,2,,1610612744,1631311,37,40,,1610612744,2420000,0,3
172,2,250,2024-02-03T01:52:04.7000000+00:00,06:04,[MEM] Konchar Rebound (Off:2 Def:4),-178,177,0,0,0,0,0,4,,1610612763,1629723,37,40,,1610612744,2430000,0,3
173,2,251,2024-02-03T01:52:19.9000000+00:00,05:53,[MEM] Jackson Turnover : Step Out of Bounds Turnover (1 TO),81,-30,0,0,0,0,39,5,,1610612763,1641713,37,40,1627529,1610612763,2440000,0,3
174,2,252,2024-02-03T01:52:21.8000000+00:00,05:53,[MEM] Roddy Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1631223,37,40,1628379,1610612744,2450000,0,3
175,2,253,2024-02-03T01:52:21.8000000+00:00,05:53,[MEM] Konchar Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629723,37,40,1631246,1610612744,2460000,0,3
176,2,254,2024-02-03T01:52:21.8000000+00:00,05:53,[GSW] Quinones Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1631311,37,40,203110,1610612744,2470000,0,3
177,2,255,2024-02-03T01:52:21.8000000+00:00,05:53,[GSW] Jackson-Davis Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1631218,37,40,1641764,1610612744,2480000,0,3
178,2,260,2024-02-03T01:52:54.7000000+00:00,05:43,[GSW] Curry Pullup Jump shot: Missed,107,124,2,0,0,0,79,2,,1610612744,201939,37,40,,1610612744,2530000,0,3
179,2,261,2024-02-03T01:52:56.7000000+00:00,05:41,[MEM] Williams Jr. Rebound (Off:0 Def:4),107,124,0,0,0,0,0,4,,1610612763,1631246,37,40,,1610612744,2540000,0,3
180,2,262,2024-02-03T01:53:01.0000000+00:00,05:39,[MEM] Williams Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-45,278,0,0,0,0,45,5,,1610612763,1631246,37,40,2882,1610612763,2550000,0,3
181,2,263,2024-02-03T01:53:17.7000000+00:00,05:29,[GSW 42-37] Kuminga Driving Finger Roll Layup Shot: Made (11 PTS),16,33,2,0,0,0,75,1,,1610612744,1630228,37,42,,1610612744,2560000,2,5
182,2,264,2024-02-03T01:53:28.9000000+00:00,05:18,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed,-17,103,2,0,0,0,101,2,,1610612763,1628991,37,42,,1610612763,2570000,0,5
183,2,265,2024-02-03T01:53:31.9000000+00:00,05:15,[GSW] Green Rebound (Off:1 Def:6),-17,103,0,0,0,0,0,4,,1610612744,203110,37,42,,1610612763,2580000,0,5
184,2,266,2024-02-03T01:53:34.1000000+00:00,05:13,[GSW 44-37] Kuminga Running Dunk Shot: Made (13 PTS) Assist: Curry (4 AST),4,9,2,1,0,0,50,1,,1610612744,1630228,37,44,201939,1610612744,2590000,2,7
185,2,268,2024-02-03T01:53:38.2000000+00:00,05:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,37,44,,1610612763,2610000,0,7
186,2,269,2024-02-03T01:56:40.9000000+00:00,05:05,[MEM 39-44] Williams Jr. Cutting Dunk Shot: Made (6 PTS) Assist: Kennard (1 AST),5,17,2,0,0,0,108,1,,1610612763,1631246,39,44,1628379,1610612763,2620000,2,5
187,2,271,2024-02-03T01:56:58.7000000+00:00,04:47,[GSW 47-39] Curry 3pt Shot: Made (8 PTS) Assist: Kuminga (1 AST),45,245,3,0,0,0,1,1,,1610612744,201939,39,47,1630228,1610612744,2640000,3,8
188,2,273,2024-02-03T01:57:14.9000000+00:00,04:31,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed,9,68,2,0,0,0,101,2,,1610612763,1628991,39,47,,1610612763,2660000,0,8
189,2,274,2024-02-03T01:57:16.9000000+00:00,04:29,[GSW] Curry Rebound (Off:0 Def:3),9,68,0,0,0,0,0,4,,1610612744,201939,39,47,,1610612763,2670000,0,8
190,2,275,2024-02-03T01:57:23.6000000+00:00,04:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,39,47,,1610612744,2680000,0,8
191,2,276,2024-02-03T01:57:24.1000000+00:00,04:25,[MEM] Jackson Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1641713,39,47,1631223,1610612744,2690000,0,8
192,2,278,2024-02-03T01:57:51.4000000+00:00,04:17,[MEM] Roddy Foul: Shooting (1 PF) (2 FTA) (S Wright),-12,41,0,0,2,0,2,6,1630228,1610612763,1631223,39,47,2882,1610612744,2710000,0,8
193,2,280,2024-02-03T01:58:15.8000000+00:00,04:17,[GSW 48-39] Kuminga Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,39,48,,1610612744,2730000,1,9
194,2,281,2024-02-03T01:58:32.8000000+00:00,04:17,[GSW 49-39] Kuminga Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,39,49,,1610612744,2740000,1,10
195,2,282,2024-02-03T01:58:57.8000000+00:00,03:54,[MEM] Gilyard 3pt Shot: Missed,145,211,3,0,0,0,1,2,,1610612763,1631367,39,49,,1610612763,2750000,0,10
196,2,283,2024-02-03T01:59:02.8000000+00:00,03:49,[GSW] Podziemski Rebound (Off:0 Def:3),145,211,0,0,0,0,0,4,,1610612744,1641764,39,49,,1610612763,2760000,0,10
197,2,287,2024-02-03T01:59:12.9000000+00:00,03:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,39,49,,1610612744,2800000,0,10
198,2,288,2024-02-03T01:59:25.0000000+00:00,03:42,[GSW] Green Jump Shot: Missed,119,-23,2,0,0,0,1,2,,1610612744,203110,39,49,,1610612744,2810000,0,10
199,2,289,2024-02-03T01:59:27.0000000+00:00,03:40,[MEM] Jackson Jr. Rebound (Off:0 Def:2),119,-23,0,0,0,0,0,4,,1610612763,1628991,39,49,,1610612744,2820000,0,10
200,2,290,2024-02-03T01:59:39.4000000+00:00,03:30,[MEM] Jackson Jr. Turnaround Jump Shot: Missed Block: Green (1 BLK),-60,24,2,0,0,0,47,2,203110,1610612763,1628991,39,49,,1610612763,2830000,0,10
201,2,292,2024-02-03T01:59:39.4000000+00:00,03:30,[MEM] Team Rebound,-60,24,1,0,0,0,0,4,,1610612763,0,39,49,,1610612763,2850000,0,10
202,2,293,2024-02-03T01:59:44.4000000+00:00,03:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,39,49,,1610612763,2860000,0,10
203,2,294,2024-02-03T01:59:59.7000000+00:00,03:25,[MEM] Jackson Jr. 3pt Shot: Missed,72,268,3,0,0,0,1,2,,1610612763,1628991,39,49,,1610612763,2870000,0,10
204,2,295,2024-02-03T02:00:02.7000000+00:00,03:22,[GSW] Kuminga Rebound (Off:0 Def:4),72,268,0,0,0,0,0,4,,1610612744,1630228,39,49,,1610612763,2880000,0,10
205,2,296,2024-02-03T02:00:13.1000000+00:00,03:11,[GSW] Curry 3pt Shot: Missed,163,198,3,0,0,0,79,2,,1610612744,201939,39,49,,1610612744,2890000,0,10
206,2,297,2024-02-03T02:00:15.1000000+00:00,03:09,[GSW] Podziemski Rebound (Off:1 Def:3),163,198,1,0,0,0,0,4,,1610612744,1641764,39,49,,1610612744,2900000,0,10
207,2,298,2024-02-03T02:00:19.8000000+00:00,03:06,[MEM] Jackson Jr. Foul: Shooting (2 PF) (2 FTA) (J Goble),6,12,0,0,2,0,2,6,203952,1610612763,1628991,39,49,1627962,1610612744,2910000,0,10
208,2,300,2024-02-03T02:00:52.8000000+00:00,03:06,[GSW 50-39] Wiggins Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,203952,39,50,,1610612744,2930000,1,11
209,2,301,2024-02-03T02:01:10.2000000+00:00,03:06,[GSW 51-39] Wiggins Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612744,203952,39,51,,1610612744,2940000,1,12
210,2,302,2024-02-03T02:01:30.6000000+00:00,02:48,[GSW] Kuminga Foul: Shooting (1 PF) (2 FTA) (S Mehta),-4,93,0,0,2,0,2,6,1628991,1610612744,1630228,39,51,1627529,1610612763,2950000,0,12
211,2,304,2024-02-03T02:01:54.1000000+00:00,02:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,39,51,,1610612763,2970000,0,12
212,2,305,2024-02-03T02:01:57.2000000+00:00,02:48,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,39,51,,1610612763,2980000,0,12
213,2,306,2024-02-03T02:04:52.6000000+00:00,02:48,[MEM 40-51] Jackson Jr. Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,40,51,,1610612763,2990000,1,11
214,2,307,2024-02-03T02:05:07.3000000+00:00,02:48,[MEM 41-51] Jackson Jr. Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,41,51,,1610612763,3000000,1,10
215,2,308,2024-02-03T02:05:22.5000000+00:00,02:36,[GSW] Green Foul: Offensive (2 PF) (S Mehta),23,26,0,0,0,0,4,6,1628991,1610612744,203110,41,51,1627529,1610612744,3010000,0,10
216,2,310,2024-02-03T02:05:22.5000000+00:00,02:36,[GSW] Green Turnover : Offensive Foul Turnover (3 TO),23,26,0,0,0,0,37,5,,1610612744,203110,41,51,1627529,1610612744,3030000,0,10
217,2,311,2024-02-03T02:05:48.6000000+00:00,02:36,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,41,51,,1610612763,3040000,0,10
218,2,312,2024-02-03T02:07:23.4000000+00:00,02:36,[MEM] Jackson Jr. Substitution replaced by Evbuomwan,0,-80,0,0,0,0,0,8,,1610612763,1628991,41,51,1641787,1610612763,3050000,0,10
219,2,314,2024-02-03T02:07:44.6000000+00:00,02:20,[MEM] Kennard 3pt Shot: Missed,218,127,3,0,0,0,1,2,,1610612763,1628379,41,51,,1610612763,3070000,0,10
220,2,315,2024-02-03T02:07:46.6000000+00:00,02:18,[MEM] Kennard Rebound (Off:1 Def:0),218,127,1,0,0,0,0,4,,1610612763,1628379,41,51,,1610612763,3080000,0,10
221,2,316,2024-02-03T02:07:56.6000000+00:00,02:08,[MEM 44-51] Kennard 3pt Shot: Made (3 PTS) Assist: Roddy (2 AST),99,236,3,0,0,0,1,1,,1610612763,1628379,44,51,1631223,1610612763,3090000,3,7
222,2,318,2024-02-03T02:08:15.4000000+00:00,01:50,[GSW 53-44] Wiggins Dunk Shot: Made (4 PTS),-1,0,2,0,0,0,7,1,,1610612744,203952,44,53,,1610612744,3110000,2,9
223,2,320,2024-02-03T02:08:41.6000000+00:00,01:23,[MEM] Williams Jr. 3pt Shot: Missed,-143,215,3,0,0,0,1,2,,1610612763,1631246,44,53,,1610612763,3130000,0,9
224,2,321,2024-02-03T02:08:43.6000000+00:00,01:21,[GSW] Team Rebound,-143,215,0,0,0,0,0,4,,1610612744,0,44,53,,1610612763,3140000,0,9
225,2,322,2024-02-03T02:08:46.0000000+00:00,01:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,44,53,,1610612744,3150000,0,9
226,2,323,2024-02-03T02:09:09.1000000+00:00,01:06,[MEM] Williams Jr. Foul: Personal (1 PF) (2 FTA) (S Wright),-9,220,1,0,2,0,1,6,201939,1610612763,1631246,44,53,2882,1610612744,3160000,0,9
227,2,325,2024-02-03T02:09:38.4000000+00:00,01:06,[GSW 54-44] Curry Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,44,54,,1610612744,3180000,1,10
228,2,326,2024-02-03T02:09:56.4000000+00:00,01:06,[GSW 55-44] Curry Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,44,55,,1610612744,3190000,1,11
229,2,327,2024-02-03T02:10:14.7000000+00:00,00:53.9,[MEM] Kennard Turnover : Bad Pass (1 TO) Steal:Podziemski (1 ST),-23,381,1,0,0,0,1,5,1641764,1610612763,1628379,44,55,,1610612763,3200000,0,11
230,2,329,2024-02-03T02:10:17.8000000+00:00,00:51.9,[GSW 57-44] Podziemski Driving Finger Roll Layup Shot: Made (6 PTS),6,7,2,0,0,0,75,1,,1610612744,1641764,44,57,,1610612744,3220000,2,13
231,2,330,2024-02-03T02:10:41.5000000+00:00,00:32.9,[MEM] Williams Jr. Turnover : Out of Bounds Lost Ball Turnover (2 TO),37,95,0,0,0,0,40,5,,1610612763,1631246,44,57,1627962,1610612763,3230000,0,13
232,2,331,2024-02-03T02:11:05.9000000+00:00,00:16.2,[GSW] Curry 3pt Shot: Missed,-99,260,3,0,0,0,79,2,,1610612744,201939,44,57,,1610612744,3240000,0,13
233,2,332,2024-02-03T02:11:11.6000000+00:00,00:13.2,[MEM] Team Rebound,-99,260,0,0,0,0,0,4,,1610612763,0,44,57,,1610612744,3250000,0,13
234,2,333,2024-02-03T02:11:12.9000000+00:00,00:13.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,44,57,,1610612763,3260000,0,13
235,2,334,2024-02-03T02:11:29.2000000+00:00,00:02.0,[MEM 47-57] Evbuomwan 3pt Shot: Made (3 PTS) Assist: Roddy (3 AST),230,16,3,0,0,0,1,1,,1610612763,1641787,47,57,1631223,1610612763,3270000,3,10
236,2,336,2024-02-03T02:11:35.9000000+00:00,00:00.0,[GSW] Podziemski 3pt Shot: Missed,140,382,3,0,0,0,102,2,,1610612744,1641764,47,57,,1610612744,3290000,0,10
237,2,337,2024-02-03T02:11:38.4000000+00:00,00:00.0,[GSW] Team Rebound,140,382,1,0,0,0,0,4,,1610612744,0,47,57,,1610612744,3300000,0,10
238,2,338,2024-02-03T02:11:46.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,47,57,,1610612744,3310000,0,10
239,3,347,2024-02-03T02:26:50.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,47,57,,1610612744,3400000,0,10
240,3,348,2024-02-03T02:27:06.1000000+00:00,11:44,[GSW] Curry 3pt Shot: Missed,-159,194,3,0,0,0,1,2,,1610612744,201939,47,57,,1610612744,3410000,0,10
241,3,349,2024-02-03T02:27:11.1000000+00:00,11:39,[MEM] Konchar Rebound (Off:2 Def:5),-159,194,0,0,0,0,0,4,,1610612763,1629723,47,57,,1610612744,3420000,0,10
242,3,350,2024-02-03T02:27:26.2000000+00:00,11:23,[MEM] Jackson Jr. 3pt Shot: Missed,17,251,3,0,0,0,1,2,,1610612763,1628991,47,57,,1610612763,3430000,0,10
243,3,351,2024-02-03T02:27:30.2000000+00:00,11:19,[GSW] Kuminga Rebound (Off:0 Def:5),17,251,0,0,0,0,0,4,,1610612744,1630228,47,57,,1610612763,3440000,0,10
244,3,352,2024-02-03T02:27:31.7000000+00:00,11:18,[GSW] Kuminga Turnover : Lost Ball (2 TO) Steal:Gilyard (2 ST),-77,365,1,0,0,0,2,5,1631367,1610612744,1630228,47,57,,1610612744,3450000,0,10
245,3,354,2024-02-03T02:27:42.5000000+00:00,11:07,[MEM] Aldama 3pt Shot: Missed,233,4,3,0,0,0,1,2,,1610612763,1630583,47,57,,1610612763,3470000,0,10
246,3,355,2024-02-03T02:27:45.5000000+00:00,11:04,[GSW] Curry Rebound (Off:0 Def:4),233,4,0,0,0,0,0,4,,1610612744,201939,47,57,,1610612763,3480000,0,10
247,3,356,2024-02-03T02:27:59.6000000+00:00,10:50,[GSW 59-47] Thompson Jump Shot: Made (4 PTS) Assist: Green (1 AST),93,131,2,0,0,0,1,1,,1610612744,202691,47,59,203110,1610612744,3490000,2,12
248,3,358,2024-02-03T02:28:17.7000000+00:00,10:32,[MEM 49-59] Williams Jr. Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Konchar (2 AST),-18,3,2,0,0,0,99,1,,1610612763,1631246,49,59,1629723,1610612763,3510000,2,10
249,3,360,2024-02-03T02:28:33.0000000+00:00,10:17,[GSW] Kuminga Driving Layup Shot: Missed,-6,51,2,0,0,0,6,2,,1610612744,1630228,49,59,,1610612744,3530000,0,10
250,3,361,2024-02-03T02:28:38.0000000+00:00,10:12,[MEM] Jackson Jr. Rebound (Off:0 Def:3),-6,51,0,0,0,0,0,4,,1610612763,1628991,49,59,,1610612744,3540000,0,10
251,3,362,2024-02-03T02:28:40.6000000+00:00,10:09,[MEM] Gilyard 3pt Shot: Missed,-58,240,3,1,0,0,80,2,,1610612763,1631367,49,59,,1610612763,3550000,0,10
252,3,363,2024-02-03T02:28:46.6000000+00:00,10:03,[GSW] Curry Rebound (Off:0 Def:5),-58,240,0,0,0,0,0,4,,1610612744,201939,49,59,,1610612763,3560000,0,10
253,3,364,2024-02-03T02:28:52.1000000+00:00,09:58,[GSW 61-49] Curry Driving Finger Roll Layup Shot: Made (12 PTS),11,11,2,0,0,0,75,1,,1610612744,201939,49,61,,1610612744,3570000,2,12
254,3,365,2024-02-03T02:29:11.2000000+00:00,09:41,[GSW] Green Foul: Shooting (3 PF) (2 FTA) (S Mehta),-58,57,0,0,2,0,2,6,1628991,1610612744,203110,49,61,1627529,1610612763,3580000,0,12
255,3,367,2024-02-03T02:29:54.9000000+00:00,09:41,[MEM 50-61] Jackson Jr. Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,50,61,,1610612763,3600000,1,11
256,3,368,2024-02-03T02:30:10.6000000+00:00,09:41,[MEM 51-61] Jackson Jr. Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,51,61,,1610612763,3610000,1,10
257,3,369,2024-02-03T02:30:29.2000000+00:00,09:23,[GSW] Wiggins Alley Oop Dunk Shot: Missed,1,10,2,0,0,0,52,2,,1610612744,203952,51,61,,1610612744,3620000,0,10
258,3,370,2024-02-03T02:30:31.2000000+00:00,09:21,[MEM] Jackson Jr. Rebound (Off:0 Def:4),1,10,0,0,0,0,0,4,,1610612763,1628991,51,61,,1610612744,3630000,0,10
259,3,371,2024-02-03T02:30:39.0000000+00:00,09:14,[MEM 53-61] Williams Jr. Driving Layup Shot: Made (10 PTS) Assist: Jackson Jr. (1 AST),5,4,2,0,0,0,6,1,,1610612763,1631246,53,61,1628991,1610612763,3640000,2,8
260,3,373,2024-02-03T02:30:43.0000000+00:00,09:10,[GSW] Green Turnover : Bad Pass (4 TO) Steal:Konchar (1 ST),-135,708,1,0,0,0,1,5,1629723,1610612744,203110,53,61,,1610612744,3660000,0,8
261,3,375,2024-02-03T02:30:45.7000000+00:00,09:07,[MEM] Konchar 3pt Shot: Missed,146,210,3,0,0,0,1,2,,1610612763,1629723,53,61,,1610612763,3680000,0,8
262,3,376,2024-02-03T02:30:47.8000000+00:00,09:05,[GSW] Green Rebound (Off:1 Def:7),146,210,0,0,0,0,0,4,,1610612744,203110,53,61,,1610612763,3690000,0,8
263,3,377,2024-02-03T02:30:52.3000000+00:00,09:01,[GSW 63-53] Kuminga Driving Layup Shot: Made (17 PTS),5,5,2,0,0,0,6,1,,1610612744,1630228,53,63,,1610612744,3700000,2,10
264,3,378,2024-02-03T02:31:09.1000000+00:00,08:44,[MEM] Williams Jr. Driving Floating Jump Shot: Missed Block: Thompson (1 BLK),-27,50,2,0,0,0,101,2,202691,1610612763,1631246,53,63,,1610612763,3710000,0,10
