,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,380,2023-11-01T03:30:33.1000000+00:00,09:16,[PHX 69-50] Okogie Reverse Layup Shot: Made (8 PTS) Assist: Gordon (4 AST),-22,3,2,0,0,0,44,1,,1610612756,1629006,69,50,201569,1610612756,3530000,2,-19
264,3,381,2023-11-01T03:30:36.1000000+00:00,09:16,[SAS] Wembanyama Foul: Shooting (2 PF) (1 FTA) (S Corbin),-22,2,0,0,1,0,2,6,1629006,1610612759,1641705,69,50,1151,1610612756,3540000,0,-19
265,3,383,2023-11-01T03:30:51.0000000+00:00,09:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,69,50,,1610612756,3560000,0,-19
266,3,386,2023-11-01T03:35:01.1000000+00:00,09:16,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,69,50,,1610612756,3570000,0,-19
267,3,387,2023-11-01T03:36:52.5000000+00:00,09:16,[PHX 70-50] Okogie Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612756,1629006,70,50,,1610612756,3580000,1,-20
268,3,388,2023-11-01T03:37:04.2000000+00:00,09:05,[SAS 53-70] Johnson 3pt Shot: Made (12 PTS) Assist: Vassell (3 AST),195,148,3,0,0,0,1,1,,1610612759,1629640,70,53,1630170,1610612759,3590000,3,-17
269,3,390,2023-11-01T03:37:22.8000000+00:00,08:47,[PHX 73-53] Gordon 3pt Shot: Made (17 PTS) Assist: Durant (3 AST),199,170,3,0,0,0,1,1,,1610612756,201569,73,53,201142,1610612756,3610000,3,-20
270,3,392,2023-11-01T03:37:37.9000000+00:00,08:32,[SAS] Sochan Pullup Jump shot: Missed,-34,159,2,0,0,0,79,2,,1610612759,1631110,73,53,,1610612759,3630000,0,-20
271,3,393,2023-11-01T03:37:39.9000000+00:00,08:30,[PHX] Allen Rebound (Off:1 Def:5),-34,159,0,0,0,0,0,4,,1610612756,1628960,73,53,,1610612759,3640000,0,-20
272,3,395,2023-11-01T03:38:01.7000000+00:00,08:22,[SAS] Sochan Foul: Personal (4 PF) (D Guthrie),100,243,0,0,0,0,1,6,201142,1610612759,1631110,73,53,2714,1610612756,3660000,0,-20
273,3,397,2023-11-01T03:38:12.5000000+00:00,08:22,[SAS] Sochan Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631110,73,53,1630200,1610612756,3680000,0,-20
274,3,399,2023-11-01T03:38:30.3000000+00:00,08:07,[PHX] Nurkic Hook Shot: Missed Block: Wembanyama (2 BLK),31,23,2,0,0,0,3,2,1641705,1610612756,203994,73,53,,1610612756,3700000,0,-20
275,3,401,2023-11-01T03:38:31.3000000+00:00,08:06,[SAS] Team Rebound,31,23,0,0,0,0,0,4,,1610612759,0,73,53,,1610612756,3720000,0,-20
276,3,402,2023-11-01T03:39:12.9000000+00:00,08:03,Jump Ball Wembanyama vs Nurkic (Collins gains possession),0,-80,0,0,0,0,0,10,203994,1610612759,1641705,73,53,1628380,1610612759,3750000,0,-20
277,3,405,2023-11-01T03:39:26.7000000+00:00,07:50,[SAS 55-73] Collins Reverse Layup Shot: Made (9 PTS),10,33,2,0,0,0,44,1,,1610612759,1628380,73,55,,1610612759,3760000,2,-18
278,3,406,2023-11-01T03:39:32.8000000+00:00,07:50,[PHX] Nurkic Foul: Shooting (3 PF) (1 FTA) (P Ransom),5,24,0,0,1,0,2,6,1628380,1610612756,203994,73,55,1627963,1610612759,3770000,0,-18
279,3,408,2023-11-01T03:39:55.5000000+00:00,07:50,[SAS 56-73] Collins Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612759,1628380,73,56,,1610612759,3790000,1,-17
280,3,409,2023-11-01T03:40:13.4000000+00:00,07:33,[PHX 76-56] Gordon 3pt Shot: Made (20 PTS) Assist: Durant (4 AST),65,257,3,0,0,0,1,1,,1610612756,201569,76,56,201142,1610612756,3800000,3,-20
281,3,411,2023-11-01T03:40:26.3000000+00:00,07:20,[SAS 59-76] Johnson 3pt Shot: Made (15 PTS),-43,263,3,0,0,0,79,1,,1610612759,1629640,76,59,,1610612759,3820000,3,-17
282,3,412,2023-11-01T03:40:51.4000000+00:00,06:55,[PHX 78-59] Okogie Driving Layup Shot: Made (11 PTS) Assist: Allen (3 AST),-22,17,2,0,0,0,6,1,,1610612756,1629006,78,59,1628960,1610612756,3830000,2,-19
283,3,414,2023-11-01T03:41:04.7000000+00:00,06:42,[SAS 61-78] Johnson Driving Layup Shot: Made (17 PTS),29,22,2,0,0,0,6,1,,1610612759,1629640,78,61,,1610612759,3850000,2,-17
284,3,415,2023-11-01T03:41:24.0000000+00:00,06:23,[PHX] Okogie 3pt Shot: Missed,234,50,3,0,0,0,1,2,,1610612756,1629006,78,61,,1610612756,3860000,0,-17
285,3,416,2023-11-01T03:41:26.0000000+00:00,06:21,[SAS] Wembanyama Rebound (Off:1 Def:5),234,50,0,0,0,0,0,4,,1610612759,1641705,78,61,,1610612756,3870000,0,-17
286,3,417,2023-11-01T03:41:31.9000000+00:00,06:15,[SAS] Collins 3pt Shot: Missed,-2,258,3,0,0,0,1,2,,1610612759,1628380,78,61,,1610612759,3880000,0,-17
287,3,418,2023-11-01T03:41:35.9000000+00:00,06:11,[PHX] Nurkic Rebound (Off:0 Def:9),-2,258,0,0,0,0,0,4,,1610612756,203994,78,61,,1610612759,3890000,0,-17
288,3,419,2023-11-01T03:41:55.0000000+00:00,06:02,[PHX] Gordon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-200,154,0,0,0,0,45,5,,1610612756,201569,78,61,,1610612756,3900000,0,-17
289,3,420,2023-11-01T03:42:09.8000000+00:00,06:02,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,78,61,1626224,1610612759,3910000,0,-17
290,3,429,2023-11-01T03:42:09.8000000+00:00,06:02,[SAS] Vassell Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630170,78,61,1631103,1610612759,3929375,0,-17
291,3,422,2023-11-01T03:42:20.4000000+00:00,05:50,[SAS 64-78] Branham 3pt Shot: Made (3 PTS),0,263,3,0,0,0,79,1,,1610612759,1631103,78,64,,1610612759,3930000,3,-14
292,3,423,2023-11-01T03:42:34.3000000+00:00,05:42,[PHX] Allen Turnover : Out of Bounds Lost Ball Turnover (2 TO),-195,208,0,0,0,0,40,5,,1610612756,1628960,78,64,2714,1610612756,3940000,0,-14
293,3,426,2023-11-01T03:42:51.1000000+00:00,05:27,[SAS 66-78] Collins Floating Jump shot: Made (12 PTS) Assist: Johnson (3 AST),17,136,2,0,0,0,78,1,,1610612759,1628380,78,66,1629640,1610612759,3950000,2,-12
294,3,462,2023-11-01T03:44:46.7000000+00:00,05:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,78,66,,1610612756,3965000,0,-12
295,3,430,2023-11-01T03:46:42.4000000+00:00,05:10,[PHX 81-66] Allen 3pt Shot: Made (19 PTS) Assist: Durant (5 AST),136,223,3,0,0,0,1,1,,1610612756,1628960,81,66,201142,1610612756,3970000,3,-15
296,3,432,2023-11-01T03:47:08.3000000+00:00,04:44,[SAS 68-81] Jones Driving Floating Jump Shot: Made (4 PTS) Assist: Collins (4 AST),-44,88,2,0,0,0,101,1,,1610612759,1630200,81,68,1628380,1610612759,3990000,2,-13
297,3,434,2023-11-01T03:47:29.7000000+00:00,04:23,[PHX 83-68] Nurkic Hook Bank Shot: Made (4 PTS),7,29,2,0,0,0,67,1,,1610612756,203994,83,68,,1610612756,4010000,2,-15
298,3,435,2023-11-01T03:47:39.1000000+00:00,04:13,[SAS 71-83] Johnson 3pt Shot: Made (20 PTS) Assist: Jones (1 AST),181,183,3,0,0,0,1,1,,1610612759,1629640,83,71,1630200,1610612759,4020000,3,-12
299,3,437,2023-11-01T03:47:57.9000000+00:00,03:58,[PHX] Durant Turnover : Backcourt Turnover (3 TO),-60,387,0,0,0,0,13,5,,1610612756,201142,83,71,1627963,1610612756,4040000,0,-12
300,3,438,2023-11-01T03:48:04.5000000+00:00,03:58,[PHX] Okogie Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1629006,83,71,1629139,1610612759,4050000,0,-12
301,3,439,2023-11-01T03:48:04.5000000+00:00,03:58,[PHX] Nurkic Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,203994,83,71,1629642,1610612759,4060000,0,-12
302,3,441,2023-11-01T03:48:04.5000000+00:00,03:58,[SAS] Collins Substitution replaced by Bassey,0,-80,0,0,0,0,0,8,,1610612759,1628380,83,71,1629646,1610612759,4080000,0,-12
303,3,446,2023-11-01T03:48:04.5000000+00:00,03:58,[PHX] Allen Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1628960,83,71,1629234,1610612759,4130000,0,-12
304,3,447,2023-11-01T03:48:41.4000000+00:00,03:43,[SAS] Branham Pullup Jump shot: Missed,44,215,2,0,0,0,79,2,,1610612759,1631103,83,71,,1610612759,4140000,0,-12
305,3,448,2023-11-01T03:48:44.4000000+00:00,03:40,[PHX] Gordon Rebound (Off:0 Def:1),44,215,0,0,0,0,0,4,,1610612756,201569,83,71,,1610612759,4150000,0,-12
306,3,449,2023-11-01T03:48:51.9000000+00:00,03:33,[PHX 86-71] Durant 3pt Shot: Made (17 PTS) Assist: Watanabe (2 AST),234,54,3,0,0,0,1,1,,1610612756,201142,86,71,1629139,1610612756,4160000,3,-15
307,3,451,2023-11-01T03:49:05.4000000+00:00,03:21,[PHX] Eubanks Foul: Shooting (1 PF) (2 FTA) (D Guthrie),22,29,0,0,2,0,2,6,1629640,1610612756,1629234,86,71,2714,1610612759,4180000,0,-15
308,3,453,2023-11-01T03:49:34.1000000+00:00,03:21,[SAS 72-86] Johnson Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,86,72,,1610612759,4200000,1,-14
309,3,454,2023-11-01T03:49:34.1000000+00:00,03:21,[SAS] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1629640,86,72,,1610612759,4210000,0,-14
310,3,455,2023-11-01T03:49:41.1000000+00:00,03:14,[SAS] Bassey Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612759,1629646,86,72,,1610612759,4210001,0,-14
311,3,456,2023-11-01T03:50:01.1000000+00:00,03:12,[SAS 75-86] Osman 3pt Shot: Made (5 PTS) Assist: Johnson (4 AST),-96,246,3,0,0,0,1,1,,1610612759,1626224,86,75,1629640,1610612759,4230000,3,-11
312,3,458,2023-11-01T03:50:17.2000000+00:00,02:55,[PHX] Gordon 3pt Shot: Missed,-181,184,3,0,0,0,1,2,,1610612756,201569,86,75,,1610612756,4250000,0,-11
313,3,459,2023-11-01T03:50:20.2000000+00:00,02:52,[SAS] Osman Rebound (Off:0 Def:1),-181,184,0,0,0,0,0,4,,1610612759,1626224,86,75,,1610612756,4260000,0,-11
314,3,460,2023-11-01T03:50:31.5000000+00:00,02:41,[SAS 77-86] Jones Reverse Layup Shot: Made (6 PTS) Assist: Bassey (1 AST),-18,30,2,0,0,0,44,1,,1610612759,1630200,86,77,1629646,1610612759,4270000,2,-9
315,3,463,2023-11-01T03:50:44.3000000+00:00,02:28,[PHX 89-77] Watanabe 3pt Shot: Made (8 PTS) Assist: Durant (6 AST),229,38,3,0,0,0,1,1,,1610612756,1629139,89,77,201142,1610612756,4290000,3,-12
316,3,465,2023-11-01T03:51:05.6000000+00:00,02:07,[SAS] Branham 3pt Shot: Missed,-188,166,3,0,0,0,1,2,,1610612759,1631103,89,77,,1610612759,4310000,0,-12
317,3,466,2023-11-01T03:51:09.6000000+00:00,02:03,[PHX] Eubanks Rebound (Off:0 Def:4),-188,166,0,0,0,0,0,4,,1610612756,1629234,89,77,,1610612759,4320000,0,-12
318,3,468,2023-11-01T03:51:13.6000000+00:00,01:59,[PHX] Eubanks Turnover : Bad Pass (2 TO) Steal:Branham (1 ST),27,789,1,0,0,0,1,5,1631103,1610612756,1629234,89,77,,1610612756,4340000,0,-12
319,3,470,2023-11-01T03:51:16.5000000+00:00,01:56,[SAS] Branham Reverse Layup Shot: Missed,-2,6,2,0,0,0,44,2,,1610612759,1631103,89,77,,1610612759,4360000,0,-12
320,3,471,2023-11-01T03:51:18.2000000+00:00,01:55,[PHX] Eubanks Rebound (Off:0 Def:5),-2,6,0,0,0,0,0,4,,1610612756,1629234,89,77,,1610612759,4370000,0,-12
321,3,472,2023-11-01T03:51:19.7000000+00:00,01:53,[PHX 92-77] Watanabe 3pt Shot: Made (11 PTS) Assist: Durant (7 AST),228,18,3,1,0,0,2,1,,1610612756,1629139,92,77,201142,1610612756,4380000,3,-15
322,3,474,2023-11-01T03:51:35.5000000+00:00,01:37,[SAS] Johnson Driving Floating Jump Shot: Missed,7,52,2,0,0,0,101,2,,1610612759,1629640,92,77,,1610612759,4400000,0,-15
323,3,475,2023-11-01T03:51:37.5000000+00:00,01:35,[PHX] Eubanks Rebound (Off:0 Def:6),7,52,0,0,0,0,0,4,,1610612756,1629234,92,77,,1610612759,4410000,0,-15
324,3,476,2023-11-01T03:51:43.6000000+00:00,01:29,[PHX] Gordon Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),1,173,1,0,0,0,1,5,1630200,1610612756,201569,92,77,,1610612756,4420000,0,-15
325,3,478,2023-11-01T03:51:48.7000000+00:00,01:24,[SAS] Branham 3pt Shot: Missed,-145,221,3,0,0,0,1,2,,1610612759,1631103,92,77,,1610612759,4440000,0,-15
326,3,479,2023-11-01T03:51:51.7000000+00:00,01:21,[PHX] Gordon Rebound (Off:0 Def:2),-145,221,0,0,0,0,0,4,,1610612756,201569,92,77,,1610612759,4450000,0,-15
327,3,480,2023-11-01T03:52:06.3000000+00:00,01:09,[SAS] Bassey Foul: Shooting (2 PF) (2 FTA) (D Guthrie),127,94,0,0,2,0,2,6,201142,1610612759,1629646,92,77,2714,1610612756,4460000,0,-15
328,3,482,2023-11-01T03:52:45.0000000+00:00,01:09,[PHX] Durant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,201142,92,77,,1610612756,4480000,0,-15
329,3,483,2023-11-01T03:52:45.0000000+00:00,01:09,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,92,77,,1610612756,4480001,0,-15
330,3,484,2023-11-01T03:52:46.0000000+00:00,01:09,[PHX] Gordon Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201569,92,77,1630692,1610612756,4500000,0,-15
331,3,485,2023-11-01T03:52:46.0000000+00:00,01:09,[SAS] Johnson Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1629640,92,77,1630170,1610612756,4510000,0,-15
332,3,488,2023-11-01T03:53:10.0000000+00:00,01:09,[PHX 93-77] Durant Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,93,77,,1610612756,4540000,1,-16
333,3,489,2023-11-01T03:53:32.8000000+00:00,00:49.1,[SAS 79-93] Osman Driving Layup Shot: Made (7 PTS) Assist: Vassell (4 AST),-33,29,2,0,0,0,6,1,,1610612759,1626224,93,79,1630170,1610612759,4550000,2,-14
334,3,490,2023-11-01T03:53:47.7000000+00:00,00:36.0,[PHX] Durant Driving Floating Jump Shot: Missed,11,73,2,0,0,0,101,2,,1610612756,201142,93,79,,1610612756,4560000,0,-14
335,3,491,2023-11-01T03:53:48.6000000+00:00,00:35.1,[PHX] Eubanks Rebound (Off:1 Def:6),11,73,1,0,0,0,0,4,,1610612756,1629234,93,79,,1610612756,4570000,0,-14
336,3,492,2023-11-01T03:53:51.5000000+00:00,00:35.1,[PHX 95-79] Eubanks Tip Dunk Shot: Made (2 PTS),0,0,2,0,0,0,107,1,,1610612756,1629234,95,79,,1610612756,4580000,2,-16
337,3,493,2023-11-01T03:54:06.3000000+00:00,00:20.3,[SAS 82-95] Vassell 3pt Shot: Made (8 PTS),-172,183,3,0,0,0,80,1,,1610612759,1630170,95,82,,1610612759,4590000,3,-13
338,3,494,2023-11-01T03:54:25.2000000+00:00,00:03.6,[PHX] Durant Turnover : Bad Pass (4 TO) Steal:Vassell (3 ST),154,323,1,0,0,0,1,5,1630170,1610612756,201142,95,82,,1610612756,4600000,0,-13
339,3,497,2023-11-01T03:54:48.2000000+00:00,00:03.4,[PHX] Little Foul: Personal (3 PF) (P Ransom),-94,465,0,0,0,0,1,6,1630170,1610612756,1629642,95,82,1627963,1610612759,4630000,0,-13
340,3,499,2023-11-01T03:55:16.6000000+00:00,00:00.2,[SAS] Bassey Floating Jump shot: Missed,-116,1,2,0,0,0,78,2,,1610612759,1629646,95,82,,1610612759,4650000,0,-13
341,3,500,2023-11-01T03:55:16.6000000+00:00,00:00.2,[SAS] Team Rebound,-116,1,1,0,0,0,0,4,,1610612759,0,95,82,,1610612759,4660000,0,-13
342,3,501,2023-11-01T03:55:22.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,82,,1610612759,4670000,0,-13
343,4,508,2023-11-01T03:58:56.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,82,,1610612759,4740000,0,-13
344,4,510,2023-11-01T03:59:15.0000000+00:00,11:42,[PHX] Little Foul: Personal (4 PF) (D Guthrie),-94,20,0,0,0,0,1,6,1641705,1610612756,1629642,95,82,2714,1610612759,4750000,0,-13
345,4,512,2023-11-01T03:59:48.0000000+00:00,11:32,[SAS] Vassell 3pt Shot: Missed,145,209,3,0,0,0,79,2,,1610612759,1630170,95,82,,1610612759,4770000,0,-13
346,4,513,2023-11-01T03:59:52.0000000+00:00,11:28,[PHX] Eubanks Rebound (Off:1 Def:7),145,209,0,0,0,0,0,4,,1610612756,1629234,95,82,,1610612759,4780000,0,-13
347,4,514,2023-11-01T04:00:05.6000000+00:00,11:14,[PHX] Little Turnover : Bad Pass (1 TO) Steal:McDermott (1 ST),55,83,1,0,0,0,1,5,203926,1610612756,1629642,95,82,,1610612756,4790000,0,-13
348,4,516,2023-11-01T04:00:11.5000000+00:00,11:08,[SAS] Vassell Turnover : Bad Pass (2 TO) Steal:Goodwin (1 ST),185,161,1,0,0,0,1,5,1630692,1610612759,1630170,95,82,,1610612759,4810000,0,-13
349,4,518,2023-11-01T04:00:17.1000000+00:00,11:03,[PHX] Watanabe 3pt Shot: Missed,173,201,3,1,0,0,2,2,,1610612756,1629139,95,82,,1610612756,4830000,0,-13
350,4,519,2023-11-01T04:00:20.1000000+00:00,11:00,[SAS] Vassell Rebound (Off:1 Def:3),173,201,0,0,0,0,0,4,,1610612759,1630170,95,82,,1610612756,4840000,0,-13
351,4,520,2023-11-01T04:00:26.9000000+00:00,10:53,[SAS 85-95] Wembanyama 3pt Shot: Made (12 PTS) Assist: Vassell (5 AST),-13,282,3,0,0,0,1,1,,1610612759,1641705,95,85,1630170,1610612759,4850000,3,-10
352,4,522,2023-11-01T04:00:50.5000000+00:00,10:29,[PHX] Allen Layup Shot: Missed Block: Wembanyama (3 BLK),5,12,2,0,0,0,5,2,1641705,1610612756,1628960,95,85,,1610612756,4870000,0,-10
353,4,524,2023-11-01T04:00:52.5000000+00:00,10:27,[SAS] Bassey Rebound (Off:1 Def:2),5,12,0,0,0,0,0,4,,1610612759,1629646,95,85,,1610612756,4890000,0,-10
354,4,646,2023-11-01T04:00:58.1000000+00:00,10:27,[SAS] Bassey Turnover : Bad Pass (1 TO),-120,792,0,0,0,0,1,5,,1610612759,1629646,95,85,,1610612759,4895000,0,-10
355,4,525,2023-11-01T04:01:05.7000000+00:00,10:27,[SAS] Bassey Foul: Loose Ball (3 PF) (D Guthrie),223,220,0,0,0,0,3,6,1628960,1610612759,1629646,95,85,2714,1610612756,4900000,0,-10
356,4,528,2023-11-01T04:01:22.3000000+00:00,10:27,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,95,85,,1610612756,4930000,0,-10
357,4,529,2023-11-01T04:02:14.1000000+00:00,10:18,[SAS] Bassey Foul: Shooting (4 PF) (2 FTA) (P Ransom),-18,26,0,0,2,0,2,6,1629234,1610612759,1629646,95,85,1627963,1610612756,4940000,0,-10
358,4,531,2023-11-01T04:02:35.7000000+00:00,10:18,[PHX] Eubanks Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1629234,95,85,,1610612756,4960000,0,-10
359,4,532,2023-11-01T04:02:35.7000000+00:00,10:18,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,95,85,,1610612756,4960001,0,-10
360,4,533,2023-11-01T04:02:50.2000000+00:00,10:18,[PHX 96-85] Eubanks Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629234,96,85,,1610612756,4980000,1,-11
361,4,534,2023-11-01T04:03:06.6000000+00:00,10:03,[SAS] Wembanyama 3pt Shot: Missed,-167,214,3,0,0,0,1,2,,1610612759,1641705,96,85,,1610612759,4990000,0,-11
362,4,535,2023-11-01T04:03:10.6000000+00:00,09:59,[PHX] Eubanks Rebound (Off:1 Def:8),-167,214,0,0,0,0,0,4,,1610612756,1629234,96,85,,1610612759,5000000,0,-11
363,4,536,2023-11-01T04:03:17.9000000+00:00,09:51,[PHX 98-85] Goodwin Driving Floating Jump Shot: Made (6 PTS),-4,68,2,0,0,0,101,1,,1610612756,1630692,98,85,,1610612756,5010000,2,-13
364,4,537,2023-11-01T04:03:25.6000000+00:00,09:45,[PHX] Little Foul: Shooting (5 PF) (2 FTA) (P Ransom),0,54,0,0,2,0,2,6,1630200,1610612756,1629642,98,85,1627963,1610612759,5020000,0,-13
365,4,539,2023-11-01T04:03:53.1000000+00:00,09:45,[SAS 86-98] Jones Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,98,86,,1610612759,5040000,1,-12
366,4,540,2023-11-01T04:03:56.1000000+00:00,09:45,[SAS] Bassey Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1629646,98,86,1626224,1610612759,5050000,0,-12
367,4,542,2023-11-01T04:04:16.4000000+00:00,09:45,[SAS 87-98] Jones Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,98,87,,1610612759,5070000,1,-11
368,4,543,2023-11-01T04:04:32.9000000+00:00,09:30,[PHX] Goodwin 3pt Shot: Missed Block: Wembanyama (4 BLK),137,228,3,0,0,0,79,2,1641705,1610612756,1630692,98,87,,1610612756,5080000,0,-11
369,4,545,2023-11-01T04:04:36.9000000+00:00,09:26,[SAS] Jones Rebound (Off:0 Def:1),137,228,0,0,0,0,0,4,,1610612759,1630200,98,87,,1610612756,5100000,0,-11
370,4,546,2023-11-01T04:04:38.2000000+00:00,09:25,[SAS 89-98] Vassell Running Dunk Shot: Made (10 PTS) Assist: Jones (2 AST),-2,22,2,1,0,0,50,1,,1610612759,1630170,98,89,1630200,1610612759,5110000,2,-9
371,4,548,2023-11-01T04:04:51.0000000+00:00,09:12,[PHX] Little Pullup Jump shot: Missed,18,150,2,0,0,0,79,2,,1610612756,1629642,98,89,,1610612756,5130000,0,-9
372,4,549,2023-11-01T04:04:51.0000000+00:00,09:12,[SAS] Osman Rebound (Off:0 Def:2),18,150,0,0,0,0,0,4,,1610612759,1626224,98,89,,1610612756,5140000,0,-9
373,4,550,2023-11-01T04:04:56.5000000+00:00,09:06,[SAS] Vassell 3pt Shot: Missed,179,185,3,1,0,0,2,2,,1610612759,1630170,98,89,,1610612759,5150000,0,-9
374,4,551,2023-11-01T04:05:00.0000000+00:00,09:03,[SAS] Wembanyama Rebound (Off:2 Def:5),179,185,1,0,0,0,0,4,,1610612759,1641705,98,89,,1610612759,5160000,0,-9
375,4,552,2023-11-01T04:05:02.4000000+00:00,09:02,[SAS 91-98] Wembanyama Layup Shot: Made (14 PTS),-18,11,2,0,0,0,5,1,,1610612759,1641705,98,91,,1610612759,5170000,2,-7
376,4,553,2023-11-01T04:05:10.9000000+00:00,09:02,[PHX] Goodwin Foul: Shooting (3 PF) (1 FTA) (D Guthrie),9,32,0,0,1,0,2,6,1641705,1610612756,1630692,98,91,2714,1610612759,5180000,0,-7
377,4,555,2023-11-01T04:05:24.1000000+00:00,09:02,[PHX] Goodwin Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1630692,98,91,1629006,1610612759,5200000,0,-7
378,4,556,2023-11-01T04:05:24.1000000+00:00,09:02,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,98,91,203994,1610612759,5210000,0,-7
379,4,560,2023-11-01T04:05:24.1000000+00:00,09:02,[PHX] Little Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629642,98,91,201569,1610612759,5235000,0,-7
380,4,559,2023-11-01T04:05:49.5000000+00:00,09:02,[SAS] Wembanyama Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612759,1641705,98,91,,1610612759,5240000,0,-7
381,4,566,2023-11-01T04:05:49.5000000+00:00,09:02,[PHX] Nurkic Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612756,203994,98,91,,1610612759,5240001,0,-7
382,4,562,2023-11-01T04:06:12.9000000+00:00,08:42,[PHX] Okogie Turnover : Out of Bounds - Bad Pass Turnover (2 TO),172,55,0,0,0,0,45,5,,1610612756,1629006,98,91,1151,1610612756,5250000,0,-7
383,4,563,2023-11-01T04:06:34.9000000+00:00,08:22,[SAS 93-98] Osman Cutting Layup Shot: Made (9 PTS) Assist: Wembanyama (1 AST),-10,54,2,0,0,0,98,1,,1610612759,1626224,98,93,1641705,1610612759,5260000,2,-5
384,4,565,2023-11-01T04:06:42.4000000+00:00,08:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,98,93,,1610612756,5280000,0,-5
385,4,567,2023-11-01T04:09:37.5000000+00:00,08:22,[PHX] Watanabe Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629139,98,93,201142,1610612756,5290000,0,-5
386,4,568,2023-11-01T04:09:37.5000000+00:00,08:22,[SAS] Jones Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630200,98,93,1631110,1610612756,5300000,0,-5
387,4,571,2023-11-01T04:10:21.1000000+00:00,08:11,[SAS] Wembanyama Violation:Kicked Ball (S Corbin),0,-80,0,0,0,0,5,7,,1610612759,1641705,98,93,,1610612756,5330000,0,-5
388,4,572,2023-11-01T04:10:40.3000000+00:00,08:04,[SAS] Wembanyama Foul: Shooting (3 PF) (2 FTA) (P Ransom),-10,18,0,0,2,0,2,6,203994,1610612759,1641705,98,93,1627963,1610612756,5340000,0,-5
389,4,574,2023-11-01T04:11:03.2000000+00:00,08:04,[PHX 99-93] Nurkic Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,99,93,,1610612756,5360000,1,-6
390,4,575,2023-11-01T04:11:11.1000000+00:00,08:04,[PHX 100-93] Nurkic Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,100,93,,1610612756,5370000,1,-7
391,4,576,2023-11-01T04:11:30.0000000+00:00,07:47,[SAS] Vassell Driving Floating Jump Shot: Missed,-28,27,2,0,0,0,101,2,,1610612759,1630170,100,93,,1610612759,5380000,0,-7
392,4,577,2023-11-01T04:11:31.0000000+00:00,07:46,[PHX] Nurkic Rebound (Off:0 Def:11),-28,27,0,0,0,0,0,4,,1610612756,203994,100,93,,1610612759,5390000,0,-7
