,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,3,553,2024-02-23T03:45:34.9000000+00:00,00:00.2,[DEN] Team Rebound,-6,449,1,0,0,0,0,4,,1610612743,0,101,83,,1610612743,5460000,0,-18
393,3,554,2024-02-23T03:46:17.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,83,,1610612743,5470000,0,-18
394,4,557,2024-02-23T03:48:10.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,101,83,,1610612743,5500000,0,-18
395,4,558,2024-02-23T03:48:20.3000000+00:00,11:49,[DEN] Jackson Pullup Jump shot: Missed,67,188,2,0,0,0,79,2,,1610612743,202704,101,83,,1610612743,5510000,0,-18
396,4,559,2024-02-23T03:48:26.3000000+00:00,11:43,[WAS] Davis Rebound (Off:0 Def:3),67,188,0,0,0,0,0,4,,1610612764,1631098,101,83,,1610612743,5520000,0,-18
397,4,560,2024-02-23T03:48:36.6000000+00:00,11:33,[WAS] Poole Turnover : Lost Ball (2 TO) Steal:Holiday (1 ST),-140,66,1,0,0,0,2,5,203200,1610612764,1629673,101,83,,1610612764,5530000,0,-18
398,4,562,2024-02-23T03:48:42.6000000+00:00,11:26,[DEN 103-83] Holiday Running Dunk Shot: Made (2 PTS) Assist: Jackson (3 AST),43,113,2,1,0,0,50,1,,1610612743,203200,103,83,202704,1610612743,5550000,2,-20
399,4,564,2024-02-23T03:48:53.2000000+00:00,11:15,[WAS] Kispert Turnover : Lost Ball (4 TO) Steal:Jackson (1 ST),-147,117,1,0,0,0,2,5,202704,1610612764,1630557,103,83,,1610612764,5570000,0,-20
400,4,566,2024-02-23T03:49:02.9000000+00:00,11:15,[WAS] Omoruyi Foul: Personal (2 PF) (J Williams),107,47,0,0,0,0,1,6,203200,1610612764,1630647,103,83,202058,1610612743,5590000,0,-20
401,4,568,2024-02-23T03:49:33.3000000+00:00,11:05,[DEN 105-83] Murray Step Back Jump shot: Made (18 PTS),-102,168,2,0,0,0,80,1,,1610612743,1627750,105,83,,1610612743,5610000,2,-22
402,4,569,2024-02-23T03:49:49.2000000+00:00,10:52,[WAS] Kuzma Turnover : Out of Bounds Lost Ball Turnover (3 TO),-148,138,0,0,0,0,40,5,,1610612764,1628398,105,83,1628487,1610612764,5620000,0,-22
403,4,570,2024-02-23T03:50:13.7000000+00:00,10:31,[DEN] Jackson Turnaround Fadeaway shot: Missed,-114,36,2,0,0,0,86,2,,1610612743,202704,105,83,,1610612743,5630000,0,-22
404,4,571,2024-02-23T03:50:17.7000000+00:00,10:27,[WAS] Omoruyi Rebound (Off:0 Def:2),-114,36,0,0,0,0,0,4,,1610612764,1630647,105,83,,1610612743,5640000,0,-22
405,4,572,2024-02-23T03:50:19.7000000+00:00,10:25,[WAS] Omoruyi Turnover : Lost Ball (1 TO) Steal:Holiday (2 ST),-138,53,1,0,0,0,2,5,203200,1610612764,1630647,105,83,,1610612764,5650000,0,-22
406,4,574,2024-02-23T03:50:29.0000000+00:00,10:23,[WAS] Davis Foul: Shooting (1 PF) (2 FTA) (D Scott),21,34,0,0,2,0,2,6,1631212,1610612764,1631098,105,83,1628487,1610612743,5670000,0,-22
407,4,576,2024-02-23T03:50:56.2000000+00:00,10:23,[DEN] Watson Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612743,1631212,105,83,,1610612743,5690000,0,-22
408,4,577,2024-02-23T03:50:56.2000000+00:00,10:23,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,105,83,,1610612743,5690001,0,-22
409,4,578,2024-02-23T03:50:59.1000000+00:00,10:23,[WAS] Davis Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1631098,105,83,1641731,1610612743,5710000,0,-22
410,4,579,2024-02-23T03:50:59.1000000+00:00,10:23,[WAS] Omoruyi Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1630647,105,83,1626145,1610612743,5720000,0,-22
411,4,582,2024-02-23T03:51:17.8000000+00:00,10:23,[DEN 106-83] Watson Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612743,1631212,106,83,,1610612743,5750000,1,-23
412,4,583,2024-02-23T03:51:37.5000000+00:00,10:04,[WAS] Kispert Driving Reverse Layup Shot: Missed Block: Nnaji (4 BLK),-37,24,2,0,0,0,73,2,1630192,1610612764,1630557,106,83,,1610612764,5760000,0,-23
413,4,585,2024-02-23T03:51:42.5000000+00:00,09:59,[DEN] Murray Rebound (Off:0 Def:4),-37,24,0,0,0,0,0,4,,1610612743,1627750,106,83,,1610612764,5780000,0,-23
414,4,586,2024-02-23T03:51:47.0000000+00:00,09:59,[DEN 109-83] Holiday 3pt Shot: Made (5 PTS) Assist: Murray (8 AST),48,267,3,1,0,0,2,1,,1610612743,203200,109,83,1627750,1610612743,5790000,3,-26
415,4,588,2024-02-23T03:52:13.3000000+00:00,09:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,109,83,,1610612764,5810000,0,-26
416,4,589,2024-02-23T03:53:28.4000000+00:00,09:59,[DEN] Jackson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,202704,109,83,1629008,1610612764,5820000,0,-26
417,4,591,2024-02-23T03:54:54.6000000+00:00,09:46,[WAS] Kispert 3pt Shot: Missed,129,215,3,0,0,0,1,2,,1610612764,1630557,109,83,,1610612764,5840000,0,-26
418,4,592,2024-02-23T03:55:00.6000000+00:00,09:40,[DEN] Watson Rebound (Off:1 Def:3),129,215,0,0,0,0,0,4,,1610612743,1631212,109,83,,1610612764,5850000,0,-26
419,4,593,2024-02-23T03:55:09.7000000+00:00,09:30,[DEN] Murray Step Back Jump shot: Missed,-1,176,2,0,0,0,80,2,,1610612743,1627750,109,83,,1610612743,5860000,0,-26
420,4,594,2024-02-23T03:55:12.7000000+00:00,09:27,[WAS] Kuzma Rebound (Off:6 Def:6),-1,176,0,0,0,0,0,4,,1610612764,1628398,109,83,,1610612743,5870000,0,-26
421,4,595,2024-02-23T03:55:17.1000000+00:00,09:23,[WAS 86-109] Kispert 3pt Shot: Made (12 PTS) Assist: Kuzma (3 AST),-145,218,3,1,0,0,2,1,,1610612764,1630557,109,86,1628398,1610612764,5880000,3,-23
422,4,597,2024-02-23T03:55:40.2000000+00:00,09:00,[DEN] Nnaji 3pt Shot: Missed,-69,241,3,0,0,0,1,2,,1610612743,1630192,109,86,,1610612743,5900000,0,-23
423,4,598,2024-02-23T03:55:43.2000000+00:00,08:57,[DEN] Watson Rebound (Off:2 Def:3),-69,241,1,0,0,0,0,4,,1610612743,1631212,109,86,,1610612743,5910000,0,-23
424,4,599,2024-02-23T03:55:46.2000000+00:00,08:54,[DEN] Watson Turnover : Lost Ball (4 TO) Steal:Poole (2 ST),115,223,1,0,0,0,2,5,1629673,1610612743,1631212,109,86,,1610612743,5920000,0,-23
425,4,601,2024-02-23T03:55:55.8000000+00:00,08:44,[WAS 89-109] Kuzma 3pt Shot: Made (29 PTS) Assist: Jones (13 AST),-235,3,3,0,0,0,1,1,,1610612764,1628398,109,89,1626145,1610612764,5940000,3,-20
426,4,603,2024-02-23T03:56:14.2000000+00:00,08:26,[DEN] Porter Jr. 3pt Shot: Missed,-146,212,3,0,0,0,1,2,,1610612743,1629008,109,89,,1610612743,5960000,0,-20
427,4,604,2024-02-23T03:56:15.2000000+00:00,08:25,[WAS] Team Rebound,-146,212,0,0,0,0,0,4,,1610612764,0,109,89,,1610612743,5970000,0,-20
428,4,605,2024-02-23T03:56:20.6000000+00:00,08:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,89,,1610612764,5980000,0,-20
429,4,606,2024-02-23T03:56:29.5000000+00:00,08:15,[WAS 92-109] Poole 3pt Shot: Made (16 PTS) Assist: Jones (14 AST),-67,247,3,0,0,0,79,1,,1610612764,1629673,109,92,1626145,1610612764,5990000,3,-17
430,4,608,2024-02-23T03:56:37.6000000+00:00,08:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,109,92,,1610612743,6010000,0,-17
431,4,611,2024-02-23T03:57:58.4000000+00:00,08:15,[DEN] Watson Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631212,109,92,203999,1610612743,6020000,0,-17
432,4,612,2024-02-23T03:57:58.4000000+00:00,08:15,[DEN] Nnaji Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1630192,109,92,202704,1610612743,6030000,0,-17
433,4,613,2024-02-23T03:57:58.4000000+00:00,08:15,[DEN] Murray Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1627750,109,92,203932,1610612743,6040000,0,-17
434,4,617,2024-02-23T03:59:38.8000000+00:00,08:00,[DEN 112-92] Holiday 3pt Shot: Made (8 PTS) Assist: Jokic (14 AST),130,244,3,0,0,0,1,1,,1610612743,203200,112,92,203999,1610612743,6080000,3,-20
435,4,619,2024-02-23T03:59:54.2000000+00:00,07:44,[WAS] Poole 3pt Shot: Missed,-156,189,3,0,0,0,1,2,,1610612764,1629673,112,92,,1610612764,6100000,0,-20
436,4,620,2024-02-23T03:59:57.2000000+00:00,07:41,[DEN] Jokic Rebound (Off:2 Def:17),-156,189,0,0,0,0,0,4,,1610612743,203999,112,92,,1610612764,6110000,0,-20
437,4,621,2024-02-23T04:00:00.6000000+00:00,07:38,[DEN] Gordon Turnover : Bad Pass (3 TO) Steal:Kispert (2 ST),153,219,1,0,0,0,1,5,1630557,1610612743,203932,112,92,,1610612743,6120000,0,-20
438,4,623,2024-02-23T04:00:05.9000000+00:00,07:32,[WAS 94-112] Kuzma Running Dunk Shot: Made (31 PTS) Assist: Kispert (3 AST),-15,20,2,1,0,0,50,1,,1610612764,1628398,112,94,1630557,1610612764,6140000,2,-18
439,4,627,2024-02-23T04:00:40.7000000+00:00,07:05,[DEN] Jackson 3pt Shot: Missed,147,212,3,0,0,0,1,2,,1610612743,202704,112,94,,1610612743,6170000,0,-18
440,4,628,2024-02-23T04:00:42.7000000+00:00,07:03,[WAS] Coulibaly Rebound (Off:0 Def:1),147,212,0,0,0,0,0,4,,1610612764,1641731,112,94,,1610612743,6180000,0,-18
441,4,629,2024-02-23T04:00:44.9000000+00:00,06:53,[WAS] Kuzma Running Finger Roll Layup Shot: Missed,-5,41,2,1,0,0,76,2,,1610612764,1628398,112,94,,1610612764,6190000,0,-18
442,4,630,2024-02-23T04:00:47.9000000+00:00,06:50,[DEN] Jackson Rebound (Off:0 Def:1),-5,41,0,0,0,0,0,4,,1610612743,202704,112,94,,1610612764,6200000,0,-18
443,4,631,2024-02-23T04:00:59.2000000+00:00,06:39,[DEN 114-94] Jokic Layup Shot: Made (19 PTS) Assist: Jackson (4 AST),15,40,2,0,0,0,5,1,,1610612743,203999,114,94,202704,1610612743,6210000,2,-20
444,4,633,2024-02-23T04:01:10.8000000+00:00,06:32,[DEN] Porter Jr. Foul: Shooting (2 PF) (2 FTA) (D Taylor),-16,15,0,0,2,0,2,6,1629673,1610612743,1629008,114,94,203592,1610612764,6230000,0,-20
445,4,635,2024-02-23T04:01:37.0000000+00:00,06:32,[WAS 95-114] Poole Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,114,95,,1610612764,6250000,1,-19
446,4,636,2024-02-23T04:01:38.7000000+00:00,06:32,[WAS] Kispert Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1630557,114,95,1630166,1610612764,6260000,0,-19
447,4,638,2024-02-23T04:01:53.8000000+00:00,06:32,[WAS 96-114] Poole Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,114,96,,1610612764,6280000,1,-18
448,4,639,2024-02-23T04:02:16.2000000+00:00,06:12,[DEN] Gordon Driving Layup Shot: Missed,-38,18,2,0,0,0,6,2,,1610612743,203932,114,96,,1610612743,6290000,0,-18
449,4,640,2024-02-23T04:02:21.2000000+00:00,06:07,[DEN] Porter Jr. Rebound (Off:5 Def:6),-38,18,1,0,0,0,0,4,,1610612743,1629008,114,96,,1610612743,6300000,0,-18
450,4,641,2024-02-23T04:02:24.9000000+00:00,06:07,[DEN 116-96] Porter Jr. Putback Layup Shot: Made (22 PTS),0,0,2,0,0,0,72,1,,1610612743,1629008,116,96,,1610612743,6310000,2,-20
451,4,642,2024-02-23T04:02:26.4000000+00:00,06:07,[WAS] Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-112,50,0,0,0,0,45,5,,1610612764,1626145,116,96,202058,1610612764,6320000,0,-20
452,4,643,2024-02-23T04:02:50.1000000+00:00,05:58,[WAS] Poole Foul: Personal (3 PF) (D Scott),83,159,0,0,0,0,1,6,203999,1610612764,1629673,116,96,1628487,1610612743,6330000,0,-20
453,4,645,2024-02-23T04:03:18.5000000+00:00,05:44,[DEN 118-96] Jackson Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Jokic (15 AST),7,14,2,0,0,0,75,1,,1610612743,202704,118,96,203999,1610612743,6350000,2,-22
454,4,646,2024-02-23T04:03:37.3000000+00:00,05:26,[WAS] Avdija Driving Floating Jump Shot: Missed,-12,47,2,0,0,0,101,2,,1610612764,1630166,118,96,,1610612764,6360000,0,-22
455,4,647,2024-02-23T04:03:37.3000000+00:00,05:26,[DEN] Team Rebound,-12,47,0,0,0,0,0,4,,1610612743,0,118,96,,1610612764,6370000,0,-22
456,4,648,2024-02-23T04:03:43.4000000+00:00,05:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,96,,1610612743,6380000,0,-22
457,4,649,2024-02-23T04:03:46.3000000+00:00,05:26,[DEN] Holiday Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203200,118,96,1631128,1610612743,6390000,0,-22
458,4,651,2024-02-23T04:04:09.9000000+00:00,05:09,[DEN] Gordon 3pt Shot: Missed,-221,8,3,0,0,0,1,2,,1610612743,203932,118,96,,1610612743,6410000,0,-22
459,4,652,2024-02-23T04:04:12.9000000+00:00,05:06,[DEN] Braun Rebound (Off:4 Def:5),-221,8,1,0,0,0,0,4,,1610612743,1631128,118,96,,1610612743,6420000,0,-22
460,4,653,2024-02-23T04:04:15.2000000+00:00,05:03,[DEN 120-96] Jackson Pullup Jump shot: Made (9 PTS) Assist: Braun (1 AST),98,173,2,0,0,0,79,1,,1610612743,202704,120,96,1631128,1610612743,6430000,2,-24
461,4,655,2024-02-23T04:04:37.0000000+00:00,04:44,[WAS 98-120] Coulibaly Driving Dunk Shot: Made (4 PTS),-5,27,2,0,0,0,9,1,,1610612764,1641731,120,98,,1610612764,6450000,2,-22
462,4,656,2024-02-23T04:04:45.8000000+00:00,04:44,[DEN] Jokic Foul: Shooting (3 PF) (1 FTA) (D Scott),-5,27,0,0,1,0,2,6,1641731,1610612743,203999,120,98,1628487,1610612764,6460000,0,-22
463,4,658,2024-02-23T04:05:02.1000000+00:00,04:44,[WAS] Coulibaly Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612764,1641731,120,98,,1610612764,6480000,0,-22
464,4,659,2024-02-23T04:05:09.1000000+00:00,04:37,[DEN] Braun Rebound (Off:4 Def:6),0,-80,0,0,0,0,0,4,,1610612743,1631128,120,98,,1610612764,6480001,0,-22
465,4,661,2024-02-23T04:05:18.6000000+00:00,04:26,[DEN 122-98] Jokic Driving Layup Shot: Made (21 PTS) Assist: Gordon (4 AST),29,44,2,0,0,0,6,1,,1610612743,203999,122,98,203932,1610612743,6500000,2,-24
466,4,663,2024-02-23T04:05:29.5000000+00:00,04:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,122,98,,1610612764,6520000,0,-24
467,4,668,2024-02-23T04:05:35.8000000+00:00,04:22,[DEN] Porter Jr. Substitution replaced by Huff,0,-80,0,0,0,0,0,8,,1610612743,1629008,122,98,1630643,1610612764,6530000,0,-24
468,4,669,2024-02-23T04:05:35.8000000+00:00,04:22,[DEN] Jokic Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,203999,122,98,203200,1610612764,6540000,0,-24
469,4,670,2024-02-23T04:05:35.8000000+00:00,04:22,[DEN] Gordon Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203932,122,98,1630192,1610612764,6550000,0,-24
470,4,671,2024-02-23T04:05:35.8000000+00:00,04:22,[WAS] Coulibaly Substitution replaced by Baldwin Jr.,0,-80,0,0,0,0,0,8,,1610612764,1641731,122,98,1631116,1610612764,6560000,0,-24
471,4,672,2024-02-23T04:05:35.8000000+00:00,04:22,[WAS] Jones Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1626145,122,98,1630647,1610612764,6570000,0,-24
472,4,673,2024-02-23T04:05:35.8000000+00:00,04:22,[WAS] Avdija Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1630166,122,98,1631098,1610612764,6580000,0,-24
473,4,674,2024-02-23T04:05:35.8000000+00:00,04:22,[WAS] Poole Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1629673,122,98,1630264,1610612764,6590000,0,-24
474,4,675,2024-02-23T04:05:35.8000000+00:00,04:22,[WAS] Kuzma Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612764,1628398,122,98,1630551,1610612764,6600000,0,-24
475,4,684,2024-02-23T04:07:14.0000000+00:00,04:11,[DEN] Huff Foul: Shooting (1 PF) (2 FTA) (J Williams),7,15,0,0,2,0,2,6,1630264,1610612743,1630643,122,98,202058,1610612764,6690000,0,-24
476,4,686,2024-02-23T04:07:37.7000000+00:00,04:11,[WAS 99-122] Gill Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630264,122,99,,1610612764,6710000,1,-23
477,4,687,2024-02-23T04:07:50.4000000+00:00,04:11,[DEN] Braun Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1631128,122,99,1631124,1610612764,6720000,0,-23
478,4,689,2024-02-23T04:07:37.7000000+00:00,04:11,[WAS] Gill Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1630264,122,99,,1610612764,6740000,0,-23
479,4,690,2024-02-23T04:07:39.7000000+00:00,04:09,[WAS] Gill Rebound (Off:1 Def:0),0,-80,1,0,0,0,0,4,,1610612764,1630264,122,99,,1610612764,6740001,0,-23
480,4,691,2024-02-23T04:08:13.3000000+00:00,04:09,[DEN] Huff Foul: Shooting (2 PF) (2 FTA) (D Taylor),17,46,0,0,2,0,2,6,1630264,1610612743,1630643,122,99,203592,1610612764,6760000,0,-23
481,4,693,2024-02-23T04:08:35.2000000+00:00,04:09,[WAS 100-122] Gill Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630264,122,100,,1610612764,6780000,1,-22
482,4,694,2024-02-23T04:08:49.3000000+00:00,04:09,[WAS 101-122] Gill Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630264,122,101,,1610612764,6790000,1,-21
483,4,697,2024-02-23T04:09:12.7000000+00:00,03:47,[DEN] Holiday 3pt Shot: Missed,-228,25,3,0,0,0,1,2,,1610612743,203200,122,101,,1610612743,6800000,0,-21
484,4,698,2024-02-23T04:09:16.7000000+00:00,03:43,[WAS] Omoruyi Rebound (Off:0 Def:3),-228,25,0,0,0,0,0,4,,1610612764,1630647,122,101,,1610612743,6810000,0,-21
485,4,699,2024-02-23T04:09:25.8000000+00:00,03:33,[WAS 103-122] Champagnie Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Omoruyi (1 AST),31,48,2,0,0,0,75,1,,1610612764,1630551,122,103,1630647,1610612764,6820000,2,-19
486,4,701,2024-02-23T04:09:37.4000000+00:00,03:22,[DEN] Holiday Pullup Jump shot: Missed,121,151,2,0,0,0,79,2,,1610612743,203200,122,103,,1610612743,6840000,0,-19
487,4,702,2024-02-23T04:09:41.4000000+00:00,03:18,[WAS] Gill Rebound (Off:1 Def:1),121,151,0,0,0,0,0,4,,1610612764,1630264,122,103,,1610612743,6850000,0,-19
488,4,703,2024-02-23T04:09:44.9000000+00:00,03:14,[WAS] Gill Running Layup Shot: Missed,9,11,2,1,0,0,41,2,,1610612764,1630264,122,103,,1610612764,6860000,0,-19
489,4,704,2024-02-23T04:09:50.3000000+00:00,03:09,[DEN] Nnaji Rebound (Off:0 Def:2),9,11,0,0,0,0,0,4,,1610612743,1630192,122,103,,1610612764,6870000,0,-19
490,4,705,2024-02-23T04:10:02.4000000+00:00,02:57,[DEN 124-103] Huff Driving Layup Shot: Made (2 PTS) Assist: Jackson (5 AST),-9,44,2,0,0,0,6,1,,1610612743,1630643,124,103,202704,1610612743,6880000,2,-21
491,4,707,2024-02-23T04:10:20.4000000+00:00,02:39,[WAS] Davis Driving Layup Shot: Missed,6,12,2,0,0,0,6,2,,1610612764,1631098,124,103,,1610612764,6900000,0,-21
492,4,708,2024-02-23T04:10:25.5000000+00:00,02:34,[DEN] Huff Rebound (Off:0 Def:1),6,12,0,0,0,0,0,4,,1610612743,1630643,124,103,,1610612764,6910000,0,-21
493,4,709,2024-02-23T04:10:33.3000000+00:00,02:26,[DEN 126-103] Jackson Driving Finger Roll Layup Shot: Made (11 PTS),10,31,2,0,0,0,75,1,,1610612743,202704,126,103,,1610612743,6920000,2,-23
494,4,710,2024-02-23T04:10:45.7000000+00:00,02:13,[WAS] Omoruyi 3pt Shot: Missed,0,261,3,0,0,0,1,2,,1610612764,1630647,126,103,,1610612764,6930000,0,-23
495,4,711,2024-02-23T04:10:48.7000000+00:00,02:10,[DEN] Nnaji Rebound (Off:0 Def:3),0,261,0,0,0,0,0,4,,1610612743,1630192,126,103,,1610612764,6940000,0,-23
496,4,712,2024-02-23T04:11:02.4000000+00:00,02:03,[WAS] Davis Foul: Personal (2 PF) (J Williams),118,80,0,0,0,0,1,6,1631124,1610612764,1631098,126,103,202058,1610612743,6950000,0,-23
497,4,714,2024-02-23T04:11:18.0000000+00:00,02:03,[DEN] Jackson Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,202704,126,103,1629618,1610612743,6970000,0,-23
498,4,716,2024-02-23T04:11:31.9000000+00:00,01:56,[DEN] Huff 3pt Shot: Missed,-100,251,3,0,0,0,1,2,,1610612743,1630643,126,103,,1610612743,6990000,0,-23
499,4,717,2024-02-23T04:11:35.9000000+00:00,01:52,[WAS] Baldwin Jr. Rebound (Off:0 Def:1),-100,251,0,0,0,0,0,4,,1610612764,1631116,126,103,,1610612743,7000000,0,-23
500,4,718,2024-02-23T04:11:46.1000000+00:00,01:43,[WAS] Davis Driving Floating Jump Shot: Missed,25,24,2,0,0,0,101,2,,1610612764,1631098,126,103,,1610612764,7010000,0,-23
501,4,719,2024-02-23T04:11:53.1000000+00:00,01:36,[DEN] Huff Rebound (Off:0 Def:2),25,24,0,0,0,0,0,4,,1610612743,1630643,126,103,,1610612764,7020000,0,-23
502,4,720,2024-02-23T04:12:01.5000000+00:00,01:29,[DEN 128-103] Nnaji Driving Reverse Layup Shot: Made (6 PTS) Assist: Pickett (1 AST),-18,9,2,0,0,0,73,1,,1610612743,1630192,128,103,1629618,1610612743,7030000,2,-25
503,4,722,2024-02-23T04:12:11.7000000+00:00,01:20,[WAS 106-128] Champagnie 3pt Shot: Made (5 PTS) Assist: Davis (1 AST),-9,276,3,0,0,0,1,1,,1610612764,1630551,128,106,1631098,1610612764,7050000,3,-22
504,4,724,2024-02-23T04:12:36.8000000+00:00,01:00,[DEN 130-106] Nnaji Driving Floating Jump Shot: Made (8 PTS),58,103,2,0,0,0,101,1,,1610612743,1630192,130,106,,1610612743,7070000,2,-24
505,4,725,2024-02-23T04:12:55.9000000+00:00,00:46.0,[WAS 108-130] Omoruyi Driving Layup Shot: Made (7 PTS),-23,-2,2,0,0,0,6,1,,1610612764,1630647,130,108,,1610612764,7080000,2,-22
506,4,726,2024-02-23T04:13:13.0000000+00:00,00:29.5,[DEN] Strawther 3pt Shot: Missed,-157,188,3,0,0,0,1,2,,1610612743,1631124,130,108,,1610612743,7090000,0,-22
507,4,727,2024-02-23T04:13:17.2000000+00:00,00:25.3,[WAS] Baldwin Jr. Rebound (Off:0 Def:2),-157,188,0,0,0,0,0,4,,1610612764,1631116,130,108,,1610612743,7100000,0,-22
508,4,728,2024-02-23T04:13:21.0000000+00:00,00:22.6,[WAS 110-130] Champagnie Running Layup Shot: Made (7 PTS) Assist: Omoruyi (2 AST),27,-5,2,1,0,0,41,1,,1610612764,1630551,130,110,1630647,1610612764,7110000,2,-20
509,4,730,2024-02-23T04:13:51.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,130,110,,1610612743,7130000,0,-20
