,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,365,2023-11-14T01:57:31.1000000+00:00,08:23,[TOR 52-71] Barnes Tip Dunk Shot: Made (11 PTS),0,0,2,1,0,0,107,1,,1610612761,1630567,52,71,,1610612761,3580000,2,19
264,3,366,2023-11-14T01:57:54.6000000+00:00,08:03,[WAS 73-52] Gafford Turnaround Jump Shot: Made (11 PTS) Assist: Jones (7 AST),0,55,2,0,0,0,47,1,,1610612764,1629655,52,73,1626145,1610612764,3590000,2,21
265,3,368,2023-11-14T01:58:08.7000000+00:00,07:48,[TOR 54-73] Siakam Driving Dunk Shot: Made (15 PTS) Assist: Poeltl (3 AST),4,0,2,0,0,0,9,1,,1610612761,1627783,54,73,1627751,1610612761,3610000,2,19
266,3,370,2023-11-14T01:58:13.3000000+00:00,07:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,54,73,,1610612764,3630000,0,19
267,3,371,2023-11-14T02:00:24.9000000+00:00,07:48,[TOR] Porter Jr. Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,203490,54,73,1641711,1610612764,3640000,0,19
268,3,373,2023-11-14T02:01:21.6000000+00:00,07:28,[WAS] Kuzma Step Back Jump shot: Missed,48,173,2,0,0,0,80,2,,1610612764,1628398,54,73,,1610612764,3660000,0,19
269,3,374,2023-11-14T02:01:25.6000000+00:00,07:24,[WAS] Avdija Rebound (Off:1 Def:6),48,173,1,0,0,0,0,4,,1610612764,1630166,54,73,,1610612764,3670000,0,19
270,3,449,2023-11-14T02:01:27.2000000+00:00,07:23,[WAS] Avdija Turnover : Bad Pass (1 TO) Steal:Siakam (2 ST),104,180,1,0,0,0,1,5,1627783,1610612764,1630166,54,73,,1610612764,3675000,0,19
271,3,375,2023-11-14T02:01:32.9000000+00:00,07:19,[TOR 56-73] Siakam Turnaround Bank Hook Shot: Made (17 PTS),39,48,2,0,0,0,96,1,,1610612761,1627783,56,73,,1610612761,3680000,2,17
272,3,376,2023-11-14T02:01:36.3000000+00:00,07:19,[WAS] Gafford Foul: Shooting (1 PF) (1 FTA) (M Myers),39,48,0,0,1,0,2,6,1627783,1610612764,1629655,56,73,202901,1610612761,3690000,0,17
273,3,378,2023-11-14T02:02:00.3000000+00:00,07:19,[TOR] Siakam Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1627783,56,73,,1610612761,3710000,0,17
274,3,379,2023-11-14T02:02:03.7000000+00:00,07:14,[WAS] Gafford Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612764,1629655,56,73,,1610612761,3710001,0,17
275,3,380,2023-11-14T02:02:16.0000000+00:00,07:02,[WAS 76-56] Poole 3pt Shot: Made (12 PTS) Assist: Kuzma (2 AST),-225,19,3,0,0,0,47,1,,1610612764,1629673,56,76,1628398,1610612764,3730000,3,20
276,3,382,2023-11-14T02:02:25.7000000+00:00,06:52,[TOR] Barnes 3pt Shot: Missed,-148,215,3,0,0,0,1,2,,1610612761,1630567,56,76,,1610612761,3750000,0,20
277,3,383,2023-11-14T02:02:29.7000000+00:00,06:48,[WAS] Poole Rebound (Off:1 Def:2),-148,215,0,0,0,0,0,4,,1610612764,1629673,56,76,,1610612761,3760000,0,20
278,3,384,2023-11-14T02:02:34.9000000+00:00,06:43,[WAS] Poole 3pt Shot: Missed,-172,165,3,0,0,0,1,2,,1610612764,1629673,56,76,,1610612764,3770000,0,20
279,3,385,2023-11-14T02:02:37.9000000+00:00,06:40,[TOR] Siakam Rebound (Off:1 Def:6),-172,165,0,0,0,0,0,4,,1610612761,1627783,56,76,,1610612764,3780000,0,20
280,3,386,2023-11-14T02:02:41.1000000+00:00,06:37,[TOR 58-76] Dick Running Alley Oop Layup Shot: Made (8 PTS) Assist: Siakam (5 AST),-2,1,2,1,0,0,100,1,,1610612761,1641711,58,76,1627783,1610612761,3790000,2,18
281,3,388,2023-11-14T02:02:53.7000000+00:00,06:24,[WAS 78-58] Avdija Driving Floating Jump Shot: Made (9 PTS),45,82,2,0,0,0,101,1,,1610612764,1630166,58,78,,1610612764,3810000,2,20
282,3,474,2023-11-14T02:03:06.9000000+00:00,06:02,[TOR] Schroder Driving Floating Jump Shot: Missed Block: Poole (1 BLK),81,90,2,0,0,0,101,2,1629673,1610612761,203471,58,78,,1610612761,3825000,0,20
283,3,476,2023-11-14T02:03:06.9000000+00:00,06:02,[WAS] Kuzma Rebound (Off:1 Def:1),81,90,0,0,0,0,0,4,,1610612764,1628398,58,78,,1610612761,3836250,0,20
284,3,391,2023-11-14T02:03:20.2000000+00:00,05:58,[WAS 80-58] Kuzma Running Dunk Shot: Made (26 PTS) Assist: Avdija (5 AST),5,4,2,1,0,0,50,1,,1610612764,1628398,58,80,1630166,1610612764,3840000,2,22
285,3,393,2023-11-14T02:03:28.1000000+00:00,05:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,58,80,,1610612761,3860000,0,22
286,3,394,2023-11-14T02:05:34.0000000+00:00,05:53,[TOR] Barnes Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1630567,58,80,1630201,1610612761,3870000,0,22
287,3,395,2023-11-14T02:05:34.0000000+00:00,05:53,[WAS] Avdija Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1630166,58,80,1630557,1610612761,3880000,0,22
288,3,398,2023-11-14T02:06:28.6000000+00:00,05:44,[TOR 60-80] Siakam Layup Shot: Made (19 PTS) Assist: Poeltl (4 AST),38,43,2,0,0,0,5,1,,1610612761,1627783,60,80,1627751,1610612761,3910000,2,20
289,3,400,2023-11-14T02:06:51.5000000+00:00,05:23,[WAS] Kuzma Turnover : Out of Bounds - Bad Pass Turnover (3 TO),120,134,0,0,0,0,45,5,,1610612764,1628398,60,80,202901,1610612764,3930000,0,20
290,3,401,2023-11-14T02:07:01.5000000+00:00,05:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,80,,1610612761,3940000,0,20
291,3,402,2023-11-14T02:07:02.6000000+00:00,05:18,[WAS] Jones Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1626145,60,80,1641731,1610612761,3950000,0,20
292,3,404,2023-11-14T02:07:28.4000000+00:00,05:10,[WAS] Coulibaly Foul: Shooting (3 PF) (2 FTA) (B Forte),-7,6,0,0,2,0,2,6,1627783,1610612764,1641731,60,80,101283,1610612761,3970000,0,20
293,3,406,2023-11-14T02:08:00.9000000+00:00,05:10,[TOR 61-80] Siakam Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,61,80,,1610612761,3990000,1,19
294,3,407,2023-11-14T02:08:19.5000000+00:00,05:10,[TOR 62-80] Siakam Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,62,80,,1610612761,4000000,1,18
295,3,408,2023-11-14T02:08:44.7000000+00:00,04:48,[WAS] Kuzma Turnaround Fadeaway shot: Missed,153,122,2,0,0,0,86,2,,1610612764,1628398,62,80,,1610612764,4010000,0,18
296,3,409,2023-11-14T02:08:47.7000000+00:00,04:45,[TOR] Flynn Rebound (Off:0 Def:1),153,122,0,0,0,0,0,4,,1610612761,1630201,62,80,,1610612764,4020000,0,18
297,3,410,2023-11-14T02:08:58.6000000+00:00,04:34,[TOR 64-80] Siakam Turnaround Jump Shot: Made (23 PTS),-17,57,2,0,0,0,47,1,,1610612761,1627783,64,80,,1610612761,4030000,2,16
298,3,411,2023-11-14T02:09:12.4000000+00:00,04:20,[WAS] Poole 3pt Shot: Missed,-170,184,3,0,0,0,1,2,,1610612764,1629673,64,80,,1610612764,4040000,0,16
299,3,412,2023-11-14T02:09:15.4000000+00:00,04:17,[TOR] Siakam Rebound (Off:1 Def:7),-170,184,0,0,0,0,0,4,,1610612761,1627783,64,80,,1610612764,4050000,0,16
300,3,413,2023-11-14T02:09:18.1000000+00:00,04:15,[TOR] Siakam Turnover : Bad Pass (4 TO) Steal:Poole (2 ST),-135,838,1,0,0,0,1,5,1629673,1610612761,1627783,64,80,,1610612761,4060000,0,16
301,3,415,2023-11-14T02:09:22.7000000+00:00,04:10,[WAS 83-64] Kuzma 3pt Shot: Made (29 PTS) Assist: Poole (6 AST),228,45,3,0,0,0,1,1,,1610612764,1628398,64,83,1629673,1610612764,4080000,3,19
302,3,417,2023-11-14T02:09:38.4000000+00:00,03:54,[TOR] Dick Turnover : Bad Pass (2 TO) Steal:Poole (3 ST),-45,64,1,0,0,0,1,5,1629673,1610612761,1641711,64,83,,1610612761,4100000,0,19
303,3,419,2023-11-14T02:09:44.2000000+00:00,03:48,[WAS] Kuzma 3pt Shot: Missed,140,213,3,1,0,0,2,2,,1610612764,1628398,64,83,,1610612764,4120000,0,19
304,3,420,2023-11-14T02:09:48.1000000+00:00,03:45,[WAS] Poole Rebound (Off:2 Def:2),140,213,1,0,0,0,0,4,,1610612764,1629673,64,83,,1610612764,4130000,0,19
305,3,421,2023-11-14T02:09:50.9000000+00:00,03:42,[WAS] Kispert 3pt Shot: Missed,-121,225,3,0,0,0,1,2,,1610612764,1630557,64,83,,1610612764,4140000,0,19
306,3,422,2023-11-14T02:09:54.9000000+00:00,03:38,[TOR] Dick Rebound (Off:1 Def:1),-121,225,0,0,0,0,0,4,,1610612761,1641711,64,83,,1610612764,4150000,0,19
307,3,423,2023-11-14T02:09:58.3000000+00:00,03:34,[TOR] Dick 3pt Shot: Missed,224,10,3,1,0,0,2,2,,1610612761,1641711,64,83,,1610612761,4160000,0,19
308,3,424,2023-11-14T02:09:58.3000000+00:00,03:34,[TOR] Poeltl Rebound (Off:3 Def:3),224,10,1,0,0,0,0,4,,1610612761,1627751,64,83,,1610612761,4170000,0,19
309,3,425,2023-11-14T02:10:05.2000000+00:00,03:33,[WAS] Kispert Foul: Personal (1 PF) (2 FTA) (M Myers),21,35,1,0,2,0,1,6,1627751,1610612764,1630557,64,83,202901,1610612761,4180000,0,19
310,3,427,2023-11-14T02:10:38.4000000+00:00,03:33,[TOR 65-83] Poeltl Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627751,65,83,,1610612761,4200000,1,18
311,3,428,2023-11-14T02:10:39.2000000+00:00,03:33,[WAS] Kuzma Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1628398,65,83,1630166,1610612761,4210000,0,18
312,3,430,2023-11-14T02:11:03.9000000+00:00,03:33,[TOR] Poeltl Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627751,65,83,,1610612761,4230000,0,18
313,3,431,2023-11-14T02:11:05.4000000+00:00,03:31,[WAS] Gafford Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612764,1629655,65,83,,1610612761,4230001,0,18
314,3,432,2023-11-14T02:11:16.7000000+00:00,03:19,[WAS 85-65] Poole Cutting Finger Roll Layup Shot: Made (14 PTS) Assist: Avdija (6 AST),-10,-2,2,0,0,0,99,1,,1610612764,1629673,65,85,1630166,1610612764,4250000,2,20
315,3,434,2023-11-14T02:11:31.9000000+00:00,03:05,[TOR 67-85] Siakam Layup Shot: Made (25 PTS) Assist: Poeltl (5 AST),15,14,2,0,0,0,5,1,,1610612761,1627783,67,85,1627751,1610612761,4270000,2,18
316,3,436,2023-11-14T02:11:51.8000000+00:00,02:44,[WAS 88-67] Coulibaly 3pt Shot: Made (6 PTS) Assist: Gafford (3 AST),239,10,3,0,0,0,1,1,,1610612764,1641731,67,88,1629655,1610612764,4290000,3,21
317,3,438,2023-11-14T02:12:05.7000000+00:00,02:30,[TOR] Schroder 3pt Shot: Missed,72,250,3,0,0,0,1,2,,1610612761,203471,67,88,,1610612761,4310000,0,21
318,3,439,2023-11-14T02:12:05.7000000+00:00,02:30,[TOR] Dick Rebound (Off:2 Def:1),72,250,1,0,0,0,0,4,,1610612761,1641711,67,88,,1610612761,4320000,0,21
319,3,440,2023-11-14T02:12:18.7000000+00:00,02:21,[WAS] Avdija Foul: Shooting (3 PF) (2 FTA) (B Forte),-108,1,1,0,2,0,2,6,1627783,1610612764,1630166,67,88,101283,1610612761,4330000,0,21
320,3,442,2023-11-14T02:12:48.7000000+00:00,02:21,[TOR] Siakam Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627783,67,88,,1610612761,4350000,0,21
321,3,443,2023-11-14T02:12:48.7000000+00:00,02:21,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,67,88,,1610612761,4350001,0,21
322,3,444,2023-11-14T02:12:49.8000000+00:00,02:21,[TOR] Schroder Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203471,67,88,1630567,1610612761,4370000,0,21
323,3,445,2023-11-14T02:12:49.8000000+00:00,02:21,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,67,88,1630173,1610612761,4380000,0,21
324,3,448,2023-11-14T02:13:12.4000000+00:00,02:21,[TOR 68-88] Siakam Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,68,88,,1610612761,4410000,1,20
325,3,451,2023-11-14T02:13:31.7000000+00:00,02:03,[WAS] Kispert 3pt Shot: Missed,-141,224,3,0,0,0,1,2,,1610612764,1630557,68,88,,1610612764,4420000,0,20
326,3,452,2023-11-14T02:13:33.7000000+00:00,02:01,[TOR] Team Rebound,-141,224,0,0,0,0,0,4,,1610612761,0,68,88,,1610612764,4430000,0,20
327,3,453,2023-11-14T02:13:37.7000000+00:00,02:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,88,,1610612761,4440000,0,20
328,3,454,2023-11-14T02:13:55.0000000+00:00,01:51,[TOR] Siakam Layup Shot: Missed,-17,4,2,0,0,0,5,2,,1610612761,1627783,68,88,,1610612761,4450000,0,20
329,3,455,2023-11-14T02:13:57.9000000+00:00,01:51,[TOR] Siakam Rebound (Off:2 Def:7),-17,4,1,0,0,0,0,4,,1610612761,1627783,68,88,,1610612761,4460000,0,20
330,3,456,2023-11-14T02:13:57.9000000+00:00,01:51,[TOR 70-88] Siakam Putback Layup Shot: Made (28 PTS),0,0,2,0,0,0,72,1,,1610612761,1627783,70,88,,1610612761,4470000,2,18
331,3,457,2023-11-14T02:14:01.6000000+00:00,01:51,[WAS] Kispert Foul: Shooting (2 PF) (1 FTA) (M Myers),0,0,1,0,1,0,2,6,1627783,1610612764,1630557,70,88,202901,1610612761,4480000,0,18
332,3,459,2023-11-14T02:14:35.8000000+00:00,01:51,[TOR 71-88] Siakam Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,71,88,,1610612761,4500000,1,17
333,3,461,2023-11-14T02:14:45.5000000+00:00,01:42,[WAS] Avdija Turnover : Bad Pass (2 TO) Steal:Achiuwa (1 ST),202,483,1,0,0,0,1,5,1630173,1610612764,1630166,71,88,,1610612764,4520000,0,17
334,3,463,2023-11-14T02:14:49.4000000+00:00,01:41,[TOR 73-88] Achiuwa Running Dunk Shot: Made (4 PTS),-4,3,2,1,0,0,50,1,,1610612761,1630173,73,88,,1610612761,4540000,2,15
335,3,464,2023-11-14T02:14:55.3000000+00:00,01:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,73,88,,1610612764,4550000,0,15
336,3,465,2023-11-14T02:16:37.8000000+00:00,01:30,[WAS] Avdija Turnover : Lost Ball (3 TO) Steal:Siakam (3 ST),-16,47,1,0,0,0,2,5,1627783,1610612764,1630166,73,88,,1610612764,4560000,0,15
337,3,467,2023-11-14T02:16:41.8000000+00:00,01:26,[TOR 76-88] Flynn 3pt Shot: Made (4 PTS) Assist: Siakam (6 AST),232,9,3,1,0,0,2,1,,1610612761,1630201,76,88,1627783,1610612761,4580000,3,12
338,3,469,2023-11-14T02:17:02.5000000+00:00,01:04,[WAS] Poole Driving Floating Bank Jump Shot: Missed,121,54,2,0,0,0,102,2,,1610612764,1629673,76,88,,1610612764,4600000,0,12
339,3,470,2023-11-14T02:17:04.5000000+00:00,01:02,[TOR] Achiuwa Rebound (Off:1 Def:3),121,54,0,0,0,0,0,4,,1610612761,1630173,76,88,,1610612764,4610000,0,12
340,3,471,2023-11-14T02:17:08.3000000+00:00,01:00,[TOR 78-88] Siakam Running Alley Oop Layup Shot: Made (31 PTS) Assist: Barnes (3 AST),-12,12,2,1,0,0,100,1,,1610612761,1627783,78,88,1630567,1610612761,4620000,2,10
341,3,473,2023-11-14T02:17:14.5000000+00:00,01:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,78,88,,1610612764,4640000,0,10
342,3,477,2023-11-14T02:18:03.8000000+00:00,01:00,[WAS] Avdija Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1630166,78,88,1626145,1610612764,4650000,0,10
343,3,479,2023-11-14T02:18:57.2000000+00:00,00:45.4,[WAS 90-78] Gafford Cutting Layup Shot: Made (13 PTS) Assist: Coulibaly (2 AST),36,12,2,0,0,0,98,1,,1610612764,1629655,78,90,1641731,1610612764,4670000,2,12
344,3,481,2023-11-14T02:18:59.9000000+00:00,00:45.4,[TOR] Achiuwa Foul: Shooting (1 PF) (1 FTA) (C Washington),36,12,0,0,1,0,2,6,1629655,1610612761,1630173,78,90,202056,1610612764,4690000,0,12
345,3,483,2023-11-14T02:19:25.9000000+00:00,00:45.4,[WAS 91-78] Gafford Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612764,1629655,78,91,,1610612764,4710000,1,13
346,3,484,2023-11-14T02:19:45.4000000+00:00,00:29.8,[WAS] Gafford Foul: Shooting (2 PF) (2 FTA) (C Washington),40,46,1,0,2,0,2,6,1627783,1610612764,1629655,78,91,202056,1610612761,4720000,0,13
347,3,486,2023-11-14T02:20:23.0000000+00:00,00:29.8,[TOR 79-91] Siakam Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,79,91,,1610612761,4740000,1,12
348,3,487,2023-11-14T02:20:24.0000000+00:00,00:29.8,[WAS] Gafford Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1629655,79,91,1628398,1610612761,4750000,0,12
349,3,489,2023-11-14T02:20:23.0000000+00:00,00:29.8,[TOR] Siakam Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627783,79,91,,1610612761,4770000,0,12
350,3,490,2023-11-14T02:20:24.9000000+00:00,00:27.9,[TOR] Dick Rebound (Off:3 Def:1),0,-80,1,0,0,0,0,4,,1610612761,1641711,79,91,,1610612761,4770001,0,12
351,3,491,2023-11-14T02:20:52.7000000+00:00,00:25.9,[TOR 81-91] Achiuwa Layup Shot: Made (6 PTS) Assist: Dick (1 AST),-28,15,2,0,0,0,5,1,,1610612761,1630173,81,91,1641711,1610612761,4790000,2,10
352,3,493,2023-11-14T02:21:16.0000000+00:00,00:05.8,[WAS] Kispert 3pt Shot: Missed,235,77,3,0,0,0,80,2,,1610612764,1630557,81,91,,1610612764,4810000,0,10
353,3,494,2023-11-14T02:21:18.7000000+00:00,00:03.1,[TOR] Flynn Rebound (Off:0 Def:2),235,77,0,0,0,0,0,4,,1610612761,1630201,81,91,,1610612764,4820000,0,10
354,3,497,2023-11-14T02:21:27.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,91,,1610612761,4850000,0,10
355,4,502,2023-11-14T02:24:02.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,91,,1610612764,4900000,0,10
356,4,503,2023-11-14T02:24:20.5000000+00:00,11:42,[WAS 94-81] Kispert 3pt Shot: Made (8 PTS) Assist: Kuzma (3 AST),-227,23,3,0,0,0,1,1,,1610612764,1630557,81,94,1628398,1610612764,4910000,3,13
357,4,505,2023-11-14T02:24:43.6000000+00:00,11:18,[TOR 84-94] Boucher 3pt Shot: Made (3 PTS) Assist: Barnes (4 AST),-233,-2,3,0,0,0,1,1,,1610612761,1628449,84,94,1630567,1610612761,4930000,3,10
358,4,507,2023-11-14T02:25:07.3000000+00:00,10:55,[WAS 96-84] Kuzma Driving Bank Hook Shot: Made (31 PTS),107,28,2,0,0,0,93,1,,1610612764,1628398,84,96,,1610612764,4950000,2,12
359,4,508,2023-11-14T02:25:18.8000000+00:00,10:43,[TOR] Flynn Turnover : Lost Ball (1 TO) Steal:Coulibaly (2 ST),55,285,1,0,0,0,2,5,1641731,1610612761,1630201,84,96,,1610612761,4960000,0,12
360,4,510,2023-11-14T02:25:21.4000000+00:00,10:40,[WAS 98-84] Coulibaly Running Dunk Shot: Made (8 PTS),5,7,2,1,0,0,50,1,,1610612764,1641731,84,98,,1610612764,4980000,2,14
361,4,511,2023-11-14T02:25:34.0000000+00:00,10:27,[TOR] Flynn 3pt Shot: Missed,158,205,3,0,0,0,1,2,,1610612761,1630201,84,98,,1610612761,4990000,0,14
362,4,512,2023-11-14T02:25:36.0000000+00:00,10:25,[WAS] Coulibaly Rebound (Off:1 Def:4),158,205,0,0,0,0,0,4,,1610612764,1641731,84,98,,1610612761,5000000,0,14
363,4,513,2023-11-14T02:25:45.1000000+00:00,10:17,[WAS 100-84] Kuzma Driving Finger Roll Layup Shot: Made (33 PTS) Assist: Kispert (3 AST),1,-8,2,0,0,0,75,1,,1610612764,1628398,84,100,1630557,1610612764,5010000,2,16
364,4,515,2023-11-14T02:26:08.6000000+00:00,09:54,[TOR 86-100] Barnes Cutting Finger Roll Layup Shot: Made (13 PTS) Assist: Flynn (1 AST),-5,10,2,0,0,0,99,1,,1610612761,1630567,86,100,1630201,1610612761,5030000,2,14
365,4,517,2023-11-14T02:26:29.3000000+00:00,09:32,[WAS] Kuzma Turnover : Bad Pass (4 TO) Steal:Barnes (3 ST),-118,144,1,0,0,0,1,5,1630567,1610612764,1628398,86,100,,1610612764,5050000,0,14
366,4,519,2023-11-14T02:26:33.1000000+00:00,09:29,[TOR 88-100] Flynn Running Finger Roll Layup Shot: Made (6 PTS) Assist: Dick (2 AST),2,0,2,1,0,0,76,1,,1610612761,1630201,88,100,1641711,1610612761,5070000,2,12
367,4,521,2023-11-14T02:26:51.2000000+00:00,09:10,[WAS 102-88] Jones Pullup Jump shot: Made (10 PTS),31,177,2,0,0,0,79,1,,1610612764,1626145,88,102,,1610612764,5090000,2,14
368,4,522,2023-11-14T02:27:07.0000000+00:00,08:58,[WAS] Jones Foul: Personal (1 PF) (C Washington),94,257,0,0,0,0,1,6,1630201,1610612764,1626145,88,102,202056,1610612761,5100000,0,14
369,4,524,2023-11-14T02:27:12.6000000+00:00,08:58,[TOR] Dick Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1641711,88,102,203471,1610612761,5120000,0,14
370,4,526,2023-11-14T02:27:39.5000000+00:00,08:47,[TOR 90-102] Achiuwa Driving Layup Shot: Made (8 PTS),-11,4,2,0,0,0,6,1,,1610612761,1630173,90,102,,1610612761,5140000,2,12
371,4,527,2023-11-14T02:28:09.3000000+00:00,08:17,[WAS] Coulibaly Driving Finger Roll Layup Shot: Missed,-9,15,2,0,0,0,75,2,,1610612764,1641731,90,102,,1610612764,5150000,0,12
372,4,528,2023-11-14T02:28:11.2000000+00:00,08:15,[TOR] Barnes Rebound (Off:2 Def:3),-9,15,0,0,0,0,0,4,,1610612761,1630567,90,102,,1610612764,5160000,0,12
373,4,529,2023-11-14T02:28:18.9000000+00:00,08:08,[TOR] Achiuwa 3pt Shot: Missed,-158,214,3,0,0,0,1,2,,1610612761,1630173,90,102,,1610612761,5170000,0,12
374,4,530,2023-11-14T02:28:21.9000000+00:00,08:05,[WAS] Coulibaly Rebound (Off:1 Def:5),-158,214,0,0,0,0,0,4,,1610612764,1641731,90,102,,1610612761,5180000,0,12
375,4,531,2023-11-14T02:28:27.4000000+00:00,08:00,[WAS] Kispert Running Layup Shot: Missed,-36,36,2,1,0,0,41,2,,1610612764,1630557,90,102,,1610612764,5190000,0,12
376,4,532,2023-11-14T02:28:29.4000000+00:00,07:58,[WAS] Kispert Rebound (Off:1 Def:1),-36,36,1,0,0,0,0,4,,1610612764,1630557,90,102,,1610612764,5200000,0,12
377,4,533,2023-11-14T02:28:31.6000000+00:00,07:56,[WAS] Kispert Turnover : Bad Pass (2 TO) Steal:Barnes (4 ST),186,-11,1,0,0,0,1,5,1630567,1610612764,1630557,90,102,,1610612764,5210000,0,12
378,4,535,2023-11-14T02:28:38.2000000+00:00,07:49,[TOR] Boucher Layup Shot: Missed,15,59,2,0,0,0,5,2,,1610612761,1628449,90,102,,1610612761,5230000,0,12
379,4,536,2023-11-14T02:28:40.5000000+00:00,07:46,[WAS] Coulibaly Rebound (Off:1 Def:6),15,59,0,0,0,0,0,4,,1610612764,1641731,90,102,,1610612761,5240000,0,12
380,4,537,2023-11-14T02:28:42.8000000+00:00,07:45,[WAS 104-90] Kispert Running Dunk Shot: Made (10 PTS) Assist: Coulibaly (3 AST),6,8,2,1,0,0,50,1,,1610612764,1630557,90,104,1641731,1610612764,5250000,2,14
381,4,539,2023-11-14T02:28:56.4000000+00:00,07:30,[TOR] Barnes Turnover : Lost Ball (1 TO) Steal:Coulibaly (3 ST),-17,129,1,0,0,0,2,5,1641731,1610612761,1630567,90,104,,1610612761,5270000,0,14
382,4,541,2023-11-14T02:29:01.5000000+00:00,07:25,[WAS 106-90] Coulibaly Running Layup Shot: Made (10 PTS) Assist: Jones (8 AST),0,13,2,1,0,0,41,1,,1610612764,1641731,90,106,1626145,1610612764,5290000,2,16
383,4,542,2023-11-14T02:29:08.2000000+00:00,07:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,90,106,,1610612761,5300000,0,16
384,4,544,2023-11-14T02:31:26.7000000+00:00,07:25,[TOR] Flynn Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1630201,90,106,1627783,1610612761,5310000,0,16
385,4,546,2023-11-14T02:32:17.6000000+00:00,07:13,[TOR 92-106] Achiuwa Cutting Dunk Shot: Made (10 PTS) Assist: Schroder (4 AST),-4,0,2,0,0,0,108,1,,1610612761,1630173,92,106,203471,1610612761,5330000,2,14
386,4,548,2023-11-14T02:32:43.6000000+00:00,06:46,[WAS] Kuzma 3pt Shot: Missed,233,36,3,0,0,0,1,2,,1610612764,1628398,92,106,,1610612764,5350000,0,14
387,4,549,2023-11-14T02:32:46.3000000+00:00,06:44,[TOR] Boucher Rebound (Off:2 Def:2),233,36,0,0,0,0,0,4,,1610612761,1628449,92,106,,1610612764,5360000,0,14
388,4,550,2023-11-14T02:32:53.7000000+00:00,06:36,[TOR] Schroder Turnover : Lost Ball (2 TO) Steal:Shamet (1 ST),44,24,1,0,0,0,2,5,1629013,1610612761,203471,92,106,,1610612761,5370000,0,14
389,4,552,2023-11-14T02:32:58.0000000+00:00,06:32,[WAS] Shamet 3pt Shot: Missed,-61,246,3,1,0,0,103,2,,1610612764,1629013,92,106,,1610612764,5390000,0,14
390,4,553,2023-11-14T02:33:00.0000000+00:00,06:30,[TOR] Boucher Rebound (Off:2 Def:3),-61,246,0,0,0,0,0,4,,1610612761,1628449,92,106,,1610612764,5400000,0,14
391,4,554,2023-11-14T02:33:10.9000000+00:00,06:22,[TOR 94-106] Siakam Driving Layup Shot: Made (34 PTS) Assist: Schroder (5 AST),-10,19,2,0,0,0,6,1,,1610612761,1627783,94,106,203471,1610612761,5410000,2,12
