,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,2,374,2023-11-19T23:14:08.4000000+00:00,00:36.1,[IND 41-78] Turner Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612754,1626167,41,78,,1610612754,3730000,1,37
267,2,375,2023-11-19T23:14:25.4000000+00:00,00:36.1,[IND 42-78] Turner Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612754,1626167,42,78,,1610612754,3740000,1,36
268,2,376,2023-11-19T23:14:44.7000000+00:00,00:20.8,[ORL] Banchero Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),6,39,1,0,0,0,1,5,1626167,1610612753,1631094,42,78,,1610612753,3750000,0,36
269,2,378,2023-11-19T23:14:49.4000000+00:00,00:16.0,[IND 44-78] Brown Running Finger Roll Layup Shot: Made (11 PTS),12,5,2,1,0,0,76,1,,1610612754,1628971,44,78,,1610612754,3770000,2,34
270,2,379,2023-11-19T23:14:53.4000000+00:00,00:16.0,[ORL] Black Violation:Defensive Goaltending (J Conley),0,-80,0,0,0,0,2,7,,1610612753,1641710,44,78,,1610612754,3780000,0,34
271,2,380,2023-11-19T23:15:15.8000000+00:00,00:01.5,[ORL] Black 3pt Shot: Missed Block: Haliburton (1 BLK),-244,0,3,0,0,0,1,2,1630169,1610612753,1641710,44,78,,1610612753,3790000,0,34
272,2,382,2023-11-19T23:15:15.8000000+00:00,00:01.5,[ORL] Team Rebound,-244,0,1,0,0,0,0,4,,1610612753,0,44,78,,1610612753,3810000,0,34
273,2,383,2023-11-19T23:15:19.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,44,78,,1610612753,3820000,0,34
274,3,393,2023-11-19T23:30:32.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,44,78,,1610612754,3910000,0,34
275,3,394,2023-11-19T23:30:55.5000000+00:00,11:36,[IND 46-78] Haliburton Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Toppin (2 AST),-1,7,2,0,0,0,75,1,,1610612754,1630169,46,78,1630167,1610612754,3920000,2,32
276,3,396,2023-11-19T23:31:14.6000000+00:00,11:18,[ORL] Suggs 3pt Shot: Missed,-110,252,3,0,0,0,1,2,,1610612753,1630591,46,78,,1610612753,3940000,0,32
277,3,397,2023-11-19T23:31:15.6000000+00:00,11:17,[IND] Toppin Rebound (Off:0 Def:2),-110,252,0,0,0,0,0,4,,1610612754,1630167,46,78,,1610612753,3950000,0,32
278,3,398,2023-11-19T23:31:27.2000000+00:00,11:09,[IND 48-78] Haliburton Floating Jump shot: Made (6 PTS),25,85,2,0,0,0,78,1,,1610612754,1630169,48,78,,1610612754,3960000,2,30
279,3,399,2023-11-19T23:31:28.7000000+00:00,11:09,[ORL] Black Foul: Shooting (2 PF) (1 FTA) (B Taylor),77,72,0,0,1,0,2,6,1630169,1610612753,1641710,48,78,202049,1610612754,3970000,0,30
280,3,401,2023-11-19T23:31:48.7000000+00:00,11:09,[IND 49-78] Haliburton Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612754,1630169,49,78,,1610612754,3990000,1,29
281,3,402,2023-11-19T23:32:06.0000000+00:00,10:53,[ORL] Bitadze Cutting Dunk Shot: Missed Block: Turner (2 BLK),7,3,2,0,0,0,108,2,1626167,1610612753,1629048,49,78,,1610612753,4000000,0,29
282,3,404,2023-11-19T23:32:08.0000000+00:00,10:51,[ORL] Bitadze Rebound (Off:1 Def:2),7,3,1,0,0,0,0,4,,1610612753,1629048,49,78,,1610612753,4020000,0,29
283,3,405,2023-11-19T23:32:09.8000000+00:00,10:50,[ORL 80-49] Bitadze Putback Dunk Shot: Made (8 PTS),12,21,2,0,0,0,87,1,,1610612753,1629048,49,80,,1610612753,4030000,2,31
284,3,406,2023-11-19T23:32:16.4000000+00:00,10:44,[IND 52-80] Haliburton 3pt Shot: Made (10 PTS) Assist: Mathurin (2 AST),72,267,3,0,0,0,1,1,,1610612754,1630169,52,80,1631097,1610612754,4040000,3,28
285,3,408,2023-11-19T23:32:29.5000000+00:00,10:35,[IND] Mathurin Foul: Shooting (2 PF) (2 FTA) (B Taylor),5,6,0,0,2,0,2,6,1630591,1610612754,1631097,52,80,202049,1610612753,4060000,0,28
286,3,410,2023-11-19T23:32:56.7000000+00:00,10:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,52,80,,1610612753,4080000,0,28
287,3,411,2023-11-19T23:32:57.5000000+00:00,10:35,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612754,0,52,80,,1610612753,4090000,0,28
288,3,413,2023-11-19T23:36:42.7000000+00:00,10:35,[ORL 81-52] Suggs Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630591,52,81,,1610612753,4100000,1,29
289,3,414,2023-11-19T23:37:02.9000000+00:00,10:35,[ORL 82-52] Suggs Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,52,82,,1610612753,4110000,1,30
290,3,415,2023-11-19T23:37:09.1000000+00:00,10:30,[IND] Haliburton 3pt Shot: Missed,98,283,3,0,0,0,79,2,,1610612754,1630169,52,82,,1610612754,4120000,0,30
291,3,416,2023-11-19T23:37:13.1000000+00:00,10:26,[ORL] Banchero Rebound (Off:1 Def:1),98,283,0,0,0,0,0,4,,1610612753,1631094,52,82,,1610612754,4130000,0,30
292,3,417,2023-11-19T23:37:20.4000000+00:00,10:21,[IND] Mathurin Foul: Personal (3 PF) (A Smith),115,8,0,0,0,0,1,6,1631094,1610612754,1631097,52,82,1626302,1610612753,4140000,0,30
293,3,419,2023-11-19T23:37:50.8000000+00:00,10:14,[IND] Turner Foul: Shooting (2 PF) (2 FTA) (J Conley),7,1,0,0,2,0,2,6,1630532,1610612754,1626167,52,82,1627519,1610612753,4160000,0,30
294,3,421,2023-11-19T23:38:17.0000000+00:00,10:14,[ORL 83-52] Wagner Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,52,83,,1610612753,4180000,1,31
295,3,422,2023-11-19T23:38:31.2000000+00:00,10:14,[ORL 84-52] Wagner Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,52,84,,1610612753,4190000,1,32
296,3,423,2023-11-19T23:38:43.2000000+00:00,10:03,[IND] Brown Floating Jump shot: Missed,47,113,2,0,0,0,78,2,,1610612754,1628971,52,84,,1610612754,4200000,0,32
297,3,424,2023-11-19T23:38:48.2000000+00:00,09:58,[IND] Toppin Rebound (Off:1 Def:2),47,113,1,0,0,0,0,4,,1610612754,1630167,52,84,,1610612754,4210000,0,32
298,3,425,2023-11-19T23:38:47.1000000+00:00,09:58,[IND 54-84] Toppin Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612754,1630167,54,84,,1610612754,4220000,2,30
299,3,426,2023-11-19T23:39:00.7000000+00:00,09:44,[ORL 86-54] Wagner Pullup Jump shot: Made (13 PTS),6,68,2,0,0,0,79,1,,1610612753,1630532,54,86,,1610612753,4230000,2,32
300,3,427,2023-11-19T23:39:09.8000000+00:00,09:36,[IND] Haliburton Driving Layup Shot: Missed Block: Bitadze (3 BLK),-1,4,2,0,0,0,6,2,1629048,1610612754,1630169,54,86,,1610612754,4240000,0,32
301,3,429,2023-11-19T23:39:13.8000000+00:00,09:32,[IND] Turner Rebound (Off:2 Def:1),-1,4,1,0,0,0,0,4,,1610612754,1626167,54,86,,1610612754,4260000,0,32
302,3,430,2023-11-19T23:39:13.3000000+00:00,09:32,[IND 56-86] Turner Putback Layup Shot: Made (9 PTS),0,0,2,0,0,0,72,1,,1610612754,1626167,56,86,,1610612754,4270000,2,30
303,3,431,2023-11-19T23:39:35.3000000+00:00,09:10,[ORL] Banchero Pullup Jump shot: Missed Block: Brown (1 BLK),2,46,2,0,0,0,79,2,1628971,1610612753,1631094,56,86,,1610612753,4280000,0,30
304,3,433,2023-11-19T23:39:35.3000000+00:00,09:10,[ORL] Team Rebound,2,46,1,0,0,0,0,4,,1610612753,0,56,86,,1610612753,4300000,0,30
305,3,434,2023-11-19T23:39:40.2000000+00:00,09:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,56,86,,1610612753,4310000,0,30
306,3,435,2023-11-19T23:39:55.9000000+00:00,09:09,[ORL] Banchero Jump Shot: Missed,157,20,2,0,0,0,1,2,,1610612753,1631094,56,86,,1610612753,4320000,0,30
307,3,436,2023-11-19T23:39:58.9000000+00:00,09:06,[IND] Mathurin Rebound (Off:0 Def:1),157,20,0,0,0,0,0,4,,1610612754,1631097,56,86,,1610612753,4330000,0,30
308,3,437,2023-11-19T23:40:03.4000000+00:00,09:01,[IND] Toppin Running Alley Oop Dunk Shot: Missed,-10,18,2,1,0,0,106,2,,1610612754,1630167,56,86,,1610612754,4340000,0,30
309,3,438,2023-11-19T23:40:06.4000000+00:00,08:58,[ORL] Black Rebound (Off:0 Def:4),-10,18,0,0,0,0,0,4,,1610612753,1641710,56,86,,1610612754,4350000,0,30
310,3,439,2023-11-19T23:40:21.4000000+00:00,08:44,[ORL 88-56] Banchero Cutting Dunk Shot: Made (18 PTS) Assist: Wagner (1 AST),10,5,2,0,0,0,108,1,,1610612753,1631094,56,88,1630532,1610612753,4360000,2,32
311,3,441,2023-11-19T23:40:30.2000000+00:00,08:34,[IND] Toppin 3pt Shot: Missed,6,275,3,0,0,0,1,2,,1610612754,1630167,56,88,,1610612754,4380000,0,32
312,3,442,2023-11-19T23:40:33.2000000+00:00,08:31,[ORL] Bitadze Rebound (Off:1 Def:3),6,275,0,0,0,0,0,4,,1610612753,1629048,56,88,,1610612754,4390000,0,32
313,3,443,2023-11-19T23:40:39.2000000+00:00,08:28,[IND] Brown Foul: Shooting (3 PF) (2 FTA) (B Taylor),12,1,0,0,2,0,2,6,1631094,1610612754,1628971,56,88,202049,1610612753,4400000,0,32
314,3,445,2023-11-19T23:41:11.9000000+00:00,08:28,[ORL 89-56] Banchero Free Throw 1 of 2 (19 PTS),0,-80,1,1,1,0,11,3,,1610612753,1631094,56,89,,1610612753,4420000,1,33
315,3,446,2023-11-19T23:41:31.3000000+00:00,08:28,[ORL 90-56] Banchero Free Throw 2 of 2 (20 PTS),0,-80,1,1,1,0,12,3,,1610612753,1631094,56,90,,1610612753,4430000,1,34
316,3,447,2023-11-19T23:41:41.6000000+00:00,08:18,[IND 58-90] Haliburton Driving Layup Shot: Made (12 PTS),-9,30,2,0,0,0,6,1,,1610612754,1630169,58,90,,1610612754,4440000,2,32
317,3,448,2023-11-19T23:41:56.8000000+00:00,08:03,[ORL] Bitadze Layup Shot: Missed Block: Turner (3 BLK),17,19,2,0,0,0,5,2,1626167,1610612753,1629048,58,90,,1610612753,4450000,0,32
318,3,450,2023-11-19T23:41:57.8000000+00:00,08:02,[IND] Mathurin Rebound (Off:0 Def:2),17,19,0,0,0,0,0,4,,1610612754,1631097,58,90,,1610612753,4470000,0,32
319,3,451,2023-11-19T23:42:02.9000000+00:00,07:58,[IND] Mathurin Running Layup Shot: Missed Block: Banchero (2 BLK),-4,13,2,1,0,0,41,2,1631094,1610612754,1631097,58,90,,1610612754,4480000,0,32
320,3,453,2023-11-19T23:42:08.9000000+00:00,07:52,[IND] Toppin Rebound (Off:2 Def:2),-4,13,1,0,0,0,0,4,,1610612754,1630167,58,90,,1610612754,4500000,0,32
321,3,454,2023-11-19T23:42:07.6000000+00:00,07:52,[IND 60-90] Toppin Putback Dunk Shot: Made (6 PTS),0,0,2,0,0,0,87,1,,1610612754,1630167,60,90,,1610612754,4510000,2,30
322,3,455,2023-11-19T23:42:35.6000000+00:00,07:28,[IND] Toppin Foul: Shooting (2 PF) (3 FTA) (B Taylor),47,255,1,0,3,0,2,6,1630532,1610612754,1630167,60,90,202049,1610612753,4520000,0,30
323,3,457,2023-11-19T23:43:06.8000000+00:00,07:28,[ORL 91-60] Wagner Free Throw 1 of 3 (14 PTS),0,-80,1,0,1,0,13,3,,1610612753,1630532,60,91,,1610612753,4540000,1,31
324,3,458,2023-11-19T23:43:23.8000000+00:00,07:28,[ORL 92-60] Wagner Free Throw 2 of 3 (15 PTS),0,-80,1,0,1,0,14,3,,1610612753,1630532,60,92,,1610612753,4550000,1,32
325,3,459,2023-11-19T23:43:38.7000000+00:00,07:28,[ORL 93-60] Wagner Free Throw 3 of 3 (16 PTS),0,-80,1,0,1,0,15,3,,1610612753,1630532,60,93,,1610612753,4560000,1,33
326,3,460,2023-11-19T23:43:50.8000000+00:00,07:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,93,,1610612754,4570000,0,33
327,3,461,2023-11-19T23:44:10.9000000+00:00,07:11,[IND] Brown 3pt Shot: Missed,-244,-16,3,0,0,0,1,2,,1610612754,1628971,60,93,,1610612754,4580000,0,33
328,3,462,2023-11-19T23:44:13.9000000+00:00,07:08,[ORL] Bitadze Rebound (Off:1 Def:4),-244,-16,0,0,0,0,0,4,,1610612753,1629048,60,93,,1610612754,4590000,0,33
329,3,463,2023-11-19T23:44:35.7000000+00:00,06:46,[ORL] Black Driving Finger Roll Layup Shot: Missed,15,-1,2,0,0,0,75,2,,1610612753,1641710,60,93,,1610612753,4600000,0,33
330,3,464,2023-11-19T23:44:35.7000000+00:00,06:46,[IND] Team Rebound,15,-1,0,0,0,0,0,4,,1610612754,0,60,93,,1610612753,4610000,0,33
331,3,465,2023-11-19T23:44:39.4000000+00:00,06:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,93,,1610612754,4620000,0,33
332,3,466,2023-11-19T23:45:06.6000000+00:00,06:31,[ORL] Banchero Foul: Shooting (1 PF) (2 FTA) (B Taylor),-5,17,0,0,2,0,2,6,1626167,1610612753,1631094,60,93,202049,1610612754,4630000,0,33
333,3,468,2023-11-19T23:45:33.8000000+00:00,06:31,[IND 61-93] Turner Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,61,93,,1610612754,4650000,1,32
334,3,469,2023-11-19T23:45:34.5000000+00:00,06:31,[IND] Brown Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1628971,61,93,1627741,1610612754,4660000,0,32
335,3,470,2023-11-19T23:45:34.5000000+00:00,06:31,[IND] Mathurin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1631097,61,93,1630174,1610612754,4670000,0,32
336,3,471,2023-11-19T23:45:34.5000000+00:00,06:31,[ORL] Suggs Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630591,61,93,203914,1610612754,4680000,0,32
337,3,475,2023-11-19T23:45:48.6000000+00:00,06:31,[IND] Toppin Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612754,1630167,61,93,1629670,1610612754,4720000,0,32
338,3,477,2023-11-19T23:45:33.8000000+00:00,06:31,[IND] Turner Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1626167,61,93,,1610612754,4740000,0,32
339,3,478,2023-11-19T23:45:35.8000000+00:00,06:29,[ORL] Bitadze Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612753,1629048,61,93,,1610612754,4740001,0,32
340,3,479,2023-11-19T23:46:29.0000000+00:00,06:14,[IND] Hield Foul: Personal (3 PF) (2 FTA) (A Smith),-205,130,1,0,2,0,1,6,203914,1610612754,1627741,61,93,1626302,1610612753,4760000,0,32
341,3,481,2023-11-19T23:46:58.4000000+00:00,06:14,[ORL 94-61] Harris Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612753,203914,61,94,,1610612753,4780000,1,33
342,3,482,2023-11-19T23:47:19.1000000+00:00,06:14,[ORL 95-61] Harris Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612753,203914,61,95,,1610612753,4790000,1,34
343,3,483,2023-11-19T23:47:34.9000000+00:00,06:00,[IND] Nesmith Pullup Jump shot: Missed,89,155,2,0,0,0,79,2,,1610612754,1630174,61,95,,1610612754,4800000,0,34
344,3,484,2023-11-19T23:47:38.9000000+00:00,05:56,[IND] Turner Rebound (Off:3 Def:1),89,155,1,0,0,0,0,4,,1610612754,1626167,61,95,,1610612754,4810000,0,34
345,3,485,2023-11-19T23:47:38.6000000+00:00,05:56,[IND] Turner Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1626167,61,95,,1610612754,4820000,0,34
346,3,486,2023-11-19T23:47:40.0000000+00:00,05:54,[IND] Nwora Rebound (Off:1 Def:1),0,0,1,0,0,0,0,4,,1610612754,1629670,61,95,,1610612754,4830000,0,34
347,3,487,2023-11-19T23:47:45.4000000+00:00,05:49,[IND] Nwora 3pt Shot: Missed,-107,257,3,0,0,0,1,2,,1610612754,1629670,61,95,,1610612754,4840000,0,34
348,3,488,2023-11-19T23:47:49.4000000+00:00,05:45,[ORL] Bitadze Rebound (Off:1 Def:6),-107,257,0,0,0,0,0,4,,1610612753,1629048,61,95,,1610612754,4850000,0,34
349,3,489,2023-11-19T23:48:05.3000000+00:00,05:31,[ORL 97-61] Wagner Driving Finger Roll Layup Shot: Made (18 PTS),0,31,2,0,0,0,75,1,,1610612753,1630532,61,97,,1610612753,4860000,2,36
350,3,490,2023-11-19T23:48:06.9000000+00:00,05:31,[IND] Hield Foul: Shooting (4 PF) (1 FTA) (B Taylor),0,31,1,0,1,0,2,6,1630532,1610612754,1627741,61,97,202049,1610612753,4870000,0,36
351,3,492,2023-11-19T23:48:16.6000000+00:00,05:31,[ORL] Black Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1641710,61,97,1630175,1610612753,4890000,0,36
352,3,494,2023-11-19T23:48:25.6000000+00:00,05:31,[IND] Nesmith Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630174,61,97,1631097,1610612753,4910000,0,36
353,3,496,2023-11-19T23:48:45.4000000+00:00,05:31,[ORL 98-61] Wagner Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630532,61,98,,1610612753,4930000,1,37
354,3,497,2023-11-19T23:48:59.5000000+00:00,05:20,[ORL] Wagner Foul: Personal (2 PF) (B Taylor),-11,60,0,0,0,0,1,6,1631097,1610612753,1630532,61,98,202049,1610612754,4940000,0,37
355,3,499,2023-11-19T23:49:21.4000000+00:00,05:18,[IND] Turner 3pt Shot: Missed,-22,282,3,0,0,0,1,2,,1610612754,1626167,61,98,,1610612754,4960000,0,37
356,3,500,2023-11-19T23:49:24.8000000+00:00,05:14,[IND] Nwora Rebound (Off:2 Def:1),-22,282,1,0,0,0,0,4,,1610612754,1629670,61,98,,1610612754,4970000,0,37
357,3,501,2023-11-19T23:49:25.6000000+00:00,05:14,[IND 63-98] Nwora Putback Layup Shot: Made (2 PTS),-2,39,2,0,0,0,72,1,,1610612754,1629670,63,98,,1610612754,4980000,2,35
358,3,502,2023-11-19T23:49:49.2000000+00:00,04:50,[ORL] Anthony Turnaround Fadeaway shot: Missed,-7,178,2,0,0,0,86,2,,1610612753,1630175,63,98,,1610612753,4990000,0,35
359,3,503,2023-11-19T23:49:51.2000000+00:00,04:48,[IND] Hield Rebound (Off:0 Def:1),-7,178,0,0,0,0,0,4,,1610612754,1627741,63,98,,1610612753,5000000,0,35
360,3,504,2023-11-19T23:50:03.9000000+00:00,04:35,[IND 65-98] Nwora Driving Layup Shot: Made (4 PTS) Assist: Turner (3 AST),-11,19,2,0,0,0,6,1,,1610612754,1629670,65,98,1626167,1610612754,5010000,2,33
361,3,505,2023-11-19T23:50:20.6000000+00:00,04:18,[ORL 100-65] Banchero Cutting Layup Shot: Made (22 PTS) Assist: Anthony (3 AST),6,1,2,0,0,0,98,1,,1610612753,1631094,65,100,1630175,1610612753,5020000,2,35
362,3,507,2023-11-19T23:50:34.2000000+00:00,04:05,[IND] Hield 3pt Shot: Missed,-10,271,3,0,0,0,80,2,,1610612754,1627741,65,100,,1610612754,5040000,0,35
363,3,508,2023-11-19T23:50:36.2000000+00:00,04:03,[ORL] Bitadze Rebound (Off:1 Def:7),-10,271,0,0,0,0,0,4,,1610612753,1629048,65,100,,1610612754,5050000,0,35
364,3,509,2023-11-19T23:50:46.8000000+00:00,03:55,[IND] Mathurin Foul: Shooting (4 PF) (2 FTA) (A Smith),17,33,1,0,2,0,2,6,1631094,1610612754,1631097,65,100,1626302,1610612753,5060000,0,35
365,3,511,2023-11-19T23:51:22.5000000+00:00,03:55,[ORL 101-65] Banchero Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,65,101,,1610612753,5080000,1,36
366,3,512,2023-11-19T23:51:23.1000000+00:00,03:55,[IND] Turner Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1626167,65,101,1630188,1610612753,5090000,0,36
367,3,513,2023-11-19T23:51:23.1000000+00:00,03:55,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,65,101,204060,1610612753,5100000,0,36
368,3,516,2023-11-19T23:51:44.0000000+00:00,03:55,[ORL 102-65] Banchero Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,65,102,,1610612753,5130000,1,37
369,3,517,2023-11-19T23:51:55.0000000+00:00,03:45,[IND] Haliburton Turnover : Lost Ball (4 TO) Steal:Ingles (3 ST),12,55,1,0,0,0,2,5,204060,1610612754,1630169,65,102,,1610612754,5140000,0,37
370,3,519,2023-11-19T23:52:10.0000000+00:00,03:30,[ORL 104-65] Anthony Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Ingles (5 AST),4,14,2,0,0,0,75,1,,1610612753,1630175,65,104,204060,1610612753,5160000,2,39
371,3,520,2023-11-19T23:52:14.2000000+00:00,03:30,[IND] Smith Foul: Shooting (3 PF) (1 FTA) (J Conley),4,14,1,0,1,0,2,6,1630175,1610612754,1630188,65,104,1627519,1610612753,5170000,0,39
372,3,523,2023-11-19T23:52:42.5000000+00:00,03:30,[ORL 105-65] Anthony Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630175,65,105,,1610612753,5190000,1,40
373,3,524,2023-11-19T23:52:54.3000000+00:00,03:19,[IND] Haliburton Driving Layup Shot: Missed Block: Bitadze (4 BLK),-20,15,2,0,0,0,6,2,1629048,1610612754,1630169,65,105,,1610612754,5200000,0,40
374,3,526,2023-11-19T23:52:58.3000000+00:00,03:15,[ORL] Banchero Rebound (Off:1 Def:2),-20,15,0,0,0,0,0,4,,1610612753,1631094,65,105,,1610612754,5220000,0,40
375,3,527,2023-11-19T23:53:00.5000000+00:00,03:12,[ORL] Ingles 3pt Shot: Missed,-205,164,3,1,0,0,2,2,,1610612753,204060,65,105,,1610612753,5230000,0,40
376,3,528,2023-11-19T23:53:03.5000000+00:00,03:09,[IND] Nwora Rebound (Off:2 Def:2),-205,164,0,0,0,0,0,4,,1610612754,1629670,65,105,,1610612753,5240000,0,40
377,3,529,2023-11-19T23:53:12.2000000+00:00,03:01,[IND 67-105] Mathurin Driving Layup Shot: Made (8 PTS) Assist: Hield (1 AST),-12,15,2,0,0,0,6,1,,1610612754,1631097,67,105,1627741,1610612754,5250000,2,38
378,3,531,2023-11-19T23:53:16.7000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,67,105,,1610612753,5270000,0,38
379,3,532,2023-11-19T23:55:35.4000000+00:00,03:01,[IND] Haliburton Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1630169,67,105,204456,1610612753,5280000,0,38
380,3,533,2023-11-19T23:55:35.4000000+00:00,03:01,[ORL] Banchero Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631094,67,105,1628371,1610612753,5290000,0,38
381,3,534,2023-11-19T23:55:35.4000000+00:00,03:01,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,67,105,1629021,1610612753,5300000,0,38
382,3,538,2023-11-19T23:56:38.7000000+00:00,02:41,[ORL] Wagner Jump Shot: Missed,-26,40,2,0,0,0,1,2,,1610612753,1629021,67,105,,1610612753,5340000,0,38
383,3,539,2023-11-19T23:56:40.7000000+00:00,02:39,[ORL] Isaac Rebound (Off:1 Def:1),-26,40,1,0,0,0,0,4,,1610612753,1628371,67,105,,1610612753,5350000,0,38
384,3,540,2023-11-19T23:56:42.0000000+00:00,02:39,[ORL] Isaac Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1628371,67,105,,1610612753,5360000,0,38
385,3,541,2023-11-19T23:56:43.0000000+00:00,02:38,[IND] Mathurin Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612754,1631097,67,105,,1610612753,5370000,0,38
386,3,542,2023-11-19T23:56:51.8000000+00:00,02:27,[IND] Mathurin Driving Layup Shot: Missed,-7,-4,2,0,0,0,6,2,,1610612754,1631097,67,105,,1610612754,5380000,0,38
387,3,543,2023-11-19T23:56:53.8000000+00:00,02:25,[IND] Smith Rebound (Off:1 Def:2),-7,-4,1,0,0,0,0,4,,1610612754,1630188,67,105,,1610612754,5390000,0,38
388,3,544,2023-11-19T23:56:54.5000000+00:00,02:25,[IND 69-105] Smith Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612754,1630188,69,105,,1610612754,5400000,2,36
389,3,545,2023-11-19T23:57:11.1000000+00:00,02:10,[ORL] Anthony Turnover : Traveling (1 TO),200,213,0,0,0,0,4,5,,1610612753,1630175,69,105,1626302,1610612753,5410000,0,36
390,3,546,2023-11-19T23:57:15.1000000+00:00,02:10,[IND] Mathurin Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1631097,69,105,1641767,1610612754,5420000,0,36
391,3,548,2023-11-19T23:57:36.8000000+00:00,02:00,[IND 71-105] McConnell Driving Reverse Layup Shot: Made (9 PTS) Assist: Hield (2 AST),-6,19,2,0,0,0,73,1,,1610612754,204456,71,105,1627741,1610612754,5440000,2,34
392,3,550,2023-11-19T23:57:40.0000000+00:00,02:00,[ORL] Anthony Foul: Shooting (2 PF) (1 FTA) (A Smith),-6,19,0,0,1,0,2,6,204456,1610612753,1630175,71,105,1626302,1610612754,5460000,0,34
393,3,552,2023-11-19T23:58:08.8000000+00:00,02:00,[IND] McConnell Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612754,204456,71,105,,1610612754,5480000,0,34
394,3,553,2023-11-19T23:58:08.8000000+00:00,02:00,[ORL] Isaac Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612753,1628371,71,105,,1610612754,5480001,0,34
395,3,554,2023-11-19T23:58:25.4000000+00:00,01:45,[ORL] Anthony Turnover : Step Out of Bounds Turnover (2 TO),248,208,0,0,0,0,39,5,,1610612753,1630175,71,105,1627519,1610612753,5500000,0,34
396,3,555,2023-11-19T23:58:50.6000000+00:00,01:30,[IND] Nwora Foul: Offensive Charge (1 PF) (J Conley),-38,15,1,0,0,0,26,6,1629021,1610612754,1629670,71,105,1627519,1610612754,5510000,0,34
397,3,557,2023-11-19T23:58:50.6000000+00:00,01:30,[IND] Nwora Turnover : Offensive Foul Turnover (1 TO),-38,15,0,0,0,0,37,5,,1610612754,1629670,71,105,1627519,1610612754,5530000,0,34
398,3,558,2023-11-19T23:59:18.4000000+00:00,01:17,[ORL] Harris Driving Finger Roll Layup Shot: Missed,10,-2,2,0,0,0,75,2,,1610612753,203914,71,105,,1610612753,5540000,0,34
