,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,375,2024-01-16T04:55:19.5000000+00:00,06:50,[OKC] Team Rebound,72,67,1,0,0,0,0,4,,1610612760,0,65,62,,1610612760,3700000,0,-3
264,3,376,2024-01-16T04:55:30.7000000+00:00,06:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,62,,1610612760,3710000,0,-3
265,3,377,2024-01-16T04:55:45.2000000+00:00,06:40,[OKC 65-65] Jal Williams 3pt Shot: Made (13 PTS) Assist: Gilgeous-Alexander (3 AST),-157,250,3,0,0,0,79,1,,1610612760,1631114,65,65,1628983,1610612760,3720000,3,0
266,3,379,2024-01-16T04:56:02.0000000+00:00,06:25,[OKC] Williams Foul: Shooting (1 PF) (2 FTA) (J Conley),47,24,0,0,2,0,2,6,203076,1610612760,1629026,65,65,1627519,1610612747,3740000,0,0
267,3,381,2024-01-16T04:56:31.0000000+00:00,06:25,[LAL 66-65] Davis Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,66,65,,1610612747,3760000,1,-1
268,3,382,2024-01-16T04:56:52.1000000+00:00,06:25,[LAL 67-65] Davis Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,67,65,,1610612747,3770000,1,-2
269,3,383,2024-01-16T04:57:01.3000000+00:00,06:16,[OKC] Williams 3pt Shot: Missed,147,245,3,0,0,0,79,2,,1610612760,1629026,67,65,,1610612760,3780000,0,-2
270,3,384,2024-01-16T04:57:04.3000000+00:00,06:13,[LAL] James Rebound (Off:0 Def:7),147,245,0,0,0,0,0,4,,1610612747,2544,67,65,,1610612760,3790000,0,-2
271,3,385,2024-01-16T04:57:08.8000000+00:00,06:11,[LAL] James Turnover : Traveling (2 TO),-58,282,0,0,0,0,4,5,,1610612747,2544,67,65,1627519,1610612747,3800000,0,-2
272,3,386,2024-01-16T04:57:24.2000000+00:00,06:05,[OKC 67-67] Gilgeous-Alexander Pullup Jump shot: Made (18 PTS),-129,147,2,0,0,0,79,1,,1610612760,1628983,67,67,,1610612760,3810000,2,0
273,3,387,2024-01-16T04:57:38.3000000+00:00,05:51,[LAL 69-67] Reaves Driving Reverse Layup Shot: Made (11 PTS),-18,19,2,0,0,0,73,1,,1610612747,1630559,69,67,,1610612747,3820000,2,-2
274,3,388,2024-01-16T04:57:48.5000000+00:00,05:41,[OKC 69-69] Jal Williams Fadeaway Jump Shot: Made (15 PTS),92,15,2,0,0,0,63,1,,1610612760,1631114,69,69,,1610612760,3830000,2,0
275,3,391,2024-01-16T04:58:08.7000000+00:00,05:33,[LAL 71-69] Reaves Cutting Finger Roll Layup Shot: Made (13 PTS) Assist: Russell (3 AST),-7,38,2,0,0,0,99,1,,1610612747,1630559,71,69,1626156,1610612747,3860000,2,-2
276,3,393,2024-01-16T04:58:14.1000000+00:00,05:33,[OKC] Jal Williams Violation:Defensive Goaltending (J Tiven),0,-80,0,0,0,0,2,7,,1610612760,1631114,71,69,,1610612747,3880000,0,-2
277,3,394,2024-01-16T04:58:30.8000000+00:00,05:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,71,69,,1610612760,3890000,0,-2
278,3,395,2024-01-16T04:58:31.6000000+00:00,05:33,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612760,0,71,69,,1610612760,3900000,0,-2
279,3,397,2024-01-16T05:01:09.1000000+00:00,05:33,[LAL] Russell Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1626156,71,69,1629020,1610612760,3910000,0,-2
280,3,398,2024-01-16T05:01:09.1000000+00:00,05:33,[LAL] Prince Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1627752,71,69,1631108,1610612760,3920000,0,-2
281,3,399,2024-01-16T05:01:09.1000000+00:00,05:33,[OKC] Giddey Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1630581,71,69,1631172,1610612760,3930000,0,-2
282,3,403,2024-01-16T05:01:34.6000000+00:00,05:22,[OKC] Gilgeous-Alexander 3pt Shot: Missed,116,226,3,0,0,0,80,2,,1610612760,1628983,71,69,,1610612760,3970000,0,-2
283,3,404,2024-01-16T05:01:38.7000000+00:00,05:18,[OKC] Dieng Rebound (Off:1 Def:1),116,226,1,0,0,0,0,4,,1610612760,1631172,71,69,,1610612760,3980000,0,-2
284,3,405,2024-01-16T05:01:40.0000000+00:00,05:17,[OKC] Dieng Turnover : Bad Pass (1 TO) Steal:Vanderbilt (1 ST),-25,253,1,0,0,0,1,5,1629020,1610612760,1631172,71,69,,1610612760,3990000,0,-2
285,3,407,2024-01-16T05:01:43.2000000+00:00,05:13,[LAL 73-69] Vanderbilt Running Finger Roll Layup Shot: Made (2 PTS),2,18,2,1,0,0,76,1,,1610612747,1629020,73,69,,1610612747,4010000,2,-4
286,3,408,2024-01-16T05:01:57.4000000+00:00,05:00,[OKC] Jal Williams 3pt Shot: Missed,162,197,3,0,0,0,1,2,,1610612760,1631114,73,69,,1610612760,4020000,0,-4
287,3,409,2024-01-16T05:01:57.4000000+00:00,05:00,[LAL] Team Rebound,162,197,0,0,0,0,0,4,,1610612747,0,73,69,,1610612760,4030000,0,-4
288,3,410,2024-01-16T05:02:02.9000000+00:00,05:00,[OKC] Dort Foul: Loose Ball (1 PF) (R Acosta),-10,786,0,0,0,0,3,6,1629020,1610612760,1629652,73,69,1626300,1610612747,4040000,0,-4
289,3,412,2024-01-16T05:02:34.2000000+00:00,04:38,[LAL] Christie Pullup Jump shot: Missed,-51,18,2,0,0,0,79,2,,1610612747,1631108,73,69,,1610612747,4060000,0,-4
290,3,413,2024-01-16T05:02:35.2000000+00:00,04:37,[LAL] Christie Rebound (Off:1 Def:0),-51,18,1,0,0,0,0,4,,1610612747,1631108,73,69,,1610612747,4070000,0,-4
291,3,414,2024-01-16T05:02:37.3000000+00:00,04:34,[LAL] James 3pt Shot: Missed,65,281,3,0,0,0,1,2,,1610612747,2544,73,69,,1610612747,4080000,0,-4
292,3,415,2024-01-16T05:02:37.3000000+00:00,04:34,[OKC] Dieng Rebound (Off:1 Def:2),65,281,0,0,0,0,0,4,,1610612760,1631172,73,69,,1610612747,4090000,0,-4
293,3,417,2024-01-16T05:02:52.3000000+00:00,04:19,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-158,195,3,0,0,0,80,2,,1610612760,1628983,73,69,,1610612760,4110000,0,-4
294,3,418,2024-01-16T05:02:53.3000000+00:00,04:18,[LAL] Team Rebound,-158,195,0,0,0,0,0,4,,1610612747,0,73,69,,1610612760,4120000,0,-4
295,3,419,2024-01-16T05:03:00.2000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,69,,1610612747,4130000,0,-4
296,3,420,2024-01-16T05:03:26.9000000+00:00,04:02,[LAL] Reaves Turnover : Bad Pass (1 TO) Steal:Dort (1 ST),-98,134,1,0,0,0,1,5,1629652,1610612747,1630559,73,69,,1610612747,4140000,0,-4
297,3,422,2024-01-16T05:03:42.5000000+00:00,03:46,[OKC 72-73] Dieng 3pt Shot: Made (5 PTS) Assist: Gilgeous-Alexander (4 AST),-224,62,3,0,0,0,80,1,,1610612760,1631172,73,72,1628983,1610612760,4160000,3,-1
298,3,423,2024-01-16T05:04:04.9000000+00:00,03:23,[LAL 76-72] James 3pt Shot: Made (17 PTS) Assist: Reaves (7 AST),108,261,3,0,0,0,1,1,,1610612747,2544,76,72,1630559,1610612747,4170000,3,-4
299,3,425,2024-01-16T05:04:22.9000000+00:00,03:05,[OKC] Dort 3pt Shot: Missed,-221,157,3,0,0,0,1,2,,1610612760,1629652,76,72,,1610612760,4190000,0,-4
300,3,426,2024-01-16T05:04:25.5000000+00:00,03:02,[LAL] Davis Rebound (Off:3 Def:10),-221,157,0,0,0,0,0,4,,1610612747,203076,76,72,,1610612760,4200000,0,-4
301,3,427,2024-01-16T05:04:29.8000000+00:00,02:58,[LAL] Reaves Turnover : Lost Ball (2 TO) Steal:Jal Williams (2 ST),92,88,1,0,0,0,2,5,1631114,1610612747,1630559,76,72,,1610612747,4210000,0,-4
302,3,429,2024-01-16T05:04:43.2000000+00:00,02:45,[OKC 74-76] Jal Williams Dunk Shot: Made (17 PTS) Assist: Gilgeous-Alexander (5 AST),-4,14,2,0,0,0,7,1,,1610612760,1631114,76,74,1628983,1610612760,4230000,2,-2
303,3,431,2024-01-16T05:05:03.5000000+00:00,02:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,76,74,,1610612747,4250000,0,-2
304,3,433,2024-01-16T05:06:12.6000000+00:00,02:32,[LAL] Reaves Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1630559,76,74,1629060,1610612747,4260000,0,-2
305,3,434,2024-01-16T05:06:12.6000000+00:00,02:32,[LAL] James Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,2544,76,74,1626156,1610612747,4270000,0,-2
306,3,435,2024-01-16T05:06:12.6000000+00:00,02:32,[OKC] Dort Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1629652,76,74,1641717,1610612747,4280000,0,-2
307,3,436,2024-01-16T05:06:12.6000000+00:00,02:32,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,76,74,1630198,1610612747,4290000,0,-2
308,3,437,2024-01-16T05:06:12.6000000+00:00,02:32,[OKC] Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629026,76,74,1631096,1610612747,4300000,0,-2
309,3,443,2024-01-16T05:06:53.1000000+00:00,02:22,[LAL 79-74] Hachimura 3pt Shot: Made (5 PTS) Assist: Russell (4 AST),-199,187,3,0,0,0,1,1,,1610612747,1629060,79,74,1626156,1610612747,4360000,3,-5
310,3,445,2024-01-16T05:07:09.7000000+00:00,02:08,[LAL] Hachimura Violation:Kicked Ball (J Conley),0,-80,0,0,0,0,5,7,,1610612747,1629060,79,74,,1610612760,4380000,0,-5
311,3,446,2024-01-16T05:07:29.6000000+00:00,01:58,[OKC] Holmgren 3pt Shot: Missed,148,221,3,0,0,0,1,2,,1610612760,1631096,79,74,,1610612760,4390000,0,-5
312,3,447,2024-01-16T05:07:32.6000000+00:00,01:55,[LAL] Vanderbilt Rebound (Off:0 Def:4),148,221,0,0,0,0,0,4,,1610612747,1629020,79,74,,1610612760,4400000,0,-5
313,3,448,2024-01-16T05:07:40.0000000+00:00,01:49,[LAL 81-74] Davis Cutting Dunk Shot: Made (20 PTS) Assist: Russell (5 AST),9,36,2,0,0,0,108,1,,1610612747,203076,81,74,1626156,1610612747,4410000,2,-7
314,3,450,2024-01-16T05:08:02.6000000+00:00,01:29,[LAL] Hachimura Foul: Personal (1 PF) (J Conley),40,72,0,0,0,0,1,6,1628983,1610612747,1629060,81,74,1627519,1610612760,4430000,0,-7
315,3,452,2024-01-16T05:08:22.9000000+00:00,01:29,[OKC] Dieng Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1631172,81,74,203995,1610612760,4450000,0,-7
316,3,454,2024-01-16T05:08:36.3000000+00:00,01:23,[OKC] Gilgeous-Alexander Driving Floating Jump Shot: Missed,-26,88,2,0,0,0,101,2,,1610612760,1628983,81,74,,1610612760,4470000,0,-7
317,3,455,2024-01-16T05:08:40.3000000+00:00,01:19,[LAL] Davis Rebound (Off:3 Def:11),-26,88,0,0,0,0,0,4,,1610612747,203076,81,74,,1610612760,4480000,0,-7
318,3,456,2024-01-16T05:08:55.7000000+00:00,01:03,[LAL] Christie Turnover : Bad Pass (1 TO) Steal:Holmgren (1 ST),21,101,1,0,0,0,1,5,1631096,1610612747,1631108,81,74,,1610612747,4490000,0,-7
319,3,458,2024-01-16T05:09:04.7000000+00:00,00:55.3,[OKC] Wallace Turnover : Bad Pass (1 TO) Steal:Vanderbilt (2 ST),-140,56,1,0,0,0,1,5,1629020,1610612760,1641717,81,74,,1610612760,4510000,0,-7
320,3,460,2024-01-16T05:09:09.6000000+00:00,00:51.0,[LAL 83-74] Davis Running Dunk Shot: Made (22 PTS) Assist: Vanderbilt (1 AST),0,39,2,1,0,0,50,1,,1610612747,203076,83,74,1629020,1610612747,4530000,2,-9
321,3,462,2024-01-16T05:09:28.5000000+00:00,00:35.4,[OKC 76-83] Gilgeous-Alexander Pullup Jump shot: Made (20 PTS),34,105,2,0,0,0,79,1,,1610612760,1628983,83,76,,1610612760,4550000,2,-7
322,3,463,2024-01-16T05:09:53.9000000+00:00,00:20.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,76,,1610612747,4560000,0,-7
323,3,464,2024-01-16T05:10:05.4000000+00:00,00:16.7,[OKC] Micic Foul: Shooting (1 PF) (2 FTA) (J Conley),-16,38,0,0,2,0,2,6,203076,1610612760,203995,83,76,1627519,1610612747,4570000,0,-7
324,3,466,2024-01-16T05:10:45.2000000+00:00,00:16.7,[LAL] Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,203076,83,76,,1610612747,4590000,0,-7
325,3,467,2024-01-16T05:10:45.2000000+00:00,00:16.7,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,83,76,,1610612747,4590001,0,-7
326,3,468,2024-01-16T05:10:46.3000000+00:00,00:16.7,[LAL] Russell Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1626156,83,76,1627752,1610612747,4610000,0,-7
327,3,469,2024-01-16T05:10:46.3000000+00:00,00:16.7,[OKC] Wallace Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,83,76,1631114,1610612747,4620000,0,-7
328,3,472,2024-01-16T05:11:13.3000000+00:00,00:16.7,[LAL 84-76] Davis Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,84,76,,1610612747,4650000,1,-8
329,3,473,2024-01-16T05:11:25.9000000+00:00,00:06.9,[OKC] Gilgeous-Alexander Foul: Offensive (2 PF) (J Tiven),141,213,0,0,0,0,4,6,1629020,1610612760,1628983,84,76,201639,1610612760,4660000,0,-8
330,3,475,2024-01-16T05:11:25.9000000+00:00,00:06.9,[OKC] Gilgeous-Alexander Turnover : Offensive Foul Turnover (3 TO),141,213,0,0,0,0,37,5,,1610612760,1628983,84,76,201639,1610612760,4680000,0,-8
331,3,476,2024-01-16T05:11:35.4000000+00:00,00:06.9,[LAL] Vanderbilt Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629020,84,76,1626156,1610612747,4690000,0,-8
332,3,477,2024-01-16T05:11:35.4000000+00:00,00:06.9,[LAL] Christie Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1631108,84,76,1630559,1610612747,4700000,0,-8
333,3,478,2024-01-16T05:11:35.4000000+00:00,00:06.9,[OKC] Holmgren Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1631096,84,76,1629652,1610612747,4710000,0,-8
334,3,479,2024-01-16T05:11:35.4000000+00:00,00:06.9,[OKC] Micic Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,203995,84,76,1629026,1610612747,4720000,0,-8
335,3,484,2024-01-16T05:12:11.7000000+00:00,00:03.9,[LAL] Russell 3pt Shot: Missed,107,229,3,0,0,0,79,2,,1610612747,1626156,84,76,,1610612747,4770000,0,-8
336,3,485,2024-01-16T05:12:13.9000000+00:00,00:01.7,[OKC] Joe Rebound (Off:1 Def:3),107,229,0,0,0,0,0,4,,1610612760,1630198,84,76,,1610612747,4780000,0,-8
337,3,486,2024-01-16T05:12:17.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,76,,1610612760,4790000,0,-8
338,4,499,2024-01-16T05:14:58.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,76,,1610612747,4920000,0,-8
339,4,500,2024-01-16T05:15:10.8000000+00:00,11:47,[LAL] Russell Turnover : Bad Pass (3 TO) Steal:Joe (1 ST),184,171,1,0,0,0,1,5,1630198,1610612747,1626156,84,76,,1610612747,4930000,0,-8
340,4,502,2024-01-16T05:15:14.4000000+00:00,11:44,[OKC 78-84] Joe Running Dunk Shot: Made (2 PTS),-10,21,2,1,0,0,50,1,,1610612760,1630198,84,78,,1610612760,4950000,2,-6
341,4,503,2024-01-16T05:15:32.4000000+00:00,11:25,[LAL] Wood Cutting Layup Shot: Missed,-21,39,2,0,0,0,98,2,,1610612747,1626174,84,78,,1610612747,4960000,0,-6
342,4,504,2024-01-16T05:15:32.4000000+00:00,11:25,[LAL] Wood Rebound (Off:2 Def:3),-21,39,1,0,0,0,0,4,,1610612747,1626174,84,78,,1610612747,4970000,0,-6
343,4,577,2024-01-16T05:15:33.8000000+00:00,11:25,[LAL] Wood Turnover : Out of Bounds Lost Ball Turnover (1 TO),44,5,0,0,0,0,40,5,,1610612747,1626174,84,78,1626300,1610612747,4975000,0,-6
344,4,508,2024-01-16T05:15:54.8000000+00:00,11:10,[OKC] Joe Turnover : Bad Pass (1 TO) Steal:Vanderbilt (3 ST),-123,232,1,0,0,0,1,5,1629020,1610612760,1630198,84,78,,1610612760,5010000,0,-6
345,4,510,2024-01-16T05:15:58.5000000+00:00,11:07,[LAL 86-78] Vanderbilt Running Layup Shot: Made (4 PTS) Assist: Russell (6 AST),-13,18,2,1,0,0,41,1,,1610612747,1629020,86,78,1626156,1610612747,5030000,2,-8
346,4,512,2024-01-16T05:16:03.3000000+00:00,11:07,[OKC] Joe Foul: Shooting (1 PF) (1 FTA) (R Acosta),-9,29,0,0,1,0,2,6,1629020,1610612760,1630198,86,78,1626300,1610612747,5050000,0,-8
347,4,514,2024-01-16T05:16:28.9000000+00:00,11:07,[LAL 87-78] Vanderbilt Free Throw 1 of 1 (5 PTS),0,-80,1,1,1,0,10,3,,1610612747,1629020,87,78,,1610612747,5070000,1,-9
348,4,515,2024-01-16T05:16:47.5000000+00:00,10:49,[OKC] Joe 3pt Shot: Missed,-180,188,3,0,0,0,80,2,,1610612760,1630198,87,78,,1610612760,5080000,0,-9
349,4,516,2024-01-16T05:16:47.5000000+00:00,10:49,[LAL] Wood Rebound (Off:2 Def:4),-180,188,0,0,0,0,0,4,,1610612747,1626174,87,78,,1610612760,5090000,0,-9
350,4,517,2024-01-16T05:17:03.3000000+00:00,10:33,[LAL] James Turnover : Bad Pass (3 TO) Steal:Jal Williams (3 ST),12,12,1,0,0,0,1,5,1631114,1610612747,2544,87,78,,1610612747,5100000,0,-9
351,4,519,2024-01-16T05:17:12.8000000+00:00,10:24,[OKC 80-87] Jal Williams Running Dunk Shot: Made (19 PTS),-7,20,2,1,0,0,50,1,,1610612760,1631114,87,80,,1610612760,5120000,2,-7
352,4,520,2024-01-16T05:17:29.9000000+00:00,10:07,[LAL 89-80] James Cutting Layup Shot: Made (19 PTS) Assist: Wood (1 AST),-37,39,2,0,0,0,98,1,,1610612747,2544,89,80,1626174,1610612747,5130000,2,-9
353,4,522,2024-01-16T05:17:45.3000000+00:00,09:51,[OKC 82-89] Joe Pullup Jump shot: Made (4 PTS),36,111,2,0,0,0,79,1,,1610612760,1630198,89,82,,1610612760,5150000,2,-7
354,4,523,2024-01-16T05:18:09.0000000+00:00,09:27,[LAL] Wood Driving Layup Shot: Missed Block: Holmgren (3 BLK),23,18,2,0,0,0,6,2,1631096,1610612747,1626174,89,82,,1610612747,5160000,0,-7
355,4,525,2024-01-16T05:18:12.0000000+00:00,09:24,[OKC] Holmgren Rebound (Off:1 Def:6),23,18,0,0,0,0,0,4,,1610612760,1631096,89,82,,1610612747,5180000,0,-7
356,4,526,2024-01-16T05:18:13.6000000+00:00,09:23,[OKC] Holmgren Turnover : Lost Ball (2 TO) Steal:Russell (1 ST),-72,408,1,0,0,0,2,5,1626156,1610612760,1631096,89,82,,1610612760,5190000,0,-7
357,4,528,2024-01-16T05:18:16.2000000+00:00,09:21,[LAL 91-82] Wood Running Dunk Shot: Made (11 PTS) Assist: Vanderbilt (2 AST),5,17,2,1,0,0,50,1,,1610612747,1626174,91,82,1629020,1610612747,5210000,2,-9
358,4,530,2024-01-16T05:18:23.1000000+00:00,09:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,91,82,,1610612760,5230000,0,-9
359,4,531,2024-01-16T05:21:05.5000000+00:00,09:21,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,91,82,1629026,1610612760,5240000,0,-9
360,4,533,2024-01-16T05:21:23.5000000+00:00,09:07,[OKC] Micic Driving Floating Jump Shot: Missed Block: Wood (3 BLK),17,61,2,0,0,0,101,2,1626174,1610612760,203995,91,82,,1610612760,5260000,0,-9
361,4,535,2024-01-16T05:21:26.5000000+00:00,09:04,[LAL] Wood Rebound (Off:2 Def:5),17,61,0,0,0,0,0,4,,1610612747,1626174,91,82,,1610612760,5280000,0,-9
362,4,536,2024-01-16T05:21:39.5000000+00:00,08:52,[LAL 93-82] James Driving Layup Shot: Made (21 PTS),-9,14,2,0,0,0,6,1,,1610612747,2544,93,82,,1610612747,5290000,2,-11
363,4,537,2024-01-16T05:21:49.2000000+00:00,08:42,[OKC] Joe 3pt Shot: Missed,-185,194,3,0,0,0,1,2,,1610612760,1630198,93,82,,1610612760,5300000,0,-11
364,4,538,2024-01-16T05:21:50.2000000+00:00,08:41,[LAL] Team Rebound,-185,194,0,0,0,0,0,4,,1610612747,0,93,82,,1610612760,5310000,0,-11
365,4,539,2024-01-16T05:21:54.7000000+00:00,08:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,82,,1610612747,5320000,0,-11
366,4,540,2024-01-16T05:21:56.0000000+00:00,08:41,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,93,82,1629652,1610612747,5330000,0,-11
367,4,542,2024-01-16T05:22:31.0000000+00:00,08:18,[LAL] James Driving Floating Bank Jump Shot: Missed,7,29,2,0,0,0,102,2,,1610612747,2544,93,82,,1610612747,5350000,0,-11
368,4,543,2024-01-16T05:22:31.0000000+00:00,08:18,[OKC] Dort Rebound (Off:0 Def:3),7,29,0,0,0,0,0,4,,1610612760,1629652,93,82,,1610612747,5360000,0,-11
369,4,544,2024-01-16T05:22:37.7000000+00:00,08:11,[OKC 84-93] Jal Williams Running Layup Shot: Made (21 PTS),-5,46,2,1,0,0,41,1,,1610612760,1631114,93,84,,1610612760,5370000,2,-9
370,4,545,2024-01-16T05:22:57.3000000+00:00,07:58,[LAL] James Foul: Offensive (1 PF) (R Acosta),4,45,0,0,0,0,4,6,1630198,1610612747,2544,93,84,1626300,1610612747,5380000,0,-9
371,4,547,2024-01-16T05:22:57.3000000+00:00,07:58,[LAL] James Turnover : Offensive Foul Turnover (4 TO),4,45,0,0,0,0,37,5,,1610612747,2544,93,84,1626300,1610612747,5400000,0,-9
372,4,548,2024-01-16T05:23:04.4000000+00:00,07:58,[LAL] Vanderbilt Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629020,93,84,1627752,1610612760,5410000,0,-9
373,4,550,2024-01-16T05:23:17.5000000+00:00,07:58,[LAL] Wood Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626174,93,84,203076,1610612760,5430000,0,-9
374,4,552,2024-01-16T05:23:41.5000000+00:00,07:45,[OKC 87-93] Micic 3pt Shot: Made (6 PTS) Assist: Joe (1 AST),-176,177,3,0,0,0,79,1,,1610612760,203995,93,87,1630198,1610612760,5450000,3,-6
375,4,554,2024-01-16T05:24:03.4000000+00:00,07:23,[LAL 95-87] Hachimura Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Prince (3 AST),21,26,2,0,0,0,75,1,,1610612747,1629060,95,87,1627752,1610612747,5470000,2,-8
376,4,556,2024-01-16T05:24:12.9000000+00:00,07:14,[OKC 90-95] Williams 3pt Shot: Made (3 PTS) Assist: Micic (1 AST),173,162,3,0,0,0,1,1,,1610612760,1629026,95,90,203995,1610612760,5490000,3,-5
377,4,558,2024-01-16T05:24:36.4000000+00:00,06:52,[LAL 97-90] James Cutting Layup Shot: Made (23 PTS) Assist: Davis (5 AST),-15,41,2,0,0,0,98,1,,1610612747,2544,97,90,203076,1610612747,5510000,2,-7
378,4,560,2024-01-16T05:24:40.3000000+00:00,06:52,[OKC] Micic Foul: Shooting (2 PF) (1 FTA) (J Conley),-16,30,0,0,1,0,2,6,2544,1610612760,203995,97,90,1627519,1610612747,5530000,0,-7
379,4,563,2024-01-16T05:25:01.0000000+00:00,06:52,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,97,90,1630559,1610612747,5550000,0,-7
380,4,565,2024-01-16T05:25:21.7000000+00:00,06:52,[LAL] James Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612747,2544,97,90,,1610612747,5570000,0,-7
381,4,566,2024-01-16T05:25:25.7000000+00:00,06:48,[OKC] Joe Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612760,1630198,97,90,,1610612747,5570001,0,-7
382,4,567,2024-01-16T05:25:32.2000000+00:00,06:39,[OKC] Joe 3pt Shot: Missed,-179,197,3,0,0,0,1,2,,1610612760,1630198,97,90,,1610612760,5590000,0,-7
383,4,568,2024-01-16T05:25:38.2000000+00:00,06:33,[OKC] Dort Rebound (Off:1 Def:3),-179,197,1,0,0,0,0,4,,1610612760,1629652,97,90,,1610612760,5600000,0,-7
384,4,569,2024-01-16T05:25:48.6000000+00:00,06:24,[LAL] Davis Foul: Shooting (3 PF) (2 FTA) (R Acosta),7,24,0,0,2,0,2,6,1631114,1610612747,203076,97,90,1626300,1610612760,5610000,0,-7
385,4,571,2024-01-16T05:26:23.7000000+00:00,06:24,[OKC] Jal Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631114,97,90,,1610612760,5630000,0,-7
386,4,572,2024-01-16T05:26:23.7000000+00:00,06:24,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,97,90,,1610612760,5630001,0,-7
387,4,573,2024-01-16T05:26:25.0000000+00:00,06:24,[OKC] Micic Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,203995,97,90,1628983,1610612760,5650000,0,-7
388,4,574,2024-01-16T05:26:25.0000000+00:00,06:24,[OKC] Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629026,97,90,1631096,1610612760,5660000,0,-7
389,4,578,2024-01-16T05:26:47.3000000+00:00,06:24,[OKC 91-97] Jal Williams Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,97,91,,1610612760,5690000,1,-6
390,4,579,2024-01-16T05:27:11.3000000+00:00,06:02,[LAL] Reaves Pullup Jump shot: Missed,54,129,2,0,0,0,79,2,,1610612747,1630559,97,91,,1610612747,5700000,0,-6
391,4,580,2024-01-16T05:27:12.3000000+00:00,06:01,[OKC] Team Rebound,54,129,0,0,0,0,0,4,,1610612760,0,97,91,,1610612747,5710000,0,-6
392,4,581,2024-01-16T05:27:16.2000000+00:00,06:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,91,,1610612760,5720000,0,-6
393,4,589,2024-01-16T05:27:24.2000000+00:00,05:49,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed Block: Prince (1 BLK),20,24,2,0,0,0,6,2,1627752,1610612760,1628983,97,91,,1610612760,5725000,0,-6
