,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,367,2023-11-24T23:33:25.6000000+00:00,06:37,[PHX 72-55] Bates-Diop Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628966,55,72,,1610612756,3610000,1,17
263,3,368,2023-11-24T23:33:43.2000000+00:00,06:21,[MEM 57-72] Roddy Layup Shot: Made (11 PTS) Assist: Bane (6 AST),-12,11,2,0,0,0,5,1,,1610612763,1631223,57,72,1630217,1610612763,3620000,2,15
264,3,370,2023-11-24T23:34:03.7000000+00:00,06:00,[PHX 75-57] Booker 3pt Shot: Made (26 PTS),4,249,3,0,0,0,80,1,,1610612756,1626164,57,75,,1610612756,3640000,3,18
265,3,371,2023-11-24T23:34:17.8000000+00:00,05:46,[MEM 60-75] Aldama 3pt Shot: Made (15 PTS) Assist: Gilyard (5 AST),-158,198,3,0,0,0,79,1,,1610612763,1630583,60,75,1631367,1610612763,3650000,3,15
266,3,373,2023-11-24T23:34:43.4000000+00:00,05:21,[PHX] Booker Turnover : Lost Ball (4 TO) Steal:Bane (1 ST),56,107,1,0,0,0,2,5,1630217,1610612756,1626164,60,75,,1610612756,3670000,0,15
267,3,375,2023-11-24T23:34:47.8000000+00:00,05:17,[MEM 62-75] Aldama Running Dunk Shot: Made (17 PTS) Assist: Bane (7 AST),-2,0,2,1,0,0,50,1,,1610612763,1630583,62,75,1630217,1610612763,3690000,2,13
268,3,377,2023-11-24T23:34:52.2000000+00:00,05:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,62,75,,1610612756,3710000,0,13
269,3,378,2023-11-24T23:37:10.3000000+00:00,05:16,[MEM] Gilyard Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1631367,62,75,201565,1610612756,3720000,0,13
270,3,379,2023-11-24T23:37:10.3000000+00:00,05:16,[MEM] Aldama Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630583,62,75,1629723,1610612756,3730000,0,13
271,3,380,2023-11-24T23:37:10.3000000+00:00,05:16,[PHX] Booker Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1626164,62,75,1629006,1610612756,3740000,0,13
272,3,384,2023-11-24T23:38:02.1000000+00:00,05:07,[PHX] Gordon 3pt Shot: Missed,-91,238,3,0,0,0,1,2,,1610612756,201569,62,75,,1610612756,3780000,0,13
273,3,385,2023-11-24T23:38:06.1000000+00:00,05:03,[MEM] Bane Rebound (Off:0 Def:4),-91,238,0,0,0,0,0,4,,1610612763,1630217,62,75,,1610612756,3790000,0,13
274,3,386,2023-11-24T23:38:31.8000000+00:00,04:43,[MEM] Team Turnover : Shot Clock Turnover,74,155,0,0,0,0,11,5,,1610612763,0,62,75,202049,1610612763,3800000,0,13
275,3,387,2023-11-24T23:38:52.5000000+00:00,04:28,[PHX 77-62] Gordon Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Okogie (2 AST),-9,4,2,0,0,0,75,1,,1610612756,201569,62,77,1629006,1610612756,3810000,2,15
276,3,389,2023-11-24T23:39:06.2000000+00:00,04:14,[MEM 65-77] Roddy 3pt Shot: Made (14 PTS) Assist: Bane (8 AST),-120,237,3,0,0,0,1,1,,1610612763,1631223,65,77,1630217,1610612763,3830000,3,12
277,3,391,2023-11-24T23:39:23.4000000+00:00,03:57,[PHX] Allen Turnover : Bad Pass (1 TO) Steal:Rose (1 ST),80,124,1,0,0,0,1,5,201565,1610612756,1628960,65,77,,1610612756,3850000,0,12
278,3,393,2023-11-24T23:39:26.9000000+00:00,03:53,[MEM 67-77] Rose Running Finger Roll Layup Shot: Made (6 PTS),0,1,2,1,0,0,76,1,,1610612763,201565,67,77,,1610612763,3870000,2,10
279,3,394,2023-11-24T23:39:40.7000000+00:00,03:48,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,67,77,,1610612756,3880000,0,10
280,3,395,2023-11-24T23:40:11.9000000+00:00,03:36,[PHX] Nurkic 3pt Shot: Missed,229,4,3,0,0,0,1,2,,1610612756,203994,67,77,,1610612756,3890000,0,10
281,3,396,2023-11-24T23:40:14.9000000+00:00,03:33,[MEM] Rose Rebound (Off:0 Def:2),229,4,0,0,0,0,0,4,,1610612763,201565,67,77,,1610612756,3900000,0,10
282,3,397,2023-11-24T23:40:19.5000000+00:00,03:30,[MEM] Bane Running Finger Roll Layup Shot: Missed Block: Nurkic (2 BLK),12,14,2,1,0,0,76,2,203994,1610612763,1630217,67,77,,1610612763,3910000,0,10
283,3,399,2023-11-24T23:40:20.5000000+00:00,03:29,[MEM] Team Rebound,12,14,1,0,0,0,0,4,,1610612763,0,67,77,,1610612763,3930000,0,10
284,3,400,2023-11-24T23:40:24.2000000+00:00,03:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,77,,1610612763,3940000,0,10
285,3,401,2023-11-24T23:40:55.2000000+00:00,03:14,[MEM 69-77] Biyombo Cutting Dunk Shot: Made (6 PTS) Assist: Bane (9 AST),10,14,2,0,0,0,108,1,,1610612763,202687,69,77,1630217,1610612763,3950000,2,8
286,3,403,2023-11-24T23:41:13.8000000+00:00,02:58,[PHX] Bates-Diop 3pt Shot: Missed,229,2,3,0,0,0,1,2,,1610612756,1628966,69,77,,1610612756,3970000,0,8
287,3,404,2023-11-24T23:41:15.8000000+00:00,02:56,[PHX] Nurkic Rebound (Off:2 Def:7),229,2,1,0,0,0,0,4,,1610612756,203994,69,77,,1610612756,3980000,0,8
288,3,602,2023-11-24T23:41:20.1000000+00:00,02:56,[PHX] Nurkic Tip Layup Shot: Missed,7,22,2,0,0,0,97,2,,1610612756,203994,69,77,,1610612756,3985000,0,8
289,3,603,2023-11-24T23:41:22.1000000+00:00,02:54,[MEM] Bane Rebound (Off:0 Def:5),7,22,0,0,0,0,0,4,,1610612763,1630217,69,77,,1610612756,3987500,0,8
290,3,405,2023-11-24T23:41:26.5000000+00:00,02:43,[MEM] Biyombo Hook Shot: Missed,-21,66,2,0,0,0,3,2,,1610612763,202687,69,77,,1610612763,3990000,0,8
291,3,406,2023-11-24T23:41:27.5000000+00:00,02:42,[PHX] Team Rebound,-21,66,0,0,0,0,0,4,,1610612756,0,69,77,,1610612763,4000000,0,8
292,3,407,2023-11-24T23:41:31.5000000+00:00,02:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,77,,1610612756,4010000,0,8
293,3,408,2023-11-24T23:41:33.2000000+00:00,02:42,[MEM] Biyombo Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,202687,69,77,1631246,1610612756,4020000,0,8
294,3,409,2023-11-24T23:41:33.2000000+00:00,02:42,[MEM] Bane Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630217,69,77,1628991,1610612756,4030000,0,8
295,3,410,2023-11-24T23:41:33.2000000+00:00,02:42,[PHX] Nurkic Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,203994,69,77,1629002,1610612756,4040000,0,8
296,3,411,2023-11-24T23:41:33.2000000+00:00,02:42,[PHX] Bates-Diop Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1628966,69,77,1629642,1610612756,4050000,0,8
297,3,416,2023-11-24T23:42:00.3000000+00:00,02:30,[PHX] Gordon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),103,231,0,0,0,0,45,5,,1610612756,201569,69,77,1630886,1610612756,4100000,0,8
298,3,417,2023-11-24T23:42:39.0000000+00:00,02:08,[MEM 71-77] Rose Driving Reverse Layup Shot: Made (8 PTS),9,10,2,0,0,0,73,1,,1610612763,201565,71,77,,1610612763,4110000,2,6
299,3,418,2023-11-24T23:42:46.5000000+00:00,02:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,71,77,,1610612756,4120000,0,6
300,3,419,2023-11-24T23:43:01.5000000+00:00,02:08,[PHX] Allen Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1628960,71,77,1630692,1610612756,4130000,0,6
301,3,420,2023-11-24T23:43:01.5000000+00:00,02:08,[PHX] Gordon Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,201569,71,77,1626164,1610612756,4140000,0,6
302,3,423,2023-11-24T23:44:33.2000000+00:00,01:53,[PHX 79-71] Booker Pullup Jump shot: Made (28 PTS) Assist: Goodwin (1 AST),-56,114,2,0,0,0,79,1,,1610612756,1626164,71,79,1630692,1610612756,4170000,2,8
303,3,424,2023-11-24T23:44:44.8000000+00:00,01:40,[MEM] Konchar 3pt Shot: Missed,-238,16,3,0,0,0,1,2,,1610612763,1629723,71,79,,1610612763,4180000,0,8
304,3,425,2023-11-24T23:44:46.8000000+00:00,01:38,[PHX] Little Rebound (Off:0 Def:3),-238,16,0,0,0,0,0,4,,1610612756,1629642,71,79,,1610612763,4190000,0,8
305,3,426,2023-11-24T23:45:05.9000000+00:00,01:20,[PHX] Okogie 3pt Shot: Missed,-228,-2,3,0,0,0,1,2,,1610612756,1629006,71,79,,1610612756,4200000,0,8
306,3,427,2023-11-24T23:45:08.9000000+00:00,01:17,[MEM] Konchar Rebound (Off:0 Def:2),-228,-2,0,0,0,0,0,4,,1610612763,1629723,71,79,,1610612756,4210000,0,8
307,3,428,2023-11-24T23:45:16.9000000+00:00,01:08,[MEM] Roddy 3pt Shot: Missed,185,166,3,0,0,0,1,2,,1610612763,1631223,71,79,,1610612763,4220000,0,8
308,3,429,2023-11-24T23:45:18.9000000+00:00,01:06,[PHX] Booker Rebound (Off:1 Def:2),185,166,0,0,0,0,0,4,,1610612756,1626164,71,79,,1610612763,4230000,0,8
309,3,430,2023-11-24T23:45:27.8000000+00:00,00:58.2,[PHX] Booker Turnover : Lost Ball (5 TO) Steal:Roddy (2 ST),-115,177,1,0,0,0,2,5,1631223,1610612756,1626164,71,79,,1610612756,4240000,0,8
310,3,432,2023-11-24T23:45:31.4000000+00:00,00:55.3,[MEM] Roddy Turnover : Lost Ball (2 TO) Steal:Goodwin (1 ST),-17,205,1,0,0,0,2,5,1630692,1610612763,1631223,71,79,,1610612763,4260000,0,8
311,3,434,2023-11-24T23:45:39.3000000+00:00,00:49.8,[PHX] Goodwin Turnover : Traveling (1 TO),-136,178,0,0,0,0,4,5,,1610612756,1630692,71,79,1193,1610612756,4280000,0,8
312,3,435,2023-11-24T23:46:00.3000000+00:00,00:35.5,[MEM] Williams Jr. 3pt Shot: Missed,-232,50,3,0,0,0,1,2,,1610612763,1631246,71,79,,1610612763,4290000,0,8
313,3,436,2023-11-24T23:46:03.5000000+00:00,00:32.3,[PHX] Little Rebound (Off:0 Def:4),-232,50,0,0,0,0,0,4,,1610612756,1629642,71,79,,1610612763,4300000,0,8
314,3,437,2023-11-24T23:46:18.3000000+00:00,00:18.6,[PHX 81-71] Metu Cutting Dunk Shot: Made (3 PTS) Assist: Okogie (3 AST),4,5,2,0,0,0,108,1,,1610612756,1629002,71,81,1629006,1610612756,4310000,2,10
315,3,439,2023-11-24T23:46:34.0000000+00:00,00:03.7,[MEM 73-81] Rose Step Back Jump shot: Made (10 PTS),-25,178,2,0,0,0,80,1,,1610612763,201565,73,81,,1610612763,4330000,2,8
316,3,440,2023-11-24T23:46:42.7000000+00:00,00:00.0,[PHX] Goodwin 3pt Shot: Missed,-75,229,3,0,0,0,102,2,,1610612756,1630692,73,81,,1610612756,4340000,0,8
317,3,441,2023-11-24T23:46:45.0000000+00:00,00:00.0,[PHX] Team Rebound,-75,229,1,0,0,0,0,4,,1610612756,0,73,81,,1610612756,4350000,0,8
318,3,442,2023-11-24T23:46:48.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,73,81,,1610612756,4360000,0,8
319,4,448,2023-11-24T23:49:30.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,73,81,,1610612756,4410000,0,8
320,4,449,2023-11-24T23:49:46.4000000+00:00,11:43,[PHX] Booker Fadeaway Jump Shot: Missed,-97,-2,2,0,0,0,63,2,,1610612756,1626164,73,81,,1610612756,4420000,0,8
321,4,450,2023-11-24T23:49:50.4000000+00:00,11:39,[MEM] Konchar Rebound (Off:0 Def:3),-97,-2,0,0,0,0,0,4,,1610612763,1629723,73,81,,1610612756,4430000,0,8
322,4,467,2023-11-24T23:49:53.7000000+00:00,11:38,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed Block: Allen (1 BLK),56,94,2,0,0,0,101,2,1628960,1610612763,1628991,73,81,,1610612763,4431250,0,8
323,4,469,2023-11-24T23:49:54.7000000+00:00,11:37,[MEM] Jackson Jr. Rebound (Off:4 Def:3),56,94,1,0,0,0,0,4,,1610612763,1628991,73,81,,1610612763,4432187,0,8
324,4,451,2023-11-24T23:50:01.1000000+00:00,11:34,[MEM] Jackson Jr. Turnaround Hook Shot: Missed,21,47,2,0,0,0,58,2,,1610612763,1628991,73,81,,1610612763,4432500,0,8
325,4,452,2023-11-24T23:50:02.1000000+00:00,11:33,[PHX] Metu Rebound (Off:0 Def:2),21,47,0,0,0,0,0,4,,1610612756,1629002,73,81,,1610612763,4433750,0,8
326,4,453,2023-11-24T23:50:08.9000000+00:00,11:20,[PHX 84-73] Booker 3pt Shot: Made (31 PTS),-168,182,3,0,0,0,79,1,,1610612756,1626164,73,84,,1610612756,4460000,3,11
327,4,454,2023-11-24T23:50:30.3000000+00:00,11:02,[PHX] Metu Foul: Personal (3 PF) (M Smith),113,241,0,0,0,0,1,6,1628991,1610612756,1629002,73,84,1193,1610612763,4470000,0,11
328,4,456,2023-11-24T23:50:55.8000000+00:00,10:55,[MEM 75-84] Rose Pullup Jump shot: Made (12 PTS),-75,140,2,0,0,0,79,1,,1610612763,201565,75,84,,1610612763,4490000,2,9
329,4,457,2023-11-24T23:51:15.5000000+00:00,10:35,[PHX] Metu 3pt Shot: Missed,138,207,3,0,0,0,1,2,,1610612756,1629002,75,84,,1610612756,4500000,0,9
330,4,458,2023-11-24T23:51:17.5000000+00:00,10:33,[MEM] Williams Jr. Rebound (Off:0 Def:2),138,207,0,0,0,0,0,4,,1610612763,1631246,75,84,,1610612756,4510000,0,9
331,4,459,2023-11-24T23:51:31.4000000+00:00,10:25,[PHX] Little Foul: Personal (2 PF) (B Taylor),5,1,0,0,0,0,1,6,1628991,1610612756,1629642,75,84,202049,1610612763,4520000,0,9
332,4,461,2023-11-24T23:51:54.9000000+00:00,10:17,[MEM 77-84] Rose Pullup Jump shot: Made (14 PTS) Assist: Jackson Jr. (1 AST),-58,183,2,0,0,0,79,1,,1610612763,201565,77,84,1628991,1610612763,4540000,2,7
333,4,462,2023-11-24T23:52:15.2000000+00:00,09:57,[PHX] Booker Driving Floating Bank Jump Shot: Missed,94,41,2,0,0,0,102,2,,1610612756,1626164,77,84,,1610612756,4550000,0,7
334,4,463,2023-11-24T23:52:16.2000000+00:00,09:56,[MEM] Williams Jr. Rebound (Off:0 Def:3),94,41,0,0,0,0,0,4,,1610612763,1631246,77,84,,1610612756,4560000,0,7
335,4,464,2023-11-24T23:52:26.6000000+00:00,09:47,[PHX] Booker Foul: Shooting (3 PF) (2 FTA) (M Smith),-10,9,0,0,2,0,2,6,1629723,1610612756,1626164,77,84,1193,1610612763,4570000,0,7
336,4,466,2023-11-24T23:53:05.8000000+00:00,09:47,[MEM 78-84] Konchar Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629723,78,84,,1610612763,4590000,1,6
337,4,470,2023-11-24T23:53:05.8000000+00:00,09:47,[MEM] Konchar Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1629723,78,84,,1610612763,4600000,0,6
338,4,471,2023-11-24T23:53:08.8000000+00:00,09:44,[PHX] Goodwin Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612756,1630692,78,84,,1610612763,4600001,0,6
339,4,472,2023-11-24T23:53:39.1000000+00:00,09:26,[PHX 86-78] Goodwin Driving Floating Bank Jump Shot: Made (4 PTS),-25,38,2,0,0,0,102,1,,1610612756,1630692,78,86,,1610612756,4620000,2,8
340,4,473,2023-11-24T23:53:50.9000000+00:00,09:14,[MEM 80-86] Jackson Jr. Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Williams Jr. (1 AST),-12,8,2,0,0,0,75,1,,1610612763,1628991,80,86,1631246,1610612763,4630000,2,6
341,4,474,2023-11-24T23:54:08.0000000+00:00,08:56,[PHX] Metu Driving Floating Jump Shot: Missed,34,26,2,0,0,0,101,2,,1610612756,1629002,80,86,,1610612756,4640000,0,6
342,4,475,2023-11-24T23:54:10.5000000+00:00,08:54,[MEM] Williams Jr. Rebound (Off:0 Def:4),34,26,0,0,0,0,0,4,,1610612763,1631246,80,86,,1610612756,4650000,0,6
343,4,476,2023-11-24T23:54:16.8000000+00:00,08:48,[MEM] Aldama 3pt Shot: Missed,223,46,3,0,0,0,1,2,,1610612763,1630583,80,86,,1610612763,4660000,0,6
344,4,477,2023-11-24T23:54:20.8000000+00:00,08:44,[PHX] Booker Rebound (Off:1 Def:3),223,46,0,0,0,0,0,4,,1610612756,1626164,80,86,,1610612763,4670000,0,6
345,4,478,2023-11-24T23:54:30.0000000+00:00,08:36,[PHX 88-80] Goodwin Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Metu (1 AST),11,9,2,0,0,0,99,1,,1610612756,1630692,80,88,1629002,1610612756,4680000,2,8
346,4,480,2023-11-24T23:54:33.0000000+00:00,08:36,[MEM] Jackson Jr. Foul: Shooting (4 PF) (1 FTA) (M Smith),11,9,0,0,1,0,2,6,1630692,1610612763,1628991,80,88,1193,1610612756,4700000,0,8
347,4,482,2023-11-24T23:54:41.9000000+00:00,08:36,[MEM] Rose Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,201565,80,88,1630217,1610612756,4720000,0,8
348,4,483,2023-11-24T23:54:41.9000000+00:00,08:36,[MEM] Konchar Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1629723,80,88,1631367,1610612756,4730000,0,8
349,4,484,2023-11-24T23:54:41.9000000+00:00,08:36,[PHX] Booker Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1626164,80,88,1629006,1610612756,4740000,0,8
350,4,485,2023-11-24T23:54:41.9000000+00:00,08:36,[PHX] Little Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629642,80,88,201569,1610612756,4750000,0,8
351,4,490,2023-11-24T23:55:15.9000000+00:00,08:36,[PHX 89-80] Goodwin Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612756,1630692,80,89,,1610612756,4800000,1,9
352,4,492,2023-11-24T23:55:35.1000000+00:00,08:20,[MEM] Jackson Jr. Foul: Offensive (5 PF) (M Smith),36,121,0,0,0,0,4,6,1628960,1610612763,1628991,80,89,1193,1610612763,4810000,0,9
353,4,494,2023-11-24T23:55:35.1000000+00:00,08:20,[MEM] Jackson Jr. Turnover : Offensive Foul Turnover (2 TO),36,121,0,0,0,0,37,5,,1610612763,1628991,80,89,1193,1610612763,4830000,0,9
354,4,495,2023-11-24T23:56:09.3000000+00:00,08:03,[PHX] Gordon 3pt Shot: Missed,168,197,3,0,0,0,1,2,,1610612756,201569,80,89,,1610612756,4840000,0,9
355,4,496,2023-11-24T23:56:13.3000000+00:00,07:59,[MEM] Team Rebound,168,197,0,0,0,0,0,4,,1610612763,0,80,89,,1610612756,4850000,0,9
356,4,497,2023-11-24T23:56:18.8000000+00:00,07:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,89,,1610612763,4860000,0,9
357,4,498,2023-11-24T23:56:49.8000000+00:00,07:44,[MEM] Bane Turnover : Out of Bounds Lost Ball Turnover (3 TO),58,46,0,0,0,0,40,5,,1610612763,1630217,80,89,1193,1610612763,4870000,0,9
358,4,499,2023-11-24T23:56:52.4000000+00:00,07:44,[MEM] Jackson Jr. Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612763,1628991,80,89,202687,1610612756,4880000,0,9
359,4,500,2023-11-24T23:56:52.4000000+00:00,07:44,[PHX] Metu Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629002,80,89,203994,1610612756,4890000,0,9
360,4,504,2023-11-24T23:57:32.8000000+00:00,07:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,89,,1610612756,4920000,0,9
361,4,505,2023-11-24T23:57:54.1000000+00:00,07:20,[PHX 92-80] Goodwin 3pt Shot: Made (10 PTS) Assist: Nurkic (6 AST),-100,233,3,0,0,0,1,1,,1610612756,1630692,80,92,203994,1610612756,4930000,3,12
362,4,507,2023-11-24T23:58:12.5000000+00:00,07:01,[MEM 82-92] Aldama Turnaround Hook Shot: Made (19 PTS),54,87,2,0,0,0,58,1,,1610612763,1630583,82,92,,1610612763,4950000,2,10
363,4,508,2023-11-24T23:58:26.2000000+00:00,06:48,[PHX] Allen Driving Layup Shot: Missed,9,5,2,0,0,0,6,2,,1610612756,1628960,82,92,,1610612756,4960000,0,10
364,4,509,2023-11-24T23:58:28.2000000+00:00,06:46,[MEM] Williams Jr. Rebound (Off:0 Def:5),9,5,0,0,0,0,0,4,,1610612763,1631246,82,92,,1610612756,4970000,0,10
365,4,510,2023-11-24T23:58:36.5000000+00:00,06:40,[PHX] Okogie Foul: Personal (1 PF) (B Taylor),1,347,0,0,0,0,1,6,1631246,1610612756,1629006,82,92,202049,1610612763,4980000,0,10
366,4,512,2023-11-24T23:58:46.9000000+00:00,06:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,82,92,,1610612763,5000000,0,10
367,4,513,2023-11-25T00:01:10.6000000+00:00,06:40,[MEM] Williams Jr. Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1631246,82,92,1631223,1610612763,5010000,0,10
368,4,515,2023-11-25T00:01:55.9000000+00:00,06:26,[MEM] Aldama 3pt Shot: Missed,233,1,3,0,0,0,1,2,,1610612763,1630583,82,92,,1610612763,5030000,0,10
369,4,516,2023-11-25T00:01:57.9000000+00:00,06:24,[PHX] Allen Rebound (Off:0 Def:2),233,1,0,0,0,0,0,4,,1610612756,1628960,82,92,,1610612763,5040000,0,10
370,4,517,2023-11-25T00:02:18.0000000+00:00,06:05,[PHX] Okogie Driving Floating Bank Jump Shot: Missed,32,52,2,0,0,0,102,2,,1610612756,1629006,82,92,,1610612756,5050000,0,10
371,4,518,2023-11-25T00:02:20.7000000+00:00,06:01,[PHX] Okogie Rebound (Off:1 Def:5),32,52,1,0,0,0,0,4,,1610612756,1629006,82,92,,1610612756,5060000,0,10
372,4,519,2023-11-25T00:02:20.7000000+00:00,06:01,[PHX] Okogie Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612756,1629006,82,92,,1610612756,5070000,0,10
373,4,520,2023-11-25T00:02:20.7000000+00:00,06:01,[PHX] Goodwin Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612756,1630692,82,92,,1610612756,5080000,0,10
374,4,521,2023-11-25T00:02:35.4000000+00:00,05:47,[PHX 94-82] Goodwin Driving Floating Jump Shot: Made (12 PTS) Assist: Allen (3 AST),72,84,2,0,0,0,101,1,,1610612756,1630692,82,94,1628960,1610612756,5090000,2,12
375,4,523,2023-11-25T00:02:58.0000000+00:00,05:24,[MEM] Aldama Turnaround Jump Shot: Missed,-71,77,2,0,0,0,47,2,,1610612763,1630583,82,94,,1610612763,5110000,0,12
376,4,524,2023-11-25T00:03:00.0000000+00:00,05:22,[PHX] Nurkic Rebound (Off:2 Def:8),-71,77,0,0,0,0,0,4,,1610612756,203994,82,94,,1610612763,5120000,0,12
377,4,525,2023-11-25T00:03:20.2000000+00:00,05:06,[MEM] Biyombo Foul: Shooting (3 PF) (2 FTA) (I Hwang),-61,61,0,0,2,0,2,6,203994,1610612763,202687,82,94,1630886,1610612756,5130000,0,12
378,4,527,2023-11-25T00:03:46.7000000+00:00,05:06,[PHX 95-82] Nurkic Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,82,95,,1610612756,5150000,1,13
379,4,528,2023-11-25T00:03:52.1000000+00:00,05:06,[PHX] Allen Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1628960,82,95,1626164,1610612756,5160000,0,13
380,4,530,2023-11-25T00:04:03.8000000+00:00,05:06,[PHX] Nurkic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,203994,82,95,,1610612756,5180000,0,13
381,4,531,2023-11-25T00:04:04.4000000+00:00,05:04,[MEM] Biyombo Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612763,202687,82,95,,1610612756,5180001,0,13
382,4,532,2023-11-25T00:04:25.5000000+00:00,04:42,[MEM] Aldama Jump Shot: Missed,-15,87,2,0,0,0,1,2,,1610612763,1630583,82,95,,1610612763,5200000,0,13
383,4,533,2023-11-25T00:04:28.5000000+00:00,04:39,[PHX] Booker Rebound (Off:1 Def:4),-15,87,0,0,0,0,0,4,,1610612756,1626164,82,95,,1610612763,5210000,0,13
384,4,534,2023-11-25T00:04:43.7000000+00:00,04:24,[PHX 98-82] Gordon 3pt Shot: Made (20 PTS) Assist: Booker (3 AST),172,205,3,0,0,0,1,1,,1610612756,201569,82,98,1626164,1610612756,5220000,3,16
385,4,536,2023-11-25T00:04:50.4000000+00:00,04:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,82,98,,1610612763,5240000,0,16
386,4,537,2023-11-25T00:07:07.7000000+00:00,04:24,[MEM] Gilyard Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1631367,82,98,201565,1610612763,5250000,0,16
387,4,538,2023-11-25T00:07:07.7000000+00:00,04:24,[MEM] Biyombo Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,202687,82,98,1628991,1610612763,5260000,0,16
388,4,541,2023-11-25T00:08:11.3000000+00:00,04:06,[MEM] Jackson Jr. Foul: Offensive (6 PF) (M Smith),99,182,0,0,0,0,4,6,1629006,1610612763,1628991,82,98,1193,1610612763,5290000,0,16
389,4,543,2023-11-25T00:08:11.3000000+00:00,04:06,[MEM] Jackson Jr. Turnover : Offensive Foul Turnover (3 TO),99,182,0,0,0,0,37,5,,1610612763,1628991,82,98,1193,1610612763,5310000,0,16
390,4,544,2023-11-25T00:08:36.9000000+00:00,03:53,[PHX 100-82] Booker Jump Shot: Made (33 PTS) Assist: Goodwin (2 AST),-99,110,2,0,0,0,1,1,,1610612756,1626164,82,100,1630692,1610612756,5320000,2,18
391,4,546,2023-11-25T00:08:44.6000000+00:00,03:45,[MEM 85-100] Rose 3pt Shot: Made (17 PTS) Assist: Bane (10 AST),-184,176,3,0,0,0,79,1,,1610612763,201565,85,100,1630217,1610612763,5340000,3,15
392,4,547,2023-11-25T00:09:06.4000000+00:00,03:23,[PHX 102-85] Booker Pullup Jump shot: Made (35 PTS),125,3,2,0,0,0,79,1,,1610612756,1626164,85,102,,1610612756,5350000,2,17
393,4,548,2023-11-25T00:09:22.7000000+00:00,03:07,[MEM] Jackson Jr. 3pt Shot: Missed,5,268,3,0,0,0,1,2,,1610612763,1628991,85,102,,1610612763,5360000,0,17
394,4,549,2023-11-25T00:09:25.7000000+00:00,03:04,[PHX] Okogie Rebound (Off:1 Def:6),5,268,0,0,0,0,0,4,,1610612756,1629006,85,102,,1610612763,5370000,0,17
