,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,386,2023-11-11T04:34:48.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,63,55,,1610612756,3740000,0,-8
266,3,387,2023-11-11T04:35:10.5000000+00:00,11:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,55,,1610612756,3750000,0,-8
267,3,388,2023-11-11T04:35:24.3000000+00:00,11:37,[PHX] Bates-Diop 3pt Shot: Missed,165,212,3,0,0,0,1,2,,1610612756,1628966,63,55,,1610612756,3760000,0,-8
268,3,389,2023-11-11T04:35:28.3000000+00:00,11:33,[LAL] Davis Rebound (Off:2 Def:4),165,212,0,0,0,0,0,4,,1610612747,203076,63,55,,1610612756,3770000,0,-8
269,3,390,2023-11-11T04:35:42.9000000+00:00,11:18,[LAL 57-63] Davis Driving Reverse Layup Shot: Made (7 PTS) Assist: James (4 AST),16,17,2,0,0,0,73,1,,1610612747,203076,63,57,2544,1610612747,3780000,2,-6
270,3,392,2023-11-11T04:35:56.2000000+00:00,11:05,[PHX] Bates-Diop 3pt Shot: Missed,233,57,3,0,0,0,1,2,,1610612756,1628966,63,57,,1610612756,3800000,0,-6
271,3,393,2023-11-11T04:35:57.2000000+00:00,11:04,[LAL] Russell Rebound (Off:0 Def:2),233,57,0,0,0,0,0,4,,1610612747,1626156,63,57,,1610612756,3810000,0,-6
272,3,394,2023-11-11T04:36:18.9000000+00:00,10:43,[LAL] Davis Turnaround Fadeaway shot: Missed,-146,-12,2,0,0,0,86,2,,1610612747,203076,63,57,,1610612747,3820000,0,-6
273,3,395,2023-11-11T04:36:20.9000000+00:00,10:41,[PHX] Bates-Diop Rebound (Off:1 Def:3),-146,-12,0,0,0,0,0,4,,1610612756,1628966,63,57,,1610612747,3830000,0,-6
274,3,396,2023-11-11T04:36:29.4000000+00:00,10:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,57,,1610612756,3840000,0,-6
275,3,397,2023-11-11T04:36:49.7000000+00:00,10:26,[PHX] Durant Fadeaway Jump Shot: Missed,55,172,2,0,0,0,63,2,,1610612756,201142,63,57,,1610612756,3850000,0,-6
276,3,398,2023-11-11T04:36:51.6000000+00:00,10:23,[PHX] Allen Rebound (Off:1 Def:6),55,172,1,0,0,0,0,4,,1610612756,1628960,63,57,,1610612756,3860000,0,-6
277,3,399,2023-11-11T04:37:03.7000000+00:00,10:11,[PHX] Allen Turnaround Fadeaway shot: Missed,-130,80,2,0,0,0,86,2,,1610612756,1628960,63,57,,1610612756,3870000,0,-6
278,3,400,2023-11-11T04:37:05.7000000+00:00,10:09,[LAL] James Rebound (Off:0 Def:3),-130,80,0,0,0,0,0,4,,1610612747,2544,63,57,,1610612756,3880000,0,-6
279,3,401,2023-11-11T04:37:13.7000000+00:00,10:05,[PHX] Allen Foul: Shooting (3 PF) (2 FTA) (J Goble),11,163,0,0,2,0,2,6,2544,1610612756,1628960,63,57,1627962,1610612747,3890000,0,-6
280,3,403,2023-11-11T04:37:38.8000000+00:00,10:05,[LAL 58-63] James Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,63,58,,1610612747,3910000,1,-5
281,3,404,2023-11-11T04:37:55.0000000+00:00,10:05,[LAL 59-63] James Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,63,59,,1610612747,3920000,1,-4
282,3,405,2023-11-11T04:38:11.4000000+00:00,09:51,[PHX 66-59] Nurkic 3pt Shot: Made (8 PTS) Assist: Allen (3 AST),-211,154,3,0,0,0,1,1,,1610612756,203994,66,59,1628960,1610612756,3930000,3,-7
283,3,407,2023-11-11T04:38:37.1000000+00:00,09:24,[LAL] Russell 3pt Shot: Missed,-124,230,3,0,0,0,80,2,,1610612747,1626156,66,59,,1610612747,3950000,0,-7
284,3,408,2023-11-11T04:38:42.1000000+00:00,09:19,[PHX] Durant Rebound (Off:1 Def:4),-124,230,0,0,0,0,0,4,,1610612756,201142,66,59,,1610612747,3960000,0,-7
285,3,409,2023-11-11T04:38:53.2000000+00:00,09:09,[PHX 68-59] Nurkic Reverse Layup Shot: Made (10 PTS),-23,26,2,0,0,0,44,1,,1610612756,203994,68,59,,1610612756,3970000,2,-9
286,3,410,2023-11-11T04:39:07.1000000+00:00,08:54,[LAL] Reddish Pullup Jump shot: Missed,17,115,2,0,0,0,79,2,,1610612747,1629629,68,59,,1610612747,3980000,0,-9
287,3,411,2023-11-11T04:39:08.1000000+00:00,08:53,[PHX] Durant Rebound (Off:1 Def:5),17,115,0,0,0,0,0,4,,1610612756,201142,68,59,,1610612747,3990000,0,-9
288,3,412,2023-11-11T04:39:16.1000000+00:00,08:45,[PHX] Beal Cutting Layup Shot: Missed Block: James (1 BLK),0,24,2,0,0,0,98,2,2544,1610612756,203078,68,59,,1610612756,4000000,0,-9
289,3,414,2023-11-11T04:39:18.1000000+00:00,08:43,[LAL] James Rebound (Off:0 Def:4),0,24,0,0,0,0,0,4,,1610612747,2544,68,59,,1610612756,4020000,0,-9
290,3,415,2023-11-11T04:39:20.8000000+00:00,08:41,[LAL] James Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),-47,255,1,0,0,0,1,5,1628960,1610612747,2544,68,59,,1610612747,4030000,0,-9
291,3,417,2023-11-11T04:39:26.4000000+00:00,08:35,[PHX 70-59] Beal Running Layup Shot: Made (22 PTS) Assist: Allen (4 AST),33,5,2,1,0,0,41,1,,1610612756,203078,70,59,1628960,1610612756,4050000,2,-11
292,3,419,2023-11-11T04:39:47.6000000+00:00,08:14,[LAL] Prince 3pt Shot: Missed,227,12,3,0,0,0,1,2,,1610612747,1627752,70,59,,1610612747,4070000,0,-11
293,3,420,2023-11-11T04:39:50.6000000+00:00,08:11,[PHX] Durant Rebound (Off:1 Def:6),227,12,0,0,0,0,0,4,,1610612756,201142,70,59,,1610612747,4080000,0,-11
294,3,421,2023-11-11T04:39:57.3000000+00:00,08:05,[PHX] Durant 3pt Shot: Missed,129,243,3,1,0,0,103,2,,1610612756,201142,70,59,,1610612756,4090000,0,-11
295,3,422,2023-11-11T04:39:59.3000000+00:00,08:03,[LAL] Reddish Rebound (Off:0 Def:2),129,243,0,0,0,0,0,4,,1610612747,1629629,70,59,,1610612756,4100000,0,-11
296,3,423,2023-11-11T04:40:07.5000000+00:00,07:57,[LAL 61-70] Russell Driving Floating Bank Jump Shot: Made (14 PTS),-58,32,2,0,0,0,102,1,,1610612747,1626156,70,61,,1610612747,4110000,2,-9
297,3,425,2023-11-11T04:40:09.9000000+00:00,07:57,[PHX] Beal Foul: Shooting (2 PF) (1 FTA) (K Scott),-27,5,0,0,1,0,2,6,1626156,1610612756,203078,70,61,202041,1610612747,4130000,0,-9
298,3,427,2023-11-11T04:40:38.2000000+00:00,07:57,[LAL 62-70] Russell Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612747,1626156,70,62,,1610612747,4150000,1,-8
299,3,428,2023-11-11T04:40:57.4000000+00:00,07:40,[PHX] Beal 3pt Shot: Missed,85,241,3,0,0,0,1,2,,1610612756,203078,70,62,,1610612756,4160000,0,-8
300,3,429,2023-11-11T04:41:01.4000000+00:00,07:36,[LAL] James Rebound (Off:0 Def:5),85,241,0,0,0,0,0,4,,1610612747,2544,70,62,,1610612756,4170000,0,-8
301,3,430,2023-11-11T04:41:06.0000000+00:00,07:31,[LAL 65-70] James 3pt Shot: Made (24 PTS),-123,231,3,0,0,0,79,1,,1610612747,2544,70,65,,1610612747,4180000,3,-5
302,3,431,2023-11-11T04:41:22.7000000+00:00,07:14,[PHX 72-65] Durant Pullup Jump shot: Made (18 PTS) Assist: Nurkic (5 AST),66,91,2,0,0,0,79,1,,1610612756,201142,72,65,203994,1610612756,4190000,2,-7
303,3,433,2023-11-11T04:41:37.2000000+00:00,07:00,[LAL] James Turnover : Lost Ball (3 TO) Steal:Bates-Diop (1 ST),50,153,1,0,0,0,2,5,1628966,1610612747,2544,72,65,,1610612747,4210000,0,-7
304,3,435,2023-11-11T04:41:44.8000000+00:00,06:55,[LAL] Davis Foul: Shooting (3 PF) (2 FTA) (K Scott),7,19,0,0,2,0,2,6,203994,1610612747,203076,72,65,202041,1610612756,4230000,0,-7
305,3,437,2023-11-11T04:41:55.2000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,72,65,,1610612756,4250000,0,-7
306,3,438,2023-11-11T04:45:31.3000000+00:00,06:55,[PHX 73-65] Nurkic Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,73,65,,1610612756,4260000,1,-8
307,3,439,2023-11-11T04:45:31.3000000+00:00,06:55,[PHX] Nurkic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,203994,73,65,,1610612756,4270000,0,-8
308,3,440,2023-11-11T04:45:33.3000000+00:00,06:53,[LAL] Davis Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612747,203076,73,65,,1610612756,4270001,0,-8
309,3,441,2023-11-11T04:45:54.2000000+00:00,06:43,[LAL 68-73] James 3pt Shot: Made (27 PTS) Assist: Davis (3 AST),2,289,3,0,0,0,1,1,,1610612747,2544,73,68,203076,1610612747,4290000,3,-5
310,3,443,2023-11-11T04:46:16.3000000+00:00,06:20,[PHX] Allen Turnover : Bad Pass (1 TO) Steal:Reddish (2 ST),175,218,1,0,0,0,1,5,1629629,1610612756,1628960,73,68,,1610612756,4310000,0,-5
311,3,445,2023-11-11T04:46:21.6000000+00:00,06:19,[PHX] Beal Foul: Shooting (3 PF) (2 FTA) (J Goble),-12,19,0,0,2,0,2,6,1629629,1610612756,203078,73,68,1627962,1610612747,4330000,0,-5
312,3,447,2023-11-11T04:46:51.7000000+00:00,06:19,[LAL 69-73] Reddish Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612747,1629629,73,69,,1610612747,4350000,1,-4
313,3,448,2023-11-11T04:46:52.4000000+00:00,06:19,[PHX] Beal Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203078,73,69,201569,1610612747,4360000,0,-4
314,3,449,2023-11-11T04:46:52.4000000+00:00,06:19,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,73,69,1630559,1610612747,4370000,0,-4
315,3,452,2023-11-11T04:47:10.2000000+00:00,06:19,[LAL 70-73] Reddish Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612747,1629629,73,70,,1610612747,4400000,1,-3
316,3,453,2023-11-11T04:47:24.1000000+00:00,06:06,[PHX] Durant 3pt Shot: Missed,18,249,3,0,0,0,79,2,,1610612756,201142,73,70,,1610612756,4410000,0,-3
317,3,454,2023-11-11T04:47:25.8000000+00:00,06:05,[PHX] Nurkic Rebound (Off:3 Def:4),18,249,1,0,0,0,0,4,,1610612756,203994,73,70,,1610612756,4420000,0,-3
318,3,455,2023-11-11T04:47:29.1000000+00:00,06:01,[PHX 76-70] Gordon 3pt Shot: Made (8 PTS) Assist: Nurkic (6 AST),-165,198,3,0,0,0,1,1,,1610612756,201569,76,70,203994,1610612756,4430000,3,-6
319,3,457,2023-11-11T04:47:45.5000000+00:00,05:50,[PHX] Nurkic Foul: Personal (2 PF) (K Scott),156,211,0,0,0,0,1,6,2544,1610612756,203994,76,70,202041,1610612747,4450000,0,-6
320,3,459,2023-11-11T04:48:08.3000000+00:00,05:43,[LAL] James Fadeaway Jump Shot: Missed,-118,146,2,0,0,0,63,2,,1610612747,2544,76,70,,1610612747,4470000,0,-6
321,3,460,2023-11-11T04:48:11.3000000+00:00,05:40,[PHX] Allen Rebound (Off:1 Def:7),-118,146,0,0,0,0,0,4,,1610612756,1628960,76,70,,1610612747,4480000,0,-6
322,3,461,2023-11-11T04:48:19.3000000+00:00,05:31,[PHX 79-70] Bates-Diop 3pt Shot: Made (8 PTS) Assist: Durant (3 AST),245,5,3,0,0,0,1,1,,1610612756,1628966,79,70,201142,1610612756,4490000,3,-9
323,3,463,2023-11-11T04:48:42.4000000+00:00,05:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,70,,1610612747,4510000,0,-9
324,3,464,2023-11-11T04:48:59.8000000+00:00,05:05,[LAL] James Fadeaway Jump Shot: Missed,38,204,2,0,0,0,63,2,,1610612747,2544,79,70,,1610612747,4520000,0,-9
325,3,465,2023-11-11T04:49:02.8000000+00:00,05:02,[PHX] Gordon Rebound (Off:1 Def:1),38,204,0,0,0,0,0,4,,1610612756,201569,79,70,,1610612747,4530000,0,-9
326,3,466,2023-11-11T04:49:14.7000000+00:00,04:50,[PHX] Bates-Diop Reverse Layup Shot: Missed,-13,2,2,0,0,0,44,2,,1610612756,1628966,79,70,,1610612756,4540000,0,-9
327,3,467,2023-11-11T04:49:14.7000000+00:00,04:50,[PHX] Team Rebound,-13,2,1,0,0,0,0,4,,1610612756,0,79,70,,1610612756,4550000,0,-9
328,3,468,2023-11-11T04:49:18.9000000+00:00,04:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,70,,1610612756,4560000,0,-9
329,3,469,2023-11-11T04:49:19.5000000+00:00,04:50,[LAL] Reddish Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629629,79,70,1626156,1610612756,4570000,0,-9
330,3,470,2023-11-11T04:49:19.5000000+00:00,04:50,[LAL] James Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,2544,79,70,1626174,1610612756,4580000,0,-9
331,3,473,2023-11-11T04:49:43.7000000+00:00,04:43,[LAL] Prince Foul: Shooting (3 PF) (2 FTA) (E Dalen),-137,82,0,0,2,0,2,6,201142,1610612747,1627752,79,70,200833,1610612756,4610000,0,-9
332,3,475,2023-11-11T04:50:09.9000000+00:00,04:43,[PHX] Durant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,201142,79,70,,1610612756,4630000,0,-9
333,3,476,2023-11-11T04:50:09.9000000+00:00,04:43,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,79,70,,1610612756,4630001,0,-9
334,3,477,2023-11-11T04:50:10.8000000+00:00,04:43,[PHX] Bates-Diop Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1628966,79,70,1629139,1610612756,4650000,0,-9
335,3,479,2023-11-11T04:50:31.1000000+00:00,04:43,[PHX 80-70] Durant Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,80,70,,1610612756,4670000,1,-10
336,3,480,2023-11-11T04:50:46.1000000+00:00,04:34,[LAL 72-80] Davis Cutting Layup Shot: Made (9 PTS) Assist: Russell (7 AST),-23,33,2,0,0,0,98,1,,1610612747,203076,80,72,1626156,1610612747,4680000,2,-8
337,3,482,2023-11-11T04:50:48.2000000+00:00,04:34,[PHX] Nurkic Foul: Shooting (3 PF) (1 FTA) (E Dalen),-18,40,1,0,1,0,2,6,203076,1610612756,203994,80,72,200833,1610612747,4700000,0,-8
338,3,484,2023-11-11T04:51:12.7000000+00:00,04:34,[LAL 73-80] Davis Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,80,73,,1610612747,4720000,1,-7
339,3,485,2023-11-11T04:51:30.8000000+00:00,04:17,[PHX] Allen 3pt Shot: Missed,-190,170,3,0,0,0,1,2,,1610612756,1628960,80,73,,1610612756,4730000,0,-7
340,3,486,2023-11-11T04:51:34.8000000+00:00,04:13,[LAL] Russell Rebound (Off:0 Def:3),-190,170,0,0,0,0,0,4,,1610612747,1626156,80,73,,1610612756,4740000,0,-7
341,3,487,2023-11-11T04:51:43.7000000+00:00,04:04,[LAL 75-80] Russell Driving Reverse Layup Shot: Made (17 PTS),23,14,2,0,0,0,73,1,,1610612747,1626156,80,75,,1610612747,4750000,2,-5
342,3,488,2023-11-11T04:51:54.0000000+00:00,03:54,[PHX] Durant Driving Layup Shot: Missed Block: Wood (1 BLK),39,23,2,0,0,0,6,2,1626174,1610612756,201142,80,75,,1610612756,4760000,0,-5
343,3,490,2023-11-11T04:51:57.0000000+00:00,03:51,[LAL] Wood Rebound (Off:2 Def:4),39,23,0,0,0,0,0,4,,1610612747,1626174,80,75,,1610612756,4780000,0,-5
344,3,491,2023-11-11T04:52:01.8000000+00:00,03:46,[LAL] Wood Running Jump Shot: Missed,-9,36,2,1,0,0,2,2,,1610612747,1626174,80,75,,1610612747,4790000,0,-5
345,3,492,2023-11-11T04:52:03.2000000+00:00,03:45,[LAL] Davis Rebound (Off:3 Def:5),-9,36,1,0,0,0,0,4,,1610612747,203076,80,75,,1610612747,4800000,0,-5
346,3,493,2023-11-11T04:52:04.5000000+00:00,03:43,[LAL] Davis Putback Layup Shot: Missed,-25,11,2,0,0,0,72,2,,1610612747,203076,80,75,,1610612747,4810000,0,-5
347,3,494,2023-11-11T04:52:05.5000000+00:00,03:42,[LAL] Wood Rebound (Off:3 Def:4),-25,11,1,0,0,0,0,4,,1610612747,1626174,80,75,,1610612747,4820000,0,-5
348,3,529,2023-11-11T04:52:07.3000000+00:00,03:42,[LAL] Wood Tip Layup Shot: Missed,-2,30,2,0,0,0,97,2,,1610612747,1626174,80,75,,1610612747,4825000,0,-5
349,3,530,2023-11-11T04:52:09.3000000+00:00,03:40,[PHX] Durant Rebound (Off:1 Def:7),-2,30,0,0,0,0,0,4,,1610612756,201142,80,75,,1610612747,4827500,0,-5
350,3,495,2023-11-11T04:52:10.1000000+00:00,03:39,[PHX 82-75] Durant Running Layup Shot: Made (21 PTS),23,25,2,1,0,0,41,1,,1610612756,201142,82,75,,1610612756,4830000,2,-7
351,3,496,2023-11-11T04:52:12.3000000+00:00,03:39,[LAL] Reaves Foul: Shooting (1 PF) (1 FTA) (E Dalen),6,8,0,0,1,0,2,6,201142,1610612747,1630559,82,75,200833,1610612756,4840000,0,-7
352,3,498,2023-11-11T04:52:22.2000000+00:00,03:39,[LAL] Prince Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1627752,82,75,1629060,1610612756,4860000,0,-7
353,3,500,2023-11-11T04:52:40.9000000+00:00,03:39,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,82,75,1629234,1610612756,4880000,0,-7
354,3,502,2023-11-11T04:52:50.8000000+00:00,03:39,[PHX 83-75] Durant Free Throw 1 of 1 (22 PTS),0,-80,1,1,1,0,10,3,,1610612756,201142,83,75,,1610612756,4900000,1,-8
355,3,503,2023-11-11T04:53:02.0000000+00:00,03:30,[PHX] Allen Foul: Personal (4 PF) (2 FTA) (J Goble),-50,229,1,0,2,0,1,6,1626156,1610612756,1628960,83,75,1627962,1610612747,4910000,0,-8
356,3,505,2023-11-11T04:54:15.7000000+00:00,03:30,[LAL 76-83] Russell Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,83,76,,1610612747,4930000,1,-7
357,3,506,2023-11-11T04:54:16.7000000+00:00,03:30,[PHX] Allen Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1628960,83,76,1629006,1610612747,4940000,0,-7
358,3,508,2023-11-11T04:54:15.7000000+00:00,03:30,[LAL] Russell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1626156,83,76,,1610612747,4960000,0,-7
359,3,509,2023-11-11T04:54:18.7000000+00:00,03:27,[PHX] Eubanks Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612756,1629234,83,76,,1610612747,4960001,0,-7
360,3,510,2023-11-11T04:54:41.6000000+00:00,03:07,[PHX] Okogie 3pt Shot: Missed,213,150,3,0,0,0,1,2,,1610612756,1629006,83,76,,1610612756,4980000,0,-7
361,3,511,2023-11-11T04:54:45.6000000+00:00,03:03,[LAL] Hachimura Rebound (Off:0 Def:3),213,150,0,0,0,0,0,4,,1610612747,1629060,83,76,,1610612756,4990000,0,-7
362,3,512,2023-11-11T04:54:51.7000000+00:00,02:57,[LAL 78-83] Davis Cutting Dunk Shot: Made (12 PTS) Assist: Russell (8 AST),-7,5,2,0,0,0,108,1,,1610612747,203076,83,78,1626156,1610612747,5000000,2,-5
363,3,514,2023-11-11T04:54:57.7000000+00:00,02:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,83,78,,1610612756,5020000,0,-5
364,3,515,2023-11-11T04:58:48.3000000+00:00,02:40,[PHX 86-78] Durant 3pt Shot: Made (25 PTS) Assist: Eubanks (1 AST),10,262,3,0,0,0,1,1,,1610612756,201142,86,78,1629234,1610612756,5030000,3,-8
365,3,517,2023-11-11T04:59:06.7000000+00:00,02:22,[LAL] Russell Driving Floating Jump Shot: Missed,39,48,2,0,0,0,101,2,,1610612747,1626156,86,78,,1610612747,5050000,0,-8
366,3,518,2023-11-11T04:59:07.7000000+00:00,02:21,[PHX] Okogie Rebound (Off:1 Def:4),39,48,0,0,0,0,0,4,,1610612756,1629006,86,78,,1610612747,5060000,0,-8
367,3,519,2023-11-11T04:59:20.9000000+00:00,02:07,[PHX 89-78] Durant 3pt Shot: Made (28 PTS),-72,260,3,0,0,0,79,1,,1610612756,201142,89,78,,1610612756,5070000,3,-11
368,3,520,2023-11-11T04:59:36.4000000+00:00,01:51,[LAL 81-89] Reaves 3pt Shot: Made (9 PTS) Assist: Russell (9 AST),163,214,3,0,0,0,1,1,,1610612747,1630559,89,81,1626156,1610612747,5080000,3,-8
369,3,522,2023-11-11T05:00:04.3000000+00:00,01:29,[PHX 91-81] Durant Pullup Jump shot: Made (30 PTS),-59,130,2,0,0,0,79,1,,1610612756,201142,91,81,,1610612756,5100000,2,-10
370,3,523,2023-11-11T05:00:10.2000000+00:00,01:29,[LAL] Russell Foul: Shooting (3 PF) (1 FTA) (K Scott),-55,140,0,0,1,0,2,6,201142,1610612747,1626156,91,81,202041,1610612756,5110000,0,-10
371,3,525,2023-11-11T05:00:26.6000000+00:00,01:29,[LAL] Wood Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1626174,91,81,1627752,1610612756,5130000,0,-10
372,3,527,2023-11-11T05:00:45.4000000+00:00,01:29,[PHX 92-81] Durant Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612756,201142,92,81,,1610612756,5150000,1,-11
373,3,528,2023-11-11T05:00:59.9000000+00:00,01:21,[PHX] Durant Foul: Shooting (2 PF) (2 FTA) (K Scott),10,15,1,0,2,0,2,6,203076,1610612756,201142,92,81,202041,1610612747,5160000,0,-11
374,3,532,2023-11-11T05:01:32.0000000+00:00,01:21,[LAL 82-92] Davis Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,92,82,,1610612747,5180000,1,-10
375,3,533,2023-11-11T05:01:52.2000000+00:00,01:21,[LAL 83-92] Davis Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,92,83,,1610612747,5190000,1,-9
376,3,534,2023-11-11T05:02:09.0000000+00:00,01:06,[PHX] Okogie 3pt Shot: Missed,232,34,3,0,0,0,1,2,,1610612756,1629006,92,83,,1610612756,5200000,0,-9
377,3,535,2023-11-11T05:02:11.0000000+00:00,01:04,[LAL] Davis Rebound (Off:3 Def:6),232,34,0,0,0,0,0,4,,1610612747,203076,92,83,,1610612756,5210000,0,-9
378,3,536,2023-11-11T05:02:19.0000000+00:00,01:00,[PHX] Watanabe Foul: Shooting (5 PF) (2 FTA) (J Goble),-2,21,1,0,2,0,2,6,203076,1610612756,1629139,92,83,1627962,1610612747,5220000,0,-9
379,3,538,2023-11-11T05:02:46.3000000+00:00,01:00,[LAL 84-92] Davis Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,92,84,,1610612747,5240000,1,-8
380,3,539,2023-11-11T05:03:03.4000000+00:00,01:00,[LAL 85-92] Davis Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,92,85,,1610612747,5250000,1,-7
381,3,541,2023-11-11T05:03:27.9000000+00:00,00:37.1,[PHX] Eubanks Driving Finger Roll Layup Shot: Missed,-20,13,2,0,0,0,75,2,,1610612756,1629234,92,85,,1610612756,5260000,0,-7
382,3,543,2023-11-11T05:03:28.7000000+00:00,00:36.3,[PHX] Okogie Rebound (Off:2 Def:4),-20,13,1,0,0,0,0,4,,1610612756,1629006,92,85,,1610612756,5280000,0,-7
383,3,544,2023-11-11T05:03:36.4000000+00:00,00:36.3,[LAL] Russell Foul: Shooting (4 PF) (2 FTA) (J Goble),2,41,1,0,2,0,2,6,1629006,1610612747,1626156,92,85,1627962,1610612756,5290000,0,-7
384,3,546,2023-11-11T05:03:56.6000000+00:00,00:36.3,[PHX 93-85] Okogie Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629006,93,85,,1610612756,5310000,1,-8
385,3,547,2023-11-11T05:03:58.9000000+00:00,00:36.3,[PHX] Watanabe Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629139,93,85,1628966,1610612756,5320000,0,-8
386,3,549,2023-11-11T05:04:16.7000000+00:00,00:36.3,[PHX 94-85] Okogie Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629006,94,85,,1610612756,5340000,1,-9
387,3,550,2023-11-11T05:04:37.6000000+00:00,00:28.6,[PHX] Durant Foul: Shooting (3 PF) (2 FTA) (J Goble),-39,50,1,0,2,0,2,6,1626156,1610612756,201142,94,85,1627962,1610612747,5350000,0,-9
388,3,558,2023-11-11T05:05:26.2000000+00:00,00:28.6,[LAL 86-94] Russell Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,94,86,,1610612747,5430000,1,-8
389,3,601,2023-11-11T05:05:42.4000000+00:00,00:28.6,[PHX] Okogie Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1629006,94,86,1629139,1610612747,5435000,0,-8
390,3,602,2023-11-11T05:05:42.4000000+00:00,00:28.6,[PHX] Bates-Diop Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1628966,94,86,1628960,1610612747,5437500,0,-8
391,3,603,2023-11-11T05:05:42.4000000+00:00,00:28.6,[LAL] Reaves Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1630559,94,86,1629629,1610612747,5438750,0,-8
392,3,559,2023-11-11T05:05:38.9000000+00:00,00:28.6,[LAL] Russell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1626156,94,86,,1610612747,5440000,0,-8
393,3,560,2023-11-11T05:05:40.0000000+00:00,00:26.6,[PHX] Eubanks Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612756,1629234,94,86,,1610612747,5440001,0,-8
394,3,561,2023-11-11T05:05:58.6000000+00:00,00:07.9,[PHX] Allen 3pt Shot: Missed,12,265,3,0,0,0,1,2,,1610612756,1628960,94,86,,1610612756,5460000,0,-8
395,3,562,2023-11-11T05:06:02.0000000+00:00,00:04.5,[PHX] Allen Rebound (Off:2 Def:7),12,265,1,0,0,0,0,4,,1610612756,1628960,94,86,,1610612756,5470000,0,-8
396,3,563,2023-11-11T05:06:03.7000000+00:00,00:03.6,[PHX 96-86] Allen Driving Layup Shot: Made (6 PTS),21,24,2,0,0,0,6,1,,1610612756,1628960,96,86,,1610612756,5480000,2,-10
