,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,368,2024-01-02T02:26:02.8000000+00:00,07:27,[DET] Cunningham Turnaround Fadeaway shot: Missed,-38,82,2,0,0,0,86,2,,1610612765,1630595,76,64,,1610612765,3620000,0,-12
265,3,369,2024-01-02T02:26:04.8000000+00:00,07:25,[DET] Ivey Rebound (Off:4 Def:1),-38,82,1,0,0,0,0,4,,1610612765,1631093,76,64,,1610612765,3630000,0,-12
266,3,370,2024-01-02T02:26:08.7000000+00:00,07:25,[HOU] Tate Foul: Personal (4 PF) (I Hwang),-61,320,0,0,0,0,1,6,1631093,1610612745,1630256,76,64,1630886,1610612765,3640000,0,-12
267,3,372,2024-01-02T02:26:26.6000000+00:00,07:25,[HOU] Tate Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1630256,76,64,1631106,1610612765,3660000,0,-12
268,3,373,2024-01-02T02:26:26.6000000+00:00,07:25,[DET] Knox II Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1628995,76,64,1630587,1610612765,3670000,0,-12
269,3,376,2024-01-02T02:26:44.1000000+00:00,07:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,64,,1610612765,3700000,0,-12
270,3,377,2024-01-02T02:26:56.6000000+00:00,07:19,[DET] Cunningham 3pt Shot: Missed,87,262,3,0,0,0,80,2,,1610612765,1630595,76,64,,1610612765,3710000,0,-12
271,3,378,2024-01-02T02:26:58.6000000+00:00,07:17,[HOU] Green Rebound (Off:0 Def:2),87,262,0,0,0,0,0,4,,1610612745,1630224,76,64,,1610612765,3720000,0,-12
272,3,379,2024-01-02T02:27:08.4000000+00:00,07:07,[HOU 78-64] Green Driving Reverse Layup Shot: Made (10 PTS) Assist: Sengun (6 AST),-11,15,2,0,0,0,73,1,,1610612745,1630224,78,64,1630578,1610612745,3730000,2,-14
273,3,381,2024-01-02T02:27:16.8000000+00:00,07:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,78,64,,1610612765,3750000,0,-14
274,3,382,2024-01-02T02:30:16.6000000+00:00,06:51,[DET] Ivey Driving Floating Jump Shot: Missed,-33,96,2,0,0,0,101,2,,1610612765,1631093,78,64,,1610612765,3760000,0,-14
275,3,383,2024-01-02T02:30:17.6000000+00:00,06:50,[HOU] Sengun Rebound (Off:1 Def:3),-33,96,0,0,0,0,0,4,,1610612745,1630578,78,64,,1610612765,3770000,0,-14
276,3,384,2024-01-02T02:30:26.0000000+00:00,06:43,[HOU 81-64] VanVleet 3pt Shot: Made (15 PTS) Assist: Sengun (7 AST),5,276,3,0,0,0,1,1,,1610612745,1627832,81,64,1630578,1610612745,3780000,3,-17
277,3,386,2024-01-02T02:30:38.9000000+00:00,06:32,[HOU] Sengun Foul: Shooting (2 PF) (2 FTA) (J Capers),1,3,0,0,2,0,2,6,1631093,1610612745,1630578,81,64,1148,1610612765,3800000,0,-17
278,3,388,2024-01-02T02:31:03.2000000+00:00,06:32,[DET 65-81] Ivey Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,81,65,,1610612765,3820000,1,-16
279,3,389,2024-01-02T02:31:15.5000000+00:00,06:32,[DET 66-81] Ivey Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,81,66,,1610612765,3830000,1,-15
280,3,390,2024-01-02T02:31:28.5000000+00:00,06:23,[DET] Cunningham Foul: Personal (2 PF) (2 FTA) (J Capers),91,67,1,0,2,0,1,6,1630224,1610612765,1630595,81,66,1148,1610612745,3840000,0,-15
281,3,392,2024-01-02T02:31:57.6000000+00:00,06:23,[HOU 82-66] Green Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,82,66,,1610612745,3860000,1,-16
282,3,393,2024-01-02T02:32:12.5000000+00:00,06:23,[HOU 83-66] Green Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,83,66,,1610612745,3870000,1,-17
283,3,394,2024-01-02T02:32:25.9000000+00:00,06:11,[DET 69-83] Ivey 3pt Shot: Made (17 PTS) Assist: Cunningham (8 AST),-228,8,3,0,0,0,1,1,,1610612765,1631093,83,69,1630595,1610612765,3880000,3,-14
284,3,396,2024-01-02T02:32:40.9000000+00:00,05:55,[HOU 85-69] Eason Jump Shot: Made (11 PTS) Assist: Sengun (8 AST),201,-6,2,0,0,0,1,1,,1610612745,1631106,85,69,1630578,1610612745,3900000,2,-16
285,3,398,2024-01-02T02:32:51.8000000+00:00,05:45,[DET] Ivey 3pt Shot: Missed,-136,214,3,0,0,0,79,2,,1610612765,1631093,85,69,,1610612765,3920000,0,-16
286,3,399,2024-01-02T02:32:52.8000000+00:00,05:44,[HOU] Smith Jr. Rebound (Off:0 Def:5),-136,214,0,0,0,0,0,4,,1610612745,1631095,85,69,,1610612765,3930000,0,-16
287,3,400,2024-01-02T02:33:01.5000000+00:00,05:37,[HOU] Sengun Foul: Offensive (3 PF) (D Taylor),-53,50,0,0,0,0,4,6,202711,1610612745,1630578,85,69,203592,1610612745,3940000,0,-16
288,3,402,2024-01-02T02:33:01.5000000+00:00,05:37,[HOU] Sengun Turnover : Offensive Foul Turnover (2 TO),-53,50,0,0,0,0,37,5,,1610612745,1630578,85,69,1148,1610612745,3960000,0,-16
289,3,403,2024-01-02T02:33:08.5000000+00:00,05:37,[HOU] Smith Jr. Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1631095,85,69,1641708,1610612765,3970000,0,-16
290,3,404,2024-01-02T02:33:08.5000000+00:00,05:37,[DET] Bogdanovic Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,202711,85,69,202692,1610612765,3980000,0,-16
291,3,407,2024-01-02T02:33:30.2000000+00:00,05:27,[DET] Cunningham Turnover : Bad Pass (2 TO) Steal:Sengun (3 ST),47,55,1,0,0,0,1,5,1630578,1610612765,1630595,85,69,,1610612765,4010000,0,-16
292,3,409,2024-01-02T02:33:36.0000000+00:00,05:21,[HOU 88-69] Green 3pt Shot: Made (15 PTS) Assist: Eason (1 AST),-237,16,3,1,0,0,2,1,,1610612745,1630224,88,69,1631106,1610612745,4030000,3,-19
293,3,411,2024-01-02T02:33:49.8000000+00:00,05:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,69,,1610612765,4050000,0,-19
294,3,412,2024-01-02T02:33:54.9000000+00:00,05:08,[DET] Cunningham Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630595,88,69,1630165,1610612765,4060000,0,-19
295,3,414,2024-01-02T02:34:20.3000000+00:00,05:02,[HOU] VanVleet Foul: Shooting (1 PF) (2 FTA) (D Taylor),98,89,1,0,2,0,2,6,1630165,1610612745,1627832,88,69,203592,1610612765,4080000,0,-19
296,3,416,2024-01-02T02:34:46.2000000+00:00,05:02,[DET] Hayes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630165,88,69,,1610612765,4100000,0,-19
297,3,417,2024-01-02T02:34:46.2000000+00:00,05:02,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,88,69,,1610612765,4100001,0,-19
298,3,418,2024-01-02T02:35:01.2000000+00:00,05:02,[DET 70-88] Hayes Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630165,88,70,,1610612765,4120000,1,-18
299,3,419,2024-01-02T02:35:16.4000000+00:00,04:53,[HOU 90-70] Sengun Driving Floating Jump Shot: Made (19 PTS) Assist: VanVleet (5 AST),-29,73,2,0,0,0,101,1,,1610612745,1630578,90,70,1627832,1610612745,4130000,2,-20
300,3,421,2024-01-02T02:35:19.3000000+00:00,04:53,[DET] Hayes Foul: Shooting (2 PF) (1 FTA) (I Hwang),-36,56,1,0,1,0,2,6,1630578,1610612765,1630165,90,70,1630886,1610612745,4150000,0,-20
301,3,423,2024-01-02T02:35:32.8000000+00:00,04:53,[DET] Ivey Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631093,90,70,1641709,1610612745,4170000,0,-20
302,3,425,2024-01-02T02:35:50.1000000+00:00,04:53,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,90,70,,1610612745,4190000,0,-20
303,3,426,2024-01-02T02:36:51.7000000+00:00,04:53,[HOU 91-70] Sengun Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630578,91,70,,1610612745,4200000,1,-21
304,3,427,2024-01-02T02:37:07.3000000+00:00,04:39,[DET] Livers Driving Layup Shot: Missed,22,8,2,0,0,0,6,2,,1610612765,1630587,91,70,,1610612765,4210000,0,-21
305,3,428,2024-01-02T02:37:08.3000000+00:00,04:38,[HOU] Green Rebound (Off:0 Def:3),22,8,0,0,0,0,0,4,,1610612745,1630224,91,70,,1610612765,4220000,0,-21
306,3,429,2024-01-02T02:37:20.9000000+00:00,04:25,[HOU 94-70] Green 3pt Shot: Made (18 PTS) Assist: Sengun (9 AST),64,260,3,0,0,0,1,1,,1610612745,1630224,94,70,1630578,1610612745,4230000,3,-24
307,3,431,2024-01-02T02:37:33.8000000+00:00,04:14,[HOU] Thompson Foul: Personal (1 PF) (2 FTA) (J Capers),50,87,1,0,2,0,1,6,1630165,1610612745,1641708,94,70,1148,1610612765,4250000,0,-24
308,3,433,2024-01-02T02:37:57.5000000+00:00,04:14,[DET] Hayes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630165,94,70,,1610612765,4270000,0,-24
309,3,434,2024-01-02T02:37:57.5000000+00:00,04:14,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,94,70,,1610612765,4270001,0,-24
310,3,435,2024-01-02T02:37:57.5000000+00:00,04:14,[DET] Hayes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630165,94,70,,1610612765,4290000,0,-24
311,3,436,2024-01-02T02:37:57.5000000+00:00,04:14,[HOU] Eason Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612745,1631106,94,70,,1610612765,4290001,0,-24
312,3,437,2024-01-02T02:38:35.2000000+00:00,03:52,[HOU 96-70] Sengun Fadeaway Jump Shot: Made (22 PTS) Assist: VanVleet (6 AST),47,111,2,0,0,0,63,1,,1610612745,1630578,96,70,1627832,1610612745,4310000,2,-26
313,3,439,2024-01-02T02:38:48.1000000+00:00,03:38,[DET] Burks Driving Floating Bank Jump Shot: Missed,-17,75,2,0,0,0,102,2,,1610612765,202692,96,70,,1610612765,4330000,0,-26
314,3,440,2024-01-02T02:38:49.1000000+00:00,03:37,[HOU] Green Rebound (Off:0 Def:4),1,33,0,0,0,0,0,4,,1610612745,1630224,96,70,,1610612765,4340000,0,-26
315,3,441,2024-01-02T02:38:56.1000000+00:00,03:31,[HOU 99-70] Green 3pt Shot: Made (21 PTS) Assist: VanVleet (7 AST),153,237,3,0,0,0,1,1,,1610612745,1630224,99,70,1627832,1610612745,4350000,3,-29
316,3,443,2024-01-02T02:39:17.6000000+00:00,03:09,[DET] Hayes Pullup Jump shot: Missed,-7,176,2,0,0,0,79,2,,1610612765,1630165,99,70,,1610612765,4370000,0,-29
317,3,444,2024-01-02T02:39:18.6000000+00:00,03:08,[HOU] Green Rebound (Off:0 Def:5),-7,176,0,0,0,0,0,4,,1610612745,1630224,99,70,,1610612765,4380000,0,-29
318,3,445,2024-01-02T02:39:34.5000000+00:00,02:53,[HOU] Eason 3pt Shot: Missed,224,-5,3,0,0,0,1,2,,1610612745,1631106,99,70,,1610612745,4390000,0,-29
319,3,446,2024-01-02T02:39:37.5000000+00:00,02:50,[DET] Thompson Rebound (Off:0 Def:2),224,-5,0,0,0,0,0,4,,1610612765,1641709,99,70,,1610612745,4400000,0,-29
320,3,447,2024-01-02T02:39:46.0000000+00:00,02:41,[DET 72-99] Hayes Cutting Layup Shot: Made (8 PTS) Assist: Thompson (1 AST),-6,7,2,0,0,0,98,1,,1610612765,1630165,99,72,1641709,1610612765,4410000,2,-27
321,3,449,2024-01-02T02:39:57.4000000+00:00,02:30,[DET] Wiseman Foul: Shooting (2 PF) (2 FTA) (J Capers),5,4,1,0,2,0,2,6,1630578,1610612765,1630164,99,72,1148,1610612745,4430000,0,-27
322,3,451,2024-01-02T02:40:13.1000000+00:00,02:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,99,72,,1610612745,4450000,0,-27
323,3,452,2024-01-02T02:40:20.9000000+00:00,02:30,[HOU] VanVleet Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1627832,99,72,1628988,1610612745,4460000,0,-27
324,3,454,2024-01-02T02:43:08.3000000+00:00,02:30,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,99,72,,1610612745,4480000,0,-27
325,3,455,2024-01-02T02:43:08.3000000+00:00,02:30,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,99,72,,1610612745,4480001,0,-27
326,3,456,2024-01-02T02:43:28.3000000+00:00,02:30,[HOU 100-72] Sengun Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,100,72,,1610612745,4500000,1,-28
327,3,457,2024-01-02T02:43:44.9000000+00:00,02:15,[DET 74-100] Burks Pullup Jump shot: Made (14 PTS) Assist: Hayes (1 AST),-69,165,2,0,0,0,79,1,,1610612765,202692,100,74,1630165,1610612765,4510000,2,-26
328,3,459,2024-01-02T02:44:09.7000000+00:00,01:52,[DET] Wiseman Foul: Shooting (3 PF) (2 FTA) (I Hwang),61,15,1,0,2,0,2,6,1630224,1610612765,1630164,100,74,1630886,1610612745,4530000,0,-26
329,3,461,2024-01-02T02:44:35.3000000+00:00,01:52,[HOU] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630224,100,74,,1610612745,4550000,0,-26
330,3,462,2024-01-02T02:44:35.3000000+00:00,01:52,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,100,74,,1610612745,4550001,0,-26
331,3,463,2024-01-02T02:44:47.9000000+00:00,01:52,[HOU 101-74] Green Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,101,74,,1610612745,4570000,1,-27
332,3,464,2024-01-02T02:45:03.4000000+00:00,01:40,[DET] Wiseman Foul: Offensive (4 PF) (D Taylor),-43,171,0,0,0,0,4,6,1628988,1610612765,1630164,101,74,203592,1610612765,4580000,0,-27
333,3,466,2024-01-02T02:45:03.4000000+00:00,01:40,[DET] Wiseman Turnover : Offensive Foul Turnover (1 TO),-43,171,0,0,0,0,37,5,,1610612765,1630164,101,74,203592,1610612765,4600000,0,-27
334,3,467,2024-01-02T02:45:27.2000000+00:00,01:34,[HOU] Green 3pt Shot: Missed,-83,262,3,0,0,0,1,2,,1610612745,1630224,101,74,,1610612745,4610000,0,-27
335,3,468,2024-01-02T02:45:29.2000000+00:00,01:32,[DET] Team Rebound,-83,262,0,0,0,0,0,4,,1610612765,0,101,74,,1610612745,4620000,0,-27
336,3,469,2024-01-02T02:45:34.1000000+00:00,01:32,[HOU] Thompson Foul: Loose Ball (2 PF) (2 FTA) (D Taylor),13,813,1,0,2,0,3,6,202692,1610612745,1641708,101,74,203592,1610612765,4630000,0,-27
337,3,471,2024-01-02T02:46:03.5000000+00:00,01:32,[DET 75-101] Burks Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,101,75,,1610612765,4650000,1,-26
338,3,472,2024-01-02T02:46:19.6000000+00:00,01:32,[DET 76-101] Burks Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,101,76,,1610612765,4660000,1,-25
339,3,473,2024-01-02T02:46:37.5000000+00:00,01:16,[HOU] Holiday Fadeaway Jump Shot: Missed,-40,98,2,0,0,0,63,2,,1610612745,1628988,101,76,,1610612745,4670000,0,-25
340,3,474,2024-01-02T02:46:40.5000000+00:00,01:13,[DET] Wiseman Rebound (Off:1 Def:2),-40,98,0,0,0,0,0,4,,1610612765,1630164,101,76,,1610612745,4680000,0,-25
341,3,475,2024-01-02T02:46:45.5000000+00:00,01:10,[HOU] Holiday Foul: Personal (1 PF) (2 FTA) (J Capers),153,33,1,0,2,0,1,6,202692,1610612745,1628988,101,76,1148,1610612765,4690000,0,-25
342,3,477,2024-01-02T02:47:11.1000000+00:00,01:10,[DET 77-101] Burks Free Throw 1 of 2 (17 PTS),0,-80,1,1,1,0,11,3,,1610612765,202692,101,77,,1610612765,4710000,1,-24
343,3,478,2024-01-02T02:47:11.1000000+00:00,01:10,[DET 78-101] Burks Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612765,202692,101,78,,1610612765,4720000,1,-23
344,3,479,2024-01-02T02:47:48.7000000+00:00,00:51.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,78,,1610612745,4730000,0,-23
345,3,480,2024-01-02T02:48:04.9000000+00:00,00:48.3,[HOU 103-78] Sengun Driving Layup Shot: Made (25 PTS) Assist: Thompson (2 AST),-23,5,2,0,0,0,6,1,,1610612745,1630578,103,78,1641708,1610612745,4740000,2,-25
346,3,482,2024-01-02T02:48:12.0000000+00:00,00:48.3,[DET] Wiseman Foul: Shooting (5 PF) (1 FTA) (J Capers),-22,4,1,0,1,0,2,6,1630578,1610612765,1630164,103,78,1148,1610612745,4760000,0,-25
347,3,484,2024-01-02T02:48:42.3000000+00:00,00:48.3,[HOU 104-78] Sengun Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630578,104,78,,1610612745,4780000,1,-26
348,3,485,2024-01-02T02:48:58.1000000+00:00,00:37.4,[DET] Hayes Fadeaway Jump Shot: Missed,48,68,2,0,0,0,63,2,,1610612765,1630165,104,78,,1610612765,4790000,0,-26
349,3,486,2024-01-02T02:49:00.0000000+00:00,00:35.5,[HOU] Holiday Rebound (Off:1 Def:1),48,68,0,0,0,0,0,4,,1610612745,1628988,104,78,,1610612765,4800000,0,-26
350,3,487,2024-01-02T02:49:04.2000000+00:00,00:31.6,[HOU 106-78] Eason Running Layup Shot: Made (13 PTS) Assist: Holiday (2 AST),-4,12,2,1,0,0,41,1,,1610612745,1631106,106,78,1628988,1610612745,4810000,2,-28
351,3,489,2024-01-02T02:49:26.0000000+00:00,00:11.9,[DET 80-106] Thompson Driving Reverse Layup Shot: Made (2 PTS) Assist: Hayes (2 AST),-9,-2,2,0,0,0,73,1,,1610612765,1641709,106,80,1630165,1610612765,4830000,2,-26
352,3,491,2024-01-02T02:49:38.2000000+00:00,00:02.3,[HOU] Thompson Driving Finger Roll Layup Shot: Missed,-7,11,2,0,0,0,75,2,,1610612745,1641708,106,80,,1610612745,4850000,0,-26
353,3,492,2024-01-02T02:49:38.8000000+00:00,00:01.7,[DET] Wiseman Rebound (Off:1 Def:3),-7,11,0,0,0,0,0,4,,1610612765,1630164,106,80,,1610612745,4860000,0,-26
354,3,493,2024-01-02T02:50:14.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,80,,1610612765,4870000,0,-26
355,4,504,2024-01-02T02:52:18.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,106,80,,1610612765,4980000,0,-26
356,4,505,2024-01-02T02:52:30.5000000+00:00,11:48,[DET] Bogdanovic Pullup Jump shot: Missed,-50,92,2,0,0,0,79,2,,1610612765,202711,106,80,,1610612765,4990000,0,-26
357,4,506,2024-01-02T02:52:32.5000000+00:00,11:46,[DET] Team Rebound,-50,92,1,0,0,0,0,4,,1610612765,0,106,80,,1610612765,5000000,0,-26
358,4,507,2024-01-02T02:52:35.8000000+00:00,11:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,80,,1610612765,5010000,0,-26
359,4,508,2024-01-02T02:52:49.7000000+00:00,11:43,[DET] Burks Turnover : Bad Pass (2 TO) Steal:Tate (1 ST),-10,54,1,0,0,0,1,5,1630256,1610612765,202692,106,80,,1610612765,5020000,0,-26
360,4,510,2024-01-02T02:52:54.5000000+00:00,11:38,[HOU] Eason Running Layup Shot: Missed Block: Thompson (2 BLK),-12,42,2,1,0,0,41,2,1641709,1610612745,1631106,106,80,,1610612745,5040000,0,-26
361,4,512,2024-01-02T02:52:57.5000000+00:00,11:35,[HOU] Eason Rebound (Off:2 Def:2),-12,42,1,0,0,0,0,4,,1610612745,1631106,106,80,,1610612745,5060000,0,-26
362,4,513,2024-01-02T02:52:58.6000000+00:00,11:34,[HOU] Eason Putback Layup Shot: Missed,-1,31,2,0,0,0,72,2,,1610612745,1631106,106,80,,1610612745,5070000,0,-26
363,4,514,2024-01-02T02:53:00.5000000+00:00,11:32,[DET] Duren Rebound (Off:3 Def:10),-1,31,0,0,0,0,0,4,,1610612765,1631105,106,80,,1610612745,5080000,0,-26
364,4,515,2024-01-02T02:53:04.6000000+00:00,11:30,[HOU] Tate Foul: Shooting (5 PF) (2 FTA) (D Taylor),152,-3,0,0,2,0,2,6,202711,1610612745,1630256,106,80,203592,1610612765,5090000,0,-26
365,4,517,2024-01-02T02:53:35.7000000+00:00,11:30,[DET 81-106] Bogdanovic Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612765,202711,106,81,,1610612765,5110000,1,-25
366,4,518,2024-01-02T02:53:50.1000000+00:00,11:30,[DET 82-106] Bogdanovic Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612765,202711,106,82,,1610612765,5120000,1,-24
367,4,519,2024-01-02T02:54:10.1000000+00:00,11:11,[HOU 108-82] Tate Driving Floating Jump Shot: Made (14 PTS),-12,47,2,0,0,0,101,1,,1610612745,1630256,108,82,,1610612745,5130000,2,-26
368,4,520,2024-01-02T02:54:19.2000000+00:00,11:02,[DET 85-108] Burks 3pt Shot: Made (21 PTS) Assist: Cunningham (9 AST),-235,18,3,0,0,0,1,1,,1610612765,202692,108,85,1630595,1610612765,5140000,3,-23
369,4,522,2024-01-02T02:54:40.6000000+00:00,10:43,[HOU] Smith Jr. Turnover : Step Out of Bounds Turnover (1 TO),-235,189,0,0,0,0,39,5,,1610612745,1631095,108,85,1148,1610612745,5160000,0,-23
370,4,523,2024-01-02T02:55:04.7000000+00:00,10:34,[DET 88-108] Bogdanovic 3pt Shot: Made (14 PTS) Assist: Cunningham (10 AST),-140,212,3,0,0,0,1,1,,1610612765,202711,108,88,1630595,1610612765,5170000,3,-20
371,4,525,2024-01-02T02:55:11.0000000+00:00,10:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,108,88,,1610612745,5190000,0,-20
372,4,526,2024-01-02T02:58:16.2000000+00:00,10:19,[HOU] Smith Jr. Turnaround Fadeaway shot: Missed,6,90,2,0,0,0,86,2,,1610612745,1631095,108,88,,1610612745,5200000,0,-20
373,4,527,2024-01-02T02:58:18.2000000+00:00,10:17,[DET] Duren Rebound (Off:3 Def:11),6,90,0,0,0,0,0,4,,1610612765,1631105,108,88,,1610612745,5210000,0,-20
374,4,528,2024-01-02T02:58:29.8000000+00:00,10:05,[DET] Thompson Alley Oop Dunk Shot: Missed,17,4,2,0,0,0,52,2,,1610612765,1641709,108,88,,1610612765,5220000,0,-20
375,4,529,2024-01-02T02:58:30.8000000+00:00,10:04,[HOU] Holiday Rebound (Off:1 Def:2),17,4,0,0,0,0,0,4,,1610612745,1628988,108,88,,1610612765,5230000,0,-20
376,4,530,2024-01-02T02:58:35.2000000+00:00,09:59,[HOU 110-88] Eason Running Layup Shot: Made (15 PTS) Assist: Holiday (3 AST),0,11,2,1,0,0,41,1,,1610612745,1631106,110,88,1628988,1610612745,5240000,2,-22
377,4,532,2024-01-02T02:58:45.8000000+00:00,09:49,[DET] Bogdanovic Turnover : Bad Pass (4 TO) Steal:Thompson (1 ST),34,47,1,0,0,0,1,5,1641708,1610612765,202711,110,88,,1610612765,5260000,0,-22
378,4,534,2024-01-02T02:58:51.9000000+00:00,09:43,[HOU 112-88] Eason Running Layup Shot: Made (17 PTS) Assist: Thompson (3 AST),-2,4,2,1,0,0,41,1,,1610612745,1631106,112,88,1641708,1610612745,5280000,2,-24
379,4,535,2024-01-02T02:59:08.0000000+00:00,09:27,[DET 90-112] Cunningham Driving Layup Shot: Made (6 PTS),29,5,2,0,0,0,6,1,,1610612765,1630595,112,90,,1610612765,5290000,2,-22
380,4,543,2024-01-02T02:59:19.3000000+00:00,09:27,[HOU] Eason Violation:Defensive Goaltending (J Capers),0,-80,0,0,0,0,2,7,,1610612745,1631106,112,90,,1610612765,5295000,0,-22
381,4,536,2024-01-02T02:59:30.6000000+00:00,09:27,[HOU] Eason Foul: Shooting (3 PF) (1 FTA) (J Capers),37,8,0,0,1,0,2,6,1630595,1610612745,1631106,112,90,1148,1610612765,5300000,0,-22
382,4,538,2024-01-02T02:59:48.0000000+00:00,09:27,[DET] Cunningham Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,1630595,112,90,,1610612765,5320000,0,-22
383,4,539,2024-01-02T02:59:48.0000000+00:00,09:27,[HOU] Thompson Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612745,1641708,112,90,,1610612765,5320001,0,-22
384,4,540,2024-01-02T02:59:56.5000000+00:00,09:13,[DET] Duren Foul: Shooting (5 PF) (2 FTA) (D Taylor),-21,29,0,0,2,0,2,6,1630256,1610612765,1631105,112,90,203592,1610612745,5340000,0,-22
385,4,542,2024-01-02T03:00:24.4000000+00:00,09:13,[HOU 113-90] Tate Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630256,113,90,,1610612745,5360000,1,-23
386,4,544,2024-01-02T03:00:25.9000000+00:00,09:13,[DET] Burks Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,202692,113,90,1631093,1610612745,5370000,0,-23
387,4,546,2024-01-02T03:00:25.9000000+00:00,09:13,[DET] Duren Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1631105,113,90,1628963,1610612745,5390000,0,-23
388,4,550,2024-01-02T03:00:53.4000000+00:00,09:13,[HOU 114-90] Tate Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630256,114,90,,1610612745,5430000,1,-24
389,4,551,2024-01-02T03:01:06.0000000+00:00,09:02,[DET] Cunningham Turnover : Bad Pass (3 TO) Steal:Eason (3 ST),-40,89,1,0,0,0,1,5,1631106,1610612765,1630595,114,90,,1610612765,5440000,0,-24
390,4,585,2024-01-02T03:01:19.1000000+00:00,08:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,90,,1610612745,5455000,0,-24
391,4,553,2024-01-02T03:01:32.3000000+00:00,08:52,[HOU 116-90] Thompson Cutting Dunk Shot: Made (8 PTS) Assist: Holiday (4 AST),-2,11,2,0,0,0,108,1,,1610612745,1641708,116,90,1628988,1610612745,5460000,2,-26
392,4,556,2024-01-02T03:01:47.5000000+00:00,08:36,[DET 92-116] Ivey Driving Floating Jump Shot: Made (19 PTS) Assist: Bogdanovic (2 AST),6,77,2,0,0,0,101,1,,1610612765,1631093,116,92,202711,1610612765,5480000,2,-24
393,4,558,2024-01-02T03:02:03.2000000+00:00,08:21,[HOU] Holiday Pullup Jump shot: Missed,-31,205,2,0,0,0,79,2,,1610612745,1628988,116,92,,1610612745,5500000,0,-24
