,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,370,2023-12-16T01:24:28.2000000+00:00,08:11,[CHA 48-58] Bridges Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,48,58,,1610612766,3690000,1,10
269,3,371,2023-12-16T01:24:46.6000000+00:00,07:53,[NOP 60-48] Ingram Driving Floating Jump Shot: Made (4 PTS) Assist: Williamson (3 AST),4,26,2,0,0,0,101,1,,1610612740,1627742,48,60,1629627,1610612740,3700000,2,12
270,3,373,2023-12-16T01:24:56.3000000+00:00,07:44,[CHA 50-60] Bridges Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Rozier (4 AST),5,26,2,0,0,0,75,1,,1610612766,1628970,50,60,1626179,1610612766,3720000,2,10
271,3,375,2023-12-16T01:25:07.0000000+00:00,07:33,[NOP] Ingram Turnover : Bad Pass (4 TO) Steal:Hayward (1 ST),-38,87,1,0,0,0,1,5,202330,1610612740,1627742,50,60,,1610612740,3740000,0,10
272,3,377,2023-12-16T01:25:13.4000000+00:00,07:27,[CHA 53-60] Miller 3pt Shot: Made (12 PTS) Assist: Rozier (5 AST),115,246,3,0,0,0,1,1,,1610612766,1641706,53,60,1626179,1610612766,3760000,3,7
273,3,379,2023-12-16T01:25:22.2000000+00:00,07:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,53,60,,1610612740,3780000,0,7
274,3,381,2023-12-16T01:28:39.8000000+00:00,06:56,[NOP] Ingram Turnover : Bad Pass (5 TO) Steal:Bridges (1 ST),-74,70,1,0,0,0,1,5,1628970,1610612740,1627742,53,60,,1610612740,3790000,0,7
275,3,383,2023-12-16T01:28:45.9000000+00:00,06:49,[CHA 55-60] Bridges Running Layup Shot: Made (12 PTS),10,30,2,1,0,0,41,1,,1610612766,1628970,55,60,,1610612766,3810000,2,5
276,3,384,2023-12-16T01:28:58.3000000+00:00,06:37,[NOP 62-55] Williamson Driving Floating Jump Shot: Made (15 PTS),-22,29,2,0,0,0,101,1,,1610612740,1629627,55,62,,1610612740,3820000,2,7
277,3,385,2023-12-16T01:29:20.3000000+00:00,06:15,[CHA] Miller Pullup Jump shot: Missed Block: McCollum (1 BLK),55,35,2,0,0,0,79,2,203468,1610612766,1641706,55,62,,1610612766,3830000,0,7
278,3,387,2023-12-16T01:29:24.3000000+00:00,06:11,[NOP] Team Rebound,55,35,0,0,0,0,0,4,,1610612740,0,55,62,,1610612766,3850000,0,7
279,3,388,2023-12-16T01:29:26.3000000+00:00,06:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,55,62,,1610612740,3860000,0,7
280,3,389,2023-12-16T01:29:27.8000000+00:00,06:10,[CHA] Bridges Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1628970,55,62,1630550,1610612740,3870000,0,7
281,3,390,2023-12-16T01:29:27.8000000+00:00,06:10,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,55,62,1630530,1610612740,3880000,0,7
282,3,391,2023-12-16T01:29:27.8000000+00:00,06:10,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,55,62,1630230,1610612740,3890000,0,7
283,3,395,2023-12-16T01:30:10.4000000+00:00,05:53,[NOP] McCollum Driving Floating Jump Shot: Missed,-71,17,2,0,0,0,101,2,,1610612740,203468,55,62,,1610612740,3930000,0,7
284,3,396,2023-12-16T01:30:16.4000000+00:00,05:47,[NOP] Valanciunas Rebound (Off:3 Def:7),-71,17,1,0,0,0,0,4,,1610612740,202685,55,62,,1610612740,3940000,0,7
285,3,397,2023-12-16T01:30:16.4000000+00:00,05:47,[NOP] Valanciunas Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612740,202685,55,62,,1610612740,3950000,0,7
286,3,398,2023-12-16T01:30:18.1000000+00:00,05:45,[CHA] Miller Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612766,1641706,55,62,,1610612740,3960000,0,7
287,3,399,2023-12-16T01:30:20.6000000+00:00,05:43,[CHA 58-62] Rozier 3pt Shot: Made (13 PTS) Assist: Miller (1 AST),69,260,3,0,0,0,1,1,,1610612766,1626179,58,62,1641706,1610612766,3970000,3,4
288,3,401,2023-12-16T01:30:32.1000000+00:00,05:31,[NOP 64-58] Ingram Driving Finger Roll Layup Shot: Made (6 PTS),6,7,2,0,0,0,75,1,,1610612740,1627742,58,64,,1610612740,3990000,2,6
289,3,402,2023-12-16T01:30:45.1000000+00:00,05:19,[CHA 61-64] Rozier 3pt Shot: Made (16 PTS),-153,214,3,0,0,0,80,1,,1610612766,1626179,61,64,,1610612766,4000000,3,3
290,3,403,2023-12-16T01:31:00.1000000+00:00,05:03,[NOP 67-61] Valanciunas 3pt Shot: Made (20 PTS) Assist: McCollum (4 AST),-27,252,3,0,0,0,1,1,,1610612740,202685,61,67,203468,1610612740,4010000,3,6
291,3,405,2023-12-16T01:31:14.3000000+00:00,04:54,[CHA] Rozier Turnover : Backcourt Turnover (2 TO),-64,421,0,0,0,0,13,5,,1610612766,1626179,61,67,1204,1610612766,4030000,0,6
292,3,406,2023-12-16T01:31:20.2000000+00:00,04:54,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,61,67,202397,1610612740,4040000,0,6
293,3,407,2023-12-16T01:31:20.2000000+00:00,04:54,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,61,67,1630631,1610612740,4050000,0,6
294,3,410,2023-12-16T01:31:45.4000000+00:00,04:40,[NOP 69-61] Valanciunas Dunk Shot: Made (22 PTS) Assist: Ingram (5 AST),-7,13,2,0,0,0,7,1,,1610612740,202685,61,69,1627742,1610612740,4080000,2,8
295,3,412,2023-12-16T01:32:03.3000000+00:00,04:23,[CHA] Miller Driving Floating Jump Shot: Missed Block: Valanciunas (2 BLK),-93,27,2,0,0,0,101,2,202685,1610612766,1641706,61,69,,1610612766,4100000,0,8
296,3,414,2023-12-16T01:32:07.3000000+00:00,04:19,[NOP] Valanciunas Rebound (Off:3 Def:8),-93,27,0,0,0,0,0,4,,1610612740,202685,61,69,,1610612766,4120000,0,8
297,3,415,2023-12-16T01:32:26.6000000+00:00,04:08,[NOP] Valanciunas Turnover : 3 Second Violation (2 TO),-9,57,0,0,0,0,8,5,,1610612740,202685,61,69,1204,1610612740,4130000,0,8
298,3,416,2023-12-16T01:32:49.2000000+00:00,03:53,[CHA] Miller Driving Floating Jump Shot: Missed,-17,75,2,0,0,0,101,2,,1610612766,1641706,61,69,,1610612766,4140000,0,8
299,3,417,2023-12-16T01:32:51.8000000+00:00,03:50,[CHA] Smith Rebound (Off:1 Def:0),-17,75,1,0,0,0,0,4,,1610612766,202397,61,69,,1610612766,4150000,0,8
300,3,418,2023-12-16T01:32:56.5000000+00:00,03:46,[CHA] Hayward 3pt Shot: Missed,126,234,3,0,0,0,1,2,,1610612766,202330,61,69,,1610612766,4160000,0,8
301,3,419,2023-12-16T01:33:02.5000000+00:00,03:40,[CHA] Thor Rebound (Off:1 Def:1),126,234,1,0,0,0,0,4,,1610612766,1630550,61,69,,1610612766,4170000,0,8
302,3,420,2023-12-16T01:33:06.7000000+00:00,03:36,[CHA 63-69] Richards Floating Jump shot: Made (14 PTS) Assist: Hayward (3 AST),-6,48,2,0,0,0,78,1,,1610612766,1630208,63,69,202330,1610612766,4180000,2,6
303,3,422,2023-12-16T01:33:20.2000000+00:00,03:22,[NOP] Alvarado Driving Layup Shot: Missed,20,10,2,0,0,0,6,2,,1610612740,1630631,63,69,,1610612740,4200000,0,6
304,3,424,2023-12-16T01:33:26.2000000+00:00,03:16,[CHA] Hayward Rebound (Off:0 Def:3),20,10,0,0,0,0,0,4,,1610612766,202330,63,69,,1610612740,4220000,0,6
305,3,425,2023-12-16T01:33:28.9000000+00:00,03:13,[CHA] Miller 3pt Shot: Missed,119,231,3,1,0,0,2,2,,1610612766,1641706,63,69,,1610612766,4230000,0,6
306,3,426,2023-12-16T01:33:31.9000000+00:00,03:10,[NOP] Ingram Rebound (Off:0 Def:2),119,231,0,0,0,0,0,4,,1610612740,1627742,63,69,,1610612766,4240000,0,6
307,3,427,2023-12-16T01:33:43.0000000+00:00,03:02,[NOP] Ingram Turnover : Traveling (6 TO),-123,239,0,0,0,0,4,5,,1610612740,1627742,63,69,1204,1610612740,4250000,0,6
308,3,428,2023-12-16T01:33:47.3000000+00:00,03:02,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,63,69,1628970,1610612766,4260000,0,6
309,3,429,2023-12-16T01:33:47.3000000+00:00,03:02,[CHA] Hayward Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,202330,63,69,1626179,1610612766,4270000,0,6
310,3,430,2023-12-16T01:33:47.3000000+00:00,03:02,[CHA] Thor Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1630550,63,69,1631121,1610612766,4280000,0,6
311,3,431,2023-12-16T01:33:47.3000000+00:00,03:02,[CHA] Miller Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1641706,63,69,1641877,1610612766,4290000,0,6
312,3,432,2023-12-16T01:33:47.3000000+00:00,03:02,[NOP] Valanciunas Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,202685,63,69,1629627,1610612766,4300000,0,6
313,3,438,2023-12-16T01:34:19.8000000+00:00,02:46,[CHA] Bridges 3pt Shot: Missed,-44,260,3,0,0,0,1,2,,1610612766,1628970,63,69,,1610612766,4360000,0,6
314,3,439,2023-12-16T01:34:23.8000000+00:00,02:42,[CHA] McGowens Rebound (Off:1 Def:0),-44,260,1,0,0,0,0,4,,1610612766,1631121,63,69,,1610612766,4370000,0,6
315,3,440,2023-12-16T01:34:26.3000000+00:00,02:40,[CHA] Rozier 3pt Shot: Missed,165,208,3,0,0,0,1,2,,1610612766,1626179,63,69,,1610612766,4380000,0,6
316,3,441,2023-12-16T01:34:26.3000000+00:00,02:40,[NOP] Team Rebound,165,208,0,0,0,0,0,4,,1610612740,0,63,69,,1610612766,4390000,0,6
317,3,442,2023-12-16T01:34:38.1000000+00:00,02:40,[CHA] Mensah Foul: Loose Ball (4 PF) (P Fraher),-10,742,0,0,0,0,3,6,1629627,1610612766,1641877,63,69,2003,1610612740,4400000,0,6
318,3,444,2023-12-16T01:34:55.3000000+00:00,02:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,63,69,,1610612740,4420000,0,6
319,3,445,2023-12-16T01:34:57.3000000+00:00,02:40,[NOP] Ingram Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1627742,63,69,1630529,1610612740,4430000,0,6
320,3,447,2023-12-16T01:37:41.7000000+00:00,02:30,[CHA] Bridges Foul: Shooting (2 PF) (2 FTA) (P Fraher),-7,57,0,0,2,0,2,6,1629627,1610612766,1628970,63,69,2003,1610612740,4450000,0,6
321,3,449,2023-12-16T01:38:09.0000000+00:00,02:30,[NOP 70-63] Williamson Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,63,70,,1610612740,4470000,1,7
322,3,450,2023-12-16T01:38:29.7000000+00:00,02:30,[NOP 71-63] Williamson Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,63,71,,1610612740,4480000,1,8
323,3,451,2023-12-16T01:38:48.1000000+00:00,02:13,[CHA 65-71] Bridges Driving Hook Shot: Made (14 PTS),-36,36,2,0,0,0,57,1,,1610612766,1628970,65,71,,1610612766,4490000,2,6
324,3,453,2023-12-16T01:39:02.9000000+00:00,01:58,[NOP] Williamson Driving Floating Jump Shot: Missed,-10,66,2,0,0,0,101,2,,1610612740,1629627,65,71,,1610612740,4510000,0,6
325,3,454,2023-12-16T01:39:04.9000000+00:00,01:56,[CHA] Mensah Rebound (Off:1 Def:5),-10,66,0,0,0,0,0,4,,1610612766,1641877,65,71,,1610612740,4520000,0,6
326,3,455,2023-12-16T01:39:10.1000000+00:00,01:54,[CHA 67-71] McGowens Running Layup Shot: Made (5 PTS) Assist: Smith (1 AST),-4,27,2,1,0,0,41,1,,1610612766,1631121,67,71,202397,1610612766,4530000,2,4
327,3,457,2023-12-16T01:39:16.1000000+00:00,01:54,[NOP] Williamson Foul: Shooting (3 PF) (1 FTA) (D Richardson),-4,27,0,0,1,0,2,6,1631121,1610612740,1629627,67,71,1204,1610612766,4550000,0,4
328,3,459,2023-12-16T01:39:38.5000000+00:00,01:54,[CHA] McGowens Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612766,1631121,67,71,,1610612766,4570000,0,4
329,3,460,2023-12-16T01:39:44.5000000+00:00,01:48,[NOP] Alvarado Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612740,1630631,67,71,,1610612766,4570001,0,4
330,3,461,2023-12-16T01:39:54.5000000+00:00,01:34,[NOP] Marshall Driving Layup Shot: Missed,-27,17,2,0,0,0,6,2,,1610612740,1630230,67,71,,1610612740,4590000,0,4
331,3,462,2023-12-16T01:39:56.5000000+00:00,01:32,[CHA] McGowens Rebound (Off:1 Def:1),-27,17,0,0,0,0,0,4,,1610612766,1631121,67,71,,1610612740,4600000,0,4
332,3,463,2023-12-16T01:40:02.6000000+00:00,01:25,[CHA 69-71] Rozier Running Layup Shot: Made (18 PTS),9,22,2,1,0,0,41,1,,1610612766,1626179,69,71,,1610612766,4610000,2,2
333,3,464,2023-12-16T01:40:12.8000000+00:00,01:15,[NOP 73-69] Williamson Alley Oop Dunk Shot: Made (19 PTS) Assist: Marshall (1 AST),-7,-2,2,0,0,0,52,1,,1610612740,1629627,69,73,1630230,1610612740,4620000,2,4
334,3,466,2023-12-16T01:40:34.9000000+00:00,00:58.9,[CHA 71-73] Bridges Driving Layup Shot: Made (16 PTS) Assist: Smith (2 AST),-6,26,2,0,0,0,6,1,,1610612766,1628970,71,73,202397,1610612766,4640000,2,2
335,3,467,2023-12-16T01:40:39.3000000+00:00,00:58.9,[NOP] Williamson Foul: Shooting (4 PF) (1 FTA) (P Fraher),-6,26,1,0,1,0,2,6,1628970,1610612740,1629627,71,73,2003,1610612766,4650000,0,2
336,3,469,2023-12-16T01:40:59.2000000+00:00,00:58.9,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,71,73,1627742,1610612766,4670000,0,2
337,3,471,2023-12-16T01:41:24.6000000+00:00,00:58.9,[CHA 72-73] Bridges Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612766,1628970,72,73,,1610612766,4690000,1,1
338,3,473,2023-12-16T01:41:42.3000000+00:00,00:47.9,[NOP] Ingram Foul: Offensive Charge (3 PF) (A Moyer-Gleich),27,41,1,0,0,0,26,6,1641877,1610612740,1627742,72,73,1628953,1610612740,4700000,0,1
339,3,475,2023-12-16T01:41:42.3000000+00:00,00:47.9,[NOP] Ingram Turnover : Offensive Foul Turnover (7 TO),27,41,0,0,0,0,37,5,,1610612740,1627742,72,73,1628953,1610612740,4720000,0,1
340,3,476,2023-12-16T01:42:10.3000000+00:00,00:34.7,[CHA 74-73] Rozier Pullup Jump shot: Made (20 PTS),109,83,2,0,0,0,79,1,,1610612766,1626179,74,73,,1610612766,4730000,2,-1
341,3,477,2023-12-16T01:42:33.4000000+00:00,00:17.8,[NOP] Ingram Turnover : Bad Pass (8 TO) Steal:Rozier (2 ST),-150,49,1,0,0,0,1,5,1626179,1610612740,1627742,74,73,,1610612740,4740000,0,-1
342,3,479,2023-12-16T01:42:41.7000000+00:00,00:10.3,[CHA 76-73] McGowens Reverse Layup Shot: Made (7 PTS) Assist: Rozier (6 AST),12,12,2,0,0,0,44,1,,1610612766,1631121,76,73,1626179,1610612766,4760000,2,-3
343,3,481,2023-12-16T01:42:52.6000000+00:00,00:00.9,[NOP 76-76] Alvarado 3pt Shot: Made (4 PTS) Assist: Ingram (6 AST),145,217,3,0,0,0,1,1,,1610612740,1630631,76,76,1627742,1610612740,4780000,3,0
344,3,483,2023-12-16T01:43:01.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,76,,1610612766,4800000,0,0
345,4,492,2023-12-16T01:45:44.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,76,,1610612740,4890000,0,0
346,4,493,2023-12-16T01:46:02.0000000+00:00,11:42,[NOP 78-76] Valanciunas Driving Hook Shot: Made (24 PTS),-25,46,2,0,0,0,57,1,,1610612740,202685,76,78,,1610612740,4900000,2,2
347,4,494,2023-12-16T01:46:20.7000000+00:00,11:22,[CHA] Bridges Fadeaway Jump Shot: Missed,-31,109,2,0,0,0,63,2,,1610612766,1628970,76,78,,1610612766,4910000,0,2
348,4,495,2023-12-16T01:46:22.7000000+00:00,11:20,[CHA] Mensah Rebound (Off:2 Def:5),-31,109,1,0,0,0,0,4,,1610612766,1641877,76,78,,1610612766,4920000,0,2
349,4,496,2023-12-16T01:46:32.4000000+00:00,11:11,[CHA 78-78] Miller Driving Floating Jump Shot: Made (14 PTS),28,48,2,0,0,0,101,1,,1610612766,1641706,78,78,,1610612766,4930000,2,0
350,4,497,2023-12-16T01:46:45.3000000+00:00,10:58,[NOP] Alvarado Turnover : Bad Pass (1 TO) Steal:Miller (1 ST),-132,92,1,0,0,0,1,5,1641706,1610612740,1630631,78,78,,1610612740,4940000,0,0
351,4,499,2023-12-16T01:46:51.4000000+00:00,10:52,[CHA] Rozier 3pt Shot: Missed,213,146,3,1,0,0,103,2,,1610612766,1626179,78,78,,1610612766,4960000,0,0
352,4,500,2023-12-16T01:46:54.4000000+00:00,10:49,[NOP] Alvarado Rebound (Off:1 Def:6),213,146,0,0,0,0,0,4,,1610612740,1630631,78,78,,1610612766,4970000,0,0
353,4,501,2023-12-16T01:46:59.0000000+00:00,10:44,[NOP 81-78] McCollum 3pt Shot: Made (9 PTS) Assist: Alvarado (1 AST),115,218,3,1,0,0,103,1,,1610612740,203468,78,81,1630631,1610612740,4980000,3,3
354,4,503,2023-12-16T01:47:24.6000000+00:00,10:22,[NOP] Valanciunas Foul: Shooting (1 PF) (2 FTA) (D Richardson),32,12,0,0,2,0,2,6,1641877,1610612740,202685,78,81,1204,1610612766,5000000,0,3
355,4,505,2023-12-16T01:47:51.5000000+00:00,10:22,[CHA 79-81] Mensah Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641877,79,81,,1610612766,5020000,1,2
356,4,506,2023-12-16T01:48:09.8000000+00:00,10:22,[CHA 80-81] Mensah Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641877,80,81,,1610612766,5030000,1,1
357,4,507,2023-12-16T01:48:22.0000000+00:00,10:11,[NOP] McCollum 3pt Shot: Missed,69,249,3,0,0,0,79,2,,1610612740,203468,80,81,,1610612740,5040000,0,1
358,4,508,2023-12-16T01:48:24.1000000+00:00,10:08,[NOP] McCollum Rebound (Off:1 Def:2),69,249,1,0,0,0,0,4,,1610612740,203468,80,81,,1610612740,5050000,0,1
359,4,509,2023-12-16T01:48:25.3000000+00:00,10:07,[NOP 83-80] McCollum Putback Layup Shot: Made (11 PTS),-2,5,2,0,0,0,72,1,,1610612740,203468,80,83,,1610612740,5060000,2,3
360,4,510,2023-12-16T01:48:36.7000000+00:00,09:56,[CHA] Bridges 3pt Shot: Missed,221,124,3,0,0,0,1,2,,1610612766,1628970,80,83,,1610612766,5070000,0,3
361,4,511,2023-12-16T01:48:40.7000000+00:00,09:52,[NOP] McCollum Rebound (Off:1 Def:3),221,124,0,0,0,0,0,4,,1610612740,203468,80,83,,1610612766,5080000,0,3
362,4,512,2023-12-16T01:48:45.9000000+00:00,09:50,[NOP] McCollum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-183,-28,0,0,0,0,45,5,,1610612740,203468,80,83,1204,1610612740,5090000,0,3
363,4,513,2023-12-16T01:49:08.4000000+00:00,09:38,[CHA] Mensah Foul: Offensive (5 PF) (A Moyer-Gleich),96,221,0,0,0,0,4,6,1630631,1610612766,1641877,80,83,1628953,1610612766,5100000,0,3
364,4,515,2023-12-16T01:49:08.4000000+00:00,09:38,[CHA] Mensah Turnover : Offensive Foul Turnover (2 TO),96,221,0,0,0,0,37,5,,1610612766,1641877,80,83,1628953,1610612766,5120000,0,3
365,4,516,2023-12-16T01:49:17.8000000+00:00,09:38,[CHA] Mensah Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1641877,80,83,1630208,1610612740,5130000,0,3
366,4,518,2023-12-16T01:49:47.8000000+00:00,09:16,[NOP 86-80] McCollum 3pt Shot: Made (14 PTS) Assist: Valanciunas (2 AST),-219,133,3,0,0,0,1,1,,1610612740,203468,80,86,202685,1610612740,5150000,3,6
367,4,520,2023-12-16T01:50:06.2000000+00:00,09:04,[NOP] Valanciunas Foul: Shooting (2 PF) (2 FTA) (P Fraher),10,58,0,0,2,0,2,6,1626179,1610612740,202685,80,86,2003,1610612766,5170000,0,6
368,4,522,2023-12-16T01:50:30.5000000+00:00,09:04,[CHA 81-86] Rozier Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,81,86,,1610612766,5190000,1,5
369,4,523,2023-12-16T01:50:32.2000000+00:00,09:04,[CHA] Bridges Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1628970,81,86,1630550,1610612766,5200000,0,5
370,4,525,2023-12-16T01:50:52.4000000+00:00,09:04,[CHA 82-86] Rozier Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,82,86,,1610612766,5220000,1,4
371,4,526,2023-12-16T01:51:11.6000000+00:00,08:55,[CHA] Richards Foul: Personal (4 PF) (P Fraher),-72,93,0,0,0,0,1,6,202685,1610612766,1630208,82,86,2003,1610612740,5230000,0,4
372,4,528,2023-12-16T01:51:34.6000000+00:00,08:47,[NOP] Alvarado 3pt Shot: Missed,-92,233,3,0,0,0,1,2,,1610612740,1630631,82,86,,1610612740,5250000,0,4
373,4,529,2023-12-16T01:51:34.6000000+00:00,08:47,[NOP] Team Rebound,-92,233,1,0,0,0,0,4,,1610612740,0,82,86,,1610612740,5260000,0,4
374,4,530,2023-12-16T01:51:41.9000000+00:00,08:47,[CHA] Richards Foul: Loose Ball (5 PF) (D Richardson),-10,34,0,0,0,0,3,6,202685,1610612766,1630208,82,86,1204,1610612740,5270000,0,4
375,4,532,2023-12-16T01:51:52.1000000+00:00,08:47,[CHA] Richards Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630208,82,86,1641877,1610612740,5290000,0,4
376,4,534,2023-12-16T01:52:07.2000000+00:00,08:44,[CHA] Mensah Foul: Shooting (6 PF) (2 FTA) (P Fraher),-9,25,0,0,2,0,2,6,1630530,1610612766,1641877,82,86,2003,1610612740,5310000,0,4
377,4,536,2023-12-16T01:52:32.2000000+00:00,08:44,[CHA] Mensah Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1641877,82,86,1628970,1610612740,5330000,0,4
378,4,538,2023-12-16T01:52:54.9000000+00:00,08:44,[NOP 87-82] Murphy III Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630530,82,87,,1610612740,5350000,1,5
379,4,539,2023-12-16T01:53:15.3000000+00:00,08:44,[NOP 88-82] Murphy III Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630530,82,88,,1610612740,5360000,1,6
380,4,543,2023-12-16T01:53:07.8000000+00:00,08:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,88,,1610612766,5365000,0,6
381,4,541,2023-12-16T01:53:42.7000000+00:00,08:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,82,88,,1610612766,5380000,0,6
382,4,542,2023-12-16T01:53:52.4000000+00:00,08:44,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612766,0,82,88,,1610612766,5390000,0,6
383,4,544,2023-12-16T01:56:40.9000000+00:00,08:34,[NOP] Murphy III Foul: Personal (2 PF) (D Richardson),147,180,0,0,0,0,1,6,1626179,1610612740,1630530,82,88,1204,1610612766,5400000,0,6
384,4,546,2023-12-16T01:57:09.1000000+00:00,08:23,[CHA] Miller Fadeaway Jump Shot: Missed,-27,64,2,0,0,0,63,2,,1610612766,1641706,82,88,,1610612766,5420000,0,6
385,4,547,2023-12-16T01:57:13.1000000+00:00,08:19,[NOP] Alvarado Rebound (Off:1 Def:7),-27,64,0,0,0,0,0,4,,1610612740,1630631,82,88,,1610612766,5430000,0,6
386,4,548,2023-12-16T01:57:21.9000000+00:00,08:14,[CHA] Miller Foul: Shooting (3 PF) (2 FTA) (P Fraher),98,71,0,0,2,0,2,6,1630631,1610612766,1641706,82,88,2003,1610612740,5440000,0,6
387,4,550,2023-12-16T01:57:50.5000000+00:00,08:14,[NOP 89-82] Alvarado Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630631,82,89,,1610612740,5460000,1,7
388,4,551,2023-12-16T01:57:53.2000000+00:00,08:14,[CHA] McGowens Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1631121,82,89,202330,1610612740,5470000,0,7
389,4,553,2023-12-16T01:58:05.9000000+00:00,08:14,[NOP 90-82] Alvarado Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630631,82,90,,1610612740,5490000,1,8
390,4,554,2023-12-16T01:58:30.9000000+00:00,07:50,[CHA] Miller Pullup Jump shot: Missed,107,158,2,0,0,0,79,2,,1610612766,1641706,82,90,,1610612766,5500000,0,8
391,4,555,2023-12-16T01:58:33.9000000+00:00,07:47,[NOP] Valanciunas Rebound (Off:3 Def:9),107,158,0,0,0,0,0,4,,1610612740,202685,82,90,,1610612766,5510000,0,8
392,4,556,2023-12-16T01:58:42.9000000+00:00,07:41,[CHA] Thor Foul: Personal (1 PF) (2 FTA) (A Moyer-Gleich),-34,130,1,0,2,0,1,6,1630631,1610612766,1630550,82,90,1628953,1610612740,5520000,0,8
393,4,558,2023-12-16T01:59:15.4000000+00:00,07:41,[NOP 91-82] Alvarado Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630631,82,91,,1610612740,5540000,1,9
394,4,559,2023-12-16T01:59:34.9000000+00:00,07:41,[NOP 92-82] Alvarado Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630631,82,92,,1610612740,5550000,1,10
395,4,560,2023-12-16T01:59:56.8000000+00:00,07:21,[CHA 84-92] Rozier Driving Finger Roll Layup Shot: Made (24 PTS),-12,20,2,0,0,0,75,1,,1610612766,1626179,84,92,,1610612766,5560000,2,8
396,4,561,2023-12-16T02:00:16.6000000+00:00,07:06,[CHA] Bridges Foul: Shooting (3 PF) (2 FTA) (P Fraher),13,54,1,0,2,0,2,6,202685,1610612766,1628970,84,92,2003,1610612740,5570000,0,8
397,4,563,2023-12-16T02:00:45.4000000+00:00,07:06,[NOP 93-84] Valanciunas Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,84,93,,1610612740,5590000,1,9
398,4,564,2023-12-16T02:00:45.4000000+00:00,07:06,[NOP] Valanciunas Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,202685,84,93,,1610612740,5600000,0,9
