,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,394,2024-01-11T03:01:00.0000000+00:00,07:37,[NOP 86-71] Valanciunas Hook Shot: Made (9 PTS) Assist: McCollum (7 AST),13,8,2,0,0,0,3,1,,1610612740,202685,71,86,203468,1610612740,3840000,2,15
263,3,397,2024-01-11T03:01:11.9000000+00:00,07:25,[GSW] Curry 3pt Shot: Missed,-211,173,3,0,0,0,80,2,,1610612744,201939,71,86,,1610612744,3860000,0,15
264,3,398,2024-01-11T03:01:11.9000000+00:00,07:25,[NOP] Ingram Rebound (Off:1 Def:4),-211,173,0,0,0,0,0,4,,1610612740,1627742,71,86,,1610612744,3870000,0,15
265,3,399,2024-01-11T03:01:23.2000000+00:00,07:16,[GSW] Moody Foul: Personal (2 PF) (S Twardoski),75,147,0,0,0,0,1,6,1627742,1610612744,1630541,71,86,202053,1610612740,3880000,0,15
266,3,401,2024-01-11T03:01:50.2000000+00:00,07:12,[NOP] Ingram Foul: Offensive (3 PF) (B Taylor),104,144,0,0,0,0,4,6,1630228,1610612740,1627742,71,86,202049,1610612740,3900000,0,15
267,3,403,2024-01-11T03:01:50.2000000+00:00,07:12,[NOP] Ingram Turnover : Offensive Foul Turnover (2 TO),104,144,0,0,0,0,37,5,,1610612740,1627742,71,86,202049,1610612740,3920000,0,15
268,3,404,2024-01-11T03:02:07.8000000+00:00,07:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,71,86,,1610612744,3930000,0,15
269,3,406,2024-01-11T03:05:58.4000000+00:00,07:08,[NOP] Jones Violation:Kicked Ball (J Goble),0,-80,0,0,0,0,5,7,,1610612740,1630529,71,86,,1610612744,3950000,0,15
270,3,407,2024-01-11T03:06:22.3000000+00:00,07:04,[NOP] Williamson Foul: Shooting (1 PF) (2 FTA) (S Twardoski),-12,21,0,0,2,0,2,6,1630228,1610612740,1629627,71,86,202053,1610612744,3960000,0,15
271,3,409,2024-01-11T03:06:57.2000000+00:00,07:04,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630228,71,86,,1610612744,3980000,0,15
272,3,410,2024-01-11T03:06:57.2000000+00:00,07:04,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,71,86,,1610612744,3980001,0,15
273,3,411,2024-01-11T03:06:57.2000000+00:00,07:04,[GSW] Kuminga Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630228,71,86,,1610612744,4000000,0,15
274,3,412,2024-01-11T03:07:01.2000000+00:00,07:00,[NOP] Jones Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612740,1630529,71,86,,1610612744,4000001,0,15
275,3,413,2024-01-11T03:07:24.5000000+00:00,06:51,[NOP] Williamson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),127,135,0,0,0,0,45,5,,1610612740,1629627,71,86,202049,1610612740,4020000,0,15
276,3,414,2024-01-11T03:07:50.6000000+00:00,06:33,[GSW 73-86] Moody Driving Finger Roll Layup Shot: Made (18 PTS),-1,16,2,0,0,0,75,1,,1610612744,1630541,73,86,,1610612744,4030000,2,13
277,3,415,2024-01-11T03:08:01.3000000+00:00,06:22,[NOP] McCollum 3pt Shot: Missed,-156,241,3,0,0,0,1,2,,1610612740,203468,73,86,,1610612740,4040000,0,13
278,3,416,2024-01-11T03:08:04.3000000+00:00,06:19,[GSW] Kuminga Rebound (Off:0 Def:3),-156,241,0,0,0,0,0,4,,1610612744,1630228,73,86,,1610612740,4050000,0,13
279,3,417,2024-01-11T03:08:09.6000000+00:00,06:15,[NOP] Ingram Foul: Shooting (4 PF) (2 FTA) (J Goble),-13,30,0,0,2,0,2,6,1630228,1610612740,1627742,73,86,1627962,1610612744,4060000,0,13
280,3,419,2024-01-11T03:08:35.7000000+00:00,06:15,[GSW 74-86] Kuminga Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612744,1630228,74,86,,1610612744,4080000,1,12
281,3,420,2024-01-11T03:08:36.4000000+00:00,06:15,[GSW] Moody Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1630541,74,86,1631218,1610612744,4090000,0,12
282,3,421,2024-01-11T03:08:36.4000000+00:00,06:15,[GSW] Looney Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1626172,74,86,1641764,1610612744,4100000,0,12
283,3,422,2024-01-11T03:08:36.4000000+00:00,06:15,[NOP] Ingram Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1627742,74,86,1630530,1610612744,4110000,0,12
284,3,426,2024-01-11T03:09:04.4000000+00:00,06:15,[GSW 75-86] Kuminga Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612744,1630228,75,86,,1610612744,4150000,1,11
285,3,463,2024-01-11T03:09:27.3000000+00:00,05:57,[NOP] Williamson Layup Shot: Missed Block: Jackson-Davis (1 BLK),15,24,2,0,0,0,5,2,1631218,1610612740,1629627,75,86,,1610612740,4175000,0,11
286,3,465,2024-01-11T03:09:27.3000000+00:00,05:57,[GSW] Curry Rebound (Off:0 Def:1),15,24,0,0,0,0,0,4,,1610612744,201939,75,86,,1610612740,4178750,0,11
287,3,429,2024-01-11T03:09:34.3000000+00:00,05:45,[GSW] Kuminga Driving Layup Shot: Missed Block: Valanciunas (1 BLK),-12,47,2,0,0,0,6,2,202685,1610612744,1630228,75,86,,1610612744,4180000,0,11
288,3,431,2024-01-11T03:09:35.3000000+00:00,05:44,[NOP] Williamson Rebound (Off:1 Def:3),-12,47,0,0,0,0,0,4,,1610612740,1629627,75,86,,1610612744,4200000,0,11
289,3,432,2024-01-11T03:09:40.1000000+00:00,05:40,[NOP] McCollum 3pt Shot: Missed,-94,245,3,1,0,0,103,2,,1610612740,203468,75,86,,1610612740,4210000,0,11
290,3,433,2024-01-11T03:09:42.1000000+00:00,05:38,[NOP] Murphy III Rebound (Off:3 Def:0),-94,245,1,0,0,0,0,4,,1610612740,1630530,75,86,,1610612740,4220000,0,11
291,3,434,2024-01-11T03:09:46.2000000+00:00,05:34,[NOP] Williamson Driving Layup Shot: Missed,-15,8,2,0,0,0,6,2,,1610612740,1629627,75,86,,1610612740,4230000,0,11
292,3,435,2024-01-11T03:09:48.2000000+00:00,05:32,[GSW] Jackson-Davis Rebound (Off:0 Def:2),-15,8,0,0,0,0,0,4,,1610612744,1631218,75,86,,1610612740,4240000,0,11
293,3,436,2024-01-11T03:09:56.0000000+00:00,05:22,[GSW] Jackson-Davis Layup Shot: Missed Block: Jones (2 BLK),-6,1,2,0,0,0,5,2,1630529,1610612744,1631218,75,86,,1610612744,4250000,0,11
294,3,438,2024-01-11T03:10:01.0000000+00:00,05:17,[NOP] Valanciunas Rebound (Off:1 Def:3),-6,1,0,0,0,0,0,4,,1610612740,202685,75,86,,1610612744,4270000,0,11
295,3,439,2024-01-11T03:10:05.6000000+00:00,05:12,[NOP] McCollum Running Layup Shot: Missed,50,23,2,1,0,0,41,2,,1610612740,203468,75,86,,1610612740,4280000,0,11
296,3,440,2024-01-11T03:10:08.6000000+00:00,05:09,[NOP] Valanciunas Rebound (Off:2 Def:3),50,23,1,0,0,0,0,4,,1610612740,202685,75,86,,1610612740,4290000,0,11
297,3,441,2024-01-11T03:10:09.3000000+00:00,05:08,[NOP 88-75] Valanciunas Putback Layup Shot: Made (11 PTS),26,5,2,0,0,0,72,1,,1610612740,202685,75,88,,1610612740,4300000,2,13
298,3,442,2024-01-11T03:10:20.3000000+00:00,04:59,[GSW] Jackson-Davis Foul: Offensive (1 PF) (B Taylor),-208,205,0,0,0,0,4,6,1630529,1610612744,1631218,75,88,202049,1610612744,4310000,0,13
299,3,444,2024-01-11T03:10:20.3000000+00:00,04:59,[GSW] Jackson-Davis Turnover : Offensive Foul Turnover (1 TO),-208,205,0,0,0,0,37,5,,1610612744,1631218,75,88,202049,1610612744,4330000,0,13
300,3,445,2024-01-11T03:10:38.8000000+00:00,04:59,[GSW] Kuminga Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1630228,75,88,203952,1610612740,4340000,0,13
301,3,446,2024-01-11T03:10:38.8000000+00:00,04:59,[NOP] Williamson Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1629627,75,88,1630700,1610612740,4350000,0,13
302,3,449,2024-01-11T03:11:00.3000000+00:00,04:39,[NOP 90-75] McCollum Driving Floating Jump Shot: Made (14 PTS),-113,2,2,0,0,0,101,1,,1610612740,203468,75,90,,1610612740,4380000,2,15
303,3,450,2024-01-11T03:11:11.4000000+00:00,04:28,[GSW 78-90] Thompson 3pt Shot: Made (13 PTS) Assist: Curry (6 AST),230,37,3,0,0,0,1,1,,1610612744,202691,78,90,201939,1610612744,4390000,3,12
304,3,452,2024-01-11T03:11:30.3000000+00:00,04:08,[NOP 92-78] Valanciunas Driving Layup Shot: Made (13 PTS),-26,-4,2,0,0,0,6,1,,1610612740,202685,78,92,,1610612740,4410000,2,14
305,3,453,2024-01-11T03:11:39.8000000+00:00,03:59,[GSW] Curry 3pt Shot: Missed,234,35,3,0,0,0,1,2,,1610612744,201939,78,92,,1610612744,4420000,0,14
306,3,454,2024-01-11T03:11:43.8000000+00:00,03:55,[NOP] Valanciunas Rebound (Off:2 Def:4),234,35,0,0,0,0,0,4,,1610612740,202685,78,92,,1610612744,4430000,0,14
307,3,455,2024-01-11T03:11:56.0000000+00:00,03:43,[NOP 94-78] Valanciunas Layup Shot: Made (15 PTS) Assist: McCollum (8 AST),40,9,2,0,0,0,5,1,,1610612740,202685,78,94,203468,1610612740,4440000,2,16
308,3,457,2024-01-11T03:12:07.6000000+00:00,03:32,[GSW] Curry Driving Layup Shot: Missed,26,22,2,0,0,0,6,2,,1610612744,201939,78,94,,1610612744,4460000,0,16
309,3,458,2024-01-11T03:12:09.6000000+00:00,03:30,[NOP] Jones Rebound (Off:1 Def:4),26,22,0,0,0,0,0,4,,1610612740,1630529,78,94,,1610612744,4470000,0,16
310,3,459,2024-01-11T03:12:22.4000000+00:00,03:18,[NOP] Daniels 3pt Shot: Missed,233,19,3,0,0,0,1,2,,1610612740,1630700,78,94,,1610612740,4480000,0,16
311,3,460,2024-01-11T03:12:24.4000000+00:00,03:16,[NOP] Valanciunas Rebound (Off:3 Def:4),233,19,1,0,0,0,0,4,,1610612740,202685,78,94,,1610612740,4490000,0,16
312,3,540,2024-01-11T03:12:25.7000000+00:00,03:16,[NOP] Valanciunas Tip Layup Shot: Missed,28,5,2,0,0,0,97,2,,1610612740,202685,78,94,,1610612740,4495000,0,16
313,3,541,2024-01-11T03:12:27.7000000+00:00,03:14,[NOP] Valanciunas Rebound (Off:4 Def:4),28,5,1,0,0,0,0,4,,1610612740,202685,78,94,,1610612740,4497500,0,16
314,3,461,2024-01-11T03:12:29.0000000+00:00,03:12,[NOP 96-78] Valanciunas Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612740,202685,78,96,,1610612740,4500000,2,18
315,3,462,2024-01-11T03:12:37.2000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,78,96,,1610612744,4510000,0,18
316,3,466,2024-01-11T03:15:40.4000000+00:00,03:06,[GSW] Thompson Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,202691,78,96,202709,1610612744,4520000,0,18
317,3,467,2024-01-11T03:15:40.4000000+00:00,03:06,[GSW] Curry Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,201939,78,96,203967,1610612744,4530000,0,18
318,3,468,2024-01-11T03:15:40.4000000+00:00,03:06,[NOP] Jones Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630529,78,96,1641722,1610612744,4540000,0,18
319,3,472,2024-01-11T03:16:15.3000000+00:00,02:58,[GSW] Wiggins Turnover : Out of Bounds Lost Ball Turnover (1 TO),2,71,0,0,0,0,40,5,,1610612744,203952,78,96,202049,1610612744,4580000,0,18
320,3,473,2024-01-11T03:16:39.2000000+00:00,02:41,[NOP] Murphy III 3pt Shot: Missed,165,228,3,0,0,0,1,2,,1610612740,1630530,78,96,,1610612740,4590000,0,18
321,3,474,2024-01-11T03:16:42.2000000+00:00,02:38,[NOP] Team Rebound,165,228,1,0,0,0,0,4,,1610612740,0,78,96,,1610612740,4600000,0,18
322,3,475,2024-01-11T03:16:50.0000000+00:00,02:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,96,,1610612740,4610000,0,18
323,3,476,2024-01-11T03:17:08.9000000+00:00,02:28,[NOP 98-78] Valanciunas Hook Shot: Made (19 PTS),20,44,2,0,0,0,3,1,,1610612740,202685,78,98,,1610612740,4620000,2,20
324,3,478,2024-01-11T03:17:32.3000000+00:00,02:05,[GSW] Wiggins Pullup Jump shot: Missed,-71,190,2,0,0,0,79,2,,1610612744,203952,78,98,,1610612744,4640000,0,20
325,3,479,2024-01-11T03:17:35.3000000+00:00,02:02,[NOP] McCollum Rebound (Off:0 Def:3),-71,190,0,0,0,0,0,4,,1610612740,203468,78,98,,1610612744,4650000,0,20
326,3,480,2024-01-11T03:17:47.0000000+00:00,01:50,[NOP 100-78] Valanciunas Cutting Dunk Shot: Made (21 PTS) Assist: Daniels (1 AST),-8,-5,2,0,0,0,108,1,,1610612740,202685,78,100,1630700,1610612740,4660000,2,22
327,3,482,2024-01-11T03:18:16.9000000+00:00,01:32,[NOP] Daniels Foul: Personal (2 PF) (S Twardoski),-80,47,0,0,0,0,1,6,203967,1610612740,1630700,78,100,202053,1610612744,4680000,0,22
328,3,484,2024-01-11T03:18:23.0000000+00:00,01:32,[NOP] McCollum Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,203468,78,100,1629627,1610612744,4700000,0,22
329,3,486,2024-01-11T03:18:48.7000000+00:00,01:26,[GSW] Podziemski Floating Jump shot: Missed,-12,131,2,0,0,0,78,2,,1610612744,1641764,78,100,,1610612744,4720000,0,22
330,3,487,2024-01-11T03:18:52.7000000+00:00,01:22,[GSW] Podziemski Rebound (Off:1 Def:4),-12,131,1,0,0,0,0,4,,1610612744,1641764,78,100,,1610612744,4730000,0,22
331,3,488,2024-01-11T03:18:55.2000000+00:00,01:20,[GSW] Joseph 3pt Shot: Missed,-143,246,3,0,0,0,1,2,,1610612744,202709,78,100,,1610612744,4740000,0,22
332,3,489,2024-01-11T03:19:01.2000000+00:00,01:14,[NOP] Valanciunas Rebound (Off:4 Def:5),-143,246,0,0,0,0,0,4,,1610612740,202685,78,100,,1610612744,4750000,0,22
333,3,490,2024-01-11T03:19:26.2000000+00:00,00:57.1,[NOP] Williamson Turnover : Out of Bounds Lost Ball Turnover (4 TO),-43,-3,0,0,0,0,40,5,,1610612740,1629627,78,100,202049,1610612740,4760000,0,22
334,3,491,2024-01-11T03:19:46.2000000+00:00,00:43.2,[GSW 80-100] Jackson-Davis Reverse Layup Shot: Made (8 PTS) Assist: Saric (2 AST),-15,6,2,0,0,0,44,1,,1610612744,1631218,80,100,203967,1610612744,4770000,2,20
335,3,493,2024-01-11T03:19:59.1000000+00:00,00:32.5,[NOP 103-80] Murphy III 3pt Shot: Made (10 PTS),102,266,3,0,0,0,79,1,,1610612740,1630530,80,103,,1610612740,4790000,3,23
336,3,494,2024-01-11T03:20:25.0000000+00:00,00:09.6,[GSW 82-103] Jackson-Davis Layup Shot: Made (10 PTS) Assist: Saric (3 AST),21,4,2,0,0,0,5,1,,1610612744,1631218,82,103,203967,1610612744,4800000,2,21
337,3,496,2024-01-11T03:20:27.3000000+00:00,00:09.6,[NOP] Valanciunas Foul: Shooting (4 PF) (1 FTA) (S Twardoski),0,-1,1,0,1,0,2,6,1631218,1610612740,202685,82,103,202053,1610612744,4820000,0,21
338,3,498,2024-01-11T03:20:38.5000000+00:00,00:09.6,[GSW] Saric Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203967,82,103,1630228,1610612744,4840000,0,21
339,3,499,2024-01-11T03:20:38.5000000+00:00,00:09.6,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,82,103,1626204,1610612744,4850000,0,21
340,3,502,2024-01-11T03:21:00.0000000+00:00,00:09.6,[GSW 83-103] Jackson-Davis Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612744,1631218,83,103,,1610612744,4880000,1,20
341,3,503,2024-01-11T03:21:11.5000000+00:00,00:04.9,[GSW] Joseph Foul: Personal (2 PF) (B Taylor),102,267,0,0,0,0,1,6,1626204,1610612744,202709,83,103,202049,1610612740,4890000,0,20
342,3,505,2024-01-11T03:21:36.0000000+00:00,00:01.7,[GSW] Wiggins Foul: Personal (1 PF) (2 FTA) (J Goble),-60,14,1,0,2,0,1,6,1629627,1610612744,203952,83,103,1627962,1610612740,4910000,0,20
343,3,507,2024-01-11T03:22:04.1000000+00:00,00:01.7,[NOP 104-83] Williamson Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,83,104,,1610612740,4930000,1,21
344,3,508,2024-01-11T03:22:04.9000000+00:00,00:01.7,[NOP] Hawkins Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1641722,83,104,1630529,1610612740,4940000,0,21
345,3,510,2024-01-11T03:22:21.3000000+00:00,00:01.7,[NOP 105-83] Williamson Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,83,105,,1610612740,4960000,1,22
346,3,511,2024-01-11T03:22:30.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,105,,1610612744,4970000,0,22
347,4,519,2024-01-11T03:26:03.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,105,,1610612744,5050000,0,22
348,4,520,2024-01-11T03:26:15.0000000+00:00,11:48,[GSW] Moody 3pt Shot: Missed,75,256,3,0,0,0,1,2,,1610612744,1630541,83,105,,1610612744,5060000,0,22
349,4,521,2024-01-11T03:26:18.4000000+00:00,11:44,[GSW] Joseph Rebound (Off:2 Def:1),75,256,1,0,0,0,0,4,,1610612744,202709,83,105,,1610612744,5070000,0,22
350,4,522,2024-01-11T03:26:23.1000000+00:00,11:40,[GSW] Moody 3pt Shot: Missed,94,247,3,0,0,0,1,2,,1610612744,1630541,83,105,,1610612744,5080000,0,22
351,4,523,2024-01-11T03:26:29.1000000+00:00,11:34,[NOP] Murphy III Rebound (Off:3 Def:1),94,247,0,0,0,0,0,4,,1610612740,1630530,83,105,,1610612744,5090000,0,22
352,4,524,2024-01-11T03:26:40.5000000+00:00,11:22,[NOP 108-83] Murphy III 3pt Shot: Made (13 PTS) Assist: Williamson (6 AST),-152,214,3,0,0,0,1,1,,1610612740,1630530,83,108,1629627,1610612740,5100000,3,25
353,4,526,2024-01-11T03:26:54.2000000+00:00,11:08,[GSW] Moody Floating Jump shot: Missed,-99,71,2,0,0,0,78,2,,1610612744,1630541,83,108,,1610612744,5120000,0,25
354,4,527,2024-01-11T03:26:57.2000000+00:00,11:05,[NOP] Nance Jr. Rebound (Off:1 Def:3),-99,71,0,0,0,0,0,4,,1610612740,1626204,83,108,,1610612744,5130000,0,25
355,4,528,2024-01-11T03:27:03.8000000+00:00,10:59,[NOP 110-83] Williamson Layup Shot: Made (12 PTS) Assist: Hawkins (1 AST),-7,14,2,0,0,0,5,1,,1610612740,1629627,83,110,1641722,1610612740,5140000,2,27
356,4,530,2024-01-11T03:27:16.5000000+00:00,10:48,[GSW] Jackson-Davis Driving Layup Shot: Missed Block: Nance Jr. (1 BLK),-15,-7,2,0,0,0,6,2,1626204,1610612744,1631218,83,110,,1610612744,5160000,0,27
357,4,532,2024-01-11T03:27:18.5000000+00:00,10:46,[NOP] Williamson Rebound (Off:1 Def:4),-15,-7,0,0,0,0,0,4,,1610612740,1629627,83,110,,1610612744,5180000,0,27
358,4,533,2024-01-11T03:27:27.7000000+00:00,10:34,[NOP 113-83] Hawkins 3pt Shot: Made (14 PTS) Assist: Williamson (7 AST),-82,257,3,0,0,0,1,1,,1610612740,1641722,83,113,1629627,1610612740,5190000,3,30
359,4,535,2024-01-11T03:28:00.0000000+00:00,10:09,[GSW 85-113] Wiggins Turnaround Hook Shot: Made (5 PTS),0,50,2,0,0,0,58,1,,1610612744,203952,85,113,,1610612744,5210000,2,28
360,4,536,2024-01-11T03:28:15.6000000+00:00,09:56,[NOP 115-85] Williamson Driving Layup Shot: Made (14 PTS),12,19,2,0,0,0,6,1,,1610612740,1629627,85,115,,1610612740,5220000,2,30
361,4,537,2024-01-11T03:28:17.7000000+00:00,09:56,[GSW] Wiggins Foul: Shooting (2 PF) (1 FTA) (S Twardoski),7,31,0,0,1,0,2,6,1629627,1610612744,203952,85,115,202053,1610612740,5230000,0,30
362,4,539,2024-01-11T03:28:38.3000000+00:00,09:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,85,115,,1610612740,5250000,0,30
363,4,542,2024-01-11T03:31:23.3000000+00:00,09:56,[GSW] Jackson-Davis Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,1631218,85,115,1630611,1610612740,5260000,0,30
364,4,544,2024-01-11T03:32:12.2000000+00:00,09:56,[NOP] Williamson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1629627,85,115,,1610612740,5280000,0,30
365,4,545,2024-01-11T03:32:15.2000000+00:00,09:53,[GSW] Wiggins Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612744,203952,85,115,,1610612740,5280001,0,30
366,4,546,2024-01-11T03:32:27.4000000+00:00,09:40,[GSW 87-115] Moody Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Joseph (2 AST),15,12,2,0,0,0,75,1,,1610612744,1630541,87,115,202709,1610612744,5300000,2,28
367,4,548,2024-01-11T03:32:30.3000000+00:00,09:40,[NOP] Williamson Foul: Shooting (2 PF) (1 FTA) (S Twardoski),4,1,0,0,1,0,2,6,1630541,1610612740,1629627,87,115,202053,1610612744,5320000,0,28
368,4,550,2024-01-11T03:32:50.9000000+00:00,09:40,[GSW 88-115] Moody Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630541,88,115,,1610612744,5340000,1,27
369,4,551,2024-01-11T03:33:07.4000000+00:00,09:25,[NOP 117-88] Williamson Cutting Dunk Shot: Made (16 PTS) Assist: Murphy III (5 AST),-18,5,2,0,0,0,108,1,,1610612740,1629627,88,117,1630530,1610612740,5350000,2,29
370,4,553,2024-01-11T03:33:10.8000000+00:00,09:25,[GSW] Saric Foul: Shooting (2 PF) (1 FTA) (S Twardoski),-17,-1,0,0,1,0,2,6,1629627,1610612744,203967,88,117,202053,1610612740,5370000,0,29
371,4,555,2024-01-11T03:33:35.0000000+00:00,09:25,[NOP 118-88] Williamson Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,88,118,,1610612740,5390000,1,30
372,4,556,2024-01-11T03:33:46.8000000+00:00,09:18,[GSW] Wiggins Driving Layup Shot: Missed,5,45,2,0,0,0,6,2,,1610612744,203952,88,118,,1610612744,5400000,0,30
373,4,557,2024-01-11T03:33:48.8000000+00:00,09:16,[NOP] Daniels Rebound (Off:0 Def:1),5,45,0,0,0,0,0,4,,1610612740,1630700,88,118,,1610612744,5410000,0,30
374,4,558,2024-01-11T03:33:50.8000000+00:00,09:10,[GSW] Moody Foul: Personal (3 PF) (B Taylor),62,163,0,0,0,0,1,6,1641722,1610612744,1630541,88,118,202049,1610612740,5420000,0,30
375,4,560,2024-01-11T03:34:10.2000000+00:00,09:10,[GSW] Saric Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203967,88,118,1630228,1610612740,5440000,0,30
376,4,562,2024-01-11T03:34:33.2000000+00:00,09:02,[NOP 120-88] Williamson Driving Layup Shot: Made (19 PTS),45,9,2,0,0,0,6,1,,1610612740,1629627,88,120,,1610612740,5460000,2,32
377,4,563,2024-01-11T03:34:35.8000000+00:00,09:02,[GSW] Kuminga Foul: Shooting (3 PF) (1 FTA) (S Twardoski),56,7,0,0,1,0,2,6,1629627,1610612744,1630228,88,120,202053,1610612740,5470000,0,32
378,4,565,2024-01-11T03:34:59.5000000+00:00,09:02,[NOP] Williamson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1629627,88,120,,1610612740,5490000,0,32
379,4,566,2024-01-11T03:35:01.5000000+00:00,09:00,[GSW] Santos Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612744,1630611,88,120,,1610612740,5490001,0,32
380,4,567,2024-01-11T03:35:18.7000000+00:00,08:41,[GSW] Kuminga Turnover : Lost Ball (2 TO) Steal:Daniels (1 ST),-22,53,1,0,0,0,2,5,1630700,1610612744,1630228,88,120,,1610612744,5510000,0,32
381,4,569,2024-01-11T03:35:29.2000000+00:00,08:31,[NOP] Hawkins Driving Hook Shot: Missed,58,35,2,0,0,0,57,2,,1610612740,1641722,88,120,,1610612740,5530000,0,32
382,4,570,2024-01-11T03:35:33.2000000+00:00,08:27,[GSW] Wiggins Rebound (Off:0 Def:2),58,35,0,0,0,0,0,4,,1610612744,203952,88,120,,1610612740,5540000,0,32
383,4,571,2024-01-11T03:35:39.4000000+00:00,08:21,[GSW] Moody Driving Dunk Shot: Missed,20,17,2,0,0,0,9,2,,1610612744,1630541,88,120,,1610612744,5550000,0,32
384,4,572,2024-01-11T03:35:41.4000000+00:00,08:19,[NOP] Nance Jr. Rebound (Off:1 Def:4),20,17,0,0,0,0,0,4,,1610612740,1626204,88,120,,1610612744,5560000,0,32
385,4,573,2024-01-11T03:35:45.2000000+00:00,08:15,[NOP 123-88] Murphy III 3pt Shot: Made (16 PTS) Assist: Daniels (2 AST),-227,-13,3,1,0,0,1,1,,1610612740,1630530,88,123,1630700,1610612740,5570000,3,35
386,4,575,2024-01-11T03:36:02.3000000+00:00,07:58,[GSW] Wiggins 3pt Shot: Missed,71,260,3,0,0,0,1,2,,1610612744,203952,88,123,,1610612744,5590000,0,35
387,4,576,2024-01-11T03:36:05.3000000+00:00,07:55,[NOP] Daniels Rebound (Off:0 Def:2),71,260,0,0,0,0,0,4,,1610612740,1630700,88,123,,1610612744,5600000,0,35
388,4,577,2024-01-11T03:36:24.1000000+00:00,07:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,88,123,,1610612740,5610000,0,35
389,4,579,2024-01-11T03:38:53.4000000+00:00,07:55,[GSW] Moody Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,1630541,88,123,1631311,1610612740,5620000,0,35
390,4,580,2024-01-11T03:38:53.4000000+00:00,07:55,[NOP] Williamson Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1629627,88,123,203469,1610612740,5630000,0,35
391,4,581,2024-01-11T03:38:53.4000000+00:00,07:55,[NOP] Nance Jr. Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1626204,88,123,1630230,1610612740,5640000,0,35
392,4,585,2024-01-11T03:39:45.1000000+00:00,07:46,[NOP] Murphy III 3pt Shot: Missed,178,176,3,0,0,0,1,2,,1610612740,1630530,88,123,,1610612740,5680000,0,35
393,4,586,2024-01-11T03:39:51.1000000+00:00,07:40,[GSW] Santos Rebound (Off:0 Def:2),178,176,0,0,0,0,0,4,,1610612744,1630611,88,123,,1610612740,5690000,0,35
