,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,368,2023-12-31T21:22:40.2000000+00:00,09:39,[WAS 67-74] Avdija Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,67,74,,1610612764,3640000,1,7
263,3,369,2023-12-31T21:22:57.3000000+00:00,09:26,[WAS] Kuzma Foul: Shooting (3 PF) (2 FTA) (K Cutler),15,61,0,0,2,0,2,6,1629027,1610612764,1628398,67,74,201246,1610612737,3650000,0,7
264,3,371,2023-12-31T21:23:19.4000000+00:00,09:26,[ATL 75-67] Young Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,67,75,,1610612737,3670000,1,8
265,3,372,2023-12-31T21:23:36.2000000+00:00,09:26,[ATL 76-67] Young Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,67,76,,1610612737,3680000,1,9
266,3,373,2023-12-31T21:23:44.9000000+00:00,09:19,[WAS] Poole 3pt Shot: Missed,10,307,3,0,0,0,1,2,,1610612764,1629673,67,76,,1610612764,3690000,0,9
267,3,374,2023-12-31T21:23:46.9000000+00:00,09:17,[ATL] Johnson Rebound (Off:0 Def:10),10,307,0,0,0,0,0,4,,1610612737,1630552,67,76,,1610612764,3700000,0,9
268,3,375,2023-12-31T21:23:57.1000000+00:00,09:10,[ATL] Capela Turnover : Traveling (1 TO),-16,9,0,0,0,0,4,5,,1610612737,203991,67,76,202037,1610612737,3710000,0,9
269,3,376,2023-12-31T21:24:21.9000000+00:00,08:59,[WAS] Kuzma 3pt Shot: Missed,-235,38,3,0,0,0,1,2,,1610612764,1628398,67,76,,1610612764,3720000,0,9
270,3,377,2023-12-31T21:24:25.0000000+00:00,08:56,[WAS] Gafford Rebound (Off:1 Def:5),-235,38,1,0,0,0,0,4,,1610612764,1629655,67,76,,1610612764,3730000,0,9
271,3,378,2023-12-31T21:24:27.4000000+00:00,08:56,[ATL] Young Foul: Personal (1 PF) (J Orr),42,20,0,0,0,0,1,6,1629655,1610612737,1629027,67,76,202037,1610612764,3740000,0,9
272,3,380,2023-12-31T21:24:58.6000000+00:00,08:48,[ATL] Bey Foul: Personal (2 PF) (2 FTA) (K Cutler),-20,86,0,0,2,0,1,6,1630166,1610612737,1630180,67,76,201246,1610612764,3760000,0,9
273,3,382,2023-12-31T21:24:58.7000000+00:00,08:48,[WAS 68-76] Avdija Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,68,76,,1610612764,3780000,1,8
274,3,383,2023-12-31T21:24:58.7000000+00:00,08:48,[WAS] Avdija Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1630166,68,76,,1610612764,3790000,0,8
275,3,384,2023-12-31T21:24:58.7000000+00:00,08:48,[ATL] Johnson Rebound (Off:0 Def:11),0,-80,0,0,0,0,0,4,,1610612737,1630552,68,76,,1610612764,3790001,0,8
276,3,385,2023-12-31T21:26:10.2000000+00:00,08:29,[ATL] Capela Hook Shot: Missed Block: Gafford (3 BLK),47,61,2,0,0,0,3,2,1629655,1610612737,203991,68,76,,1610612737,3810000,0,8
277,3,387,2023-12-31T21:26:15.2000000+00:00,08:24,[ATL] Capela Rebound (Off:4 Def:3),47,61,1,0,0,0,0,4,,1610612737,203991,68,76,,1610612737,3830000,0,8
278,3,388,2023-12-31T21:26:16.1000000+00:00,08:24,[ATL] Capela Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,203991,68,76,,1610612737,3840000,0,8
279,3,389,2023-12-31T21:26:17.1000000+00:00,08:22,[WAS] Poole Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612764,1629673,68,76,,1610612737,3850000,0,8
280,3,390,2023-12-31T21:26:18.9000000+00:00,08:20,[WAS 70-76] Kuzma Running Dunk Shot: Made (26 PTS) Assist: Poole (5 AST),-5,15,2,1,0,0,50,1,,1610612764,1628398,70,76,1629673,1610612764,3860000,2,6
281,3,392,2023-12-31T21:26:33.9000000+00:00,08:05,[ATL] Capela Dunk Shot: Missed Block: Avdija (1 BLK),43,26,2,0,0,0,7,2,1630166,1610612737,203991,70,76,,1610612737,3880000,0,6
282,3,394,2023-12-31T21:26:36.9000000+00:00,08:02,[ATL] Capela Rebound (Off:5 Def:3),43,26,1,0,0,0,0,4,,1610612737,203991,70,76,,1610612737,3900000,0,6
283,3,395,2023-12-31T21:26:38.0000000+00:00,08:01,[ATL 78-70] Capela Putback Dunk Shot: Made (10 PTS),12,11,2,0,0,0,87,1,,1610612737,203991,70,78,,1610612737,3910000,2,8
284,3,396,2023-12-31T21:26:46.0000000+00:00,07:54,[WAS 72-78] Jones Floating Jump shot: Made (7 PTS) Assist: Avdija (2 AST),-31,42,2,0,0,0,78,1,,1610612764,1626145,72,78,1630166,1610612764,3920000,2,6
285,3,398,2023-12-31T21:26:58.6000000+00:00,07:44,[ATL] Capela Foul: Offensive (4 PF) (J Orr),97,237,0,0,0,0,4,6,1630166,1610612737,203991,72,78,202037,1610612737,3940000,0,6
286,3,400,2023-12-31T21:26:58.6000000+00:00,07:44,[ATL] Capela Turnover : Offensive Foul Turnover (2 TO),97,237,0,0,0,0,37,5,,1610612737,203991,72,78,202037,1610612737,3960000,0,6
287,3,401,2023-12-31T21:27:28.4000000+00:00,07:26,[WAS] Jones Floating Jump shot: Missed,25,63,2,0,0,0,78,2,,1610612764,1626145,72,78,,1610612764,3970000,0,6
288,3,402,2023-12-31T21:27:30.4000000+00:00,07:24,[ATL] Capela Rebound (Off:5 Def:4),25,63,0,0,0,0,0,4,,1610612737,203991,72,78,,1610612764,3980000,0,6
289,3,403,2023-12-31T21:27:34.9000000+00:00,07:20,[ATL 81-72] Bey 3pt Shot: Made (8 PTS) Assist: Murray (2 AST),-248,-22,3,0,0,0,1,1,,1610612737,1630180,72,81,1627749,1610612737,3990000,3,9
290,3,405,2023-12-31T21:27:53.9000000+00:00,07:00,[WAS 74-81] Kuzma Step Back Jump shot: Made (28 PTS),-172,24,2,0,0,0,80,1,,1610612764,1628398,74,81,,1610612764,4010000,2,7
291,3,406,2023-12-31T21:28:10.2000000+00:00,06:48,[WAS] Poole Foul: Shooting (3 PF) (3 FTA) (J Orr),-93,232,0,0,3,0,2,6,1629027,1610612764,1629673,74,81,202037,1610612737,4020000,0,7
292,3,408,2023-12-31T21:28:23.7000000+00:00,06:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,74,81,,1610612737,4040000,0,7
293,3,409,2023-12-31T21:29:41.8000000+00:00,06:48,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,74,81,1641731,1610612737,4050000,0,7
294,3,411,2023-12-31T21:31:35.4000000+00:00,06:48,[ATL] Young Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612737,1629027,74,81,,1610612737,4070000,0,7
295,3,412,2023-12-31T21:31:35.4000000+00:00,06:48,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,74,81,,1610612737,4070001,0,7
296,3,413,2023-12-31T21:31:49.9000000+00:00,06:48,[ATL 82-74] Young Free Throw 2 of 3 (23 PTS),0,-80,1,0,1,0,14,3,,1610612737,1629027,74,82,,1610612737,4090000,1,8
297,3,414,2023-12-31T21:32:01.4000000+00:00,06:48,[ATL 83-74] Young Free Throw 3 of 3 (24 PTS),0,-80,1,0,1,0,15,3,,1610612737,1629027,74,83,,1610612737,4100000,1,9
298,3,415,2023-12-31T21:32:19.8000000+00:00,06:31,[WAS] Poole Driving Layup Shot: Missed Block: Capela (1 BLK),50,41,2,0,0,0,6,2,203991,1610612764,1629673,74,83,,1610612764,4110000,0,9
299,3,417,2023-12-31T21:32:22.8000000+00:00,06:28,[ATL] Murray Rebound (Off:1 Def:3),50,41,0,0,0,0,0,4,,1610612737,1627749,74,83,,1610612764,4130000,0,9
300,3,418,2023-12-31T21:32:29.4000000+00:00,06:21,[ATL] Young Turnover : Bad Pass (4 TO) Steal:Gafford (2 ST),66,9,1,0,0,0,1,5,1629655,1610612737,1629027,74,83,,1610612737,4140000,0,9
301,3,420,2023-12-31T21:32:34.3000000+00:00,06:16,[WAS 76-83] Poole Running Dunk Shot: Made (11 PTS) Assist: Jones (7 AST),-13,18,2,1,0,0,50,1,,1610612764,1629673,76,83,1626145,1610612764,4160000,2,7
302,3,422,2023-12-31T21:32:55.9000000+00:00,05:54,[ATL] Bey Layup Shot: Missed,31,3,2,0,0,0,5,2,,1610612737,1630180,76,83,,1610612737,4180000,0,7
303,3,423,2023-12-31T21:32:58.8000000+00:00,05:51,[ATL] Capela Rebound (Off:6 Def:4),31,3,1,0,0,0,0,4,,1610612737,203991,76,83,,1610612737,4190000,0,7
304,3,424,2023-12-31T21:32:58.8000000+00:00,05:51,[ATL] Capela Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,203991,76,83,,1610612737,4200000,0,7
305,3,425,2023-12-31T21:32:58.8000000+00:00,05:51,[WAS] Kuzma Rebound (Off:1 Def:2),0,0,0,0,0,0,0,4,,1610612764,1628398,76,83,,1610612737,4210000,0,7
306,3,426,2023-12-31T21:33:06.9000000+00:00,05:43,[WAS] Poole 3pt Shot: Missed,157,261,3,0,0,0,1,2,,1610612764,1629673,76,83,,1610612764,4220000,0,7
307,3,427,2023-12-31T21:33:08.9000000+00:00,05:41,[ATL] Capela Rebound (Off:6 Def:5),157,261,0,0,0,0,0,4,,1610612737,203991,76,83,,1610612764,4230000,0,7
308,3,428,2023-12-31T21:33:17.7000000+00:00,05:33,[ATL] Murray Driving Layup Shot: Missed Block: Gafford (4 BLK),-37,-5,2,0,0,0,6,2,1629655,1610612737,1627749,76,83,,1610612737,4240000,0,7
309,3,430,2023-12-31T21:33:22.7000000+00:00,05:28,[WAS] Kuzma Rebound (Off:1 Def:3),-37,-5,0,0,0,0,0,4,,1610612764,1628398,76,83,,1610612737,4260000,0,7
310,3,431,2023-12-31T21:33:27.0000000+00:00,05:23,[WAS 79-83] Kuzma 3pt Shot: Made (31 PTS),51,256,3,0,0,0,1,1,,1610612764,1628398,79,83,,1610612764,4270000,3,4
311,3,432,2023-12-31T21:33:32.2000000+00:00,05:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,79,83,,1610612737,4280000,0,4
312,3,433,2023-12-31T21:33:46.8000000+00:00,05:23,[ATL] Johnson Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612737,1630552,79,83,201988,1610612737,4290000,0,4
313,3,434,2023-12-31T21:33:46.8000000+00:00,05:23,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,79,83,203992,1610612737,4300000,0,4
314,3,437,2023-12-31T21:36:45.5000000+00:00,05:07,[ATL] Bogdanovic Pullup Jump shot: Missed,-66,134,2,0,0,0,79,2,,1610612737,203992,79,83,,1610612737,4330000,0,4
315,3,438,2023-12-31T21:36:48.5000000+00:00,05:04,[WAS] Kuzma Rebound (Off:1 Def:4),-66,134,0,0,0,0,0,4,,1610612764,1628398,79,83,,1610612737,4340000,0,4
316,3,439,2023-12-31T21:36:59.5000000+00:00,04:52,[WAS 81-83] Poole Driving Floating Jump Shot: Made (13 PTS) Assist: Kuzma (3 AST),-22,21,2,0,0,0,101,1,,1610612764,1629673,81,83,1628398,1610612764,4350000,2,2
317,3,441,2023-12-31T21:37:13.1000000+00:00,04:39,[ATL 86-81] Bey 3pt Shot: Made (11 PTS) Assist: Capela (2 AST),2,253,3,0,0,0,1,1,,1610612737,1630180,81,86,203991,1610612737,4370000,3,5
318,3,443,2023-12-31T21:37:29.0000000+00:00,04:23,[WAS] Kuzma Jump Shot: Missed,-145,57,2,0,0,0,1,2,,1610612764,1628398,81,86,,1610612764,4390000,0,5
319,3,444,2023-12-31T21:37:31.0000000+00:00,04:21,[ATL] Capela Rebound (Off:6 Def:6),-145,57,0,0,0,0,0,4,,1610612737,203991,81,86,,1610612764,4400000,0,5
320,3,445,2023-12-31T21:37:46.6000000+00:00,04:06,[ATL] Murray 3pt Shot: Missed,127,246,3,0,0,0,1,2,,1610612737,1627749,81,86,,1610612737,4410000,0,5
321,3,446,2023-12-31T21:37:49.6000000+00:00,04:03,[WAS] Kuzma Rebound (Off:1 Def:5),127,246,0,0,0,0,0,4,,1610612764,1628398,81,86,,1610612737,4420000,0,5
322,3,447,2023-12-31T21:38:07.0000000+00:00,03:46,[WAS] Kuzma 3pt Shot: Missed,-185,209,3,0,0,0,1,2,,1610612764,1628398,81,86,,1610612764,4430000,0,5
323,3,448,2023-12-31T21:38:14.0000000+00:00,03:39,[ATL] Murray Rebound (Off:1 Def:4),-185,209,0,0,0,0,0,4,,1610612737,1627749,81,86,,1610612764,4440000,0,5
324,3,449,2023-12-31T21:38:20.0000000+00:00,03:35,[ATL 88-81] Murray Driving Layup Shot: Made (17 PTS) Assist: Bogdanovic (1 AST),-55,21,2,0,0,0,6,1,,1610612737,1627749,81,88,203992,1610612737,4450000,2,7
325,3,450,2023-12-31T21:38:23.1000000+00:00,03:35,[WAS] Kuzma Foul: Shooting (4 PF) (1 FTA) (J Orr),-53,22,0,0,1,0,2,6,1627749,1610612764,1628398,81,88,202037,1610612737,4460000,0,7
326,3,452,2023-12-31T21:38:32.3000000+00:00,03:35,[WAS] Jones Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612764,1626145,81,88,1626153,1610612737,4480000,0,7
327,3,453,2023-12-31T21:38:32.3000000+00:00,03:35,[WAS] Gafford Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612764,1629655,81,88,203488,1610612737,4490000,0,7
328,3,454,2023-12-31T21:38:32.3000000+00:00,03:35,[ATL] Capela Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,203991,81,88,1628981,1610612737,4500000,0,7
329,3,458,2023-12-31T21:38:59.0000000+00:00,03:35,[ATL 89-81] Murray Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612737,1627749,81,89,,1610612737,4540000,1,8
330,3,459,2023-12-31T21:39:13.0000000+00:00,03:23,[WAS 84-89] Muscala 3pt Shot: Made (5 PTS) Assist: Poole (6 AST),-235,-8,3,0,0,0,1,1,,1610612764,203488,84,89,1629673,1610612764,4550000,3,5
331,3,461,2023-12-31T21:39:27.6000000+00:00,03:08,[ATL] Bogdanovic 3pt Shot: Missed,-168,232,3,0,0,0,1,2,,1610612737,203992,84,89,,1610612737,4570000,0,5
332,3,462,2023-12-31T21:39:30.6000000+00:00,03:05,[ATL] Bey Rebound (Off:3 Def:7),-168,232,1,0,0,0,0,4,,1610612737,1630180,84,89,,1610612737,4580000,0,5
333,3,463,2023-12-31T21:39:39.3000000+00:00,02:57,[ATL 91-84] Bogdanovic Driving Layup Shot: Made (8 PTS),21,0,2,0,0,0,6,1,,1610612737,203992,84,91,,1610612737,4590000,2,7
334,3,464,2023-12-31T21:39:50.2000000+00:00,02:45,[WAS] Poole 3pt Shot: Missed,-76,261,3,0,0,0,80,2,,1610612764,1629673,84,91,,1610612764,4600000,0,7
335,3,465,2023-12-31T21:39:54.2000000+00:00,02:41,[ATL] Bey Rebound (Off:3 Def:8),-76,261,0,0,0,0,0,4,,1610612737,1630180,84,91,,1610612764,4610000,0,7
336,3,466,2023-12-31T21:40:02.1000000+00:00,02:33,[ATL 93-84] Murray Driving Floating Jump Shot: Made (20 PTS),-60,59,2,0,0,0,101,1,,1610612737,1627749,84,93,,1610612737,4620000,2,9
337,3,467,2023-12-31T21:40:15.0000000+00:00,02:20,[WAS] Coulibaly Driving Floating Jump Shot: Missed,59,83,2,0,0,0,101,2,,1610612764,1641731,84,93,,1610612764,4630000,0,9
338,3,468,2023-12-31T21:40:18.0000000+00:00,02:17,[ATL] Fernando Rebound (Off:0 Def:2),59,83,0,0,0,0,0,4,,1610612737,1628981,84,93,,1610612764,4640000,0,9
339,3,469,2023-12-31T21:40:33.7000000+00:00,02:01,[ATL 95-84] Murray Pullup Jump shot: Made (22 PTS),-114,141,2,0,0,0,79,1,,1610612737,1627749,84,95,,1610612737,4650000,2,11
340,3,471,2023-12-31T21:40:41.6000000+00:00,01:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,84,95,,1610612764,4660000,0,11
341,3,472,2023-12-31T21:40:45.9000000+00:00,01:58,[WAS] Poole Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629673,84,95,1630166,1610612764,4670000,0,11
342,3,473,2023-12-31T21:40:45.9000000+00:00,01:58,[WAS] Kuzma Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1628398,84,95,1630557,1610612764,4680000,0,11
343,3,474,2023-12-31T21:40:45.9000000+00:00,01:58,[ATL] Mills Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,201988,84,95,1630552,1610612764,4690000,0,11
344,3,475,2023-12-31T21:40:45.9000000+00:00,01:58,[ATL] Bey Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630180,84,95,1629027,1610612764,4700000,0,11
345,3,480,2023-12-31T21:42:30.5000000+00:00,01:50,[WAS] Avdija Turnover : Out of Bounds Lost Ball Turnover (3 TO),36,75,0,0,0,0,40,5,,1610612764,1630166,84,95,202037,1610612764,4750000,0,11
346,3,481,2023-12-31T21:42:53.1000000+00:00,01:32,[ATL 98-84] Murray 3pt Shot: Made (25 PTS) Assist: Young (11 AST),229,1,3,0,0,0,1,1,,1610612737,1627749,84,98,1629027,1610612737,4760000,3,14
347,3,483,2023-12-31T21:43:03.4000000+00:00,01:21,[WAS] Muscala 3pt Shot: Missed,211,154,3,0,0,0,1,2,,1610612764,203488,84,98,,1610612764,4780000,0,14
348,3,484,2023-12-31T21:43:09.4000000+00:00,01:15,[ATL] Murray Rebound (Off:1 Def:5),211,154,0,0,0,0,0,4,,1610612737,1627749,84,98,,1610612764,4790000,0,14
349,3,485,2023-12-31T21:43:26.6000000+00:00,00:59.5,[ATL] Fernando Cutting Layup Shot: Missed,-1,54,2,0,0,0,98,2,,1610612737,1628981,84,98,,1610612737,4800000,0,14
350,3,486,2023-12-31T21:43:28.6000000+00:00,00:57.5,[WAS] Coulibaly Rebound (Off:1 Def:2),-1,54,0,0,0,0,0,4,,1610612764,1641731,84,98,,1610612737,4810000,0,14
351,3,487,2023-12-31T21:43:31.7000000+00:00,00:54.4,[WAS 87-98] Wright 3pt Shot: Made (3 PTS) Assist: Coulibaly (3 AST),211,144,3,1,0,0,2,1,,1610612764,1626153,87,98,1641731,1610612764,4820000,3,11
352,3,489,2023-12-31T21:43:57.5000000+00:00,00:35.0,[ATL] Murray 3pt Shot: Missed,-237,4,3,0,0,0,1,2,,1610612737,1627749,87,98,,1610612737,4840000,0,11
353,3,490,2023-12-31T21:44:01.1000000+00:00,00:31.4,[WAS] Coulibaly Rebound (Off:1 Def:3),-237,4,0,0,0,0,0,4,,1610612764,1641731,87,98,,1610612737,4850000,0,11
354,3,491,2023-12-31T21:44:23.0000000+00:00,00:11.5,[WAS] Wright Foul: Offensive (1 PF) (T Maddox),134,113,0,0,0,0,4,6,1629027,1610612764,1626153,87,98,202027,1610612764,4860000,0,11
355,3,493,2023-12-31T21:44:23.0000000+00:00,00:11.5,[WAS] Wright Turnover : Offensive Foul Turnover (3 TO),134,113,0,0,0,0,37,5,,1610612764,1626153,87,98,202027,1610612764,4880000,0,11
356,3,494,2023-12-31T21:44:55.0000000+00:00,00:04.6,[WAS] Wright Foul: Personal Take (2 PF) (J Orr),120,287,0,0,0,0,28,6,1629027,1610612764,1626153,87,98,202037,1610612737,4890000,0,11
357,3,496,2023-12-31T21:45:48.4000000+00:00,00:00.5,[ATL 100-87] Bogdanovic Driving Floating Jump Shot: Made (10 PTS) Assist: Young (12 AST),-36,105,2,0,0,0,101,1,,1610612737,203992,87,100,1629027,1610612737,4910000,2,13
358,3,498,2023-12-31T21:45:55.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,100,,1610612764,4930000,0,13
359,4,503,2023-12-31T21:48:35.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,100,,1610612737,4980000,0,13
360,4,504,2023-12-31T21:48:48.7000000+00:00,11:46,[ATL] Bogdanovic Driving Floating Jump Shot: Missed,18,56,2,0,0,0,101,2,,1610612737,203992,87,100,,1610612737,4990000,0,13
361,4,505,2023-12-31T21:48:51.7000000+00:00,11:43,[WAS] Avdija Rebound (Off:0 Def:8),18,56,0,0,0,0,0,4,,1610612764,1630166,87,100,,1610612737,5000000,0,13
362,4,506,2023-12-31T21:49:10.3000000+00:00,11:24,[WAS 89-100] Kispert Finger Roll Layup Shot: Made (9 PTS),-16,65,2,0,0,0,71,1,,1610612764,1630557,89,100,,1610612764,5010000,2,11
363,4,508,2023-12-31T21:49:25.6000000+00:00,11:09,[ATL 102-89] Young Driving Floating Jump Shot: Made (26 PTS) Assist: Fernando (2 AST),-1,104,2,0,0,0,101,1,,1610612737,1629027,89,102,1628981,1610612737,5030000,2,13
364,4,510,2023-12-31T21:49:34.4000000+00:00,11:00,[WAS] Muscala 3pt Shot: Missed,183,205,3,0,0,0,1,2,,1610612764,203488,89,102,,1610612764,5050000,0,13
365,4,511,2023-12-31T21:49:39.4000000+00:00,10:55,[ATL] Johnson Rebound (Off:0 Def:12),183,205,0,0,0,0,0,4,,1610612737,1630552,89,102,,1610612764,5060000,0,13
366,4,512,2023-12-31T21:49:53.2000000+00:00,10:41,[ATL] Fernando Hook Shot: Missed,-53,68,2,0,0,0,3,2,,1610612737,1628981,89,102,,1610612737,5070000,0,13
367,4,513,2023-12-31T21:49:55.2000000+00:00,10:39,[WAS] Avdija Rebound (Off:0 Def:9),-53,68,0,0,0,0,0,4,,1610612764,1630166,89,102,,1610612737,5080000,0,13
368,4,514,2023-12-31T21:50:01.6000000+00:00,10:33,[WAS] Avdija 3pt Shot: Missed,196,170,3,0,0,0,80,2,,1610612764,1630166,89,102,,1610612764,5090000,0,13
369,4,515,2023-12-31T21:50:05.6000000+00:00,10:29,[ATL] Young Rebound (Off:0 Def:2),196,170,0,0,0,0,0,4,,1610612737,1629027,89,102,,1610612764,5100000,0,13
370,4,516,2023-12-31T21:50:15.1000000+00:00,10:19,[ATL] Johnson 3pt Shot: Missed,191,201,3,0,0,0,1,2,,1610612737,1630552,89,102,,1610612737,5110000,0,13
371,4,517,2023-12-31T21:50:15.1000000+00:00,10:19,[WAS] Team Rebound,191,201,0,0,0,0,0,4,,1610612764,0,89,102,,1610612737,5120000,0,13
372,4,518,2023-12-31T21:50:25.4000000+00:00,10:19,[ATL] Fernando Foul: Loose Ball (2 PF) (J Orr),-4,779,0,0,0,0,3,6,1630166,1610612737,1628981,89,102,202037,1610612764,5130000,0,13
373,4,520,2023-12-31T21:50:47.8000000+00:00,10:19,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,89,102,,1610612764,5150000,0,13
374,4,521,2023-12-31T21:52:57.0000000+00:00,10:08,[WAS 91-102] Kispert Cutting Layup Shot: Made (11 PTS) Assist: Muscala (3 AST),22,24,2,0,0,0,98,1,,1610612764,1630557,91,102,203488,1610612764,5160000,2,11
375,4,523,2023-12-31T21:53:14.7000000+00:00,09:53,[ATL] Fernando Foul: Offensive (3 PF) (T Maddox),-7,272,0,0,0,0,4,6,1629013,1610612737,1628981,91,102,202027,1610612737,5180000,0,11
376,4,525,2023-12-31T21:53:14.7000000+00:00,09:53,[ATL] Fernando Turnover : Offensive Foul Turnover (1 TO),-7,272,0,0,0,0,37,5,,1610612737,1628981,91,102,202027,1610612737,5200000,0,11
377,4,526,2023-12-31T21:53:42.4000000+00:00,09:42,[WAS] Kispert Pullup Jump shot: Missed,-37,57,2,0,0,0,79,2,,1610612764,1630557,91,102,,1610612764,5210000,0,11
378,4,527,2023-12-31T21:53:45.4000000+00:00,09:39,[ATL] Fernando Rebound (Off:0 Def:3),-37,57,0,0,0,0,0,4,,1610612737,1628981,91,102,,1610612764,5220000,0,11
379,4,529,2023-12-31T21:53:50.1000000+00:00,09:39,[ATL] Young Turnover : Out of Bounds Lost Ball Turnover (5 TO),102,831,0,0,0,0,40,5,,1610612737,1629027,91,102,202027,1610612737,5240000,0,11
380,4,530,2023-12-31T21:54:05.6000000+00:00,09:37,[WAS] Avdija 3pt Shot: Missed,225,2,3,0,0,0,1,2,,1610612764,1630166,91,102,,1610612764,5250000,0,11
381,4,531,2023-12-31T21:54:08.1000000+00:00,09:34,[WAS] Avdija Rebound (Off:1 Def:9),225,2,1,0,0,0,0,4,,1610612764,1630166,91,102,,1610612764,5260000,0,11
382,4,532,2023-12-31T21:54:09.6000000+00:00,09:32,[WAS 93-102] Avdija Driving Dunk Shot: Made (13 PTS),15,12,2,0,0,0,9,1,,1610612764,1630166,93,102,,1610612764,5270000,2,9
383,4,533,2023-12-31T21:54:28.2000000+00:00,09:18,[WAS] Avdija Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (K Cutler),0,-80,0,0,1,0,17,6,,1610612764,1630166,93,102,201246,1610612737,5280000,0,9
384,4,534,2023-12-31T21:54:45.9000000+00:00,09:18,[ATL 103-93] Young Free Throw Technical (27 PTS),0,-80,1,0,1,0,16,3,,1610612737,1629027,93,103,,1610612737,5290000,1,10
385,4,535,2023-12-31T21:55:06.1000000+00:00,09:08,[ATL] Bogdanovic Driving Floating Jump Shot: Missed,-13,68,2,0,0,0,101,2,,1610612737,203992,93,103,,1610612737,5300000,0,10
386,4,536,2023-12-31T21:55:08.1000000+00:00,09:06,[WAS] Avdija Rebound (Off:1 Def:10),-13,68,0,0,0,0,0,4,,1610612764,1630166,93,103,,1610612737,5310000,0,10
387,4,537,2023-12-31T21:55:18.9000000+00:00,08:58,[ATL] Fernando Foul: Shooting (4 PF) (2 FTA) (T Maddox),-15,3,0,0,2,0,2,6,1630557,1610612737,1628981,93,103,202027,1610612764,5320000,0,10
388,4,539,2023-12-31T21:55:46.8000000+00:00,08:58,[WAS 94-103] Kispert Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630557,94,103,,1610612764,5340000,1,9
389,4,540,2023-12-31T21:55:48.3000000+00:00,08:58,[ATL] Fernando Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1628981,94,103,203991,1610612764,5350000,0,9
390,4,542,2023-12-31T21:55:46.8000000+00:00,08:58,[WAS] Kispert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1630557,94,103,,1610612764,5370000,0,9
391,4,543,2023-12-31T21:55:48.8000000+00:00,08:56,[ATL] Johnson Rebound (Off:0 Def:13),0,-80,0,0,0,0,0,4,,1610612737,1630552,94,103,,1610612764,5370001,0,9
392,4,544,2023-12-31T21:56:24.3000000+00:00,08:38,[ATL 106-94] Johnson 3pt Shot: Made (23 PTS) Assist: Young (13 AST),-27,274,3,0,0,0,1,1,,1610612737,1630552,94,106,1629027,1610612737,5390000,3,12
393,4,546,2023-12-31T21:56:42.1000000+00:00,08:19,[WAS] Shamet 3pt Shot: Missed,219,154,3,0,0,0,1,2,,1610612764,1629013,94,106,,1610612764,5410000,0,12
394,4,547,2023-12-31T21:56:45.1000000+00:00,08:16,[ATL] Young Rebound (Off:0 Def:3),219,154,0,0,0,0,0,4,,1610612737,1629027,94,106,,1610612764,5420000,0,12
