,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,370,2024-01-18T01:56:54.6000000+00:00,04:31,[BOS] Holiday Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201950,81,67,1630573,1610612759,3600000,0,-14
265,3,371,2024-01-18T01:56:54.6000000+00:00,04:31,[BOS] Brown Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1627759,81,67,1630202,1610612759,3610000,0,-14
266,3,372,2024-01-18T01:56:54.6000000+00:00,04:31,[BOS] Kornet Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1628436,81,67,1629674,1610612759,3620000,0,-14
267,3,373,2024-01-18T01:56:54.6000000+00:00,04:31,[SAS] Champagnie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630577,81,67,1629640,1610612759,3630000,0,-14
268,3,378,2024-01-18T01:57:20.0000000+00:00,04:31,[SAS 68-81] Vassell Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630170,81,68,,1610612759,3680000,1,-13
269,3,379,2024-01-18T01:57:40.3000000+00:00,04:12,[BOS] Pritchard 3pt Shot: Missed,-191,187,3,0,0,0,1,2,,1610612738,1630202,81,68,,1610612738,3690000,0,-13
270,3,380,2024-01-18T01:57:41.3000000+00:00,04:11,[BOS] Team Rebound,-191,187,1,0,0,0,0,4,,1610612738,0,81,68,,1610612738,3700000,0,-13
271,3,381,2024-01-18T01:57:47.3000000+00:00,04:11,[SAS] Jones Foul: Loose Ball (1 PF) (D Richardson),6,51,0,0,0,0,3,6,1629674,1610612759,1630200,81,68,1204,1610612738,3710000,0,-13
272,3,383,2024-01-18T01:58:15.7000000+00:00,04:06,[SAS] Jones Foul: Shooting (2 PF) (2 FTA) (N Sago),-23,83,0,0,2,0,2,6,1630202,1610612759,1630200,81,68,1627541,1610612738,3730000,0,-13
273,3,385,2024-01-18T01:58:36.0000000+00:00,04:06,[BOS 82-68] Pritchard Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630202,82,68,,1610612738,3750000,1,-14
274,3,386,2024-01-18T01:58:47.7000000+00:00,04:06,[BOS 83-68] Pritchard Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630202,83,68,,1610612738,3760000,1,-15
275,3,387,2024-01-18T01:59:01.6000000+00:00,03:55,[BOS] Queta Foul: Shooting (2 PF) (2 FTA) (D Richardson),2,50,0,0,2,0,2,6,1630170,1610612738,1629674,83,68,1204,1610612759,3770000,0,-15
276,3,389,2024-01-18T01:59:26.9000000+00:00,03:55,[SAS 69-83] Vassell Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,83,69,,1610612759,3790000,1,-14
277,3,390,2024-01-18T01:59:29.5000000+00:00,03:55,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,83,69,1631103,1610612759,3800000,0,-14
278,3,392,2024-01-18T01:59:26.9000000+00:00,03:55,[SAS] Vassell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1630170,83,69,,1610612759,3820000,0,-14
279,3,393,2024-01-18T01:59:26.9000000+00:00,03:55,[BOS] Queta Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612738,1629674,83,69,,1610612759,3820001,0,-14
280,3,394,2024-01-18T02:00:08.1000000+00:00,03:35,[BOS 85-69] Pritchard Driving Layup Shot: Made (10 PTS) Assist: Hauser (2 AST),12,9,2,0,0,0,6,1,,1610612738,1630202,85,69,1630573,1610612738,3840000,2,-16
281,3,396,2024-01-18T02:00:26.7000000+00:00,03:16,[SAS] Branham Driving Layup Shot: Missed Block: Queta (2 BLK),-22,51,2,0,0,0,6,2,1629674,1610612759,1631103,85,69,,1610612759,3860000,0,-16
282,3,398,2024-01-18T02:00:26.7000000+00:00,03:16,[BOS] Queta Rebound (Off:1 Def:3),-22,51,0,0,0,0,0,4,,1610612738,1629674,85,69,,1610612759,3880000,0,-16
283,3,399,2024-01-18T02:00:44.9000000+00:00,03:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,69,,1610612738,3890000,0,-16
284,3,400,2024-01-18T02:00:50.1000000+00:00,03:01,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,85,69,1626224,1610612738,3900000,0,-16
285,3,402,2024-01-18T02:01:11.7000000+00:00,02:53,[BOS] Tatum Layup Shot: Missed,-34,36,2,0,0,0,5,2,,1610612738,1628369,85,69,,1610612738,3920000,0,-16
286,3,403,2024-01-18T02:01:13.7000000+00:00,02:51,[BOS] Queta Rebound (Off:2 Def:3),-34,36,1,0,0,0,0,4,,1610612738,1629674,85,69,,1610612738,3930000,0,-16
287,3,404,2024-01-18T02:01:15.7000000+00:00,02:51,[BOS] Queta Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1629674,85,69,,1610612738,3940000,0,-16
288,3,405,2024-01-18T02:01:17.7000000+00:00,02:49,[BOS] Queta Rebound (Off:3 Def:3),0,0,1,0,0,0,0,4,,1610612738,1629674,85,69,,1610612738,3950000,0,-16
289,3,406,2024-01-18T02:01:17.8000000+00:00,02:47,[BOS 87-69] Queta Driving Dunk Shot: Made (6 PTS),-22,15,2,0,0,0,9,1,,1610612738,1629674,87,69,,1610612738,3960000,2,-18
290,3,407,2024-01-18T02:01:31.2000000+00:00,02:32,[SAS] Vassell Turnaround Fadeaway shot: Missed,39,88,2,0,0,0,86,2,,1610612759,1630170,87,69,,1610612759,3970000,0,-18
291,3,408,2024-01-18T02:01:31.2000000+00:00,02:32,[BOS] Pritchard Rebound (Off:0 Def:1),39,88,0,0,0,0,0,4,,1610612738,1630202,87,69,,1610612759,3980000,0,-18
292,3,409,2024-01-18T02:01:46.3000000+00:00,02:23,[SAS] Barlow Foul: Shooting (1 PF) (2 FTA) (D Richardson),-40,103,1,0,2,0,2,6,1628369,1610612759,1631230,87,69,1204,1610612738,3990000,0,-18
293,3,411,2024-01-18T02:02:05.7000000+00:00,02:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,87,69,,1610612738,4010000,0,-18
294,3,412,2024-01-18T02:02:48.1000000+00:00,02:23,[SAS] Popovich Technical (1 FTA) (D Richardson),0,-80,1,0,1,0,11,6,,1610612759,873,87,69,1204,1610612738,4020000,0,-18
295,3,413,2024-01-18T02:03:59.4000000+00:00,02:23,[BOS] Horford Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,201143,87,69,1629052,1610612738,4030000,0,-18
296,3,414,2024-01-18T02:03:59.4000000+00:00,02:23,[SAS] Vassell Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1630170,87,69,1641705,1610612738,4040000,0,-18
297,3,415,2024-01-18T02:03:59.4000000+00:00,02:23,[SAS] Barlow Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1631230,87,69,203926,1610612738,4050000,0,-18
298,3,419,2024-01-18T02:04:51.2000000+00:00,02:23,[BOS] Tatum Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612738,1628369,87,69,,1610612738,4090000,0,-18
299,3,420,2024-01-18T02:04:51.2000000+00:00,02:23,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,87,69,,1610612738,4090001,0,-18
300,3,421,2024-01-18T02:05:11.2000000+00:00,02:23,[BOS 88-69] Tatum Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,88,69,,1610612738,4110000,1,-19
301,3,422,2024-01-18T02:05:24.9000000+00:00,02:23,[BOS 89-69] Tatum Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,89,69,,1610612738,4120000,1,-20
302,3,423,2024-01-18T02:05:46.0000000+00:00,02:10,[SAS 71-89] Branham Driving Layup Shot: Made (8 PTS),25,30,2,0,0,0,6,1,,1610612759,1631103,89,71,,1610612759,4130000,2,-18
303,3,424,2024-01-18T02:06:15.1000000+00:00,01:48,[BOS] Brissett Turnover : Out of Bounds - Bad Pass Turnover (1 TO),82,-32,0,0,0,0,45,5,,1610612738,1629052,89,71,,1610612738,4140000,0,-18
304,3,425,2024-01-18T02:06:35.7000000+00:00,01:34,[BOS] Queta Foul: Shooting (3 PF) (2 FTA) (M Davis),27,73,1,0,2,0,2,6,1641705,1610612738,1629674,89,71,1830,1610612759,4150000,0,-18
305,3,427,2024-01-18T02:07:08.1000000+00:00,01:34,[SAS 72-89] Wembanyama Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,89,72,,1610612759,4170000,1,-17
306,3,428,2024-01-18T02:07:27.0000000+00:00,01:34,[SAS 73-89] Wembanyama Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,89,73,,1610612759,4180000,1,-16
307,3,429,2024-01-18T02:07:43.5000000+00:00,01:23,[BOS] Tatum Foul: Offensive (2 PF) (D Richardson),-116,274,0,0,0,0,4,6,1631103,1610612738,1628369,89,73,1204,1610612738,4190000,0,-16
308,3,431,2024-01-18T02:07:43.5000000+00:00,01:23,[BOS] Tatum Turnover : Offensive Foul Turnover (2 TO),-116,274,0,0,0,0,37,5,,1610612738,1628369,89,73,1204,1610612738,4210000,0,-16
309,3,432,2024-01-18T02:08:05.6000000+00:00,01:15,[BOS] Queta Foul: Shooting (4 PF) (2 FTA) (D Richardson),22,21,1,0,2,0,2,6,1641705,1610612738,1629674,89,73,1204,1610612759,4220000,0,-16
310,3,434,2024-01-18T02:08:32.1000000+00:00,01:15,[SAS 74-89] Wembanyama Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,89,74,,1610612759,4240000,1,-15
311,3,435,2024-01-18T02:08:33.0000000+00:00,01:15,[BOS] Queta Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,1629674,89,74,1628436,1610612759,4250000,0,-15
312,3,437,2024-01-18T02:08:32.1000000+00:00,01:15,[SAS] Wembanyama Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1641705,89,74,,1610612759,4270000,0,-15
313,3,438,2024-01-18T02:08:32.1000000+00:00,01:15,[BOS] Tatum Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612738,1628369,89,74,,1610612759,4270001,0,-15
314,3,439,2024-01-18T02:09:13.1000000+00:00,01:00,[BOS 92-74] Tatum 3pt Shot: Made (24 PTS),146,216,3,0,0,0,80,1,,1610612738,1628369,92,74,,1610612738,4290000,3,-18
315,3,440,2024-01-18T02:09:33.9000000+00:00,00:44.8,[SAS 76-92] Wembanyama Driving Layup Shot: Made (21 PTS) Assist: Branham (1 AST),-25,15,2,0,0,0,6,1,,1610612759,1641705,92,76,1631103,1610612759,4300000,2,-16
316,3,441,2024-01-18T02:09:50.4000000+00:00,00:30.3,[BOS 94-76] Pritchard Jump Shot: Made (12 PTS) Assist: Brissett (1 AST),-214,-2,2,0,0,0,1,1,,1610612738,1630202,94,76,1629052,1610612738,4310000,2,-18
317,3,443,2024-01-18T02:10:16.4000000+00:00,00:07.4,[SAS 78-94] Wembanyama Driving Layup Shot: Made (23 PTS),0,24,2,0,0,0,6,1,,1610612759,1641705,94,78,,1610612759,4330000,2,-16
318,3,444,2024-01-18T02:10:32.6000000+00:00,00:01.9,[BOS] Tatum 3pt Shot: Missed,-179,211,3,0,0,0,1,2,,1610612738,1628369,94,78,,1610612738,4340000,0,-16
319,3,446,2024-01-18T02:10:33.6000000+00:00,00:00.9,[BOS] Team Rebound,-179,211,1,0,0,0,0,4,,1610612738,0,94,78,,1610612738,4360000,0,-16
320,3,447,2024-01-18T02:10:41.7000000+00:00,00:00.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,78,,1610612738,4370000,0,-16
321,3,448,2024-01-18T02:10:54.9000000+00:00,00:00.0,[BOS] Brissett Fadeaway Jump Shot: Missed,-169,30,2,0,0,0,63,2,,1610612738,1629052,94,78,,1610612738,4380000,0,-16
322,3,449,2024-01-18T02:10:54.9000000+00:00,00:00.0,[BOS] Team Rebound,-126,39,1,0,0,0,0,4,,1610612738,0,94,78,,1610612738,4390000,0,-16
323,3,450,2024-01-18T02:11:02.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,78,,1610612738,4400000,0,-16
324,4,456,2024-01-18T02:14:19.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,78,,1610612738,4450000,0,-16
325,4,457,2024-01-18T02:14:35.7000000+00:00,11:43,[BOS 97-78] Brown 3pt Shot: Made (19 PTS) Assist: Kornet (4 AST),-229,37,3,0,0,0,1,1,,1610612738,1627759,97,78,1628436,1610612738,4460000,3,-19
326,4,459,2024-01-18T02:14:46.2000000+00:00,11:31,[SAS] McDermott Driving Floating Jump Shot: Missed,2,70,2,0,0,0,101,2,,1610612759,203926,97,78,,1610612759,4480000,0,-19
327,4,460,2024-01-18T02:14:48.2000000+00:00,11:29,[SAS] Wembanyama Rebound (Off:2 Def:3),2,70,1,0,0,0,0,4,,1610612759,1641705,97,78,,1610612759,4490000,0,-19
328,4,461,2024-01-18T02:14:49.5000000+00:00,11:28,[SAS] Wembanyama Tip Layup Shot: Missed,6,52,2,0,0,0,97,2,,1610612759,1641705,97,78,,1610612759,4500000,0,-19
329,4,462,2024-01-18T02:14:52.5000000+00:00,11:25,[BOS] Kornet Rebound (Off:1 Def:5),6,52,0,0,0,0,0,4,,1610612738,1628436,97,78,,1610612759,4510000,0,-19
330,4,463,2024-01-18T02:14:59.3000000+00:00,11:20,[SAS] McDermott Foul: Shooting (1 PF) (2 FTA) (D Richardson),38,25,0,0,2,0,2,6,1629052,1610612759,203926,97,78,1204,1610612738,4520000,0,-19
331,4,465,2024-01-18T02:15:22.3000000+00:00,11:20,[BOS 98-78] Brissett Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612738,1629052,98,78,,1610612738,4540000,1,-20
332,4,466,2024-01-18T02:15:30.0000000+00:00,11:20,[SAS] Osman Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1626224,98,78,1630170,1610612738,4550000,0,-20
333,4,468,2024-01-18T02:15:22.3000000+00:00,11:20,[BOS] Brissett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1629052,98,78,,1610612738,4570000,0,-20
334,4,469,2024-01-18T02:15:22.3000000+00:00,11:20,[SAS] Johnson Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612759,1629640,98,78,,1610612738,4570001,0,-20
335,4,470,2024-01-18T02:16:03.4000000+00:00,11:04,[SAS] Wembanyama 3pt Shot: Missed,175,217,3,0,0,0,1,2,,1610612759,1641705,98,78,,1610612759,4590000,0,-20
336,4,471,2024-01-18T02:16:05.4000000+00:00,11:02,[BOS] Brissett Rebound (Off:1 Def:3),175,217,0,0,0,0,0,4,,1610612738,1629052,98,78,,1610612759,4600000,0,-20
337,4,472,2024-01-18T02:16:22.4000000+00:00,10:44,[BOS] Holiday Floating Jump shot: Missed,-53,37,2,0,0,0,78,2,,1610612738,201950,98,78,,1610612738,4610000,0,-20
338,4,473,2024-01-18T02:16:23.4000000+00:00,10:43,[BOS] Kornet Rebound (Off:2 Def:5),-53,37,1,0,0,0,0,4,,1610612738,1628436,98,78,,1610612738,4620000,0,-20
339,4,474,2024-01-18T02:16:27.3000000+00:00,10:43,[BOS 100-78] Kornet Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612738,1628436,100,78,,1610612738,4630000,2,-22
340,4,475,2024-01-18T02:16:30.1000000+00:00,10:37,[SAS] Wembanyama Turnover : Bad Pass (5 TO) Steal:Brown (1 ST),-162,367,1,0,0,0,1,5,1627759,1610612759,1641705,100,78,,1610612759,4640000,0,-22
341,4,477,2024-01-18T02:16:34.2000000+00:00,10:32,[BOS 102-78] Brissett Cutting Layup Shot: Made (5 PTS) Assist: Brown (5 AST),2,21,2,0,0,0,98,1,,1610612738,1629052,102,78,1627759,1610612738,4660000,2,-24
342,4,479,2024-01-18T02:16:49.1000000+00:00,10:18,[SAS] McDermott 3pt Shot: Missed,-235,73,3,0,0,0,1,2,,1610612759,203926,102,78,,1610612759,4680000,0,-24
343,4,480,2024-01-18T02:16:52.1000000+00:00,10:15,[BOS] Hauser Rebound (Off:0 Def:4),-235,73,0,0,0,0,0,4,,1610612738,1630573,102,78,,1610612759,4690000,0,-24
344,4,481,2024-01-18T02:16:57.6000000+00:00,10:10,[BOS] Hauser Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),-99,297,1,0,0,0,1,5,1629640,1610612738,1630573,102,78,,1610612738,4700000,0,-24
345,4,483,2024-01-18T02:17:01.5000000+00:00,10:05,[SAS] Vassell 3pt Shot: Missed,148,215,3,1,0,0,2,2,,1610612759,1630170,102,78,,1610612759,4720000,0,-24
346,4,484,2024-01-18T02:17:03.5000000+00:00,10:03,[BOS] Kornet Rebound (Off:2 Def:6),148,215,0,0,0,0,0,4,,1610612738,1628436,102,78,,1610612759,4730000,0,-24
347,4,485,2024-01-18T02:17:08.7000000+00:00,09:58,[BOS] Hauser 3pt Shot: Missed,-140,231,3,1,0,0,2,2,,1610612738,1630573,102,78,,1610612738,4740000,0,-24
348,4,486,2024-01-18T02:17:13.7000000+00:00,09:53,[SAS] Vassell Rebound (Off:0 Def:2),-140,231,0,0,0,0,0,4,,1610612759,1630170,102,78,,1610612738,4750000,0,-24
349,4,487,2024-01-18T02:17:27.6000000+00:00,09:44,[BOS] Kornet Foul: Shooting (2 PF) (2 FTA) (D Richardson),-34,55,0,0,2,0,2,6,1641705,1610612738,1628436,102,78,1204,1610612759,4760000,0,-24
350,4,489,2024-01-18T02:18:00.4000000+00:00,09:44,[SAS 79-102] Wembanyama Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,102,79,,1610612759,4780000,1,-23
351,4,490,2024-01-18T02:18:01.5000000+00:00,09:44,[SAS] McDermott Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,203926,102,79,1631110,1610612759,4790000,0,-23
352,4,491,2024-01-18T02:18:01.5000000+00:00,09:44,[SAS] Branham Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631103,102,79,1630200,1610612759,4800000,0,-23
353,4,494,2024-01-18T02:18:21.2000000+00:00,09:44,[SAS 80-102] Wembanyama Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,102,80,,1610612759,4830000,1,-22
354,4,495,2024-01-18T02:18:37.7000000+00:00,09:29,[BOS 105-80] Hauser 3pt Shot: Made (7 PTS) Assist: Holiday (4 AST),234,43,3,0,0,0,1,1,,1610612738,1630573,105,80,201950,1610612738,4840000,3,-25
355,4,497,2024-01-18T02:18:55.6000000+00:00,09:11,[SAS] Jones 3pt Shot: Missed,71,260,3,0,0,0,1,2,,1610612759,1630200,105,80,,1610612759,4860000,0,-25
356,4,498,2024-01-18T02:18:57.6000000+00:00,09:09,[BOS] Brown Rebound (Off:1 Def:5),71,260,0,0,0,0,0,4,,1610612738,1627759,105,80,,1610612759,4870000,0,-25
357,4,499,2024-01-18T02:19:04.5000000+00:00,09:02,[BOS] Brown 3pt Shot: Missed,83,235,3,0,0,0,80,2,,1610612738,1627759,105,80,,1610612738,4880000,0,-25
358,4,500,2024-01-18T02:19:07.5000000+00:00,08:59,[SAS] Jones Rebound (Off:0 Def:3),83,235,0,0,0,0,0,4,,1610612759,1630200,105,80,,1610612738,4890000,0,-25
359,4,501,2024-01-18T02:19:11.3000000+00:00,08:56,[SAS 82-105] Sochan Running Layup Shot: Made (5 PTS) Assist: Jones (9 AST),-7,33,2,1,0,0,41,1,,1610612759,1631110,105,82,1630200,1610612759,4900000,2,-23
360,4,503,2024-01-18T02:19:41.4000000+00:00,08:32,[BOS] Brown Foul: Offensive (2 PF) (N Sago),-64,113,0,0,0,0,4,6,1630200,1610612738,1627759,105,82,1627541,1610612738,4920000,0,-23
361,4,505,2024-01-18T02:19:41.4000000+00:00,08:32,[BOS] Brown Turnover : Offensive Foul Turnover (3 TO),-64,113,0,0,0,0,37,5,,1610612738,1627759,105,82,1627541,1610612738,4940000,0,-23
362,4,506,2024-01-18T02:20:01.1000000+00:00,08:20,[SAS] Wembanyama Jump Shot: Missed,89,166,2,0,0,0,1,2,,1610612759,1641705,105,82,,1610612759,4950000,0,-23
363,4,507,2024-01-18T02:20:03.1000000+00:00,08:18,[BOS] Holiday Rebound (Off:0 Def:4),89,166,0,0,0,0,0,4,,1610612738,201950,105,82,,1610612759,4960000,0,-23
364,4,508,2024-01-18T02:20:10.4000000+00:00,08:12,[SAS] Wembanyama Foul: Shooting (2 PF) (2 FTA) (D Richardson),-11,32,0,0,2,0,2,6,1629052,1610612759,1641705,105,82,1204,1610612738,4970000,0,-23
365,4,510,2024-01-18T02:20:39.1000000+00:00,08:12,[BOS 106-82] Brissett Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612738,1629052,106,82,,1610612738,4990000,1,-24
366,4,511,2024-01-18T02:20:41.1000000+00:00,08:12,[BOS] Hauser Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1630573,106,82,1630202,1610612738,5000000,0,-24
367,4,513,2024-01-18T02:21:04.9000000+00:00,08:12,[BOS 107-82] Brissett Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612738,1629052,107,82,,1610612738,5020000,1,-25
368,4,514,2024-01-18T02:21:20.1000000+00:00,07:58,[SAS 85-107] Johnson 3pt Shot: Made (5 PTS) Assist: Sochan (4 AST),205,161,3,0,0,0,1,1,,1610612759,1629640,107,85,1631110,1610612759,5030000,3,-22
369,4,516,2024-01-18T02:21:41.7000000+00:00,07:36,[BOS] Brown Layup Shot: Missed Block: Sochan (1 BLK),-66,74,2,0,0,0,5,2,1631110,1610612738,1627759,107,85,,1610612738,5050000,0,-22
370,4,518,2024-01-18T02:21:44.7000000+00:00,07:33,[SAS] Sochan Rebound (Off:3 Def:4),-66,74,0,0,0,0,0,4,,1610612759,1631110,107,85,,1610612738,5070000,0,-22
371,4,519,2024-01-18T02:21:48.9000000+00:00,07:29,[SAS] Sochan Running Layup Shot: Missed Block: Kornet (3 BLK),34,44,2,1,0,0,41,2,1628436,1610612759,1631110,107,85,,1610612759,5080000,0,-22
372,4,521,2024-01-18T02:21:49.9000000+00:00,07:28,[BOS] Pritchard Rebound (Off:0 Def:2),34,44,0,0,0,0,0,4,,1610612738,1630202,107,85,,1610612759,5100000,0,-22
373,4,522,2024-01-18T02:21:53.7000000+00:00,07:25,[BOS] Brissett Running Layup Shot: Missed Block: Wembanyama (1 BLK),-29,40,2,1,0,0,41,2,1641705,1610612738,1629052,107,85,,1610612738,5110000,0,-22
374,4,524,2024-01-18T02:21:54.7000000+00:00,07:24,[BOS] Team Rebound,-29,40,1,0,0,0,0,4,,1610612738,0,107,85,,1610612738,5130000,0,-22
375,4,525,2024-01-18T02:21:58.1000000+00:00,07:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,85,,1610612738,5140000,0,-22
376,4,526,2024-01-18T02:22:35.4000000+00:00,07:07,[SAS] Sochan Foul: Shooting (2 PF) (2 FTA) (N Sago),45,137,0,0,2,0,2,6,1627759,1610612759,1631110,107,85,1627541,1610612738,5150000,0,-22
377,4,528,2024-01-18T02:23:03.0000000+00:00,07:07,[BOS 108-85] Brown Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,108,85,,1610612738,5170000,1,-23
378,4,529,2024-01-18T02:23:18.9000000+00:00,07:07,[BOS 109-85] Brown Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,109,85,,1610612738,5180000,1,-24
379,4,530,2024-01-18T02:23:32.6000000+00:00,06:54,[SAS 87-109] Wembanyama Dunk Shot: Made (27 PTS) Assist: Jones (10 AST),-21,38,2,0,0,0,7,1,,1610612759,1641705,109,87,1630200,1610612759,5190000,2,-22
380,4,532,2024-01-18T02:23:49.8000000+00:00,06:37,[BOS 112-87] Holiday 3pt Shot: Made (20 PTS),-234,-8,3,0,0,0,80,1,,1610612738,201950,112,87,,1610612738,5210000,3,-25
381,4,534,2024-01-18T02:23:57.4000000+00:00,06:30,[SAS 89-112] Vassell Cutting Dunk Shot: Made (21 PTS) Assist: Jones (11 AST),-21,11,2,0,0,0,108,1,,1610612759,1630170,112,89,1630200,1610612759,5230000,2,-23
382,4,536,2024-01-18T02:24:03.4000000+00:00,06:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,112,89,,1610612738,5250000,0,-23
383,4,537,2024-01-18T02:26:21.4000000+00:00,06:30,[BOS] Brissett Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1629052,112,89,1628369,1610612738,5260000,0,-23
384,4,539,2024-01-18T02:27:18.4000000+00:00,06:09,[BOS] Tatum Fadeaway Jump Shot: Missed,157,63,2,0,0,0,63,2,,1610612738,1628369,112,89,,1610612738,5280000,0,-23
385,4,540,2024-01-18T02:27:22.1000000+00:00,06:06,[BOS] Kornet Rebound (Off:3 Def:6),157,63,1,0,0,0,0,4,,1610612738,1628436,112,89,,1610612738,5290000,0,-23
386,4,541,2024-01-18T02:27:23.4000000+00:00,06:04,[BOS] Tatum 3pt Shot: Missed,234,33,3,0,0,0,1,2,,1610612738,1628369,112,89,,1610612738,5300000,0,-23
387,4,542,2024-01-18T02:27:25.8000000+00:00,06:02,[SAS] Jones Rebound (Off:0 Def:4),234,33,0,0,0,0,0,4,,1610612759,1630200,112,89,,1610612738,5310000,0,-23
388,4,543,2024-01-18T02:27:30.3000000+00:00,05:58,[SAS 91-112] Jones Running Finger Roll Layup Shot: Made (7 PTS) Assist: Wembanyama (1 AST),1,35,2,1,0,0,76,1,,1610612759,1630200,112,91,1641705,1610612759,5320000,2,-21
389,4,545,2024-01-18T02:28:09.1000000+00:00,05:41,[SAS] Wembanyama Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1641705,112,91,1631230,1610612738,5340000,0,-21
390,4,546,2024-01-18T02:28:09.1000000+00:00,05:41,[SAS] Vassell Substitution replaced by Graham,0,-80,0,0,0,0,0,8,,1610612759,1630170,112,91,1628984,1610612738,5350000,0,-21
391,4,551,2024-01-18T02:28:30.0000000+00:00,05:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,91,,1610612738,5375000,0,-21
392,4,549,2024-01-18T02:28:50.9000000+00:00,05:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,112,91,,1610612738,5380000,0,-21
393,4,550,2024-01-18T02:29:24.4000000+00:00,05:41,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612738,0,112,91,,1610612738,5390000,0,-21
394,4,552,2024-01-18T02:31:47.5000000+00:00,05:41,[BOS] Team Turnover : 5 Second Violation,-212,214,0,0,0,0,9,5,,1610612738,0,112,91,1830,1610612738,5400000,0,-21
395,4,553,2024-01-18T02:31:57.0000000+00:00,05:33,[SAS 93-112] Jones Driving Floating Jump Shot: Made (9 PTS),-109,75,2,0,0,0,101,1,,1610612759,1630200,112,93,,1610612759,5410000,2,-19
