,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,363,2023-12-12T01:26:09.4000000+00:00,10:32,[WAS] Jones Rebound (Off:0 Def:5),-123,233,0,0,0,0,0,4,,1610612764,1626145,77,46,,1610612755,3630000,0,-31
264,3,364,2023-12-12T01:26:26.1000000+00:00,10:16,[WAS] Avdija Driving Floating Jump Shot: Missed,75,21,2,0,0,0,101,2,,1610612764,1630166,77,46,,1610612764,3640000,0,-31
265,3,365,2023-12-12T01:26:28.1000000+00:00,10:14,[PHI] Batum Rebound (Off:0 Def:2),75,21,0,0,0,0,0,4,,1610612755,201587,77,46,,1610612764,3650000,0,-31
266,3,366,2023-12-12T01:26:39.5000000+00:00,10:03,[PHI] Embiid Turnover : Lost Ball (4 TO) Steal:Avdija (1 ST),-50,175,1,0,0,0,2,5,1630166,1610612755,203954,77,46,,1610612755,3660000,0,-31
267,3,368,2023-12-12T01:26:43.0000000+00:00,09:58,[WAS 48-77] Jones Running Finger Roll Layup Shot: Made (7 PTS) Assist: Avdija (3 AST),0,16,2,1,0,0,76,1,,1610612764,1626145,77,48,1630166,1610612764,3680000,2,-29
268,3,370,2023-12-12T01:26:59.1000000+00:00,09:42,[PHI 79-48] Embiid Driving Floating Jump Shot: Made (21 PTS),-15,66,2,0,0,0,101,1,,1610612755,203954,79,48,,1610612755,3700000,2,-31
269,3,371,2023-12-12T01:27:24.5000000+00:00,09:18,[WAS] Avdija Step Back Jump shot: Missed,83,126,2,0,0,0,80,2,,1610612764,1630166,79,48,,1610612764,3710000,0,-31
270,3,372,2023-12-12T01:27:28.5000000+00:00,09:14,[PHI] Harris Rebound (Off:0 Def:4),83,126,0,0,0,0,0,4,,1610612755,202699,79,48,,1610612764,3720000,0,-31
271,3,373,2023-12-12T01:27:35.8000000+00:00,09:06,[PHI 82-48] Embiid 3pt Shot: Made (24 PTS) Assist: Harris (6 AST),87,246,3,0,0,0,1,1,,1610612755,203954,82,48,202699,1610612755,3730000,3,-34
272,3,375,2023-12-12T01:27:54.3000000+00:00,08:47,[WAS 51-82] Kuzma 3pt Shot: Made (19 PTS) Assist: Poole (2 AST),232,83,3,0,0,0,79,1,,1610612764,1628398,82,51,1629673,1610612764,3750000,3,-31
273,3,377,2023-12-12T01:28:16.1000000+00:00,08:26,[PHI 84-51] Batum Jump Shot: Made (4 PTS) Assist: Embiid (5 AST),-78,9,2,0,0,0,1,1,,1610612755,201587,84,51,203954,1610612755,3770000,2,-33
274,3,379,2023-12-12T01:28:25.0000000+00:00,08:17,[WAS 53-84] Kuzma Turnaround Fadeaway Bank Jump Shot: Made (21 PTS),-66,73,2,0,0,0,105,1,,1610612764,1628398,84,53,,1610612764,3790000,2,-31
275,3,380,2023-12-12T01:28:52.5000000+00:00,08:02,[PHI 86-53] Embiid Cutting Finger Roll Layup Shot: Made (26 PTS) Assist: Maxey (6 AST),-20,19,2,0,0,0,99,1,,1610612755,203954,86,53,1630178,1610612755,3810000,2,-33
276,3,488,2023-12-12T01:28:53.4000000+00:00,07:54,[WAS] Kuzma Turnover : Lost Ball (2 TO) Steal:Melton (5 ST),18,62,1,0,0,0,2,5,1629001,1610612764,1628398,86,53,,1610612764,3830000,0,-33
277,3,385,2023-12-12T01:28:59.4000000+00:00,07:47,[PHI] Embiid Turnover : Out of Bounds - Bad Pass Turnover (5 TO),55,129,0,0,0,0,45,5,,1610612755,203954,86,53,202026,1610612755,3850000,0,-33
278,3,386,2023-12-12T01:29:13.9000000+00:00,07:36,[WAS 55-86] Jones Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Muscala (1 AST),-5,16,2,0,0,0,75,1,,1610612764,1626145,86,55,203488,1610612764,3860000,2,-31
279,3,388,2023-12-12T01:29:24.9000000+00:00,07:25,[PHI] Batum 3pt Shot: Missed,-237,14,3,0,0,0,1,2,,1610612755,201587,86,55,,1610612755,3880000,0,-31
280,3,389,2023-12-12T01:29:24.9000000+00:00,07:25,[WAS] Muscala Rebound (Off:1 Def:1),-237,14,0,0,0,0,0,4,,1610612764,203488,86,55,,1610612755,3890000,0,-31
281,3,390,2023-12-12T01:29:33.5000000+00:00,07:17,[WAS] Muscala 3pt Shot: Missed,0,272,3,1,0,0,1,2,,1610612764,203488,86,55,,1610612764,3900000,0,-31
282,3,391,2023-12-12T01:29:37.5000000+00:00,07:13,[PHI] Embiid Rebound (Off:0 Def:7),0,272,0,0,0,0,0,4,,1610612755,203954,86,55,,1610612764,3910000,0,-31
283,3,392,2023-12-12T01:29:48.6000000+00:00,07:02,[PHI] Embiid Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-80,165,0,0,0,0,45,5,,1610612755,203954,86,55,202026,1610612755,3920000,0,-31
284,3,393,2023-12-12T01:30:06.7000000+00:00,06:55,[PHI] Embiid Foul: Shooting (2 PF) (2 FTA) (S Foster),-16,24,0,0,2,0,2,6,1629673,1610612755,203954,86,55,1162,1610612764,3930000,0,-31
285,3,395,2023-12-12T01:30:17.9000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,86,55,,1610612764,3950000,0,-31
286,3,396,2023-12-12T01:33:30.7000000+00:00,06:55,[WAS 56-86] Poole Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,86,56,,1610612764,3960000,1,-30
287,3,397,2023-12-12T01:33:45.0000000+00:00,06:55,[WAS 57-86] Poole Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,86,57,,1610612764,3970000,1,-29
288,3,398,2023-12-12T01:34:01.6000000+00:00,06:41,[PHI] Harris 3pt Shot: Missed,108,247,3,0,0,0,1,2,,1610612755,202699,86,57,,1610612755,3980000,0,-29
289,3,399,2023-12-12T01:34:05.6000000+00:00,06:37,[WAS] Kuzma Rebound (Off:2 Def:7),108,247,0,0,0,0,0,4,,1610612764,1628398,86,57,,1610612755,3990000,0,-29
290,3,400,2023-12-12T01:34:11.5000000+00:00,06:31,[WAS] Kuzma Running Finger Roll Layup Shot: Missed Block: Batum (2 BLK),-13,17,2,1,0,0,76,2,201587,1610612764,1628398,86,57,,1610612764,4000000,0,-29
291,3,402,2023-12-12T01:34:13.5000000+00:00,06:29,[PHI] Embiid Rebound (Off:0 Def:8),-13,17,0,0,0,0,0,4,,1610612755,203954,86,57,,1610612764,4020000,0,-29
292,3,403,2023-12-12T01:34:16.9000000+00:00,06:26,[PHI 88-57] Maxey Running Layup Shot: Made (24 PTS) Assist: Embiid (6 AST),21,0,2,1,0,0,41,1,,1610612755,1630178,88,57,203954,1610612755,4030000,2,-31
293,3,405,2023-12-12T01:34:23.9000000+00:00,06:18,[WAS 60-88] Avdija 3pt Shot: Made (7 PTS) Assist: Poole (3 AST),110,256,3,0,0,0,1,1,,1610612764,1630166,88,60,1629673,1610612764,4050000,3,-28
294,3,407,2023-12-12T01:34:48.3000000+00:00,05:54,[PHI 90-60] Embiid Turnaround Fadeaway shot: Made (28 PTS),-16,186,2,0,0,0,86,1,,1610612755,203954,90,60,,1610612755,4070000,2,-30
295,3,408,2023-12-12T01:35:09.5000000+00:00,05:40,[PHI] Harris Foul: Shooting (1 PF) (2 FTA) (T Washington),7,12,0,0,2,0,2,6,1630166,1610612755,202699,90,60,1199,1610612764,4080000,0,-30
296,3,410,2023-12-12T01:35:37.7000000+00:00,05:40,[WAS 61-90] Avdija Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,90,61,,1610612764,4100000,1,-29
297,3,411,2023-12-12T01:35:38.4000000+00:00,05:40,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,90,61,201976,1610612764,4110000,0,-29
298,3,412,2023-12-12T01:35:38.4000000+00:00,05:40,[PHI] Batum Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,201587,90,61,1626162,1610612764,4120000,0,-29
299,3,415,2023-12-12T01:35:55.8000000+00:00,05:40,[WAS 62-90] Avdija Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,90,62,,1610612764,4150000,1,-28
300,3,416,2023-12-12T01:36:16.2000000+00:00,05:23,[PHI 92-62] Embiid Driving Dunk Shot: Made (30 PTS) Assist: Melton (3 AST),-9,-1,2,0,0,0,9,1,,1610612755,203954,92,62,1629001,1610612755,4160000,2,-30
301,3,418,2023-12-12T01:36:33.5000000+00:00,05:07,[PHI] Melton Foul: Personal (3 PF) (K Lane),-45,157,0,0,0,0,1,6,1629673,1610612755,1629001,92,62,202026,1610612764,4180000,0,-30
302,3,420,2023-12-12T01:36:47.6000000+00:00,05:07,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,92,62,1641731,1610612764,4200000,0,-30
303,3,422,2023-12-12T01:37:02.8000000+00:00,05:00,[WAS] Kuzma Pullup Jump shot: Missed,-130,73,2,0,0,0,79,2,,1610612764,1628398,92,62,,1610612764,4220000,0,-30
304,3,423,2023-12-12T01:37:03.8000000+00:00,04:59,[WAS] Muscala Rebound (Off:2 Def:1),-130,73,1,0,0,0,0,4,,1610612764,203488,92,62,,1610612764,4230000,0,-30
305,3,494,2023-12-12T01:37:12.7000000+00:00,04:58,[WAS] Muscala Tip Layup Shot: Missed,-6,21,2,0,0,0,97,2,,1610612764,203488,92,62,,1610612764,4235000,0,-30
306,3,495,2023-12-12T01:37:12.7000000+00:00,04:58,[PHI] Embiid Rebound (Off:0 Def:9),-6,21,0,0,0,0,0,4,,1610612755,203954,92,62,,1610612764,4237500,0,-30
307,3,424,2023-12-12T01:37:22.7000000+00:00,04:39,[PHI 94-62] Oubre Jr. Dunk Shot: Made (5 PTS) Assist: Melton (4 AST),-5,-1,2,0,0,0,7,1,,1610612755,1626162,94,62,1629001,1610612755,4240000,2,-32
308,3,426,2023-12-12T01:37:31.0000000+00:00,04:32,[WAS] Jones 3pt Shot: Missed,49,271,3,0,0,0,1,2,,1610612764,1626145,94,62,,1610612764,4260000,0,-32
309,3,427,2023-12-12T01:37:34.0000000+00:00,04:29,[WAS] Muscala Rebound (Off:3 Def:1),49,271,1,0,0,0,0,4,,1610612764,203488,94,62,,1610612764,4270000,0,-32
310,3,428,2023-12-12T01:37:35.1000000+00:00,04:29,[PHI] Embiid Foul: Shooting (3 PF) (2 FTA) (S Foster),4,57,0,0,2,0,2,6,203488,1610612755,203954,94,62,1162,1610612764,4280000,0,-32
311,3,430,2023-12-12T01:38:02.3000000+00:00,04:29,[WAS] Muscala Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,203488,94,62,,1610612764,4300000,0,-32
312,3,431,2023-12-12T01:38:02.3000000+00:00,04:29,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,94,62,,1610612764,4300001,0,-32
313,3,432,2023-12-12T01:38:05.0000000+00:00,04:29,[WAS] Jones Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1626145,94,62,1630557,1610612764,4320000,0,-32
314,3,434,2023-12-12T01:38:02.3000000+00:00,04:29,[WAS] Muscala Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,203488,94,62,,1610612764,4340000,0,-32
315,3,435,2023-12-12T01:38:04.3000000+00:00,04:27,[PHI] Embiid Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612755,203954,94,62,,1610612764,4340001,0,-32
316,3,436,2023-12-12T01:38:44.2000000+00:00,04:05,[PHI 96-62] Embiid Fadeaway Jump Shot: Made (32 PTS),59,198,2,0,0,0,63,1,,1610612755,203954,96,62,,1610612755,4360000,2,-34
317,3,437,2023-12-12T01:38:59.0000000+00:00,03:50,[WAS] Poole 3pt Shot: Missed,-107,260,3,0,0,0,79,2,,1610612764,1629673,96,62,,1610612764,4370000,0,-34
318,3,438,2023-12-12T01:39:02.0000000+00:00,03:47,[PHI] Oubre Jr. Rebound (Off:0 Def:3),-107,260,0,0,0,0,0,4,,1610612755,1626162,96,62,,1610612764,4380000,0,-34
319,3,439,2023-12-12T01:39:11.8000000+00:00,03:38,[PHI 98-62] Harris Layup Shot: Made (9 PTS) Assist: Oubre Jr. (1 AST),5,7,2,0,0,0,5,1,,1610612755,202699,98,62,1626162,1610612755,4390000,2,-36
320,3,441,2023-12-12T01:39:16.7000000+00:00,03:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,98,62,,1610612764,4410000,0,-36
321,3,442,2023-12-12T01:41:30.6000000+00:00,03:38,[WAS] Muscala Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612764,203488,98,62,201568,1610612764,4420000,0,-36
322,3,444,2023-12-12T01:41:30.6000000+00:00,03:38,[PHI] Melton Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1629001,98,62,202694,1610612764,4440000,0,-36
323,3,446,2023-12-12T01:42:30.0000000+00:00,03:18,[WAS 65-98] Coulibaly 3pt Shot: Made (7 PTS) Assist: Kuzma (1 AST),228,57,3,0,0,0,1,1,,1610612764,1641731,98,65,1628398,1610612764,4460000,3,-33
324,3,448,2023-12-12T01:42:58.7000000+00:00,02:54,[WAS] Gallinari Foul: Shooting (1 PF) (2 FTA) (T Washington),-80,199,0,0,2,0,2,6,202699,1610612764,201568,98,65,1199,1610612755,4480000,0,-33
325,3,450,2023-12-12T01:43:32.9000000+00:00,02:54,[PHI 99-65] Embiid Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,99,65,,1610612755,4500000,1,-34
326,3,451,2023-12-12T01:43:32.9000000+00:00,02:54,[PHI 100-65] Embiid Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,100,65,,1610612755,4510000,1,-35
327,3,452,2023-12-12T01:44:06.8000000+00:00,02:54,[PHI] Harris Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,202699,100,65,203496,1610612764,4520000,0,-35
328,3,454,2023-12-12T01:44:16.5000000+00:00,02:41,[WAS] Poole Turnaround Fadeaway shot: Missed,-76,146,2,0,0,0,86,2,,1610612764,1629673,100,65,,1610612764,4540000,0,-35
329,3,455,2023-12-12T01:44:19.5000000+00:00,02:38,[PHI] Embiid Rebound (Off:0 Def:11),-76,146,0,0,0,0,0,4,,1610612755,203954,100,65,,1610612764,4550000,0,-35
330,3,456,2023-12-12T01:44:34.5000000+00:00,02:25,[PHI 102-65] Beverley Driving Reverse Layup Shot: Made (11 PTS),-15,4,2,0,0,0,73,1,,1610612755,201976,102,65,,1610612755,4560000,2,-37
331,3,457,2023-12-12T01:44:36.9000000+00:00,02:25,[WAS] Gallinari Foul: Shooting (2 PF) (1 FTA) (K Lane),-22,10,0,0,1,0,2,6,201976,1610612764,201568,102,65,202026,1610612755,4570000,0,-37
332,3,459,2023-12-12T01:44:51.9000000+00:00,02:25,[WAS] Kuzma Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1628398,102,65,1630166,1610612755,4590000,0,-37
333,3,461,2023-12-12T01:45:07.5000000+00:00,02:25,[PHI 103-65] Beverley Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612755,201976,103,65,,1610612755,4610000,1,-38
334,3,462,2023-12-12T01:45:23.7000000+00:00,02:10,[WAS] Avdija Turnover : Lost Ball (3 TO) Steal:Covington (1 ST),-47,234,1,0,0,0,2,5,203496,1610612764,1630166,103,65,,1610612764,4620000,0,-38
335,3,464,2023-12-12T01:45:28.2000000+00:00,02:05,[PHI] Oubre Jr. 3pt Shot: Missed,-245,0,3,1,0,0,2,2,,1610612755,1626162,103,65,,1610612755,4640000,0,-38
336,3,465,2023-12-12T01:45:31.2000000+00:00,02:03,[PHI] Oubre Jr. Rebound (Off:1 Def:3),-245,0,1,0,0,0,0,4,,1610612755,1626162,103,65,,1610612755,4650000,0,-38
337,3,466,2023-12-12T01:45:38.9000000+00:00,01:55,[PHI 105-65] Marc Morris Sr. Pullup Jump shot: Made (7 PTS) Assist: Beverley (2 AST),105,156,2,0,0,0,79,1,,1610612755,202694,105,65,201976,1610612755,4660000,2,-40
338,3,468,2023-12-12T01:45:52.3000000+00:00,01:41,[WAS] Coulibaly 3pt Shot: Missed,89,268,3,0,0,0,1,2,,1610612764,1641731,105,65,,1610612764,4680000,0,-40
339,3,469,2023-12-12T01:45:56.3000000+00:00,01:37,[PHI] Oubre Jr. Rebound (Off:1 Def:4),89,268,0,0,0,0,0,4,,1610612755,1626162,105,65,,1610612764,4690000,0,-40
340,3,470,2023-12-12T01:46:05.9000000+00:00,01:31,[PHI] Embiid Foul: Offensive (4 PF) (S Foster),103,160,0,0,0,0,4,6,1630166,1610612755,203954,105,65,1162,1610612755,4700000,0,-40
341,3,472,2023-12-12T01:46:05.9000000+00:00,01:31,[PHI] Embiid Turnover : Offensive Foul Turnover (7 TO),103,160,0,0,0,0,37,5,,1610612755,203954,105,65,1162,1610612755,4720000,0,-40
342,3,473,2023-12-12T01:46:12.3000000+00:00,01:31,[WAS] Poole Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1629673,105,65,1630215,1610612764,4730000,0,-40
343,3,475,2023-12-12T01:46:33.0000000+00:00,01:25,[WAS] Kispert Foul: Offensive (2 PF) (S Foster),38,252,0,0,0,0,4,6,203496,1610612764,1630557,105,65,1162,1610612764,4750000,0,-40
344,3,477,2023-12-12T01:46:33.0000000+00:00,01:25,[WAS] Kispert Turnover : Offensive Foul Turnover (3 TO),38,252,0,0,0,0,37,5,,1610612764,1630557,105,65,1162,1610612764,4770000,0,-40
345,3,478,2023-12-12T01:46:39.8000000+00:00,01:25,[PHI] Embiid Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,203954,105,65,1630194,1610612755,4780000,0,-40
346,3,480,2023-12-12T01:47:08.4000000+00:00,01:09,[PHI 108-65] Marc Morris Sr. 3pt Shot: Made (10 PTS) Assist: Reed (1 AST),-131,230,3,0,0,0,1,1,,1610612755,202694,108,65,1630194,1610612755,4800000,3,-43
347,3,482,2023-12-12T01:47:26.0000000+00:00,00:52.6,[WAS 67-108] Kispert Pullup Jump shot: Made (6 PTS),-4,159,2,0,0,0,79,1,,1610612764,1630557,108,67,,1610612764,4820000,2,-41
348,3,484,2023-12-12T01:47:51.4000000+00:00,00:29.2,[PHI] Marc Morris Sr. 3pt Shot: Missed,-234,70,3,0,0,0,80,2,,1610612755,202694,108,67,,1610612755,4840000,0,-41
349,3,485,2023-12-12T01:47:54.2000000+00:00,00:26.6,[PHI] Reed Rebound (Off:1 Def:4),-234,70,1,0,0,0,0,4,,1610612755,1630194,108,67,,1610612755,4850000,0,-41
350,3,486,2023-12-12T01:47:56.7000000+00:00,00:24.8,[PHI 110-67] Marc Morris Sr. Cutting Dunk Shot: Made (12 PTS) Assist: Reed (2 AST),-5,8,2,0,0,0,108,1,,1610612755,202694,110,67,1630194,1610612755,4860000,2,-43
351,3,490,2023-12-12T01:48:24.9000000+00:00,00:04.1,[WAS] Butler Foul: Offensive (1 PF) (K Lane),37,63,0,0,0,0,4,6,201976,1610612764,1630215,110,67,202026,1610612764,4880000,0,-43
352,3,492,2023-12-12T01:48:24.9000000+00:00,00:04.1,[WAS] Butler Turnover : Offensive Foul Turnover (1 TO),37,63,0,0,0,0,37,5,,1610612764,1630215,110,67,202026,1610612764,4900000,0,-43
353,3,493,2023-12-12T01:48:52.2000000+00:00,00:04.1,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,110,67,,1610612755,4910000,0,-43
354,3,496,2023-12-12T01:50:40.0000000+00:00,00:01.3,[WAS] Kispert Foul: Personal Take (3 PF) (K Lane),-9,278,0,0,0,0,28,6,1626162,1610612764,1630557,110,67,202026,1610612755,4920000,0,-43
355,3,498,2023-12-12T01:50:51.8000000+00:00,00:01.3,[WAS] Gallinari Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,201568,110,67,1630647,1610612755,4940000,0,-43
356,3,500,2023-12-12T01:51:13.8000000+00:00,00:00.6,[WAS] Omoruyi Foul: Shooting (1 PF) (2 FTA) (T Washington),-15,33,1,0,2,0,2,6,203496,1610612764,1630647,110,67,1199,1610612755,4960000,0,-43
357,3,502,2023-12-12T01:51:39.3000000+00:00,00:00.6,[PHI 111-67] Covington Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612755,203496,111,67,,1610612755,4980000,1,-44
358,3,503,2023-12-12T01:51:54.6000000+00:00,00:00.6,[PHI 112-67] Covington Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612755,203496,112,67,,1610612755,4990000,1,-45
359,3,504,2023-12-12T01:52:07.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,67,,1610612764,5000000,0,-45
360,4,511,2023-12-12T01:54:40.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,112,67,,1610612755,5070000,0,-45
361,4,512,2023-12-12T01:54:59.9000000+00:00,11:42,[WAS] Kispert Foul: Shooting (4 PF) (2 FTA) (T Washington),-21,9,0,0,2,0,2,6,202699,1610612764,1630557,112,67,1199,1610612755,5080000,0,-45
362,4,514,2023-12-12T01:55:20.6000000+00:00,11:42,[PHI 113-67] Harris Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,113,67,,1610612755,5100000,1,-46
363,4,515,2023-12-12T01:55:20.6000000+00:00,11:42,[PHI] Harris Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,202699,113,67,,1610612755,5110000,0,-46
364,4,516,2023-12-12T01:55:22.6000000+00:00,11:40,[WAS] Baldwin Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612764,1631116,113,67,,1610612755,5110001,0,-46
365,4,517,2023-12-12T01:55:48.7000000+00:00,11:30,[WAS] Kispert 3pt Shot: Missed,1,277,3,0,0,0,1,2,,1610612764,1630557,113,67,,1610612764,5130000,0,-46
366,4,518,2023-12-12T01:55:50.7000000+00:00,11:28,[PHI] Covington Rebound (Off:1 Def:2),1,277,0,0,0,0,0,4,,1610612755,203496,113,67,,1610612764,5140000,0,-46
367,4,519,2023-12-12T01:56:03.1000000+00:00,11:16,[PHI] Melton Turnover : Bad Pass (1 TO) Steal:Butler (2 ST),75,171,1,0,0,0,1,5,1630215,1610612755,1629001,113,67,,1610612755,5150000,0,-46
368,4,521,2023-12-12T01:56:06.7000000+00:00,11:13,[WAS 69-113] Baldwin Jr. Running Dunk Shot: Made (2 PTS) Assist: Butler (1 AST),-4,9,2,1,0,0,50,1,,1610612764,1631116,113,69,1630215,1610612764,5170000,2,-44
369,4,523,2023-12-12T01:56:21.4000000+00:00,10:57,[PHI] Melton 3pt Shot: Missed,83,244,3,0,0,0,80,2,,1610612755,1629001,113,69,,1610612755,5190000,0,-44
370,4,524,2023-12-12T01:56:22.4000000+00:00,10:56,[WAS] Team Rebound,83,244,0,0,0,0,0,4,,1610612764,0,113,69,,1610612755,5200000,0,-44
371,4,525,2023-12-12T01:56:26.3000000+00:00,10:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,69,,1610612764,5210000,0,-44
372,4,526,2023-12-12T01:56:47.8000000+00:00,10:36,[WAS] Omoruyi Layup Shot: Missed,6,31,2,0,0,0,5,2,,1610612764,1630647,113,69,,1610612764,5220000,0,-44
373,4,528,2023-12-12T01:56:48.8000000+00:00,10:35,[PHI] Covington Rebound (Off:1 Def:3),6,31,0,0,0,0,0,4,,1610612755,203496,113,69,,1610612764,5240000,0,-44
374,4,529,2023-12-12T01:56:56.5000000+00:00,10:27,[PHI 116-69] Covington 3pt Shot: Made (8 PTS) Assist: Melton (5 AST),-55,249,3,0,0,0,1,1,,1610612755,203496,116,69,1629001,1610612755,5250000,3,-47
375,4,531,2023-12-12T01:57:13.0000000+00:00,10:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,116,69,,1610612764,5270000,0,-47
376,4,532,2023-12-12T01:58:57.5000000+00:00,10:26,[WAS] Omoruyi Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1630647,116,69,1630264,1610612764,5280000,0,-47
377,4,534,2023-12-12T02:00:06.2000000+00:00,10:18,[WAS 71-116] Butler Driving Finger Roll Layup Shot: Made (4 PTS),-4,31,2,0,0,0,75,1,,1610612764,1630215,116,71,,1610612764,5300000,2,-45
378,4,535,2023-12-12T02:00:18.4000000+00:00,10:05,[PHI] Melton Turnover : Bad Pass (2 TO) Steal:Coulibaly (1 ST),26,292,1,0,0,0,1,5,1641731,1610612755,1629001,116,71,,1610612755,5310000,0,-45
379,4,537,2023-12-12T02:00:21.1000000+00:00,10:03,[WAS 73-116] Coulibaly Running Dunk Shot: Made (9 PTS),5,12,2,1,0,0,50,1,,1610612764,1641731,116,73,,1610612764,5330000,2,-43
380,4,538,2023-12-12T02:00:38.1000000+00:00,09:45,[PHI] Harris Driving Finger Roll Layup Shot: Missed Block: Gill (1 BLK),-16,-4,2,0,0,0,75,2,1630264,1610612755,202699,116,73,,1610612755,5340000,0,-43
381,4,540,2023-12-12T02:00:41.1000000+00:00,09:42,[WAS] Kispert Rebound (Off:1 Def:1),-16,-4,0,0,0,0,0,4,,1610612764,1630557,116,73,,1610612755,5360000,0,-43
382,4,541,2023-12-12T02:00:49.3000000+00:00,09:34,[WAS 75-116] Gill Layup Shot: Made (2 PTS) Assist: Butler (2 AST),-40,17,2,0,0,0,5,1,,1610612764,1630264,116,75,1630215,1610612764,5370000,2,-41
383,4,543,2023-12-12T02:01:07.4000000+00:00,09:16,[PHI] Melton 3pt Shot: Missed,185,178,3,0,0,0,1,2,,1610612755,1629001,116,75,,1610612755,5390000,0,-41
384,4,544,2023-12-12T02:01:09.4000000+00:00,09:14,[WAS] Team Rebound,185,178,0,0,0,0,0,4,,1610612764,0,116,75,,1610612755,5400000,0,-41
385,4,545,2023-12-12T02:01:18.4000000+00:00,09:14,[PHI] Reed Foul: Loose Ball (1 PF) (S Foster),27,680,0,0,0,0,3,6,1631116,1610612755,1630194,116,75,1162,1610612764,5410000,0,-41
386,4,547,2023-12-12T02:01:25.2000000+00:00,09:14,[PHI] Melton Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1629001,116,75,1630531,1610612764,5430000,0,-41
387,4,548,2023-12-12T02:01:25.2000000+00:00,09:14,[PHI] Harris Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,202699,116,75,1627863,1610612764,5440000,0,-41
388,4,549,2023-12-12T02:01:25.2000000+00:00,09:14,[PHI] Covington Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,203496,116,75,1627788,1610612764,5450000,0,-41
389,4,553,2023-12-12T02:01:53.9000000+00:00,09:02,[PHI] Oubre Jr. Foul: Shooting (3 PF) (2 FTA) (K Lane),7,125,0,0,2,0,2,6,1630264,1610612755,1626162,116,75,202026,1610612764,5490000,0,-41
390,4,555,2023-12-12T02:02:27.6000000+00:00,09:02,[WAS] Gill Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1630264,116,75,,1610612764,5510000,0,-41
391,4,556,2023-12-12T02:02:27.6000000+00:00,09:02,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,116,75,,1610612764,5510001,0,-41
