,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,361,2023-10-28T03:34:05.7000000+00:00,08:45,[POR 60-70] Grant Free Throw Technical (7 PTS),0,-80,1,0,1,0,16,3,,1610612757,203924,60,70,,1610612757,3570000,1,10
266,3,362,2023-10-28T03:34:37.1000000+00:00,08:27,[POR 62-70] Ayton Turnaround Hook Shot: Made (8 PTS),12,42,2,0,0,0,58,1,,1610612757,1629028,62,70,,1610612757,3580000,2,8
267,3,363,2023-10-28T03:34:56.2000000+00:00,08:07,[ORL] Banchero Pullup Jump shot: Missed,98,159,2,0,0,0,79,2,,1610612753,1631094,62,70,,1610612753,3590000,0,8
268,3,364,2023-10-28T03:34:58.2000000+00:00,08:05,[POR] Grant Rebound (Off:0 Def:2),98,159,0,0,0,0,0,4,,1610612757,203924,62,70,,1610612753,3600000,0,8
269,3,365,2023-10-28T03:35:05.2000000+00:00,07:59,[POR] Sharpe Running Layup Shot: Missed,20,15,2,0,0,0,41,2,,1610612757,1631101,62,70,,1610612757,3610000,0,8
270,3,366,2023-10-28T03:35:06.5000000+00:00,07:57,[ORL] Banchero Rebound (Off:2 Def:5),20,15,0,0,0,0,0,4,,1610612753,1631094,62,70,,1610612757,3620000,0,8
271,3,367,2023-10-28T03:35:12.1000000+00:00,07:52,[ORL 72-62] Fultz Running Finger Roll Layup Shot: Made (4 PTS),-9,4,2,1,0,0,76,1,,1610612753,1628365,62,72,,1610612753,3630000,2,10
272,3,368,2023-10-28T03:35:29.2000000+00:00,07:35,[POR] Ayton Turnaround Jump Shot: Missed,-126,18,2,0,0,0,47,2,,1610612757,1629028,62,72,,1610612757,3640000,0,10
273,3,369,2023-10-28T03:35:31.2000000+00:00,07:33,[ORL] Suggs Rebound (Off:0 Def:5),-126,18,0,0,0,0,0,4,,1610612753,1630591,62,72,,1610612757,3650000,0,10
274,3,370,2023-10-28T03:35:50.4000000+00:00,07:20,[POR] Sharpe Foul: Shooting (1 PF) (2 FTA) (S Corbin),29,161,0,0,2,0,2,6,1631094,1610612757,1631101,62,72,1151,1610612753,3660000,0,10
275,3,372,2023-10-28T03:36:18.9000000+00:00,07:20,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,62,72,,1610612753,3680000,0,10
276,3,373,2023-10-28T03:36:18.9000000+00:00,07:20,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,62,72,,1610612753,3680001,0,10
277,3,374,2023-10-28T03:36:18.9000000+00:00,07:20,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,62,72,,1610612753,3700000,0,10
278,3,375,2023-10-28T03:36:20.9000000+00:00,07:18,[POR] Grant Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612757,203924,62,72,,1610612753,3700001,0,10
279,3,376,2023-10-28T03:37:08.1000000+00:00,06:57,[POR] Grant Turnover : Bad Pass (2 TO) Steal:Banchero (2 ST),-67,157,1,0,0,0,1,5,1631094,1610612757,203924,62,72,,1610612757,3720000,0,10
280,3,378,2023-10-28T03:37:18.6000000+00:00,06:46,[ORL] Fultz Turnover : Lost Ball (1 TO) Steal:Thybulle (1 ST),-121,148,1,0,0,0,2,5,1629680,1610612753,1628365,62,72,,1610612753,3740000,0,10
281,3,380,2023-10-28T03:37:23.6000000+00:00,06:41,[POR] Henderson Running Layup Shot: Missed,17,4,2,1,0,0,41,2,,1610612757,1630703,62,72,,1610612757,3760000,0,10
282,3,381,2023-10-28T03:37:24.6000000+00:00,06:40,[ORL] Wagner Rebound (Off:0 Def:1),17,4,0,0,0,0,0,4,,1610612753,1630532,62,72,,1610612757,3770000,0,10
283,3,382,2023-10-28T03:37:47.8000000+00:00,06:20,[ORL] Carter Jr. Turnover : Step Out of Bounds Turnover (2 TO),-238,12,0,0,0,0,39,5,,1610612753,1628976,62,72,202058,1610612753,3780000,0,10
284,3,383,2023-10-28T03:37:50.5000000+00:00,06:20,[POR] Thybulle Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629680,62,72,1641739,1610612757,3790000,0,10
285,3,385,2023-10-28T03:38:13.7000000+00:00,06:10,[POR] Grant 3pt Shot: Missed,-184,180,3,0,0,0,1,2,,1610612757,203924,62,72,,1610612757,3810000,0,10
286,3,386,2023-10-28T03:38:16.7000000+00:00,06:07,[ORL] Carter Jr. Rebound (Off:1 Def:7),-184,180,0,0,0,0,0,4,,1610612753,1628976,62,72,,1610612757,3820000,0,10
287,3,387,2023-10-28T03:38:32.7000000+00:00,05:57,[ORL] Wagner Foul: Offensive (1 PF) (J Williams),-77,103,0,0,0,0,4,6,1630703,1610612753,1630532,62,72,202058,1610612753,3830000,0,10
288,3,389,2023-10-28T03:38:32.7000000+00:00,05:57,[ORL] Wagner Turnover : Offensive Foul Turnover (3 TO),-77,103,0,0,0,0,37,5,,1610612753,1630532,62,72,202058,1610612753,3850000,0,10
289,3,390,2023-10-28T03:39:03.1000000+00:00,05:45,[ORL] Carter Jr. Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (J Williams),0,-80,0,0,1,0,17,6,,1610612753,1628976,62,72,202058,1610612757,3860000,0,10
290,3,391,2023-10-28T03:39:19.4000000+00:00,05:45,[POR 63-72] Grant Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612757,203924,63,72,,1610612757,3870000,1,9
291,3,396,2023-10-28T03:39:36.6000000+00:00,05:37,[POR 65-72] Grant Driving Layup Shot: Made (10 PTS) Assist: Henderson (1 AST),-10,40,2,0,0,0,6,1,,1610612757,203924,65,72,1630703,1610612757,3875000,2,7
292,3,392,2023-10-28T03:39:53.9000000+00:00,05:37,[ORL] Wagner Foul: Shooting (2 PF) (1 FTA) (S Corbin),-7,49,0,0,1,0,2,6,203924,1610612753,1630532,65,72,1151,1610612757,3880000,0,7
293,3,467,2023-10-28T03:40:03.3000000+00:00,05:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,65,72,,1610612757,3900000,0,7
294,3,395,2023-10-28T03:40:12.7000000+00:00,05:37,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612757,0,65,72,,1610612757,3910000,0,7
295,3,397,2023-10-28T03:43:24.5000000+00:00,05:37,[POR 66-72] Grant Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612757,203924,66,72,,1610612757,3920000,1,6
296,3,399,2023-10-28T03:43:44.0000000+00:00,05:18,[ORL] Carter Jr. Turnaround Fadeaway shot: Missed,7,101,2,0,0,0,86,2,,1610612753,1628976,66,72,,1610612753,3930000,0,6
297,3,400,2023-10-28T03:43:48.0000000+00:00,05:14,[POR] Camara Rebound (Off:0 Def:2),7,101,0,0,0,0,0,4,,1610612757,1641739,66,72,,1610612753,3940000,0,6
298,3,401,2023-10-28T03:43:53.0000000+00:00,05:09,[POR 69-72] Sharpe 3pt Shot: Made (19 PTS) Assist: Grant (3 AST),237,35,3,1,0,0,2,1,,1610612757,1631101,69,72,203924,1610612757,3950000,3,3
299,3,403,2023-10-28T03:44:13.5000000+00:00,04:51,[POR] Henderson Foul: Shooting (4 PF) (2 FTA) (J Orr),-55,115,0,0,2,0,2,6,1630591,1610612757,1630703,69,72,202037,1610612753,3970000,0,3
300,3,405,2023-10-28T03:44:46.1000000+00:00,04:51,[ORL 73-69] Suggs Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630591,69,73,,1610612753,3990000,1,4
301,3,406,2023-10-28T03:44:46.7000000+00:00,04:51,[POR] Henderson Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1630703,69,73,1627763,1610612753,4000000,0,4
302,3,407,2023-10-28T03:44:46.7000000+00:00,04:51,[ORL] Wagner Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630532,69,73,203914,1610612753,4010000,0,4
303,3,410,2023-10-28T03:45:13.9000000+00:00,04:51,[ORL 74-69] Suggs Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,69,74,,1610612753,4040000,1,5
304,3,411,2023-10-28T03:45:27.2000000+00:00,04:40,[POR 72-74] Sharpe 3pt Shot: Made (22 PTS),-143,240,3,0,0,0,80,1,,1610612757,1631101,72,74,,1610612757,4050000,3,2
305,3,412,2023-10-28T03:45:49.2000000+00:00,04:21,[POR] Ayton Foul: Shooting (4 PF) (2 FTA) (J Williams),7,10,0,0,2,0,2,6,1628976,1610612757,1629028,72,74,202058,1610612753,4060000,0,2
306,3,414,2023-10-28T03:46:18.0000000+00:00,04:21,[ORL 75-72] Carter Jr. Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628976,72,75,,1610612753,4080000,1,3
307,3,415,2023-10-28T03:46:18.6000000+00:00,04:21,[POR] Ayton Substitution replaced by Williams III,0,-80,0,0,0,0,0,8,,1610612757,1629028,72,75,1629057,1610612753,4090000,0,3
308,3,416,2023-10-28T03:46:18.6000000+00:00,04:21,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,72,75,1630175,1610612753,4100000,0,3
309,3,419,2023-10-28T03:46:43.4000000+00:00,04:21,[ORL 76-72] Carter Jr. Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628976,72,76,,1610612753,4130000,1,4
310,3,420,2023-10-28T03:46:57.2000000+00:00,04:09,[POR] Grant 3pt Shot: Missed,-159,201,3,0,0,0,1,2,,1610612757,203924,72,76,,1610612757,4140000,0,4
311,3,421,2023-10-28T03:47:01.2000000+00:00,04:05,[ORL] Harris Rebound (Off:0 Def:1),-159,201,0,0,0,0,0,4,,1610612753,203914,72,76,,1610612757,4150000,0,4
312,3,422,2023-10-28T03:47:11.5000000+00:00,03:55,[ORL 78-72] Fultz Driving Dunk Shot: Made (6 PTS),0,-2,2,0,0,0,9,1,,1610612753,1628365,72,78,,1610612753,4160000,2,6
313,3,423,2023-10-28T03:47:28.1000000+00:00,03:38,[POR] Sharpe 3pt Shot: Missed,36,266,3,0,0,0,79,2,,1610612757,1631101,72,78,,1610612757,4170000,0,6
314,3,424,2023-10-28T03:47:31.0000000+00:00,03:35,[POR] Camara Rebound (Off:1 Def:2),36,266,1,0,0,0,0,4,,1610612757,1641739,72,78,,1610612757,4180000,0,6
315,3,425,2023-10-28T03:47:40.5000000+00:00,03:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,78,,1610612757,4190000,0,6
316,3,426,2023-10-28T03:48:05.5000000+00:00,03:28,[POR 74-78] Grant Driving Floating Jump Shot: Made (13 PTS),6,31,2,0,0,0,101,1,,1610612757,203924,74,78,,1610612757,4200000,2,4
317,3,427,2023-10-28T03:48:26.1000000+00:00,03:07,[ORL 80-74] Fultz Step Back Jump shot: Made (8 PTS) Assist: Banchero (3 AST),129,5,2,0,0,0,80,1,,1610612753,1628365,74,80,1631094,1610612753,4210000,2,6
318,3,429,2023-10-28T03:48:44.0000000+00:00,02:49,[POR] Brogdon Fadeaway Jump Shot: Missed Block: Anthony (1 BLK),74,136,2,0,0,0,63,2,1630175,1610612757,1627763,74,80,,1610612757,4230000,0,6
319,3,431,2023-10-28T03:48:47.0000000+00:00,02:46,[POR] Sharpe Rebound (Off:4 Def:0),74,136,1,0,0,0,0,4,,1610612757,1631101,74,80,,1610612757,4250000,0,6
320,3,432,2023-10-28T03:48:49.6000000+00:00,02:46,[ORL] Anthony Foul: Shooting (2 PF) (2 FTA) (J Williams),29,18,0,0,2,0,2,6,1631101,1610612753,1630175,74,80,202058,1610612757,4260000,0,6
321,3,434,2023-10-28T03:49:19.1000000+00:00,02:46,[POR 75-80] Sharpe Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631101,75,80,,1610612757,4280000,1,5
322,3,435,2023-10-28T03:49:38.1000000+00:00,02:46,[POR 76-80] Sharpe Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631101,76,80,,1610612757,4290000,1,4
323,3,436,2023-10-28T03:49:57.9000000+00:00,02:32,[ORL] Harris 3pt Shot: Missed,-235,43,3,0,0,0,1,2,,1610612753,203914,76,80,,1610612753,4300000,0,4
324,3,437,2023-10-28T03:50:00.9000000+00:00,02:29,[POR] Brogdon Rebound (Off:1 Def:4),-235,43,0,0,0,0,0,4,,1610612757,1627763,76,80,,1610612753,4310000,0,4
325,3,438,2023-10-28T03:50:09.7000000+00:00,02:20,[POR 78-80] Brogdon Floating Jump shot: Made (11 PTS),-82,82,2,0,0,0,78,1,,1610612757,1627763,78,80,,1610612757,4320000,2,2
326,3,439,2023-10-28T03:50:22.4000000+00:00,02:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,78,80,,1610612753,4330000,0,2
327,3,440,2023-10-28T03:51:36.3000000+00:00,02:11,[ORL] Fultz Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1628365,78,80,204060,1610612753,4340000,0,2
328,3,441,2023-10-28T03:51:36.3000000+00:00,02:11,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,78,80,1629021,1610612753,4350000,0,2
329,3,444,2023-10-28T03:52:17.7000000+00:00,02:05,[ORL] Banchero Driving Layup Shot: Missed,-21,-5,2,0,0,0,6,2,,1610612753,1631094,78,80,,1610612753,4380000,0,2
330,3,445,2023-10-28T03:52:19.7000000+00:00,02:03,[POR] Camara Rebound (Off:1 Def:3),-21,-5,0,0,0,0,0,4,,1610612757,1641739,78,80,,1610612753,4390000,0,2
331,3,446,2023-10-28T03:52:28.4000000+00:00,01:54,[POR] Sharpe Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-211,167,0,0,0,0,45,5,,1610612757,1631101,78,80,1151,1610612757,4400000,0,2
332,3,447,2023-10-28T03:52:51.4000000+00:00,01:45,[ORL] Anthony Pullup Jump shot: Missed,77,116,2,0,0,0,79,2,,1610612753,1630175,78,80,,1610612753,4410000,0,2
333,3,448,2023-10-28T03:52:53.2000000+00:00,01:42,[POR] Williams III Rebound (Off:1 Def:1),77,116,0,0,0,0,0,4,,1610612757,1629057,78,80,,1610612753,4420000,0,2
334,3,449,2023-10-28T03:53:09.5000000+00:00,01:26,[POR] Grant 3pt Shot: Missed,237,89,3,0,0,0,1,2,,1610612757,203924,78,80,,1610612757,4430000,0,2
335,3,450,2023-10-28T03:53:11.5000000+00:00,01:24,[ORL] Wagner Rebound (Off:2 Def:2),237,89,0,0,0,0,0,4,,1610612753,1629021,78,80,,1610612757,4440000,0,2
336,3,451,2023-10-28T03:53:23.4000000+00:00,01:13,[ORL] Harris Driving Floating Jump Shot: Missed,12,92,2,0,0,0,101,2,,1610612753,203914,78,80,,1610612753,4450000,0,2
337,3,452,2023-10-28T03:53:24.4000000+00:00,01:12,[ORL] Team Rebound,12,92,1,0,0,0,0,4,,1610612753,0,78,80,,1610612753,4460000,0,2
338,3,453,2023-10-28T03:53:30.5000000+00:00,01:12,[ORL] Harris Turnover : Traveling (1 TO),-28,24,0,0,0,0,4,5,,1610612753,203914,78,80,202037,1610612753,4470000,0,2
339,3,454,2023-10-28T03:53:54.3000000+00:00,01:04,[ORL] Anthony Foul: Personal (3 PF) (2 FTA) (J Williams),7,180,1,0,2,0,1,6,1627763,1610612753,1630175,78,80,202058,1610612757,4480000,0,2
340,3,456,2023-10-28T03:54:14.9000000+00:00,01:04,[POR 79-80] Brogdon Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612757,1627763,79,80,,1610612757,4500000,1,1
341,3,457,2023-10-28T03:54:32.1000000+00:00,01:04,[POR 80-80] Brogdon Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612757,1627763,80,80,,1610612757,4510000,1,0
342,3,458,2023-10-28T03:54:48.0000000+00:00,00:52.0,[ORL 82-80] Wagner Cutting Dunk Shot: Made (9 PTS) Assist: Anthony (1 AST),6,3,2,0,0,0,108,1,,1610612753,1629021,80,82,1630175,1610612753,4520000,2,2
343,3,460,2023-10-28T03:55:14.1000000+00:00,00:29.4,[POR] Camara Driving Floating Jump Shot: Missed,-1,55,2,0,0,0,101,2,,1610612757,1641739,80,82,,1610612757,4540000,0,2
344,3,461,2023-10-28T03:55:15.7000000+00:00,00:27.8,[ORL] Wagner Rebound (Off:2 Def:3),-1,55,0,0,0,0,0,4,,1610612753,1629021,80,82,,1610612757,4550000,0,2
345,3,462,2023-10-28T03:55:36.4000000+00:00,00:07.1,[ORL] Banchero Step Back Jump shot: Missed,147,142,2,0,0,0,80,2,,1610612753,1631094,80,82,,1610612753,4560000,0,2
346,3,463,2023-10-28T03:55:39.6000000+00:00,00:03.9,[POR] Sharpe Rebound (Off:4 Def:1),147,142,0,0,0,0,0,4,,1610612757,1631101,80,82,,1610612753,4570000,0,2
347,3,464,2023-10-28T03:55:44.1000000+00:00,00:00.5,[POR] Brogdon 3pt Shot: Missed,-207,119,3,1,0,0,2,2,,1610612757,1627763,80,82,,1610612757,4580000,0,2
348,3,465,2023-10-28T03:55:44.1000000+00:00,00:00.5,[POR] Team Rebound,-207,119,1,0,0,0,0,4,,1610612757,0,80,82,,1610612757,4590000,0,2
349,3,466,2023-10-28T03:55:50.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,82,,1610612757,4600000,0,2
350,4,474,2023-10-28T03:58:38.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,82,,1610612753,4670000,0,2
351,4,476,2023-10-28T03:58:51.9000000+00:00,11:50,[POR] Williams III Foul: Shooting (2 PF) (2 FTA) (S Corbin),11,8,0,0,2,0,2,6,1630175,1610612757,1629057,80,82,1151,1610612753,4690000,0,2
352,4,478,2023-10-28T03:59:19.1000000+00:00,11:50,[ORL] Anthony Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630175,80,82,,1610612753,4710000,0,2
353,4,479,2023-10-28T03:59:19.1000000+00:00,11:50,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,80,82,,1610612753,4710001,0,2
354,4,480,2023-10-28T03:59:36.9000000+00:00,11:50,[ORL 83-80] Anthony Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,80,83,,1610612753,4730000,1,3
355,4,481,2023-10-28T03:59:53.2000000+00:00,11:35,[POR] Mays Driving Layup Shot: Missed,25,24,2,0,0,0,6,2,,1610612757,1630219,80,83,,1610612757,4740000,0,3
356,4,482,2023-10-28T03:59:54.2000000+00:00,11:34,[ORL] Ingles Rebound (Off:0 Def:1),25,24,0,0,0,0,0,4,,1610612753,204060,80,83,,1610612757,4750000,0,3
357,4,483,2023-10-28T04:00:07.0000000+00:00,11:21,[ORL] Anthony 3pt Shot: Missed,-169,242,3,0,0,0,1,2,,1610612753,1630175,80,83,,1610612753,4760000,0,3
358,4,484,2023-10-28T04:00:09.0000000+00:00,11:19,[POR] Williams III Rebound (Off:1 Def:2),-169,242,0,0,0,0,0,4,,1610612757,1629057,80,83,,1610612753,4770000,0,3
359,4,485,2023-10-28T04:00:20.1000000+00:00,11:09,[POR] Walker 3pt Shot: Missed,-227,3,3,0,0,0,1,2,,1610612757,1631133,80,83,,1610612757,4780000,0,3
360,4,486,2023-10-28T04:00:23.1000000+00:00,11:06,[ORL] Wagner Rebound (Off:0 Def:2),-227,3,0,0,0,0,0,4,,1610612753,1630532,80,83,,1610612757,4790000,0,3
361,4,487,2023-10-28T04:00:40.5000000+00:00,10:48,[ORL] Wagner 3pt Shot: Missed,80,255,3,0,0,0,1,2,,1610612753,1630532,80,83,,1610612753,4800000,0,3
362,4,488,2023-10-28T04:00:42.5000000+00:00,10:46,[POR] Brogdon Rebound (Off:1 Def:5),80,255,0,0,0,0,0,4,,1610612757,1627763,80,83,,1610612753,4810000,0,3
363,4,489,2023-10-28T04:00:55.9000000+00:00,10:32,[POR] Camara Driving Layup Shot: Missed,22,-8,2,0,0,0,6,2,,1610612757,1641739,80,83,,1610612757,4820000,0,3
364,4,490,2023-10-28T04:00:59.9000000+00:00,10:28,[POR] Walker Rebound (Off:1 Def:2),22,-8,1,0,0,0,0,4,,1610612757,1631133,80,83,,1610612757,4830000,0,3
365,4,491,2023-10-28T04:01:00.3000000+00:00,10:28,[POR 82-83] Walker Putback Layup Shot: Made (7 PTS),0,0,2,0,0,0,72,1,,1610612757,1631133,82,83,,1610612757,4840000,2,1
366,4,492,2023-10-28T04:01:14.1000000+00:00,10:14,[ORL 86-82] Anthony 3pt Shot: Made (18 PTS) Assist: Wagner (1 AST),-118,240,3,0,0,0,1,1,,1610612753,1630175,82,86,1629021,1610612753,4850000,3,4
367,4,494,2023-10-28T04:01:47.9000000+00:00,09:51,[POR] Williams III Turnover : 3 Second Violation (1 TO),5,54,0,0,0,0,8,5,,1610612757,1629057,82,86,202037,1610612757,4870000,0,4
368,4,495,2023-10-28T04:02:13.5000000+00:00,09:35,[ORL 88-82] Wagner Driving Layup Shot: Made (11 PTS) Assist: Wagner (2 AST),9,15,2,0,0,0,6,1,,1610612753,1629021,82,88,1630532,1610612753,4880000,2,6
369,4,497,2023-10-28T04:02:27.2000000+00:00,09:20,[POR] Brogdon 3pt Shot: Missed,152,238,3,0,0,0,80,2,,1610612757,1627763,82,88,,1610612757,4900000,0,6
370,4,498,2023-10-28T04:02:29.2000000+00:00,09:18,[ORL] Wagner Rebound (Off:2 Def:4),152,238,0,0,0,0,0,4,,1610612753,1629021,82,88,,1610612757,4910000,0,6
371,4,499,2023-10-28T04:02:52.7000000+00:00,08:55,[ORL] Anthony 3pt Shot: Missed,-135,235,3,0,0,0,1,2,,1610612753,1630175,82,88,,1610612753,4920000,0,6
372,4,500,2023-10-28T04:02:53.7000000+00:00,08:54,[POR] Team Rebound,-135,235,0,0,0,0,0,4,,1610612757,0,82,88,,1610612753,4930000,0,6
373,4,501,2023-10-28T04:02:57.5000000+00:00,08:54,[ORL] Wagner Foul: Loose Ball (1 PF) (J Williams),-36,811,0,0,0,0,3,6,1631133,1610612753,1629021,82,88,202058,1610612757,4940000,0,6
374,4,503,2023-10-28T04:03:06.7000000+00:00,08:54,[POR] Williams III Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1629057,82,88,1629028,1610612757,4960000,0,6
375,4,504,2023-10-28T04:03:06.7000000+00:00,08:54,[POR] Mays Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1630219,82,88,1630703,1610612757,4970000,0,6
376,4,507,2023-10-28T04:03:48.8000000+00:00,08:32,[ORL] Ingles Foul: Shooting (3 PF) (2 FTA) (J Orr),55,44,0,0,2,0,2,6,1631133,1610612753,204060,82,88,202037,1610612757,5000000,0,6
377,4,509,2023-10-28T04:04:19.4000000+00:00,08:32,[POR 83-88] Walker Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,83,88,,1610612757,5020000,1,5
378,4,510,2023-10-28T04:04:20.5000000+00:00,08:32,[POR] Camara Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1641739,83,88,1631101,1610612757,5030000,0,5
379,4,512,2023-10-28T04:04:45.4000000+00:00,08:32,[POR 84-88] Walker Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,84,88,,1610612757,5050000,1,4
380,4,513,2023-10-28T04:05:04.2000000+00:00,08:17,[ORL] Anthony 3pt Shot: Missed,-119,243,3,0,0,0,80,2,,1610612753,1630175,84,88,,1610612753,5060000,0,4
381,4,514,2023-10-28T04:05:07.2000000+00:00,08:14,[POR] Walker Rebound (Off:1 Def:3),-119,243,0,0,0,0,0,4,,1610612757,1631133,84,88,,1610612753,5070000,0,4
382,4,515,2023-10-28T04:05:21.3000000+00:00,08:08,[POR] Henderson Foul: Offensive Charge (5 PF) (S Corbin),-1,26,0,0,0,0,26,6,1629021,1610612757,1630703,84,88,1151,1610612757,5080000,0,4
383,4,517,2023-10-28T04:05:21.3000000+00:00,08:08,[POR] Henderson Turnover : Offensive Foul Turnover (3 TO),-1,26,0,0,0,0,37,5,,1610612757,1630703,84,88,1151,1610612757,5100000,0,4
384,4,518,2023-10-28T04:05:36.4000000+00:00,08:08,[POR] Walker Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1631133,84,88,203924,1610612753,5110000,0,4
385,4,520,2023-10-28T04:06:08.1000000+00:00,07:51,[ORL] Wagner Floating Jump shot: Missed,-54,6,2,0,0,0,78,2,,1610612753,1630532,84,88,,1610612753,5130000,0,4
386,4,521,2023-10-28T04:06:11.1000000+00:00,07:48,[POR] Henderson Rebound (Off:1 Def:1),-54,6,0,0,0,0,0,4,,1610612757,1630703,84,88,,1610612753,5140000,0,4
387,4,522,2023-10-28T04:06:17.5000000+00:00,07:41,[POR] Sharpe 3pt Shot: Missed,238,10,3,0,0,0,1,2,,1610612757,1631101,84,88,,1610612757,5150000,0,4
388,4,523,2023-10-28T04:06:20.5000000+00:00,07:38,[ORL] Wagner Rebound (Off:0 Def:3),238,10,0,0,0,0,0,4,,1610612753,1630532,84,88,,1610612757,5160000,0,4
389,4,524,2023-10-28T04:06:31.8000000+00:00,07:27,[ORL 90-84] Wagner Driving Bank Hook Shot: Made (17 PTS),42,14,2,0,0,0,93,1,,1610612753,1630532,84,90,,1610612753,5170000,2,6
390,4,525,2023-10-28T04:06:53.6000000+00:00,07:09,[POR] Ayton Turnover : Out of Bounds Lost Ball Turnover (2 TO),-25,0,0,0,0,0,40,5,,1610612757,1629028,84,90,1151,1610612757,5180000,0,6
391,4,526,2023-10-28T04:07:22.3000000+00:00,06:55,[ORL 92-84] Wagner Reverse Layup Shot: Made (13 PTS) Assist: Wagner (3 AST),-17,10,2,0,0,0,44,1,,1610612753,1629021,84,92,1630532,1610612753,5190000,2,8
392,4,528,2023-10-28T04:07:24.2000000+00:00,06:55,[POR] Grant Foul: Shooting (4 PF) (1 FTA) (J Williams),-17,8,0,0,1,0,2,6,1629021,1610612757,203924,84,92,202058,1610612753,5210000,0,8
393,4,530,2023-10-28T04:07:38.0000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,84,92,,1610612753,5230000,0,8
394,4,531,2023-10-28T04:09:14.8000000+00:00,06:55,[ORL] Ingles Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,204060,84,92,1631094,1610612753,5240000,0,8
395,4,533,2023-10-28T04:10:33.2000000+00:00,06:55,[ORL] Wagner Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612753,1629021,84,92,,1610612753,5260000,0,8
396,4,534,2023-10-28T04:10:35.2000000+00:00,06:53,[POR] Ayton Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612757,1629028,84,92,,1610612753,5260001,0,8
397,4,535,2023-10-28T04:10:49.6000000+00:00,06:38,[POR] Henderson Driving Layup Shot: Missed,11,4,2,0,0,0,6,2,,1610612757,1630703,84,92,,1610612757,5280000,0,8
398,4,536,2023-10-28T04:10:51.6000000+00:00,06:36,[ORL] Wagner Rebound (Off:0 Def:4),11,4,0,0,0,0,0,4,,1610612753,1630532,84,92,,1610612757,5290000,0,8
399,4,537,2023-10-28T04:11:00.8000000+00:00,06:26,[ORL] Wagner 3pt Shot: Missed,-7,295,3,0,0,0,79,2,,1610612753,1630532,84,92,,1610612753,5300000,0,8
