,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,385,2023-11-04T03:30:39.0000000+00:00,09:59,[MEM 59-56] Roddy Cutting Dunk Shot: Made (6 PTS) Assist: Williams (2 AST),0,-9,2,0,0,0,108,1,,1610612763,1631223,56,59,1630533,1610612763,3740000,2,3
267,3,387,2023-11-04T03:30:59.5000000+00:00,09:39,[POR] Sharpe 3pt Shot: Missed,-162,247,3,0,0,0,1,2,,1610612757,1631101,56,59,,1610612757,3760000,0,3
268,3,388,2023-11-04T03:31:03.5000000+00:00,09:35,[MEM] Williams Rebound (Off:0 Def:4),-162,247,0,0,0,0,0,4,,1610612763,1630533,56,59,,1610612757,3770000,0,3
269,3,389,2023-11-04T03:31:13.0000000+00:00,09:25,[MEM 61-56] Williams Pullup Jump shot: Made (11 PTS),5,152,2,0,0,0,79,1,,1610612763,1630533,56,61,,1610612763,3780000,2,5
270,3,390,2023-11-04T03:31:34.0000000+00:00,09:05,[POR] Brogdon Turnover : Bad Pass (2 TO) Steal:Bane (4 ST),-40,267,1,0,0,0,1,5,1630217,1610612757,1627763,56,61,,1610612757,3790000,0,5
271,3,392,2023-11-04T03:31:40.9000000+00:00,08:57,[MEM 63-56] Roddy Running Layup Shot: Made (8 PTS),0,7,2,1,0,0,41,1,,1610612763,1631223,56,63,,1610612763,3810000,2,7
272,3,393,2023-11-04T03:31:51.9000000+00:00,08:46,[POR 59-63] Grant 3pt Shot: Made (13 PTS) Assist: Brogdon (7 AST),214,147,3,0,0,0,1,1,,1610612757,203924,59,63,1627763,1610612757,3820000,3,4
273,3,395,2023-11-04T03:32:10.9000000+00:00,08:27,[MEM] Jackson Jr. Layup Shot: Missed,27,2,2,0,0,0,5,2,,1610612763,1628991,59,63,,1610612763,3840000,0,4
274,3,396,2023-11-04T03:32:12.1000000+00:00,08:25,[POR] Ayton Rebound (Off:3 Def:6),27,2,0,0,0,0,0,4,,1610612757,1629028,59,63,,1610612763,3850000,0,4
275,3,397,2023-11-04T03:32:19.1000000+00:00,08:19,[POR] Grant Running Reverse Layup Shot: Missed,-12,0,2,1,0,0,74,2,,1610612757,203924,59,63,,1610612757,3860000,0,4
276,3,398,2023-11-04T03:32:20.1000000+00:00,08:18,[MEM] Williams Rebound (Off:0 Def:5),-12,0,0,0,0,0,0,4,,1610612763,1630533,59,63,,1610612757,3870000,0,4
277,3,399,2023-11-04T03:32:34.5000000+00:00,08:07,[POR] Sharpe Foul: Personal (1 PF) (J Capers),27,198,0,0,0,0,1,6,1630533,1610612757,1631101,59,63,1148,1610612763,3880000,0,4
278,3,401,2023-11-04T03:33:07.9000000+00:00,07:55,[MEM] Smart 3pt Shot: Missed,124,223,3,0,0,0,80,2,,1610612763,203935,59,63,,1610612763,3900000,0,4
279,3,402,2023-11-04T03:33:09.9000000+00:00,07:53,[POR] Grant Rebound (Off:0 Def:3),124,223,0,0,0,0,0,4,,1610612757,203924,59,63,,1610612763,3910000,0,4
280,3,403,2023-11-04T03:33:26.9000000+00:00,07:40,[POR] Grant Driving Layup Shot: Missed,12,4,2,0,0,0,6,2,,1610612757,203924,59,63,,1610612757,3920000,0,4
281,3,404,2023-11-04T03:33:27.9000000+00:00,07:39,[POR] Sharpe Rebound (Off:1 Def:3),12,4,1,0,0,0,0,4,,1610612757,1631101,59,63,,1610612757,3930000,0,4
282,3,405,2023-11-04T03:33:30.5000000+00:00,07:38,[POR] Sharpe Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1631101,59,63,,1610612757,3940000,0,4
283,3,406,2023-11-04T03:33:31.5000000+00:00,07:37,[POR] Camara Rebound (Off:1 Def:0),0,0,1,0,0,0,0,4,,1610612757,1641739,59,63,,1610612757,3950000,0,4
284,3,407,2023-11-04T03:33:32.4000000+00:00,07:37,[POR 61-63] Camara Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612757,1641739,61,63,,1610612757,3960000,2,2
285,3,408,2023-11-04T03:33:33.1000000+00:00,07:37,[MEM] Bane Foul: Shooting (2 PF) (1 FTA) (A Nagy),6,15,0,0,1,0,2,6,1641739,1610612763,1630217,61,63,1627534,1610612757,3970000,0,2
286,3,410,2023-11-04T03:34:02.7000000+00:00,07:37,[POR 62-63] Camara Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612757,1641739,62,63,,1610612757,3990000,1,1
287,3,411,2023-11-04T03:34:19.6000000+00:00,07:21,[MEM] Bane Driving Layup Shot: Missed Block: Ayton (1 BLK),31,3,2,0,0,0,6,2,1629028,1610612763,1630217,62,63,,1610612763,4000000,0,1
288,3,413,2023-11-04T03:34:19.6000000+00:00,07:21,[MEM] Team Rebound,31,3,1,0,0,0,0,4,,1610612763,0,62,63,,1610612763,4020000,0,1
289,3,414,2023-11-04T03:34:23.8000000+00:00,07:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,63,,1610612763,4030000,0,1
290,3,415,2023-11-04T03:34:44.7000000+00:00,07:19,[MEM] Williams Turnover : Step Out of Bounds Turnover (2 TO),238,103,0,0,0,0,39,5,,1610612763,1630533,62,63,1148,1610612763,4040000,0,1
291,3,416,2023-11-04T03:35:08.7000000+00:00,07:07,[POR] Grant Driving Floating Jump Shot: Missed,-29,41,2,0,0,0,101,2,,1610612757,203924,62,63,,1610612757,4050000,0,1
292,3,417,2023-11-04T03:35:09.7000000+00:00,07:06,[POR] Grant Rebound (Off:1 Def:3),-29,41,1,0,0,0,0,4,,1610612757,203924,62,63,,1610612757,4060000,0,1
293,3,418,2023-11-04T03:35:11.8000000+00:00,07:05,[POR 64-63] Grant Putback Layup Shot: Made (15 PTS),-7,20,2,0,0,0,72,1,,1610612757,203924,64,63,,1610612757,4070000,2,-1
294,3,419,2023-11-04T03:35:18.6000000+00:00,07:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,64,63,,1610612763,4080000,0,-1
295,3,420,2023-11-04T03:38:22.8000000+00:00,06:50,[MEM 65-64] Jackson Jr. Driving Hook Shot: Made (16 PTS) Assist: Williams (3 AST),0,38,2,0,0,0,57,1,,1610612763,1628991,64,65,1630533,1610612763,4090000,2,1
296,3,422,2023-11-04T03:38:24.8000000+00:00,06:50,[POR] Ayton Foul: Shooting (4 PF) (1 FTA) (A Nagy),4,46,0,0,1,0,2,6,1628991,1610612757,1629028,64,65,1627534,1610612763,4110000,0,1
297,3,424,2023-11-04T03:38:35.6000000+00:00,06:50,[POR] Ayton Substitution replaced by Williams III,0,-80,0,0,0,0,0,8,,1610612757,1629028,64,65,1629057,1610612763,4130000,0,1
298,3,426,2023-11-04T03:38:55.5000000+00:00,06:50,[MEM 66-64] Jackson Jr. Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612763,1628991,64,66,,1610612763,4150000,1,2
299,3,427,2023-11-04T03:39:12.7000000+00:00,06:36,[POR] Sharpe Driving Floating Jump Shot: Missed Block: Williams (1 BLK),27,27,2,0,0,0,101,2,1630533,1610612757,1631101,64,66,,1610612757,4160000,0,2
300,3,429,2023-11-04T03:39:15.7000000+00:00,06:33,[POR] Grant Rebound (Off:2 Def:3),27,27,1,0,0,0,0,4,,1610612757,203924,64,66,,1610612757,4180000,0,2
301,3,430,2023-11-04T03:39:17.9000000+00:00,06:31,[POR] Brogdon 3pt Shot: Missed,1,263,3,0,0,0,1,2,,1610612757,1627763,64,66,,1610612757,4190000,0,2
302,3,431,2023-11-04T03:39:19.9000000+00:00,06:29,[MEM] Jackson Jr. Rebound (Off:0 Def:6),1,263,0,0,0,0,0,4,,1610612763,1628991,64,66,,1610612757,4200000,0,2
303,3,432,2023-11-04T03:39:39.3000000+00:00,06:10,[MEM] Jackson Jr. 3pt Shot: Missed,-228,-3,3,0,0,0,1,2,,1610612763,1628991,64,66,,1610612763,4210000,0,2
304,3,433,2023-11-04T03:39:42.3000000+00:00,06:07,[POR] Brogdon Rebound (Off:0 Def:6),-228,-3,0,0,0,0,0,4,,1610612757,1627763,64,66,,1610612763,4220000,0,2
305,3,434,2023-11-04T03:39:46.3000000+00:00,06:03,[POR 66-66] Sharpe Running Dunk Shot: Made (11 PTS) Assist: Brogdon (8 AST),-2,4,2,1,0,0,50,1,,1610612757,1631101,66,66,1627763,1610612757,4230000,2,0
306,3,436,2023-11-04T03:39:59.6000000+00:00,05:49,[MEM] Bane 3pt Shot: Missed,153,204,3,0,0,0,79,2,,1610612763,1630217,66,66,,1610612763,4250000,0,0
307,3,437,2023-11-04T03:40:01.6000000+00:00,05:47,[POR] Williams III Rebound (Off:2 Def:3),153,204,0,0,0,0,0,4,,1610612757,1629057,66,66,,1610612763,4260000,0,0
308,3,438,2023-11-04T03:40:08.3000000+00:00,05:41,[POR] Brogdon 3pt Shot: Missed,-170,205,3,0,0,0,1,2,,1610612757,1627763,66,66,,1610612757,4270000,0,0
309,3,439,2023-11-04T03:40:11.3000000+00:00,05:38,[MEM] Bane Rebound (Off:1 Def:5),-170,205,0,0,0,0,0,4,,1610612763,1630217,66,66,,1610612757,4280000,0,0
310,3,440,2023-11-04T03:40:19.6000000+00:00,05:29,[MEM] Williams Pullup Jump shot: Missed,-162,96,2,0,0,0,79,2,,1610612763,1630533,66,66,,1610612763,4290000,0,0
311,3,441,2023-11-04T03:40:21.6000000+00:00,05:27,[POR] Williams III Rebound (Off:2 Def:4),-162,96,0,0,0,0,0,4,,1610612757,1629057,66,66,,1610612763,4300000,0,0
312,3,442,2023-11-04T03:40:39.7000000+00:00,05:10,[POR 68-66] Sharpe Driving Layup Shot: Made (13 PTS),20,6,2,0,0,0,6,1,,1610612757,1631101,68,66,,1610612757,4310000,2,-2
313,3,443,2023-11-04T03:41:00.8000000+00:00,04:48,[MEM 68-68] Bane Pullup Jump shot: Made (20 PTS),-47,156,2,0,0,0,79,1,,1610612763,1630217,68,68,,1610612763,4320000,2,0
314,3,444,2023-11-04T03:41:23.7000000+00:00,04:25,[POR] Camara Driving Floating Jump Shot: Missed,-27,74,2,0,0,0,101,2,,1610612757,1641739,68,68,,1610612757,4330000,0,0
315,3,445,2023-11-04T03:41:26.7000000+00:00,04:22,[MEM] Bane Rebound (Off:1 Def:6),-27,74,0,0,0,0,0,4,,1610612763,1630217,68,68,,1610612757,4340000,0,0
316,3,446,2023-11-04T03:41:32.4000000+00:00,04:17,[MEM 70-68] Roddy Running Layup Shot: Made (10 PTS) Assist: Smart (3 AST),10,12,2,1,0,0,41,1,,1610612763,1631223,68,70,203935,1610612763,4350000,2,2
317,3,448,2023-11-04T03:41:46.0000000+00:00,04:05,[MEM] Bane Foul: Shooting (3 PF) (2 FTA) (J Capers),11,10,0,0,2,0,2,6,1627763,1610612763,1630217,68,70,1148,1610612757,4370000,0,2
318,3,450,2023-11-04T03:42:10.1000000+00:00,04:05,[POR 69-70] Brogdon Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612757,1627763,69,70,,1610612757,4390000,1,1
319,3,451,2023-11-04T03:42:10.8000000+00:00,04:05,[POR] Camara Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1641739,69,70,1629680,1610612757,4400000,0,1
320,3,452,2023-11-04T03:42:10.8000000+00:00,04:05,[MEM] Williams Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1630533,69,70,1628379,1610612757,4410000,0,1
321,3,453,2023-11-04T03:42:10.8000000+00:00,04:05,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,69,70,1630214,1610612757,4420000,0,1
322,3,457,2023-11-04T03:42:37.3000000+00:00,04:05,[POR 70-70] Brogdon Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612757,1627763,70,70,,1610612757,4460000,1,0
323,3,458,2023-11-04T03:42:53.8000000+00:00,03:50,[MEM] Tillman 3pt Shot: Missed,233,40,3,0,0,0,1,2,,1610612763,1630214,70,70,,1610612763,4470000,0,0
324,3,459,2023-11-04T03:42:56.8000000+00:00,03:47,[MEM] Kennard Rebound (Off:1 Def:1),233,40,1,0,0,0,0,4,,1610612763,1628379,70,70,,1610612763,4480000,0,0
325,3,460,2023-11-04T03:43:01.4000000+00:00,03:42,[MEM] Roddy 3pt Shot: Missed,232,78,3,0,0,0,1,2,,1610612763,1631223,70,70,,1610612763,4490000,0,0
326,3,461,2023-11-04T03:43:03.4000000+00:00,03:40,[POR] Grant Rebound (Off:2 Def:4),232,78,0,0,0,0,0,4,,1610612757,203924,70,70,,1610612763,4500000,0,0
327,3,462,2023-11-04T03:43:16.3000000+00:00,03:27,[POR] Grant Driving Layup Shot: Missed,16,14,2,0,0,0,6,2,,1610612757,203924,70,70,,1610612757,4510000,0,0
328,3,463,2023-11-04T03:43:17.3000000+00:00,03:26,[MEM] Kennard Rebound (Off:1 Def:2),16,14,0,0,0,0,0,4,,1610612763,1628379,70,70,,1610612757,4520000,0,0
329,3,464,2023-11-04T03:43:22.2000000+00:00,03:22,[MEM] Bane Turnover : Bad Pass (1 TO) Steal:Brogdon (2 ST),85,275,1,0,0,0,1,5,1627763,1610612763,1630217,70,70,,1610612763,4530000,0,0
330,3,466,2023-11-04T03:43:27.0000000+00:00,03:18,[POR 72-70] Grant Running Layup Shot: Made (17 PTS) Assist: Brogdon (9 AST),2,8,2,1,0,0,41,1,,1610612757,203924,72,70,1627763,1610612757,4550000,2,-2
331,3,468,2023-11-04T03:43:28.8000000+00:00,03:18,[MEM] Bane Foul: Shooting (4 PF) (1 FTA) (B Nansel),17,15,0,0,1,0,2,6,203924,1610612763,1630217,72,70,202035,1610612757,4570000,0,-2
332,3,470,2023-11-04T03:44:00.5000000+00:00,03:18,[POR 73-70] Grant Free Throw 1 of 1 (18 PTS),0,-80,1,1,1,0,10,3,,1610612757,203924,73,70,,1610612757,4590000,1,-3
333,3,471,2023-11-04T03:44:20.2000000+00:00,03:04,[MEM] Kennard 3pt Shot: Missed Block: Thybulle (2 BLK),-227,55,3,0,0,0,79,2,1629680,1610612763,1628379,73,70,,1610612763,4600000,0,-3
334,3,473,2023-11-04T03:44:22.2000000+00:00,03:02,[MEM] Team Rebound,-227,55,1,0,0,0,0,4,,1610612763,0,73,70,,1610612763,4620000,0,-3
335,3,474,2023-11-04T03:44:24.0000000+00:00,03:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,70,,1610612763,4630000,0,-3
336,3,481,2023-11-04T03:45:28.3000000+00:00,03:02,[POR] Brogdon Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1627763,73,70,1630219,1610612763,4635000,0,-3
337,3,475,2023-11-04T03:45:29.7000000+00:00,02:59,[MEM 72-73] Roddy Cutting Layup Shot: Made (12 PTS) Assist: Bane (5 AST),12,7,2,0,0,0,98,1,,1610612763,1631223,73,72,1630217,1610612763,4640000,2,-1
338,3,477,2023-11-04T03:45:30.2000000+00:00,02:37,[POR 75-72] Mays Driving Floating Jump Shot: Made (9 PTS) Assist: Sharpe (2 AST),-1,93,2,0,0,0,101,1,,1610612757,1630219,75,72,1631101,1610612757,4660000,2,-3
339,3,479,2023-11-04T03:45:31.9000000+00:00,02:21,[MEM] Bane Pullup Jump shot: Missed,-5,167,2,0,0,0,79,2,,1610612763,1630217,75,72,,1610612763,4680000,0,-3
340,3,480,2023-11-04T03:45:33.9000000+00:00,02:19,[POR] Williams III Rebound (Off:2 Def:5),-5,167,0,0,0,0,0,4,,1610612757,1629057,75,72,,1610612763,4690000,0,-3
341,3,483,2023-11-04T03:45:44.2000000+00:00,01:58,[POR] Sharpe Driving Layup Shot: Missed,-23,14,2,0,0,0,6,2,,1610612757,1631101,75,72,,1610612757,4720000,0,-3
342,3,484,2023-11-04T03:45:45.8000000+00:00,01:57,[MEM] Kennard Rebound (Off:1 Def:3),-23,14,0,0,0,0,0,4,,1610612763,1628379,75,72,,1610612757,4730000,0,-3
343,3,485,2023-11-04T03:45:54.1000000+00:00,01:49,[MEM 74-75] Bane Driving Reverse Layup Shot: Made (22 PTS),20,5,2,0,0,0,73,1,,1610612763,1630217,75,74,,1610612763,4740000,2,-1
344,3,486,2023-11-04T03:46:13.1000000+00:00,01:29,[POR] Grant Driving Layup Shot: Missed,-21,11,2,0,0,0,6,2,,1610612757,203924,75,74,,1610612757,4750000,0,-1
345,3,487,2023-11-04T03:46:13.1000000+00:00,01:29,[MEM] Kennard Rebound (Off:1 Def:4),-21,11,0,0,0,0,0,4,,1610612763,1628379,75,74,,1610612757,4760000,0,-1
346,3,488,2023-11-04T03:46:26.5000000+00:00,01:16,[MEM] Bane 3pt Shot: Missed,-224,13,3,0,0,0,1,2,,1610612763,1630217,75,74,,1610612763,4770000,0,-1
347,3,489,2023-11-04T03:46:30.5000000+00:00,01:12,[POR] Mays Rebound (Off:0 Def:1),-224,13,0,0,0,0,0,4,,1610612757,1630219,75,74,,1610612763,4780000,0,-1
348,3,490,2023-11-04T03:46:46.7000000+00:00,00:57.3,[POR] Sharpe Step Back Jump shot: Missed,105,137,2,0,0,0,80,2,,1610612757,1631101,75,74,,1610612757,4790000,0,-1
349,3,491,2023-11-04T03:46:49.4000000+00:00,00:54.6,[MEM] Tillman Rebound (Off:1 Def:2),105,137,0,0,0,0,0,4,,1610612763,1630214,75,74,,1610612757,4800000,0,-1
350,3,492,2023-11-04T03:47:02.6000000+00:00,00:41.3,[MEM 77-75] Kennard 3pt Shot: Made (3 PTS) Assist: Tillman (3 AST),116,254,3,0,0,0,1,1,,1610612763,1628379,75,77,1630214,1610612763,4810000,3,2
351,3,494,2023-11-04T03:47:14.6000000+00:00,00:33.8,[POR] Mays 3pt Shot: Missed,85,252,3,0,0,0,79,2,,1610612757,1630219,75,77,,1610612757,4830000,0,2
352,3,495,2023-11-04T03:47:18.0000000+00:00,00:30.4,[MEM] Tillman Rebound (Off:1 Def:3),85,252,0,0,0,0,0,4,,1610612763,1630214,75,77,,1610612757,4840000,0,2
353,3,496,2023-11-04T03:47:37.5000000+00:00,00:10.9,[MEM] Tillman Reverse Layup Shot: Missed,-11,-4,2,0,0,0,44,2,,1610612763,1630214,75,77,,1610612763,4850000,0,2
354,3,497,2023-11-04T03:47:39.0000000+00:00,00:09.4,[MEM] Roddy Rebound (Off:1 Def:1),-11,-4,1,0,0,0,0,4,,1610612763,1631223,75,77,,1610612763,4860000,0,2
355,3,498,2023-11-04T03:47:41.4000000+00:00,00:07.0,[MEM] Roddy Jump Shot: Missed,165,157,2,0,0,0,1,2,,1610612763,1631223,75,77,,1610612763,4870000,0,2
356,3,499,2023-11-04T03:47:41.4000000+00:00,00:07.0,[POR] Team Rebound,165,157,0,0,0,0,0,4,,1610612757,0,75,77,,1610612763,4880000,0,2
357,3,500,2023-11-04T03:47:48.7000000+00:00,00:06.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,77,,1610612757,4890000,0,2
358,3,501,2023-11-04T03:47:53.6000000+00:00,00:06.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,75,77,,1610612757,4900000,0,2
359,3,502,2023-11-04T03:50:15.0000000+00:00,00:06.0,[POR] Mays Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1630219,75,77,1627763,1610612757,4910000,0,2
360,3,503,2023-11-04T03:50:15.0000000+00:00,00:06.0,[MEM] Bane Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1630217,75,77,1630533,1610612757,4920000,0,2
361,3,504,2023-11-04T03:50:15.0000000+00:00,00:06.0,[MEM] Kennard Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1628379,75,77,1631246,1610612757,4930000,0,2
362,3,508,2023-11-04T03:50:53.4000000+00:00,00:00.2,[MEM] Tillman Foul: Shooting (2 PF) (2 FTA) (J Capers),-4,21,0,0,2,0,2,6,203924,1610612763,1630214,75,77,1148,1610612757,4970000,0,2
363,3,510,2023-11-04T03:51:24.1000000+00:00,00:00.2,[POR] Grant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,203924,75,77,,1610612757,4990000,0,2
364,3,511,2023-11-04T03:51:24.1000000+00:00,00:00.2,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,75,77,,1610612757,4990001,0,2
365,3,512,2023-11-04T03:51:32.4000000+00:00,00:00.2,[MEM] Williams Jr. Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612763,1631246,75,77,202687,1610612757,5010000,0,2
366,3,514,2023-11-04T03:51:56.7000000+00:00,00:00.2,[POR 76-77] Grant Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,76,77,,1610612757,5030000,1,1
367,3,515,2023-11-04T03:52:04.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,77,,1610612763,5040000,0,1
368,4,528,2023-11-04T03:54:51.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,77,,1610612757,5170000,0,1
369,4,529,2023-11-04T03:55:05.1000000+00:00,11:45,[POR] Brogdon Driving Layup Shot: Missed,12,14,2,0,0,0,6,2,,1610612757,1627763,76,77,,1610612757,5180000,0,1
370,4,530,2023-11-04T03:55:07.1000000+00:00,11:43,[POR] Williams III Rebound (Off:3 Def:5),12,14,1,0,0,0,0,4,,1610612757,1629057,76,77,,1610612757,5190000,0,1
371,4,531,2023-11-04T03:55:07.6000000+00:00,11:43,[POR 78-77] Williams III Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612757,1629057,78,77,,1610612757,5200000,2,-1
372,4,532,2023-11-04T03:55:29.9000000+00:00,11:20,[MEM] Jackson Jr. 3pt Shot: Missed,-150,196,3,0,0,0,80,2,,1610612763,1628991,78,77,,1610612763,5210000,0,-1
373,4,533,2023-11-04T03:55:32.9000000+00:00,11:17,[POR] Walker Rebound (Off:1 Def:2),-150,196,0,0,0,0,0,4,,1610612757,1631133,78,77,,1610612763,5220000,0,-1
374,4,534,2023-11-04T03:55:48.8000000+00:00,11:01,[POR] Brogdon 3pt Shot: Missed,-118,245,3,0,0,0,80,2,,1610612757,1627763,78,77,,1610612757,5230000,0,-1
375,4,535,2023-11-04T03:55:50.8000000+00:00,10:59,[MEM] Williams Rebound (Off:0 Def:6),-118,245,0,0,0,0,0,4,,1610612763,1630533,78,77,,1610612757,5240000,0,-1
376,4,536,2023-11-04T03:56:33.0000000+00:00,10:56,Jump Ball Williams vs Thybulle,0,-80,0,0,0,0,0,10,1629680,1610612763,1630533,78,77,,1610612763,5270000,0,-1
377,4,539,2023-11-04T03:56:37.1000000+00:00,10:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,77,,1610612763,5280000,0,-1
378,4,540,2023-11-04T03:57:01.1000000+00:00,10:40,[MEM] Williams Jr. 3pt Shot: Missed,232,-3,3,0,0,0,1,2,,1610612763,1631246,78,77,,1610612763,5290000,0,-1
379,4,541,2023-11-04T03:57:03.1000000+00:00,10:38,[POR] Williams III Rebound (Off:3 Def:6),232,-3,0,0,0,0,0,4,,1610612757,1629057,78,77,,1610612763,5300000,0,-1
380,4,542,2023-11-04T03:57:12.1000000+00:00,10:29,[POR 80-77] Thybulle Driving Hook Shot: Made (5 PTS) Assist: Mays (1 AST),13,32,2,0,0,0,57,1,,1610612757,1629680,80,77,1630219,1610612757,5310000,2,-3
381,4,543,2023-11-04T03:57:31.5000000+00:00,10:14,[POR] Williams III Foul: Personal (1 PF) (A Nagy),18,82,0,0,0,0,1,6,1628991,1610612757,1629057,80,77,1627534,1610612763,5320000,0,-3
382,4,545,2023-11-04T03:57:58.8000000+00:00,10:07,[MEM 80-80] Jackson Jr. 3pt Shot: Made (20 PTS) Assist: Williams Jr. (1 AST),0,254,3,0,0,0,1,1,,1610612763,1628991,80,80,1631246,1610612763,5340000,3,0
383,4,547,2023-11-04T03:58:15.7000000+00:00,09:52,[MEM] Williams Foul: Shooting (4 PF) (2 FTA) (B Nansel),-20,10,0,0,2,0,2,6,1629057,1610612763,1630533,80,80,202035,1610612757,5360000,0,0
384,4,549,2023-11-04T03:58:43.8000000+00:00,09:52,[POR 81-80] Williams III Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629057,81,80,,1610612757,5380000,1,-1
385,4,551,2023-11-04T03:58:59.3000000+00:00,09:52,[POR 82-80] Williams III Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629057,82,80,,1610612757,5390000,1,-2
386,4,552,2023-11-04T03:59:16.9000000+00:00,09:36,[MEM 82-82] Kennard Jump Shot: Made (5 PTS) Assist: Jackson Jr. (3 AST),137,26,2,0,0,0,1,1,,1610612763,1628379,82,82,1628991,1610612763,5400000,2,0
387,4,554,2023-11-04T03:59:34.7000000+00:00,09:22,[POR] Mays Turnover : Traveling (1 TO),43,4,0,0,0,0,4,5,,1610612757,1630219,82,82,1148,1610612757,5420000,0,0
388,4,555,2023-11-04T04:00:07.1000000+00:00,09:03,[MEM] Kennard Driving Floating Jump Shot: Missed,5,131,2,0,0,0,101,2,,1610612763,1628379,82,82,,1610612763,5430000,0,0
389,4,556,2023-11-04T04:00:10.1000000+00:00,09:00,[POR] Walker Rebound (Off:1 Def:3),5,131,0,0,0,0,0,4,,1610612757,1631133,82,82,,1610612763,5440000,0,0
390,4,557,2023-11-04T04:00:17.9000000+00:00,08:52,[POR] Brogdon Driving Dunk Shot: Missed,-21,12,2,0,0,0,9,2,,1610612757,1627763,82,82,,1610612757,5450000,0,0
391,4,558,2023-11-04T04:00:19.9000000+00:00,08:50,[MEM] Kennard Rebound (Off:1 Def:5),-21,12,0,0,0,0,0,4,,1610612763,1628379,82,82,,1610612757,5460000,0,0
392,4,559,2023-11-04T04:00:24.2000000+00:00,08:46,[MEM 85-82] Jackson Jr. 3pt Shot: Made (23 PTS) Assist: Kennard (1 AST),170,234,3,1,0,0,2,1,,1610612763,1628991,82,85,1628379,1610612763,5470000,3,3
393,4,561,2023-11-04T04:00:44.8000000+00:00,08:27,[POR] Mays Driving Floating Bank Jump Shot: Missed,26,8,2,0,0,0,102,2,,1610612757,1630219,82,85,,1610612757,5490000,0,3
394,4,562,2023-11-04T04:00:44.8000000+00:00,08:27,[POR] Williams III Rebound (Off:4 Def:6),26,8,1,0,0,0,0,4,,1610612757,1629057,82,85,,1610612757,5500000,0,3
395,4,563,2023-11-04T04:00:49.3000000+00:00,08:27,[POR 84-85] Williams III Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612757,1629057,84,85,,1610612757,5510000,2,1
396,4,564,2023-11-04T04:00:49.9000000+00:00,08:27,[MEM] Williams Foul: Shooting (5 PF) (1 FTA) (J Capers),6,24,0,0,1,0,2,6,1629057,1610612763,1630533,84,85,1148,1610612757,5520000,0,1
397,4,566,2023-11-04T04:01:06.8000000+00:00,08:27,[POR] Thybulle Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1629680,84,85,203924,1610612757,5540000,0,1
398,4,567,2023-11-04T04:01:06.8000000+00:00,08:27,[POR] Mays Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1630219,84,85,1641739,1610612757,5550000,0,1
399,4,568,2023-11-04T04:01:06.8000000+00:00,08:27,[POR] Walker Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1631133,84,85,1631101,1610612757,5560000,0,1
