,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,379,2024-01-25T02:32:21.7000000+00:00,06:18,[HOU] Sengun Rebound (Off:2 Def:5),-239,10,0,0,0,0,0,4,,1610612745,1630578,78,77,,1610612757,3750000,0,-1
265,3,380,2024-01-25T02:32:28.7000000+00:00,06:11,[HOU] Brooks Fadeaway Jump Shot: Missed,50,61,2,0,0,0,63,2,,1610612745,1628415,78,77,,1610612745,3760000,0,-1
266,3,381,2024-01-25T02:32:29.7000000+00:00,06:10,[POR] Ayton Rebound (Off:3 Def:7),50,61,0,0,0,0,0,4,,1610612757,1629028,78,77,,1610612745,3770000,0,-1
267,3,382,2024-01-25T02:32:49.1000000+00:00,05:51,[POR] Henderson Layup Shot: Missed,5,12,2,0,0,0,5,2,,1610612757,1630703,78,77,,1610612757,3780000,0,-1
268,3,383,2024-01-25T02:32:51.1000000+00:00,05:49,[HOU] Brooks Rebound (Off:0 Def:3),5,12,0,0,0,0,0,4,,1610612745,1628415,78,77,,1610612757,3790000,0,-1
269,3,384,2024-01-25T02:32:54.8000000+00:00,05:45,[HOU 81-77] VanVleet 3pt Shot: Made (14 PTS) Assist: Brooks (2 AST),214,151,3,1,0,0,2,1,,1610612745,1627832,81,77,1628415,1610612745,3800000,3,-4
270,3,386,2024-01-25T02:33:23.4000000+00:00,05:16,[POR] Grant Turnaround Bank shot: Missed,112,103,2,0,0,0,85,2,,1610612757,203924,81,77,,1610612757,3820000,0,-4
271,3,387,2024-01-25T02:33:25.4000000+00:00,05:14,[POR] Thybulle Rebound (Off:1 Def:1),112,103,1,0,0,0,0,4,,1610612757,1629680,81,77,,1610612757,3830000,0,-4
272,3,388,2024-01-25T02:33:30.1000000+00:00,05:10,[POR 80-81] Thybulle 3pt Shot: Made (6 PTS) Assist: Simons (5 AST),-234,1,3,0,0,0,1,1,,1610612757,1629680,81,80,1629014,1610612757,3840000,3,-1
273,3,390,2024-01-25T02:33:40.3000000+00:00,04:59,[HOU] VanVleet 3pt Shot: Missed,121,239,3,0,0,0,79,2,,1610612745,1627832,81,80,,1610612745,3860000,0,-1
274,3,391,2024-01-25T02:33:41.3000000+00:00,04:58,[POR] Simons Rebound (Off:0 Def:3),121,239,0,0,0,0,0,4,,1610612757,1629014,81,80,,1610612745,3870000,0,-1
275,3,392,2024-01-25T02:33:49.5000000+00:00,04:51,[POR 83-81] Simons 3pt Shot: Made (24 PTS),-37,266,3,0,0,0,79,1,,1610612757,1629014,81,83,,1610612757,3880000,3,2
276,3,393,2024-01-25T02:34:01.7000000+00:00,04:38,[HOU 84-83] Brooks 3pt Shot: Made (12 PTS) Assist: Sengun (6 AST),55,267,3,0,0,0,1,1,,1610612745,1628415,84,83,1630578,1610612745,3890000,3,-1
277,3,395,2024-01-25T02:34:16.5000000+00:00,04:23,[POR] Ayton Cutting Finger Roll Layup Shot: Missed,15,17,2,0,0,0,99,2,,1610612757,1629028,84,83,,1610612757,3910000,0,-1
278,3,396,2024-01-25T02:34:17.5000000+00:00,04:22,[HOU] Brooks Rebound (Off:0 Def:4),15,17,0,0,0,0,0,4,,1610612745,1628415,84,83,,1610612757,3920000,0,-1
279,3,397,2024-01-25T02:34:25.8000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,83,,1610612745,3930000,0,-1
280,3,398,2024-01-25T02:34:26.9000000+00:00,04:18,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,84,83,1641708,1610612745,3940000,0,-1
281,3,399,2024-01-25T02:34:26.9000000+00:00,04:18,[HOU] VanVleet Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1627832,84,83,1641715,1610612745,3950000,0,-1
282,3,402,2024-01-25T02:34:56.9000000+00:00,04:14,[HOU 86-83] Whitmore Driving Floating Jump Shot: Made (2 PTS) Assist: Thompson (2 AST),-34,23,2,0,0,0,101,1,,1610612745,1641715,86,83,1641708,1610612745,3980000,2,-3
283,3,404,2024-01-25T02:35:18.2000000+00:00,03:52,[POR 85-86] Simons Driving Finger Roll Layup Shot: Made (26 PTS),5,3,2,0,0,0,75,1,,1610612757,1629014,86,85,,1610612757,4000000,2,-1
284,3,405,2024-01-25T02:35:31.2000000+00:00,03:39,[HOU] Thompson Driving Finger Roll Layup Shot: Missed,28,4,2,0,0,0,75,2,,1610612745,1641708,86,85,,1610612745,4010000,0,-1
285,3,406,2024-01-25T02:35:32.2000000+00:00,03:38,[POR] Team Rebound,28,4,0,0,0,0,0,4,,1610612757,0,86,85,,1610612745,4020000,0,-1
286,3,407,2024-01-25T02:35:36.3000000+00:00,03:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,85,,1610612757,4030000,0,-1
287,3,408,2024-01-25T02:35:37.2000000+00:00,03:38,[HOU] Brooks Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628415,86,85,1630224,1610612757,4040000,0,-1
288,3,410,2024-01-25T02:36:01.8000000+00:00,03:24,[POR 87-86] Simons Pullup Jump shot: Made (28 PTS),12,137,2,0,0,0,79,1,,1610612757,1629014,86,87,,1610612757,4060000,2,1
289,3,411,2024-01-25T02:36:04.5000000+00:00,03:24,[HOU] Green Foul: Shooting (1 PF) (1 FTA) (N Buchert),2,138,0,0,1,0,2,6,1629014,1610612745,1630224,86,87,202007,1610612757,4070000,0,1
290,3,413,2024-01-25T02:36:26.7000000+00:00,03:24,[POR 88-86] Simons Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612757,1629014,86,88,,1610612757,4090000,1,2
291,3,414,2024-01-25T02:36:41.3000000+00:00,03:12,[HOU 89-88] Holiday 3pt Shot: Made (8 PTS) Assist: Sengun (7 AST),29,264,3,0,0,0,1,1,,1610612745,1628988,89,88,1630578,1610612745,4100000,3,-1
292,3,416,2024-01-25T02:36:55.8000000+00:00,02:59,[HOU] Sengun Foul: Personal (2 PF) (N Buchert),-76,281,0,0,0,0,1,6,1629028,1610612745,1630578,89,88,202007,1610612757,4120000,0,-1
293,3,418,2024-01-25T02:37:10.1000000+00:00,02:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,89,88,,1610612757,4140000,0,-1
294,3,419,2024-01-25T02:38:21.7000000+00:00,02:59,[HOU] Sengun Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1630578,89,88,1629111,1610612757,4150000,0,-1
295,3,420,2024-01-25T02:38:21.7000000+00:00,02:59,[HOU] Green Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1630224,89,88,1627832,1610612757,4160000,0,-1
296,3,423,2024-01-25T02:40:17.9000000+00:00,02:53,[POR] Simons 3pt Shot: Missed,221,30,3,0,0,0,1,2,,1610612757,1629014,89,88,,1610612757,4190000,0,-1
297,3,424,2024-01-25T02:40:18.9000000+00:00,02:52,[HOU] Whitmore Rebound (Off:0 Def:3),221,30,0,0,0,0,0,4,,1610612745,1641715,89,88,,1610612757,4200000,0,-1
298,3,425,2024-01-25T02:40:25.0000000+00:00,02:47,[HOU 91-88] Whitmore Running Layup Shot: Made (4 PTS),-18,5,2,1,0,0,41,1,,1610612745,1641715,91,88,,1610612745,4210000,2,-3
299,3,426,2024-01-25T02:40:43.4000000+00:00,02:29,[POR 90-91] Henderson Driving Floating Jump Shot: Made (9 PTS) Assist: Grant (6 AST),-85,80,2,0,0,0,101,1,,1610612757,1630703,91,90,203924,1610612757,4220000,2,-1
300,3,428,2024-01-25T02:40:54.0000000+00:00,02:17,[HOU 94-90] Whitmore 3pt Shot: Made (7 PTS) Assist: VanVleet (5 AST),-203,160,3,0,0,0,1,1,,1610612745,1641715,94,90,1627832,1610612745,4240000,3,-4
301,3,430,2024-01-25T02:41:06.3000000+00:00,02:05,[POR 93-94] Thybulle 3pt Shot: Made (9 PTS) Assist: Henderson (1 AST),-233,29,3,0,0,0,1,1,,1610612757,1629680,94,93,1630703,1610612757,4260000,3,-1
302,3,432,2024-01-25T02:41:25.8000000+00:00,01:50,[HOU] Whitmore 3pt Shot: Missed,-154,215,3,0,0,0,79,2,,1610612745,1641715,94,93,,1610612745,4280000,0,-1
303,3,433,2024-01-25T02:41:26.8000000+00:00,01:49,[POR] Simons Rebound (Off:0 Def:4),-154,215,0,0,0,0,0,4,,1610612757,1629014,94,93,,1610612745,4290000,0,-1
304,3,434,2024-01-25T02:41:33.7000000+00:00,01:45,[HOU] Whitmore Foul: Shooting (2 PF) (2 FTA) (M Smith),107,42,1,0,2,0,2,6,203924,1610612745,1641715,94,93,1193,1610612757,4300000,0,-1
305,3,436,2024-01-25T02:42:10.6000000+00:00,01:45,[POR 94-94] Grant Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,94,94,,1610612757,4320000,1,0
306,3,437,2024-01-25T02:42:11.5000000+00:00,01:45,[POR] Simons Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1629014,94,94,1627763,1610612757,4330000,0,0
307,3,438,2024-01-25T02:42:11.5000000+00:00,01:45,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,94,94,1641871,1610612757,4340000,0,0
308,3,441,2024-01-25T02:42:30.6000000+00:00,01:45,[POR 95-94] Grant Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,94,95,,1610612757,4370000,1,1
309,3,442,2024-01-25T02:42:49.8000000+00:00,01:27,[HOU] VanVleet 3pt Shot: Missed,-2,273,3,0,0,0,80,2,,1610612745,1627832,94,95,,1610612745,4380000,0,1
310,3,443,2024-01-25T02:42:51.8000000+00:00,01:25,[HOU] Landale Rebound (Off:2 Def:0),-2,273,1,0,0,0,0,4,,1610612745,1629111,94,95,,1610612745,4390000,0,1
311,3,444,2024-01-25T02:42:57.6000000+00:00,01:19,[HOU 96-95] VanVleet Driving Reverse Layup Shot: Made (16 PTS) Assist: Holiday (1 AST),-4,14,2,0,0,0,73,1,,1610612745,1627832,96,95,1628988,1610612745,4400000,2,-1
312,3,446,2024-01-25T02:43:19.7000000+00:00,00:58.0,[POR] Reath 3pt Shot: Missed,74,253,3,0,0,0,1,2,,1610612757,1641871,96,95,,1610612757,4420000,0,-1
313,3,447,2024-01-25T02:43:19.7000000+00:00,00:58.0,[HOU] Whitmore Rebound (Off:0 Def:4),74,253,0,0,0,0,0,4,,1610612745,1641715,96,95,,1610612757,4430000,0,-1
314,3,448,2024-01-25T02:43:38.1000000+00:00,00:41.1,[POR] Thybulle Foul: Personal (2 PF) (M Smith),16,84,0,0,0,0,1,6,1641715,1610612757,1629680,96,95,1193,1610612745,4440000,0,-1
315,3,450,2024-01-25T02:44:12.7000000+00:00,00:28.0,[HOU] Whitmore Driving Finger Roll Layup Shot: Missed,-15,13,2,0,0,0,75,2,,1610612745,1641715,96,95,,1610612745,4460000,0,-1
316,3,451,2024-01-25T02:44:14.7000000+00:00,00:26.0,[POR] Thybulle Rebound (Off:1 Def:2),-15,13,0,0,0,0,0,4,,1610612757,1629680,96,95,,1610612745,4470000,0,-1
317,3,452,2024-01-25T02:44:33.0000000+00:00,00:06.7,[POR 98-96] Grant 3pt Shot: Made (16 PTS) Assist: Brogdon (4 AST),229,47,3,0,0,0,1,1,,1610612757,203924,96,98,1627763,1610612757,4480000,3,2
318,3,454,2024-01-25T02:44:43.5000000+00:00,00:00.5,[HOU] Thompson Driving Floating Bank Jump Shot: Missed,-27,3,2,0,0,0,102,2,,1610612745,1641708,96,98,,1610612745,4500000,0,2
319,3,455,2024-01-25T02:44:43.5000000+00:00,00:00.5,[HOU] Team Rebound,-27,3,1,0,0,0,0,4,,1610612745,0,96,98,,1610612745,4510000,0,2
320,3,456,2024-01-25T02:45:26.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,98,,1610612745,4520000,0,2
321,4,461,2024-01-25T02:47:25.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,96,98,,1610612745,4570000,0,2
322,4,462,2024-01-25T02:47:43.1000000+00:00,11:42,[POR] Brogdon Foul: Shooting (1 PF) (2 FTA) (M Smith),-39,59,0,0,2,0,2,6,1628988,1610612757,1627763,96,98,1193,1610612745,4580000,0,2
323,4,464,2024-01-25T02:48:07.2000000+00:00,11:42,[HOU 97-98] Holiday Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628988,97,98,,1610612745,4600000,1,1
324,4,465,2024-01-25T02:48:19.5000000+00:00,11:42,[HOU 98-98] Holiday Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628988,98,98,,1610612745,4610000,1,0
325,4,466,2024-01-25T02:48:29.9000000+00:00,11:42,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,98,98,,1610612757,4620000,0,0
326,4,467,2024-01-25T02:49:02.1000000+00:00,11:26,[HOU] Brooks Foul: Personal (3 PF) (N Buchert),-81,235,0,0,0,0,1,6,1627763,1610612745,1628415,98,98,202007,1610612757,4630000,0,0
327,4,469,2024-01-25T02:49:28.0000000+00:00,11:17,[POR 100-98] Reath Driving Dunk Shot: Made (5 PTS) Assist: Henderson (2 AST),-2,17,2,0,0,0,9,1,,1610612757,1641871,98,100,1630703,1610612757,4650000,2,2
328,4,471,2024-01-25T02:49:47.2000000+00:00,10:58,[HOU] Whitmore 3pt Shot: Missed,-167,202,3,0,0,0,1,2,,1610612745,1641715,98,100,,1610612745,4670000,0,2
329,4,472,2024-01-25T02:49:49.2000000+00:00,10:56,[HOU] Landale Rebound (Off:3 Def:0),-167,202,1,0,0,0,0,4,,1610612745,1629111,98,100,,1610612745,4680000,0,2
330,4,473,2024-01-25T02:49:51.9000000+00:00,10:56,[HOU 100-100] Landale Putback Layup Shot: Made (5 PTS),21,13,2,0,0,0,72,1,,1610612745,1629111,100,100,,1610612745,4690000,2,0
331,4,474,2024-01-25T02:49:53.7000000+00:00,10:56,[POR] Thybulle Foul: Shooting (3 PF) (1 FTA) (N Buchert),26,29,0,0,1,0,2,6,1629111,1610612757,1629680,100,100,202007,1610612745,4700000,0,0
332,4,476,2024-01-25T02:50:22.4000000+00:00,10:56,[HOU 101-100] Landale Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612745,1629111,101,100,,1610612745,4720000,1,-1
333,4,477,2024-01-25T02:50:39.9000000+00:00,10:41,[POR] Henderson Cutting Layup Shot: Missed,16,24,2,0,0,0,98,2,,1610612757,1630703,101,100,,1610612757,4730000,0,-1
334,4,479,2024-01-25T02:50:39.9000000+00:00,10:41,[POR] Team Rebound,16,24,1,0,0,0,0,4,,1610612757,0,101,100,,1610612757,4750000,0,-1
335,4,480,2024-01-25T02:50:44.6000000+00:00,10:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,100,,1610612757,4760000,0,-1
336,4,483,2024-01-25T02:51:08.3000000+00:00,10:33,[POR 102-101] Henderson Driving Finger Roll Layup Shot: Made (11 PTS),23,15,2,0,0,0,75,1,,1610612757,1630703,101,102,,1610612757,4770000,2,1
337,4,484,2024-01-25T02:51:18.8000000+00:00,10:22,[HOU] Brooks Turnover : Bad Pass (2 TO) Steal:Thybulle (2 ST),-5,298,1,0,0,0,1,5,1629680,1610612745,1628415,101,102,,1610612745,4780000,0,1
338,4,486,2024-01-25T02:51:21.4000000+00:00,10:20,[POR 104-101] Thybulle Running Layup Shot: Made (11 PTS),-6,9,2,1,0,0,41,1,,1610612757,1629680,101,104,,1610612757,4800000,2,3
339,4,487,2024-01-25T02:51:35.7000000+00:00,10:05,[HOU 103-104] Brooks Driving Finger Roll Layup Shot: Made (14 PTS),25,5,2,0,0,0,75,1,,1610612745,1628415,103,104,,1610612745,4810000,2,1
340,4,489,2024-01-25T02:52:08.6000000+00:00,09:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,104,,1610612757,4830000,0,1
341,4,490,2024-01-25T02:52:19.7000000+00:00,09:46,[POR] Henderson Turnover : Traveling (2 TO),109,-25,0,0,0,0,4,5,,1610612757,1630703,103,104,202007,1610612757,4840000,0,1
342,4,491,2024-01-25T02:52:45.6000000+00:00,09:26,[HOU] Brooks Turnover : Bad Pass (3 TO) Steal:Camara (2 ST),-37,19,1,0,0,0,1,5,1641739,1610612745,1628415,103,104,,1610612745,4850000,0,1
343,4,493,2024-01-25T02:52:48.4000000+00:00,09:23,[POR 106-103] Thybulle Running Layup Shot: Made (13 PTS) Assist: Camara (1 AST),-4,4,2,1,0,0,41,1,,1610612757,1629680,103,106,1641739,1610612757,4870000,2,3
344,4,495,2024-01-25T02:53:00.7000000+00:00,09:10,[HOU 106-106] Whitmore 3pt Shot: Made (10 PTS) Assist: Brooks (3 AST),108,260,3,0,0,0,80,1,,1610612745,1641715,106,106,1628415,1610612745,4890000,3,0
345,4,497,2024-01-25T02:53:19.0000000+00:00,08:52,[POR] Brogdon Step Back Jump shot: Missed,-44,87,2,0,0,0,80,2,,1610612757,1627763,106,106,,1610612757,4910000,0,0
346,4,498,2024-01-25T02:53:20.0000000+00:00,08:51,[HOU] Holiday Rebound (Off:0 Def:2),-44,87,0,0,0,0,0,4,,1610612745,1628988,106,106,,1610612757,4920000,0,0
347,4,499,2024-01-25T02:53:29.0000000+00:00,08:43,[HOU 108-106] Whitmore Jump Shot: Made (12 PTS) Assist: Brooks (4 AST),37,173,2,0,0,0,1,1,,1610612745,1641715,108,106,1628415,1610612745,4930000,2,-2
348,4,501,2024-01-25T02:53:45.2000000+00:00,08:26,[POR 108-108] Reath Hook Shot: Made (7 PTS) Assist: Henderson (3 AST),-23,52,2,0,0,0,3,1,,1610612757,1641871,108,108,1630703,1610612757,4950000,2,0
349,4,503,2024-01-25T02:54:06.1000000+00:00,08:05,[HOU] Brooks Driving Floating Bank Jump Shot: Missed,-31,9,2,0,0,0,102,2,,1610612745,1628415,108,108,,1610612745,4970000,0,0
350,4,504,2024-01-25T02:54:07.1000000+00:00,08:04,[POR] Brogdon Rebound (Off:0 Def:1),-31,9,0,0,0,0,0,4,,1610612757,1627763,108,108,,1610612745,4980000,0,0
351,4,505,2024-01-25T02:54:16.7000000+00:00,07:55,[POR] Brogdon 3pt Shot: Missed,-200,183,3,0,0,0,80,2,,1610612757,1627763,108,108,,1610612757,4990000,0,0
352,4,506,2024-01-25T02:54:18.7000000+00:00,07:53,[HOU] VanVleet Rebound (Off:0 Def:5),-200,183,0,0,0,0,0,4,,1610612745,1627832,108,108,,1610612757,5000000,0,0
353,4,507,2024-01-25T02:54:32.5000000+00:00,07:39,[HOU] VanVleet Turnover : Bad Pass (2 TO) Steal:Thybulle (3 ST),-77,181,1,0,0,0,1,5,1629680,1610612745,1627832,108,108,,1610612745,5010000,0,0
354,4,509,2024-01-25T02:54:36.6000000+00:00,07:35,[POR] Thybulle Running Layup Shot: Missed,7,0,2,1,0,0,41,2,,1610612757,1629680,108,108,,1610612757,5030000,0,0
355,4,510,2024-01-25T02:54:37.6000000+00:00,07:34,[POR] Reath Rebound (Off:1 Def:1),7,0,1,0,0,0,0,4,,1610612757,1641871,108,108,,1610612757,5040000,0,0
356,4,511,2024-01-25T02:54:43.1000000+00:00,07:34,[POR 110-108] Reath Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612757,1641871,108,110,,1610612757,5050000,2,2
357,4,512,2024-01-25T02:54:47.7000000+00:00,07:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,108,110,,1610612745,5060000,0,2
358,4,514,2024-01-25T02:56:32.8000000+00:00,07:34,[HOU] Landale Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1629111,108,110,201145,1610612745,5070000,0,2
359,4,515,2024-01-25T02:56:32.8000000+00:00,07:34,[HOU] Whitmore Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1641715,108,110,1630578,1610612745,5080000,0,2
360,4,516,2024-01-25T02:56:32.8000000+00:00,07:34,[HOU] Brooks Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628415,108,110,1630224,1610612745,5090000,0,2
361,4,517,2024-01-25T02:56:32.8000000+00:00,07:34,[POR] Henderson Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1630703,108,110,203924,1610612745,5100000,0,2
362,4,518,2024-01-25T02:56:32.8000000+00:00,07:34,[POR] Reath Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1641871,108,110,1629028,1610612745,5110000,0,2
363,4,519,2024-01-25T02:56:32.8000000+00:00,07:34,[POR] Camara Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1641739,108,110,1629014,1610612745,5120000,0,2
364,4,526,2024-01-25T02:57:59.9000000+00:00,07:09,[HOU] Sengun 3pt Shot: Missed,113,261,3,0,0,0,1,2,,1610612745,1630578,108,110,,1610612745,5190000,0,2
365,4,527,2024-01-25T02:58:01.9000000+00:00,07:07,[POR] Ayton Rebound (Off:3 Def:8),113,261,0,0,0,0,0,4,,1610612757,1629028,108,110,,1610612745,5200000,0,2
366,4,528,2024-01-25T02:58:24.3000000+00:00,06:44,[POR] Simons 3pt Shot: Missed,-200,185,3,0,0,0,79,2,,1610612757,1629014,108,110,,1610612757,5210000,0,2
367,4,529,2024-01-25T02:58:28.3000000+00:00,06:40,[POR] Simons Rebound (Off:1 Def:4),-200,185,1,0,0,0,0,4,,1610612757,1629014,108,110,,1610612757,5220000,0,2
368,4,530,2024-01-25T02:58:32.8000000+00:00,06:39,[POR] Simons Turnover : Discontinue Dribble (1 TO),156,184,0,0,0,0,7,5,,1610612757,1629014,108,110,1193,1610612757,5230000,0,2
369,4,531,2024-01-25T02:59:08.6000000+00:00,06:20,[HOU] Sengun Turnover : 3 Second Violation (2 TO),-4,26,0,0,0,0,8,5,,1610612745,1630578,108,110,1193,1610612745,5240000,0,2
370,4,532,2024-01-25T02:59:43.4000000+00:00,06:04,[POR] Thybulle 3pt Shot: Missed,207,134,3,0,0,0,1,2,,1610612757,1629680,108,110,,1610612757,5250000,0,2
371,4,533,2024-01-25T02:59:44.4000000+00:00,06:03,[HOU] Sengun Rebound (Off:2 Def:6),207,134,0,0,0,0,0,4,,1610612745,1630578,108,110,,1610612757,5260000,0,2
372,4,534,2024-01-25T02:59:57.9000000+00:00,05:44,[HOU 110-110] Sengun Driving Reverse Layup Shot: Made (21 PTS) Assist: VanVleet (6 AST),-6,8,2,0,0,0,73,1,,1610612745,1630578,110,110,1627832,1610612745,5270000,2,0
373,4,536,2024-01-25T03:00:20.2000000+00:00,05:21,[POR] Ayton Turnover : Lost Ball (1 TO) Steal:Green (1 ST),138,10,1,0,0,0,2,5,201145,1610612757,1629028,110,110,,1610612757,5290000,0,0
374,4,538,2024-01-25T03:00:26.2000000+00:00,05:18,[HOU 112-110] Green Running Layup Shot: Made (25 PTS) Assist: VanVleet (7 AST),-11,12,2,1,0,0,41,1,,1610612745,1630224,112,110,1627832,1610612745,5310000,2,-2
375,4,540,2024-01-25T03:00:30.9000000+00:00,05:18,[POR] Brogdon Foul: Shooting (2 PF) (1 FTA) (M Smith),-10,13,0,0,1,0,2,6,1630224,1610612757,1627763,112,110,1193,1610612745,5330000,0,-2
376,4,542,2024-01-25T03:01:03.5000000+00:00,05:18,[HOU] Green Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612745,1630224,112,110,,1610612745,5350000,0,-2
377,4,543,2024-01-25T03:01:03.5000000+00:00,05:18,[POR] Thybulle Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612757,1629680,112,110,,1610612745,5350001,0,-2
378,4,544,2024-01-25T03:01:20.5000000+00:00,05:00,[POR] Thybulle Turnover : Bad Pass (1 TO) Steal:Green (2 ST),-132,179,1,0,0,0,1,5,201145,1610612757,1629680,112,110,,1610612757,5370000,0,-2
379,4,546,2024-01-25T03:01:24.1000000+00:00,04:57,[HOU 114-110] Green Running Layup Shot: Made (4 PTS),12,19,2,1,0,0,41,1,,1610612745,201145,114,110,,1610612745,5390000,2,-4
380,4,547,2024-01-25T03:01:38.7000000+00:00,04:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,114,110,,1610612757,5400000,0,-4
381,4,548,2024-01-25T03:02:52.7000000+00:00,04:57,[POR] Thybulle Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1629680,114,110,1631133,1610612757,5410000,0,-4
382,4,550,2024-01-25T03:04:38.5000000+00:00,04:38,[POR] Grant Turnover : Lost Ball (1 TO) Steal:VanVleet (2 ST),-58,45,1,0,0,0,2,5,1627832,1610612757,203924,114,110,,1610612757,5430000,0,-4
383,4,552,2024-01-25T03:04:49.6000000+00:00,04:27,[HOU] Green Driving Dunk Shot: Missed,11,12,2,0,0,0,9,2,,1610612745,1630224,114,110,,1610612745,5450000,0,-4
384,4,553,2024-01-25T03:04:51.6000000+00:00,04:25,[POR] Walker Rebound (Off:1 Def:3),11,12,0,0,0,0,0,4,,1610612757,1631133,114,110,,1610612745,5460000,0,-4
385,4,554,2024-01-25T03:05:05.4000000+00:00,04:14,[HOU] Sengun Foul: Personal (3 PF) (M Smith),-20,21,0,0,0,0,1,6,1629028,1610612745,1630578,114,110,1193,1610612757,5470000,0,-4
386,4,556,2024-01-25T03:05:37.7000000+00:00,04:03,[POR] Ayton Alley Oop Dunk Shot: Missed,15,15,2,0,0,0,52,2,,1610612757,1629028,114,110,,1610612757,5490000,0,-4
387,4,557,2024-01-25T03:05:37.7000000+00:00,04:03,[POR] Ayton Rebound (Off:4 Def:8),15,15,1,0,0,0,0,4,,1610612757,1629028,114,110,,1610612757,5500000,0,-4
388,4,693,2024-01-25T03:05:43.2000000+00:00,04:03,[POR] Ayton Putback Layup Shot: Missed Block: VanVleet (3 BLK),7,-1,2,0,0,0,72,2,1627832,1610612757,1629028,114,110,,1610612757,5505000,0,-4
389,4,695,2024-01-25T03:05:44.2000000+00:00,04:02,[POR] Simons Rebound (Off:2 Def:4),7,-1,1,0,0,0,0,4,,1610612757,1629014,114,110,,1610612757,5508750,0,-4
390,4,558,2024-01-25T03:05:48.8000000+00:00,04:00,[POR 112-114] Simons Floating Jump shot: Made (31 PTS),-55,69,2,0,0,0,78,1,,1610612757,1629014,114,112,,1610612757,5510000,2,-2
391,4,559,2024-01-25T03:06:01.8000000+00:00,03:39,[HOU] VanVleet 3pt Shot: Missed,206,171,3,0,0,0,1,2,,1610612745,1627832,114,112,,1610612745,5520000,0,-2
392,4,560,2024-01-25T03:06:01.8000000+00:00,03:39,[POR] Ayton Rebound (Off:4 Def:9),206,171,0,0,0,0,0,4,,1610612757,1629028,114,112,,1610612745,5530000,0,-2
393,4,561,2024-01-25T03:06:18.7000000+00:00,03:22,[POR] Simons 3pt Shot: Missed,-115,252,3,0,0,0,80,2,,1610612757,1629014,114,112,,1610612757,5540000,0,-2
394,4,562,2024-01-25T03:06:20.7000000+00:00,03:20,[POR] Ayton Rebound (Off:5 Def:9),-115,252,1,0,0,0,0,4,,1610612757,1629028,114,112,,1610612757,5550000,0,-2
395,4,563,2024-01-25T03:06:23.5000000+00:00,03:18,[POR 114-114] Ayton Turnaround Hook Shot: Made (14 PTS),-29,87,2,0,0,0,58,1,,1610612757,1629028,114,114,,1610612757,5560000,2,0
396,4,565,2024-01-25T03:06:39.6000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,114,114,,1610612745,5580000,0,0
