,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,367,2024-01-06T03:25:14.7000000+00:00,09:44,[ORL] Okeke Rebound (Off:2 Def:3),-26,12,1,0,0,0,0,4,,1610612753,1629643,76,58,,1610612753,3570000,0,-18
265,3,368,2024-01-06T03:25:15.2000000+00:00,09:44,[DEN] Gordon Foul: Shooting (2 PF) (2 FTA) (D Taylor),29,22,0,0,2,0,2,6,1629643,1610612743,203932,76,58,203592,1610612753,3580000,0,-18
266,3,370,2024-01-06T03:25:42.1000000+00:00,09:44,[ORL] Okeke Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1629643,76,58,,1610612753,3600000,0,-18
267,3,371,2024-01-06T03:25:42.1000000+00:00,09:44,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,76,58,,1610612753,3600001,0,-18
268,3,372,2024-01-06T03:25:42.1000000+00:00,09:44,[ORL] Okeke Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1629643,76,58,,1610612753,3620000,0,-18
269,3,373,2024-01-06T03:25:43.1000000+00:00,09:43,[ORL] Wagner Rebound (Off:3 Def:4),0,-80,1,0,0,0,0,4,,1610612753,1629021,76,58,,1610612753,3620001,0,-18
270,3,374,2024-01-06T03:26:08.3000000+00:00,09:33,[ORL] Banchero Turnover : Lost Ball (3 TO) Steal:Porter Jr. (2 ST),-135,87,1,0,0,0,2,5,1629008,1610612753,1631094,76,58,,1610612753,3640000,0,-18
271,3,376,2024-01-06T03:26:16.1000000+00:00,09:24,[DEN] Murray Pullup Jump shot: Missed,-32,128,2,0,0,0,79,2,,1610612743,1627750,76,58,,1610612743,3660000,0,-18
272,3,377,2024-01-06T03:26:20.1000000+00:00,09:20,[DEN] Murray Rebound (Off:1 Def:3),-32,128,1,0,0,0,0,4,,1610612743,1627750,76,58,,1610612743,3670000,0,-18
273,3,378,2024-01-06T03:26:20.4000000+00:00,09:20,[DEN] Porter Jr. 3pt Shot: Missed,196,163,3,0,0,0,1,2,,1610612743,1629008,76,58,,1610612743,3680000,0,-18
274,3,379,2024-01-06T03:26:20.4000000+00:00,09:20,[ORL] Wagner Rebound (Off:3 Def:5),196,163,0,0,0,0,0,4,,1610612753,1629021,76,58,,1610612743,3690000,0,-18
275,3,380,2024-01-06T03:26:31.7000000+00:00,09:09,[ORL 60-76] Banchero Driving Layup Shot: Made (18 PTS),17,20,2,0,0,0,6,1,,1610612753,1631094,76,60,,1610612753,3700000,2,-16
276,3,381,2024-01-06T03:26:51.3000000+00:00,08:52,[DEN] Jokic Foul: Offensive Charge (2 PF) (E Malloy),-29,52,0,0,0,0,26,6,1629021,1610612743,203999,76,60,2530,1610612743,3710000,0,-16
277,3,383,2024-01-06T03:26:51.3000000+00:00,08:52,[DEN] Jokic Turnover : Offensive Foul Turnover (1 TO),-29,52,0,0,0,0,37,5,,1610612743,203999,76,60,202901,1610612743,3730000,0,-16
278,3,384,2024-01-06T03:27:21.3000000+00:00,08:37,[ORL] Suggs 3pt Shot: Missed,-147,204,3,0,0,0,1,2,,1610612753,1630591,76,60,,1610612753,3740000,0,-16
279,3,385,2024-01-06T03:27:26.3000000+00:00,08:32,[ORL] Okeke Rebound (Off:3 Def:3),-147,204,1,0,0,0,0,4,,1610612753,1629643,76,60,,1610612753,3750000,0,-16
280,3,386,2024-01-06T03:27:27.1000000+00:00,08:31,[ORL] Okeke Turnover : Bad Pass (3 TO) Steal:Jokic (3 ST),-194,37,1,0,0,0,1,5,203999,1610612753,1629643,76,60,,1610612753,3760000,0,-16
281,3,388,2024-01-06T03:27:29.9000000+00:00,08:29,[DEN 78-60] Murray Running Layup Shot: Made (10 PTS) Assist: Jokic (4 AST),12,5,2,1,0,0,41,1,,1610612743,1627750,78,60,203999,1610612743,3780000,2,-18
282,3,390,2024-01-06T03:27:37.1000000+00:00,08:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,78,60,,1610612753,3800000,0,-18
283,3,391,2024-01-06T03:30:35.4000000+00:00,08:16,[ORL 63-78] Wagner 3pt Shot: Made (15 PTS) Assist: Banchero (6 AST),-100,239,3,0,0,0,1,1,,1610612753,1629021,78,63,1631094,1610612753,3810000,3,-15
284,3,393,2024-01-06T03:30:54.2000000+00:00,07:57,[DEN] Murray 3pt Shot: Missed,115,230,3,0,0,0,79,2,,1610612743,1627750,78,63,,1610612743,3830000,0,-15
285,3,394,2024-01-06T03:30:56.2000000+00:00,07:55,[ORL] Wagner Rebound (Off:3 Def:6),115,230,0,0,0,0,0,4,,1610612753,1629021,78,63,,1610612743,3840000,0,-15
286,3,395,2024-01-06T03:31:02.6000000+00:00,07:50,[ORL 66-78] Okeke 3pt Shot: Made (3 PTS) Assist: Banchero (7 AST),-136,218,3,1,0,0,103,1,,1610612753,1629643,78,66,1631094,1610612753,3850000,3,-12
287,3,397,2024-01-06T03:31:07.0000000+00:00,07:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,78,66,,1610612743,3870000,0,-12
288,3,398,2024-01-06T03:34:14.2000000+00:00,07:29,[DEN 80-66] Murray Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Jokic (5 AST),5,15,2,0,0,0,75,1,,1610612743,1627750,80,66,203999,1610612743,3880000,2,-14
289,3,400,2024-01-06T03:34:38.8000000+00:00,07:05,[ORL 69-80] Suggs 3pt Shot: Made (18 PTS) Assist: Okeke (1 AST),147,209,3,0,0,0,79,1,,1610612753,1630591,80,69,1629643,1610612753,3900000,3,-11
290,3,401,2024-01-06T03:34:54.2000000+00:00,06:50,[DEN] Murray Floating Jump shot: Missed,23,50,2,0,0,0,78,2,,1610612743,1627750,80,69,,1610612743,3910000,0,-11
291,3,402,2024-01-06T03:34:58.2000000+00:00,06:46,[ORL] Banchero Rebound (Off:1 Def:7),23,50,0,0,0,0,0,4,,1610612753,1631094,80,69,,1610612743,3920000,0,-11
292,3,403,2024-01-06T03:35:08.2000000+00:00,06:36,[ORL 71-80] Wagner Cutting Layup Shot: Made (17 PTS) Assist: Banchero (8 AST),-11,17,2,0,0,0,98,1,,1610612753,1629021,80,71,1631094,1610612753,3930000,2,-9
293,3,405,2024-01-06T03:35:23.1000000+00:00,06:20,[DEN] Porter Jr. Pullup Jump shot: Missed,129,92,2,0,0,0,79,2,,1610612743,1629008,80,71,,1610612743,3950000,0,-9
294,3,406,2024-01-06T03:35:26.1000000+00:00,06:17,[ORL] Banchero Rebound (Off:1 Def:8),129,92,0,0,0,0,0,4,,1610612753,1631094,80,71,,1610612743,3960000,0,-9
295,3,407,2024-01-06T03:35:32.5000000+00:00,06:14,[DEN] Gordon Foul: Shooting (3 PF) (2 FTA) (E Malloy),50,33,0,0,2,0,2,6,1631094,1610612743,203932,80,71,2530,1610612753,3970000,0,-9
296,3,409,2024-01-06T03:36:01.6000000+00:00,06:14,[ORL 72-80] Banchero Free Throw 1 of 2 (19 PTS),0,-80,1,1,1,0,11,3,,1610612753,1631094,80,72,,1610612753,3990000,1,-8
297,3,410,2024-01-06T03:36:30.0000000+00:00,06:14,[DEN] Jokic Violation:Lane,0,-80,0,0,0,0,3,7,,1610612743,203999,80,72,,1610612753,4000000,0,-8
298,3,411,2024-01-06T03:36:47.7000000+00:00,06:14,[ORL 73-80] Banchero Free Throw 2 of 2 (20 PTS),0,-80,1,1,1,0,12,3,,1610612753,1631094,80,73,,1610612753,4010000,1,-7
299,3,412,2024-01-06T03:37:02.3000000+00:00,06:01,[DEN 82-73] Jokic Cutting Layup Shot: Made (15 PTS) Assist: Murray (6 AST),7,5,2,0,0,0,98,1,,1610612743,203999,82,73,1627750,1610612743,4020000,2,-9
300,3,414,2024-01-06T03:37:16.4000000+00:00,05:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,73,,1610612753,4040000,0,-9
301,3,415,2024-01-06T03:37:27.1000000+00:00,05:50,[ORL] Okeke Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1629643,82,73,1630175,1610612753,4050000,0,-9
302,3,417,2024-01-06T03:37:46.6000000+00:00,05:41,[ORL] Banchero 3pt Shot: Missed,138,213,3,0,0,0,1,2,,1610612753,1631094,82,73,,1610612753,4070000,0,-9
303,3,418,2024-01-06T03:37:48.6000000+00:00,05:39,[DEN] Team Rebound,138,213,0,0,0,0,0,4,,1610612743,0,82,73,,1610612753,4080000,0,-9
304,3,419,2024-01-06T03:37:53.4000000+00:00,05:39,[ORL] Suggs Foul: Loose Ball (2 PF) (M Myers),12,784,0,0,0,0,3,6,1627750,1610612753,1630591,82,73,202901,1610612743,4090000,0,-9
305,3,421,2024-01-06T03:38:13.8000000+00:00,05:29,[DEN 84-73] Jokic Floating Jump shot: Made (17 PTS) Assist: Murray (7 AST),77,18,2,0,0,0,78,1,,1610612743,203999,84,73,1627750,1610612743,4110000,2,-11
306,3,423,2024-01-06T03:38:16.4000000+00:00,05:29,[ORL] Wagner Foul: Shooting (3 PF) (1 FTA) (M Myers),77,18,0,0,1,0,2,6,203999,1610612753,1629021,84,73,202901,1610612743,4130000,0,-11
307,3,425,2024-01-06T03:38:39.5000000+00:00,05:29,[DEN 85-73] Jokic Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612743,203999,85,73,,1610612743,4150000,1,-12
308,3,427,2024-01-06T03:38:56.9000000+00:00,05:14,[ORL 75-85] Anthony Turnaround Fadeaway shot: Made (7 PTS),-6,115,2,0,0,0,86,1,,1610612753,1630175,85,75,,1610612753,4160000,2,-10
309,3,428,2024-01-06T03:39:09.9000000+00:00,05:01,[DEN 87-75] Murray Turnaround Jump Shot: Made (14 PTS),-80,157,2,0,0,0,47,1,,1610612743,1627750,87,75,,1610612743,4170000,2,-12
310,3,429,2024-01-06T03:39:21.4000000+00:00,04:49,[ORL 77-87] Suggs Driving Floating Jump Shot: Made (20 PTS),28,62,2,0,0,0,101,1,,1610612753,1630591,87,77,,1610612753,4180000,2,-10
311,3,430,2024-01-06T03:39:35.1000000+00:00,04:36,[DEN 89-77] Jokic Cutting Layup Shot: Made (20 PTS) Assist: Murray (8 AST),10,15,2,0,0,0,98,1,,1610612743,203999,89,77,1627750,1610612743,4190000,2,-12
312,3,432,2024-01-06T03:39:49.0000000+00:00,04:22,[ORL 80-89] Houstan 3pt Shot: Made (8 PTS) Assist: Anthony (3 AST),-229,109,3,0,0,0,1,1,,1610612753,1631216,89,80,1630175,1610612753,4210000,3,-9
313,3,434,2024-01-06T03:40:05.8000000+00:00,04:05,[DEN 91-80] Murray Driving Reverse Layup Shot: Made (16 PTS),20,7,2,0,0,0,73,1,,1610612743,1627750,91,80,,1610612743,4230000,2,-11
314,3,435,2024-01-06T03:40:14.0000000+00:00,03:56,[ORL 83-91] Anthony 3pt Shot: Made (10 PTS) Assist: Banchero (9 AST),210,137,3,0,0,0,1,1,,1610612753,1630175,91,83,1631094,1610612753,4240000,3,-8
315,3,437,2024-01-06T03:40:29.0000000+00:00,03:44,[ORL] Wagner Foul: Personal (4 PF) (M Myers),-49,134,0,0,0,0,1,6,203999,1610612753,1629021,91,83,202901,1610612743,4260000,0,-8
316,3,439,2024-01-06T03:40:33.5000000+00:00,03:44,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,91,83,1631212,1610612743,4280000,0,-8
317,3,440,2024-01-06T03:40:33.5000000+00:00,03:44,[DEN] Caldwell-Pope Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203484,91,83,1631128,1610612743,4290000,0,-8
318,3,441,2024-01-06T03:40:33.5000000+00:00,03:44,[ORL] Suggs Substitution replaced by Queen,0,-80,0,0,0,0,0,8,,1610612753,1630591,91,83,1630243,1610612743,4300000,0,-8
319,3,445,2024-01-06T03:41:04.6000000+00:00,03:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,83,,1610612743,4340000,0,-8
320,3,446,2024-01-06T03:41:18.7000000+00:00,03:32,[DEN] Murray Turnover : Bad Pass (2 TO) Steal:Queen (1 ST),-93,-23,1,0,0,0,1,5,1630243,1610612743,1627750,91,83,,1610612743,4350000,0,-8
321,3,448,2024-01-06T03:41:23.4000000+00:00,03:29,[ORL 85-91] Queen Running Layup Shot: Made (2 PTS),5,6,2,1,0,0,41,1,,1610612753,1630243,91,85,,1610612753,4370000,2,-6
322,3,449,2024-01-06T03:41:28.8000000+00:00,03:29,[DEN] Murray Foul: Shooting (2 PF) (1 FTA) (E Malloy),5,6,0,0,1,0,2,6,1630243,1610612743,1627750,91,85,2530,1610612753,4380000,0,-6
323,3,451,2024-01-06T03:42:19.9000000+00:00,03:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,91,85,,1610612753,4400000,0,-6
324,3,452,2024-01-06T03:43:11.4000000+00:00,03:29,[ORL 86-91] Queen Free Throw 1 of 1 (3 PTS),0,-80,1,1,1,0,10,3,,1610612753,1630243,91,86,,1610612753,4410000,1,-5
325,3,453,2024-01-06T03:43:37.1000000+00:00,03:05,[DEN] Murray 3pt Shot: Missed,-11,257,3,0,0,0,80,2,,1610612743,1627750,91,86,,1610612743,4420000,0,-5
326,3,454,2024-01-06T03:43:41.1000000+00:00,03:01,[ORL] Banchero Rebound (Off:1 Def:9),-11,257,0,0,0,0,0,4,,1610612753,1631094,91,86,,1610612743,4430000,0,-5
327,3,455,2024-01-06T03:43:51.3000000+00:00,02:52,[ORL] Banchero Turnover : Out of Bounds - Bad Pass Turnover (4 TO),6,242,0,0,0,0,45,5,,1610612753,1631094,91,86,202901,1610612753,4440000,0,-5
328,3,456,2024-01-06T03:43:57.6000000+00:00,02:52,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,91,86,202704,1610612743,4450000,0,-5
329,3,458,2024-01-06T03:44:19.2000000+00:00,02:44,[DEN 93-86] Watson Cutting Dunk Shot: Made (2 PTS) Assist: Jokic (6 AST),13,3,2,0,0,0,108,1,,1610612743,1631212,93,86,203999,1610612743,4470000,2,-7
330,3,460,2024-01-06T03:44:43.7000000+00:00,02:19,[ORL] Houstan 3pt Shot: Missed,239,11,3,0,0,0,1,2,,1610612753,1631216,93,86,,1610612753,4490000,0,-7
331,3,461,2024-01-06T03:44:47.7000000+00:00,02:15,[DEN] Jackson Rebound (Off:1 Def:2),239,11,0,0,0,0,0,4,,1610612743,202704,93,86,,1610612753,4500000,0,-7
332,3,462,2024-01-06T03:44:52.3000000+00:00,02:11,[DEN] Braun Turnover : Lost Ball (1 TO) Steal:Banchero (2 ST),9,71,1,0,0,0,2,5,1631094,1610612743,1631128,93,86,,1610612743,4510000,0,-7
333,3,464,2024-01-06T03:44:56.4000000+00:00,02:07,[ORL 88-93] Wagner Running Layup Shot: Made (19 PTS) Assist: Banchero (10 AST),-11,10,2,1,0,0,41,1,,1610612753,1629021,93,88,1631094,1610612753,4530000,2,-5
334,3,466,2024-01-06T03:45:21.5000000+00:00,01:41,[DEN] Jokic Jump Shot: Missed,7,166,2,0,0,0,1,2,,1610612743,203999,93,88,,1610612743,4550000,0,-5
335,3,467,2024-01-06T03:45:23.5000000+00:00,01:39,[ORL] Wagner Rebound (Off:3 Def:7),7,166,0,0,0,0,0,4,,1610612753,1629021,93,88,,1610612743,4560000,0,-5
336,3,468,2024-01-06T03:45:39.9000000+00:00,01:24,[ORL 90-93] Anthony Turnaround Fadeaway shot: Made (12 PTS),-72,43,2,0,0,0,86,1,,1610612753,1630175,93,90,,1610612753,4570000,2,-3
337,3,469,2024-01-06T03:45:59.3000000+00:00,01:04,[DEN 95-90] Jokic Finger Roll Layup Shot: Made (22 PTS),17,9,2,0,0,0,71,1,,1610612743,203999,95,90,,1610612743,4580000,2,-5
338,3,470,2024-01-06T03:46:22.3000000+00:00,00:42.8,[DEN] Watson Foul: Shooting (3 PF) (2 FTA) (D Taylor),51,37,0,0,2,0,2,6,1630175,1610612743,1631212,95,90,203592,1610612753,4590000,0,-5
339,3,472,2024-01-06T03:46:49.7000000+00:00,00:42.8,[ORL 91-95] Anthony Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,95,91,,1610612753,4610000,1,-4
340,3,473,2024-01-06T03:46:50.8000000+00:00,00:42.8,[ORL] Wagner Substitution replaced by Schofield,0,-80,0,0,0,0,0,8,,1610612753,1629021,95,91,1629678,1610612753,4620000,0,-4
341,3,475,2024-01-06T03:47:11.7000000+00:00,00:42.8,[ORL 92-95] Anthony Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,95,92,,1610612753,4640000,1,-3
342,3,476,2024-01-06T03:47:24.6000000+00:00,00:32.4,[DEN 98-92] Gordon 3pt Shot: Made (13 PTS) Assist: Jackson (3 AST),39,250,3,0,0,0,1,1,,1610612743,203932,98,92,202704,1610612743,4650000,3,-6
343,3,478,2024-01-06T03:47:49.4000000+00:00,00:13.2,[ORL 95-98] Banchero 3pt Shot: Made (23 PTS),-7,258,3,0,0,0,79,1,,1610612753,1631094,98,95,,1610612753,4670000,3,-3
344,3,479,2024-01-06T03:48:07.6000000+00:00,00:00.2,[DEN] Gordon 3pt Shot: Missed,-186,173,3,0,0,0,79,2,,1610612743,203932,98,95,,1610612743,4680000,0,-3
345,3,480,2024-01-06T03:48:07.6000000+00:00,00:00.2,[DEN] Team Rebound,-186,173,1,0,0,0,0,4,,1610612743,0,98,95,,1610612743,4690000,0,-3
346,3,481,2024-01-06T03:48:17.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,95,,1610612743,4700000,0,-3
347,4,490,2024-01-06T03:50:53.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,98,95,,1610612753,4790000,0,-3
348,4,491,2024-01-06T03:51:05.9000000+00:00,11:47,[ORL 97-98] Anthony Turnaround Fadeaway shot: Made (16 PTS),-129,35,2,0,0,0,86,1,,1610612753,1630175,98,97,,1610612753,4800000,2,-1
349,4,492,2024-01-06T03:51:24.0000000+00:00,11:31,[ORL] Queen Foul: Personal (2 PF) (M Myers),13,208,0,0,0,0,1,6,1630192,1610612753,1630243,98,97,202901,1610612743,4810000,0,-1
350,4,494,2024-01-06T03:51:52.1000000+00:00,11:23,[DEN] Nnaji Foul: Offensive (3 PF) (E Malloy),-169,48,0,0,0,0,4,6,1630243,1610612743,1630192,98,97,2530,1610612743,4830000,0,-1
351,4,496,2024-01-06T03:51:52.1000000+00:00,11:23,[DEN] Nnaji Turnover : Offensive Foul Turnover (2 TO),-169,48,0,0,0,0,37,5,,1610612743,1630192,98,97,2530,1610612743,4850000,0,-1
352,4,497,2024-01-06T03:52:14.4000000+00:00,11:11,[ORL 100-98] Anthony 3pt Shot: Made (19 PTS),-168,219,3,0,0,0,1,1,,1610612753,1630175,98,100,,1610612753,4860000,3,2
353,4,498,2024-01-06T03:52:32.7000000+00:00,10:52,[DEN] Jackson 3pt Shot: Missed,-184,159,3,0,0,0,80,2,,1610612743,202704,98,100,,1610612743,4870000,0,2
354,4,499,2024-01-06T03:52:32.7000000+00:00,10:52,[DEN] Team Rebound,-184,159,1,0,0,0,0,4,,1610612743,0,98,100,,1610612743,4880000,0,2
355,4,500,2024-01-06T03:52:38.9000000+00:00,10:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,100,,1610612743,4890000,0,2
356,4,501,2024-01-06T03:53:05.1000000+00:00,10:42,[DEN] Watson 3pt Shot: Missed,-212,125,3,0,0,0,1,2,,1610612743,1631212,98,100,,1610612743,4900000,0,2
357,4,502,2024-01-06T03:53:08.1000000+00:00,10:39,[ORL] Okeke Rebound (Off:3 Def:4),-212,125,0,0,0,0,0,4,,1610612753,1629643,98,100,,1610612743,4910000,0,2
358,4,503,2024-01-06T03:53:14.5000000+00:00,10:34,[ORL] Okeke Turnover : Traveling (4 TO),23,231,0,0,0,0,4,5,,1610612753,1629643,98,100,203592,1610612753,4920000,0,2
359,4,504,2024-01-06T03:53:45.1000000+00:00,10:18,[DEN 100-100] Jackson Driving Finger Roll Layup Shot: Made (11 PTS),10,12,2,0,0,0,75,1,,1610612743,202704,100,100,,1610612743,4930000,2,0
360,4,505,2024-01-06T03:54:03.4000000+00:00,09:59,[ORL] Anthony Turnover : Lost Ball (2 TO) Steal:Nnaji (1 ST),43,84,1,0,0,0,2,5,1630192,1610612753,1630175,100,100,,1610612753,4940000,0,0
361,4,507,2024-01-06T03:54:15.6000000+00:00,09:47,[DEN] Braun 3pt Shot: Missed,134,214,3,0,0,0,1,2,,1610612743,1631128,100,100,,1610612743,4960000,0,0
362,4,508,2024-01-06T03:54:22.6000000+00:00,09:40,[DEN] Watson Rebound (Off:1 Def:0),134,214,1,0,0,0,0,4,,1610612743,1631212,100,100,,1610612743,4970000,0,0
363,4,509,2024-01-06T03:54:22.3000000+00:00,09:40,[DEN 102-100] Watson Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612743,1631212,102,100,,1610612743,4980000,2,-2
364,4,510,2024-01-06T03:54:41.2000000+00:00,09:21,[ORL 103-102] Suggs 3pt Shot: Made (23 PTS) Assist: Anthony (4 AST),-167,214,3,0,0,0,1,1,,1610612753,1630591,102,103,1630175,1610612753,4990000,3,1
365,4,512,2024-01-06T03:54:55.1000000+00:00,09:10,[ORL] Okeke Foul: Personal (1 PF) (E Malloy),-143,56,0,0,0,0,1,6,1630192,1610612753,1629643,102,103,2530,1610612743,5010000,0,1
366,4,514,2024-01-06T03:55:08.8000000+00:00,09:10,[ORL] Schofield Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1629678,102,103,1631094,1610612743,5030000,0,1
367,4,516,2024-01-06T03:55:24.9000000+00:00,09:05,[ORL] Queen Foul: Personal (3 PF) (M Myers),6,35,0,0,0,0,1,6,1630192,1610612753,1630243,102,103,202901,1610612743,5050000,0,1
368,4,518,2024-01-06T03:55:52.8000000+00:00,08:59,[DEN] Jackson Turnaround Fadeaway shot: Missed,78,75,2,0,0,0,86,2,,1610612743,202704,102,103,,1610612743,5070000,0,1
369,4,519,2024-01-06T03:55:54.8000000+00:00,08:57,[DEN] Team Rebound,78,75,1,0,0,0,0,4,,1610612743,0,102,103,,1610612743,5080000,0,1
370,4,520,2024-01-06T03:55:58.6000000+00:00,08:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,103,,1610612743,5090000,0,1
371,4,521,2024-01-06T03:56:26.3000000+00:00,08:44,[DEN] Jackson Turnover : Bad Pass (1 TO) Steal:Okeke (1 ST),28,14,1,0,0,0,1,5,1629643,1610612743,202704,102,103,,1610612743,5100000,0,1
372,4,523,2024-01-06T03:56:32.7000000+00:00,08:38,[ORL] Suggs Running Layup Shot: Missed,6,12,2,1,0,0,41,2,,1610612753,1630591,102,103,,1610612753,5120000,0,1
373,4,524,2024-01-06T03:56:34.7000000+00:00,08:36,[DEN] Holiday Rebound (Off:0 Def:1),6,12,0,0,0,0,0,4,,1610612743,203200,102,103,,1610612753,5130000,0,1
374,4,525,2024-01-06T03:56:38.5000000+00:00,08:32,[DEN] Watson Running Layup Shot: Missed Block: Okeke (1 BLK),25,18,2,1,0,0,41,2,1629643,1610612743,1631212,102,103,,1610612743,5140000,0,1
375,4,527,2024-01-06T03:56:38.5000000+00:00,08:32,[DEN] Team Rebound,25,18,1,0,0,0,0,4,,1610612743,0,102,103,,1610612743,5160000,0,1
376,4,528,2024-01-06T03:56:42.0000000+00:00,08:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,103,,1610612743,5170000,0,1
377,4,529,2024-01-06T03:57:00.3000000+00:00,08:28,[DEN] Holiday 3pt Shot: Missed,-2,256,3,0,0,0,1,2,,1610612743,203200,102,103,,1610612743,5180000,0,1
378,4,530,2024-01-06T03:57:04.3000000+00:00,08:24,[ORL] Anthony Rebound (Off:0 Def:2),-2,256,0,0,0,0,0,4,,1610612753,1630175,102,103,,1610612743,5190000,0,1
379,4,531,2024-01-06T03:57:21.9000000+00:00,08:07,[ORL] Banchero Driving Layup Shot: Missed,-25,25,2,0,0,0,6,2,,1610612753,1631094,102,103,,1610612753,5200000,0,1
380,4,532,2024-01-06T03:57:23.9000000+00:00,08:05,[DEN] Braun Rebound (Off:1 Def:3),-25,25,0,0,0,0,0,4,,1610612743,1631128,102,103,,1610612753,5210000,0,1
381,4,533,2024-01-06T03:57:27.8000000+00:00,08:03,[ORL] Anthony Foul: Shooting (2 PF) (2 FTA) (M Myers),7,91,0,0,2,0,2,6,1631128,1610612753,1630175,102,103,202901,1610612743,5220000,0,1
382,4,535,2024-01-06T03:57:56.9000000+00:00,08:03,[DEN] Braun Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612743,1631128,102,103,,1610612743,5240000,0,1
383,4,536,2024-01-06T03:57:56.9000000+00:00,08:03,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,102,103,,1610612743,5240001,0,1
384,4,537,2024-01-06T03:58:17.1000000+00:00,08:03,[DEN 103-103] Braun Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612743,1631128,103,103,,1610612743,5260000,1,0
385,4,538,2024-01-06T03:58:41.7000000+00:00,07:59,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,103,103,,1610612753,5270000,0,0
386,4,539,2024-01-06T03:58:50.9000000+00:00,07:46,[DEN] Nnaji Foul: Shooting (4 PF) (2 FTA) (D Taylor),81,68,0,0,2,0,2,6,1631094,1610612743,1630192,103,103,203592,1610612753,5280000,0,0
387,4,541,2024-01-06T03:59:19.6000000+00:00,07:46,[ORL 104-103] Banchero Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,103,104,,1610612753,5300000,1,1
388,4,542,2024-01-06T03:59:20.5000000+00:00,07:46,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,103,104,1629008,1610612753,5310000,0,1
389,4,543,2024-01-06T03:59:20.5000000+00:00,07:46,[DEN] Holiday Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,203200,103,104,1627750,1610612753,5320000,0,1
390,4,544,2024-01-06T03:59:20.5000000+00:00,07:46,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,103,104,203999,1610612753,5330000,0,1
391,4,548,2024-01-06T03:59:44.7000000+00:00,07:46,[ORL 105-103] Banchero Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,103,105,,1610612753,5370000,1,2
392,4,549,2024-01-06T04:00:04.5000000+00:00,07:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,105,,1610612743,5380000,0,2
393,4,550,2024-01-06T04:00:05.1000000+00:00,07:32,[ORL] Anthony Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1630175,103,105,1629021,1610612743,5390000,0,2
394,4,552,2024-01-06T04:00:27.0000000+00:00,07:30,[DEN] Murray 3pt Shot: Missed,240,24,3,0,0,0,1,2,,1610612743,1627750,103,105,,1610612743,5410000,0,2
395,4,553,2024-01-06T04:00:31.0000000+00:00,07:26,[ORL] Queen Rebound (Off:1 Def:3),240,24,0,0,0,0,0,4,,1610612753,1630243,103,105,,1610612743,5420000,0,2
