,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,562,2024-01-29T01:10:40.6000000+00:00,07:12,[PHX] Eubanks Substitution replaced by Azubuike,0,-80,0,0,0,0,0,8,,1610612756,1629234,94,92,1628962,1610612756,5410000,0,-2
399,4,610,2024-01-29T01:10:52.5000000+00:00,07:03,[PHX] Booker Driving Floating Jump Shot: Missed Block: Isaac (1 BLK),-54,50,2,0,0,0,101,2,1628371,1610612756,1626164,94,92,,1610612756,5445000,0,-2
400,4,612,2024-01-29T01:10:53.5000000+00:00,07:02,[PHX] Azubuike Rebound (Off:2 Def:4),-54,50,1,0,0,0,0,4,,1610612756,1628962,94,92,,1610612756,5448750,0,-2
401,4,566,2024-01-29T01:11:04.4000000+00:00,07:01,[PHX] Azubuike Putback Dunk Shot: Missed Block: Isaac (2 BLK),12,8,2,0,0,0,87,2,1628371,1610612756,1628962,94,92,,1610612756,5450000,0,-2
402,4,567,2024-01-29T01:11:06.4000000+00:00,06:59,[ORL] Wagner Rebound (Off:4 Def:7),12,8,0,0,0,0,0,4,,1610612753,1629021,94,92,,1610612756,5460000,0,-2
403,4,568,2024-01-29T01:11:18.0000000+00:00,06:59,[PHX] Booker Foul: Transition Take (3 PF) (1 FTA) (M Davis),9,676,0,0,1,0,31,6,1629021,1610612756,1626164,94,92,1830,1610612753,5470000,0,-2
404,4,570,2024-01-29T01:12:11.6000000+00:00,06:59,[ORL] Wagner Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612753,1629021,94,92,,1610612753,5490000,0,-2
405,4,571,2024-01-29T01:12:11.6000000+00:00,06:59,[ORL] Team Rebound,0,-80,1,0,0,0,0,4,,1610612753,0,94,92,,1610612753,5490001,0,-2
406,4,572,2024-01-29T01:12:18.2000000+00:00,06:41,[ORL 97-92] Wagner 3pt Shot: Made (9 PTS) Assist: Banchero (7 AST),47,262,3,0,0,0,1,1,,1610612753,1630532,97,92,1631094,1610612753,5510000,3,-5
407,4,574,2024-01-29T01:12:30.7000000+00:00,06:30,[ORL] Isaac Foul: Shooting (2 PF) (2 FTA) (M Davis),-2,65,0,0,2,0,2,6,1626164,1610612753,1628371,97,92,1830,1610612756,5530000,0,-5
408,4,576,2024-01-29T01:13:32.0000000+00:00,06:30,[PHX 93-97] Booker Free Throw 1 of 2 (43 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,97,93,,1610612756,5550000,1,-4
409,4,577,2024-01-29T01:13:54.7000000+00:00,06:30,[PHX 94-97] Booker Free Throw 2 of 2 (44 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,97,94,,1610612756,5560000,1,-3
410,4,578,2024-01-29T01:14:08.5000000+00:00,06:17,[ORL 99-94] Wagner Cutting Layup Shot: Made (16 PTS) Assist: Wagner (6 AST),-7,0,2,0,0,0,98,1,,1610612753,1629021,99,94,1630532,1610612753,5570000,2,-5
411,4,580,2024-01-29T01:14:29.8000000+00:00,06:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,99,94,,1610612756,5590000,0,-5
412,4,581,2024-01-29T01:15:05.2000000+00:00,06:15,[PHX] Gordon Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201569,99,94,203078,1610612756,5600000,0,-5
413,4,583,2024-01-29T01:17:32.4000000+00:00,05:55,[PHX] Beal 3pt Shot: Missed,5,257,3,0,0,0,1,2,,1610612756,203078,99,94,,1610612756,5620000,0,-5
414,4,584,2024-01-29T01:17:36.4000000+00:00,05:51,[PHX] Booker Rebound (Off:1 Def:3),5,257,1,0,0,0,0,4,,1610612756,1626164,99,94,,1610612756,5630000,0,-5
415,4,585,2024-01-29T01:17:45.0000000+00:00,05:42,[PHX] Booker Step Back Jump shot: Missed,145,67,2,0,0,0,80,2,,1610612756,1626164,99,94,,1610612756,5640000,0,-5
416,4,586,2024-01-29T01:17:48.0000000+00:00,05:39,[ORL] Anthony Rebound (Off:0 Def:1),145,67,0,0,0,0,0,4,,1610612753,1630175,99,94,,1610612756,5650000,0,-5
417,4,587,2024-01-29T01:18:02.7000000+00:00,05:25,[ORL 101-94] Banchero Turnaround Jump Shot: Made (24 PTS) Assist: Wagner (7 AST),-31,62,2,0,0,0,47,1,,1610612753,1631094,101,94,1630532,1610612753,5660000,2,-7
418,4,589,2024-01-29T01:18:26.3000000+00:00,05:01,[PHX] Booker Turnover : Out of Bounds - Bad Pass Turnover (4 TO),216,538,0,0,0,0,45,5,,1610612756,1626164,101,94,1627524,1610612756,5680000,0,-7
419,4,590,2024-01-29T01:18:31.0000000+00:00,05:01,[PHX] Azubuike Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1628962,101,94,1629234,1610612753,5690000,0,-7
420,4,592,2024-01-29T01:19:08.0000000+00:00,04:43,[ORL] Wagner 3pt Shot: Missed,86,247,3,0,0,0,79,2,,1610612753,1630532,101,94,,1610612753,5710000,0,-7
421,4,593,2024-01-29T01:19:12.0000000+00:00,04:39,[PHX] Allen Rebound (Off:0 Def:5),86,247,0,0,0,0,0,4,,1610612756,1628960,101,94,,1610612753,5720000,0,-7
422,4,594,2024-01-29T01:19:19.4000000+00:00,04:33,[PHX] Durant 3pt Shot: Missed,-29,281,3,0,0,0,79,2,,1610612756,201142,101,94,,1610612756,5730000,0,-7
423,4,595,2024-01-29T01:19:20.4000000+00:00,04:32,[PHX] Team Rebound,-29,281,1,0,0,0,0,4,,1610612756,0,101,94,,1610612756,5740000,0,-7
424,4,596,2024-01-29T01:19:25.6000000+00:00,04:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,94,,1610612756,5750000,0,-7
425,4,597,2024-01-29T01:19:49.9000000+00:00,04:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,94,,1610612756,5760000,0,-7
426,4,598,2024-01-29T01:19:51.0000000+00:00,04:23,[ORL] Anthony Substitution replaced by Fultz,0,-80,0,0,0,0,0,8,,1610612753,1630175,101,94,1628365,1610612756,5770000,0,-7
427,4,600,2024-01-29T01:20:09.0000000+00:00,04:20,[PHX] Booker Jump Shot: Missed,-200,29,2,0,0,0,1,2,,1610612756,1626164,101,94,,1610612756,5790000,0,-7
428,4,601,2024-01-29T01:20:11.0000000+00:00,04:18,[ORL] Banchero Rebound (Off:0 Def:3),-200,29,0,0,0,0,0,4,,1610612753,1631094,101,94,,1610612756,5800000,0,-7
429,4,602,2024-01-29T01:20:25.3000000+00:00,04:04,[ORL] Banchero Pullup Jump shot: Missed,185,16,2,0,0,0,79,2,,1610612753,1631094,101,94,,1610612753,5810000,0,-7
430,4,603,2024-01-29T01:20:29.3000000+00:00,04:00,[ORL] Wagner Rebound (Off:5 Def:7),185,16,1,0,0,0,0,4,,1610612753,1629021,101,94,,1610612753,5820000,0,-7
431,4,604,2024-01-29T01:20:30.6000000+00:00,03:59,[ORL 104-94] Isaac 3pt Shot: Made (7 PTS) Assist: Wagner (1 AST),-218,146,3,0,0,0,1,1,,1610612753,1628371,104,94,1629021,1610612753,5830000,3,-10
432,4,606,2024-01-29T01:20:37.0000000+00:00,03:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,104,94,,1610612756,5850000,0,-10
433,4,608,2024-01-29T01:22:27.7000000+00:00,03:46,[PHX] Beal Turnover : Bad Pass (4 TO) Steal:Wagner (1 ST),5,194,1,0,0,0,1,5,1629021,1610612756,203078,104,94,,1610612756,5870000,0,-10
434,4,614,2024-01-29T01:22:52.0000000+00:00,03:24,[PHX] Durant Foul: Personal (3 PF) (2 FTA) (N Green),-48,156,1,0,2,0,1,6,1630532,1610612756,201142,104,94,1627524,1610612753,5890000,0,-10
435,4,616,2024-01-29T01:23:23.1000000+00:00,03:24,[ORL 105-94] Wagner Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,105,94,,1610612753,5910000,1,-11
436,4,617,2024-01-29T01:23:29.3000000+00:00,03:24,[PHX] Eubanks Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629234,105,94,201569,1610612753,5920000,0,-11
437,4,619,2024-01-29T01:23:58.0000000+00:00,03:24,[ORL 106-94] Wagner Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,106,94,,1610612753,5940000,1,-12
438,4,620,2024-01-29T01:24:16.7000000+00:00,03:11,[ORL] Fultz Foul: Personal (3 PF) (C Washington),38,119,0,0,0,0,1,6,201142,1610612753,1628365,106,94,202056,1610612756,5950000,0,-12
439,4,622,2024-01-29T01:24:36.7000000+00:00,03:11,[ORL] Wagner Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1629021,106,94,1628976,1610612756,5970000,0,-12
440,4,624,2024-01-29T01:24:55.9000000+00:00,03:04,[PHX] Booker Driving Floating Jump Shot: Missed,25,50,2,0,0,0,101,2,,1610612756,1626164,106,94,,1610612756,5990000,0,-12
441,4,625,2024-01-29T01:24:57.9000000+00:00,03:02,[ORL] Fultz Rebound (Off:1 Def:1),25,50,0,0,0,0,0,4,,1610612753,1628365,106,94,,1610612756,6000000,0,-12
442,4,627,2024-01-29T01:25:03.0000000+00:00,02:59,[PHX] Beal Foul: Shooting (4 PF) (2 FTA) (N Green),20,41,1,0,2,0,2,6,1628371,1610612756,203078,106,94,1627524,1610612753,6020000,0,-12
443,4,629,2024-01-29T01:25:33.7000000+00:00,02:59,[ORL 107-94] Isaac Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612753,1628371,107,94,,1610612753,6040000,1,-13
444,4,630,2024-01-29T01:25:44.1000000+00:00,02:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,107,94,,1610612753,6050000,0,-13
445,4,631,2024-01-29T01:27:34.8000000+00:00,02:59,[ORL 108-94] Isaac Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612753,1628371,108,94,,1610612753,6060000,1,-14
446,4,632,2024-01-29T01:27:52.5000000+00:00,02:46,[PHX] Durant Pullup Jump shot: Missed,-115,88,2,0,0,0,79,2,,1610612756,201142,108,94,,1610612756,6070000,0,-14
447,4,633,2024-01-29T01:27:55.5000000+00:00,02:43,[ORL] Isaac Rebound (Off:1 Def:2),-115,88,0,0,0,0,0,4,,1610612753,1628371,108,94,,1610612756,6080000,0,-14
448,4,634,2024-01-29T01:28:17.0000000+00:00,02:21,[ORL] Isaac Pullup Jump shot: Missed,184,15,2,0,0,0,79,2,,1610612753,1628371,108,94,,1610612753,6090000,0,-14
449,4,635,2024-01-29T01:28:18.0000000+00:00,02:20,[ORL] Banchero Rebound (Off:1 Def:3),184,15,1,0,0,0,0,4,,1610612753,1631094,108,94,,1610612753,6100000,0,-14
450,4,636,2024-01-29T01:28:22.7000000+00:00,02:20,[ORL 110-94] Banchero Tip Dunk Shot: Made (26 PTS),0,0,2,0,0,0,107,1,,1610612753,1631094,110,94,,1610612753,6110000,2,-16
451,4,637,2024-01-29T01:28:39.1000000+00:00,02:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,110,94,,1610612756,6120000,0,-16
452,4,638,2024-01-29T01:28:54.8000000+00:00,02:15,[PHX] Booker Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1626164,110,94,1629006,1610612756,6130000,0,-16
453,4,639,2024-01-29T01:28:54.8000000+00:00,02:15,[PHX] Beal Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,203078,110,94,1629002,1610612756,6140000,0,-16
454,4,640,2024-01-29T01:28:54.8000000+00:00,02:15,[PHX] Allen Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1628960,110,94,1628966,1610612756,6150000,0,-16
455,4,641,2024-01-29T01:28:54.8000000+00:00,02:15,[PHX] Gordon Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,201569,110,94,1629642,1610612756,6160000,0,-16
456,4,642,2024-01-29T01:28:54.8000000+00:00,02:15,[PHX] Durant Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201142,110,94,1630692,1610612756,6170000,0,-16
457,4,648,2024-01-29T01:30:23.1000000+00:00,01:56,[PHX 96-110] Bates-Diop Driving Finger Roll Layup Shot: Made (5 PTS),-2,41,2,0,0,0,75,1,,1610612756,1628966,110,96,,1610612756,6230000,2,-14
458,4,649,2024-01-29T01:30:29.3000000+00:00,01:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,110,96,,1610612753,6240000,0,-14
459,4,650,2024-01-29T01:31:18.2000000+00:00,01:56,[ORL] Isaac Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1628371,110,96,1631216,1610612753,6250000,0,-14
460,4,651,2024-01-29T01:31:18.2000000+00:00,01:56,[ORL] Banchero Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1631094,110,96,1629048,1610612753,6260000,0,-14
461,4,652,2024-01-29T01:31:18.2000000+00:00,01:56,[ORL] Fultz Substitution replaced by Queen,0,-80,0,0,0,0,0,8,,1610612753,1628365,110,96,1630243,1610612753,6270000,0,-14
462,4,653,2024-01-29T01:31:18.2000000+00:00,01:56,[ORL] Wagner Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1630532,110,96,1629643,1610612753,6280000,0,-14
463,4,654,2024-01-29T01:31:18.2000000+00:00,01:56,[ORL] Carter Jr. Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1628976,110,96,1641710,1610612753,6290000,0,-14
464,4,660,2024-01-29T01:32:13.2000000+00:00,01:42,[ORL 113-96] Houstan 3pt Shot: Made (3 PTS) Assist: Black (1 AST),47,248,3,0,0,0,1,1,,1610612753,1631216,113,96,1641710,1610612753,6350000,3,-17
465,4,662,2024-01-29T01:32:27.6000000+00:00,01:33,[PHX] Metu Turnover : Out of Bounds - Bad Pass Turnover (1 TO),49,299,0,0,0,0,45,5,,1610612756,1629002,113,96,202056,1610612756,6370000,0,-17
466,4,663,2024-01-29T01:33:01.1000000+00:00,01:10,[ORL] Queen 3pt Shot: Missed,120,234,3,0,0,0,79,2,,1610612753,1630243,113,96,,1610612753,6380000,0,-17
467,4,664,2024-01-29T01:33:04.1000000+00:00,01:07,[PHX] Little Rebound (Off:0 Def:1),120,234,0,0,0,0,0,4,,1610612756,1629642,113,96,,1610612753,6390000,0,-17
468,4,665,2024-01-29T01:33:14.3000000+00:00,00:59.5,[PHX] Goodwin Driving Floating Jump Shot: Missed,43,120,2,0,0,0,101,2,,1610612756,1630692,113,96,,1610612756,6400000,0,-17
469,4,666,2024-01-29T01:33:15.4000000+00:00,00:58.4,[PHX] Goodwin Rebound (Off:1 Def:0),43,120,1,0,0,0,0,4,,1610612756,1630692,113,96,,1610612756,6410000,0,-17
470,4,667,2024-01-29T01:33:20.9000000+00:00,00:57.2,[PHX 98-113] Goodwin Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612756,1630692,113,98,,1610612756,6420000,2,-15
471,4,668,2024-01-29T01:33:34.4000000+00:00,00:42.8,[ORL] Okeke 3pt Shot: Missed,156,206,3,0,0,0,1,2,,1610612753,1629643,113,98,,1610612753,6430000,0,-15
472,4,669,2024-01-29T01:33:40.0000000+00:00,00:37.2,[PHX] Okogie Rebound (Off:0 Def:2),156,206,0,0,0,0,0,4,,1610612756,1629006,113,98,,1610612753,6440000,0,-15
473,4,670,2024-01-29T01:33:42.8000000+00:00,00:34.5,[PHX] Okogie Driving Layup Shot: Missed Block: Bitadze (1 BLK),-11,11,2,0,0,0,6,2,1629048,1610612756,1629006,113,98,,1610612756,6450000,0,-15
474,4,672,2024-01-29T01:33:47.4000000+00:00,00:29.9,[ORL] Black Rebound (Off:0 Def:1),-11,11,0,0,0,0,0,4,,1610612753,1641710,113,98,,1610612756,6470000,0,-15
475,4,673,2024-01-29T01:34:07.0000000+00:00,00:11.3,[ORL] Team Turnover : Shot Clock Turnover,61,124,0,0,0,0,11,5,,1610612753,0,113,98,202056,1610612753,6480000,0,-15
476,4,674,2024-01-29T01:34:38.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,98,,1610612756,6490000,0,-15
