,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
269,3,364,2023-11-14T02:06:33.7000000+00:00,04:19,[BOS 68-67] Tatum 3pt Shot: Made (17 PTS) Assist: Holiday (2 AST),-239,55,3,0,0,0,1,1,,1610612738,1628369,68,67,201950,1610612738,3600000,3,-1
270,3,366,2023-11-14T02:06:47.4000000+00:00,04:05,[NYK] Brunson Pullup Jump shot: Missed,-77,155,2,0,0,0,79,2,,1610612752,1628973,68,67,,1610612752,3620000,0,-1
271,3,367,2023-11-14T02:06:50.6000000+00:00,04:02,[NYK] Hart Rebound (Off:2 Def:4),-77,155,1,0,0,0,0,4,,1610612752,1628404,68,67,,1610612752,3630000,0,-1
272,3,368,2023-11-14T02:06:53.6000000+00:00,04:02,[NYK] Hart Turnover : Lost Ball (1 TO),110,50,0,0,0,0,2,5,,1610612752,1628404,68,67,,1610612752,3640000,0,-1
273,3,369,2023-11-14T02:07:00.2000000+00:00,04:02,[NYK] Hart Foul: Transition Take (2 PF) (1 FTA) (G Petraitis),-115,749,0,0,1,0,31,6,1628401,1610612752,1628404,68,67,204058,1610612738,3650000,0,-1
274,3,371,2023-11-14T02:07:46.8000000+00:00,04:02,[BOS 69-67] Tatum Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628369,69,67,,1610612738,3670000,1,-2
275,3,374,2023-11-14T02:07:54.5000000+00:00,04:02,[BOS] Holiday Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,201950,69,67,201143,1610612752,3675000,0,-2
276,3,376,2023-11-14T02:07:54.5000000+00:00,04:02,[NYK] Hart Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628404,69,67,1630193,1610612752,3678750,0,-2
277,3,372,2023-11-14T02:08:02.3000000+00:00,03:50,[BOS 72-67] Porzingis 3pt Shot: Made (18 PTS) Assist: Brown (5 AST),-137,225,3,0,0,0,1,1,,1610612738,204001,72,67,1627759,1610612738,3680000,3,-5
278,3,378,2023-11-14T02:08:27.1000000+00:00,03:25,[NYK 69-72] Randle Driving Layup Shot: Made (19 PTS) Assist: Grimes (1 AST),-40,56,2,0,0,0,6,1,,1610612752,203944,72,69,1629656,1610612752,3700000,2,-3
279,3,380,2023-11-14T02:08:36.1000000+00:00,03:16,[BOS] Horford 3pt Shot: Missed,154,210,3,0,0,0,1,2,,1610612738,201143,72,69,,1610612738,3720000,0,-3
280,3,381,2023-11-14T02:08:39.1000000+00:00,03:13,[NYK] Quickley Rebound (Off:0 Def:5),154,210,0,0,0,0,0,4,,1610612752,1630193,72,69,,1610612738,3730000,0,-3
281,3,382,2023-11-14T02:08:47.4000000+00:00,03:05,[NYK 72-72] Grimes 3pt Shot: Made (12 PTS) Assist: Randle (4 AST),233,40,3,0,0,0,1,1,,1610612752,1629656,72,72,203944,1610612752,3740000,3,0
282,3,384,2023-11-14T02:09:03.4000000+00:00,02:49,[NYK] Quickley Foul: Shooting (2 PF) (3 FTA) (G Petraitis),-69,272,0,0,3,0,2,6,204001,1610612752,1630193,72,72,204058,1610612738,3752500,0,0
283,3,388,2023-11-14T02:09:58.3000000+00:00,02:49,[BOS] Tatum Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628369,72,72,1630202,1610612738,3755000,0,0
284,3,389,2023-11-14T02:09:58.3000000+00:00,02:49,[BOS] White Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628401,72,72,1630573,1610612738,3757500,0,0
285,3,390,2023-11-14T02:09:58.3000000+00:00,02:49,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,72,72,1628392,1610612738,3758750,0,0
286,3,386,2023-11-14T02:10:42.2000000+00:00,02:49,[BOS 73-72] Porzingis Free Throw 1 of 3 (19 PTS),0,-80,1,0,1,0,13,3,,1610612738,204001,73,72,,1610612738,3780000,1,-1
287,3,387,2023-11-14T02:10:42.2000000+00:00,02:49,[BOS 74-72] Porzingis Free Throw 2 of 3 (20 PTS),0,-80,1,0,1,0,14,3,,1610612738,204001,74,72,,1610612738,3790000,1,-2
288,3,394,2023-11-14T02:10:42.2000000+00:00,02:49,[BOS 75-72] Porzingis Free Throw 3 of 3 (21 PTS),0,-80,1,0,1,0,15,3,,1610612738,204001,75,72,,1610612738,3860000,1,-3
289,3,395,2023-11-14T02:10:48.7000000+00:00,02:24,[NYK] Brunson 3pt Shot: Missed,118,237,3,0,0,0,1,2,,1610612752,1628973,75,72,,1610612752,3870000,0,-3
290,3,396,2023-11-14T02:10:52.2000000+00:00,02:20,[BOS] Porzingis Rebound (Off:1 Def:4),118,237,0,0,0,0,0,4,,1610612738,204001,75,72,,1610612752,3880000,0,-3
291,3,397,2023-11-14T02:11:03.5000000+00:00,02:17,[NYK] Grimes Foul: Personal (2 PF) (2 FTA) (B Kennedy),-134,31,1,0,2,0,1,6,1627759,1610612752,1629656,75,72,1662,1610612738,3890000,0,-3
292,3,399,2023-11-14T02:11:30.2000000+00:00,02:17,[BOS 76-72] Brown Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,76,72,,1610612738,3910000,1,-4
293,3,400,2023-11-14T02:11:30.8000000+00:00,02:17,[BOS] Porzingis Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,204001,76,72,201950,1610612738,3920000,0,-4
294,3,401,2023-11-14T02:11:30.8000000+00:00,02:17,[NYK] Brunson Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1628973,76,72,1628978,1610612738,3930000,0,-4
295,3,404,2023-11-14T02:11:58.9000000+00:00,02:17,[BOS 77-72] Brown Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,77,72,,1610612738,3960000,1,-5
296,3,405,2023-11-14T02:12:28.9000000+00:00,01:55,[NYK 74-77] Randle Cutting Dunk Shot: Made (21 PTS) Assist: Hartenstein (1 AST),0,8,2,0,0,0,108,1,,1610612752,203944,77,74,1628392,1610612752,3970000,2,-3
297,3,407,2023-11-14T02:12:50.0000000+00:00,01:43,[NYK] Grimes Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (B Kennedy),0,-80,1,0,1,0,17,6,,1610612752,1629656,77,74,1662,1610612738,3990000,0,-3
298,3,408,2023-11-14T02:13:07.5000000+00:00,01:43,[BOS 78-74] Holiday Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612738,201950,78,74,,1610612738,4000000,1,-4
299,3,409,2023-11-14T02:13:35.3000000+00:00,01:32,[BOS] Brown 3pt Shot: Missed,-189,182,3,0,0,0,80,2,,1610612738,1627759,78,74,,1610612738,4010000,0,-4
300,3,410,2023-11-14T02:13:39.3000000+00:00,01:28,[NYK] Quickley Rebound (Off:0 Def:6),-189,182,0,0,0,0,0,4,,1610612752,1630193,78,74,,1610612738,4020000,0,-4
301,3,411,2023-11-14T02:13:45.5000000+00:00,01:21,[NYK] DiVincenzo 3pt Shot: Missed,232,53,3,0,0,0,1,2,,1610612752,1628978,78,74,,1610612752,4030000,0,-4
302,3,412,2023-11-14T02:13:48.2000000+00:00,01:19,[BOS] Holiday Rebound (Off:3 Def:3),232,53,0,0,0,0,0,4,,1610612738,201950,78,74,,1610612752,4040000,0,-4
303,3,413,2023-11-14T02:13:55.0000000+00:00,01:12,[BOS 81-74] Hauser 3pt Shot: Made (12 PTS) Assist: Pritchard (3 AST),164,225,3,0,0,0,1,1,,1610612738,1630573,81,74,1630202,1610612738,4050000,3,-7
304,3,415,2023-11-14T02:14:19.7000000+00:00,00:56.2,[NYK] Quickley Driving Layup Shot: Missed,6,29,2,0,0,0,6,2,,1610612752,1630193,81,74,,1610612752,4070000,0,-7
305,3,416,2023-11-14T02:14:21.8000000+00:00,00:54.1,[BOS] Horford Rebound (Off:0 Def:4),6,29,0,0,0,0,0,4,,1610612738,201143,81,74,,1610612752,4080000,0,-7
306,3,417,2023-11-14T02:14:42.1000000+00:00,00:37.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,74,,1610612738,4090000,0,-7
307,3,418,2023-11-14T02:15:05.0000000+00:00,00:34.5,[BOS] Holiday Turnover : Out of Bounds Lost Ball Turnover (2 TO),-107,24,0,0,0,0,40,5,,1610612738,201950,81,74,1628482,1610612738,4100000,0,-7
308,3,419,2023-11-14T02:15:31.9000000+00:00,00:15.5,[NYK] Randle Turnover : Lost Ball (3 TO) Steal:Brown (1 ST),124,121,1,0,0,0,2,5,1627759,1610612752,203944,81,74,,1610612752,4110000,0,-7
309,3,421,2023-11-14T02:15:36.8000000+00:00,00:10.6,[BOS 84-74] Holiday 3pt Shot: Made (9 PTS) Assist: Brown (6 AST),-55,264,3,0,0,0,1,1,,1610612738,201950,84,74,1627759,1610612738,4130000,3,-10
310,3,423,2023-11-14T02:15:50.0000000+00:00,00:01.6,[BOS] Pritchard Foul: Shooting (2 PF) (2 FTA) (B Kennedy),154,69,1,0,2,0,2,6,1630193,1610612738,1630202,84,74,1662,1610612752,4150000,0,-10
311,3,425,2023-11-14T02:16:26.4000000+00:00,00:01.6,[NYK 75-84] Quickley Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630193,84,75,,1610612752,4170000,1,-9
312,3,426,2023-11-14T02:16:49.3000000+00:00,00:01.6,[NYK 76-84] Quickley Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630193,84,76,,1610612752,4180000,1,-8
313,3,427,2023-11-14T02:16:53.3000000+00:00,00:00.0,[BOS] Hauser 3pt Shot: Missed,120,365,3,0,0,0,79,2,,1610612738,1630573,84,76,,1610612738,4190000,0,-8
314,3,428,2023-11-14T02:16:53.3000000+00:00,00:00.0,[BOS] Team Rebound,120,365,1,0,0,0,0,4,,1610612738,0,84,76,,1610612738,4200000,0,-8
315,3,429,2023-11-14T02:16:57.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,76,,1610612738,4210000,0,-8
316,4,436,2023-11-14T02:19:44.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,76,,1610612738,4280000,0,-8
317,4,437,2023-11-14T02:20:12.9000000+00:00,11:40,[NYK] DiVincenzo Violation:Kicked Ball (T Mirkovich),0,-80,0,0,0,0,5,7,,1610612752,1628978,84,76,,1610612738,4290000,0,-8
318,4,438,2023-11-14T02:20:19.2000000+00:00,11:37,[BOS 86-76] Holiday Reverse Layup Shot: Made (11 PTS) Assist: Tatum (6 AST),9,23,2,0,0,0,44,1,,1610612738,201950,86,76,1628369,1610612738,4300000,2,-10
319,4,440,2023-11-14T02:20:46.1000000+00:00,11:12,[BOS] Pritchard Foul: Personal (3 PF) (B Kennedy),-54,204,0,0,0,0,1,6,1628973,1610612738,1630202,86,76,1662,1610612752,4320000,0,-10
320,4,442,2023-11-14T02:21:21.4000000+00:00,11:01,[NYK 78-86] Brunson Pullup Jump shot: Made (22 PTS),-76,153,2,0,0,0,79,1,,1610612752,1628973,86,78,,1610612752,4340000,2,-8
321,4,443,2023-11-14T02:21:44.0000000+00:00,10:39,[BOS] Horford Turnover : Lost Ball (1 TO) Steal:Hartenstein (1 ST),31,44,1,0,0,0,2,5,1628392,1610612738,201143,86,78,,1610612738,4350000,0,-8
322,4,445,2023-11-14T02:21:49.5000000+00:00,10:34,[NYK] DiVincenzo 3pt Shot: Missed,-156,209,3,1,0,0,2,2,,1610612752,1628978,86,78,,1610612752,4370000,0,-8
323,4,446,2023-11-14T02:21:53.8000000+00:00,10:29,[NYK] Hartenstein Rebound (Off:2 Def:0),-156,209,1,0,0,0,0,4,,1610612752,1628392,86,78,,1610612752,4380000,0,-8
324,4,447,2023-11-14T02:21:56.5000000+00:00,10:26,[NYK 80-86] DiVincenzo Cutting Layup Shot: Made (5 PTS) Assist: Brunson (4 AST),1,16,2,0,0,0,98,1,,1610612752,1628978,86,80,1628973,1610612752,4390000,2,-6
325,4,449,2023-11-14T02:22:13.7000000+00:00,10:09,[BOS] Tatum 3pt Shot: Missed,-62,268,3,0,0,0,79,2,,1610612738,1628369,86,80,,1610612738,4410000,0,-6
326,4,450,2023-11-14T02:22:14.7000000+00:00,10:08,[BOS] Team Rebound,-62,268,1,0,0,0,0,4,,1610612738,0,86,80,,1610612738,4420000,0,-6
327,4,451,2023-11-14T02:22:26.2000000+00:00,10:07,[NYK] Quickley Foul: Loose Ball (3 PF) (G Petraitis),-51,14,0,0,0,0,3,6,201143,1610612752,1630193,86,80,204058,1610612738,4430000,0,-6
328,4,453,2023-11-14T02:22:53.2000000+00:00,09:56,[BOS 88-80] Tatum Step Back Jump shot: Made (20 PTS),-152,28,2,0,0,0,80,1,,1610612738,1628369,88,80,,1610612738,4450000,2,-8
329,4,454,2023-11-14T02:23:20.9000000+00:00,09:28,[NYK 82-88] Hart Layup Shot: Made (12 PTS),-54,53,2,0,0,0,5,1,,1610612752,1628404,88,82,,1610612752,4460000,2,-6
330,4,455,2023-11-14T02:23:40.1000000+00:00,09:09,[BOS 91-82] Pritchard 3pt Shot: Made (5 PTS) Assist: Hauser (2 AST),158,245,3,0,0,0,1,1,,1610612738,1630202,91,82,1630573,1610612738,4470000,3,-9
331,4,457,2023-11-14T02:23:56.2000000+00:00,08:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,91,82,,1610612752,4490000,0,-9
332,4,458,2023-11-14T02:27:02.4000000+00:00,08:45,[NYK 85-91] Hart 3pt Shot: Made (15 PTS),-232,64,3,0,0,0,1,1,,1610612752,1628404,91,85,,1610612752,4500000,3,-6
333,4,459,2023-11-14T02:27:30.8000000+00:00,08:30,[BOS] Tatum Turnover : 3 Second Violation (2 TO),10,30,0,0,0,0,8,5,,1610612738,1628369,91,85,1628482,1610612738,4510000,0,-6
334,4,460,2023-11-14T02:28:00.8000000+00:00,08:20,[NYK 88-91] Brunson 3pt Shot: Made (25 PTS),-71,260,3,0,0,0,80,1,,1610612752,1628973,91,88,,1610612752,4520000,3,-3
335,4,461,2023-11-14T02:28:23.6000000+00:00,07:57,[BOS 94-88] Tatum 3pt Shot: Made (23 PTS),-165,220,3,0,0,0,80,1,,1610612738,1628369,94,88,,1610612738,4530000,3,-6
336,4,462,2023-11-14T02:28:31.6000000+00:00,07:57,[NYK] Hart Foul: Shooting (3 PF) (1 FTA) (G Petraitis),-165,217,0,0,1,0,2,6,1628369,1610612752,1628404,94,88,204058,1610612738,4540000,0,-6
337,4,464,2023-11-14T02:29:12.4000000+00:00,07:57,[BOS 95-88] Tatum Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628369,95,88,,1610612738,4560000,1,-7
338,4,465,2023-11-14T02:29:35.4000000+00:00,07:36,[NYK] Quickley Driving Floating Jump Shot: Missed,1,73,2,0,0,0,101,2,,1610612752,1630193,95,88,,1610612752,4570000,0,-7
339,4,466,2023-11-14T02:29:38.4000000+00:00,07:33,[NYK] DiVincenzo Rebound (Off:1 Def:0),1,73,1,0,0,0,0,4,,1610612752,1628978,95,88,,1610612752,4580000,0,-7
340,4,467,2023-11-14T02:29:44.2000000+00:00,07:30,[NYK] Hart Foul: Offensive (4 PF) (T Mirkovich),-123,171,0,0,0,0,4,6,201950,1610612752,1628404,95,88,1628482,1610612752,4590000,0,-7
341,4,469,2023-11-14T02:29:44.2000000+00:00,07:30,[NYK] Hart Turnover : Offensive Foul Turnover (2 TO),-123,171,0,0,0,0,37,5,,1610612752,1628404,95,88,1628482,1610612752,4610000,0,-7
342,4,470,2023-11-14T02:30:11.7000000+00:00,07:16,[BOS] Tatum Fadeaway Jump Shot: Missed,113,139,2,0,0,0,63,2,,1610612738,1628369,95,88,,1610612738,4620000,0,-7
343,4,471,2023-11-14T02:30:15.7000000+00:00,07:12,[NYK] Hart Rebound (Off:2 Def:5),113,139,0,0,0,0,0,4,,1610612752,1628404,95,88,,1610612738,4630000,0,-7
344,4,472,2023-11-14T02:30:19.8000000+00:00,07:10,[NYK] Hart Running Layup Shot: Missed,-25,15,2,1,0,0,41,2,,1610612752,1628404,95,88,,1610612752,4640000,0,-7
345,4,473,2023-11-14T02:30:20.8000000+00:00,07:09,[BOS] Hauser Rebound (Off:0 Def:4),-25,15,0,0,0,0,0,4,,1610612738,1630573,95,88,,1610612752,4650000,0,-7
346,4,474,2023-11-14T02:30:25.8000000+00:00,07:01,[BOS 98-88] Holiday 3pt Shot: Made (14 PTS) Assist: Tatum (7 AST),163,194,3,1,0,0,2,1,,1610612738,201950,98,88,1628369,1610612738,4660000,3,-10
347,4,476,2023-11-14T02:30:34.2000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,98,88,,1610612752,4680000,0,-10
348,4,478,2023-11-14T02:31:52.9000000+00:00,06:58,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,98,88,,1610612752,4700000,0,-10
349,4,479,2023-11-14T02:32:51.9000000+00:00,06:58,[NYK] DiVincenzo Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1628978,98,88,203944,1610612752,4710000,0,-10
350,4,481,2023-11-14T02:33:14.5000000+00:00,06:58,[BOS] Hauser Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1630573,98,88,1627759,1610612752,4730000,0,-10
351,4,483,2023-11-14T02:33:56.5000000+00:00,06:33,[NYK] Brunson Driving Floating Jump Shot: Missed,-61,140,2,0,0,0,101,2,,1610612752,1628973,98,88,,1610612752,4750000,0,-10
352,4,484,2023-11-14T02:34:00.3000000+00:00,06:29,[NYK] Hartenstein Rebound (Off:3 Def:0),-61,140,1,0,0,0,0,4,,1610612752,1628392,98,88,,1610612752,4760000,0,-10
353,4,485,2023-11-14T02:34:00.3000000+00:00,06:29,[NYK] Hartenstein Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1628392,98,88,,1610612752,4770000,0,-10
354,4,486,2023-11-14T02:34:01.5000000+00:00,06:29,[NYK] Randle Rebound (Off:3 Def:6),0,0,1,0,0,0,0,4,,1610612752,203944,98,88,,1610612752,4780000,0,-10
355,4,487,2023-11-14T02:34:05.9000000+00:00,06:29,[BOS] Brown Foul: Shooting (2 PF) (2 FTA) (G Petraitis),74,103,0,0,2,0,2,6,203944,1610612738,1627759,98,88,204058,1610612752,4790000,0,-10
356,4,491,2023-11-14T02:34:39.2000000+00:00,06:29,[NYK 89-98] Randle Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,98,89,,1610612752,4810000,1,-9
357,4,492,2023-11-14T02:34:40.0000000+00:00,06:29,[BOS] Pritchard Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1630202,98,89,204001,1610612752,4820000,0,-9
358,4,493,2023-11-14T02:34:40.0000000+00:00,06:29,[BOS] Horford Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,201143,98,89,1628401,1610612752,4830000,0,-9
359,4,494,2023-11-14T02:34:40.0000000+00:00,06:29,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,98,89,1629011,1610612752,4840000,0,-9
360,4,498,2023-11-14T02:35:17.1000000+00:00,06:29,[NYK 90-98] Randle Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,98,90,,1610612752,4880000,1,-8
361,4,499,2023-11-14T02:35:41.6000000+00:00,06:10,[BOS] Brown Turnover : Traveling (3 TO),-105,128,0,0,0,0,4,5,,1610612738,1627759,98,90,204058,1610612738,4890000,0,-8
362,4,500,2023-11-14T02:36:06.2000000+00:00,05:52,[BOS] Porzingis Violation:Kicked Ball (B Kennedy),0,-80,0,0,0,0,5,7,,1610612738,204001,98,90,,1610612752,4900000,0,-8
363,4,501,2023-11-14T02:36:32.7000000+00:00,05:42,[NYK] Randle 3pt Shot: Missed,121,222,3,0,0,0,80,2,,1610612752,203944,98,90,,1610612752,4910000,0,-8
364,4,502,2023-11-14T02:36:35.7000000+00:00,05:39,[BOS] Tatum Rebound (Off:1 Def:4),121,222,0,0,0,0,0,4,,1610612738,1628369,98,90,,1610612752,4920000,0,-8
365,4,503,2023-11-14T02:36:41.7000000+00:00,05:33,[NYK] Randle Foul: Shooting (4 PF) (2 FTA) (T Mirkovich),116,168,0,0,2,0,2,6,1627759,1610612752,203944,98,90,1628482,1610612738,4930000,0,-8
366,4,505,2023-11-14T02:37:07.4000000+00:00,05:33,[BOS 99-90] Brown Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,99,90,,1610612738,4950000,1,-9
367,4,506,2023-11-14T02:37:22.3000000+00:00,05:33,[BOS 100-90] Brown Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,100,90,,1610612738,4960000,1,-10
368,4,507,2023-11-14T02:37:31.3000000+00:00,05:26,[NYK] Hart 3pt Shot: Missed,185,176,3,0,0,0,1,2,,1610612752,1628404,100,90,,1610612752,4970000,0,-10
369,4,508,2023-11-14T02:37:33.3000000+00:00,05:24,[BOS] Team Rebound,185,176,0,0,0,0,0,4,,1610612738,0,100,90,,1610612752,4980000,0,-10
370,4,509,2023-11-14T02:37:37.0000000+00:00,05:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,90,,1610612738,4990000,0,-10
371,4,510,2023-11-14T02:37:59.6000000+00:00,05:07,[BOS 102-90] Tatum Driving Layup Shot: Made (26 PTS),11,28,2,0,0,0,6,1,,1610612738,1628369,102,90,,1610612738,5000000,2,-12
372,4,511,2023-11-14T02:38:21.4000000+00:00,04:47,[BOS] Tatum Foul: Shooting (4 PF) (2 FTA) (B Kennedy),2,104,0,0,2,0,2,6,1630193,1610612738,1628369,102,90,1662,1610612752,5010000,0,-12
373,4,513,2023-11-14T02:38:39.5000000+00:00,04:47,[BOS] Tatum Technical (1 FTA) (G Petraitis),0,-80,0,0,1,0,11,6,,1610612738,1628369,102,90,204058,1610612752,5030000,0,-12
374,4,514,2023-11-14T02:38:56.6000000+00:00,04:47,[NYK] Brunson Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612752,1628973,102,90,,1610612752,5040000,0,-12
375,4,515,2023-11-14T02:38:56.6000000+00:00,04:47,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,102,90,,1610612752,5040001,0,-12
376,4,516,2023-11-14T02:39:25.0000000+00:00,04:47,[NYK 91-102] Quickley Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630193,102,91,,1610612752,5060000,1,-11
377,4,517,2023-11-14T02:39:34.6000000+00:00,04:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,102,91,,1610612752,5070000,0,-11
378,4,519,2023-11-14T02:41:18.7000000+00:00,04:47,[NYK 92-102] Quickley Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630193,102,92,,1610612752,5080000,1,-10
379,4,520,2023-11-14T02:41:36.2000000+00:00,04:32,[BOS 105-92] Tatum 3pt Shot: Made (29 PTS),-159,220,3,0,0,0,80,1,,1610612738,1628369,105,92,,1610612738,5090000,3,-13
380,4,521,2023-11-14T02:42:01.9000000+00:00,04:06,[NYK] Quickley Driving Bank Hook Shot: Missed,98,51,2,0,0,0,93,2,,1610612752,1630193,105,92,,1610612752,5100000,0,-13
381,4,522,2023-11-14T02:42:05.9000000+00:00,04:02,[BOS] Porzingis Rebound (Off:1 Def:5),98,51,0,0,0,0,0,4,,1610612738,204001,105,92,,1610612752,5110000,0,-13
382,4,523,2023-11-14T02:42:18.3000000+00:00,03:49,[BOS] Brown 3pt Shot: Missed,186,282,3,0,0,0,1,2,,1610612738,1627759,105,92,,1610612738,5120000,0,-13
383,4,524,2023-11-14T02:42:21.3000000+00:00,03:46,[NYK] Brunson Rebound (Off:0 Def:3),186,282,0,0,0,0,0,4,,1610612752,1628973,105,92,,1610612738,5130000,0,-13
384,4,525,2023-11-14T02:42:24.4000000+00:00,03:43,[NYK] Brunson Turnover : Lost Ball (2 TO) Steal:White (1 ST),-181,526,1,0,0,0,2,5,1628401,1610612752,1628973,105,92,,1610612752,5140000,0,-13
385,4,527,2023-11-14T02:42:37.3000000+00:00,03:30,[BOS 108-92] Tatum 3pt Shot: Made (32 PTS),233,65,3,0,0,0,79,1,,1610612738,1628369,108,92,,1610612738,5160000,3,-16
386,4,528,2023-11-14T02:42:43.2000000+00:00,03:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,108,92,,1610612752,5170000,0,-16
387,4,529,2023-11-14T02:43:37.2000000+00:00,03:30,[NYK] Quickley Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1630193,108,92,1629656,1610612752,5180000,0,-16
388,4,531,2023-11-14T02:44:28.1000000+00:00,03:11,[BOS] Brown Foul: Personal (3 PF) (T Mirkovich),-82,218,0,0,0,0,1,6,203944,1610612738,1627759,108,92,1628482,1610612752,5200000,0,-16
389,4,533,2023-11-14T02:44:51.7000000+00:00,03:01,[NYK 94-108] Robinson Cutting Dunk Shot: Made (4 PTS) Assist: Randle (5 AST),4,10,2,0,0,0,108,1,,1610612752,1629011,108,94,203944,1610612752,5220000,2,-14
390,4,535,2023-11-14T02:45:25.4000000+00:00,02:35,[BOS] Tatum Turnover : Lost Ball (3 TO),67,103,0,0,0,0,2,5,,1610612738,1628369,108,94,,1610612738,5240000,0,-14
391,4,536,2023-11-14T02:45:30.4000000+00:00,02:35,[BOS] Tatum Foul: Loose Ball (6 PF) (2 FTA) (T Mirkovich),-65,715,1,0,2,0,3,6,1628973,1610612738,1628369,108,94,1628482,1610612752,5250000,0,-14
392,4,538,2023-11-14T02:46:03.2000000+00:00,02:35,[NYK 95-108] Brunson Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,108,95,,1610612752,5270000,1,-13
393,4,539,2023-11-14T02:46:03.2000000+00:00,02:35,[NYK] Brunson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628973,108,95,,1610612752,5280000,0,-13
394,4,540,2023-11-14T02:46:04.2000000+00:00,02:34,[BOS] Brown Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612738,1627759,108,95,,1610612752,5280001,0,-13
395,4,541,2023-11-14T02:46:33.5000000+00:00,02:22,[BOS] Brown 3pt Shot: Missed,-185,187,3,0,0,0,1,2,,1610612738,1627759,108,95,,1610612738,5300000,0,-13
396,4,542,2023-11-14T02:46:36.2000000+00:00,02:20,[BOS] Holiday Rebound (Off:4 Def:3),-185,187,1,0,0,0,0,4,,1610612738,201950,108,95,,1610612738,5310000,0,-13
397,4,543,2023-11-14T02:46:40.6000000+00:00,02:15,[BOS 111-95] White 3pt Shot: Made (3 PTS) Assist: Porzingis (2 AST),50,265,3,0,0,0,80,1,,1610612738,1628401,111,95,204001,1610612738,5320000,3,-16
398,4,545,2023-11-14T02:46:54.1000000+00:00,02:05,[BOS] Holiday Foul: Personal Take (2 PF) (2 FTA) (G Petraitis),-33,456,1,0,2,0,28,6,1629011,1610612738,201950,111,95,204058,1610612752,5340000,0,-16
399,4,547,2023-11-14T02:47:19.2000000+00:00,02:05,[NYK] Robinson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1629011,111,95,,1610612752,5360000,0,-16
