,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,549,2024-01-29T01:00:40.0000000+00:00,10:46,[TOR] Barnes Turnover : Out of Bounds - Bad Pass Turnover (5 TO),102,13,0,0,0,0,45,5,,1610612761,1630567,101,95,201245,1610612761,5460000,0,-6
395,4,550,2024-01-29T01:01:07.6000000+00:00,10:34,[ATL] Young Turnover : Bad Pass (4 TO) Steal:Brown (2 ST),-23,158,1,0,0,0,1,5,1628971,1610612737,1629027,101,95,,1610612737,5470000,0,-6
396,4,552,2024-01-29T01:01:11.9000000+00:00,10:31,[TOR 97-101] Dick Running Dunk Shot: Made (12 PTS) Assist: Nwora (4 AST),4,13,2,1,0,0,50,1,,1610612761,1641711,101,97,1629670,1610612761,5490000,2,-4
397,4,554,2024-01-29T01:01:32.1000000+00:00,10:10,[ATL 103-97] Young Driving Layup Shot: Made (22 PTS),-4,33,2,0,0,0,6,1,,1610612737,1629027,103,97,,1610612737,5510000,2,-6
398,4,555,2024-01-29T01:01:38.4000000+00:00,10:04,[TOR 100-103] Dick 3pt Shot: Made (15 PTS) Assist: Nwora (5 AST),-230,31,3,0,0,0,1,1,,1610612761,1641711,103,100,1629670,1610612761,5520000,3,-3
399,4,557,2024-01-29T01:01:52.7000000+00:00,09:50,[ATL 105-100] Johnson Cutting Dunk Shot: Made (13 PTS) Assist: Young (10 AST),-6,15,2,0,0,0,108,1,,1610612737,1630552,105,100,1629027,1610612737,5540000,2,-5
400,4,559,2024-01-29T01:02:04.6000000+00:00,09:38,[TOR 102-105] Nwora Layup Shot: Made (21 PTS) Assist: Barnes (8 AST),-4,17,2,0,0,0,5,1,,1610612761,1629670,105,102,1630567,1610612761,5560000,2,-3
401,4,561,2024-01-29T01:02:18.5000000+00:00,09:24,[ATL] Johnson Cutting Dunk Shot: Missed,-15,17,2,0,0,0,108,2,,1610612737,1630552,105,102,,1610612737,5580000,0,-3
402,4,562,2024-01-29T01:02:20.5000000+00:00,09:22,[TOR] Porter Rebound (Off:2 Def:5),-15,17,0,0,0,0,0,4,,1610612761,1629007,105,102,,1610612737,5590000,0,-3
403,4,563,2024-01-29T01:02:26.2000000+00:00,09:18,[ATL] Mills Foul: Shooting (1 PF) (2 FTA) (P Fraher),-13,7,0,0,2,0,2,6,1629670,1610612737,201988,105,102,2003,1610612761,5600000,0,-3
404,4,565,2024-01-29T01:02:50.0000000+00:00,09:18,[TOR] Nwora Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612761,1629670,105,102,,1610612761,5620000,0,-3
405,4,566,2024-01-29T01:02:50.0000000+00:00,09:18,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,105,102,,1610612761,5620001,0,-3
406,4,567,2024-01-29T01:02:51.2000000+00:00,09:18,[ATL] Bey Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630180,105,102,203992,1610612761,5640000,0,-3
407,4,569,2024-01-29T01:02:50.0000000+00:00,09:18,[TOR 103-105] Nwora Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612761,1629670,105,103,,1610612761,5660000,1,-2
408,4,570,2024-01-29T01:03:20.7000000+00:00,09:08,[ATL] Young Fadeaway Jump Shot: Missed,-88,110,2,0,0,0,63,2,,1610612737,1629027,105,103,,1610612737,5670000,0,-2
409,4,571,2024-01-29T01:03:24.7000000+00:00,09:04,[TOR] Dick Rebound (Off:0 Def:2),-88,110,0,0,0,0,0,4,,1610612761,1641711,105,103,,1610612737,5680000,0,-2
410,4,572,2024-01-29T01:03:36.7000000+00:00,08:51,[TOR] Dick Pullup Jump shot: Missed,-132,18,2,0,0,0,79,2,,1610612761,1641711,105,103,,1610612761,5690000,0,-2
411,4,573,2024-01-29T01:03:39.7000000+00:00,08:48,[TOR] Dick Rebound (Off:1 Def:2),-132,18,1,0,0,0,0,4,,1610612761,1641711,105,103,,1610612761,5700000,0,-2
412,4,574,2024-01-29T01:03:42.1000000+00:00,08:46,[TOR] Dick Turnover : Lost Ball (1 TO) Steal:Johnson (2 ST),31,40,1,0,0,0,2,5,1630552,1610612761,1641711,105,103,,1610612761,5710000,0,-2
413,4,576,2024-01-29T01:03:46.5000000+00:00,08:41,[ATL] Mills 3pt Shot: Missed,134,231,3,1,0,0,2,2,,1610612737,201988,105,103,,1610612737,5730000,0,-2
414,4,577,2024-01-29T01:03:50.5000000+00:00,08:37,[ATL] Johnson Rebound (Off:2 Def:8),134,231,1,0,0,0,0,4,,1610612737,1630552,105,103,,1610612737,5740000,0,-2
415,4,578,2024-01-29T01:03:50.7000000+00:00,08:37,[ATL] Johnson Tip Layup Shot: Missed,0,0,2,1,0,0,97,2,,1610612737,1630552,105,103,,1610612737,5750000,0,-2
416,4,579,2024-01-29T01:03:51.7000000+00:00,08:36,[TOR] Barnes Rebound (Off:1 Def:3),0,0,0,0,0,0,0,4,,1610612761,1630567,105,103,,1610612737,5760000,0,-2
417,4,580,2024-01-29T01:03:54.2000000+00:00,08:33,[TOR] Dick Running Layup Shot: Missed,10,4,2,1,0,0,41,2,,1610612761,1641711,105,103,,1610612761,5770000,0,-2
418,4,582,2024-01-29T01:03:57.2000000+00:00,08:30,[TOR] Dick Rebound (Off:2 Def:2),10,4,1,0,0,0,0,4,,1610612761,1641711,105,103,,1610612761,5790000,0,-2
419,4,583,2024-01-29T01:03:58.4000000+00:00,08:30,[TOR] Dick Turnover : Lost Ball (2 TO) Steal:Young (2 ST),-77,843,1,0,0,0,2,5,1629027,1610612761,1641711,105,103,,1610612761,5800000,0,-2
420,4,585,2024-01-29T01:04:13.8000000+00:00,08:17,[ATL] Bogdanovic Turnover : Out of Bounds - Bad Pass Turnover (4 TO),77,-7,0,0,0,0,45,5,,1610612737,203992,105,103,1628172,1610612737,5820000,0,-2
421,4,586,2024-01-29T01:04:47.0000000+00:00,08:08,[TOR 105-105] Barnes Driving Layup Shot: Made (16 PTS),-37,24,2,0,0,0,6,1,,1610612761,1630567,105,105,,1610612761,5830000,2,0
422,4,587,2024-01-29T01:04:51.7000000+00:00,08:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,105,105,,1610612737,5840000,0,0
423,4,588,2024-01-29T01:07:26.4000000+00:00,08:07,[ATL] Mills Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,201988,105,105,203991,1610612737,5850000,0,0
424,4,589,2024-01-29T01:07:26.4000000+00:00,08:07,[ATL] Okongwu Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630168,105,105,1630180,1610612737,5860000,0,0
425,4,590,2024-01-29T01:07:26.4000000+00:00,08:07,[TOR] Dick Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1641711,105,105,1629018,1610612737,5870000,0,0
426,4,594,2024-01-29T01:08:14.8000000+00:00,07:45,[ATL 107-105] Johnson Driving Dunk Shot: Made (15 PTS) Assist: Young (11 AST),-4,11,2,0,0,0,9,1,,1610612737,1630552,107,105,1629027,1610612737,5910000,2,-2
427,4,596,2024-01-29T01:08:34.6000000+00:00,07:25,[TOR] Barnes Pullup Jump shot: Missed,-20,160,2,0,0,0,79,2,,1610612761,1630567,107,105,,1610612761,5930000,0,-2
428,4,597,2024-01-29T01:08:36.6000000+00:00,07:23,[ATL] Bogdanovic Rebound (Off:0 Def:3),-20,160,0,0,0,0,0,4,,1610612737,203992,107,105,,1610612761,5940000,0,-2
429,4,598,2024-01-29T01:08:52.3000000+00:00,07:08,[ATL] Young Driving Layup Shot: Missed,7,19,2,0,0,0,6,2,,1610612737,1629027,107,105,,1610612737,5950000,0,-2
430,4,599,2024-01-29T01:08:52.3000000+00:00,07:08,[ATL] Team Rebound,7,19,1,0,0,0,0,4,,1610612737,0,107,105,,1610612737,5960000,0,-2
431,4,600,2024-01-29T01:08:57.6000000+00:00,07:08,[TOR] Barnes Foul: Loose Ball (2 PF) (M Kogut),-10,27,0,0,0,0,3,6,203991,1610612761,1630567,107,105,201245,1610612737,5970000,0,-2
432,4,602,2024-01-29T01:09:05.4000000+00:00,07:08,[TOR] Barnes Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630567,107,105,203471,1610612737,5990000,0,-2
433,4,603,2024-01-29T01:09:05.4000000+00:00,07:08,[TOR] Porter Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1629007,107,105,201152,1610612737,6000000,0,-2
434,4,606,2024-01-29T01:09:32.5000000+00:00,06:55,[ATL 110-105] Bogdanovic 3pt Shot: Made (24 PTS) Assist: Young (12 AST),43,295,3,0,0,0,1,1,,1610612737,203992,110,105,1629027,1610612737,6030000,3,-5
435,4,608,2024-01-29T01:09:57.9000000+00:00,06:29,[TOR] Nwora 3pt Shot: Missed,141,223,3,0,0,0,1,2,,1610612761,1629670,110,105,,1610612761,6050000,0,-5
436,4,609,2024-01-29T01:09:59.9000000+00:00,06:27,[TOR] Brown Rebound (Off:3 Def:2),141,223,1,0,0,0,0,4,,1610612761,1628971,110,105,,1610612761,6060000,0,-5
437,4,610,2024-01-29T01:10:01.7000000+00:00,06:27,[TOR] Brown Putback Layup Shot: Missed Block: Bogdanovic (2 BLK),11,-1,2,0,0,0,72,2,203992,1610612761,1628971,110,105,,1610612761,6070000,0,-5
438,4,612,2024-01-29T01:10:02.7000000+00:00,06:26,[TOR] Brown Rebound (Off:4 Def:2),11,-1,1,0,0,0,0,4,,1610612761,1628971,110,105,,1610612761,6090000,0,-5
439,4,613,2024-01-29T01:10:07.4000000+00:00,06:22,[ATL] Capela Foul: Shooting (2 PF) (2 FTA) (P Fraher),-16,3,0,0,2,0,2,6,1629670,1610612737,203991,110,105,2003,1610612761,6100000,0,-5
440,4,615,2024-01-29T01:10:37.1000000+00:00,06:22,[TOR 106-110] Nwora Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629670,110,106,,1610612761,6120000,1,-4
441,4,616,2024-01-29T01:10:51.5000000+00:00,06:22,[TOR 107-110] Nwora Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629670,110,107,,1610612761,6130000,1,-3
442,4,617,2024-01-29T01:11:03.6000000+00:00,06:11,[ATL 112-107] Young Driving Floating Jump Shot: Made (24 PTS),-20,73,2,0,0,0,101,1,,1610612737,1629027,112,107,,1610612737,6140000,2,-5
443,4,618,2024-01-29T01:11:22.0000000+00:00,05:52,[TOR] Nwora Driving Layup Shot: Missed,31,24,2,0,0,0,6,2,,1610612761,1629670,112,107,,1610612761,6150000,0,-5
444,4,619,2024-01-29T01:11:25.0000000+00:00,05:49,[ATL] Johnson Rebound (Off:2 Def:9),31,24,0,0,0,0,0,4,,1610612737,1630552,112,107,,1610612761,6160000,0,-5
445,4,620,2024-01-29T01:11:33.0000000+00:00,05:41,[ATL] Young Driving Floating Jump Shot: Missed,12,119,2,0,0,0,101,2,,1610612737,1629027,112,107,,1610612737,6170000,0,-5
446,4,621,2024-01-29T01:11:35.0000000+00:00,05:39,[ATL] Capela Rebound (Off:4 Def:7),12,119,1,0,0,0,0,4,,1610612737,203991,112,107,,1610612737,6180000,0,-5
447,4,622,2024-01-29T01:11:35.1000000+00:00,05:38,[ATL 114-107] Capela Putback Layup Shot: Made (18 PTS),-22,33,2,0,0,0,72,1,,1610612737,203991,114,107,,1610612737,6190000,2,-7
448,4,623,2024-01-29T01:11:47.8000000+00:00,05:28,[ATL] Bey Foul: Shooting (1 PF) (2 FTA) (M Kogut),22,17,0,0,2,0,2,6,203471,1610612737,1630180,114,107,201245,1610612761,6200000,0,-7
449,4,625,2024-01-29T01:12:20.4000000+00:00,05:28,[TOR 108-114] Schroder Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,114,108,,1610612761,6220000,1,-6
450,4,626,2024-01-29T01:12:22.6000000+00:00,05:28,[TOR] Nwora Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629670,114,108,1630567,1610612761,6230000,0,-6
451,4,628,2024-01-29T01:12:20.4000000+00:00,05:28,[TOR] Schroder Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,203471,114,108,,1610612761,6250000,0,-6
452,4,629,2024-01-29T01:12:22.4000000+00:00,05:26,[ATL] Bogdanovic Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612737,203992,114,108,,1610612761,6250001,0,-6
453,4,630,2024-01-29T01:13:00.9000000+00:00,05:15,[ATL] Bogdanovic 3pt Shot: Missed,224,-6,3,0,0,0,1,2,,1610612737,203992,114,108,,1610612737,6270000,0,-6
454,4,631,2024-01-29T01:13:02.9000000+00:00,05:13,[ATL] Capela Rebound (Off:5 Def:7),224,-6,1,0,0,0,0,4,,1610612737,203991,114,108,,1610612737,6280000,0,-6
455,4,632,2024-01-29T01:13:06.3000000+00:00,05:13,[TOR] Brown Foul: Shooting (4 PF) (2 FTA) (E Scott),-12,17,0,0,2,0,2,6,203991,1610612761,1628971,114,108,1628172,1610612737,6290000,0,-6
456,4,634,2024-01-29T01:13:26.4000000+00:00,05:13,[ATL 115-108] Capela Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,115,108,,1610612737,6310000,1,-7
457,4,635,2024-01-29T01:13:26.4000000+00:00,05:13,[ATL] Capela Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,203991,115,108,,1610612737,6320000,0,-7
458,4,636,2024-01-29T01:13:28.4000000+00:00,05:11,[TOR] Brown Rebound (Off:4 Def:3),0,-80,0,0,0,0,0,4,,1610612761,1628971,115,108,,1610612737,6320001,0,-7
459,4,637,2024-01-29T01:13:50.0000000+00:00,05:04,[TOR 110-115] Schroder Driving Layup Shot: Made (12 PTS),2,12,2,0,0,0,6,1,,1610612761,203471,115,110,,1610612761,6340000,2,-5
460,4,638,2024-01-29T01:14:12.9000000+00:00,04:41,[ATL] Bogdanovic Turnover : Bad Pass (5 TO) Steal:Trent Jr. (2 ST),-42,54,1,0,0,0,1,5,1629018,1610612737,203992,115,110,,1610612737,6350000,0,-5
461,4,640,2024-01-29T01:14:25.7000000+00:00,04:28,[TOR] Schroder 3pt Shot: Missed,-36,250,3,0,0,0,1,2,,1610612761,203471,115,110,,1610612761,6370000,0,-5
462,4,641,2024-01-29T01:14:28.7000000+00:00,04:25,[ATL] Bey Rebound (Off:5 Def:5),-36,250,0,0,0,0,0,4,,1610612737,1630180,115,110,,1610612761,6380000,0,-5
463,4,642,2024-01-29T01:14:50.7000000+00:00,04:08,[TOR] Trent Jr. Foul: Shooting (5 PF) (2 FTA) (E Scott),20,27,0,0,2,0,2,6,1630180,1610612761,1629018,115,110,1628172,1610612737,6390000,0,-5
464,4,644,2024-01-29T01:15:15.1000000+00:00,04:08,[ATL] Bey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630180,115,110,,1610612737,6410000,0,-5
465,4,645,2024-01-29T01:15:15.1000000+00:00,04:08,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,115,110,,1610612737,6410001,0,-5
466,4,646,2024-01-29T01:15:28.4000000+00:00,04:08,[ATL 116-110] Bey Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,116,110,,1610612737,6430000,1,-6
467,4,647,2024-01-29T01:15:45.3000000+00:00,03:55,[TOR 112-116] Barnes Driving Floating Jump Shot: Made (18 PTS),-32,59,2,0,0,0,101,1,,1610612761,1630567,116,112,,1610612761,6440000,2,-4
468,4,648,2024-01-29T01:16:12.6000000+00:00,03:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,112,,1610612737,6450000,0,-4
469,4,649,2024-01-29T01:16:17.4000000+00:00,03:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,116,112,,1610612737,6460000,0,-4
470,4,650,2024-01-29T01:18:04.2000000+00:00,03:28,[ATL] Bey Fadeaway Jump Shot: Missed,17,192,2,0,0,0,63,2,,1610612737,1630180,116,112,,1610612737,6470000,0,-4
471,4,651,2024-01-29T01:18:09.2000000+00:00,03:23,[ATL] Johnson Rebound (Off:3 Def:9),17,192,1,0,0,0,0,4,,1610612737,1630552,116,112,,1610612737,6480000,0,-4
472,4,652,2024-01-29T01:18:09.2000000+00:00,03:23,[ATL 118-112] Johnson Tip Dunk Shot: Made (17 PTS),0,0,2,0,0,0,107,1,,1610612737,1630552,118,112,,1610612737,6490000,2,-6
473,4,653,2024-01-29T01:18:23.6000000+00:00,03:10,[TOR 114-118] Barnes Alley Oop Layup shot: Made (20 PTS) Assist: Young (1 AST),10,9,2,0,0,0,43,1,,1610612761,1630567,118,114,201152,1610612761,6500000,2,-4
474,4,655,2024-01-29T01:18:46.4000000+00:00,02:46,[ATL] Johnson 3pt Shot: Missed,223,-7,3,0,0,0,1,2,,1610612737,1630552,118,114,,1610612737,6520000,0,-4
475,4,656,2024-01-29T01:18:49.4000000+00:00,02:43,[TOR] Young Rebound (Off:1 Def:3),223,-7,0,0,0,0,0,4,,1610612761,201152,118,114,,1610612737,6530000,0,-4
476,4,657,2024-01-29T01:18:54.3000000+00:00,02:39,[TOR 116-118] Schroder Running Layup Shot: Made (14 PTS),5,3,2,1,0,0,41,1,,1610612761,203471,118,116,,1610612761,6540000,2,-2
477,4,658,2024-01-29T01:19:20.5000000+00:00,02:15,[TOR] Young Foul: Personal (2 PF) (E Scott),103,145,0,0,0,0,1,6,1629027,1610612761,201152,118,116,1628172,1610612737,6550000,0,-2
478,4,660,2024-01-29T01:19:31.7000000+00:00,02:15,[TOR] Young Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,201152,118,116,1641711,1610612737,6570000,0,-2
479,4,662,2024-01-29T01:20:04.7000000+00:00,02:02,[ATL] Johnson Cutting Layup Shot: Missed,-11,9,2,0,0,0,98,2,,1610612737,1630552,118,116,,1610612737,6590000,0,-2
480,4,663,2024-01-29T01:20:06.7000000+00:00,02:00,[TOR] Brown Rebound (Off:4 Def:4),-11,9,0,0,0,0,0,4,,1610612761,1628971,118,116,,1610612737,6600000,0,-2
481,4,664,2024-01-29T01:20:13.2000000+00:00,01:57,[TOR] Schroder Foul: Offensive Charge (6 PF) (M Kogut),39,68,0,0,0,0,26,6,1629027,1610612761,203471,118,116,201245,1610612761,6610000,0,-2
482,4,666,2024-01-29T01:20:13.2000000+00:00,01:57,[TOR] Schroder Turnover : Offensive Foul Turnover (4 TO),39,68,0,0,0,0,37,5,,1610612761,203471,118,116,201245,1610612761,6630000,0,-2
483,4,667,2024-01-29T01:20:36.3000000+00:00,01:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,118,116,,1610612737,6640000,0,-2
484,4,668,2024-01-29T01:21:02.4000000+00:00,01:57,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612761,0,118,116,,1610612737,6650000,0,-2
485,4,669,2024-01-29T01:22:10.1000000+00:00,01:57,[TOR] Schroder Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,203471,118,116,1629670,1610612737,6660000,0,-2
486,4,671,2024-01-29T01:22:46.5000000+00:00,01:44,[TOR] Dick Foul: Personal (3 PF) (2 FTA) (E Scott),199,117,1,0,2,0,1,6,1629027,1610612761,1641711,118,116,1628172,1610612737,6680000,0,-2
487,4,673,2024-01-29T01:23:12.8000000+00:00,01:44,[ATL 119-116] Young Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,119,116,,1610612737,6700000,1,-3
488,4,674,2024-01-29T01:23:28.3000000+00:00,01:44,[ATL 120-116] Young Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,120,116,,1610612737,6710000,1,-4
489,4,675,2024-01-29T01:23:38.8000000+00:00,01:36,[ATL] Johnson Foul: Shooting (4 PF) (2 FTA) (E Scott),-32,14,1,0,2,0,2,6,1630567,1610612737,1630552,120,116,1628172,1610612761,6720000,0,-4
490,4,677,2024-01-29T01:24:05.1000000+00:00,01:36,[TOR 117-120] Barnes Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,120,117,,1610612761,6740000,1,-3
491,4,678,2024-01-29T01:24:20.5000000+00:00,01:36,[TOR 118-120] Barnes Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,120,118,,1610612761,6750000,1,-2
492,4,679,2024-01-29T01:24:35.6000000+00:00,01:22,[ATL] Johnson Floating Jump shot: Missed,-31,74,2,0,0,0,78,2,,1610612737,1630552,120,118,,1610612737,6760000,0,-2
493,4,680,2024-01-29T01:24:39.6000000+00:00,01:18,[ATL] Capela Rebound (Off:6 Def:7),-31,74,1,0,0,0,0,4,,1610612737,203991,120,118,,1610612737,6770000,0,-2
494,4,681,2024-01-29T01:24:39.2000000+00:00,01:18,[ATL] Capela Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,203991,120,118,,1610612737,6780000,0,-2
495,4,682,2024-01-29T01:24:40.4000000+00:00,01:17,[ATL] Bey Rebound (Off:6 Def:5),0,0,1,0,0,0,0,4,,1610612737,1630180,120,118,,1610612737,6790000,0,-2
496,4,683,2024-01-29T01:24:40.4000000+00:00,01:17,[ATL] Bey Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630180,120,118,,1610612737,6800000,0,-2
497,4,684,2024-01-29T01:24:41.2000000+00:00,01:16,[TOR] Nwora Rebound (Off:3 Def:6),0,0,0,0,0,0,0,4,,1610612761,1629670,120,118,,1610612737,6810000,0,-2
498,4,685,2024-01-29T01:24:46.7000000+00:00,01:11,[TOR 121-120] Trent Jr. 3pt Shot: Made (16 PTS) Assist: Nwora (6 AST),-36,254,3,0,0,0,1,1,,1610612761,1629018,120,121,1629670,1610612761,6820000,3,1
499,4,687,2024-01-29T01:25:01.8000000+00:00,01:00,[ATL] Young Step Back Jump shot: Missed,-124,145,2,0,0,0,80,2,,1610612737,1629027,120,121,,1610612737,6840000,0,1
500,4,688,2024-01-29T01:25:04.0000000+00:00,00:57.8,[TOR] Brown Rebound (Off:4 Def:5),-124,145,0,0,0,0,0,4,,1610612761,1628971,120,121,,1610612737,6850000,0,1
501,4,689,2024-01-29T01:25:07.7000000+00:00,00:57.8,[ATL] Bogdanovic Foul: Personal (4 PF) (2 FTA) (E Scott),-17,751,1,0,2,0,1,6,1628971,1610612737,203992,120,121,1628172,1610612761,6860000,0,1
502,4,691,2024-01-29T01:25:40.1000000+00:00,00:57.8,[TOR 122-120] Brown Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628971,120,122,,1610612761,6880000,1,2
503,4,692,2024-01-29T01:25:56.8000000+00:00,00:57.8,[TOR 123-120] Brown Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628971,120,123,,1610612761,6890000,1,3
504,4,693,2024-01-29T01:26:06.5000000+00:00,00:52.5,[TOR] Nwora Foul: Personal (4 PF) (2 FTA) (P Fraher),119,293,1,0,2,0,1,6,1629027,1610612761,1629670,120,123,2003,1610612737,6900000,0,3
505,4,695,2024-01-29T01:26:32.3000000+00:00,00:52.5,[ATL 121-123] Young Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,121,123,,1610612737,6920000,1,2
506,4,696,2024-01-29T01:26:47.6000000+00:00,00:52.5,[ATL 122-123] Young Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,122,123,,1610612737,6930000,1,1
507,4,697,2024-01-29T01:27:05.0000000+00:00,00:37.3,[TOR] Trent Jr. 3pt Shot: Missed,-121,218,3,0,0,0,1,2,,1610612761,1629018,122,123,,1610612761,6940000,0,1
508,4,698,2024-01-29T01:27:07.9000000+00:00,00:34.4,[ATL] Capela Rebound (Off:6 Def:8),-121,218,0,0,0,0,0,4,,1610612737,203991,122,123,,1610612761,6950000,0,1
509,4,699,2024-01-29T01:27:15.2000000+00:00,00:27.1,[ATL 124-123] Young Driving Floating Bank Jump Shot: Made (30 PTS),66,46,2,0,0,0,102,1,,1610612737,1629027,124,123,,1610612737,6960000,2,-1
510,4,701,2024-01-29T01:27:23.6000000+00:00,00:26.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,124,123,,1610612761,6980000,0,-1
511,4,702,2024-01-29T01:29:13.6000000+00:00,00:18.2,[TOR] Barnes Floating Jump shot: Missed,18,72,2,0,0,0,78,2,,1610612761,1630567,124,123,,1610612761,6990000,0,-1
512,4,703,2024-01-29T01:29:17.2000000+00:00,00:14.6,[TOR] Dick Rebound (Off:3 Def:2),18,72,1,0,0,0,0,4,,1610612761,1641711,124,123,,1610612761,7000000,0,-1
513,4,704,2024-01-29T01:29:17.2000000+00:00,00:14.6,[TOR] Dick Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,1641711,124,123,,1610612761,7010000,0,-1
514,4,705,2024-01-29T01:29:18.0000000+00:00,00:13.8,[ATL] Bey Rebound (Off:6 Def:6),0,0,0,0,0,0,0,4,,1610612737,1630180,124,123,,1610612761,7020000,0,-1
515,4,706,2024-01-29T01:29:23.0000000+00:00,00:08.8,[ATL] Young Turnover : Bad Pass (5 TO) Steal:Dick (1 ST),-109,509,1,0,0,0,1,5,1641711,1610612737,1629027,124,123,,1610612737,7030000,0,-1
516,4,708,2024-01-29T01:29:26.7000000+00:00,00:07.4,[TOR 125-124] Barnes Running Dunk Shot: Made (24 PTS) Assist: Dick (3 AST),0,4,2,1,0,0,50,1,,1610612761,1630567,124,125,1641711,1610612761,7050000,2,1
517,4,710,2024-01-29T01:29:32.4000000+00:00,00:07.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,124,125,,1610612737,7070000,0,1
518,4,711,2024-01-29T01:30:36.9000000+00:00,00:07.4,[TOR] Dick Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1641711,124,125,201152,1610612737,7080000,0,1
519,4,713,2024-01-29T01:31:17.5000000+00:00,00:02.0,[ATL] Young Driving Floating Bank Jump Shot: Missed,9,17,2,0,0,0,102,2,,1610612737,1629027,124,125,,1610612737,7100000,0,1
520,4,714,2024-01-29T01:31:21.9000000+00:00,00:01.3,[ATL] Bey Rebound (Off:7 Def:6),9,17,1,0,0,0,0,4,,1610612737,1630180,124,125,,1610612737,7110000,0,1
521,4,715,2024-01-29T01:31:21.9000000+00:00,00:01.3,[ATL 126-125] Bey Tip Dunk Shot: Made (26 PTS),0,0,2,0,0,0,107,1,,1610612737,1630180,126,125,,1610612737,7120000,2,-1
522,4,716,2024-01-29T01:31:28.1000000+00:00,00:00.5,[TOR] Nwora 3pt Shot: Missed,-189,455,3,0,0,0,1,2,,1610612761,1629670,126,125,,1610612761,7130000,0,-1
523,4,717,2024-01-29T01:31:28.5000000+00:00,00:00.1,[TOR] Team Rebound,-189,455,1,0,0,0,0,4,,1610612761,0,126,125,,1610612761,7140000,0,-1
524,4,718,2024-01-29T01:31:37.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,125,,1610612761,7150000,0,-1
