,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,386,2023-12-20T04:31:39.7000000+00:00,09:02,[POR] Simons Rebound (Off:0 Def:2),102,99,0,0,0,0,0,4,,1610612757,1629014,57,64,,1610612756,3750000,0,7
269,3,387,2023-12-20T04:31:47.0000000+00:00,08:55,[POR 59-64] Simons Pullup Jump shot: Made (8 PTS),-86,146,2,0,0,0,79,1,,1610612757,1629014,59,64,,1610612757,3760000,2,5
270,3,388,2023-12-20T04:31:51.6000000+00:00,08:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,59,64,,1610612756,3770000,0,5
271,3,389,2023-12-20T04:35:03.2000000+00:00,08:33,[PHX] Nurkic Turnover : Lost Ball (3 TO) Steal:Camara (3 ST),-26,41,1,0,0,0,2,5,1641739,1610612756,203994,59,64,,1610612756,3780000,0,5
272,3,391,2023-12-20T04:35:20.5000000+00:00,08:16,[POR 61-64] Simons Turnaround Fadeaway shot: Made (10 PTS),71,97,2,0,0,0,86,1,,1610612757,1629014,61,64,,1610612757,3800000,2,3
273,3,392,2023-12-20T04:35:33.4000000+00:00,08:04,[PHX] Durant Turnover : Out of Bounds Lost Ball Turnover (4 TO),61,95,0,0,0,0,40,5,,1610612756,201142,61,64,1627541,1610612756,3810000,0,3
274,3,393,2023-12-20T04:35:54.3000000+00:00,07:52,[POR 63-64] Grant Driving Floating Bank Jump Shot: Made (12 PTS),-12,2,2,0,0,0,102,1,,1610612757,203924,63,64,,1610612757,3820000,2,1
275,3,394,2023-12-20T04:36:04.7000000+00:00,07:47,[POR] Camara Foul: Personal (2 PF) (M Lindsay),-81,232,0,0,0,0,1,6,1626164,1610612757,1641739,63,64,200834,1610612756,3830000,0,1
276,3,396,2023-12-20T04:36:32.1000000+00:00,07:35,[POR] Camara Foul: Personal (3 PF) (M Lindsay),-116,125,0,0,0,0,1,6,201142,1610612757,1641739,63,64,200834,1610612756,3850000,0,1
277,3,398,2023-12-20T04:36:53.4000000+00:00,07:28,[PHX 66-63] Booker Pullup Jump shot: Made (19 PTS),-51,125,2,0,0,0,79,1,,1610612756,1626164,63,66,,1610612756,3870000,2,3
278,3,399,2023-12-20T04:37:04.2000000+00:00,07:21,[PHX] Little Foul: Personal (1 PF) (M Lindsay),-43,143,0,0,0,0,1,6,1627763,1610612756,1629642,63,66,200834,1610612757,3880000,0,3
279,3,401,2023-12-20T04:37:28.7000000+00:00,07:14,[POR] Simons Step Back Jump shot: Missed,-43,205,2,0,0,0,80,2,,1610612757,1629014,63,66,,1610612757,3900000,0,3
280,3,402,2023-12-20T04:37:30.7000000+00:00,07:12,[POR] Ayton Rebound (Off:3 Def:8),-43,205,1,0,0,0,0,4,,1610612757,1629028,63,66,,1610612757,3910000,0,3
281,3,403,2023-12-20T04:37:32.8000000+00:00,07:10,[POR] Ayton Jump Shot: Missed,-28,154,2,0,0,0,1,2,,1610612757,1629028,63,66,,1610612757,3920000,0,3
282,3,404,2023-12-20T04:37:34.8000000+00:00,07:08,[PHX] Nurkic Rebound (Off:3 Def:6),-28,154,0,0,0,0,0,4,,1610612756,203994,63,66,,1610612757,3930000,0,3
283,3,405,2023-12-20T04:37:42.1000000+00:00,07:00,[PHX] Durant Turnover : Bad Pass (5 TO) Steal:Simons (1 ST),114,143,1,0,0,0,1,5,1629014,1610612756,201142,63,66,,1610612756,3940000,0,3
284,3,407,2023-12-20T04:37:50.5000000+00:00,06:53,[POR] Ayton Hook Shot: Missed,-16,39,2,0,0,0,3,2,,1610612757,1629028,63,66,,1610612757,3960000,0,3
285,3,408,2023-12-20T04:37:52.5000000+00:00,06:51,[PHX] Little Rebound (Off:0 Def:1),-16,39,0,0,0,0,0,4,,1610612756,1629642,63,66,,1610612757,3970000,0,3
286,3,409,2023-12-20T04:38:12.5000000+00:00,06:43,[POR] Ayton Foul: Shooting (3 PF) (2 FTA) (M Lindsay),16,797,0,0,2,0,2,6,1626164,1610612757,1629028,63,66,200834,1610612756,3980000,0,3
287,3,411,2023-12-20T04:38:34.1000000+00:00,06:43,[PHX] Booker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1626164,63,66,,1610612756,4000000,0,3
288,3,412,2023-12-20T04:38:34.1000000+00:00,06:43,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,63,66,,1610612756,4000001,0,3
289,3,413,2023-12-20T04:38:45.1000000+00:00,06:43,[PHX 67-63] Booker Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,63,67,,1610612756,4020000,1,4
290,3,414,2023-12-20T04:38:58.8000000+00:00,06:31,[POR 65-67] Grant Driving Layup Shot: Made (14 PTS),-18,4,2,0,0,0,6,1,,1610612757,203924,65,67,,1610612757,4030000,2,2
291,3,415,2023-12-20T04:39:09.8000000+00:00,06:19,[PHX] Durant Pullup Jump shot: Missed,123,119,2,0,0,0,79,2,,1610612756,201142,65,67,,1610612756,4040000,0,2
292,3,416,2023-12-20T04:39:11.8000000+00:00,06:17,[POR] Camara Rebound (Off:1 Def:6),123,119,0,0,0,0,0,4,,1610612757,1641739,65,67,,1610612756,4050000,0,2
293,3,417,2023-12-20T04:39:23.1000000+00:00,06:06,[POR 68-67] Brogdon 3pt Shot: Made (6 PTS) Assist: Grant (3 AST),-224,7,3,0,0,0,1,1,,1610612757,1627763,68,67,203924,1610612757,4060000,3,-1
294,3,419,2023-12-20T04:39:37.5000000+00:00,05:51,[PHX] Nurkic 3pt Shot: Missed,-4,258,3,0,0,0,1,2,,1610612756,203994,68,67,,1610612756,4080000,0,-1
295,3,420,2023-12-20T04:39:39.5000000+00:00,05:49,[POR] Ayton Rebound (Off:3 Def:9),-4,258,0,0,0,0,0,4,,1610612757,1629028,68,67,,1610612756,4090000,0,-1
296,3,421,2023-12-20T04:39:46.6000000+00:00,05:45,[POR 70-67] Grant Driving Layup Shot: Made (16 PTS) Assist: Brogdon (2 AST),-10,7,2,0,0,0,6,1,,1610612757,203924,70,67,1627763,1610612757,4100000,2,-3
297,3,423,2023-12-20T04:39:48.4000000+00:00,05:45,[PHX] Nurkic Foul: Shooting (3 PF) (1 FTA) (M Lindsay),4,17,0,0,1,0,2,6,203924,1610612756,203994,70,67,200834,1610612757,4120000,0,-3
298,3,425,2023-12-20T04:40:03.3000000+00:00,05:45,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,70,67,1629234,1610612757,4140000,0,-3
299,3,426,2023-12-20T04:40:03.3000000+00:00,05:45,[PHX] Little Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629642,70,67,201569,1610612757,4150000,0,-3
300,3,429,2023-12-20T04:40:22.1000000+00:00,05:45,[POR 71-67] Grant Free Throw 1 of 1 (17 PTS),0,-80,1,1,1,0,10,3,,1610612757,203924,71,67,,1610612757,4180000,1,-4
301,3,430,2023-12-20T04:40:42.7000000+00:00,05:30,[PHX] Allen Turnaround Fadeaway shot: Missed,-2,121,2,0,0,0,86,2,,1610612756,1628960,71,67,,1610612756,4190000,0,-4
302,3,431,2023-12-20T04:40:44.7000000+00:00,05:28,[PHX] Eubanks Rebound (Off:2 Def:2),-2,121,1,0,0,0,0,4,,1610612756,1629234,71,67,,1610612756,4200000,0,-4
303,3,432,2023-12-20T04:40:49.3000000+00:00,05:23,[PHX] Gordon Driving Floating Jump Shot: Missed,99,14,2,0,0,0,101,2,,1610612756,201569,71,67,,1610612756,4210000,0,-4
304,3,433,2023-12-20T04:40:50.3000000+00:00,05:22,[PHX] Eubanks Rebound (Off:3 Def:2),99,14,1,0,0,0,0,4,,1610612756,1629234,71,67,,1610612756,4220000,0,-4
305,3,434,2023-12-20T04:40:55.9000000+00:00,05:17,[PHX 69-71] Allen Driving Layup Shot: Made (7 PTS) Assist: Eubanks (1 AST),2,5,2,0,0,0,6,1,,1610612756,1628960,71,69,1629234,1610612756,4230000,2,-2
306,3,435,2023-12-20T04:41:15.1000000+00:00,05:05,[PHX] Booker Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (M Lindsay),0,-80,0,0,1,0,17,6,,1610612756,1626164,71,69,200834,1610612757,4240000,0,-2
307,3,437,2023-12-20T04:41:30.0000000+00:00,05:05,[POR 72-69] Simons Free Throw Technical (11 PTS),0,-80,1,0,1,0,16,3,,1610612757,1629014,72,69,,1610612757,4250000,1,-3
308,3,438,2023-12-20T04:41:57.1000000+00:00,04:59,[POR] Ayton Driving Layup Shot: Missed,25,7,2,0,0,0,6,2,,1610612757,1629028,72,69,,1610612757,4260000,0,-3
309,3,439,2023-12-20T04:41:58.1000000+00:00,04:58,[POR] Camara Rebound (Off:2 Def:6),25,7,1,0,0,0,0,4,,1610612757,1641739,72,69,,1610612757,4270000,0,-3
310,3,440,2023-12-20T04:41:59.8000000+00:00,04:57,[POR 74-69] Camara Tip Dunk Shot: Made (5 PTS),0,0,2,0,0,0,107,1,,1610612757,1641739,74,69,,1610612757,4280000,2,-5
311,3,441,2023-12-20T04:42:15.1000000+00:00,04:39,[PHX 71-74] Durant Driving Layup Shot: Made (23 PTS) Assist: Booker (4 AST),4,9,2,0,0,0,6,1,,1610612756,201142,74,71,1626164,1610612756,4290000,2,-3
312,3,443,2023-12-20T04:42:25.2000000+00:00,04:28,[POR] Simons 3pt Shot: Missed,134,240,3,0,0,0,79,2,,1610612757,1629014,74,71,,1610612757,4310000,0,-3
313,3,444,2023-12-20T04:42:27.3000000+00:00,04:26,[POR] Camara Rebound (Off:3 Def:6),134,240,1,0,0,0,0,4,,1610612757,1641739,74,71,,1610612757,4320000,0,-3
314,3,445,2023-12-20T04:42:29.6000000+00:00,04:24,[POR] Camara Turnover : Bad Pass (2 TO) Steal:Eubanks (1 ST),-60,-8,1,0,0,0,1,5,1629234,1610612757,1641739,74,71,,1610612757,4330000,0,-3
315,3,447,2023-12-20T04:42:33.9000000+00:00,04:20,[PHX 73-74] Durant Running Dunk Shot: Made (25 PTS) Assist: Booker (5 AST),1,3,2,1,0,0,50,1,,1610612756,201142,74,73,1626164,1610612756,4350000,2,-1
316,3,449,2023-12-20T04:42:40.2000000+00:00,04:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,74,73,,1610612757,4370000,0,-1
317,3,450,2023-12-20T04:44:57.6000000+00:00,04:19,[POR] Brogdon Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1627763,74,73,1630703,1610612757,4380000,0,-1
318,3,451,2023-12-20T04:44:57.6000000+00:00,04:19,[POR] Camara Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1641739,74,73,1629680,1610612757,4390000,0,-1
319,3,454,2023-12-20T04:45:53.4000000+00:00,04:12,[POR] Henderson Driving Floating Jump Shot: Missed Block: Eubanks (2 BLK),12,7,2,0,0,0,101,2,1629234,1610612757,1630703,74,73,,1610612757,4420000,0,-1
320,3,456,2023-12-20T04:45:53.4000000+00:00,04:12,[POR] Team Rebound,12,7,1,0,0,0,0,4,,1610612757,0,74,73,,1610612757,4440000,0,-1
321,3,457,2023-12-20T04:45:57.4000000+00:00,04:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,73,,1610612757,4450000,0,-1
322,3,458,2023-12-20T04:46:17.6000000+00:00,04:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,73,,1610612757,4460000,0,-1
323,3,459,2023-12-20T04:46:41.3000000+00:00,04:04,[POR 77-73] Grant 3pt Shot: Made (20 PTS) Assist: Ayton (2 AST),-232,78,3,0,0,0,1,1,,1610612757,203924,77,73,1629028,1610612757,4470000,3,-4
324,3,461,2023-12-20T04:47:09.9000000+00:00,03:37,[PHX] Booker Turnaround Fadeaway shot: Missed,-96,130,2,0,0,0,86,2,,1610612756,1626164,77,73,,1610612756,4490000,0,-4
325,3,462,2023-12-20T04:47:10.9000000+00:00,03:36,[PHX] Team Rebound,-96,130,1,0,0,0,0,4,,1610612756,0,77,73,,1610612756,4500000,0,-4
326,3,463,2023-12-20T04:47:13.9000000+00:00,03:36,[PHX] Team Turnover : Shot Clock Turnover,102,0,0,0,0,0,11,5,,1610612756,0,77,73,1627541,1610612756,4510000,0,-4
327,3,464,2023-12-20T04:47:44.2000000+00:00,03:25,[POR 80-73] Simons 3pt Shot: Made (14 PTS) Assist: Ayton (3 AST),229,46,3,0,0,0,1,1,,1610612757,1629014,80,73,1629028,1610612757,4520000,3,-7
328,3,466,2023-12-20T04:47:56.7000000+00:00,03:12,[PHX] Booker Fadeaway Jump Shot: Missed,102,87,2,0,0,0,63,2,,1610612756,1626164,80,73,,1610612756,4540000,0,-7
329,3,467,2023-12-20T04:48:03.2000000+00:00,03:06,[PHX] Allen Rebound (Off:2 Def:5),102,87,1,0,0,0,0,4,,1610612756,1628960,80,73,,1610612756,4550000,0,-7
330,3,468,2023-12-20T04:48:06.7000000+00:00,03:03,[PHX 75-80] Eubanks Cutting Dunk Shot: Made (5 PTS) Assist: Booker (6 AST),4,-2,2,0,0,0,108,1,,1610612756,1629234,80,75,1626164,1610612756,4560000,2,-5
331,3,470,2023-12-20T04:48:26.9000000+00:00,02:42,[POR] Grant Driving Floating Bank Jump Shot: Missed,-43,36,2,0,0,0,102,2,,1610612757,203924,80,75,,1610612757,4580000,0,-5
332,3,471,2023-12-20T04:48:28.2000000+00:00,02:41,[POR] Ayton Rebound (Off:4 Def:9),-43,36,1,0,0,0,0,4,,1610612757,1629028,80,75,,1610612757,4590000,0,-5
333,3,472,2023-12-20T04:48:30.2000000+00:00,02:39,[POR 82-75] Ayton Hook Bank Shot: Made (10 PTS),60,36,2,0,0,0,67,1,,1610612757,1629028,82,75,,1610612757,4600000,2,-7
334,3,473,2023-12-20T04:48:37.4000000+00:00,02:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,82,75,,1610612756,4610000,0,-7
335,3,474,2023-12-20T04:49:22.5000000+00:00,02:39,[POR] Simons Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1629014,82,75,1627763,1610612756,4620000,0,-7
336,3,475,2023-12-20T04:49:22.5000000+00:00,02:39,[PHX] Booker Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1626164,82,75,1629002,1610612756,4630000,0,-7
337,3,476,2023-12-20T04:49:22.5000000+00:00,02:39,[PHX] Allen Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1628960,82,75,1630692,1610612756,4640000,0,-7
338,3,480,2023-12-20T04:50:27.3000000+00:00,02:20,[PHX] Durant Pullup Jump shot: Missed Block: Grant (2 BLK),-2,221,2,0,0,0,79,2,203924,1610612756,201142,82,75,,1610612756,4680000,0,-7
339,3,482,2023-12-20T04:50:29.3000000+00:00,02:18,[POR] Thybulle Rebound (Off:0 Def:1),-2,221,0,0,0,0,0,4,,1610612757,1629680,82,75,,1610612756,4700000,0,-7
340,3,483,2023-12-20T04:50:35.8000000+00:00,02:11,[POR 84-75] Brogdon Driving Layup Shot: Made (8 PTS),-12,8,2,0,0,0,6,1,,1610612757,1627763,84,75,,1610612757,4710000,2,-9
341,3,484,2023-12-20T04:50:39.5000000+00:00,02:11,[PHX] Metu Violation:Defensive Goaltending (I Hwang),0,-80,0,0,0,0,2,7,,1610612756,1629002,84,75,,1610612757,4720000,0,-9
342,3,485,2023-12-20T04:51:16.7000000+00:00,01:46,[PHX] Team Turnover : Shot Clock Turnover,225,27,0,0,0,0,11,5,,1610612756,0,84,75,1630886,1610612756,4730000,0,-9
343,3,486,2023-12-20T04:51:48.4000000+00:00,01:33,[POR] Grant Turnover : Bad Pass (2 TO) Steal:Metu (1 ST),118,133,1,0,0,0,1,5,1629002,1610612757,203924,84,75,,1610612757,4740000,0,-9
344,3,488,2023-12-20T04:51:51.7000000+00:00,01:30,[PHX 77-84] Metu Running Dunk Shot: Made (2 PTS) Assist: Durant (5 AST),4,10,2,1,0,0,50,1,,1610612756,1629002,84,77,201142,1610612756,4760000,2,-7
345,3,490,2023-12-20T04:52:10.5000000+00:00,01:13,[PHX] Goodwin Foul: Personal (1 PF) (M Lindsay),-81,256,0,0,0,0,1,6,1630703,1610612756,1630692,84,77,200834,1610612757,4780000,0,-7
346,3,492,2023-12-20T04:52:32.2000000+00:00,01:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,77,,1610612757,4800000,0,-7
347,3,493,2023-12-20T04:52:51.8000000+00:00,01:03,[POR] Grant Jump Shot: Missed,-159,67,2,0,0,0,1,2,,1610612757,203924,84,77,,1610612757,4810000,0,-7
348,3,494,2023-12-20T04:52:52.8000000+00:00,01:02,[PHX] Goodwin Rebound (Off:1 Def:2),-159,67,0,0,0,0,0,4,,1610612756,1630692,84,77,,1610612757,4820000,0,-7
349,3,495,2023-12-20T04:53:02.9000000+00:00,00:53.9,[PHX 79-84] Durant Pullup Jump shot: Made (27 PTS),17,159,2,0,0,0,79,1,,1610612756,201142,84,79,,1610612756,4830000,2,-5
350,3,496,2023-12-20T04:53:26.8000000+00:00,00:34.0,[POR] Henderson Driving Floating Jump Shot: Missed Block: Eubanks (3 BLK),21,10,2,0,0,0,101,2,1629234,1610612757,1630703,84,79,,1610612757,4840000,0,-5
351,3,498,2023-12-20T04:53:27.9000000+00:00,00:32.9,[PHX] Gordon Rebound (Off:0 Def:2),21,10,0,0,0,0,0,4,,1610612756,201569,84,79,,1610612757,4860000,0,-5
352,3,499,2023-12-20T04:53:36.0000000+00:00,00:23.2,[PHX 81-84] Durant Running Pull-Up Jump Shot: Made (29 PTS),-56,124,2,1,0,0,103,1,,1610612756,201142,84,81,,1610612756,4870000,2,-3
353,3,500,2023-12-20T04:54:00.5000000+00:00,00:03.3,[POR 87-81] Brogdon 3pt Shot: Made (11 PTS),12,275,3,0,0,0,80,1,,1610612757,1627763,87,81,,1610612757,4880000,3,-6
354,3,501,2023-12-20T04:54:07.2000000+00:00,00:01.7,[PHX] Eubanks Turnover : Bad Pass (1 TO) Steal:Thybulle (2 ST),-129,860,1,0,0,0,1,5,1629680,1610612756,1629234,87,81,,1610612756,4890000,0,-6
355,3,503,2023-12-20T04:54:13.2000000+00:00,00:01.2,[POR] Thybulle 3pt Shot: Missed,234,119,3,0,0,0,1,2,,1610612757,1629680,87,81,,1610612757,4910000,0,-6
356,3,504,2023-12-20T04:54:14.3000000+00:00,00:00.1,[POR] Team Rebound,234,119,1,0,0,0,0,4,,1610612757,0,87,81,,1610612757,4920000,0,-6
357,3,505,2023-12-20T04:54:16.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,81,,1610612757,4930000,0,-6
358,4,512,2023-12-20T04:56:53.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,81,,1610612756,5000000,0,-6
359,4,513,2023-12-20T04:57:12.1000000+00:00,11:40,[PHX 83-87] Booker Driving Reverse Layup Shot: Made (22 PTS) Assist: Gordon (4 AST),-7,3,2,0,0,0,73,1,,1610612756,1626164,87,83,201569,1610612756,5010000,2,-4
360,4,514,2023-12-20T04:57:30.5000000+00:00,11:21,[POR] Simons 3pt Shot: Missed,102,262,3,0,0,0,80,2,,1610612757,1629014,87,83,,1610612757,5020000,0,-4
361,4,515,2023-12-20T04:57:31.5000000+00:00,11:20,[PHX] Team Rebound,102,262,0,0,0,0,0,4,,1610612756,0,87,83,,1610612757,5030000,0,-4
362,4,516,2023-12-20T04:57:36.2000000+00:00,11:20,[POR] Walker Foul: Loose Ball (1 PF) (M Lindsay),13,810,0,0,0,0,3,6,1629002,1610612757,1631133,87,83,200834,1610612756,5040000,0,-4
363,4,518,2023-12-20T04:58:00.5000000+00:00,11:07,[POR] Walker Foul: Shooting (2 PF) (2 FTA) (I Hwang),-2,20,0,0,2,0,2,6,201569,1610612757,1631133,87,83,1630886,1610612756,5060000,0,-4
364,4,520,2023-12-20T04:58:29.2000000+00:00,11:07,[PHX 84-87] Gordon Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612756,201569,87,84,,1610612756,5080000,1,-3
365,4,521,2023-12-20T04:58:52.0000000+00:00,11:07,[PHX 85-87] Gordon Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612756,201569,87,85,,1610612756,5090000,1,-2
366,4,523,2023-12-20T04:59:10.5000000+00:00,10:52,[POR 89-85] Simons Driving Dunk Shot: Made (16 PTS),10,4,2,0,0,0,9,1,,1610612757,1629014,89,85,,1610612757,5100000,2,-4
367,4,524,2023-12-20T04:59:25.1000000+00:00,10:37,[PHX] Gordon 3pt Shot: Missed,205,138,3,0,0,0,1,2,,1610612756,201569,89,85,,1610612756,5110000,0,-4
368,4,525,2023-12-20T04:59:28.1000000+00:00,10:34,[POR] Simons Rebound (Off:0 Def:3),205,138,0,0,0,0,0,4,,1610612757,1629014,89,85,,1610612756,5120000,0,-4
369,4,526,2023-12-20T04:59:49.3000000+00:00,10:16,[PHX] Goodwin Foul: Shooting (2 PF) (2 FTA) (I Hwang),-23,34,0,0,2,0,2,6,1629680,1610612756,1630692,89,85,1630886,1610612757,5130000,0,-4
370,4,528,2023-12-20T05:00:11.2000000+00:00,10:16,[POR 90-85] Thybulle Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629680,90,85,,1610612757,5150000,1,-5
371,4,529,2023-12-20T05:00:28.2000000+00:00,10:16,[POR 91-85] Thybulle Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629680,91,85,,1610612757,5160000,1,-6
372,4,530,2023-12-20T05:00:47.9000000+00:00,09:58,[PHX] Booker Driving Floating Jump Shot: Missed,-27,78,2,0,0,0,101,2,,1610612756,1626164,91,85,,1610612756,5170000,0,-6
373,4,531,2023-12-20T05:00:47.9000000+00:00,09:58,[POR] Team Rebound,-27,78,0,0,0,0,0,4,,1610612757,0,91,85,,1610612756,5180000,0,-6
374,4,532,2023-12-20T05:00:51.2000000+00:00,09:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,85,,1610612757,5190000,0,-6
375,4,533,2023-12-20T05:01:10.8000000+00:00,09:47,[POR] Brogdon 3pt Shot: Missed,-228,17,3,0,0,0,1,2,,1610612757,1627763,91,85,,1610612757,5200000,0,-6
376,4,534,2023-12-20T05:01:12.8000000+00:00,09:45,[PHX] Goodwin Rebound (Off:1 Def:3),-228,17,0,0,0,0,0,4,,1610612756,1630692,91,85,,1610612757,5210000,0,-6
377,4,535,2023-12-20T05:01:21.9000000+00:00,09:36,[PHX] Gordon 3pt Shot: Missed,61,256,3,0,0,0,1,2,,1610612756,201569,91,85,,1610612756,5220000,0,-6
378,4,536,2023-12-20T05:01:27.4000000+00:00,09:30,[PHX] Goodwin Rebound (Off:2 Def:3),61,256,1,0,0,0,0,4,,1610612756,1630692,91,85,,1610612756,5230000,0,-6
379,4,537,2023-12-20T05:01:30.9000000+00:00,09:26,[PHX] Booker Pullup Jump shot: Missed,-77,193,2,0,0,0,79,2,,1610612756,1626164,91,85,,1610612756,5240000,0,-6
380,4,538,2023-12-20T05:01:31.9000000+00:00,09:25,[PHX] Goodwin Rebound (Off:3 Def:3),-77,193,1,0,0,0,0,4,,1610612756,1630692,91,85,,1610612756,5250000,0,-6
381,4,539,2023-12-20T05:01:33.6000000+00:00,09:25,[PHX] Goodwin Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612756,1630692,91,85,,1610612756,5260000,0,-6
382,4,540,2023-12-20T05:01:33.6000000+00:00,09:25,[PHX] Team Rebound,0,0,1,0,0,0,0,4,,1610612756,0,91,85,,1610612756,5270000,0,-6
383,4,541,2023-12-20T05:01:37.2000000+00:00,09:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,85,,1610612756,5280000,0,-6
384,4,542,2023-12-20T05:01:57.6000000+00:00,09:22,[PHX 87-91] Booker Driving Layup Shot: Made (24 PTS) Assist: Goodwin (2 AST),4,1,2,0,0,0,6,1,,1610612756,1626164,91,87,1630692,1610612756,5290000,2,-4
385,4,544,2023-12-20T05:02:06.8000000+00:00,09:15,[PHX] Eubanks Foul: Personal (1 PF) (I Hwang),-217,238,0,0,0,0,1,6,1629014,1610612756,1629234,91,87,1630886,1610612757,5310000,0,-4
386,4,546,2023-12-20T05:02:32.7000000+00:00,09:08,[POR] Simons Step Back Jump shot: Missed,100,167,2,0,0,0,80,2,,1610612757,1629014,91,87,,1610612757,5330000,0,-4
387,4,547,2023-12-20T05:02:36.7000000+00:00,09:04,[PHX] Eubanks Rebound (Off:3 Def:3),100,167,0,0,0,0,0,4,,1610612756,1629234,91,87,,1610612757,5340000,0,-4
388,4,548,2023-12-20T05:02:53.1000000+00:00,08:51,[PHX] Booker Turnover : Out of Bounds Lost Ball Turnover (1 TO),-70,22,0,0,0,0,40,5,,1610612756,1626164,91,87,1630886,1610612756,5350000,0,-4
389,4,549,2023-12-20T05:03:19.3000000+00:00,08:33,[POR 94-87] Simons 3pt Shot: Made (19 PTS) Assist: Henderson (5 AST),-216,135,3,0,0,0,1,1,,1610612757,1629014,94,87,1630703,1610612757,5360000,3,-7
390,4,551,2023-12-20T05:03:24.7000000+00:00,08:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,94,87,,1610612756,5380000,0,-7
391,4,552,2023-12-20T05:05:44.8000000+00:00,08:32,[POR] Walker Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1631133,94,87,1629028,1610612756,5390000,0,-7
392,4,553,2023-12-20T05:05:44.8000000+00:00,08:32,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,94,87,203994,1610612756,5400000,0,-7
393,4,560,2023-12-20T05:05:44.8000000+00:00,08:32,[PHX] Metu Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1629002,94,87,1628960,1610612756,5425000,0,-7
394,4,564,2023-12-20T05:05:44.8000000+00:00,08:32,[PHX] Goodwin Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1630692,94,87,201142,1610612756,5428750,0,-7
395,4,556,2023-12-20T05:06:36.7000000+00:00,08:09,[PHX] Gordon Driving Floating Jump Shot: Missed,-28,43,2,0,0,0,101,2,,1610612756,201569,94,87,,1610612756,5430000,0,-7
396,4,557,2023-12-20T05:06:38.7000000+00:00,08:07,[PHX] Gordon Rebound (Off:1 Def:2),-28,43,1,0,0,0,0,4,,1610612756,201569,94,87,,1610612756,5440000,0,-7
397,4,558,2023-12-20T05:06:40.5000000+00:00,08:05,[PHX] Allen 3pt Shot: Missed,-27,282,3,0,0,0,1,2,,1610612756,1628960,94,87,,1610612756,5450000,0,-7
398,4,559,2023-12-20T05:06:40.5000000+00:00,08:05,[POR] Brogdon Rebound (Off:0 Def:1),-27,282,0,0,0,0,0,4,,1610612757,1627763,94,87,,1610612756,5460000,0,-7
399,4,562,2023-12-20T05:06:52.6000000+00:00,07:55,[POR 96-87] Ayton Cutting Layup Shot: Made (12 PTS) Assist: Brogdon (3 AST),10,18,2,0,0,0,98,1,,1610612757,1629028,96,87,1627763,1610612757,5470000,2,-9
400,4,563,2023-12-20T05:07:15.2000000+00:00,07:30,[PHX 89-96] Durant Turnaround Fadeaway shot: Made (31 PTS),47,108,2,0,0,0,86,1,,1610612756,201142,96,89,,1610612756,5480000,2,-7
