,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,379,2023-11-23T01:32:14.8000000+00:00,06:26,[DEN] Gordon Rebound (Off:6 Def:3),-51,24,1,0,0,0,0,4,,1610612743,203932,73,72,,1610612743,3710000,0,-1
264,3,380,2023-11-23T01:32:15.5000000+00:00,06:26,[DEN] Gordon Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,203932,73,72,,1610612743,3720000,0,-1
265,3,381,2023-11-23T01:32:16.5000000+00:00,06:25,[ORL] Black Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612753,1641710,73,72,,1610612743,3730000,0,-1
266,3,382,2023-11-23T01:32:20.1000000+00:00,06:24,[ORL] Black Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-225,439,0,0,0,0,45,5,,1610612753,1641710,73,72,1198,1610612753,3740000,0,-1
267,3,383,2023-11-23T01:32:42.3000000+00:00,06:09,[DEN 75-73] Caldwell-Pope 3pt Shot: Made (7 PTS) Assist: Jokic (11 AST),-94,246,3,0,0,0,79,1,,1610612743,203484,73,75,203999,1610612743,3750000,3,2
268,3,385,2023-11-23T01:32:48.7000000+00:00,06:06,[ORL] Suggs Turnover : Out of Bounds Lost Ball Turnover (2 TO),229,646,0,0,0,0,40,5,,1610612753,1630591,73,75,1151,1610612753,3770000,0,2
269,3,386,2023-11-23T01:33:14.2000000+00:00,05:58,[DEN] Caldwell-Pope Pullup Jump shot: Missed,-104,168,2,0,0,0,79,2,,1610612743,203484,73,75,,1610612743,3780000,0,2
270,3,387,2023-11-23T01:33:17.2000000+00:00,05:55,[ORL] Bitadze Rebound (Off:2 Def:5),-104,168,0,0,0,0,0,4,,1610612753,1629048,73,75,,1610612743,3790000,0,2
271,3,388,2023-11-23T01:33:26.8000000+00:00,05:46,[ORL 75-75] Wagner Driving Layup Shot: Made (16 PTS),32,12,2,0,0,0,6,1,,1610612753,1630532,75,75,,1610612753,3800000,2,0
272,3,389,2023-11-23T01:33:45.8000000+00:00,05:26,[DEN] Porter Jr. Jump Shot: Missed Block: Wagner (2 BLK),-5,66,2,0,0,0,1,2,1630532,1610612743,1629008,75,75,,1610612743,3810000,0,0
273,3,391,2023-11-23T01:33:47.8000000+00:00,05:24,[ORL] Wagner Rebound (Off:1 Def:2),-5,66,0,0,0,0,0,4,,1610612753,1630532,75,75,,1610612743,3830000,0,0
274,3,392,2023-11-23T01:33:55.3000000+00:00,05:17,[ORL 77-75] Wagner Driving Floating Jump Shot: Made (18 PTS),29,83,2,0,0,0,101,1,,1610612753,1630532,77,75,,1610612753,3840000,2,-2
275,3,393,2023-11-23T01:34:13.7000000+00:00,04:58,[DEN] Braun Cutting Layup Shot: Missed Block: Banchero (2 BLK),-42,23,2,0,0,0,98,2,1631094,1610612743,1631128,77,75,,1610612743,3850000,0,-2
276,3,395,2023-11-23T01:34:14.7000000+00:00,04:57,[DEN] Gordon Rebound (Off:7 Def:3),-42,23,1,0,0,0,0,4,,1610612743,203932,77,75,,1610612743,3870000,0,-2
277,3,396,2023-11-23T01:34:19.3000000+00:00,04:56,[ORL] Black Foul: Shooting (2 PF) (2 FTA) (S Wall),-25,9,0,0,2,0,2,6,203932,1610612753,1641710,77,75,1198,1610612743,3880000,0,-2
278,3,398,2023-11-23T01:34:53.5000000+00:00,04:56,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203932,77,75,,1610612743,3900000,0,-2
279,3,399,2023-11-23T01:34:53.5000000+00:00,04:56,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,77,75,,1610612743,3900001,0,-2
280,3,400,2023-11-23T01:34:53.5000000+00:00,04:56,[DEN] Gordon Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203932,77,75,,1610612743,3920000,0,-2
281,3,401,2023-11-23T01:34:56.5000000+00:00,04:53,[ORL] Bitadze Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612753,1629048,77,75,,1610612743,3920001,0,-2
282,3,402,2023-11-23T01:35:23.0000000+00:00,04:43,[ORL] Banchero Turnover : Bad Pass (3 TO) Steal:Jokic (3 ST),173,171,1,0,0,0,1,5,203999,1610612753,1631094,77,75,,1610612753,3940000,0,-2
283,3,404,2023-11-23T01:35:26.6000000+00:00,04:40,[DEN] Caldwell-Pope 3pt Shot: Missed,-2,254,3,1,0,0,103,2,,1610612743,203484,77,75,,1610612743,3960000,0,-2
284,3,405,2023-11-23T01:35:29.6000000+00:00,04:37,[ORL] Suggs Rebound (Off:0 Def:3),-2,254,0,0,0,0,0,4,,1610612753,1630591,77,75,,1610612743,3970000,0,-2
285,3,406,2023-11-23T01:35:32.9000000+00:00,04:37,[DEN] Caldwell-Pope Foul: Personal (1 PF) (S Wall),25,558,0,0,0,0,1,6,1630591,1610612743,203484,77,75,1198,1610612753,3980000,0,-2
286,3,408,2023-11-23T01:35:43.0000000+00:00,04:37,[ORL] Black Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1641710,77,75,203914,1610612753,4000000,0,-2
287,3,409,2023-11-23T01:35:43.0000000+00:00,04:37,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,77,75,1630175,1610612753,4010000,0,-2
288,3,410,2023-11-23T01:35:43.0000000+00:00,04:37,[DEN] Porter Jr. Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1629008,77,75,1631124,1610612753,4020000,0,-2
289,3,414,2023-11-23T01:36:30.0000000+00:00,04:17,[DEN] Gordon Foul: Shooting (2 PF) (2 FTA) (S Corbin),126,78,0,0,2,0,2,6,1631094,1610612743,203932,77,75,1151,1610612753,4060000,0,-2
290,3,416,2023-11-23T01:37:03.2000000+00:00,04:17,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,77,75,,1610612753,4080000,0,-2
291,3,417,2023-11-23T01:37:03.2000000+00:00,04:17,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,77,75,,1610612753,4080001,0,-2
292,3,418,2023-11-23T01:37:07.4000000+00:00,04:17,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,77,75,204060,1610612753,4100000,0,-2
293,3,420,2023-11-23T01:37:23.2000000+00:00,04:17,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,77,75,,1610612753,4120000,0,-2
294,3,421,2023-11-23T01:37:24.3000000+00:00,04:14,[DEN] Jokic Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612743,203999,77,75,,1610612753,4120001,0,-2
295,3,422,2023-11-23T01:37:42.0000000+00:00,03:57,[DEN] Jokic Layup Shot: Missed,33,30,2,0,0,0,5,2,,1610612743,203999,77,75,,1610612743,4140000,0,-2
296,3,423,2023-11-23T01:37:43.4000000+00:00,03:56,[DEN] Jokic Rebound (Off:4 Def:4),33,30,1,0,0,0,0,4,,1610612743,203999,77,75,,1610612743,4150000,0,-2
297,3,424,2023-11-23T01:37:44.6000000+00:00,03:55,[DEN 77-77] Jokic Hook Shot: Made (15 PTS),17,35,2,0,0,0,3,1,,1610612743,203999,77,77,,1610612743,4160000,2,0
298,3,425,2023-11-23T01:37:57.5000000+00:00,03:42,[ORL 79-77] Anthony Driving Floating Jump Shot: Made (13 PTS),-78,3,2,0,0,0,101,1,,1610612753,1630175,79,77,,1610612753,4170000,2,-2
299,3,426,2023-11-23T01:38:19.2000000+00:00,03:22,[ORL] Anthony Foul: Shooting (2 PF) (2 FTA) (S Corbin),-56,65,0,0,2,0,2,6,1631124,1610612753,1630175,79,77,1151,1610612743,4180000,0,-2
300,3,428,2023-11-23T01:38:46.0000000+00:00,03:22,[DEN 78-79] Strawther Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631124,79,78,,1610612743,4200000,1,-1
301,3,429,2023-11-23T01:38:46.6000000+00:00,03:22,[DEN] Caldwell-Pope Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,203484,79,78,202704,1610612743,4210000,0,-1
302,3,431,2023-11-23T01:39:07.4000000+00:00,03:22,[DEN 79-79] Strawther Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631124,79,79,,1610612743,4230000,1,0
303,3,432,2023-11-23T01:39:25.5000000+00:00,03:07,[ORL] Banchero Pullup Jump shot: Missed,74,50,2,0,0,0,79,2,,1610612753,1631094,79,79,,1610612753,4240000,0,0
304,3,433,2023-11-23T01:39:26.5000000+00:00,03:06,[DEN] Jokic Rebound (Off:4 Def:5),74,50,0,0,0,0,0,4,,1610612743,203999,79,79,,1610612753,4250000,0,0
305,3,434,2023-11-23T01:39:31.7000000+00:00,03:01,[DEN] Strawther 3pt Shot: Missed,-131,222,3,1,0,0,2,2,,1610612743,1631124,79,79,,1610612743,4260000,0,0
306,3,435,2023-11-23T01:39:34.7000000+00:00,02:58,[DEN] Braun Rebound (Off:1 Def:2),-131,222,1,0,0,0,0,4,,1610612743,1631128,79,79,,1610612743,4270000,0,0
307,3,436,2023-11-23T01:39:41.1000000+00:00,02:52,[DEN] Braun Driving Layup Shot: Missed,-32,23,2,0,0,0,6,2,,1610612743,1631128,79,79,,1610612743,4280000,0,0
308,3,437,2023-11-23T01:39:43.1000000+00:00,02:50,[ORL] Bitadze Rebound (Off:2 Def:7),-32,23,0,0,0,0,0,4,,1610612753,1629048,79,79,,1610612743,4290000,0,0
309,3,438,2023-11-23T01:39:52.3000000+00:00,02:41,[ORL] Banchero Driving Layup Shot: Missed Block: Jokic (1 BLK),28,64,2,0,0,0,6,2,203999,1610612753,1631094,79,79,,1610612753,4300000,0,0
310,3,440,2023-11-23T01:39:55.3000000+00:00,02:38,[DEN] Braun Rebound (Off:1 Def:3),28,64,0,0,0,0,0,4,,1610612743,1631128,79,79,,1610612753,4320000,0,0
311,3,443,2023-11-23T01:40:40.8000000+00:00,02:38,[ORL] Ingles Foul: Shooting (2 PF) (2 FTA) (S Corbin),-1,39,1,0,2,0,2,6,1631128,1610612753,204060,79,79,1151,1610612743,4350000,0,0
312,3,445,2023-11-23T01:40:53.0000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,79,79,,1610612743,4370000,0,0
313,3,447,2023-11-23T01:41:18.7000000+00:00,02:38,[ORL] Banchero Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1631094,79,79,1629021,1610612743,4380000,0,0
314,3,448,2023-11-23T01:41:18.7000000+00:00,02:38,[ORL] Bitadze Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1629048,79,79,1628371,1610612743,4390000,0,0
315,3,449,2023-11-23T01:41:18.7000000+00:00,02:38,[DEN] Jokic Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203999,79,79,1630192,1610612743,4400000,0,0
316,3,453,2023-11-23T01:43:25.1000000+00:00,02:38,[DEN 80-79] Braun Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631128,79,80,,1610612743,4440000,1,1
317,3,454,2023-11-23T01:43:44.4000000+00:00,02:38,[DEN 81-79] Braun Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631128,79,81,,1610612743,4450000,1,2
318,3,455,2023-11-23T01:44:08.4000000+00:00,02:17,[DEN] Braun Foul: Personal (3 PF) (S Wall),-72,240,0,0,0,0,1,6,204060,1610612743,1631128,79,81,1198,1610612753,4460000,0,2
319,3,457,2023-11-23T01:44:13.9000000+00:00,02:17,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,79,81,1631212,1610612753,4480000,0,2
320,3,459,2023-11-23T01:44:30.7000000+00:00,02:14,[ORL] Harris 3pt Shot: Missed,4,262,3,0,0,0,1,2,,1610612753,203914,79,81,,1610612753,4500000,0,2
321,3,460,2023-11-23T01:44:32.7000000+00:00,02:12,[ORL] Team Rebound,4,262,1,0,0,0,0,4,,1610612753,0,79,81,,1610612753,4510000,0,2
322,3,461,2023-11-23T01:44:35.6000000+00:00,02:12,[DEN] Strawther Foul: Loose Ball (3 PF) (2 FTA) (S Wall),153,92,1,0,2,0,3,6,1630175,1610612743,1631124,79,81,1198,1610612753,4520000,0,2
323,3,463,2023-11-23T01:45:14.7000000+00:00,02:12,[ORL] Anthony Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630175,79,81,,1610612753,4540000,0,2
324,3,464,2023-11-23T01:45:14.7000000+00:00,02:12,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,79,81,,1610612753,4540001,0,2
325,3,465,2023-11-23T01:45:29.6000000+00:00,02:12,[ORL 80-81] Anthony Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,80,81,,1610612753,4560000,1,1
326,3,466,2023-11-23T01:45:48.1000000+00:00,01:58,[DEN 83-80] Strawther Driving Floating Jump Shot: Made (4 PTS) Assist: Nnaji (2 AST),-81,84,2,0,0,0,101,1,,1610612743,1631124,80,83,1630192,1610612743,4570000,2,3
327,3,468,2023-11-23T01:46:17.0000000+00:00,01:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,83,,1610612753,4590000,0,3
328,3,469,2023-11-23T01:46:30.8000000+00:00,01:30,[ORL] Harris 3pt Shot: Missed,234,-1,3,0,0,0,1,2,,1610612753,203914,80,83,,1610612753,4600000,0,3
329,3,470,2023-11-23T01:46:33.8000000+00:00,01:27,[DEN] Braun Rebound (Off:1 Def:4),234,-1,0,0,0,0,0,4,,1610612743,1631128,80,83,,1610612753,4610000,0,3
330,3,471,2023-11-23T01:46:39.5000000+00:00,01:21,[DEN] Braun Turnover : Lost Ball (2 TO) Steal:Isaac (1 ST),-74,423,1,0,0,0,2,5,1628371,1610612743,1631128,80,83,,1610612743,4620000,0,3
331,3,473,2023-11-23T01:46:48.9000000+00:00,01:16,[ORL] Isaac Turnover : Offensive Goaltending (1 TO),0,22,0,0,0,0,15,5,,1610612753,1628371,80,83,1198,1610612753,4640000,0,3
332,3,474,2023-11-23T01:47:14.9000000+00:00,01:02,[DEN 86-80] Strawther 3pt Shot: Made (7 PTS) Assist: Jackson (5 AST),-61,239,3,0,0,0,1,1,,1610612743,1631124,80,86,202704,1610612743,4650000,3,6
333,3,476,2023-11-23T01:47:34.4000000+00:00,00:44.0,[ORL] Isaac 3pt Shot: Missed,-225,43,3,0,0,0,1,2,,1610612753,1628371,80,86,,1610612753,4670000,0,6
334,3,477,2023-11-23T01:47:36.5000000+00:00,00:42.8,[DEN] Braun Rebound (Off:1 Def:5),-225,43,0,0,0,0,0,4,,1610612743,1631128,80,86,,1610612753,4680000,0,6
335,3,478,2023-11-23T01:47:37.8000000+00:00,00:42.8,[ORL] Harris Foul: Transition Take (2 PF) (1 FTA) (S Wall),-11,565,1,0,1,0,31,6,1631128,1610612753,203914,80,86,1198,1610612743,4690000,0,6
336,3,480,2023-11-23T01:48:17.5000000+00:00,00:42.8,[DEN 87-80] Braun Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612743,1631128,80,87,,1610612743,4710000,1,7
337,3,481,2023-11-23T01:48:43.2000000+00:00,00:38.2,[ORL] Ingles Foul: Personal (3 PF) (2 FTA) (S Corbin),189,718,1,0,2,0,1,6,1630192,1610612753,204060,80,87,1151,1610612753,4720000,0,7
338,3,483,2023-11-23T01:49:12.2000000+00:00,00:38.2,[DEN 88-80] Nnaji Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612743,1630192,80,88,,1610612743,4740000,1,8
339,3,484,2023-11-23T01:49:12.2000000+00:00,00:38.2,[DEN] Nnaji Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,1630192,80,88,,1610612743,4750000,0,8
340,3,485,2023-11-23T01:49:14.0000000+00:00,00:36.4,[ORL] Wagner Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612753,1629021,80,88,,1610612743,4750001,0,8
341,3,486,2023-11-23T01:50:02.1000000+00:00,00:14.1,[ORL 82-88] Ingles Jump Bank Shot: Made (9 PTS) Assist: Harris (2 AST),44,32,2,0,0,0,66,1,,1610612753,204060,82,88,203914,1610612753,4770000,2,6
342,3,488,2023-11-23T01:50:22.9000000+00:00,00:00.0,[DEN] Jackson Driving Layup Shot: Missed,-43,23,2,0,0,0,6,2,,1610612743,202704,82,88,,1610612743,4790000,0,6
343,3,489,2023-11-23T01:50:22.9000000+00:00,00:00.0,[DEN] Team Rebound,-43,23,1,0,0,0,0,4,,1610612743,0,82,88,,1610612743,4800000,0,6
344,3,490,2023-11-23T01:50:26.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,88,,1610612743,4810000,0,6
345,4,492,2023-11-23T01:53:03.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,88,,1610612743,4830000,0,6
346,4,493,2023-11-23T01:53:13.0000000+00:00,11:50,[DEN 91-82] Braun 3pt Shot: Made (11 PTS) Assist: Jackson (6 AST),235,19,3,0,0,0,1,1,,1610612743,1631128,82,91,202704,1610612743,4840000,3,9
347,4,495,2023-11-23T01:53:26.5000000+00:00,11:36,[ORL] Harris 3pt Shot: Missed,-142,232,3,0,0,0,1,2,,1610612753,203914,82,91,,1610612753,4860000,0,9
348,4,496,2023-11-23T01:53:29.6000000+00:00,11:33,[ORL] Anthony Rebound (Off:1 Def:0),-142,232,1,0,0,0,0,4,,1610612753,1630175,82,91,,1610612753,4870000,0,9
349,4,497,2023-11-23T01:53:33.0000000+00:00,11:30,[ORL 85-91] Wagner 3pt Shot: Made (10 PTS) Assist: Ingles (7 AST),237,3,3,0,0,0,1,1,,1610612753,1629021,85,91,204060,1610612753,4880000,3,6
350,4,499,2023-11-23T01:53:50.2000000+00:00,11:12,[DEN] Strawther 3pt Shot: Missed,-112,238,3,0,0,0,1,2,,1610612743,1631124,85,91,,1610612743,4900000,0,6
351,4,500,2023-11-23T01:53:53.2000000+00:00,11:09,[ORL] Harris Rebound (Off:0 Def:3),-112,238,0,0,0,0,0,4,,1610612753,203914,85,91,,1610612743,4910000,0,6
352,4,501,2023-11-23T01:53:58.4000000+00:00,11:04,[ORL] Anthony 3pt Shot: Missed,-47,271,3,1,0,0,2,2,,1610612753,1630175,85,91,,1610612753,4920000,0,6
353,4,502,2023-11-23T01:54:02.4000000+00:00,11:00,[DEN] Strawther Rebound (Off:0 Def:1),-47,271,0,0,0,0,0,4,,1610612743,1631124,85,91,,1610612753,4930000,0,6
354,4,503,2023-11-23T01:54:06.6000000+00:00,10:55,[DEN] Strawther 3pt Shot: Missed,86,241,3,1,0,0,103,2,,1610612743,1631124,85,91,,1610612743,4940000,0,6
355,4,504,2023-11-23T01:54:08.6000000+00:00,10:53,[ORL] Anthony Rebound (Off:1 Def:1),86,241,0,0,0,0,0,4,,1610612753,1630175,85,91,,1610612743,4950000,0,6
356,4,505,2023-11-23T01:54:18.6000000+00:00,10:44,[ORL 88-91] Ingles 3pt Shot: Made (12 PTS) Assist: Wagner (1 AST),174,194,3,0,0,0,1,1,,1610612753,204060,88,91,1629021,1610612753,4960000,3,3
357,4,507,2023-11-23T01:54:31.5000000+00:00,10:31,[DEN 93-88] Braun Driving Hook Shot: Made (13 PTS),15,59,2,0,0,0,57,1,,1610612743,1631128,88,93,,1610612743,4980000,2,5
358,4,508,2023-11-23T01:54:46.3000000+00:00,10:16,[ORL] Harris Driving Layup Shot: Missed,13,25,2,0,0,0,6,2,,1610612753,203914,88,93,,1610612753,4990000,0,5
359,4,509,2023-11-23T01:54:47.7000000+00:00,10:14,[DEN] Braun Rebound (Off:1 Def:6),13,25,0,0,0,0,0,4,,1610612743,1631128,88,93,,1610612753,5000000,0,5
360,4,510,2023-11-23T01:54:50.1000000+00:00,10:12,[DEN] Braun Turnover : Bad Pass (3 TO) Steal:Wagner (1 ST),39,478,1,0,0,0,1,5,1629021,1610612743,1631128,88,93,,1610612743,5010000,0,5
361,4,512,2023-11-23T01:54:53.4000000+00:00,10:10,[ORL 91-93] Harris 3pt Shot: Made (3 PTS) Assist: Isaac (1 AST),192,206,3,0,0,0,1,1,,1610612753,203914,91,93,1628371,1610612753,5030000,3,2
362,4,514,2023-11-23T01:55:04.6000000+00:00,10:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,91,93,,1610612743,5050000,0,2
363,4,515,2023-11-23T01:55:08.6000000+00:00,10:10,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,91,93,1629008,1610612743,5060000,0,2
364,4,517,2023-11-23T01:58:03.3000000+00:00,09:55,[DEN] Jackson Driving Layup Shot: Missed,-50,14,2,0,0,0,6,2,,1610612743,202704,91,93,,1610612743,5080000,0,2
365,4,518,2023-11-23T01:58:06.3000000+00:00,09:52,[DEN] Nnaji Rebound (Off:1 Def:0),-50,14,1,0,0,0,0,4,,1610612743,1630192,91,93,,1610612743,5090000,0,2
366,4,519,2023-11-23T01:58:06.4000000+00:00,09:52,[DEN] Nnaji Tip Layup Shot: Missed Block: Isaac (1 BLK),0,0,2,0,0,0,97,2,1628371,1610612743,1630192,91,93,,1610612743,5100000,0,2
367,4,520,2023-11-23T01:58:06.4000000+00:00,09:52,[DEN] Strawther Rebound (Off:1 Def:1),0,0,1,0,0,0,0,4,,1610612743,1631124,91,93,,1610612743,5110000,0,2
368,4,521,2023-11-23T01:58:08.9000000+00:00,09:50,[DEN 96-91] Porter Jr. 3pt Shot: Made (22 PTS) Assist: Strawther (2 AST),229,146,3,0,0,0,1,1,,1610612743,1629008,91,96,1631124,1610612743,5120000,3,5
369,4,523,2023-11-23T01:58:28.9000000+00:00,09:32,[DEN] Braun Foul: Shooting (4 PF) (2 FTA) (S Corbin),39,21,0,0,2,0,2,6,203914,1610612743,1631128,91,96,1151,1610612753,5140000,0,5
370,4,525,2023-11-23T01:59:01.2000000+00:00,09:32,[ORL 92-96] Harris Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612753,203914,92,96,,1610612753,5160000,1,4
371,4,526,2023-11-23T01:59:18.4000000+00:00,09:32,[ORL 93-96] Harris Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612753,203914,93,96,,1610612753,5170000,1,3
372,4,527,2023-11-23T01:59:38.9000000+00:00,09:17,[DEN] Jackson Turnover : Bad Pass (1 TO) Steal:Harris (2 ST),146,230,1,0,0,0,1,5,203914,1610612743,202704,93,96,,1610612743,5180000,0,3
373,4,529,2023-11-23T01:59:47.2000000+00:00,09:09,[ORL] Harris 3pt Shot: Missed,230,3,3,0,0,0,1,2,,1610612753,203914,93,96,,1610612753,5200000,0,3
374,4,530,2023-11-23T01:59:51.9000000+00:00,09:04,[ORL] Wagner Rebound (Off:1 Def:2),230,3,1,0,0,0,0,4,,1610612753,1629021,93,96,,1610612753,5210000,0,3
375,4,531,2023-11-23T01:59:55.0000000+00:00,09:04,[ORL 95-96] Isaac Layup Shot: Made (8 PTS) Assist: Harris (3 AST),-7,36,2,0,0,0,5,1,,1610612753,1628371,95,96,203914,1610612753,5220000,2,1
376,4,533,2023-11-23T02:00:08.9000000+00:00,09:04,[DEN] Porter Jr. Foul: Shooting (3 PF) (1 FTA) (S Wall),-22,11,0,0,1,0,2,6,1628371,1610612743,1629008,95,96,1198,1610612753,5240000,0,1
377,4,535,2023-11-23T02:00:19.4000000+00:00,09:04,[DEN] Jackson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,202704,95,96,203932,1610612753,5260000,0,1
378,4,536,2023-11-23T02:00:19.4000000+00:00,09:04,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,95,96,203999,1610612753,5270000,0,1
379,4,539,2023-11-23T02:00:41.0000000+00:00,09:04,[ORL 96-96] Isaac Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612753,1628371,96,96,,1610612753,5300000,1,0
380,4,541,2023-11-23T02:01:05.8000000+00:00,08:46,[DEN] Jokic Turnover : Lost Ball (1 TO) Steal:Harris (3 ST),-48,241,1,0,0,0,2,5,203914,1610612743,203999,96,96,,1610612743,5310000,0,0
381,4,670,2023-11-23T02:01:12.2000000+00:00,08:44,[ORL] Wagner Turnover : Out of Bounds Lost Ball Turnover (1 TO),6,4,0,0,0,0,40,5,,1610612753,1629021,96,96,1151,1610612753,5332500,0,0
382,4,547,2023-11-23T02:01:31.4000000+00:00,08:44,[ORL] Ingles Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,204060,96,96,1630532,1610612743,5370000,0,0
383,4,549,2023-11-23T02:01:49.7000000+00:00,08:33,[DEN] Strawther Driving Floating Jump Shot: Missed,1,123,2,0,0,0,101,2,,1610612743,1631124,96,96,,1610612743,5390000,0,0
384,4,550,2023-11-23T02:01:52.7000000+00:00,08:30,[ORL] Isaac Rebound (Off:2 Def:4),1,123,0,0,0,0,0,4,,1610612753,1628371,96,96,,1610612743,5400000,0,0
385,4,551,2023-11-23T02:02:01.5000000+00:00,08:24,[DEN] Strawther Foul: Shooting (4 PF) (2 FTA) (S Corbin),58,29,0,0,2,0,2,6,1629021,1610612743,1631124,96,96,1151,1610612753,5410000,0,0
386,4,553,2023-11-23T02:02:33.1000000+00:00,08:24,[ORL 97-96] Wagner Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,97,96,,1610612753,5430000,1,-1
387,4,554,2023-11-23T02:02:33.6000000+00:00,08:24,[ORL] Isaac Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1628371,97,96,1631094,1610612753,5440000,0,-1
388,4,555,2023-11-23T02:02:33.6000000+00:00,08:24,[DEN] Braun Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631128,97,96,203484,1610612753,5450000,0,-1
389,4,558,2023-11-23T02:02:54.6000000+00:00,08:24,[ORL 98-96] Wagner Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,98,96,,1610612753,5480000,1,-2
390,4,559,2023-11-23T02:03:17.1000000+00:00,08:03,[DEN 98-98] Jokic Driving Hook Shot: Made (17 PTS),15,18,2,0,0,0,57,1,,1610612743,203999,98,98,,1610612743,5490000,2,0
391,4,560,2023-11-23T02:03:30.0000000+00:00,07:54,[DEN] Strawther Foul: Personal (5 PF) (R Mott),170,185,0,0,0,0,1,6,1629021,1610612743,1631124,98,98,1179,1610612753,5500000,0,0
392,4,562,2023-11-23T02:04:08.5000000+00:00,07:43,[ORL] Banchero Driving Floating Jump Shot: Missed,-10,22,2,0,0,0,101,2,,1610612753,1631094,98,98,,1610612753,5520000,0,0
393,4,563,2023-11-23T02:04:09.5000000+00:00,07:42,[DEN] Jokic Rebound (Off:4 Def:6),-10,22,0,0,0,0,0,4,,1610612743,203999,98,98,,1610612753,5530000,0,0
394,4,564,2023-11-23T02:04:18.8000000+00:00,07:33,[DEN 101-98] Porter Jr. 3pt Shot: Made (25 PTS) Assist: Jokic (12 AST),-34,261,3,0,0,0,1,1,,1610612743,1629008,98,101,203999,1610612743,5540000,3,3
