,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,370,2023-11-20T00:26:51.6000000+00:00,08:44,[CLE] Wade Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612739,1629731,74,61,,1610612743,3640001,0,-13
262,3,371,2023-11-20T00:27:03.1000000+00:00,08:36,[CLE] Allen Foul: Offensive (1 PF) (L Holtkamp),-48,115,0,0,0,0,4,6,203484,1610612739,1628386,74,61,203177,1610612739,3660000,0,-13
263,3,373,2023-11-20T00:27:03.1000000+00:00,08:36,[CLE] Allen Turnover : Offensive Foul Turnover (2 TO),-48,115,0,0,0,0,37,5,,1610612739,1628386,74,61,203177,1610612739,3680000,0,-13
264,3,374,2023-11-20T00:27:15.5000000+00:00,08:28,[DEN] Caldwell-Pope 3pt Shot: Missed,103,253,3,0,0,0,1,2,,1610612743,203484,74,61,,1610612743,3690000,0,-13
265,3,375,2023-11-20T00:27:18.2000000+00:00,08:26,[CLE] Allen Rebound (Off:2 Def:2),103,253,0,0,0,0,0,4,,1610612739,1628386,74,61,,1610612743,3700000,0,-13
266,3,376,2023-11-20T00:27:33.5000000+00:00,08:17,[DEN] Jackson Foul: Personal (2 PF) (T Brothers),65,-4,0,0,0,0,1,6,1629622,1610612743,202704,74,61,1146,1610612739,3710000,0,-13
267,3,378,2023-11-20T00:27:53.8000000+00:00,08:08,[CLE 76-61] Allen Floating Jump shot: Made (12 PTS) Assist: Garland (5 AST),-42,41,2,0,0,0,78,1,,1610612739,1628386,76,61,1629636,1610612739,3730000,2,-15
268,3,380,2023-11-20T00:28:12.2000000+00:00,07:54,[DEN] Jokic Foul: Offensive (4 PF) (T Brothers),-9,75,0,0,0,0,4,6,1628386,1610612743,203999,76,61,1146,1610612743,3750000,0,-15
269,3,382,2023-11-20T00:28:12.2000000+00:00,07:54,[DEN] Jokic Turnover : Offensive Foul Turnover (1 TO),-9,75,0,0,0,0,37,5,,1610612743,203999,76,61,1146,1610612743,3770000,0,-15
270,3,383,2023-11-20T00:28:35.2000000+00:00,07:43,[CLE 78-61] Garland Driving Floating Jump Shot: Made (18 PTS),-33,93,2,0,0,0,101,1,,1610612739,1629636,78,61,,1610612739,3780000,2,-17
271,3,384,2023-11-20T00:28:49.6000000+00:00,07:32,[DEN] Jokic Foul: Flagrant Type 1 (5 PF) (2 FTA) (T Brothers),-34,35,0,0,2,0,14,6,1628386,1610612743,203999,78,61,1146,1610612743,3790000,0,-17
272,3,386,2023-11-20T00:28:49.6000000+00:00,07:32,[DEN] Jokic Turnover : Offensive Foul Turnover (2 TO),-34,35,0,0,0,0,37,5,,1610612743,203999,78,61,1146,1610612743,3810000,0,-17
273,3,387,2023-11-20T00:29:06.9000000+00:00,07:32,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,78,61,,1610612739,3820000,0,-17
274,3,388,2023-11-20T00:30:42.6000000+00:00,07:32,[DEN] Jackson Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,202704,78,61,1631128,1610612739,3830000,0,-17
275,3,389,2023-11-20T00:30:42.6000000+00:00,07:32,[DEN] Jokic Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203999,78,61,1631124,1610612739,3840000,0,-17
276,3,392,2023-11-20T00:31:10.1000000+00:00,07:32,[CLE 79-61] Allen Free Throw Flagrant 1 of 2 (13 PTS),0,-80,1,0,1,0,18,3,,1610612739,1628386,79,61,,1610612739,3870000,1,-18
277,3,393,2023-11-20T00:31:21.5000000+00:00,07:32,[CLE 80-61] Allen Free Throw Flagrant 2 of 2 (14 PTS),0,-80,1,0,1,0,19,3,,1610612739,1628386,80,61,,1610612739,3880000,1,-19
278,3,394,2023-11-20T00:32:01.3000000+00:00,07:12,[CLE] Strus 3pt Shot: Missed,-120,226,3,0,0,0,1,2,,1610612739,1629622,80,61,,1610612739,3890000,0,-19
279,3,395,2023-11-20T00:32:03.3000000+00:00,07:10,[CLE] Wade Rebound (Off:1 Def:7),-120,226,1,0,0,0,0,4,,1610612739,1629731,80,61,,1610612739,3900000,0,-19
280,3,396,2023-11-20T00:32:05.9000000+00:00,07:07,[CLE 82-61] Mobley Dunk Shot: Made (14 PTS) Assist: Wade (2 AST),-1,14,2,0,0,0,7,1,,1610612739,1630596,82,61,1629731,1610612739,3910000,2,-21
281,3,398,2023-11-20T00:32:23.8000000+00:00,06:55,[CLE] Allen Violation:Kicked Ball (T Brothers),0,-80,0,0,0,0,5,7,,1610612739,1628386,82,61,,1610612743,3930000,0,-21
282,3,399,2023-11-20T00:32:45.8000000+00:00,06:49,[DEN] Strawther Driving Floating Jump Shot: Missed,-40,95,2,0,0,0,101,2,,1610612743,1631124,82,61,,1610612743,3940000,0,-21
283,3,400,2023-11-20T00:32:48.8000000+00:00,06:46,[CLE] Allen Rebound (Off:2 Def:3),-40,95,0,0,0,0,0,4,,1610612739,1628386,82,61,,1610612743,3950000,0,-21
284,3,401,2023-11-20T00:32:58.6000000+00:00,06:36,[CLE] Garland Turnover : Bad Pass (2 TO) Steal:Porter Jr. (1 ST),116,170,1,0,0,0,1,5,1629008,1610612739,1629636,82,61,,1610612739,3960000,0,-21
285,3,403,2023-11-20T00:33:06.6000000+00:00,06:30,[DEN] Porter Jr. Running Layup Shot: Missed Block: Garland (1 BLK),23,29,2,1,0,0,41,2,1629636,1610612743,1629008,82,61,,1610612743,3980000,0,-21
286,3,405,2023-11-20T00:33:08.6000000+00:00,06:28,[CLE] Wade Rebound (Off:1 Def:8),23,29,0,0,0,0,0,4,,1610612739,1629731,82,61,,1610612743,4000000,0,-21
287,3,406,2023-11-20T00:33:17.8000000+00:00,06:21,[CLE] Garland Turnover : Out of Bounds - Bad Pass Turnover (3 TO),21,55,0,0,0,0,45,5,,1610612739,1629636,82,61,1146,1610612739,4010000,0,-21
288,3,407,2023-11-20T00:33:27.1000000+00:00,06:13,[DEN 64-82] Porter Jr. 3pt Shot: Made (16 PTS) Assist: Strawther (1 AST),-237,17,3,0,0,0,1,1,,1610612743,1629008,82,64,1631124,1610612743,4020000,3,-18
289,3,409,2023-11-20T00:33:53.1000000+00:00,05:46,[CLE 84-64] Garland Driving Finger Roll Layup Shot: Made (20 PTS),16,13,2,0,0,0,75,1,,1610612739,1629636,84,64,,1610612739,4040000,2,-20
290,3,410,2023-11-20T00:34:13.4000000+00:00,05:32,[CLE] Strus Foul: Personal (2 PF) (B Nansel),-18,115,0,0,0,0,1,6,203484,1610612739,1629622,84,64,202035,1610612743,4050000,0,-20
291,3,412,2023-11-20T00:34:25.5000000+00:00,05:32,[CLE] Allen Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612739,1628386,84,64,1641854,1610612743,4070000,0,-20
292,3,413,2023-11-20T00:34:25.5000000+00:00,05:32,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,84,64,1627777,1610612743,4080000,0,-20
293,3,416,2023-11-20T00:34:46.0000000+00:00,05:19,[DEN 67-84] Porter Jr. 3pt Shot: Made (19 PTS),-237,42,3,0,0,0,80,1,,1610612743,1629008,84,67,,1610612743,4110000,3,-17
294,3,417,2023-11-20T00:35:04.4000000+00:00,05:04,[CLE] Garland Turnover : Traveling (4 TO),230,17,0,0,0,0,4,5,,1610612739,1629636,84,67,1146,1610612739,4120000,0,-17
295,3,418,2023-11-20T00:35:39.6000000+00:00,04:41,[DEN] Porter Jr. 3pt Shot: Missed,-153,302,3,0,0,0,80,2,,1610612743,1629008,84,67,,1610612743,4130000,0,-17
296,3,419,2023-11-20T00:35:40.6000000+00:00,04:40,[DEN] Team Rebound,-153,302,1,0,0,0,0,4,,1610612743,0,84,67,,1610612743,4140000,0,-17
297,3,420,2023-11-20T00:35:45.0000000+00:00,04:40,[DEN] Team Turnover : Shot Clock Turnover,-21,58,0,0,0,0,11,5,,1610612743,0,84,67,1146,1610612743,4150000,0,-17
298,3,421,2023-11-20T00:36:10.2000000+00:00,04:19,[CLE] Niang 3pt Shot: Missed,-197,150,3,0,0,0,1,2,,1610612739,1627777,84,67,,1610612739,4160000,0,-17
299,3,422,2023-11-20T00:36:10.2000000+00:00,04:19,[DEN] Team Rebound,-197,150,0,0,0,0,0,4,,1610612743,0,84,67,,1610612739,4170000,0,-17
300,3,423,2023-11-20T00:36:20.1000000+00:00,04:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,67,,1610612743,4180000,0,-17
301,3,424,2023-11-20T00:36:40.8000000+00:00,04:05,[DEN 69-84] Braun Driving Layup Shot: Made (4 PTS) Assist: Gordon (4 AST),2,0,2,0,0,0,6,1,,1610612743,1631128,84,69,203932,1610612743,4190000,2,-15
302,3,426,2023-11-20T00:37:04.3000000+00:00,03:41,[CLE] Mobley Hook Shot: Missed,-28,89,2,0,0,0,3,2,,1610612739,1630596,84,69,,1610612739,4210000,0,-15
303,3,427,2023-11-20T00:37:06.3000000+00:00,03:39,[DEN] Porter Jr. Rebound (Off:1 Def:4),-28,89,0,0,0,0,0,4,,1610612743,1629008,84,69,,1610612739,4220000,0,-15
304,3,428,2023-11-20T00:37:17.2000000+00:00,03:32,[CLE] Mobley Foul: Shooting (2 PF) (2 FTA) (L Holtkamp),25,3,0,0,2,0,2,6,203932,1610612739,1630596,84,69,203177,1610612743,4230000,0,-15
305,3,430,2023-11-20T00:37:36.2000000+00:00,03:32,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203932,84,69,,1610612743,4250000,0,-15
306,3,431,2023-11-20T00:37:36.2000000+00:00,03:32,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,84,69,,1610612743,4250001,0,-15
307,3,432,2023-11-20T00:37:39.3000000+00:00,03:32,[CLE] Mobley Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630596,84,69,1630241,1610612743,4270000,0,-15
308,3,433,2023-11-20T00:37:39.3000000+00:00,03:32,[CLE] Garland Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629636,84,69,1628386,1610612743,4280000,0,-15
309,3,436,2023-11-20T00:37:36.2000000+00:00,03:32,[DEN] Gordon Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203932,84,69,,1610612743,4310000,0,-15
310,3,437,2023-11-20T00:37:39.2000000+00:00,03:29,[CLE] Strus Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612739,1629622,84,69,,1610612743,4310001,0,-15
311,3,438,2023-11-20T00:38:16.6000000+00:00,03:09,[CLE] Niang Driving Layup Shot: Missed,27,8,2,0,0,0,6,2,,1610612739,1627777,84,69,,1610612739,4330000,0,-15
312,3,439,2023-11-20T00:38:18.6000000+00:00,03:07,[DEN] Porter Jr. Rebound (Off:1 Def:5),27,8,0,0,0,0,0,4,,1610612743,1629008,84,69,,1610612739,4340000,0,-15
313,3,440,2023-11-20T00:38:21.2000000+00:00,03:05,[DEN] Porter Jr. Turnover : Bad Pass (2 TO) Steal:Porter (1 ST),-137,261,1,0,0,0,1,5,1641854,1610612743,1629008,84,69,,1610612743,4350000,0,-15
314,3,442,2023-11-20T00:38:25.1000000+00:00,03:01,[CLE 86-69] Porter Running Dunk Shot: Made (13 PTS),-4,20,2,1,0,0,50,1,,1610612739,1641854,86,69,,1610612739,4370000,2,-17
315,3,443,2023-11-20T00:38:41.7000000+00:00,02:44,[DEN] Gordon Driving Layup Shot: Missed,28,24,2,0,0,0,6,2,,1610612743,203932,86,69,,1610612743,4380000,0,-17
316,3,444,2023-11-20T00:38:43.7000000+00:00,02:42,[DEN] Gordon Rebound (Off:1 Def:1),28,24,1,0,0,0,0,4,,1610612743,203932,86,69,,1610612743,4390000,0,-17
317,3,445,2023-11-20T00:38:46.0000000+00:00,02:41,[DEN] Gordon Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,203932,86,69,,1610612743,4400000,0,-17
318,3,446,2023-11-20T00:38:47.0000000+00:00,02:40,[DEN] Gordon Rebound (Off:2 Def:1),0,0,1,0,0,0,0,4,,1610612743,203932,86,69,,1610612743,4410000,0,-17
319,3,449,2023-11-20T00:38:51.0000000+00:00,02:40,[DEN] Gordon Tip Layup Shot: Missed,-1,19,2,0,0,0,97,2,,1610612743,203932,86,69,,1610612743,4415000,0,-17
320,3,450,2023-11-20T00:38:51.0000000+00:00,02:40,[DEN] Caldwell-Pope Rebound (Off:2 Def:0),-1,19,1,0,0,0,0,4,,1610612743,203484,86,69,,1610612743,4417500,0,-17
321,3,491,2023-11-20T00:38:53.5000000+00:00,02:40,[DEN] Caldwell-Pope Turnover : Bad Pass (1 TO) Steal:Porter (2 ST),-136,-25,1,0,0,0,1,5,1641854,1610612743,203484,86,69,,1610612743,4418750,0,-17
322,3,447,2023-11-20T00:38:56.0000000+00:00,02:36,[CLE] Strus Turnover : Step Out of Bounds Turnover (3 TO),151,-4,0,0,0,0,39,5,,1610612739,1629622,86,69,1146,1610612739,4420000,0,-17
323,3,448,2023-11-20T00:39:11.3000000+00:00,02:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,86,69,,1610612743,4430000,0,-17
324,3,451,2023-11-20T00:40:13.5000000+00:00,02:36,[CLE] Strus Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1629622,86,69,1629636,1610612743,4440000,0,-17
325,3,452,2023-11-20T00:40:13.5000000+00:00,02:36,[DEN] Porter Jr. Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1629008,86,69,203200,1610612743,4450000,0,-17
326,3,453,2023-11-20T00:40:13.5000000+00:00,02:36,[DEN] Caldwell-Pope Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,203484,86,69,1629618,1610612743,4460000,0,-17
327,3,457,2023-11-20T00:42:08.5000000+00:00,02:25,[CLE] Allen Foul: Shooting (2 PF) (2 FTA) (T Brothers),-31,5,1,0,2,0,2,6,203932,1610612739,1628386,86,69,1146,1610612743,4500000,0,-17
328,3,459,2023-11-20T00:42:46.6000000+00:00,02:25,[DEN 70-86] Gordon Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,86,70,,1610612743,4520000,1,-16
329,3,460,2023-11-20T00:42:47.5000000+00:00,02:25,[DEN 71-86] Gordon Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,86,71,,1610612743,4530000,1,-15
330,3,461,2023-11-20T00:43:00.3000000+00:00,02:09,[CLE] Niang Turnover : Out of Bounds Lost Ball Turnover (1 TO),-96,26,0,0,0,0,40,5,,1610612739,1627777,86,71,202035,1610612739,4540000,0,-15
331,3,462,2023-11-20T00:43:25.2000000+00:00,01:53,[DEN] Pickett Turnover : Out of Bounds - Bad Pass Turnover (1 TO),69,141,0,0,0,0,45,5,,1610612743,1629618,86,71,1146,1610612743,4550000,0,-15
332,3,463,2023-11-20T00:43:47.3000000+00:00,01:42,[DEN] Holiday Foul: Personal (1 PF) (L Holtkamp),174,209,0,0,0,0,1,6,1630241,1610612743,203200,86,71,203177,1610612739,4560000,0,-15
333,3,465,2023-11-20T00:44:15.8000000+00:00,01:32,[CLE] Allen Alley Oop Dunk Shot: Missed Block: Gordon (2 BLK),1,41,2,0,0,0,52,2,203932,1610612739,1628386,86,71,,1610612739,4580000,0,-15
334,3,467,2023-11-20T00:44:21.8000000+00:00,01:26,[DEN] Gordon Rebound (Off:2 Def:2),1,41,0,0,0,0,0,4,,1610612743,203932,86,71,,1610612739,4600000,0,-15
335,3,468,2023-11-20T00:44:22.3000000+00:00,01:25,[DEN 73-86] Braun Running Dunk Shot: Made (6 PTS) Assist: Gordon (5 AST),12,3,2,1,0,0,50,1,,1610612743,1631128,86,73,203932,1610612743,4610000,2,-13
336,3,470,2023-11-20T00:44:40.6000000+00:00,01:10,[DEN] Strawther Foul: Shooting (2 PF) (2 FTA) (B Nansel),-6,3,1,0,2,0,2,6,1628386,1610612743,1631124,86,73,202035,1610612739,4630000,0,-13
337,3,472,2023-11-20T00:45:00.2000000+00:00,01:10,[CLE] Allen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628386,86,73,,1610612739,4650000,0,-13
338,3,473,2023-11-20T00:45:00.2000000+00:00,01:10,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,86,73,,1610612739,4650001,0,-13
339,3,474,2023-11-20T00:45:13.9000000+00:00,01:10,[CLE 87-73] Allen Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,87,73,,1610612739,4670000,1,-14
340,3,475,2023-11-20T00:45:32.9000000+00:00,00:59.7,[CLE] Merrill Foul: Personal (2 PF) (2 FTA) (L Holtkamp),-108,152,1,0,2,0,1,6,1631124,1610612739,1630241,87,73,203177,1610612743,4680000,0,-14
341,3,477,2023-11-20T00:45:48.0000000+00:00,00:59.7,[DEN 74-87] Strawther Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631124,87,74,,1610612743,4700000,1,-13
342,3,478,2023-11-20T00:45:57.4000000+00:00,00:59.7,[DEN 75-87] Strawther Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631124,87,75,,1610612743,4710000,1,-12
343,3,479,2023-11-20T00:46:22.9000000+00:00,00:37.0,[CLE 90-75] Niang 3pt Shot: Made (10 PTS) Assist: Porter (2 AST),104,243,3,0,0,0,1,1,,1610612739,1627777,90,75,1641854,1610612739,4720000,3,-15
344,3,481,2023-11-20T00:46:37.2000000+00:00,00:23.7,[DEN] Strawther 3pt Shot: Missed,-183,241,3,0,0,0,1,2,,1610612743,1631124,90,75,,1610612743,4740000,0,-15
345,3,482,2023-11-20T00:46:41.5000000+00:00,00:19.3,[CLE] Porter Rebound (Off:1 Def:1),-183,241,0,0,0,0,0,4,,1610612739,1641854,90,75,,1610612743,4750000,0,-15
346,3,483,2023-11-20T00:46:59.8000000+00:00,00:03.1,[CLE 92-75] Garland Driving Finger Roll Layup Shot: Made (22 PTS),7,8,2,0,0,0,75,1,,1610612739,1629636,92,75,,1610612739,4760000,2,-17
347,3,485,2023-11-20T00:47:03.4000000+00:00,00:00.4,[DEN] Pickett 3pt Shot: Missed,-26,436,3,0,0,0,1,2,,1610612743,1629618,92,75,,1610612743,4765000,0,-17
348,3,486,2023-11-20T00:47:03.7000000+00:00,00:00.1,[DEN] Team Rebound,-26,436,1,0,0,0,0,4,,1610612743,0,92,75,,1610612743,4767500,0,-17
349,3,484,2023-11-20T00:47:07.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,75,,1610612743,4770000,0,-17
350,4,493,2023-11-20T00:49:53.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,75,,1610612743,4820000,0,-17
351,4,494,2023-11-20T00:50:05.1000000+00:00,11:48,[DEN 77-92] Braun Alley Oop Layup shot: Made (8 PTS) Assist: Jokic (7 AST),4,8,2,0,0,0,43,1,,1610612743,1631128,92,77,203999,1610612743,4830000,2,-15
352,4,496,2023-11-20T00:50:25.6000000+00:00,11:26,[CLE] Merrill Driving Floating Bank Jump Shot: Missed,-72,26,2,0,0,0,102,2,,1610612739,1630241,92,77,,1610612739,4850000,0,-15
353,4,497,2023-11-20T00:50:27.6000000+00:00,11:24,[DEN] Jokic Rebound (Off:0 Def:8),-72,26,0,0,0,0,0,4,,1610612743,203999,92,77,,1610612739,4860000,0,-15
354,4,498,2023-11-20T00:50:33.5000000+00:00,11:19,[DEN] Jokic Turnover : Bad Pass (3 TO) Steal:Allen (1 ST),-104,140,1,0,0,0,1,5,1628386,1610612743,203999,92,77,,1610612743,4870000,0,-15
355,4,500,2023-11-20T00:50:40.1000000+00:00,11:13,[CLE 95-77] Wade 3pt Shot: Made (6 PTS) Assist: Garland (6 AST),153,196,3,1,0,0,2,1,,1610612739,1629731,95,77,1629636,1610612739,4890000,3,-18
356,4,502,2023-11-20T00:50:56.2000000+00:00,11:00,[CLE] Allen Foul: Shooting (3 PF) (2 FTA) (L Holtkamp),36,8,0,0,2,0,2,6,203999,1610612739,1628386,95,77,203177,1610612743,4910000,0,-18
357,4,504,2023-11-20T00:51:22.1000000+00:00,11:00,[DEN 78-95] Jokic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,95,78,,1610612743,4930000,1,-17
358,4,505,2023-11-20T00:51:23.2000000+00:00,11:00,[CLE] Allen Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1628386,95,78,1630596,1610612743,4940000,0,-17
359,4,507,2023-11-20T00:51:22.1000000+00:00,11:00,[DEN] Jokic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203999,95,78,,1610612743,4960000,0,-17
360,4,508,2023-11-20T00:51:25.1000000+00:00,10:57,[CLE] Mobley Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612739,1630596,95,78,,1610612743,4960001,0,-17
361,4,509,2023-11-20T00:51:50.1000000+00:00,10:40,[CLE] Merrill 3pt Shot: Missed,20,249,3,0,0,0,1,2,,1610612739,1630241,95,78,,1610612739,4980000,0,-17
362,4,510,2023-11-20T00:51:52.1000000+00:00,10:38,[DEN] Strawther Rebound (Off:0 Def:2),20,249,0,0,0,0,0,4,,1610612743,1631124,95,78,,1610612739,4990000,0,-17
363,4,511,2023-11-20T00:52:03.6000000+00:00,10:31,[CLE] Porter Foul: Shooting (2 PF) (2 FTA) (B Nansel),-71,19,0,0,2,0,2,6,203999,1610612739,1641854,95,78,202035,1610612743,5000000,0,-17
364,4,513,2023-11-20T00:52:21.1000000+00:00,10:31,[DEN] Jokic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203999,95,78,,1610612743,5020000,0,-17
365,4,514,2023-11-20T00:52:21.1000000+00:00,10:31,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,95,78,,1610612743,5020001,0,-17
366,4,515,2023-11-20T00:52:32.4000000+00:00,10:31,[DEN 79-95] Jokic Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,95,79,,1610612743,5040000,1,-16
367,4,516,2023-11-20T00:52:54.6000000+00:00,10:15,[DEN] Strawther Foul: Personal (3 PF) (L Holtkamp),186,7,0,0,0,0,1,6,1629636,1610612743,1631124,95,79,203177,1610612739,5050000,0,-16
368,4,518,2023-11-20T00:53:20.3000000+00:00,10:07,[CLE 97-79] Garland Driving Floating Jump Shot: Made (24 PTS) Assist: Mobley (5 AST),104,80,2,0,0,0,101,1,,1610612739,1629636,97,79,1630596,1610612739,5070000,2,-18
369,4,520,2023-11-20T00:53:36.1000000+00:00,09:51,[DEN 81-97] Jokic Turnaround Bank Hook Shot: Made (16 PTS),5,5,2,0,0,0,96,1,,1610612743,203999,97,81,,1610612743,5090000,2,-16
370,4,521,2023-11-20T00:53:58.2000000+00:00,09:28,[CLE] Garland Driving Floating Jump Shot: Missed,-33,138,2,0,0,0,101,2,,1610612739,1629636,97,81,,1610612739,5100000,0,-16
371,4,522,2023-11-20T00:54:01.2000000+00:00,09:25,[CLE] Porter Rebound (Off:2 Def:1),-33,138,1,0,0,0,0,4,,1610612739,1641854,97,81,,1610612739,5110000,0,-16
372,4,523,2023-11-20T00:54:03.0000000+00:00,09:23,[CLE 99-81] Porter Driving Finger Roll Layup Shot: Made (15 PTS),9,10,2,0,0,0,75,1,,1610612739,1641854,99,81,,1610612739,5120000,2,-18
373,4,524,2023-11-20T00:54:17.6000000+00:00,09:14,[CLE] Mobley Foul: Personal (3 PF) (L Holtkamp),142,71,0,0,0,0,1,6,203999,1610612739,1630596,99,81,203177,1610612743,5130000,0,-18
374,4,526,2023-11-20T00:54:28.3000000+00:00,09:14,[CLE] Garland Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629636,99,81,1629622,1610612743,5150000,0,-18
375,4,528,2023-11-20T00:54:53.7000000+00:00,09:01,[DEN] Braun Driving Floating Jump Shot: Missed,1,132,2,0,0,0,101,2,,1610612743,1631128,99,81,,1610612743,5170000,0,-18
376,4,529,2023-11-20T00:54:55.7000000+00:00,08:59,[CLE] Mobley Rebound (Off:3 Def:7),1,132,0,0,0,0,0,4,,1610612739,1630596,99,81,,1610612743,5180000,0,-18
377,4,530,2023-11-20T00:55:08.2000000+00:00,08:47,[CLE] Mobley Driving Floating Jump Shot: Missed,-22,63,2,0,0,0,101,2,,1610612739,1630596,99,81,,1610612739,5190000,0,-18
378,4,531,2023-11-20T00:55:11.4000000+00:00,08:43,[DEN] Jokic Rebound (Off:0 Def:9),-22,63,0,0,0,0,0,4,,1610612743,203999,99,81,,1610612739,5200000,0,-18
379,4,532,2023-11-20T00:55:14.2000000+00:00,08:41,[DEN] Strawther 3pt Shot: Missed,-210,171,3,1,0,0,2,2,,1610612743,1631124,99,81,,1610612743,5210000,0,-18
380,4,533,2023-11-20T00:55:17.2000000+00:00,08:38,[DEN] Jokic Rebound (Off:1 Def:9),-210,171,1,0,0,0,0,4,,1610612743,203999,99,81,,1610612743,5220000,0,-18
381,4,534,2023-11-20T00:55:19.8000000+00:00,08:35,[DEN] Jokic Putback Layup Shot: Missed,38,57,2,0,0,0,72,2,,1610612743,203999,99,81,,1610612743,5230000,0,-18
382,4,535,2023-11-20T00:55:21.9000000+00:00,08:33,[CLE] Wade Rebound (Off:1 Def:9),38,57,0,0,0,0,0,4,,1610612739,1629731,99,81,,1610612743,5240000,0,-18
383,4,536,2023-11-20T00:55:30.7000000+00:00,08:24,[CLE 101-81] Porter Driving Floating Bank Jump Shot: Made (17 PTS),-49,15,2,0,0,0,102,1,,1610612739,1641854,101,81,,1610612739,5250000,2,-20
384,4,537,2023-11-20T00:55:44.5000000+00:00,08:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,101,81,,1610612743,5260000,0,-20
385,4,538,2023-11-20T00:56:04.8000000+00:00,08:24,[DEN] Braun Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1631128,101,81,202704,1610612743,5270000,0,-20
386,4,539,2023-11-20T00:56:04.8000000+00:00,08:24,[DEN] Strawther Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631124,101,81,203484,1610612743,5280000,0,-20
387,4,540,2023-11-20T00:56:04.8000000+00:00,08:24,[DEN] Pickett Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1629618,101,81,203932,1610612743,5290000,0,-20
388,4,565,2023-11-20T00:56:04.8000000+00:00,08:24,[DEN] Holiday Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,203200,101,81,1629008,1610612743,5325000,0,-20
389,4,544,2023-11-20T00:58:36.0000000+00:00,08:13,[DEN] Jokic Jump Shot: Missed,17,179,2,0,0,0,1,2,,1610612743,203999,101,81,,1610612743,5330000,0,-20
390,4,545,2023-11-20T00:58:39.0000000+00:00,08:10,[CLE] Porter Rebound (Off:2 Def:2),17,179,0,0,0,0,0,4,,1610612739,1641854,101,81,,1610612743,5340000,0,-20
391,4,546,2023-11-20T00:58:58.1000000+00:00,07:51,[CLE] Mobley Turnover : Lost Ball (2 TO) Steal:Jokic (1 ST),1,88,1,0,0,0,2,5,203999,1610612739,1630596,101,81,,1610612739,5350000,0,-20
