,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
133,2,178,2023-12-19T04:11:08.8000000+00:00,10:34,[NYK] Grimes 3pt Shot: Missed,173,177,3,0,0,0,1,2,,1610612752,1629656,29,35,,1610612752,1780000,0,6
134,2,179,2023-12-19T04:11:13.8000000+00:00,10:29,[LAL] James Rebound (Off:0 Def:1),173,177,0,0,0,0,0,4,,1610612747,2544,29,35,,1610612752,1790000,0,6
135,2,180,2023-12-19T04:11:30.7000000+00:00,10:12,[LAL] James Driving Layup Shot: Missed Block: Hartenstein (1 BLK),-15,35,2,0,0,0,6,2,1628392,1610612747,2544,29,35,,1610612747,1800000,0,6
136,2,182,2023-12-19T04:11:32.7000000+00:00,10:10,[NYK] Hart Rebound (Off:0 Def:3),-15,35,0,0,0,0,0,4,,1610612752,1628404,29,35,,1610612747,1820000,0,6
137,2,183,2023-12-19T04:11:36.8000000+00:00,10:05,[NYK] Grimes Running Layup Shot: Missed Block: Prince (1 BLK),5,42,2,1,0,0,41,2,1627752,1610612752,1629656,29,35,,1610612752,1830000,0,6
138,2,185,2023-12-19T04:11:38.8000000+00:00,10:03,[LAL] Reaves Rebound (Off:0 Def:2),5,42,0,0,0,0,0,4,,1610612747,1630559,29,35,,1610612752,1850000,0,6
139,2,186,2023-12-19T04:11:42.2000000+00:00,10:00,[LAL 31-35] Hayes Running Dunk Shot: Made (2 PTS) Assist: Reaves (1 AST),2,19,2,1,0,0,50,1,,1610612747,1629637,31,35,1630559,1610612747,1860000,2,4
140,2,188,2023-12-19T04:11:58.8000000+00:00,09:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,31,35,,1610612752,1880000,0,4
141,2,189,2023-12-19T04:15:08.7000000+00:00,09:32,[NYK 37-31] Randle Fadeaway Jump Shot: Made (12 PTS),65,25,2,0,0,0,63,1,,1610612752,203944,31,37,,1610612752,1890000,2,6
142,2,190,2023-12-19T04:15:32.5000000+00:00,09:12,[LAL] Reaves Driving Floating Jump Shot: Missed,-39,61,2,0,0,0,101,2,,1610612747,1630559,31,37,,1610612747,1900000,0,6
143,2,191,2023-12-19T04:15:35.5000000+00:00,09:09,[NYK] Hart Rebound (Off:0 Def:4),-39,61,0,0,0,0,0,4,,1610612752,1628404,31,37,,1610612747,1910000,0,6
144,2,192,2023-12-19T04:15:37.6000000+00:00,09:07,[NYK 39-31] Quickley Running Dunk Shot: Made (13 PTS) Assist: Hart (1 AST),1,10,2,1,0,0,50,1,,1610612752,1630193,31,39,1628404,1610612752,1920000,2,8
145,2,194,2023-12-19T04:15:48.0000000+00:00,08:56,[LAL 33-39] Reaves Driving Layup Shot: Made (10 PTS),-6,17,2,0,0,0,6,1,,1610612747,1630559,33,39,,1610612747,1940000,2,6
146,2,195,2023-12-19T04:16:02.6000000+00:00,08:42,[NYK 41-33] Randle Driving Floating Bank Jump Shot: Made (14 PTS),-37,33,2,0,0,0,102,1,,1610612752,203944,33,41,,1610612752,1950000,2,8
147,2,196,2023-12-19T04:16:14.1000000+00:00,08:30,[LAL 36-41] James 3pt Shot: Made (7 PTS) Assist: Reaves (2 AST),-203,155,3,0,0,0,1,1,,1610612747,2544,36,41,1630559,1610612747,1960000,3,5
148,2,198,2023-12-19T04:16:29.2000000+00:00,08:15,[NYK] Quickley Driving Layup Shot: Missed,-27,27,2,0,0,0,6,2,,1610612752,1630193,36,41,,1610612752,1980000,0,5
149,2,199,2023-12-19T04:16:29.2000000+00:00,08:15,[NYK] Hartenstein Rebound (Off:3 Def:3),-27,27,1,0,0,0,0,4,,1610612752,1628392,36,41,,1610612752,1990000,0,5
150,2,200,2023-12-19T04:16:32.9000000+00:00,08:15,[LAL] James Foul: Shooting (2 PF) (2 FTA) (M Lindsay),12,33,0,0,2,0,2,6,1628392,1610612747,2544,36,41,200834,1610612752,2000000,0,5
151,2,202,2023-12-19T04:17:18.5000000+00:00,08:15,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,36,41,,1610612752,2020000,0,5
152,2,203,2023-12-19T04:18:12.4000000+00:00,08:15,[NYK] Hartenstein Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628392,36,41,,1610612752,2030000,0,5
153,2,204,2023-12-19T04:18:12.4000000+00:00,08:15,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,36,41,,1610612752,2030001,0,5
154,2,205,2023-12-19T04:18:13.4000000+00:00,08:15,[LAL] Hachimura Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1629060,36,41,1629629,1610612752,2050000,0,5
155,2,206,2023-12-19T04:18:13.4000000+00:00,08:15,[NYK] Grimes Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1629656,36,41,1628973,1610612752,2060000,0,5
156,2,209,2023-12-19T04:18:12.4000000+00:00,08:15,[NYK] Hartenstein Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628392,36,41,,1610612752,2090000,0,5
157,2,210,2023-12-19T04:18:14.4000000+00:00,08:13,[LAL] James Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612747,2544,36,41,,1610612752,2090001,0,5
158,2,211,2023-12-19T04:18:43.5000000+00:00,08:06,[LAL] Reaves Pullup Jump shot: Missed,-36,87,2,0,0,0,79,2,,1610612747,1630559,36,41,,1610612747,2110000,0,5
159,2,212,2023-12-19T04:18:45.5000000+00:00,08:04,[NYK] Randle Rebound (Off:0 Def:8),-36,87,0,0,0,0,0,4,,1610612752,203944,36,41,,1610612747,2120000,0,5
160,2,213,2023-12-19T04:18:59.3000000+00:00,07:54,[LAL] Reddish Foul: Personal (2 PF) (G Petraitis),-12,47,0,0,0,0,1,6,203944,1610612747,1629629,36,41,204058,1610612752,2130000,0,5
161,2,215,2023-12-19T04:19:11.7000000+00:00,07:54,[NYK] Hartenstein Substitution replaced by Gibson,0,-80,0,0,0,0,0,8,,1610612752,1628392,36,41,201959,1610612752,2150000,0,5
162,2,217,2023-12-19T04:19:29.6000000+00:00,07:54,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,36,41,1626156,1610612752,2170000,0,5
163,2,219,2023-12-19T04:19:56.7000000+00:00,07:40,[NYK 44-36] Brunson 3pt Shot: Made (8 PTS) Assist: Randle (2 AST),232,14,3,0,0,0,1,1,,1610612752,1628973,36,44,203944,1610612752,2190000,3,8
164,2,221,2023-12-19T04:20:12.0000000+00:00,07:24,[LAL] James Driving Layup Shot: Missed,-25,28,2,0,0,0,6,2,,1610612747,2544,36,44,,1610612747,2210000,0,8
165,2,222,2023-12-19T04:20:14.0000000+00:00,07:22,[NYK] Gibson Rebound (Off:0 Def:1),-25,28,0,0,0,0,0,4,,1610612752,201959,36,44,,1610612747,2220000,0,8
166,2,223,2023-12-19T04:20:21.5000000+00:00,07:16,[NYK 46-36] Hart Driving Floating Jump Shot: Made (2 PTS) Assist: Randle (3 AST),-9,37,2,0,0,0,101,1,,1610612752,1628404,36,46,203944,1610612752,2230000,2,10
167,2,225,2023-12-19T04:20:37.8000000+00:00,06:58,[LAL] Russell Pullup Jump shot: Missed,-87,118,2,0,0,0,79,2,,1610612747,1626156,36,46,,1610612747,2250000,0,10
168,2,226,2023-12-19T04:20:40.8000000+00:00,06:55,[NYK] Gibson Rebound (Off:0 Def:2),-87,118,0,0,0,0,0,4,,1610612752,201959,36,46,,1610612747,2260000,0,10
169,2,227,2023-12-19T04:20:46.4000000+00:00,06:50,[NYK] Brunson 3pt Shot: Missed,-80,271,3,1,0,0,2,2,,1610612752,1628973,36,46,,1610612752,2270000,0,10
170,2,228,2023-12-19T04:20:49.4000000+00:00,06:47,[LAL] Hayes Rebound (Off:0 Def:1),-80,271,0,0,0,0,0,4,,1610612747,1629637,36,46,,1610612752,2280000,0,10
171,2,229,2023-12-19T04:20:52.0000000+00:00,06:45,[LAL 39-46] Prince 3pt Shot: Made (6 PTS) Assist: James (3 AST),-179,187,3,1,0,0,103,1,,1610612747,1627752,39,46,2544,1610612747,2290000,3,7
172,2,231,2023-12-19T04:21:11.4000000+00:00,06:27,[LAL] Hayes Foul: Personal (1 PF) (M Lindsay),110,236,0,0,0,0,1,6,1628973,1610612747,1629637,39,46,200834,1610612752,2310000,0,7
173,2,233,2023-12-19T04:21:15.9000000+00:00,06:27,[LAL] Hayes Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629637,39,46,203076,1610612752,2330000,0,7
174,2,234,2023-12-19T04:21:15.9000000+00:00,06:27,[LAL] Prince Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1627752,39,46,1629020,1610612752,2340000,0,7
175,2,235,2023-12-19T04:21:15.9000000+00:00,06:27,[NYK] Hart Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,1628404,39,46,1629628,1610612752,2350000,0,7
176,2,236,2023-12-19T04:21:15.9000000+00:00,06:27,[NYK] Gibson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,201959,39,46,1628392,1610612752,2360000,0,7
177,2,241,2023-12-19T04:21:52.5000000+00:00,06:18,[NYK] Randle 3pt Shot: Missed,-164,197,3,0,0,0,1,2,,1610612752,203944,39,46,,1610612752,2410000,0,7
178,2,242,2023-12-19T04:21:56.5000000+00:00,06:14,[NYK] Barrett Rebound (Off:1 Def:2),-164,197,1,0,0,0,0,4,,1610612752,1629628,39,46,,1610612752,2420000,0,7
179,2,243,2023-12-19T04:22:00.7000000+00:00,06:10,[NYK 48-39] Barrett Layup Shot: Made (6 PTS),-18,20,2,0,0,0,5,1,,1610612752,1629628,39,48,,1610612752,2430000,2,9
180,2,244,2023-12-19T04:22:12.5000000+00:00,05:58,[LAL] Reddish 3pt Shot: Missed,-173,189,3,0,0,0,1,2,,1610612747,1629629,39,48,,1610612747,2440000,0,9
181,2,245,2023-12-19T04:22:15.5000000+00:00,05:55,[NYK] Quickley Rebound (Off:0 Def:1),-173,189,0,0,0,0,0,4,,1610612752,1630193,39,48,,1610612747,2450000,0,9
182,2,246,2023-12-19T04:22:27.6000000+00:00,05:45,[LAL] Reddish Foul: Shooting (3 PF) (2 FTA) (G Petraitis),16,32,0,0,2,0,2,6,1628392,1610612747,1629629,39,48,204058,1610612752,2460000,0,9
183,2,248,2023-12-19T04:22:52.0000000+00:00,05:45,[NYK 49-39] Hartenstein Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628392,39,49,,1610612752,2480000,1,10
184,2,249,2023-12-19T04:22:55.6000000+00:00,05:45,[LAL] Reddish Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629629,39,49,1630559,1610612752,2490000,0,10
185,2,251,2023-12-19T04:22:52.0000000+00:00,05:45,[NYK] Hartenstein Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628392,39,49,,1610612752,2510000,0,10
186,2,252,2023-12-19T04:22:54.0000000+00:00,05:43,[LAL] James Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612747,2544,39,49,,1610612752,2510001,0,10
187,2,253,2023-12-19T04:23:27.0000000+00:00,05:33,[LAL] James Driving Layup Shot: Missed,27,44,2,0,0,0,6,2,,1610612747,2544,39,49,,1610612747,2530000,0,10
188,2,254,2023-12-19T04:23:27.0000000+00:00,05:33,[LAL] Team Rebound,27,44,1,0,0,0,0,4,,1610612747,0,39,49,,1610612747,2540000,0,10
189,2,255,2023-12-19T04:23:40.7000000+00:00,05:33,[NYK] Barrett Foul: Loose Ball (1 PF) (M Lindsay),16,45,0,0,0,0,3,6,203076,1610612752,1629628,39,49,200834,1610612747,2550000,0,10
190,2,257,2023-12-19T04:23:51.1000000+00:00,05:28,[LAL] James 3pt Shot: Missed,-147,208,3,0,0,0,1,2,,1610612747,2544,39,49,,1610612747,2570000,0,10
191,2,258,2023-12-19T04:23:53.1000000+00:00,05:26,[NYK] Team Rebound,-147,208,0,0,0,0,0,4,,1610612752,0,39,49,,1610612747,2580000,0,10
192,2,259,2023-12-19T04:23:57.0000000+00:00,05:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,39,49,,1610612752,2590000,0,10
193,2,260,2023-12-19T04:24:15.7000000+00:00,05:06,[NYK 51-39] Randle Layup Shot: Made (16 PTS) Assist: Quickley (1 AST),-21,24,2,0,0,0,5,1,,1610612752,203944,39,51,1630193,1610612752,2600000,2,12
194,2,262,2023-12-19T04:24:25.2000000+00:00,04:56,[LAL] Russell Driving Floating Jump Shot: Missed,5,54,2,0,0,0,101,2,,1610612747,1626156,39,51,,1610612747,2620000,0,12
195,2,263,2023-12-19T04:24:26.2000000+00:00,04:55,[NYK] Hartenstein Rebound (Off:3 Def:4),5,54,0,0,0,0,0,4,,1610612752,1628392,39,51,,1610612747,2630000,0,12
196,2,264,2023-12-19T04:24:31.5000000+00:00,04:52,[NYK] Randle Turnover : Lost Ball (2 TO) Steal:Reaves (1 ST),-143,347,1,0,0,0,2,5,1630559,1610612752,203944,39,51,,1610612752,2640000,0,12
197,2,266,2023-12-19T04:24:34.5000000+00:00,04:52,[NYK] Randle Foul: Personal (1 PF) (M Myers),172,585,0,0,0,0,1,6,1630559,1610612752,203944,39,51,202901,1610612747,2660000,0,12
198,2,268,2023-12-19T04:25:07.5000000+00:00,04:39,[NYK] Barrett Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (M Lindsay),0,-80,0,0,1,0,17,6,,1610612752,1629628,39,51,200834,1610612747,2680000,0,12
199,2,269,2023-12-19T04:25:24.6000000+00:00,04:39,[LAL 40-51] Reaves Free Throw Technical (11 PTS),0,-80,1,0,1,0,16,3,,1610612747,1630559,40,51,,1610612747,2690000,1,11
200,2,270,2023-12-19T04:25:26.6000000+00:00,04:39,[LAL] James Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,2544,40,51,1627752,1610612747,2700000,0,11
201,2,271,2023-12-19T04:25:26.6000000+00:00,04:39,[NYK] Randle Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,203944,40,51,1628404,1610612747,2710000,0,11
202,2,274,2023-12-19T04:25:57.3000000+00:00,04:23,[LAL 43-51] Prince 3pt Shot: Made (9 PTS) Assist: Russell (3 AST),223,117,3,0,0,0,1,1,,1610612747,1627752,43,51,1626156,1610612747,2740000,3,8
203,2,276,2023-12-19T04:26:26.2000000+00:00,04:06,[NYK 53-43] Brunson Floating Jump shot: Made (10 PTS),16,56,2,0,0,0,78,1,,1610612752,1628973,43,53,,1610612752,2760000,2,10
204,2,277,2023-12-19T04:26:36.4000000+00:00,03:56,[LAL 46-53] Russell 3pt Shot: Made (6 PTS) Assist: Reaves (3 AST),-138,233,3,0,0,0,1,1,,1610612747,1626156,46,53,1630559,1610612747,2770000,3,7
205,2,279,2023-12-19T04:26:54.7000000+00:00,03:38,[NYK 55-46] Brunson Driving Layup Shot: Made (12 PTS) Assist: Barrett (2 AST),37,40,2,0,0,0,6,1,,1610612752,1628973,46,55,1629628,1610612752,2790000,2,9
206,2,281,2023-12-19T04:27:05.8000000+00:00,03:26,[LAL] Davis Turnover : Lost Ball (1 TO) Steal:Hartenstein (1 ST),28,83,1,0,0,0,2,5,1628392,1610612747,203076,46,55,,1610612747,2810000,0,9
207,2,283,2023-12-19T04:27:11.4000000+00:00,03:21,[NYK] Quickley 3pt Shot: Missed,228,19,3,1,0,0,2,2,,1610612752,1630193,46,55,,1610612752,2830000,0,9
208,2,284,2023-12-19T04:27:16.4000000+00:00,03:16,[LAL] Davis Rebound (Off:1 Def:7),228,19,0,0,0,0,0,4,,1610612747,203076,46,55,,1610612752,2840000,0,9
209,2,285,2023-12-19T04:27:27.7000000+00:00,03:04,[LAL 48-55] Davis Pullup Jump shot: Made (6 PTS) Assist: Prince (1 AST),-23,171,2,0,0,0,79,1,,1610612747,203076,48,55,1627752,1610612747,2850000,2,7
210,2,287,2023-12-19T04:27:36.9000000+00:00,02:55,[NYK] Barrett Hook Shot: Missed,22,63,2,0,0,0,3,2,,1610612752,1629628,48,55,,1610612752,2870000,0,7
211,2,288,2023-12-19T04:27:39.9000000+00:00,02:52,[LAL] Davis Rebound (Off:1 Def:8),22,63,0,0,0,0,0,4,,1610612747,203076,48,55,,1610612752,2880000,0,7
212,2,289,2023-12-19T04:27:46.7000000+00:00,02:46,[LAL 50-55] Davis Driving Layup Shot: Made (8 PTS),7,19,2,0,0,0,6,1,,1610612747,203076,50,55,,1610612747,2890000,2,5
213,2,290,2023-12-19T04:27:59.9000000+00:00,02:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,50,55,,1610612752,2900000,0,5
214,2,291,2023-12-19T04:30:40.8000000+00:00,02:37,[NYK] Quickley Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1630193,50,55,1628978,1610612752,2910000,0,5
215,2,293,2023-12-19T04:31:13.0000000+00:00,02:22,[NYK] DiVincenzo Turnover : Out of Bounds Lost Ball Turnover (1 TO),-64,88,0,0,0,0,40,5,,1610612752,1628978,50,55,202901,1610612752,2930000,0,5
216,2,294,2023-12-19T04:31:33.4000000+00:00,02:06,[LAL] Davis Driving Layup Shot: Missed Block: Hartenstein (2 BLK),-26,34,2,0,0,0,6,2,1628392,1610612747,203076,50,55,,1610612747,2940000,0,5
217,2,296,2023-12-19T04:31:37.4000000+00:00,02:02,[LAL] Vanderbilt Rebound (Off:1 Def:0),-26,34,1,0,0,0,0,4,,1610612747,1629020,50,55,,1610612747,2960000,0,5
218,2,297,2023-12-19T04:31:39.0000000+00:00,02:00,[LAL] Prince 3pt Shot: Missed,188,176,3,0,0,0,1,2,,1610612747,1627752,50,55,,1610612747,2970000,0,5
219,2,298,2023-12-19T04:31:41.0000000+00:00,01:58,[NYK] Brunson Rebound (Off:0 Def:1),188,176,0,0,0,0,0,4,,1610612752,1628973,50,55,,1610612747,2980000,0,5
220,2,299,2023-12-19T04:31:45.4000000+00:00,01:57,[NYK] Brunson Turnover : Out of Bounds Lost Ball Turnover (2 TO),185,274,0,0,0,0,40,5,,1610612752,1628973,50,55,202901,1610612752,2990000,0,5
221,2,300,2023-12-19T04:32:01.7000000+00:00,01:45,[LAL] Russell 3pt Shot: Missed,-179,193,3,0,0,0,1,2,,1610612747,1626156,50,55,,1610612747,3000000,0,5
222,2,301,2023-12-19T04:32:05.7000000+00:00,01:41,[NYK] Barrett Rebound (Off:1 Def:3),-179,193,0,0,0,0,0,4,,1610612752,1629628,50,55,,1610612747,3010000,0,5
223,2,302,2023-12-19T04:32:23.9000000+00:00,01:26,[LAL] Reaves Foul: Personal (1 PF) (2 FTA) (M Myers),38,45,1,0,2,0,1,6,1628392,1610612747,1630559,50,55,202901,1610612752,3020000,0,5
224,2,304,2023-12-19T04:32:57.8000000+00:00,01:26,[NYK 56-50] Hartenstein Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628392,50,56,,1610612752,3040000,1,6
225,2,305,2023-12-19T04:33:21.2000000+00:00,01:26,[NYK 57-50] Hartenstein Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628392,50,57,,1610612752,3050000,1,7
226,2,306,2023-12-19T04:33:43.6000000+00:00,01:07,[LAL 52-57] Davis Cutting Layup Shot: Made (10 PTS) Assist: Reaves (4 AST),13,36,2,0,0,0,98,1,,1610612747,203076,52,57,1630559,1610612747,3060000,2,5
227,2,308,2023-12-19T04:33:46.3000000+00:00,01:07,[NYK] Hartenstein Foul: Shooting (2 PF) (1 FTA) (M Myers),13,36,0,0,1,0,2,6,203076,1610612752,1628392,52,57,202901,1610612747,3080000,0,5
228,2,310,2023-12-19T04:34:06.3000000+00:00,01:07,[NYK] Hartenstein Substitution replaced by Gibson,0,-80,0,0,0,0,0,8,,1610612752,1628392,52,57,201959,1610612747,3100000,0,5
229,2,312,2023-12-19T04:34:32.1000000+00:00,01:07,[LAL 53-57] Davis Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,53,57,,1610612747,3120000,1,4
230,2,313,2023-12-19T04:34:45.6000000+00:00,00:55.5,[NYK] Brunson Pullup Jump shot: Missed,-32,105,2,0,0,0,79,2,,1610612752,1628973,53,57,,1610612752,3130000,0,4
231,2,314,2023-12-19T04:34:47.4000000+00:00,00:53.7,[NYK] Gibson Rebound (Off:1 Def:2),-32,105,1,0,0,0,0,4,,1610612752,201959,53,57,,1610612752,3140000,0,4
232,2,315,2023-12-19T04:34:49.9000000+00:00,00:51.2,[NYK] Barrett Driving Floating Jump Shot: Missed,-18,80,2,0,0,0,101,2,,1610612752,1629628,53,57,,1610612752,3150000,0,4
233,2,316,2023-12-19T04:34:52.9000000+00:00,00:48.2,[LAL] Russell Rebound (Off:0 Def:3),-18,80,0,0,0,0,0,4,,1610612747,1626156,53,57,,1610612752,3160000,0,4
234,2,317,2023-12-19T04:35:02.2000000+00:00,00:38.8,[LAL] Prince 3pt Shot: Missed,230,31,3,0,0,0,1,2,,1610612747,1627752,53,57,,1610612747,3170000,0,4
235,2,318,2023-12-19T04:35:06.6000000+00:00,00:34.5,[LAL] Vanderbilt Rebound (Off:2 Def:0),230,31,1,0,0,0,0,4,,1610612747,1629020,53,57,,1610612747,3180000,0,4
236,2,319,2023-12-19T04:35:07.5000000+00:00,00:33.6,[LAL 56-57] Russell 3pt Shot: Made (9 PTS) Assist: Vanderbilt (1 AST),143,225,3,0,0,0,1,1,,1610612747,1626156,56,57,1629020,1610612747,3190000,3,1
237,2,321,2023-12-19T04:35:27.5000000+00:00,00:19.6,[NYK] Hart Floating Jump shot: Missed,-43,103,2,0,0,0,78,2,,1610612752,1628404,56,57,,1610612752,3210000,0,1
238,2,323,2023-12-19T04:35:28.8000000+00:00,00:18.3,[LAL] Davis Rebound (Off:1 Def:9),-43,103,0,0,0,0,0,4,,1610612747,203076,56,57,,1610612752,3230000,0,1
239,2,324,2023-12-19T04:35:43.8000000+00:00,00:02.8,[LAL] Reaves Driving Layup Shot: Missed Block: Hart (1 BLK),-31,31,2,0,0,0,6,2,1628404,1610612747,1630559,56,57,,1610612747,3240000,0,1
240,2,326,2023-12-19T04:35:43.8000000+00:00,00:02.8,[LAL] Team Rebound,-31,31,1,0,0,0,0,4,,1610612747,0,56,57,,1610612747,3260000,0,1
241,2,327,2023-12-19T04:35:50.7000000+00:00,00:02.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,56,57,,1610612747,3270000,0,1
242,2,328,2023-12-19T04:35:59.7000000+00:00,00:00.8,[LAL 58-57] Davis Turnaround Jump Shot: Made (13 PTS) Assist: Russell (4 AST),-87,134,2,0,0,0,47,1,,1610612747,203076,58,57,1626156,1610612747,3280000,2,-1
243,2,330,2023-12-19T04:36:15.5000000+00:00,00:00.0,[NYK] Hart Turnover : Bad Pass (1 TO) Steal:Russell (1 ST),97,827,1,0,0,0,1,5,1626156,1610612752,1628404,58,57,,1610612752,3300000,0,-1
244,2,332,2023-12-19T04:36:19.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,58,57,,1610612747,3320000,0,-1
245,3,341,2023-12-19T04:51:24.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,58,57,,1610612747,3410000,0,-1
246,3,342,2023-12-19T04:51:44.1000000+00:00,11:39,[LAL 60-57] James Driving Layup Shot: Made (9 PTS),-25,32,2,0,0,0,6,1,,1610612747,2544,60,57,,1610612747,3420000,2,-3
247,3,343,2023-12-19T04:52:07.1000000+00:00,11:18,[NYK] Randle Turnaround Fadeaway shot: Missed,16,128,2,0,0,0,86,2,,1610612752,203944,60,57,,1610612752,3430000,0,-3
248,3,344,2023-12-19T04:52:08.1000000+00:00,11:17,[NYK] Hartenstein Rebound (Off:4 Def:4),16,128,1,0,0,0,0,4,,1610612752,1628392,60,57,,1610612752,3440000,0,-3
249,3,345,2023-12-19T04:52:11.8000000+00:00,11:16,[NYK] Hartenstein Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1628392,60,57,,1610612752,3450000,0,-3
250,3,346,2023-12-19T04:52:14.8000000+00:00,11:13,[LAL] Team Rebound,0,0,0,0,0,0,0,4,,1610612747,0,60,57,,1610612752,3460000,0,-3
251,3,347,2023-12-19T04:52:18.8000000+00:00,11:13,[NYK] Hartenstein Foul: Loose Ball (3 PF) (M Myers),-135,586,0,0,0,0,3,6,1627752,1610612752,1628392,60,57,202901,1610612747,3470000,0,-3
252,3,349,2023-12-19T04:52:43.4000000+00:00,11:03,[LAL 63-57] James 3pt Shot: Made (12 PTS),-100,242,3,0,0,0,79,1,,1610612747,2544,63,57,,1610612747,3490000,3,-6
253,3,350,2023-12-19T04:52:59.5000000+00:00,10:46,[NYK 60-63] DiVincenzo 3pt Shot: Made (8 PTS) Assist: Barrett (3 AST),85,296,3,0,0,0,1,1,,1610612752,1628978,63,60,1629628,1610612752,3500000,3,-3
254,3,352,2023-12-19T04:53:12.9000000+00:00,10:32,[LAL 65-60] Davis Alley Oop Dunk Shot: Made (15 PTS) Assist: James (4 AST),-1,6,2,0,0,0,52,1,,1610612747,203076,65,60,2544,1610612747,3520000,2,-5
255,3,354,2023-12-19T04:53:28.8000000+00:00,10:17,[NYK 62-65] Hartenstein Dunk Shot: Made (5 PTS) Assist: DiVincenzo (1 AST),-1,19,2,0,0,0,7,1,,1610612752,1628392,65,62,1628978,1610612752,3540000,2,-3
256,3,356,2023-12-19T04:53:45.8000000+00:00,10:00,[LAL] Prince 3pt Shot: Missed,148,198,3,0,0,0,1,2,,1610612747,1627752,65,62,,1610612747,3560000,0,-3
257,3,357,2023-12-19T04:53:47.8000000+00:00,09:58,[NYK] Hartenstein Rebound (Off:4 Def:5),148,198,0,0,0,0,0,4,,1610612752,1628392,65,62,,1610612747,3570000,0,-3
258,3,358,2023-12-19T04:54:07.6000000+00:00,09:40,[LAL] Russell Foul: Shooting (1 PF) (2 FTA) (G Petraitis),9,104,0,0,2,0,2,6,1629628,1610612747,1626156,65,62,204058,1610612752,3580000,0,-3
259,3,360,2023-12-19T04:54:37.6000000+00:00,09:40,[NYK 63-65] Barrett Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,65,63,,1610612752,3600000,1,-2
260,3,361,2023-12-19T04:54:55.4000000+00:00,09:40,[NYK 64-65] Barrett Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,65,64,,1610612752,3610000,1,-1
261,3,362,2023-12-19T04:55:12.9000000+00:00,09:23,[LAL] Davis Turnover : Lost Ball (2 TO) Steal:Hartenstein (2 ST),-119,104,1,0,0,0,2,5,1628392,1610612747,203076,65,64,,1610612747,3620000,0,-1
262,3,364,2023-12-19T04:55:18.8000000+00:00,09:18,[NYK] Brunson Turnover : Lost Ball (3 TO) Steal:James (1 ST),0,126,1,0,0,0,2,5,2544,1610612752,1628973,65,64,,1610612752,3640000,0,-1
263,3,366,2023-12-19T04:55:27.0000000+00:00,09:10,[LAL] James Driving Layup Shot: Missed,25,21,2,0,0,0,6,2,,1610612747,2544,65,64,,1610612747,3660000,0,-1
264,3,367,2023-12-19T04:55:30.0000000+00:00,09:07,[NYK] DiVincenzo Rebound (Off:0 Def:1),25,21,0,0,0,0,0,4,,1610612752,1628978,65,64,,1610612747,3670000,0,-1
