,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,379,2024-01-08T02:24:49.8000000+00:00,11:11,[MEM 63-65] Kennard 3pt Shot: Made (6 PTS) Assist: Jackson Jr. (3 AST),71,268,3,0,0,0,1,1,,1610612763,1628379,65,63,1628991,1610612763,3690000,3,-2
263,3,381,2024-01-08T02:25:08.8000000+00:00,10:52,[PHX 67-63] Durant Turnaround Jump Shot: Made (13 PTS),36,17,2,0,0,0,47,1,,1610612756,201142,67,63,,1610612756,3710000,2,-4
264,3,383,2024-01-08T02:25:24.1000000+00:00,10:36,[MEM 65-67] Bane Pullup Jump shot: Made (9 PTS) Assist: Smart (5 AST),164,18,2,0,0,0,79,1,,1610612763,1630217,67,65,203935,1610612763,3730000,2,-2
265,3,385,2024-01-08T02:25:35.8000000+00:00,10:24,[PHX 69-65] Booker Pullup Jump shot: Made (16 PTS) Assist: Nurkic (3 AST),116,-42,2,0,0,0,79,1,,1610612756,1626164,69,65,203994,1610612756,3750000,2,-4
266,3,387,2024-01-08T02:25:47.0000000+00:00,10:13,[MEM] Bane 3pt Shot: Missed Block: Booker (1 BLK),-223,126,3,0,0,0,79,2,1626164,1610612763,1630217,69,65,,1610612763,3770000,0,-4
267,3,389,2024-01-08T02:25:47.0000000+00:00,10:13,[MEM] Team Rebound,-223,126,1,0,0,0,0,4,,1610612763,0,69,65,,1610612763,3790000,0,-4
268,3,390,2024-01-08T02:25:52.4000000+00:00,10:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,65,,1610612763,3800000,0,-4
269,3,391,2024-01-08T02:26:13.8000000+00:00,10:12,[PHX] Beal Foul: Personal (2 PF) (L Wood),-169,-6,0,0,0,0,1,6,1628991,1610612756,203078,69,65,1201,1610612763,3810000,0,-4
270,3,393,2024-01-08T02:26:38.3000000+00:00,10:03,[MEM] Smart 3pt Shot: Missed,217,146,3,0,0,0,1,2,,1610612763,203935,69,65,,1610612763,3830000,0,-4
271,3,394,2024-01-08T02:26:42.3000000+00:00,09:59,[PHX] Allen Rebound (Off:0 Def:1),217,146,0,0,0,0,0,4,,1610612756,1628960,69,65,,1610612763,3840000,0,-4
272,3,395,2024-01-08T02:26:58.7000000+00:00,09:44,[PHX] Nurkic Foul: Offensive (2 PF) (L Wood),37,26,0,0,0,0,4,6,1628991,1610612756,203994,69,65,1201,1610612756,3850000,0,-4
273,3,397,2024-01-08T02:26:58.7000000+00:00,09:44,[PHX] Nurkic Turnover : Offensive Foul Turnover (1 TO),37,26,0,0,0,0,37,5,,1610612756,203994,69,65,1201,1610612756,3870000,0,-4
274,3,398,2024-01-08T02:27:16.6000000+00:00,09:39,[MEM] Jackson Jr. 3pt Shot: Missed,190,189,3,0,0,0,1,2,,1610612763,1628991,69,65,,1610612763,3880000,0,-4
275,3,399,2024-01-08T02:27:18.6000000+00:00,09:37,[PHX] Durant Rebound (Off:1 Def:5),230,14,0,0,0,0,0,4,,1610612756,201142,69,65,,1610612763,3890000,0,-4
276,3,400,2024-01-08T02:27:30.7000000+00:00,09:25,[PHX 72-65] Allen 3pt Shot: Made (14 PTS) Assist: Durant (4 AST),-71,256,3,0,0,0,1,1,,1610612756,1628960,72,65,201142,1610612756,3900000,3,-7
277,3,402,2024-01-08T02:27:49.9000000+00:00,09:04,[MEM 67-72] Smart Driving Floating Bank Jump Shot: Made (13 PTS),60,26,2,0,0,0,102,1,,1610612763,203935,72,67,,1610612763,3920000,2,-5
278,3,403,2024-01-08T02:28:07.5000000+00:00,08:49,[MEM] Jackson Jr. Foul: Personal (4 PF) (L Wood),-28,63,0,0,0,0,1,6,203994,1610612763,1628991,72,67,1201,1610612756,3930000,0,-5
279,3,405,2024-01-08T02:28:14.4000000+00:00,08:49,[MEM] Jackson Jr. Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612763,1628991,72,67,202687,1610612756,3950000,0,-5
280,3,407,2024-01-08T02:28:42.8000000+00:00,08:43,[PHX 74-67] Booker Pullup Jump shot: Made (18 PTS) Assist: Nurkic (4 AST),45,113,2,0,0,0,79,1,,1610612756,1626164,74,67,203994,1610612756,3970000,2,-7
281,3,409,2024-01-08T02:29:05.6000000+00:00,08:20,[MEM] Williams Jr. Driving Layup Shot: Missed,-9,26,2,0,0,0,6,2,,1610612763,1631246,74,67,,1610612763,3990000,0,-7
282,3,410,2024-01-08T02:29:06.6000000+00:00,08:19,[MEM] Williams Jr. Rebound (Off:2 Def:3),-9,26,1,0,0,0,0,4,,1610612763,1631246,74,67,,1610612763,4000000,0,-7
283,3,411,2024-01-08T02:29:08.6000000+00:00,08:17,[MEM] Williams Jr. Putback Layup Shot: Missed Block: Nurkic (1 BLK),-10,-1,2,0,0,0,72,2,203994,1610612763,1631246,74,67,,1610612763,4010000,0,-7
284,3,412,2024-01-08T02:29:09.6000000+00:00,08:16,[MEM] Biyombo Rebound (Off:1 Def:1),-10,-1,1,0,0,0,0,4,,1610612763,202687,74,67,,1610612763,4020000,0,-7
285,3,413,2024-01-08T02:29:11.6000000+00:00,08:15,[MEM 70-74] Smart 3pt Shot: Made (16 PTS) Assist: Biyombo (2 AST),92,250,3,0,0,0,1,1,,1610612763,203935,74,70,202687,1610612763,4030000,3,-4
286,3,415,2024-01-08T02:29:21.8000000+00:00,08:04,[PHX 76-70] Booker Driving Layup Shot: Made (20 PTS) Assist: Allen (1 AST),-4,5,2,0,0,0,6,1,,1610612756,1626164,76,70,1628960,1610612756,4050000,2,-6
287,3,417,2024-01-08T02:29:28.4000000+00:00,07:57,[MEM 73-76] Kennard 3pt Shot: Made (9 PTS) Assist: Smart (6 AST),-239,15,3,0,0,0,1,1,,1610612763,1628379,76,73,203935,1610612763,4070000,3,-3
288,3,419,2024-01-08T02:29:46.7000000+00:00,07:39,[PHX 78-73] Beal Cutting Dunk Shot: Made (9 PTS) Assist: Nurkic (5 AST),-2,9,2,0,0,0,108,1,,1610612756,203078,78,73,203994,1610612756,4090000,2,-5
289,3,421,2024-01-08T02:30:04.4000000+00:00,07:21,[MEM] Biyombo Turnaround Hook Shot: Missed,64,63,2,0,0,0,58,2,,1610612763,202687,78,73,,1610612763,4110000,0,-5
290,3,422,2024-01-08T02:30:07.4000000+00:00,07:18,[PHX] Nurkic Rebound (Off:2 Def:11),64,63,0,0,0,0,0,4,,1610612756,203994,78,73,,1610612763,4120000,0,-5
291,3,423,2024-01-08T02:30:13.2000000+00:00,07:13,[PHX 80-73] Durant Turnaround Fadeaway shot: Made (15 PTS) Assist: Booker (7 AST),89,17,2,0,0,0,86,1,,1610612756,201142,80,73,1626164,1610612756,4130000,2,-7
292,3,425,2024-01-08T02:30:19.4000000+00:00,07:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,80,73,,1610612763,4150000,0,-7
293,3,428,2024-01-08T02:33:41.4000000+00:00,06:50,[MEM 75-80] Bane Driving Hook Shot: Made (11 PTS),59,3,2,0,0,0,57,1,,1610612763,1630217,80,75,,1610612763,4160000,2,-5
294,3,429,2024-01-08T02:33:53.5000000+00:00,06:38,[PHX 82-75] Nurkic Cutting Layup Shot: Made (14 PTS) Assist: Durant (5 AST),-4,-1,2,0,0,0,98,1,,1610612756,203994,82,75,201142,1610612756,4170000,2,-7
295,3,431,2024-01-08T02:34:09.3000000+00:00,06:22,[MEM 77-82] Smart Driving Floating Bank Jump Shot: Made (18 PTS),132,33,2,0,0,0,102,1,,1610612763,203935,82,77,,1610612763,4190000,2,-5
296,3,432,2024-01-08T02:34:15.7000000+00:00,06:15,[PHX] Allen 3pt Shot: Missed,-238,136,3,0,0,0,1,2,,1610612756,1628960,82,77,,1610612756,4200000,0,-5
297,3,433,2024-01-08T02:34:16.7000000+00:00,06:14,[MEM] Williams Jr. Rebound (Off:2 Def:4),-238,136,0,0,0,0,0,4,,1610612763,1631246,82,77,,1610612756,4210000,0,-5
298,3,434,2024-01-08T02:34:29.7000000+00:00,06:02,[MEM 80-82] Bane 3pt Shot: Made (14 PTS) Assist: Smart (7 AST),194,197,3,0,0,0,1,1,,1610612763,1630217,82,80,203935,1610612763,4220000,3,-2
299,3,436,2024-01-08T02:34:48.2000000+00:00,05:43,[PHX] Nurkic Turnaround Hook Shot: Missed,-62,56,2,0,0,0,58,2,,1610612756,203994,82,80,,1610612756,4240000,0,-2
300,3,437,2024-01-08T02:34:51.2000000+00:00,05:40,[MEM] Biyombo Rebound (Off:1 Def:2),-62,56,0,0,0,0,0,4,,1610612763,202687,82,80,,1610612756,4250000,0,-2
301,3,438,2024-01-08T02:35:07.8000000+00:00,05:26,[MEM 82-82] Smart Turnaround Jump Shot: Made (20 PTS),9,115,2,0,0,0,47,1,,1610612763,203935,82,82,,1610612763,4260000,2,0
302,3,439,2024-01-08T02:35:11.7000000+00:00,05:26,[PHX] Booker Foul: Shooting (3 PF) (1 FTA) (K Cutler),12,7,0,0,1,0,2,6,203935,1610612756,1626164,82,82,201246,1610612763,4270000,0,0
303,3,441,2024-01-08T02:35:34.6000000+00:00,05:26,[MEM 83-82] Smart Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612763,203935,82,83,,1610612763,4290000,1,1
304,3,442,2024-01-08T02:35:52.6000000+00:00,05:14,[MEM] Biyombo Foul: Shooting (2 PF) (2 FTA) (K Cutler),11,21,0,0,2,0,2,6,203078,1610612763,202687,82,83,201246,1610612756,4300000,0,1
305,3,444,2024-01-08T02:36:17.6000000+00:00,05:14,[PHX] Beal Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203078,82,83,,1610612756,4320000,0,1
306,3,445,2024-01-08T02:36:17.6000000+00:00,05:14,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,82,83,,1610612756,4320001,0,1
307,3,446,2024-01-08T02:36:18.3000000+00:00,05:14,[PHX] Allen Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1628960,82,83,1629006,1610612756,4340000,0,1
308,3,448,2024-01-08T02:36:39.8000000+00:00,05:14,[PHX 83-83] Beal Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,83,83,,1610612756,4360000,1,0
309,3,449,2024-01-08T02:36:56.0000000+00:00,05:00,[PHX] Nurkic Foul: Personal (3 PF) (K Cutler),55,212,0,0,0,0,1,6,1630217,1610612756,203994,83,83,201246,1610612763,4370000,0,0
310,3,451,2024-01-08T02:37:01.7000000+00:00,05:00,[MEM] Kennard Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1628379,83,83,1630583,1610612763,4390000,0,0
311,3,455,2024-01-08T02:37:35.6000000+00:00,04:51,[MEM] Biyombo Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-91,267,0,0,0,0,45,5,,1610612763,202687,83,83,200832,1610612763,4430000,0,0
312,3,456,2024-01-08T02:37:51.2000000+00:00,04:41,[PHX] Nurkic Driving Layup Shot: Missed Block: Aldama (1 BLK),15,21,2,0,0,0,6,2,1630583,1610612756,203994,83,83,,1610612756,4440000,0,0
313,3,458,2024-01-08T02:37:57.2000000+00:00,04:35,[PHX] Beal Rebound (Off:2 Def:1),15,21,1,0,0,0,0,4,,1610612756,203078,83,83,,1610612756,4460000,0,0
314,3,460,2024-01-08T02:38:01.2000000+00:00,04:31,[PHX] Booker Driving Layup Shot: Missed Block: Biyombo (2 BLK),-13,9,2,0,0,0,6,2,202687,1610612756,1626164,83,83,,1610612756,4470000,0,0
315,3,462,2024-01-08T02:38:03.2000000+00:00,04:29,[MEM] Aldama Rebound (Off:1 Def:4),-13,9,0,0,0,0,0,4,,1610612763,1630583,83,83,,1610612756,4490000,0,0
316,3,463,2024-01-08T02:38:06.7000000+00:00,04:26,[MEM] Bane 3pt Shot: Missed,229,9,3,1,0,0,2,2,,1610612763,1630217,83,83,,1610612763,4500000,0,0
317,3,464,2024-01-08T02:38:10.7000000+00:00,04:22,[MEM] Aldama Rebound (Off:2 Def:4),229,9,1,0,0,0,0,4,,1610612763,1630583,83,83,,1610612763,4510000,0,0
318,3,465,2024-01-08T02:38:10.6000000+00:00,04:22,[MEM] Aldama Tip Layup Shot: Missed,-10,2,2,0,0,0,97,2,,1610612763,1630583,83,83,,1610612763,4520000,0,0
319,3,466,2024-01-08T02:38:12.8000000+00:00,04:20,[PHX] Okogie Rebound (Off:0 Def:1),-10,2,0,0,0,0,0,4,,1610612756,1629006,83,83,,1610612763,4530000,0,0
320,3,467,2024-01-08T02:38:18.1000000+00:00,04:14,[PHX] Beal Driving Layup Shot: Missed Block: Bane (1 BLK),0,-1,2,0,0,0,6,2,1630217,1610612756,203078,83,83,,1610612756,4540000,0,0
321,3,469,2024-01-08T02:38:20.1000000+00:00,04:12,[PHX] Nurkic Rebound (Off:3 Def:11),0,-1,1,0,0,0,0,4,,1610612756,203994,83,83,,1610612756,4560000,0,0
322,3,470,2024-01-08T02:38:25.8000000+00:00,04:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,83,,1610612756,4570000,0,0
323,3,471,2024-01-08T02:38:36.5000000+00:00,04:12,[MEM] Williams Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1631246,83,83,1630533,1610612756,4580000,0,0
324,3,473,2024-01-08T02:38:44.7000000+00:00,04:12,[MEM] Williams Foul: Away From Play (3 PF) (1 FTA) (L Wood),-12,21,0,0,1,0,6,6,1626164,1610612763,1630533,83,83,1201,1610612756,4600000,0,0
325,3,475,2024-01-08T02:39:15.8000000+00:00,04:12,[PHX 84-83] Booker Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612756,1626164,84,83,,1610612756,4620000,1,-1
326,3,476,2024-01-08T02:39:17.1000000+00:00,04:12,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,84,83,1629234,1610612763,4630000,0,-1
327,3,478,2024-01-08T02:39:29.9000000+00:00,04:06,[PHX] Booker 3pt Shot: Missed,-227,158,3,0,0,0,79,2,,1610612756,1626164,84,83,,1610612756,4650000,0,-1
328,3,479,2024-01-08T02:39:34.9000000+00:00,04:01,[PHX] Eubanks Rebound (Off:2 Def:3),-227,158,1,0,0,0,0,4,,1610612756,1629234,84,83,,1610612756,4660000,0,-1
329,3,502,2024-01-08T02:39:35.4000000+00:00,04:01,[PHX] Eubanks Turnover : Bad Pass (2 TO) Steal:Smart (1 ST),-20,-26,1,0,0,0,1,5,203935,1610612756,1629234,84,83,,1610612756,4665000,0,-1
330,3,480,2024-01-08T02:39:40.9000000+00:00,03:55,[MEM] Williams 3pt Shot: Missed,-168,228,3,1,0,0,2,2,,1610612763,1630533,84,83,,1610612763,4670000,0,-1
331,3,481,2024-01-08T02:39:42.9000000+00:00,03:53,[PHX] Eubanks Rebound (Off:2 Def:4),-168,228,0,0,0,0,0,4,,1610612756,1629234,84,83,,1610612763,4680000,0,-1
332,3,482,2024-01-08T02:39:49.6000000+00:00,03:46,[PHX] Durant Turnaround Jump Shot: Missed,-36,85,2,0,0,0,47,2,,1610612756,201142,84,83,,1610612756,4690000,0,-1
333,3,483,2024-01-08T02:39:52.1000000+00:00,03:44,[PHX] Eubanks Rebound (Off:3 Def:4),-36,85,1,0,0,0,0,4,,1610612756,1629234,84,83,,1610612756,4700000,0,-1
334,3,484,2024-01-08T02:39:55.3000000+00:00,03:40,[PHX] Durant Pullup Jump shot: Missed,-65,98,2,0,0,0,79,2,,1610612756,201142,84,83,,1610612756,4710000,0,-1
335,3,485,2024-01-08T02:39:57.3000000+00:00,03:38,[MEM] Bane Rebound (Off:0 Def:3),-65,98,0,0,0,0,0,4,,1610612763,1630217,84,83,,1610612756,4720000,0,-1
336,3,486,2024-01-08T02:40:03.3000000+00:00,03:32,[MEM] Williams Running Layup Shot: Missed Block: Durant (1 BLK),11,71,2,1,0,0,41,2,201142,1610612763,1630533,84,83,,1610612763,4730000,0,-1
337,3,488,2024-01-08T02:40:06.3000000+00:00,03:29,[PHX] Beal Rebound (Off:2 Def:2),11,71,0,0,0,0,0,4,,1610612756,203078,84,83,,1610612763,4750000,0,-1
338,3,489,2024-01-08T02:40:09.7000000+00:00,03:27,[MEM] Aldama Foul: Shooting (1 PF) (2 FTA) (L Wood),-2,10,0,0,2,0,2,6,1629234,1610612763,1630583,84,83,1201,1610612756,4760000,0,-1
339,3,491,2024-01-08T02:40:37.0000000+00:00,03:27,[PHX 85-83] Eubanks Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612756,1629234,85,83,,1610612756,4780000,1,-2
340,3,492,2024-01-08T02:40:38.0000000+00:00,03:27,[PHX] Durant Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,201142,85,83,1629002,1610612756,4790000,0,-2
341,3,494,2024-01-08T02:40:37.0000000+00:00,03:27,[PHX 86-83] Eubanks Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612756,1629234,86,83,,1610612756,4810000,1,-3
342,3,495,2024-01-08T02:41:24.5000000+00:00,03:02,[MEM] Smart Turnover : Bad Pass (3 TO) Steal:Okogie (1 ST),212,123,1,0,0,0,1,5,1629006,1610612763,203935,86,83,,1610612763,4820000,0,-3
343,3,497,2024-01-08T02:41:28.2000000+00:00,03:00,[PHX 88-83] Okogie Running Layup Shot: Made (5 PTS),-5,-1,2,1,0,0,41,1,,1610612756,1629006,88,83,,1610612756,4840000,2,-5
344,3,498,2024-01-08T02:41:30.2000000+00:00,03:00,[MEM] Williams Foul: Shooting (4 PF) (1 FTA) (K Cutler),-6,10,1,0,1,0,2,6,1629006,1610612763,1630533,88,83,201246,1610612756,4850000,0,-5
345,3,500,2024-01-08T02:41:42.7000000+00:00,03:00,[MEM] Smart Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,203935,88,83,1628379,1610612756,4870000,0,-5
346,3,504,2024-01-08T02:41:51.5000000+00:00,03:00,[MEM] Williams Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630533,88,83,1629723,1610612756,4890000,0,-5
347,3,506,2024-01-08T02:42:15.8000000+00:00,03:00,[PHX 89-83] Okogie Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612756,1629006,89,83,,1610612756,4910000,1,-6
348,3,507,2024-01-08T02:42:31.8000000+00:00,02:46,[MEM] Aldama Turnover : Out of Bounds - Bad Pass Turnover (2 TO),60,65,0,0,0,0,45,5,,1610612763,1630583,89,83,200832,1610612763,4920000,0,-6
349,3,508,2024-01-08T02:42:43.5000000+00:00,02:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,89,83,,1610612756,4930000,0,-6
350,3,509,2024-01-08T02:46:00.3000000+00:00,02:30,[PHX] Beal Step Back Jump shot: Missed,-186,35,2,0,0,0,80,2,,1610612756,203078,89,83,,1610612756,4940000,0,-6
351,3,510,2024-01-08T02:46:03.3000000+00:00,02:27,[MEM] Aldama Rebound (Off:2 Def:5),-186,35,0,0,0,0,0,4,,1610612763,1630583,89,83,,1610612756,4950000,0,-6
352,3,511,2024-01-08T02:46:16.7000000+00:00,02:13,[MEM] Aldama Turnover : Bad Pass (3 TO) Steal:Okogie (2 ST),-93,267,1,0,0,0,1,5,1629006,1610612763,1630583,89,83,,1610612763,4960000,0,-6
353,3,513,2024-01-08T02:46:20.5000000+00:00,02:10,[PHX] Okogie Running Layup Shot: Missed Block: Biyombo (3 BLK),8,15,2,1,0,0,41,2,202687,1610612756,1629006,89,83,,1610612756,4980000,0,-6
354,3,515,2024-01-08T02:46:20.5000000+00:00,02:10,[PHX] Team Rebound,8,15,1,0,0,0,0,4,,1610612756,0,89,83,,1610612756,5000000,0,-6
355,3,516,2024-01-08T02:46:23.9000000+00:00,02:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,83,,1610612756,5010000,0,-6
356,3,517,2024-01-08T02:46:24.5000000+00:00,02:10,[PHX] Beal Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,203078,89,83,1628960,1610612756,5020000,0,-6
357,3,519,2024-01-08T02:46:51.8000000+00:00,02:01,[PHX] Metu 3pt Shot: Missed,164,194,3,0,0,0,1,2,,1610612756,1629002,89,83,,1610612756,5040000,0,-6
358,3,520,2024-01-08T02:46:53.8000000+00:00,01:59,[PHX] Team Rebound,164,194,1,0,0,0,0,4,,1610612756,0,89,83,,1610612756,5050000,0,-6
359,3,521,2024-01-08T02:46:57.8000000+00:00,01:59,[MEM] Aldama Foul: Loose Ball (2 PF) (2 FTA) (C Blair),-28,6,1,0,2,0,3,6,1629234,1610612763,1630583,89,83,200832,1610612756,5060000,0,-6
360,3,523,2024-01-08T02:47:21.3000000+00:00,01:59,[PHX] Eubanks Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1629234,89,83,,1610612756,5080000,0,-6
361,3,524,2024-01-08T02:47:21.3000000+00:00,01:59,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,89,83,,1610612756,5080001,0,-6
362,3,525,2024-01-08T02:47:35.3000000+00:00,01:59,[PHX 90-83] Eubanks Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629234,90,83,,1610612756,5100000,1,-7
363,3,527,2024-01-08T02:47:42.8000000+00:00,01:59,[MEM] Aldama Turnover : Out of Bounds - Bad Pass Turnover (4 TO),37,879,0,0,0,0,45,5,,1610612763,1630583,90,83,201246,1610612763,5120000,0,-7
364,3,528,2024-01-08T02:47:59.3000000+00:00,01:59,[MEM] Team Violation : Delay Of Game (C Blair),0,-80,0,0,0,0,1,7,,1610612763,0,90,83,,1610612756,5130000,0,-7
365,3,529,2024-01-08T02:48:09.0000000+00:00,01:59,[MEM] Aldama Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630583,90,83,1631246,1610612756,5140000,0,-7
366,3,531,2024-01-08T02:48:16.6000000+00:00,01:57,[PHX 92-83] Allen Layup Shot: Made (16 PTS) Assist: Okogie (2 AST),-5,17,2,0,0,0,5,1,,1610612756,1628960,92,83,1629006,1610612756,5160000,2,-9
367,3,533,2024-01-08T02:48:28.6000000+00:00,01:44,[MEM] Williams Jr. 3pt Shot: Missed,218,125,3,0,0,0,1,2,,1610612763,1631246,92,83,,1610612763,5180000,0,-9
368,3,534,2024-01-08T02:48:30.6000000+00:00,01:42,[MEM] Bane Rebound (Off:1 Def:3),218,125,1,0,0,0,0,4,,1610612763,1630217,92,83,,1610612763,5190000,0,-9
369,3,535,2024-01-08T02:48:33.0000000+00:00,01:41,[MEM] Bane Turnover : Bad Pass (3 TO) Steal:Metu (1 ST),-118,-19,1,0,0,0,1,5,1629002,1610612763,1630217,92,83,,1610612763,5200000,0,-9
370,3,537,2024-01-08T02:48:36.7000000+00:00,01:37,[PHX 94-83] Metu Running Layup Shot: Made (4 PTS),-5,-12,2,1,0,0,41,1,,1610612756,1629002,94,83,,1610612756,5220000,2,-11
371,3,538,2024-01-08T02:49:03.9000000+00:00,01:11,[MEM] Williams Jr. Turnaround Jump Shot: Missed,176,-7,2,0,0,0,47,2,,1610612763,1631246,94,83,,1610612763,5230000,0,-11
372,3,539,2024-01-08T02:49:03.9000000+00:00,01:11,[MEM] Team Rebound,176,-7,1,0,0,0,0,4,,1610612763,0,94,83,,1610612763,5240000,0,-11
373,3,540,2024-01-08T02:49:08.2000000+00:00,01:11,[MEM] Team Turnover : Shot Clock Turnover,148,-9,0,0,0,0,11,5,,1610612763,0,94,83,1201,1610612763,5250000,0,-11
374,3,541,2024-01-08T02:49:30.6000000+00:00,00:59.1,[PHX] Metu 3pt Shot: Missed,212,134,3,0,0,0,79,2,,1610612756,1629002,94,83,,1610612756,5260000,0,-11
375,3,542,2024-01-08T02:49:34.0000000+00:00,00:55.7,[MEM] Konchar Rebound (Off:0 Def:1),212,134,0,0,0,0,0,4,,1610612763,1629723,94,83,,1610612756,5270000,0,-11
376,3,543,2024-01-08T02:49:38.6000000+00:00,00:52.4,[PHX] Okogie Foul: Personal (5 PF) (C Blair),-197,104,0,0,0,0,1,6,1628379,1610612756,1629006,94,83,200832,1610612763,5280000,0,-11
377,3,545,2024-01-08T02:49:56.0000000+00:00,00:52.4,[PHX] Okogie Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1629006,94,83,1630240,1610612763,5300000,0,-11
378,3,547,2024-01-08T02:50:18.3000000+00:00,00:45.1,[PHX] Booker Foul: Personal (4 PF) (2 FTA) (L Wood),44,-13,1,0,2,0,1,6,202687,1610612756,1626164,94,83,1201,1610612763,5320000,0,-11
379,3,549,2024-01-08T02:50:47.5000000+00:00,00:45.1,[MEM] Biyombo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,202687,94,83,,1610612763,5340000,0,-11
380,3,550,2024-01-08T02:50:47.5000000+00:00,00:45.1,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,94,83,,1610612763,5340001,0,-11
381,3,551,2024-01-08T02:50:48.2000000+00:00,00:45.1,[MEM] Kennard Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1628379,94,83,203935,1610612763,5360000,0,-11
382,3,553,2024-01-08T02:51:11.3000000+00:00,00:45.1,[MEM 84-94] Biyombo Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612763,202687,94,84,,1610612763,5380000,1,-10
383,3,554,2024-01-08T02:51:23.9000000+00:00,00:35.4,[PHX 96-84] Eubanks Alley Oop Dunk Shot: Made (7 PTS) Assist: Booker (8 AST),0,5,2,0,0,0,52,1,,1610612756,1629234,96,84,1626164,1610612756,5390000,2,-12
384,3,556,2024-01-08T02:51:25.7000000+00:00,00:35.4,[MEM] Bane Foul: Shooting (2 PF) (1 FTA) (C Blair),4,11,1,0,1,0,2,6,1629234,1610612763,1630217,96,84,200832,1610612756,5410000,0,-12
385,3,558,2024-01-08T02:51:48.4000000+00:00,00:35.4,[PHX] Booker Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1626164,96,84,1628966,1610612756,5430000,0,-12
386,3,560,2024-01-08T02:52:06.7000000+00:00,00:35.4,[PHX 97-84] Eubanks Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612756,1629234,97,84,,1610612756,5450000,1,-13
387,3,561,2024-01-08T02:52:25.9000000+00:00,00:19.3,[MEM] Konchar 3pt Shot: Missed,-190,186,3,0,0,0,1,2,,1610612763,1629723,97,84,,1610612763,5460000,0,-13
388,3,562,2024-01-08T02:52:27.9000000+00:00,00:17.3,[MEM] Team Rebound,-190,186,1,0,0,0,0,4,,1610612763,0,97,84,,1610612763,5470000,0,-13
389,3,563,2024-01-08T02:52:33.3000000+00:00,00:17.3,[PHX] Lee Foul: Loose Ball (1 PF) (2 FTA) (K Cutler),-45,66,1,0,2,0,3,6,1631246,1610612756,1630240,97,84,201246,1610612763,5480000,0,-13
390,3,565,2024-01-08T02:52:51.9000000+00:00,00:17.3,[MEM 85-97] Williams Jr. Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,97,85,,1610612763,5500000,1,-12
391,3,566,2024-01-08T02:52:52.5000000+00:00,00:17.3,[PHX] Lee Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1630240,97,85,1626164,1610612763,5510000,0,-12
