,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,383,2024-01-06T02:59:08.1000000+00:00,09:07,[POR] Camara 3pt Shot: Missed,-234,3,3,0,0,0,1,2,,1610612757,1641739,69,53,,1610612757,3810000,0,-16
264,3,384,2024-01-06T02:59:11.1000000+00:00,09:04,[DAL] Powell Rebound (Off:1 Def:6),-234,3,0,0,0,0,0,4,,1610612742,203939,69,53,,1610612757,3820000,0,-16
265,3,385,2024-01-06T02:59:27.2000000+00:00,08:48,[DAL] Hardy Pullup Jump shot: Missed,-97,38,2,0,0,0,79,2,,1610612742,1630702,69,53,,1610612742,3830000,0,-16
266,3,386,2024-01-06T02:59:30.2000000+00:00,08:45,[POR] Camara Rebound (Off:1 Def:5),-97,38,0,0,0,0,0,4,,1610612757,1641739,69,53,,1610612742,3840000,0,-16
267,3,387,2024-01-06T02:59:36.8000000+00:00,08:38,[POR] Henderson 3pt Shot: Missed,104,229,3,0,0,0,1,2,,1610612757,1630703,69,53,,1610612757,3850000,0,-16
268,3,388,2024-01-06T02:59:39.8000000+00:00,08:35,[DAL] Powell Rebound (Off:1 Def:7),104,229,0,0,0,0,0,4,,1610612742,203939,69,53,,1610612757,3860000,0,-16
269,3,389,2024-01-06T02:59:49.4000000+00:00,08:25,[DAL 72-53] Jones Jr. 3pt Shot: Made (10 PTS) Assist: Green (5 AST),162,201,3,0,0,0,1,1,,1610612742,1627884,72,53,1630182,1610612742,3870000,3,-19
270,3,391,2024-01-06T03:00:08.7000000+00:00,08:06,[POR] Henderson Driving Floating Jump Shot: Missed,36,37,2,0,0,0,101,2,,1610612757,1630703,72,53,,1610612757,3890000,0,-19
271,3,392,2024-01-06T03:00:09.7000000+00:00,08:05,[DAL] Irving Rebound (Off:0 Def:7),36,37,0,0,0,0,0,4,,1610612742,202681,72,53,,1610612757,3900000,0,-19
272,3,393,2024-01-06T03:00:14.1000000+00:00,08:01,[DAL 74-53] Jones Jr. Alley Oop Dunk Shot: Made (12 PTS) Assist: Hardy (6 AST),4,4,2,1,0,0,52,1,,1610612742,1627884,74,53,1630702,1610612742,3910000,2,-21
273,3,395,2024-01-06T03:00:33.1000000+00:00,07:45,[DAL] Hardy Foul: Shooting (2 PF) (2 FTA) (M Smith),-71,80,0,0,2,0,2,6,1629014,1610612742,1630702,74,53,1193,1610612757,3930000,0,-21
274,3,397,2024-01-06T03:00:58.2000000+00:00,07:45,[POR 54-74] Simons Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,74,54,,1610612757,3950000,1,-20
275,3,398,2024-01-06T03:00:58.8000000+00:00,07:45,[DAL] Hardy Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630702,74,54,203501,1610612757,3960000,0,-20
276,3,399,2024-01-06T03:00:58.8000000+00:00,07:45,[POR] Henderson Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1630703,74,54,1629680,1610612757,3970000,0,-20
277,3,400,2024-01-06T03:00:58.8000000+00:00,07:45,[POR] Grant Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,203924,74,54,1631200,1610612757,3980000,0,-20
278,3,401,2024-01-06T03:00:58.8000000+00:00,07:45,[POR] Reath Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1641871,74,54,1631101,1610612757,3990000,0,-20
279,3,402,2024-01-06T03:00:58.8000000+00:00,07:45,[POR] Camara Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1641739,74,54,1630641,1610612757,4000000,0,-20
280,3,408,2024-01-06T03:01:26.8000000+00:00,07:45,[POR 55-74] Simons Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,74,55,,1610612757,4060000,1,-19
281,3,409,2024-01-06T03:01:41.6000000+00:00,07:31,[DAL 77-55] Irving 3pt Shot: Made (20 PTS),-23,251,3,0,0,0,1,1,,1610612742,202681,77,55,,1610612742,4070000,3,-22
282,3,410,2024-01-06T03:02:04.6000000+00:00,07:13,[DAL] Jones Jr. Foul: Personal (4 PF) (M Smith),65,245,0,0,0,0,1,6,1629014,1610612742,1627884,77,55,1193,1610612757,4080000,0,-22
283,3,412,2024-01-06T03:02:09.1000000+00:00,07:13,[POR] Simons Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1629014,77,55,1627763,1610612757,4100000,0,-22
284,3,414,2024-01-06T03:02:29.7000000+00:00,07:06,[POR 58-77] Murray 3pt Shot: Made (3 PTS) Assist: Sharpe (1 AST),235,-1,3,0,0,0,1,1,,1610612757,1631200,77,58,1631101,1610612757,4120000,3,-19
285,3,416,2024-01-06T03:02:46.7000000+00:00,06:49,[DAL 80-58] Hardaway Jr. 3pt Shot: Made (12 PTS) Assist: Irving (4 AST),229,29,3,0,0,0,1,1,,1610612742,203501,80,58,202681,1610612742,4140000,3,-22
286,3,418,2024-01-06T03:02:59.4000000+00:00,06:37,[POR] Brogdon Turnover : Bad Pass (2 TO) Steal:Green (1 ST),76,163,1,0,0,0,1,5,1630182,1610612757,1627763,80,58,,1610612757,4160000,0,-22
287,3,420,2024-01-06T03:03:01.8000000+00:00,06:34,[DAL 82-58] Green Running Dunk Shot: Made (14 PTS),1,14,2,1,0,0,50,1,,1610612742,1630182,82,58,,1610612742,4180000,2,-24
288,3,421,2024-01-06T03:03:07.5000000+00:00,06:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,82,58,,1610612757,4190000,0,-24
289,3,422,2024-01-06T03:03:39.6000000+00:00,06:34,[DAL] Jones Jr. Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1627884,82,58,1630639,1610612757,4200000,0,-24
290,3,423,2024-01-06T03:03:39.6000000+00:00,06:34,[POR] Thybulle Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1629680,82,58,1641712,1610612757,4210000,0,-24
291,3,427,2024-01-06T03:06:19.4000000+00:00,06:22,[POR] Badji Foul: Offensive (3 PF) (M Smith),11,231,0,0,0,0,4,6,203501,1610612757,1630641,82,58,1193,1610612757,4250000,0,-24
292,3,429,2024-01-06T03:06:19.4000000+00:00,06:22,[POR] Badji Turnover : Offensive Foul Turnover (1 TO),11,231,0,0,0,0,37,5,,1610612757,1630641,82,58,1193,1610612757,4270000,0,-24
293,3,430,2024-01-06T03:06:40.5000000+00:00,06:08,[DAL] Lawson 3pt Shot: Missed,-230,10,3,0,0,0,1,2,,1610612742,1630639,82,58,,1610612742,4280000,0,-24
294,3,431,2024-01-06T03:06:45.5000000+00:00,06:03,[DAL] Powell Rebound (Off:2 Def:7),-230,10,1,0,0,0,0,4,,1610612742,203939,82,58,,1610612742,4290000,0,-24
295,3,432,2024-01-06T03:06:45.2000000+00:00,06:03,[DAL] Powell Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612742,203939,82,58,,1610612742,4300000,0,-24
296,3,433,2024-01-06T03:06:46.1000000+00:00,06:02,[POR] Sharpe Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612757,1631101,82,58,,1610612742,4310000,0,-24
297,3,434,2024-01-06T03:06:51.0000000+00:00,05:57,[POR 60-82] Sharpe Pullup Jump shot: Made (8 PTS),92,130,2,0,0,0,79,1,,1610612757,1631101,82,60,,1610612757,4320000,2,-22
298,3,435,2024-01-06T03:07:07.7000000+00:00,05:40,[DAL] Hardaway Jr. 3pt Shot: Missed,23,294,3,0,0,0,1,2,,1610612742,203501,82,60,,1610612742,4330000,0,-22
299,3,436,2024-01-06T03:07:08.7000000+00:00,05:39,[DAL] Team Rebound,23,294,1,0,0,0,0,4,,1610612742,0,82,60,,1610612742,4340000,0,-22
300,3,437,2024-01-06T03:07:18.1000000+00:00,05:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,60,,1610612742,4350000,0,-22
301,3,438,2024-01-06T03:07:35.2000000+00:00,05:32,[DAL] Irving 3pt Shot: Missed,-16,250,3,0,0,0,79,2,,1610612742,202681,82,60,,1610612742,4360000,0,-22
302,3,439,2024-01-06T03:07:40.2000000+00:00,05:27,[DAL] Lawson Rebound (Off:1 Def:1),-16,250,1,0,0,0,0,4,,1610612742,1630639,82,60,,1610612742,4370000,0,-22
303,3,440,2024-01-06T03:07:38.9000000+00:00,05:27,[DAL 84-60] Lawson Tip Dunk Shot: Made (2 PTS),0,0,2,0,0,0,107,1,,1610612742,1630639,84,60,,1610612742,4380000,2,-24
304,3,441,2024-01-06T03:07:46.5000000+00:00,05:19,[POR] Brogdon 3pt Shot: Missed,207,150,3,0,0,0,79,2,,1610612757,1627763,84,60,,1610612757,4390000,0,-24
305,3,442,2024-01-06T03:07:51.5000000+00:00,05:14,[POR] Murray Rebound (Off:1 Def:0),207,150,1,0,0,0,0,4,,1610612757,1631200,84,60,,1610612757,4400000,0,-24
306,3,443,2024-01-06T03:07:52.3000000+00:00,05:14,[POR] Murray Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1631200,84,60,,1610612757,4410000,0,-24
307,3,444,2024-01-06T03:07:52.3000000+00:00,05:14,[DAL] Lawson Rebound (Off:1 Def:2),0,0,0,0,0,0,0,4,,1610612742,1630639,84,60,,1610612757,4420000,0,-24
308,3,445,2024-01-06T03:08:01.9000000+00:00,05:04,[DAL 87-60] Hardaway Jr. 3pt Shot: Made (15 PTS) Assist: Powell (3 AST),86,264,3,0,0,0,1,1,,1610612742,203501,87,60,203939,1610612742,4430000,3,-27
309,3,447,2024-01-06T03:08:18.1000000+00:00,04:51,[POR] Murray Turnover : Out of Bounds Lost Ball Turnover (1 TO),-219,113,0,0,0,0,40,5,,1610612757,1631200,87,60,1627962,1610612757,4450000,0,-27
310,3,448,2024-01-06T03:08:22.4000000+00:00,04:51,[DAL] Green Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1630182,87,60,203552,1610612742,4460000,0,-27
311,3,450,2024-01-06T03:08:52.7000000+00:00,04:32,[DAL 89-60] Curry Jump Shot: Made (9 PTS) Assist: Hardaway Jr. (3 AST),-103,134,2,0,0,0,1,1,,1610612742,203552,89,60,203501,1610612742,4480000,2,-29
312,3,452,2024-01-06T03:09:04.1000000+00:00,04:21,[POR] Rupert 3pt Shot: Missed,34,251,3,0,0,0,1,2,,1610612757,1641712,89,60,,1610612757,4500000,0,-29
313,3,453,2024-01-06T03:09:06.1000000+00:00,04:19,[DAL] Irving Rebound (Off:0 Def:8),34,251,0,0,0,0,0,4,,1610612742,202681,89,60,,1610612757,4510000,0,-29
314,3,454,2024-01-06T03:09:12.4000000+00:00,04:12,[DAL 91-60] Irving Running Layup Shot: Made (22 PTS),-5,4,2,1,0,0,41,1,,1610612742,202681,91,60,,1610612742,4520000,2,-31
315,3,455,2024-01-06T03:09:16.2000000+00:00,04:09,[POR] Rupert Turnover : Bad Pass (1 TO) Steal:Hardaway Jr. (1 ST),-21,839,1,0,0,0,1,5,203501,1610612757,1641712,91,60,,1610612757,4530000,0,-31
316,3,457,2024-01-06T03:09:18.8000000+00:00,04:06,[DAL 93-60] Hardaway Jr. Layup Shot: Made (17 PTS),16,4,2,0,0,0,5,1,,1610612742,203501,93,60,,1610612742,4550000,2,-33
317,3,458,2024-01-06T03:09:28.6000000+00:00,03:56,[POR] Brogdon Turnover : Bad Pass (3 TO) Steal:Lawson (1 ST),-202,71,1,0,0,0,1,5,1630639,1610612757,1627763,93,60,,1610612757,4560000,0,-33
318,3,460,2024-01-06T03:09:35.6000000+00:00,03:54,[POR] Sharpe Foul: Shooting (1 PF) (2 FTA) (J Goble),36,35,0,0,2,0,2,6,1630639,1610612757,1631101,93,60,1627962,1610612742,4580000,0,-33
319,3,462,2024-01-06T03:10:01.2000000+00:00,03:54,[DAL 94-60] Lawson Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612742,1630639,94,60,,1610612742,4600000,1,-34
320,3,463,2024-01-06T03:10:01.2000000+00:00,03:54,[DAL] Lawson Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612742,1630639,94,60,,1610612742,4610000,0,-34
321,3,464,2024-01-06T03:10:03.2000000+00:00,03:52,[POR] Rupert Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612757,1641712,94,60,,1610612742,4610001,0,-34
322,3,465,2024-01-06T03:10:30.1000000+00:00,03:39,[POR] Murray 3pt Shot: Missed,-229,35,3,0,0,0,1,2,,1610612757,1631200,94,60,,1610612757,4630000,0,-34
323,3,466,2024-01-06T03:10:35.1000000+00:00,03:34,[DAL] Lawson Rebound (Off:1 Def:3),-229,35,0,0,0,0,0,4,,1610612742,1630639,94,60,,1610612757,4640000,0,-34
324,3,467,2024-01-06T03:10:41.1000000+00:00,03:28,[DAL 96-60] Irving Driving Floating Bank Jump Shot: Made (24 PTS),58,18,2,0,0,0,102,1,,1610612742,202681,96,60,,1610612742,4650000,2,-36
325,3,468,2024-01-06T03:10:55.2000000+00:00,03:13,[POR] Sharpe 3pt Shot: Missed,140,219,3,0,0,0,79,2,,1610612757,1631101,96,60,,1610612757,4660000,0,-36
326,3,469,2024-01-06T03:10:57.2000000+00:00,03:11,[POR] Rupert Rebound (Off:1 Def:1),140,219,1,0,0,0,0,4,,1610612757,1641712,96,60,,1610612757,4670000,0,-36
327,3,470,2024-01-06T03:10:58.8000000+00:00,03:10,[POR 62-96] Rupert Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612757,1641712,96,62,,1610612757,4680000,2,-34
328,3,471,2024-01-06T03:11:15.6000000+00:00,02:58,[POR] Sharpe Foul: Personal (2 PF) (J Goble),-85,218,0,0,0,0,1,6,203939,1610612757,1631101,96,62,1627962,1610612742,4690000,0,-34
329,3,473,2024-01-06T03:11:28.3000000+00:00,02:58,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,96,62,,1610612742,4710000,0,-34
330,3,474,2024-01-06T03:11:43.8000000+00:00,02:47,[DAL 98-62] Powell Cutting Layup Shot: Made (6 PTS) Assist: Curry (1 AST),5,45,2,0,0,0,98,1,,1610612742,203939,98,62,203552,1610612742,4720000,2,-36
331,3,476,2024-01-06T03:11:58.5000000+00:00,02:35,[DAL] Lawson Foul: Personal (4 PF) (M Smith),-120,161,0,0,0,0,1,6,1627763,1610612742,1630639,98,62,1193,1610612757,4740000,0,-36
332,3,478,2024-01-06T03:12:23.1000000+00:00,02:25,[POR 64-98] Brogdon Driving Floating Jump Shot: Made (2 PTS) Assist: Badji (1 AST),-17,129,2,0,0,0,101,1,,1610612757,1627763,98,64,1630641,1610612757,4760000,2,-34
333,3,480,2024-01-06T03:12:38.8000000+00:00,02:08,[DAL] Curry Pullup Jump shot: Missed,143,104,2,0,0,0,79,2,,1610612742,203552,98,64,,1610612742,4780000,0,-34
334,3,481,2024-01-06T03:12:41.8000000+00:00,02:05,[POR] Brogdon Rebound (Off:0 Def:3),143,104,0,0,0,0,0,4,,1610612757,1627763,98,64,,1610612742,4790000,0,-34
335,3,482,2024-01-06T03:12:47.4000000+00:00,02:02,[DAL] Hardaway Jr. Foul: Shooting (3 PF) (2 FTA) (C Flores),-124,137,0,0,2,0,2,6,1627763,1610612742,203501,98,64,203054,1610612757,4800000,0,-34
336,3,484,2024-01-06T03:13:17.9000000+00:00,02:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,98,64,,1610612757,4820000,0,-34
337,3,492,2024-01-06T03:14:32.9000000+00:00,02:02,[DAL] Powell Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,203939,98,64,1641765,1610612757,4845000,0,-34
338,3,487,2024-01-06T03:14:49.6000000+00:00,02:02,[DAL] Team Violation : Delay Of Game (M Smith),0,-80,0,0,0,0,1,7,,1610612742,0,98,64,,1610612757,4850000,0,-34
339,3,490,2024-01-06T03:15:09.0000000+00:00,02:02,[POR] Brogdon Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612757,1627763,98,64,,1610612757,4880000,0,-34
340,3,491,2024-01-06T03:15:09.0000000+00:00,02:02,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,98,64,,1610612757,4880001,0,-34
341,3,493,2024-01-06T03:15:09.0000000+00:00,02:02,[POR] Brogdon Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612757,1627763,98,64,,1610612757,4900000,0,-34
342,3,494,2024-01-06T03:15:12.0000000+00:00,01:59,[POR] Murray Rebound (Off:2 Def:0),0,-80,1,0,0,0,0,4,,1610612757,1631200,98,64,,1610612757,4900001,0,-34
343,3,495,2024-01-06T03:15:32.2000000+00:00,01:52,[POR 66-98] Brogdon Driving Layup Shot: Made (4 PTS),-7,9,2,0,0,0,6,1,,1610612757,1627763,98,66,,1610612757,4920000,2,-32
344,3,496,2024-01-06T03:15:54.3000000+00:00,01:29,[DAL 100-66] Hardaway Jr. Pullup Jump shot: Made (19 PTS) Assist: Prosper (1 AST),-107,114,2,0,0,0,79,1,,1610612742,203501,100,66,1641765,1610612742,4930000,2,-34
345,3,498,2024-01-06T03:16:13.4000000+00:00,01:10,[POR 69-100] Sharpe 3pt Shot: Made (11 PTS) Assist: Brogdon (3 AST),-232,16,3,0,0,0,1,1,,1610612757,1631101,100,69,1627763,1610612757,4950000,3,-31
346,3,500,2024-01-06T03:16:29.1000000+00:00,00:55.3,[DAL] Prosper 3pt Shot: Missed,0,255,3,0,0,0,1,2,,1610612742,1641765,100,69,,1610612742,4970000,0,-31
347,3,501,2024-01-06T03:16:32.3000000+00:00,00:52.1,[POR] Sharpe Rebound (Off:0 Def:2),0,255,0,0,0,0,0,4,,1610612757,1631101,100,69,,1610612742,4980000,0,-31
348,3,502,2024-01-06T03:16:40.9000000+00:00,00:43.5,[POR] Sharpe Driving Layup Shot: Missed,7,9,2,0,0,0,6,2,,1610612757,1631101,100,69,,1610612757,4990000,0,-31
349,3,503,2024-01-06T03:16:42.7000000+00:00,00:41.6,[DAL] Irving Rebound (Off:0 Def:9),7,9,0,0,0,0,0,4,,1610612742,202681,100,69,,1610612757,5000000,0,-31
350,3,504,2024-01-06T03:16:47.4000000+00:00,00:37.7,[DAL 102-69] Lawson Running Layup Shot: Made (5 PTS) Assist: Irving (5 AST),-9,13,2,1,0,0,41,1,,1610612742,1630639,102,69,202681,1610612742,5010000,2,-33
351,3,506,2024-01-06T03:16:55.1000000+00:00,00:31.2,[POR] Brogdon 3pt Shot: Missed,-93,246,3,0,0,0,79,2,,1610612757,1627763,102,69,,1610612757,5030000,0,-33
352,3,507,2024-01-06T03:16:58.5000000+00:00,00:30.6,[DAL] Team Rebound,-93,246,0,0,0,0,0,4,,1610612742,0,102,69,,1610612757,5040000,0,-33
353,3,508,2024-01-06T03:17:00.4000000+00:00,00:30.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,69,,1610612742,5050000,0,-33
354,3,509,2024-01-06T03:17:01.5000000+00:00,00:30.6,[DAL] Irving Substitution replaced by Brown III,0,-80,0,0,0,0,0,8,,1610612742,202681,102,69,1630535,1610612742,5060000,0,-33
355,3,510,2024-01-06T03:17:01.5000000+00:00,00:30.6,[DAL] Prosper Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1641765,102,69,1630702,1610612742,5070000,0,-33
356,3,513,2024-01-06T03:17:28.6000000+00:00,00:15.1,[DAL] Brown III 3pt Shot: Missed,91,230,3,0,0,0,1,2,,1610612742,1630535,102,69,,1610612742,5100000,0,-33
357,3,514,2024-01-06T03:17:31.4000000+00:00,00:12.3,[POR] Sharpe Rebound (Off:0 Def:3),91,230,0,0,0,0,0,4,,1610612757,1631101,102,69,,1610612742,5110000,0,-33
358,3,515,2024-01-06T03:17:38.6000000+00:00,00:05.0,[POR] Sharpe 3pt Shot: Missed,-175,193,3,0,0,0,1,2,,1610612757,1631101,102,69,,1610612757,5120000,0,-33
359,3,516,2024-01-06T03:17:41.9000000+00:00,00:01.8,[DAL] Brown III Rebound (Off:0 Def:1),-175,193,0,0,0,0,0,4,,1610612742,1630535,102,69,,1610612757,5130000,0,-33
360,3,517,2024-01-06T03:17:45.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,69,,1610612742,5140000,0,-33
361,4,522,2024-01-06T03:20:22.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,102,69,,1610612742,5190000,0,-33
362,4,523,2024-01-06T03:20:39.8000000+00:00,11:41,[DAL] Hardaway Jr. Turnover : Bad Pass (2 TO) Steal:Murray (1 ST),-4,-6,1,0,0,0,1,5,1631200,1610612742,203501,102,69,,1610612742,5200000,0,-33
363,4,531,2024-01-06T03:20:42.2000000+00:00,11:38,[POR] Murray Running Layup Shot: Missed Block: Hardaway Jr. (1 BLK),13,14,2,1,0,0,41,2,203501,1610612757,1631200,102,69,,1610612757,5220000,0,-33
364,4,533,2024-01-06T03:20:43.2000000+00:00,11:37,[POR] Reath Rebound (Off:2 Def:3),13,14,1,0,0,0,0,4,,1610612757,1641871,102,69,,1610612757,5227500,0,-33
365,4,526,2024-01-06T03:20:44.7000000+00:00,11:36,[POR 71-102] Reath Layup Shot: Made (14 PTS),5,9,2,0,0,0,5,1,,1610612757,1641871,102,71,,1610612757,5230000,2,-31
366,4,527,2024-01-06T03:21:07.8000000+00:00,11:13,[DAL 104-71] Hardy Pullup Jump shot: Made (15 PTS) Assist: Hardaway Jr. (4 AST),-15,183,2,0,0,0,79,1,,1610612742,1630702,104,71,203501,1610612742,5240000,2,-33
367,4,529,2024-01-06T03:21:26.6000000+00:00,10:55,[POR 73-104] Murray Driving Dunk Shot: Made (5 PTS),-15,10,2,0,0,0,9,1,,1610612757,1631200,104,73,,1610612757,5260000,2,-31
368,4,530,2024-01-06T03:21:45.6000000+00:00,10:36,[DAL 106-73] Hardy Floating Jump shot: Made (17 PTS),2,125,2,0,0,0,78,1,,1610612742,1630702,106,73,,1610612742,5270000,2,-33
369,4,534,2024-01-06T03:21:56.5000000+00:00,10:24,[POR] Sharpe 3pt Shot: Missed,-26,264,3,0,0,0,1,2,,1610612757,1631101,106,73,,1610612757,5280000,0,-33
370,4,535,2024-01-06T03:21:56.5000000+00:00,10:24,[DAL] Curry Rebound (Off:1 Def:1),-26,264,0,0,0,0,0,4,,1610612742,203552,106,73,,1610612757,5290000,0,-33
371,4,536,2024-01-06T03:22:03.3000000+00:00,10:17,[DAL] Hardaway Jr. 3pt Shot: Missed,156,276,3,1,0,0,103,2,,1610612742,203501,106,73,,1610612742,5300000,0,-33
372,4,537,2024-01-06T03:22:06.3000000+00:00,10:14,[POR] Murray Rebound (Off:2 Def:1),156,276,0,0,0,0,0,4,,1610612757,1631200,106,73,,1610612742,5310000,0,-33
373,4,538,2024-01-06T03:22:14.3000000+00:00,10:07,[POR 76-106] Rupert 3pt Shot: Made (5 PTS) Assist: Sharpe (2 AST),234,3,3,0,0,0,1,1,,1610612757,1641712,106,76,1631101,1610612757,5320000,3,-30
374,4,540,2024-01-06T03:22:28.3000000+00:00,09:54,[DAL 108-76] Lawson Cutting Layup Shot: Made (7 PTS) Assist: Brown III (1 AST),-21,10,2,0,0,0,98,1,,1610612742,1630639,108,76,1630535,1610612742,5340000,2,-32
375,4,544,2024-01-06T03:22:35.4000000+00:00,09:54,[POR] Rupert Foul: Shooting (1 PF) (1 FTA) (C Flores),-11,33,0,0,1,0,2,6,1630639,1610612757,1641712,108,76,203054,1610612742,5380000,0,-32
376,4,546,2024-01-06T03:22:58.9000000+00:00,09:54,[DAL] Hardaway Jr. Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,203501,108,76,1641765,1610612742,5400000,0,-32
377,4,547,2024-01-06T03:22:58.9000000+00:00,09:54,[DAL] Brown III Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1630535,108,76,1630314,1610612742,5410000,0,-32
378,4,550,2024-01-06T03:23:06.9000000+00:00,09:54,[DAL 109-76] Lawson Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612742,1630639,109,76,,1610612742,5440000,1,-33
379,4,551,2024-01-06T03:23:18.9000000+00:00,09:39,[POR] Reath Layup Shot: Missed,11,26,2,0,0,0,5,2,,1610612757,1641871,109,76,,1610612757,5450000,0,-33
380,4,552,2024-01-06T03:23:20.2000000+00:00,09:37,[POR] Reath Rebound (Off:3 Def:3),11,26,1,0,0,0,0,4,,1610612757,1641871,109,76,,1610612757,5460000,0,-33
381,4,553,2024-01-06T03:23:21.2000000+00:00,09:36,[POR] Reath Layup Shot: Missed,9,42,2,0,0,0,5,2,,1610612757,1641871,109,76,,1610612757,5470000,0,-33
382,4,554,2024-01-06T03:23:22.5000000+00:00,09:35,[POR] Reath Rebound (Off:4 Def:3),9,42,1,0,0,0,0,4,,1610612757,1641871,109,76,,1610612757,5480000,0,-33
383,4,555,2024-01-06T03:23:23.1000000+00:00,09:35,[POR 78-109] Reath Layup Shot: Made (16 PTS),-18,16,2,0,0,0,5,1,,1610612757,1641871,109,78,,1610612757,5490000,2,-31
384,4,556,2024-01-06T03:23:36.0000000+00:00,09:27,[DAL] Lawson Foul: Offensive (5 PF) (M Smith),190,66,0,0,0,0,4,6,1631200,1610612742,1630639,109,78,1193,1610612742,5500000,0,-31
385,4,558,2024-01-06T03:23:36.0000000+00:00,09:27,[DAL] Lawson Turnover : Offensive Foul Turnover (1 TO),190,66,0,0,0,0,37,5,,1610612742,1630639,109,78,1193,1610612742,5520000,0,-31
386,4,559,2024-01-06T03:24:03.7000000+00:00,09:16,[DAL] Curry Foul: Personal (2 PF) (M Smith),-44,56,0,0,0,0,1,6,1641871,1610612742,203552,109,78,1193,1610612757,5530000,0,-31
387,4,561,2024-01-06T03:24:08.5000000+00:00,09:16,[DAL] Curry Substitution replaced by Brown III,0,-80,0,0,0,0,0,8,,1610612742,203552,109,78,1630535,1610612757,5550000,0,-31
388,4,563,2024-01-06T03:24:31.1000000+00:00,09:08,[POR] Sharpe Step Back Jump shot: Missed,156,20,2,0,0,0,80,2,,1610612757,1631101,109,78,,1610612757,5570000,0,-31
389,4,564,2024-01-06T03:24:33.1000000+00:00,09:06,[DAL] Prosper Rebound (Off:0 Def:2),156,20,0,0,0,0,0,4,,1610612742,1641765,109,78,,1610612757,5580000,0,-31
390,4,565,2024-01-06T03:24:49.3000000+00:00,08:51,[DAL] Prosper Driving Layup Shot: Missed,-16,28,2,0,0,0,6,2,,1610612742,1641765,109,78,,1610612742,5590000,0,-31
391,4,567,2024-01-06T03:24:55.3000000+00:00,08:45,[DAL] Prosper Rebound (Off:1 Def:2),-16,28,1,0,0,0,0,4,,1610612742,1641765,109,78,,1610612742,5610000,0,-31
392,4,568,2024-01-06T03:24:55.8000000+00:00,08:44,[DAL 111-78] Prosper Putback Layup Shot: Made (2 PTS),-2,5,2,0,0,0,72,1,,1610612742,1641765,111,78,,1610612742,5620000,2,-33
393,4,569,2024-01-06T03:25:07.0000000+00:00,08:32,[POR 81-111] Henderson 3pt Shot: Made (10 PTS) Assist: Reath (2 AST),1,252,3,0,0,0,1,1,,1610612757,1630703,111,81,1641871,1610612757,5630000,3,-30
394,4,571,2024-01-06T03:25:58.9000000+00:00,08:12,Jump Ball Rupert vs Rupert (Lawson gains possession),0,-80,0,0,0,0,0,10,1641712,1610612742,1641712,111,81,1630639,1610612742,5670000,0,-30
