,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,388,2023-11-19T02:59:22.4000000+00:00,08:49,[GSW 71-57] Paul 3pt Shot: Made (6 PTS) Assist: Wiggins (1 AST),239,9,3,0,0,0,1,1,,1610612744,101108,71,57,203952,1610612744,3830000,3,-14
263,3,390,2023-11-19T02:59:41.3000000+00:00,08:32,[GSW] Thompson Foul: Shooting (2 PF) (2 FTA) (B Adair),85,73,0,0,2,0,2,6,1631114,1610612744,202691,71,57,1627961,1610612760,3850000,0,-14
264,3,392,2023-11-19T03:00:15.1000000+00:00,08:32,[OKC 58-71] Jal Williams Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,71,58,,1610612760,3870000,1,-13
265,3,393,2023-11-19T03:00:29.0000000+00:00,08:32,[OKC 59-71] Jal Williams Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,71,59,,1610612760,3880000,1,-12
266,3,394,2023-11-19T03:00:43.9000000+00:00,08:19,[GSW] Looney Cutting Layup Shot: Missed,-32,21,2,0,0,0,98,2,,1610612744,1626172,71,59,,1610612744,3890000,0,-12
267,3,395,2023-11-19T03:00:46.9000000+00:00,08:16,[OKC] Holmgren Rebound (Off:2 Def:2),-32,21,0,0,0,0,0,4,,1610612760,1631096,71,59,,1610612744,3900000,0,-12
268,3,396,2023-11-19T03:00:51.6000000+00:00,08:14,[OKC] Jal Williams Foul: Offensive Charge (2 PF) (S Wright),22,62,0,0,0,0,26,6,201939,1610612760,1631114,71,59,2882,1610612760,3910000,0,-12
269,3,398,2023-11-19T03:00:51.6000000+00:00,08:14,[OKC] Jal Williams Turnover : Offensive Foul Turnover (1 TO),22,62,0,0,0,0,37,5,,1610612760,1631114,71,59,2882,1610612760,3930000,0,-12
270,3,399,2023-11-19T03:01:23.1000000+00:00,08:04,[GSW 73-59] Curry Driving Reverse Layup Shot: Made (17 PTS),45,10,2,0,0,0,73,1,,1610612744,201939,73,59,,1610612744,3940000,2,-14
271,3,400,2023-11-19T03:01:36.7000000+00:00,07:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,59,,1610612760,3950000,0,-14
272,3,401,2023-11-19T03:01:51.9000000+00:00,07:52,[OKC] Dort 3pt Shot: Missed,229,27,3,0,0,0,1,2,,1610612760,1629652,73,59,,1610612760,3960000,0,-14
273,3,402,2023-11-19T03:01:53.9000000+00:00,07:50,[GSW] Looney Rebound (Off:0 Def:5),229,27,0,0,0,0,0,4,,1610612744,1626172,73,59,,1610612760,3970000,0,-14
274,3,403,2023-11-19T03:02:01.2000000+00:00,07:44,[GSW 75-59] Wiggins Driving Layup Shot: Made (16 PTS) Assist: Paul (7 AST),36,23,2,0,0,0,6,1,,1610612744,203952,75,59,101108,1610612744,3980000,2,-16
275,3,405,2023-11-19T03:02:05.8000000+00:00,07:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,75,59,,1610612760,4000000,0,-16
276,3,407,2023-11-19T03:04:27.5000000+00:00,07:44,[OKC] Dort Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1629652,75,59,1641717,1610612760,4020000,0,-16
277,3,408,2023-11-19T03:04:27.5000000+00:00,07:44,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,75,59,1630198,1610612760,4030000,0,-16
278,3,411,2023-11-19T03:05:10.7000000+00:00,07:33,[OKC 61-75] Jal Williams Driving Layup Shot: Made (10 PTS),38,45,2,0,0,0,6,1,,1610612760,1631114,75,61,,1610612760,4060000,2,-14
279,3,412,2023-11-19T03:05:23.6000000+00:00,07:20,[GSW 77-61] Wiggins Cutting Dunk Shot: Made (18 PTS) Assist: Paul (8 AST),16,12,2,0,0,0,108,1,,1610612744,203952,77,61,101108,1610612744,4070000,2,-16
280,3,414,2023-11-19T03:05:35.3000000+00:00,07:09,[OKC] Jal Williams Fadeaway Jump Shot: Missed,-43,106,2,0,0,0,63,2,,1610612760,1631114,77,61,,1610612760,4090000,0,-16
281,3,415,2023-11-19T03:05:39.3000000+00:00,07:05,[GSW] Looney Rebound (Off:0 Def:6),-43,106,0,0,0,0,0,4,,1610612744,1626172,77,61,,1610612760,4100000,0,-16
282,3,416,2023-11-19T03:05:49.5000000+00:00,06:54,[GSW 79-61] Looney Cutting Layup Shot: Made (6 PTS) Assist: Thompson (3 AST),-11,31,2,0,0,0,98,1,,1610612744,1626172,79,61,202691,1610612744,4110000,2,-18
283,3,418,2023-11-19T03:06:05.1000000+00:00,06:38,[OKC 63-79] Holmgren Alley Oop Layup shot: Made (21 PTS) Assist: Jal Williams (2 AST),34,30,2,0,0,0,43,1,,1610612760,1631096,79,63,1631114,1610612760,4130000,2,-16
284,3,420,2023-11-19T03:06:18.5000000+00:00,06:25,[GSW] Curry Driving Layup Shot: Missed Block: Holmgren (1 BLK),55,9,2,0,0,0,6,2,1631096,1610612744,201939,79,63,,1610612744,4150000,0,-16
285,3,422,2023-11-19T03:06:18.5000000+00:00,06:25,[GSW] Team Rebound,55,9,1,0,0,0,0,4,,1610612744,0,79,63,,1610612744,4170000,0,-16
286,3,423,2023-11-19T03:06:23.5000000+00:00,06:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,63,,1610612744,4180000,0,-16
287,3,424,2023-11-19T03:06:24.7000000+00:00,06:25,[GSW] Paul Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,101108,79,63,1641764,1610612744,4190000,0,-16
288,3,425,2023-11-19T03:06:24.7000000+00:00,06:25,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,79,63,203967,1610612744,4200000,0,-16
289,3,428,2023-11-19T03:06:49.2000000+00:00,06:18,[GSW 81-63] Thompson Turnaround Bank shot: Made (16 PTS),51,18,2,0,0,0,85,1,,1610612744,202691,81,63,,1610612744,4230000,2,-18
290,3,429,2023-11-19T03:07:03.0000000+00:00,06:04,[OKC 65-81] Gilgeous-Alexander Driving Layup Shot: Made (12 PTS) Assist: Jal Williams (3 AST),40,43,2,0,0,0,6,1,,1610612760,1628983,81,65,1631114,1610612760,4240000,2,-16
291,3,430,2023-11-19T03:07:20.1000000+00:00,05:47,[GSW] Curry Driving Finger Roll Layup Shot: Missed,50,52,2,0,0,0,75,2,,1610612744,201939,81,65,,1610612744,4250000,0,-16
292,3,431,2023-11-19T03:07:22.1000000+00:00,05:45,[OKC] Joe Rebound (Off:0 Def:1),50,52,0,0,0,0,0,4,,1610612760,1630198,81,65,,1610612744,4260000,0,-16
293,3,432,2023-11-19T03:07:26.1000000+00:00,05:41,[OKC] Joe 3pt Shot: Missed,-138,257,3,1,0,0,1,2,,1610612760,1630198,81,65,,1610612760,4270000,0,-16
294,3,433,2023-11-19T03:07:29.4000000+00:00,05:38,[OKC] Holmgren Rebound (Off:3 Def:2),-138,257,1,0,0,0,0,4,,1610612760,1631096,81,65,,1610612760,4280000,0,-16
295,3,434,2023-11-19T03:07:38.7000000+00:00,05:29,[OKC 67-81] Gilgeous-Alexander Driving Layup Shot: Made (14 PTS),42,45,2,0,0,0,6,1,,1610612760,1628983,81,67,,1610612760,4290000,2,-14
296,3,435,2023-11-19T03:07:43.1000000+00:00,05:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,81,67,,1610612744,4300000,0,-14
297,3,436,2023-11-19T03:10:10.7000000+00:00,05:28,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,81,67,1630541,1610612744,4310000,0,-14
298,3,437,2023-11-19T03:10:10.7000000+00:00,05:28,[GSW] Wiggins Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203952,81,67,1630228,1610612744,4320000,0,-14
299,3,440,2023-11-19T03:10:58.7000000+00:00,05:14,[GSW] Kuminga Turnover : Bad Pass (2 TO) Steal:Gilgeous-Alexander (1 ST),-120,102,1,0,0,0,1,5,1628983,1610612744,1630228,81,67,,1610612744,4350000,0,-14
300,3,442,2023-11-19T03:11:11.9000000+00:00,05:01,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,36,108,2,0,0,0,79,2,,1610612760,1628983,81,67,,1610612760,4370000,0,-14
301,3,443,2023-11-19T03:11:13.9000000+00:00,04:59,[OKC] Holmgren Rebound (Off:4 Def:2),36,108,1,0,0,0,0,4,,1610612760,1631096,81,67,,1610612760,4380000,0,-14
302,3,444,2023-11-19T03:11:15.7000000+00:00,04:57,[OKC 69-81] Holmgren Putback Layup Shot: Made (23 PTS),0,0,2,0,0,0,72,1,,1610612760,1631096,81,69,,1610612760,4390000,2,-12
303,3,445,2023-11-19T03:11:26.8000000+00:00,04:46,[GSW] Curry Turnover : Bad Pass (2 TO) Steal:Holmgren (1 ST),132,133,1,0,0,0,1,5,1631096,1610612744,201939,81,69,,1610612744,4400000,0,-12
304,3,447,2023-11-19T03:11:30.5000000+00:00,04:42,[OKC 71-81] Gilgeous-Alexander Running Dunk Shot: Made (16 PTS) Assist: Joe (2 AST),-2,38,2,1,0,0,50,1,,1610612760,1628983,81,71,1630198,1610612760,4420000,2,-10
305,3,449,2023-11-19T03:11:53.5000000+00:00,04:19,[GSW] Kuminga Turnover : Bad Pass (3 TO) Steal:Joe (1 ST),-120,93,1,0,0,0,1,5,1630198,1610612744,1630228,81,71,,1610612744,4440000,0,-10
306,3,451,2023-11-19T03:11:57.4000000+00:00,04:15,[OKC] Joe Running Dunk Shot: Missed Block: Kuminga (1 BLK),32,17,2,1,0,0,50,2,1630228,1610612760,1630198,81,71,,1610612760,4460000,0,-10
307,3,453,2023-11-19T03:11:59.4000000+00:00,04:13,[GSW] Moody Rebound (Off:1 Def:2),32,17,0,0,0,0,0,4,,1610612744,1630541,81,71,,1610612760,4480000,0,-10
308,3,454,2023-11-19T03:12:11.3000000+00:00,04:01,[GSW] Curry 3pt Shot: Missed,-162,204,3,0,0,0,79,2,,1610612744,201939,81,71,,1610612744,4490000,0,-10
309,3,455,2023-11-19T03:12:13.3000000+00:00,03:59,[GSW] Moody Rebound (Off:2 Def:2),-162,204,1,0,0,0,0,4,,1610612744,1630541,81,71,,1610612744,4500000,0,-10
310,3,456,2023-11-19T03:12:16.2000000+00:00,03:56,[GSW 83-71] Moody Jump Bank Shot: Made (6 PTS),105,71,2,0,0,0,66,1,,1610612744,1630541,83,71,,1610612744,4510000,2,-12
311,3,457,2023-11-19T03:12:30.4000000+00:00,03:42,[OKC 73-83] Holmgren Alley Oop Dunk Shot: Made (25 PTS) Assist: Gilgeous-Alexander (5 AST),-6,43,2,0,0,0,52,1,,1610612760,1631096,83,73,1628983,1610612760,4520000,2,-10
312,3,459,2023-11-19T03:12:48.4000000+00:00,03:24,[GSW] Podziemski 3pt Shot: Missed,202,176,3,0,0,0,1,2,,1610612744,1641764,83,73,,1610612744,4540000,0,-10
313,3,460,2023-11-19T03:12:50.4000000+00:00,03:22,[OKC] Holmgren Rebound (Off:4 Def:3),202,176,0,0,0,0,0,4,,1610612760,1631096,83,73,,1610612744,4550000,0,-10
314,3,461,2023-11-19T03:12:59.3000000+00:00,03:14,[OKC 76-83] Gilgeous-Alexander 3pt Shot: Made (19 PTS) Assist: Holmgren (4 AST),-2,267,3,0,0,0,79,1,,1610612760,1628983,83,76,1631096,1610612760,4560000,3,-7
315,3,463,2023-11-19T03:13:13.2000000+00:00,03:00,[GSW] Saric 3pt Shot: Missed,167,223,3,0,0,0,1,2,,1610612744,203967,83,76,,1610612744,4580000,0,-7
316,3,464,2023-11-19T03:13:15.2000000+00:00,02:58,[OKC] Joe Rebound (Off:0 Def:2),167,223,0,0,0,0,0,4,,1610612760,1630198,83,76,,1610612744,4590000,0,-7
317,3,465,2023-11-19T03:13:21.7000000+00:00,02:51,[OKC] Jal Williams Driving Dunk Shot: Missed,38,22,2,1,0,0,9,2,,1610612760,1631114,83,76,,1610612760,4600000,0,-7
318,3,466,2023-11-19T03:13:23.7000000+00:00,02:49,[GSW] Saric Rebound (Off:1 Def:4),38,22,0,0,0,0,0,4,,1610612744,203967,83,76,,1610612760,4610000,0,-7
319,3,467,2023-11-19T03:13:35.2000000+00:00,02:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,76,,1610612744,4620000,0,-7
320,3,468,2023-11-19T03:13:37.4000000+00:00,02:42,[GSW] Curry Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,201939,83,76,101108,1610612744,4630000,0,-7
321,3,469,2023-11-19T03:13:37.4000000+00:00,02:42,[OKC] Holmgren Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1631096,83,76,203995,1610612744,4640000,0,-7
322,3,470,2023-11-19T03:13:37.4000000+00:00,02:42,[OKC] Jal Williams Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,83,76,1629026,1610612744,4650000,0,-7
323,3,474,2023-11-19T03:14:11.7000000+00:00,02:31,[GSW 85-76] Kuminga Dunk Shot: Made (11 PTS),29,24,2,0,0,0,7,1,,1610612744,1630228,85,76,,1610612744,4690000,2,-9
324,3,475,2023-11-19T03:14:26.8000000+00:00,02:17,[OKC 78-85] Gilgeous-Alexander Fadeaway Jump Shot: Made (21 PTS),102,31,2,0,0,0,63,1,,1610612760,1628983,85,78,,1610612760,4700000,2,-7
325,3,476,2023-11-19T03:15:15.3000000+00:00,01:48,Jump Ball Wallace vs Wallace (Saric gains possession),0,-80,0,0,0,0,0,10,1641717,1610612744,1641717,85,78,203967,1610612744,4730000,0,-7
326,3,479,2023-11-19T03:15:17.1000000+00:00,01:46,[GSW] Saric Jump Shot: Missed,16,180,2,0,0,0,1,2,,1610612744,203967,85,78,,1610612744,4740000,0,-7
327,3,480,2023-11-19T03:15:19.5000000+00:00,01:43,[OKC] Williams Rebound (Off:0 Def:2),16,180,0,0,0,0,0,4,,1610612760,1629026,85,78,,1610612744,4750000,0,-7
328,3,481,2023-11-19T03:15:25.9000000+00:00,01:37,[OKC 80-85] Gilgeous-Alexander Floating Jump shot: Made (23 PTS),-45,31,2,0,0,0,78,1,,1610612760,1628983,85,80,,1610612760,4760000,2,-5
329,3,482,2023-11-19T03:15:44.3000000+00:00,01:23,[OKC] Wallace Foul: Personal (3 PF) (B Adair),21,57,0,0,0,0,1,6,203967,1610612760,1641717,85,80,1627961,1610612744,4770000,0,-5
330,3,484,2023-11-19T03:15:53.0000000+00:00,01:23,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,85,80,1626172,1610612744,4790000,0,-5
331,3,486,2023-11-19T03:16:22.8000000+00:00,01:09,[GSW 87-80] Podziemski Turnaround Fadeaway shot: Made (3 PTS),178,10,2,0,0,0,86,1,,1610612744,1641764,87,80,,1610612744,4810000,2,-7
332,3,487,2023-11-19T03:16:39.9000000+00:00,00:52.4,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,70,172,2,0,0,0,79,2,,1610612760,1628983,87,80,,1610612760,4820000,0,-7
333,3,488,2023-11-19T03:16:42.4000000+00:00,00:49.9,[OKC] Williams Rebound (Off:1 Def:2),70,172,1,0,0,0,0,4,,1610612760,1629026,87,80,,1610612760,4830000,0,-7
334,3,489,2023-11-19T03:16:45.7000000+00:00,00:47.3,[OKC 83-87] Joe 3pt Shot: Made (6 PTS) Assist: Micic (1 AST),-164,235,3,0,0,0,1,1,,1610612760,1630198,87,83,203995,1610612760,4840000,3,-4
335,3,491,2023-11-19T03:17:12.3000000+00:00,00:32.1,[GSW] Paul 3pt Shot: Missed,-180,167,3,0,0,0,79,2,,1610612744,101108,87,83,,1610612744,4860000,0,-4
336,3,492,2023-11-19T03:17:15.6000000+00:00,00:28.8,[OKC] Joe Rebound (Off:0 Def:3),-180,167,0,0,0,0,0,4,,1610612760,1630198,87,83,,1610612744,4870000,0,-4
337,3,493,2023-11-19T03:17:32.1000000+00:00,00:12.2,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-51,121,2,0,0,0,79,2,,1610612760,1628983,87,83,,1610612760,4880000,0,-4
338,3,494,2023-11-19T03:17:36.4000000+00:00,00:07.9,[GSW] Podziemski Rebound (Off:0 Def:3),-51,121,0,0,0,0,0,4,,1610612744,1641764,87,83,,1610612760,4890000,0,-4
339,3,495,2023-11-19T03:18:10.5000000+00:00,00:06.5,[OKC] Micic Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,203995,87,83,1631096,1610612744,4900000,0,-4
340,3,497,2023-11-19T03:18:30.2000000+00:00,00:03.8,Jump Ball Podziemski vs Podziemski (Joe gains possession),0,-80,0,0,0,0,0,10,1641764,1610612760,1641764,87,83,1630198,1610612744,4940000,0,-4
341,3,500,2023-11-19T03:18:30.2000000+00:00,00:03.8,[GSW] Podziemski Turnover : Lost Ball (2 TO) Steal:Gilgeous-Alexander (2 ST),0,-80,1,0,0,0,2,5,1628983,1610612744,1641764,87,83,,1610612744,4950000,0,-4
342,3,502,2023-11-19T03:18:32.8000000+00:00,00:01.8,[OKC 85-87] Joe Floating Jump shot: Made (8 PTS),98,74,2,0,0,0,78,1,,1610612760,1630198,87,85,,1610612760,4970000,2,-2
343,3,505,2023-11-19T03:18:43.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,85,,1610612744,5000000,0,-2
344,4,514,2023-11-19T03:21:31.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,85,,1610612760,5090000,0,-2
345,4,515,2023-11-19T03:21:53.3000000+00:00,11:38,[OKC] Jal Williams Driving Layup Shot: Missed,100,52,2,0,0,0,6,2,,1610612760,1631114,87,85,,1610612760,5100000,0,-2
346,4,516,2023-11-19T03:21:57.3000000+00:00,11:34,[GSW] Saric Rebound (Off:1 Def:5),100,52,0,0,0,0,0,4,,1610612744,203967,87,85,,1610612760,5110000,0,-2
347,4,517,2023-11-19T03:22:16.9000000+00:00,11:13,[GSW] Kuminga 3pt Shot: Missed,-131,215,3,0,0,0,1,2,,1610612744,1630228,87,85,,1610612744,5120000,0,-2
348,4,518,2023-11-19T03:22:19.9000000+00:00,11:10,[OKC] Jay Williams Rebound (Off:0 Def:2),-131,215,0,0,0,0,0,4,,1610612760,1631119,87,85,,1610612744,5130000,0,-2
349,4,519,2023-11-19T03:22:24.9000000+00:00,11:06,[OKC] Wallace 3pt Shot: Missed,-213,173,3,1,0,0,79,2,,1610612760,1641717,87,85,,1610612760,5140000,0,-2
350,4,520,2023-11-19T03:22:26.9000000+00:00,11:04,[GSW] Kuminga Rebound (Off:2 Def:3),-213,173,0,0,0,0,0,4,,1610612744,1630228,87,85,,1610612760,5150000,0,-2
351,4,521,2023-11-19T03:22:35.9000000+00:00,10:54,[GSW 89-85] Kuminga Pullup Jump shot: Made (13 PTS),11,103,2,0,0,0,79,1,,1610612744,1630228,89,85,,1610612744,5160000,2,-4
352,4,522,2023-11-19T03:22:59.6000000+00:00,10:30,[OKC] Joe 3pt Shot: Missed,159,225,3,0,0,0,80,2,,1610612760,1630198,89,85,,1610612760,5170000,0,-4
353,4,523,2023-11-19T03:23:01.6000000+00:00,10:28,[GSW] Saric Rebound (Off:1 Def:6),159,225,0,0,0,0,0,4,,1610612744,203967,89,85,,1610612760,5180000,0,-4
354,4,524,2023-11-19T03:23:14.5000000+00:00,10:16,[GSW 92-85] Podziemski 3pt Shot: Made (6 PTS) Assist: Kuminga (2 AST),-164,189,3,0,0,0,1,1,,1610612744,1641764,92,85,1630228,1610612744,5190000,3,-7
355,4,526,2023-11-19T03:23:30.1000000+00:00,10:00,[OKC 87-92] Jal Williams Driving Layup Shot: Made (12 PTS),72,31,2,0,0,0,6,1,,1610612760,1631114,92,87,,1610612760,5210000,2,-5
356,4,527,2023-11-19T03:23:37.9000000+00:00,09:54,[OKC] Joe Foul: Shooting (2 PF) (2 FTA) (B Adair),-32,33,0,0,2,0,2,6,1641764,1610612760,1630198,92,87,1627961,1610612744,5220000,0,-5
357,4,529,2023-11-19T03:24:09.2000000+00:00,09:54,[GSW 93-87] Podziemski Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612744,1641764,93,87,,1610612744,5240000,1,-6
358,4,530,2023-11-19T03:24:09.9000000+00:00,09:54,[OKC] Jay Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1631119,93,87,1630581,1610612744,5250000,0,-6
359,4,532,2023-11-19T03:24:31.3000000+00:00,09:54,[GSW 94-87] Podziemski Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612744,1641764,94,87,,1610612744,5270000,1,-7
360,4,533,2023-11-19T03:24:50.3000000+00:00,09:36,[OKC 90-94] Giddey 3pt Shot: Made (11 PTS) Assist: Joe (3 AST),-219,187,3,0,0,0,1,1,,1610612760,1630581,94,90,1630198,1610612760,5280000,3,-4
361,4,535,2023-11-19T03:25:05.6000000+00:00,09:20,[GSW] Podziemski Floating Jump shot: Missed Block: Joe (1 BLK),-1,81,2,0,0,0,78,2,1630198,1610612744,1641764,94,90,,1610612744,5300000,0,-4
362,4,537,2023-11-19T03:25:06.6000000+00:00,09:19,[OKC] Joe Rebound (Off:0 Def:4),-1,81,0,0,0,0,0,4,,1610612760,1630198,94,90,,1610612744,5320000,0,-4
363,4,538,2023-11-19T03:25:14.8000000+00:00,09:12,[OKC] Joe Pullup Jump shot: Missed,-71,110,2,0,0,0,79,2,,1610612760,1630198,94,90,,1610612760,5330000,0,-4
364,4,539,2023-11-19T03:25:16.8000000+00:00,09:10,[GSW] Paul Rebound (Off:1 Def:2),-71,110,0,0,0,0,0,4,,1610612744,101108,94,90,,1610612760,5340000,0,-4
365,4,540,2023-11-19T03:25:20.4000000+00:00,09:06,[GSW] Thompson 3pt Shot: Missed,-168,188,3,1,0,0,79,2,,1610612744,202691,94,90,,1610612744,5350000,0,-4
366,4,541,2023-11-19T03:25:22.4000000+00:00,09:04,[OKC] Williams Rebound (Off:1 Def:3),-168,188,0,0,0,0,0,4,,1610612760,1629026,94,90,,1610612744,5360000,0,-4
367,4,542,2023-11-19T03:25:32.9000000+00:00,08:53,[OKC 92-94] Jal Williams Step Back Jump shot: Made (14 PTS),91,43,2,0,0,0,80,1,,1610612760,1631114,94,92,,1610612760,5370000,2,-2
368,4,543,2023-11-19T03:25:51.2000000+00:00,08:34,[GSW] Saric Layup Shot: Missed Block: Giddey (2 BLK),31,47,2,0,0,0,5,2,1630581,1610612744,203967,94,92,,1610612744,5380000,0,-2
369,4,545,2023-11-19T03:25:54.2000000+00:00,08:31,[GSW] Saric Rebound (Off:2 Def:6),31,47,1,0,0,0,0,4,,1610612744,203967,94,92,,1610612744,5400000,0,-2
370,4,546,2023-11-19T03:25:54.8000000+00:00,08:31,[GSW 96-92] Saric Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612744,203967,96,92,,1610612744,5410000,2,-4
371,4,547,2023-11-19T03:26:09.8000000+00:00,08:20,[GSW] Thompson Foul: Shooting (3 PF) (2 FTA) (J Butler),-54,66,0,0,2,0,2,6,1631114,1610612744,202691,96,92,1628951,1610612760,5420000,0,-4
372,4,550,2023-11-19T03:26:36.8000000+00:00,08:20,[OKC 93-96] Jal Williams Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,96,93,,1610612760,5440000,1,-3
373,4,551,2023-11-19T03:26:37.4000000+00:00,08:20,[GSW] Podziemski Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1641764,96,93,201939,1610612760,5450000,0,-3
374,4,552,2023-11-19T03:26:37.4000000+00:00,08:20,[GSW] Paul Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,101108,96,93,1630541,1610612760,5460000,0,-3
375,4,553,2023-11-19T03:26:37.4000000+00:00,08:20,[GSW] Thompson Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202691,96,93,203952,1610612760,5470000,0,-3
376,4,557,2023-11-19T03:27:03.7000000+00:00,08:20,[OKC 94-96] Jal Williams Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,96,94,,1610612760,5510000,1,-2
377,4,558,2023-11-19T03:27:30.8000000+00:00,07:55,[GSW] Moody 3pt Shot: Missed,125,230,3,0,0,0,1,2,,1610612744,1630541,96,94,,1610612744,5520000,0,-2
378,4,559,2023-11-19T03:27:32.8000000+00:00,07:53,[OKC] Wallace Rebound (Off:0 Def:1),125,230,0,0,0,0,0,4,,1610612760,1641717,96,94,,1610612744,5530000,0,-2
379,4,560,2023-11-19T03:27:50.8000000+00:00,07:35,[OKC 96-96] Jal Williams Step Back Jump shot: Made (18 PTS),-170,22,2,0,0,0,80,1,,1610612760,1631114,96,96,,1610612760,5540000,2,0
380,4,561,2023-11-19T03:27:55.8000000+00:00,07:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,96,96,,1610612744,5550000,0,0
381,4,562,2023-11-19T03:31:02.5000000+00:00,07:23,[OKC] Williams Foul: Shooting (2 PF) (2 FTA) (J Butler),-28,82,0,0,2,0,2,6,201939,1610612760,1629026,96,96,1628951,1610612744,5560000,0,0
382,4,564,2023-11-19T03:31:26.5000000+00:00,07:23,[GSW 97-96] Curry Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,97,96,,1610612744,5580000,1,-1
383,4,565,2023-11-19T03:31:27.1000000+00:00,07:23,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,97,96,1626172,1610612744,5590000,0,-1
384,4,567,2023-11-19T03:31:33.2000000+00:00,07:23,[OKC] Wallace Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1641717,97,96,1631096,1610612744,5610000,0,-1
385,4,569,2023-11-19T03:31:56.9000000+00:00,07:23,[GSW 98-96] Curry Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,98,96,,1610612744,5630000,1,-2
386,4,570,2023-11-19T03:32:13.5000000+00:00,07:08,[OKC 98-98] Joe Driving Layup Shot: Made (10 PTS) Assist: Williams (1 AST),47,45,2,0,0,0,6,1,,1610612760,1630198,98,98,1629026,1610612760,5640000,2,0
387,4,572,2023-11-19T03:32:41.4000000+00:00,06:43,[GSW] Moody Turnover : Traveling (2 TO),-48,66,0,0,0,0,4,5,,1610612744,1630541,98,98,1628951,1610612744,5660000,0,0
388,4,573,2023-11-19T03:33:11.3000000+00:00,06:28,[OKC] Williams Turnaround Hook Shot: Missed,0,80,2,0,0,0,58,2,,1610612760,1629026,98,98,,1610612760,5670000,0,0
389,4,574,2023-11-19T03:33:12.3000000+00:00,06:27,[OKC] Team Rebound,0,80,1,0,0,0,0,4,,1610612760,0,98,98,,1610612760,5680000,0,0
390,4,575,2023-11-19T03:33:19.1000000+00:00,06:27,[GSW] Kuminga Foul: Loose Ball (2 PF) (S Wright),-1,14,0,0,0,0,3,6,1631096,1610612744,1630228,98,98,2882,1610612760,5690000,0,0
391,4,577,2023-11-19T03:33:26.2000000+00:00,06:27,[GSW] Kuminga Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630228,98,98,1641764,1610612760,5710000,0,0
392,4,578,2023-11-19T03:33:26.2000000+00:00,06:27,[GSW] Moody Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630541,98,98,202691,1610612760,5720000,0,0
