,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,377,2024-02-08T01:34:46.2000000+00:00,05:18,[TOR] Trent Jr. Turnover : Bad Pass (1 TO) Steal:Smith (1 ST),-142,38,1,0,0,0,1,5,202397,1610612761,1629018,84,74,,1610612761,3690000,0,-10
263,3,379,2024-02-08T01:34:54.4000000+00:00,05:18,[CHA] Miller Turnover : Traveling (2 TO),70,121,0,0,0,0,4,5,,1610612766,1641706,84,74,1162,1610612766,3710000,0,-10
264,3,380,2024-02-08T01:35:06.2000000+00:00,05:08,[TOR 77-84] Schroder 3pt Shot: Made (7 PTS) Assist: Trent Jr. (1 AST),-100,236,3,0,0,0,1,1,,1610612761,203471,84,77,1629018,1610612761,3720000,3,-7
265,3,382,2024-02-08T01:35:33.6000000+00:00,04:42,[CHA 86-77] Miller Pullup Jump shot: Made (11 PTS) Assist: Bridges (6 AST),-65,167,2,0,0,0,79,1,,1610612766,1641706,86,77,1628970,1610612766,3740000,2,-9
266,3,384,2024-02-08T01:35:47.1000000+00:00,04:28,[TOR 79-86] Barrett Driving Layup Shot: Made (15 PTS) Assist: Poeltl (1 AST),-15,13,2,0,0,0,6,1,,1610612761,1629628,86,79,1627751,1610612761,3760000,2,-7
267,3,386,2024-02-08T01:36:07.4000000+00:00,04:10,[TOR] Brown Foul: Shooting (2 PF) (2 FTA) (N Green),18,63,0,0,2,0,2,6,1629023,1610612761,1628971,86,79,1627524,1610612766,3780000,0,-7
268,3,388,2024-02-08T01:36:33.7000000+00:00,04:10,[CHA] Washington Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1629023,86,79,,1610612766,3800000,0,-7
269,3,389,2024-02-08T01:36:33.7000000+00:00,04:10,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,86,79,,1610612766,3800001,0,-7
270,3,390,2024-02-08T01:36:35.7000000+00:00,04:10,[CHA] Richards Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1630208,86,79,1631121,1610612766,3820000,0,-7
271,3,392,2024-02-08T01:36:33.7000000+00:00,04:10,[CHA] Washington Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1629023,86,79,,1610612766,3840000,0,-7
272,3,393,2024-02-08T01:36:36.7000000+00:00,04:07,[TOR] Barrett Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612761,1629628,86,79,,1610612766,3840001,0,-7
273,3,394,2024-02-08T01:37:06.0000000+00:00,03:59,[TOR] Trent Jr. Step Back Jump shot: Missed,15,197,2,0,0,0,80,2,,1610612761,1629018,86,79,,1610612761,3860000,0,-7
274,3,395,2024-02-08T01:37:11.0000000+00:00,03:54,[CHA] Washington Rebound (Off:0 Def:5),15,197,0,0,0,0,0,4,,1610612766,1629023,86,79,,1610612761,3870000,0,-7
275,3,396,2024-02-08T01:37:18.2000000+00:00,03:49,[CHA 88-79] Bridges Cutting Dunk Shot: Made (34 PTS) Assist: Smith (3 AST),7,10,2,0,0,0,108,1,,1610612766,1628970,88,79,202397,1610612766,3880000,2,-9
276,3,398,2024-02-08T01:37:24.7000000+00:00,03:49,[TOR] Barrett Foul: Shooting (2 PF) (1 FTA) (K Lane),7,10,0,0,1,0,2,6,1628970,1610612761,1629628,88,79,202026,1610612766,3900000,0,-9
277,3,400,2024-02-08T01:37:46.1000000+00:00,03:49,[TOR] Barrett Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1629628,88,79,201152,1610612766,3920000,0,-9
278,3,401,2024-02-08T01:37:46.1000000+00:00,03:49,[TOR] Poeltl Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1627751,88,79,1641711,1610612766,3930000,0,-9
279,3,404,2024-02-08T01:38:05.5000000+00:00,03:49,[CHA] Bridges Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1628970,88,79,,1610612766,3960000,0,-9
280,3,405,2024-02-08T01:38:07.5000000+00:00,03:47,[CHA] Bridges Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612766,1628970,88,79,,1610612766,3960001,0,-9
281,3,406,2024-02-08T01:38:08.2000000+00:00,03:44,[CHA] Bridges Layup Shot: Missed,-13,19,2,0,0,0,5,2,,1610612766,1628970,88,79,,1610612766,3980000,0,-9
282,3,407,2024-02-08T01:38:10.3000000+00:00,03:42,[TOR] Young Rebound (Off:1 Def:4),-13,19,0,0,0,0,0,4,,1610612761,201152,88,79,,1610612766,3990000,0,-9
283,3,408,2024-02-08T01:38:22.7000000+00:00,03:30,[TOR 82-88] Schroder 3pt Shot: Made (10 PTS) Assist: Dick (1 AST),-75,243,3,0,0,0,1,1,,1610612761,203471,88,82,1641711,1610612761,4000000,3,-6
284,3,410,2024-02-08T01:38:35.8000000+00:00,03:17,[CHA] Smith Pullup Jump shot: Missed,7,52,2,0,0,0,79,2,,1610612766,202397,88,82,,1610612766,4020000,0,-6
285,3,411,2024-02-08T01:38:37.9000000+00:00,03:15,[CHA] Bridges Rebound (Off:2 Def:1),7,52,1,0,0,0,0,4,,1610612766,1628970,88,82,,1610612766,4030000,0,-6
286,3,412,2024-02-08T01:38:45.1000000+00:00,03:07,[CHA 90-82] Miller Driving Floating Jump Shot: Made (13 PTS) Assist: Bridges (7 AST),102,42,2,0,0,0,101,1,,1610612766,1641706,90,82,1628970,1610612766,4040000,2,-8
287,3,414,2024-02-08T01:38:54.9000000+00:00,02:58,[TOR] Young Turnover : Bad Pass (1 TO) Steal:Miller (2 ST),179,264,1,0,0,0,1,5,1641706,1610612761,201152,90,82,,1610612761,4060000,0,-8
288,3,416,2024-02-08T01:38:59.1000000+00:00,02:57,[CHA 92-82] Miller Running Dunk Shot: Made (15 PTS),4,12,2,1,0,0,50,1,,1610612766,1641706,92,82,,1610612766,4080000,2,-10
289,3,417,2024-02-08T01:39:10.0000000+00:00,02:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,92,82,,1610612761,4090000,0,-10
290,3,418,2024-02-08T01:40:49.7000000+00:00,02:46,[TOR 84-92] Schroder Driving Layup Shot: Made (12 PTS) Assist: Brown (4 AST),26,28,2,0,0,0,6,1,,1610612761,203471,92,84,1628971,1610612761,4100000,2,-8
291,3,419,2024-02-08T01:40:53.4000000+00:00,02:46,[CHA] Washington Foul: Shooting (1 PF) (1 FTA) (K Lane),26,28,0,0,1,0,2,6,203471,1610612766,1629023,92,84,202026,1610612761,4110000,0,-8
292,3,421,2024-02-08T01:41:11.1000000+00:00,02:46,[TOR 85-92] Schroder Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612761,203471,92,85,,1610612761,4130000,1,-7
293,3,422,2024-02-08T01:41:32.8000000+00:00,02:28,[CHA] McGowens 3pt Shot: Missed,227,41,3,0,0,0,1,2,,1610612766,1631121,92,85,,1610612766,4140000,0,-7
294,3,423,2024-02-08T01:41:38.8000000+00:00,02:22,[CHA] Bridges Rebound (Off:3 Def:1),227,41,1,0,0,0,0,4,,1610612766,1628970,92,85,,1610612766,4150000,0,-7
295,3,424,2024-02-08T01:41:38.5000000+00:00,02:22,[CHA 94-85] Bridges Putback Dunk Shot: Made (36 PTS),0,0,2,0,0,0,87,1,,1610612766,1628970,94,85,,1610612766,4160000,2,-9
296,3,425,2024-02-08T01:41:53.3000000+00:00,02:08,[TOR] Trent Jr. 3pt Shot: Missed,9,255,3,0,0,0,79,2,,1610612761,1629018,94,85,,1610612761,4170000,0,-9
297,3,426,2024-02-08T01:41:55.3000000+00:00,02:06,[CHA] Bridges Rebound (Off:3 Def:2),9,255,0,0,0,0,0,4,,1610612766,1628970,94,85,,1610612761,4180000,0,-9
298,3,427,2024-02-08T01:42:03.9000000+00:00,01:57,[CHA] Miller 3pt Shot: Missed,-1,295,3,0,0,0,79,2,,1610612766,1641706,94,85,,1610612766,4190000,0,-9
299,3,428,2024-02-08T01:42:05.9000000+00:00,01:55,[TOR] Young Rebound (Off:1 Def:5),-1,295,0,0,0,0,0,4,,1610612761,201152,94,85,,1610612766,4200000,0,-9
300,3,429,2024-02-08T01:42:20.4000000+00:00,01:41,[TOR] Brown Driving Floating Jump Shot: Missed,102,49,2,0,0,0,101,2,,1610612761,1628971,94,85,,1610612761,4210000,0,-9
301,3,430,2024-02-08T01:42:23.4000000+00:00,01:38,[CHA] Miller Rebound (Off:0 Def:4),102,49,0,0,0,0,0,4,,1610612766,1641706,94,85,,1610612761,4220000,0,-9
302,3,431,2024-02-08T01:42:34.0000000+00:00,01:27,[CHA] Washington Reverse Layup Shot: Missed,10,21,2,0,0,0,44,2,,1610612766,1629023,94,85,,1610612766,4230000,0,-9
303,3,432,2024-02-08T01:42:36.0000000+00:00,01:25,[TOR] Dick Rebound (Off:0 Def:1),10,21,0,0,0,0,0,4,,1610612761,1641711,94,85,,1610612766,4240000,0,-9
304,3,433,2024-02-08T01:42:41.8000000+00:00,01:23,[TOR] Schroder Running Layup Shot: Missed,17,-2,2,1,0,0,41,2,,1610612761,203471,94,85,,1610612761,4250000,0,-9
305,3,434,2024-02-08T01:42:44.8000000+00:00,01:20,[TOR] Young Rebound (Off:2 Def:5),17,-2,1,0,0,0,0,4,,1610612761,201152,94,85,,1610612761,4260000,0,-9
306,3,435,2024-02-08T01:42:46.7000000+00:00,01:14,[TOR 87-94] Young Putback Layup Shot: Made (4 PTS),0,0,2,0,0,0,72,1,,1610612761,201152,94,87,,1610612761,4270000,2,-7
307,3,436,2024-02-08T01:43:05.1000000+00:00,00:57.1,[CHA] Washington Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),-78,214,1,0,0,0,1,5,1628971,1610612766,1629023,94,87,,1610612766,4280000,0,-7
308,3,438,2024-02-08T01:43:10.0000000+00:00,00:54.2,[TOR 89-94] Brown Running Layup Shot: Made (6 PTS),13,13,2,1,0,0,41,1,,1610612761,1628971,94,89,,1610612761,4300000,2,-5
309,3,439,2024-02-08T01:43:24.4000000+00:00,00:40.8,[CHA 97-89] McGowens 3pt Shot: Made (8 PTS) Assist: Smith (4 AST),228,38,3,0,0,0,1,1,,1610612766,1631121,97,89,202397,1610612766,4310000,3,-8
310,3,441,2024-02-08T01:43:40.9000000+00:00,00:31.9,[TOR] Schroder 3pt Shot: Missed,-120,233,3,0,0,0,79,2,,1610612761,203471,97,89,,1610612761,4330000,0,-8
311,3,442,2024-02-08T01:43:42.9000000+00:00,00:29.9,[TOR] Young Rebound (Off:3 Def:5),-120,233,1,0,0,0,0,4,,1610612761,201152,97,89,,1610612761,4340000,0,-8
312,3,443,2024-02-08T01:43:47.0000000+00:00,00:26.8,[TOR 91-97] Brown Driving Layup Shot: Made (8 PTS) Assist: Dick (2 AST),13,20,2,0,0,0,6,1,,1610612761,1628971,97,91,1641711,1610612761,4350000,2,-6
313,3,445,2024-02-08T01:44:08.9000000+00:00,00:10.5,[TOR] Young Foul: Personal (2 PF) (S Foster),-64,172,0,0,0,0,1,6,202397,1610612761,201152,97,91,1162,1610612766,4370000,0,-6
314,3,447,2024-02-08T01:44:15.8000000+00:00,00:10.1,[TOR] Trent Jr. Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629018,97,91,1630567,1610612766,4390000,0,-6
315,3,448,2024-02-08T01:44:15.8000000+00:00,00:10.1,[TOR] Dick Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1641711,97,91,1629628,1610612766,4400000,0,-6
316,3,451,2024-02-08T01:44:53.1000000+00:00,00:10.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,91,,1610612766,4430000,0,-6
317,3,452,2024-02-08T01:45:31.7000000+00:00,00:03.5,[CHA] Smith Driving Floating Jump Shot: Missed,50,88,2,0,0,0,101,2,,1610612766,202397,97,91,,1610612766,4440000,0,-6
318,3,453,2024-02-08T01:45:33.7000000+00:00,00:01.5,[TOR] Barrett Rebound (Off:0 Def:4),50,88,0,0,0,0,0,4,,1610612761,1629628,97,91,,1610612766,4450000,0,-6
319,3,454,2024-02-08T01:45:37.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,91,,1610612761,4460000,0,-6
320,4,462,2024-02-08T01:48:38.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,97,91,,1610612766,4530000,0,-6
321,4,463,2024-02-08T01:48:39.3000000+00:00,11:40,[CHA] Black 3pt Shot: Missed,-159,215,3,0,0,0,1,2,,1610612766,1641778,97,91,,1610612766,4540000,0,-6
322,4,464,2024-02-08T01:48:42.9000000+00:00,11:40,[CHA] Team Rebound,-159,215,1,0,0,0,0,4,,1610612766,0,97,91,,1610612766,4550000,0,-6
323,4,465,2024-02-08T01:48:44.7000000+00:00,11:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,91,,1610612766,4560000,0,-6
324,4,466,2024-02-08T01:49:14.2000000+00:00,11:30,[CHA] Smith Pullup Jump shot: Missed,108,106,2,0,0,0,79,2,,1610612766,202397,97,91,,1610612766,4570000,0,-6
325,4,467,2024-02-08T01:49:18.2000000+00:00,11:26,[CHA] Richards Rebound (Off:1 Def:4),108,106,1,0,0,0,0,4,,1610612766,1630208,97,91,,1610612766,4580000,0,-6
326,4,468,2024-02-08T01:49:24.6000000+00:00,11:19,[CHA] Richards Cutting Layup Shot: Missed,-12,22,2,0,0,0,98,2,,1610612766,1630208,97,91,,1610612766,4590000,0,-6
327,4,469,2024-02-08T01:49:26.6000000+00:00,11:17,[TOR] Barnes Rebound (Off:0 Def:3),-12,22,0,0,0,0,0,4,,1610612761,1630567,97,91,,1610612766,4600000,0,-6
328,4,470,2024-02-08T01:49:39.3000000+00:00,11:12,[CHA] McGowens Foul: Personal (2 PF) (S Foster),-94,-6,0,0,0,0,1,6,1641711,1610612766,1631121,97,91,1162,1610612761,4610000,0,-6
329,4,472,2024-02-08T01:50:09.3000000+00:00,10:58,[TOR] Barnes Driving Layup Shot: Missed,-15,15,2,0,0,0,6,2,,1610612761,1630567,97,91,,1610612761,4630000,0,-6
330,4,473,2024-02-08T01:50:11.3000000+00:00,10:56,[CHA] McGowens Rebound (Off:1 Def:3),-15,15,0,0,0,0,0,4,,1610612766,1631121,97,91,,1610612761,4640000,0,-6
331,4,474,2024-02-08T01:50:13.9000000+00:00,10:53,[CHA 99-91] McGowens Running Layup Shot: Made (10 PTS),18,16,2,1,0,0,41,1,,1610612766,1631121,99,91,,1610612766,4650000,2,-8
332,4,475,2024-02-08T01:50:33.0000000+00:00,10:43,[CHA] Washington Foul: Personal (2 PF) (K Lane),-82,241,0,0,0,0,1,6,1630567,1610612766,1629023,99,91,202026,1610612761,4660000,0,-8
333,4,477,2024-02-08T01:51:05.8000000+00:00,10:24,[TOR 93-99] Brown Driving Layup Shot: Made (10 PTS),7,7,2,0,0,0,6,1,,1610612761,1628971,99,93,,1610612761,4680000,2,-6
334,4,478,2024-02-08T01:51:15.9000000+00:00,10:15,[CHA] Washington 3pt Shot: Missed,185,197,3,0,0,0,1,2,,1610612766,1629023,99,93,,1610612766,4690000,0,-6
335,4,479,2024-02-08T01:51:18.2000000+00:00,10:13,[TOR] Brown Rebound (Off:0 Def:2),185,197,0,0,0,0,0,4,,1610612761,1628971,99,93,,1610612766,4700000,0,-6
336,4,480,2024-02-08T01:51:23.7000000+00:00,10:07,[TOR] Barnes 3pt Shot: Missed,-219,115,3,1,0,0,2,2,,1610612761,1630567,99,93,,1610612761,4710000,0,-6
337,4,481,2024-02-08T01:51:26.7000000+00:00,10:04,[CHA] Smith Rebound (Off:0 Def:1),-219,115,0,0,0,0,0,4,,1610612766,202397,99,93,,1610612761,4720000,0,-6
338,4,482,2024-02-08T01:51:35.5000000+00:00,09:55,[CHA] Washington 3pt Shot: Missed,124,235,3,0,0,0,1,2,,1610612766,1629023,99,93,,1610612766,4730000,0,-6
339,4,483,2024-02-08T01:51:37.7000000+00:00,09:52,[TOR] Schroder Rebound (Off:0 Def:3),124,235,0,0,0,0,0,4,,1610612761,203471,99,93,,1610612766,4740000,0,-6
340,4,484,2024-02-08T01:51:50.3000000+00:00,09:41,[TOR] Schroder Pullup Jump shot: Missed,48,178,2,0,0,0,79,2,,1610612761,203471,99,93,,1610612761,4750000,0,-6
341,4,485,2024-02-08T01:51:53.3000000+00:00,09:38,[CHA] Smith Rebound (Off:0 Def:2),48,178,0,0,0,0,0,4,,1610612766,202397,99,93,,1610612761,4760000,0,-6
342,4,486,2024-02-08T01:52:11.0000000+00:00,09:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,93,,1610612766,4770000,0,-6
343,4,487,2024-02-08T01:52:12.8000000+00:00,09:23,[CHA] McGowens Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1631121,99,93,1641733,1610612766,4780000,0,-6
344,4,488,2024-02-08T01:52:12.8000000+00:00,09:23,[CHA] Smith Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,202397,99,93,1641706,1610612766,4790000,0,-6
345,4,489,2024-02-08T01:52:12.8000000+00:00,09:23,[TOR] Schroder Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,203471,99,93,1630193,1610612766,4800000,0,-6
346,4,493,2024-02-08T01:52:38.8000000+00:00,09:16,[CHA 101-93] Miller Pullup Jump shot: Made (17 PTS),143,77,2,0,0,0,79,1,,1610612766,1641706,101,93,,1610612766,4840000,2,-8
347,4,494,2024-02-08T01:52:58.6000000+00:00,09:01,[CHA] Richards Foul: Shooting (3 PF) (2 FTA) (S Foster),53,39,0,0,2,0,2,6,1630193,1610612766,1630208,101,93,1162,1610612761,4850000,0,-8
348,4,496,2024-02-08T01:53:32.2000000+00:00,09:01,[TOR] Quickley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630193,101,93,,1610612761,4870000,0,-8
349,4,497,2024-02-08T01:53:32.2000000+00:00,09:01,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,101,93,,1610612761,4870001,0,-8
350,4,498,2024-02-08T01:53:52.8000000+00:00,09:01,[TOR 94-101] Quickley Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630193,101,94,,1610612761,4890000,1,-7
351,4,499,2024-02-08T01:54:12.0000000+00:00,08:42,[CHA] Miller Turnover : Bad Pass (3 TO) Steal:Young (1 ST),39,62,1,0,0,0,1,5,201152,1610612766,1641706,101,94,,1610612766,4900000,0,-7
352,4,501,2024-02-08T01:54:23.4000000+00:00,08:39,[TOR 96-101] Quickley Running Reverse Layup Shot: Made (14 PTS) Assist: Young (2 AST),-13,7,2,1,0,0,74,1,,1610612761,1630193,101,96,201152,1610612761,4920000,2,-5
353,4,503,2024-02-08T01:54:36.5000000+00:00,08:39,[CHA] Richards Violation:Defensive Goaltending,0,-80,0,0,0,0,2,7,,1610612766,1630208,101,96,,1610612761,4925000,0,-5
354,4,502,2024-02-08T01:54:49.6000000+00:00,08:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,101,96,,1610612766,4930000,0,-5
355,4,504,2024-02-08T01:56:02.3000000+00:00,08:39,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612766,0,101,96,,1610612766,4940000,0,-5
356,4,505,2024-02-08T01:56:13.1000000+00:00,08:39,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,101,96,1628970,1610612766,4950000,0,-5
357,4,506,2024-02-08T01:56:13.1000000+00:00,08:39,[CHA] Black Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,1641778,101,96,1628998,1610612766,4960000,0,-5
358,4,507,2024-02-08T01:56:13.1000000+00:00,08:39,[TOR] Barnes Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1630567,101,96,1627751,1610612766,4970000,0,-5
359,4,508,2024-02-08T01:56:13.1000000+00:00,08:39,[TOR] Young Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,201152,101,96,1629628,1610612766,4980000,0,-5
360,4,513,2024-02-08T01:57:40.8000000+00:00,08:25,[CHA] Miller Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-58,16,0,0,0,0,45,5,,1610612766,1641706,101,96,1162,1610612766,5030000,0,-5
361,4,514,2024-02-08T01:58:05.7000000+00:00,08:09,[CHA] Martin Foul: Shooting (2 PF) (2 FTA) (K Lane),-64,38,0,0,2,0,2,6,1628971,1610612766,1628998,101,96,202026,1610612761,5040000,0,-5
362,4,516,2024-02-08T01:58:33.1000000+00:00,08:09,[TOR 97-101] Brown Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628971,101,97,,1610612761,5060000,1,-4
363,4,517,2024-02-08T01:58:33.1000000+00:00,08:09,[TOR 98-101] Brown Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628971,101,98,,1610612761,5070000,1,-3
364,4,518,2024-02-08T01:59:08.5000000+00:00,07:49,[CHA] Bridges Pullup Jump shot: Missed,0,187,2,0,0,0,79,2,,1610612766,1628970,101,98,,1610612766,5080000,0,-3
365,4,519,2024-02-08T01:59:15.5000000+00:00,07:42,[TOR] Brown Rebound (Off:0 Def:3),0,187,0,0,0,0,0,4,,1610612761,1628971,101,98,,1610612766,5090000,0,-3
366,4,520,2024-02-08T01:59:21.9000000+00:00,07:35,[TOR 101-101] Barrett 3pt Shot: Made (18 PTS) Assist: Poeltl (2 AST),227,17,3,0,0,0,1,1,,1610612761,1629628,101,101,1627751,1610612761,5100000,3,0
367,4,522,2024-02-08T01:59:36.4000000+00:00,07:20,[CHA] Martin 3pt Shot: Missed,-54,261,3,0,0,0,79,2,,1610612766,1628998,101,101,,1610612766,5120000,0,0
368,4,523,2024-02-08T01:59:36.4000000+00:00,07:20,[TOR] Team Rebound,-54,261,0,0,0,0,0,4,,1610612761,0,101,101,,1610612766,5130000,0,0
369,4,524,2024-02-08T01:59:45.8000000+00:00,07:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,101,,1610612761,5140000,0,0
370,4,525,2024-02-08T01:59:51.2000000+00:00,07:09,[TOR 104-101] Dick 3pt Shot: Made (6 PTS) Assist: Barrett (5 AST),203,151,3,0,0,0,1,1,,1610612761,1641711,101,104,1629628,1610612761,5150000,3,3
371,4,527,2024-02-08T02:00:14.3000000+00:00,06:50,[TOR] Brown Foul: Shooting (3 PF) (2 FTA) (S Foster),-33,132,0,0,2,0,2,6,1628970,1610612761,1628971,101,104,1162,1610612766,5170000,0,3
372,4,529,2024-02-08T02:00:45.3000000+00:00,06:50,[CHA] Bridges Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1628970,101,104,,1610612766,5190000,0,3
373,4,530,2024-02-08T02:00:45.3000000+00:00,06:50,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,101,104,,1610612766,5190001,0,3
374,4,531,2024-02-08T02:01:02.8000000+00:00,06:50,[CHA 102-104] Bridges Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,102,104,,1610612766,5210000,1,2
375,4,532,2024-02-08T02:01:17.3000000+00:00,06:39,[TOR 106-102] Barrett Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Quickley (3 AST),-25,2,2,0,0,0,75,1,,1610612761,1629628,102,106,1630193,1610612761,5220000,2,4
376,4,534,2024-02-08T02:01:29.4000000+00:00,06:34,[CHA] Bridges Driving Layup Shot: Missed Block: Barrett (1 BLK),29,33,2,0,0,0,6,2,1629628,1610612766,1628970,102,106,,1610612766,5240000,0,4
377,4,536,2024-02-08T02:01:29.4000000+00:00,06:34,[CHA] Team Rebound,29,33,1,0,0,0,0,4,,1610612766,0,102,106,,1610612766,5260000,0,4
378,4,537,2024-02-08T02:01:34.6000000+00:00,06:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,106,,1610612766,5270000,0,4
379,4,538,2024-02-08T02:01:36.0000000+00:00,06:34,[CHA] Washington Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1629023,102,106,1630208,1610612766,5280000,0,4
380,4,540,2024-02-08T02:01:51.1000000+00:00,06:30,[CHA] Miller 3pt Shot: Missed,-228,53,3,0,0,0,1,2,,1610612766,1641706,102,106,,1610612766,5300000,0,4
381,4,541,2024-02-08T02:01:51.1000000+00:00,06:30,[CHA] Bridges Rebound (Off:4 Def:2),-228,53,1,0,0,0,0,4,,1610612766,1628970,102,106,,1610612766,5310000,0,4
382,4,542,2024-02-08T02:01:56.2000000+00:00,06:30,[CHA 104-106] Bridges Putback Layup Shot: Made (39 PTS),0,0,2,0,0,0,72,1,,1610612766,1628970,104,106,,1610612766,5320000,2,2
383,4,543,2024-02-08T02:02:00.0000000+00:00,06:30,[TOR] Barrett Foul: Shooting (3 PF) (1 FTA) (S Foster),0,0,0,0,1,0,2,6,1628970,1610612761,1629628,104,106,1162,1610612766,5330000,0,2
384,4,545,2024-02-08T02:02:16.9000000+00:00,06:30,[TOR] Dick Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1641711,104,106,1630567,1610612766,5350000,0,2
385,4,546,2024-02-08T02:02:16.9000000+00:00,06:30,[TOR] Brown Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1628971,104,106,203471,1610612766,5360000,0,2
386,4,549,2024-02-08T02:02:39.2000000+00:00,06:30,[CHA 105-106] Bridges Free Throw 1 of 1 (40 PTS),0,-80,1,0,1,0,10,3,,1610612766,1628970,105,106,,1610612766,5390000,1,1
387,4,550,2024-02-08T02:02:55.5000000+00:00,06:15,[TOR] Barrett Driving Layup Shot: Missed,-25,14,2,0,0,0,6,2,,1610612761,1629628,105,106,,1610612761,5400000,0,1
388,4,551,2024-02-08T02:03:00.3000000+00:00,06:10,[TOR] Poeltl Rebound (Off:2 Def:6),-25,14,1,0,0,0,0,4,,1610612761,1627751,105,106,,1610612761,5410000,0,1
389,4,552,2024-02-08T02:03:00.3000000+00:00,06:10,[TOR 108-105] Poeltl Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612761,1627751,105,108,,1610612761,5420000,2,3
390,4,553,2024-02-08T02:03:10.4000000+00:00,06:00,[CHA 107-108] Richards Dunk Shot: Made (3 PTS),5,15,2,0,0,0,7,1,,1610612766,1630208,107,108,,1610612766,5430000,2,1
391,4,555,2024-02-08T02:03:40.9000000+00:00,05:30,[TOR] Schroder Turnover : Lost Ball (2 TO) Steal:Martin (1 ST),163,66,1,0,0,0,2,5,1628998,1610612761,203471,107,108,,1610612761,5450000,0,1
392,4,557,2024-02-08T02:03:56.2000000+00:00,05:15,[CHA 110-108] Miller 3pt Shot: Made (20 PTS) Assist: Smith Jr. (1 AST),-214,142,3,0,0,0,1,1,,1610612766,1641706,110,108,1641733,1610612766,5470000,3,-2
393,4,559,2024-02-08T02:04:06.3000000+00:00,05:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,110,108,,1610612761,5490000,0,-2
394,4,561,2024-02-08T02:07:16.5000000+00:00,05:04,[CHA] Martin Foul: Personal (3 PF) (2 FTA) (N Green),29,165,1,0,2,0,1,6,1630193,1610612766,1628998,110,108,1627524,1610612761,5500000,0,-2
395,4,563,2024-02-08T02:07:39.4000000+00:00,05:04,[TOR 109-110] Quickley Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630193,110,109,,1610612761,5520000,1,-1
