,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,369,2024-01-24T04:27:57.6000000+00:00,06:37,[LAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-140,67,0,0,0,0,45,5,,1610612747,203076,88,80,202041,1610612747,3660000,0,-8
264,3,370,2024-01-24T04:28:10.3000000+00:00,06:26,[LAC] George Driving Layup Shot: Missed Block: Prince (1 BLK),10,43,2,0,0,0,6,2,1627752,1610612746,202331,88,80,,1610612746,3670000,0,-8
265,3,372,2024-01-24T04:28:13.3000000+00:00,06:23,[LAL] Prince Rebound (Off:0 Def:2),10,43,0,0,0,0,0,4,,1610612747,1627752,88,80,,1610612746,3690000,0,-8
266,3,373,2024-01-24T04:28:20.6000000+00:00,06:16,[LAL 82-88] Hachimura Jump Shot: Made (11 PTS) Assist: Reaves (4 AST),56,129,2,0,0,0,1,1,,1610612747,1629060,88,82,1630559,1610612747,3700000,2,-6
267,3,375,2024-01-24T04:28:35.4000000+00:00,06:01,[LAC 90-82] Mann Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Harden (8 AST),-16,51,2,0,0,0,75,1,,1610612746,1629611,90,82,201935,1610612746,3720000,2,-8
268,3,378,2024-01-24T04:28:55.8000000+00:00,05:50,[LAC] Mann Foul: Personal (4 PF) (K Scott),6,28,0,0,0,0,1,6,203076,1610612746,1629611,90,82,202041,1610612747,3750000,0,-8
269,3,380,2024-01-24T04:29:06.0000000+00:00,05:50,[LAC] Mann Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629611,90,82,201566,1610612747,3770000,0,-8
270,3,383,2024-01-24T04:29:33.8000000+00:00,05:38,[LAL 85-90] Russell 3pt Shot: Made (25 PTS),185,194,3,0,0,0,1,1,,1610612747,1626156,90,85,,1610612747,3790000,3,-5
271,3,384,2024-01-24T04:30:02.8000000+00:00,05:09,[LAC 92-85] Leonard Pullup Jump shot: Made (18 PTS),-36,131,2,0,0,0,79,1,,1610612746,202695,92,85,,1610612746,3800000,2,-7
272,3,385,2024-01-24T04:30:18.8000000+00:00,04:52,[LAL] Davis Driving Layup Shot: Missed,-27,30,2,0,0,0,6,2,,1610612747,203076,92,85,,1610612747,3810000,0,-7
273,3,386,2024-01-24T04:30:21.7000000+00:00,04:50,[LAL] Davis Rebound (Off:3 Def:6),-27,30,1,0,0,0,0,4,,1610612747,203076,92,85,,1610612747,3820000,0,-7
274,3,387,2024-01-24T04:30:25.6000000+00:00,04:46,[LAL 88-92] Reaves 3pt Shot: Made (10 PTS) Assist: Russell (7 AST),-91,260,3,0,0,0,1,1,,1610612747,1630559,92,88,1626156,1610612747,3830000,3,-4
275,3,389,2024-01-24T04:30:35.6000000+00:00,04:39,[LAC 94-88] Leonard Layup Shot: Made (20 PTS) Assist: Harden (9 AST),-13,35,2,0,0,0,5,1,,1610612746,202695,94,88,201935,1610612746,3850000,2,-6
276,3,391,2024-01-24T04:30:38.6000000+00:00,04:39,[LAL] Reaves Foul: Shooting (2 PF) (1 FTA) (J Goldenberg),-6,21,0,0,1,0,2,6,202695,1610612747,1630559,94,88,1626301,1610612746,3870000,0,-6
277,3,393,2024-01-24T04:30:51.1000000+00:00,04:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,94,88,,1610612746,3890000,0,-6
278,3,394,2024-01-24T04:30:52.9000000+00:00,04:39,[LAC] George Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202331,94,88,1626181,1610612746,3900000,0,-6
279,3,395,2024-01-24T04:30:52.9000000+00:00,04:39,[LAL] Russell Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1626156,94,88,1629020,1610612746,3910000,0,-6
280,3,396,2024-01-24T04:30:52.9000000+00:00,04:39,[LAL] Prince Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1627752,94,88,1629629,1610612746,3920000,0,-6
281,3,400,2024-01-24T04:34:51.8000000+00:00,04:39,[LAC 95-88] Leonard Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612746,202695,95,88,,1610612746,3960000,1,-7
282,3,401,2024-01-24T04:35:09.0000000+00:00,04:24,[LAL] Reddish 3pt Shot: Missed,-185,186,3,0,0,0,1,2,,1610612747,1629629,95,88,,1610612747,3970000,0,-7
283,3,402,2024-01-24T04:35:14.0000000+00:00,04:19,[LAC] Powell Rebound (Off:0 Def:2),-185,186,0,0,0,0,0,4,,1610612746,1626181,95,88,,1610612747,3980000,0,-7
284,3,403,2024-01-24T04:35:17.0000000+00:00,04:15,[LAC] Westbrook Running Layup Shot: Missed,2,32,2,1,0,0,41,2,,1610612746,201566,95,88,,1610612746,3990000,0,-7
285,3,404,2024-01-24T04:35:19.0000000+00:00,04:13,[LAL] Hachimura Rebound (Off:1 Def:2),2,32,0,0,0,0,0,4,,1610612747,1629060,95,88,,1610612746,4000000,0,-7
286,3,405,2024-01-24T04:35:35.2000000+00:00,03:58,[LAL 90-95] Davis Driving Dunk Shot: Made (24 PTS) Assist: Hachimura (2 AST),-18,18,2,0,0,0,9,1,,1610612747,203076,95,90,1629060,1610612747,4010000,2,-5
287,3,407,2024-01-24T04:35:56.6000000+00:00,03:36,[LAC 98-90] Westbrook 3pt Shot: Made (11 PTS) Assist: Leonard (5 AST),225,137,3,0,0,0,1,1,,1610612746,201566,98,90,202695,1610612746,4030000,3,-8
288,3,409,2024-01-24T04:36:23.0000000+00:00,03:09,[LAL] Reaves 3pt Shot: Missed,-130,294,3,0,0,0,1,2,,1610612747,1630559,98,90,,1610612747,4050000,0,-8
289,3,410,2024-01-24T04:36:26.0000000+00:00,03:06,[LAC] Westbrook Rebound (Off:0 Def:5),-130,294,0,0,0,0,0,4,,1610612746,201566,98,90,,1610612747,4060000,0,-8
290,3,411,2024-01-24T04:36:29.9000000+00:00,03:04,[LAC 100-90] Westbrook Running Layup Shot: Made (13 PTS),-13,17,2,1,0,0,41,1,,1610612746,201566,100,90,,1610612746,4070000,2,-10
291,3,412,2024-01-24T04:36:32.7000000+00:00,03:04,[LAL] Hachimura Violation:Defensive Goaltending (K Lane),0,-80,0,0,0,0,2,7,,1610612747,1629060,100,90,,1610612746,4080000,0,-10
292,3,413,2024-01-24T04:36:57.5000000+00:00,02:50,[LAL 92-100] Vanderbilt Cutting Layup Shot: Made (8 PTS) Assist: Davis (1 AST),-6,31,2,0,0,0,98,1,,1610612747,1629020,100,92,203076,1610612747,4090000,2,-8
293,3,415,2024-01-24T04:37:27.2000000+00:00,02:24,[LAC] Westbrook Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-216,204,0,0,0,0,45,5,,1610612746,201566,100,92,202026,1610612746,4110000,0,-8
294,3,416,2024-01-24T04:37:31.6000000+00:00,02:24,[LAC] Harden Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,201935,100,92,1629599,1610612747,4120000,0,-8
295,3,417,2024-01-24T04:37:31.6000000+00:00,02:24,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,100,92,1626156,1610612747,4130000,0,-8
296,3,418,2024-01-24T04:37:31.6000000+00:00,02:24,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,100,92,1627752,1610612747,4140000,0,-8
297,3,422,2024-01-24T04:38:08.4000000+00:00,02:11,[LAL] Russell Driving Layup Shot: Missed,36,38,2,0,0,0,6,2,,1610612747,1626156,100,92,,1610612747,4180000,0,-8
298,3,423,2024-01-24T04:38:10.4000000+00:00,02:09,[LAL] Davis Rebound (Off:4 Def:6),36,38,1,0,0,0,0,4,,1610612747,203076,100,92,,1610612747,4190000,0,-8
299,3,424,2024-01-24T04:38:11.3000000+00:00,02:08,[LAL 94-100] Davis Putback Layup Shot: Made (26 PTS),17,7,2,0,0,0,72,1,,1610612747,203076,100,94,,1610612747,4200000,2,-6
300,3,425,2024-01-24T04:38:25.0000000+00:00,01:55,[LAC] Leonard 3pt Shot: Missed,72,258,3,0,0,0,1,2,,1610612746,202695,100,94,,1610612746,4210000,0,-6
301,3,426,2024-01-24T04:38:27.0000000+00:00,01:53,[LAL] Team Rebound,72,258,0,0,0,0,0,4,,1610612747,0,100,94,,1610612746,4220000,0,-6
302,3,427,2024-01-24T04:38:33.1000000+00:00,01:53,[LAC] Theis Foul: Loose Ball (4 PF) (K Scott),9,811,0,0,0,0,3,6,1629629,1610612746,1628464,100,94,202041,1610612747,4230000,0,-6
303,3,429,2024-01-24T04:38:49.5000000+00:00,01:53,[LAL] Davis Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,203076,100,94,1626174,1610612747,4250000,0,-6
304,3,431,2024-01-24T04:39:12.7000000+00:00,01:40,[LAL] Russell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),235,176,0,0,0,0,45,5,,1610612747,1626156,100,94,202026,1610612747,4270000,0,-6
305,3,432,2024-01-24T04:39:28.2000000+00:00,01:30,[LAC] Westbrook Driving Layup Shot: Missed Block: Reddish (2 BLK),-33,41,2,0,0,0,6,2,1629629,1610612746,201566,100,94,,1610612746,4280000,0,-6
306,3,434,2024-01-24T04:39:32.2000000+00:00,01:26,[LAL] Wood Rebound (Off:0 Def:6),-33,41,0,0,0,0,0,4,,1610612747,1626174,100,94,,1610612746,4300000,0,-6
307,3,435,2024-01-24T04:39:39.7000000+00:00,01:20,[LAC] Westbrook Foul: Personal (1 PF) (2 FTA) (K Lane),70,99,1,0,2,0,1,6,1629629,1610612746,201566,100,94,202026,1610612747,4310000,0,-6
308,3,437,2024-01-24T04:40:15.2000000+00:00,01:20,[LAL] Reddish Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1629629,100,94,,1610612747,4330000,0,-6
309,3,438,2024-01-24T04:40:15.2000000+00:00,01:20,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,100,94,,1610612747,4330001,0,-6
310,3,439,2024-01-24T04:40:15.2000000+00:00,01:20,[LAL] Reddish Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1629629,100,94,,1610612747,4350000,0,-6
311,3,440,2024-01-24T04:40:17.2000000+00:00,01:18,[LAC] Coffey Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612746,1629599,100,94,,1610612747,4350001,0,-6
312,3,441,2024-01-24T04:40:45.8000000+00:00,01:05,[LAC] Leonard Pullup Jump shot: Missed,-133,10,2,0,0,0,79,2,,1610612746,202695,100,94,,1610612746,4370000,0,-6
313,3,442,2024-01-24T04:40:49.8000000+00:00,01:01,[LAC] Theis Rebound (Off:1 Def:1),-133,10,1,0,0,0,0,4,,1610612746,1628464,100,94,,1610612746,4380000,0,-6
314,3,443,2024-01-24T04:40:51.3000000+00:00,01:00,[LAC 103-94] Westbrook 3pt Shot: Made (16 PTS) Assist: Theis (2 AST),-99,241,3,0,0,0,1,1,,1610612746,201566,103,94,1628464,1610612746,4390000,3,-9
315,3,445,2024-01-24T04:41:00.0000000+00:00,00:53.4,[LAL] Russell Turnover : Bad Pass (4 TO) Steal:Westbrook (2 ST),-143,28,1,0,0,0,1,5,201566,1610612747,1626156,103,94,,1610612747,4410000,0,-9
316,3,447,2024-01-24T04:41:10.3000000+00:00,00:43.1,[LAC] Powell 3pt Shot: Missed,-33,260,3,0,0,0,79,2,,1610612746,1626181,103,94,,1610612746,4430000,0,-9
317,3,448,2024-01-24T04:41:13.5000000+00:00,00:39.9,[LAL] Russell Rebound (Off:2 Def:3),-33,260,0,0,0,0,0,4,,1610612747,1626156,103,94,,1610612746,4440000,0,-9
318,3,449,2024-01-24T04:41:18.6000000+00:00,00:35.5,[LAL 97-103] Reddish 3pt Shot: Made (9 PTS) Assist: Russell (8 AST),-241,-3,3,1,0,0,2,1,,1610612747,1629629,103,97,1626156,1610612747,4450000,3,-6
319,3,451,2024-01-24T04:41:49.0000000+00:00,00:15.5,[LAL] Russell Foul: Personal (2 PF) (J Goldenberg),48,180,0,0,0,0,1,6,1626181,1610612747,1626156,103,97,1626301,1610612746,4470000,0,-6
320,3,453,2024-01-24T04:42:04.8000000+00:00,00:15.5,[LAL] Russell Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1626156,103,97,1629060,1610612746,4490000,0,-6
321,3,455,2024-01-24T04:42:31.0000000+00:00,00:01.8,[LAC 106-97] Coffey 3pt Shot: Made (6 PTS) Assist: Leonard (6 AST),184,193,3,0,0,0,1,1,,1610612746,1629599,106,97,202695,1610612746,4510000,3,-9
322,3,457,2024-01-24T04:42:41.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,97,,1610612747,4530000,0,-9
323,4,462,2024-01-24T04:46:20.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,106,97,,1610612746,4580000,0,-9
324,4,463,2024-01-24T04:46:34.5000000+00:00,11:48,[LAC] Powell Turnover : Out of Bounds Lost Ball Turnover (1 TO),-21,80,0,0,0,0,40,5,,1610612746,1626181,106,97,202026,1610612746,4590000,0,-9
325,4,464,2024-01-24T04:46:57.6000000+00:00,11:27,[LAL] Vanderbilt Layup Shot: Missed Block: Powell (1 BLK),1,46,2,0,0,0,5,2,1626181,1610612747,1629020,106,97,,1610612747,4600000,0,-9
326,4,466,2024-01-24T04:47:03.6000000+00:00,11:21,[LAC] Westbrook Rebound (Off:0 Def:6),1,46,0,0,0,0,0,4,,1610612746,201566,106,97,,1610612747,4620000,0,-9
327,4,468,2024-01-24T04:47:08.7000000+00:00,11:15,[LAC] Westbrook Turnover : Bad Pass (3 TO) Steal:Prince (1 ST),103,833,1,0,0,0,1,5,1627752,1610612746,201566,106,97,,1610612746,4640000,0,-9
328,4,469,2024-01-24T04:47:20.2000000+00:00,11:04,[LAL 100-106] Prince 3pt Shot: Made (9 PTS),-152,215,3,0,0,0,1,1,,1610612747,1627752,106,100,,1610612747,4650000,3,-6
329,4,471,2024-01-24T04:47:25.9000000+00:00,10:58,[LAC] Westbrook Layup Shot: Missed Block: Vanderbilt (1 BLK),-6,25,2,0,0,0,5,2,1629020,1610612746,201566,106,100,,1610612746,4660000,0,-6
330,4,473,2024-01-24T04:47:25.9000000+00:00,10:58,[LAL] Vanderbilt Rebound (Off:3 Def:2),-6,25,0,0,0,0,0,4,,1610612747,1629020,106,100,,1610612746,4680000,0,-6
331,4,474,2024-01-24T04:47:30.9000000+00:00,10:57,[LAL] Vanderbilt Turnover : Out of Bounds - Bad Pass Turnover (1 TO),159,70,0,0,0,0,45,5,,1610612747,1629020,106,100,202026,1610612747,4690000,0,-6
332,4,475,2024-01-24T04:47:54.9000000+00:00,10:39,[LAC 108-100] George Driving Layup Shot: Made (15 PTS),13,37,2,0,0,0,6,1,,1610612746,202331,108,100,,1610612746,4700000,2,-8
333,4,476,2024-01-24T04:48:06.0000000+00:00,10:30,[LAL 102-108] Wood Layup Shot: Made (4 PTS) Assist: Russell (9 AST),1,33,2,0,0,0,5,1,,1610612747,1626174,108,102,1626156,1610612747,4710000,2,-6
334,4,478,2024-01-24T04:48:09.7000000+00:00,10:30,[LAC] Theis Foul: Shooting (5 PF) (1 FTA) (J Goldenberg),-9,25,0,0,1,0,2,6,1626174,1610612746,1628464,108,102,1626301,1610612747,4730000,0,-6
335,4,480,2024-01-24T04:48:18.2000000+00:00,10:30,[LAC] Westbrook Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,201566,108,102,201935,1610612747,4750000,0,-6
336,4,482,2024-01-24T04:49:05.7000000+00:00,10:30,[LAL] Wood Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612747,1626174,108,102,,1610612747,4770000,0,-6
337,4,483,2024-01-24T04:49:07.7000000+00:00,10:28,[LAC] George Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612746,202331,108,102,,1610612747,4770001,0,-6
338,4,484,2024-01-24T04:49:18.1000000+00:00,10:20,[LAL] Prince Foul: Personal (2 PF) (K Scott),-146,242,0,0,0,0,1,6,1626181,1610612747,1627752,108,102,202041,1610612746,4790000,0,-6
339,4,486,2024-01-24T04:49:52.7000000+00:00,10:08,[LAC] Harden 3pt Shot: Missed Block: Reddish (3 BLK),43,276,3,0,0,0,80,2,1629629,1610612746,201935,108,102,,1610612746,4810000,0,-6
340,4,488,2024-01-24T04:49:57.7000000+00:00,10:03,[LAL] Wood Rebound (Off:0 Def:7),43,276,0,0,0,0,0,4,,1610612747,1626174,108,102,,1610612746,4830000,0,-6
341,4,489,2024-01-24T04:50:02.1000000+00:00,09:59,[LAL 104-108] Wood Layup Shot: Made (6 PTS) Assist: Russell (10 AST),1,26,2,0,0,0,5,1,,1610612747,1626174,108,104,1626156,1610612747,4840000,2,-4
342,4,492,2024-01-24T04:50:09.5000000+00:00,09:51,[LAC] George Turnover : Bad Pass (2 TO) Steal:Prince (2 ST),13,708,1,0,0,0,1,5,1627752,1610612746,202331,108,104,,1610612746,4870000,0,-4
343,4,494,2024-01-24T04:50:14.7000000+00:00,09:48,[LAL] Russell 3pt Shot: Missed,-64,272,3,1,0,0,2,2,,1610612747,1626156,108,104,,1610612747,4890000,0,-4
344,4,495,2024-01-24T04:50:14.7000000+00:00,09:48,[LAC] Team Rebound,-64,272,0,0,0,0,0,4,,1610612746,0,108,104,,1610612747,4900000,0,-4
345,4,499,2024-01-24T04:50:21.2000000+00:00,09:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,104,,1610612746,4905000,0,-4
346,4,496,2024-01-24T04:50:27.8000000+00:00,09:48,[LAL] Reddish Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629629,108,104,1630559,1610612746,4910000,0,-4
347,4,498,2024-01-24T04:50:45.5000000+00:00,09:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,108,104,,1610612746,4930000,0,-4
348,4,500,2024-01-24T04:53:52.2000000+00:00,09:48,[LAL] Wood Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626174,108,104,203076,1610612746,4940000,0,-4
349,4,502,2024-01-24T04:54:25.5000000+00:00,09:27,[LAC] George Step Back Jump shot: Missed,189,116,2,0,0,0,80,2,,1610612746,202331,108,104,,1610612746,4960000,0,-4
350,4,503,2024-01-24T04:54:27.5000000+00:00,09:25,[LAL] Davis Rebound (Off:4 Def:7),189,116,0,0,0,0,0,4,,1610612747,203076,108,104,,1610612746,4970000,0,-4
351,4,504,2024-01-24T04:54:36.4000000+00:00,09:16,[LAL 106-108] Russell Turnaround Jump Shot: Made (27 PTS),112,4,2,0,0,0,47,1,,1610612747,1626156,108,106,,1610612747,4980000,2,-2
352,4,505,2024-01-24T04:54:54.0000000+00:00,09:01,[LAC] George Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-136,141,0,0,0,0,45,5,,1610612746,202331,108,106,1626301,1610612746,4990000,0,-2
353,4,508,2024-01-24T04:55:01.8000000+00:00,09:01,[LAC] Theis Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1628464,108,106,202695,1610612747,5020000,0,-2
354,4,509,2024-01-24T04:55:32.7000000+00:00,08:44,[LAL] Reaves Foul: Offensive (3 PF) (K Scott),-82,86,0,0,0,0,4,6,202331,1610612747,1630559,108,106,202041,1610612747,5030000,0,-2
355,4,511,2024-01-24T04:55:32.7000000+00:00,08:44,[LAL] Reaves Turnover : Offensive Foul Turnover (3 TO),-82,86,0,0,0,0,37,5,,1610612747,1630559,108,106,202041,1610612747,5050000,0,-2
356,4,512,2024-01-24T04:55:58.2000000+00:00,08:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,106,,1610612746,5060000,0,-2
357,4,513,2024-01-24T04:56:16.1000000+00:00,08:24,[LAC 110-106] Powell Driving Layup Shot: Made (10 PTS) Assist: Harden (10 AST),-5,32,2,0,0,0,6,1,,1610612746,1626181,110,106,201935,1610612746,5070000,2,-4
358,4,515,2024-01-24T04:56:34.8000000+00:00,08:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,106,,1610612747,5090000,0,-4
359,4,516,2024-01-24T04:56:41.7000000+00:00,08:11,[LAL] Prince 3pt Shot: Missed,-157,204,3,0,0,0,1,2,,1610612747,1627752,110,106,,1610612747,5100000,0,-4
360,4,517,2024-01-24T04:56:44.7000000+00:00,08:08,[LAC] Coffey Rebound (Off:0 Def:2),-157,204,0,0,0,0,0,4,,1610612746,1629599,110,106,,1610612747,5110000,0,-4
361,4,518,2024-01-24T04:57:03.1000000+00:00,07:49,[LAC] Harden Driving Layup Shot: Missed,-21,46,2,0,0,0,6,2,,1610612746,201935,110,106,,1610612746,5120000,0,-4
362,4,520,2024-01-24T04:57:07.1000000+00:00,07:45,[LAL] Prince Rebound (Off:0 Def:3),-21,46,0,0,0,0,0,4,,1610612747,1627752,110,106,,1610612746,5140000,0,-4
363,4,521,2024-01-24T04:57:09.4000000+00:00,07:44,[LAL] Prince Running Layup Shot: Missed,-15,14,2,1,0,0,41,2,,1610612747,1627752,110,106,,1610612747,5150000,0,-4
364,4,522,2024-01-24T04:57:12.4000000+00:00,07:41,[LAC] Leonard Rebound (Off:2 Def:6),-15,14,0,0,0,0,0,4,,1610612746,202695,110,106,,1610612747,5160000,0,-4
365,4,523,2024-01-24T04:57:15.2000000+00:00,07:37,[LAC] Harden Running Layup Shot: Missed Block: Russell (1 BLK),17,25,2,1,0,0,41,2,1626156,1610612746,201935,110,106,,1610612746,5170000,0,-4
366,4,525,2024-01-24T04:57:19.2000000+00:00,07:33,[LAL] Reaves Rebound (Off:0 Def:1),17,25,0,0,0,0,0,4,,1610612747,1630559,110,106,,1610612746,5190000,0,-4
367,4,526,2024-01-24T04:57:20.7000000+00:00,07:32,[LAL 108-110] Prince Running Layup Shot: Made (11 PTS) Assist: Reaves (5 AST),-4,15,2,1,0,0,41,1,,1610612747,1627752,110,108,1630559,1610612747,5200000,2,-2
368,4,528,2024-01-24T04:57:29.5000000+00:00,07:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,108,,1610612746,5220000,0,-2
369,4,529,2024-01-24T04:57:52.2000000+00:00,07:15,[LAL] Davis Foul: Personal (1 PF) (J Goldenberg),7,22,0,0,0,0,1,6,202695,1610612747,203076,110,108,1626301,1610612746,5230000,0,-2
370,4,531,2024-01-24T04:58:16.0000000+00:00,07:02,[LAC 113-108] Powell 3pt Shot: Made (13 PTS) Assist: Leonard (7 AST),234,101,3,0,0,0,1,1,,1610612746,1626181,113,108,202695,1610612746,5250000,3,-5
371,4,533,2024-01-24T04:58:29.0000000+00:00,06:48,[LAL] Davis Jump Shot: Missed,53,117,2,0,0,0,1,2,,1610612747,203076,113,108,,1610612747,5270000,0,-5
372,4,534,2024-01-24T04:58:31.0000000+00:00,06:46,[LAL] Vanderbilt Rebound (Off:4 Def:2),53,117,1,0,0,0,0,4,,1610612747,1629020,113,108,,1610612747,5280000,0,-5
373,4,544,2024-01-24T04:58:36.4000000+00:00,06:46,[LAL] Vanderbilt Layup Shot: Missed Block: Powell (2 BLK),-17,6,2,0,0,0,5,2,1626181,1610612747,1629020,113,108,,1610612747,5305000,0,-5
374,4,546,2024-01-24T04:58:36.4000000+00:00,06:46,[LAL] Team Rebound,-17,6,1,0,0,0,0,4,,1610612747,0,113,108,,1610612747,5308750,0,-5
375,4,537,2024-01-24T04:58:57.2000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,113,108,,1610612747,5310000,0,-5
376,4,538,2024-01-24T04:58:59.2000000+00:00,06:46,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612746,0,113,108,,1610612747,5320000,0,-5
377,4,539,2024-01-24T05:01:33.6000000+00:00,06:46,[LAL] Prince Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1627752,113,108,1629060,1610612747,5330000,0,-5
378,4,541,2024-01-24T05:02:18.8000000+00:00,06:43,Challenge Jump Ball - Challenge Davis vs Leonard (Hachimura gains possession ),0,-80,0,0,0,0,1,10,202695,1610612747,203076,113,108,1629060,1610612747,5370000,0,-5
379,4,547,2024-01-24T05:02:31.7000000+00:00,06:30,[LAL] Russell Pullup Jump shot: Missed,74,145,2,0,0,0,79,2,,1610612747,1626156,113,108,,1610612747,5380000,0,-5
380,4,548,2024-01-24T05:02:31.7000000+00:00,06:30,[LAC] George Rebound (Off:1 Def:4),74,145,0,0,0,0,0,4,,1610612746,202331,113,108,,1610612747,5390000,0,-5
381,4,549,2024-01-24T05:02:41.6000000+00:00,06:19,[LAC] George Turnover : Bad Pass (4 TO) Steal:Reaves (2 ST),-112,127,1,0,0,0,1,5,1630559,1610612746,202331,113,108,,1610612746,5400000,0,-5
382,4,551,2024-01-24T05:02:44.3000000+00:00,06:17,[LAL] Russell Turnover : Bad Pass (5 TO) Steal:Leonard (2 ST),168,356,1,0,0,0,1,5,202695,1610612747,1626156,113,108,,1610612747,5420000,0,-5
383,4,553,2024-01-24T05:02:47.8000000+00:00,06:14,[LAC 115-108] George Running Layup Shot: Made (17 PTS) Assist: Leonard (8 AST),1,-1,2,1,0,0,41,1,,1610612746,202331,115,108,202695,1610612746,5440000,2,-7
384,4,555,2024-01-24T05:03:06.0000000+00:00,05:55,[LAL] Vanderbilt Layup Shot: Missed Block: Harden (1 BLK),15,23,2,0,0,0,5,2,201935,1610612747,1629020,115,108,,1610612747,5460000,0,-7
385,4,557,2024-01-24T05:03:06.0000000+00:00,05:55,[LAL] Vanderbilt Rebound (Off:5 Def:2),15,23,1,0,0,0,0,4,,1610612747,1629020,115,108,,1610612747,5480000,0,-7
386,4,558,2024-01-24T05:03:10.4000000+00:00,05:55,[LAL] Vanderbilt Turnover : Out of Bounds Lost Ball Turnover (2 TO),142,42,0,0,0,0,40,5,,1610612747,1629020,115,108,1626301,1610612747,5490000,0,-7
387,4,559,2024-01-24T05:03:40.8000000+00:00,05:38,[LAC 117-108] Powell Driving Floating Bank Jump Shot: Made (15 PTS) Assist: Leonard (9 AST),-23,30,2,0,0,0,102,1,,1610612746,1626181,117,108,202695,1610612746,5500000,2,-9
388,4,561,2024-01-24T05:03:53.5000000+00:00,05:26,[LAL] Reaves 3pt Shot: Missed,180,218,3,0,0,0,1,2,,1610612747,1630559,117,108,,1610612747,5520000,0,-9
389,4,562,2024-01-24T05:03:56.0000000+00:00,05:23,[LAL] Vanderbilt Rebound (Off:6 Def:2),180,218,1,0,0,0,0,4,,1610612747,1629020,117,108,,1610612747,5530000,0,-9
390,4,563,2024-01-24T05:04:00.5000000+00:00,05:19,[LAL] Russell 3pt Shot: Missed,-232,-12,3,0,0,0,1,2,,1610612747,1626156,117,108,,1610612747,5540000,0,-9
391,4,564,2024-01-24T05:04:04.6000000+00:00,05:14,[LAC] Leonard Rebound (Off:2 Def:7),-232,-12,0,0,0,0,0,4,,1610612746,202695,117,108,,1610612747,5550000,0,-9
392,4,566,2024-01-24T05:04:08.2000000+00:00,05:14,[LAL] Davis Foul: Personal (2 PF) (J Goldenberg),-89,657,0,0,0,0,1,6,202695,1610612747,203076,117,108,1626301,1610612746,5570000,0,-9
393,4,568,2024-01-24T05:04:37.5000000+00:00,05:06,[LAL] Russell Foul: Shooting (3 PF) (2 FTA) (K Scott),-16,32,0,0,2,0,2,6,202695,1610612747,1626156,117,108,202041,1610612746,5590000,0,-9
