,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,381,2023-10-28T03:30:06.1000000+00:00,07:15,[GSW] Thompson Foul: Shooting (2 PF) (2 FTA) (J DeRosa),93,56,0,0,2,0,2,6,203084,1610612744,202691,67,71,1155,1610612758,3760000,0,4
265,3,383,2023-10-28T03:30:39.3000000+00:00,07:15,[SAC] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,203084,67,71,,1610612758,3780000,0,4
266,3,384,2023-10-28T03:30:39.3000000+00:00,07:15,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,67,71,,1610612758,3780001,0,4
267,3,385,2023-10-28T03:30:40.7000000+00:00,07:15,[GSW] Paul Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,101108,67,71,203967,1610612758,3800000,0,4
268,3,386,2023-10-28T03:30:40.7000000+00:00,07:15,[GSW] Looney Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1626172,67,71,1630228,1610612758,3810000,0,4
269,3,389,2023-10-28T03:31:01.7000000+00:00,07:15,[SAC 68-71] Barnes Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,68,71,,1610612758,3840000,1,3
270,3,390,2023-10-28T03:31:24.3000000+00:00,06:55,[GSW 73-68] Wiggins Driving Floating Jump Shot: Made (11 PTS) Assist: Curry (4 AST),-38,124,2,0,0,0,101,1,,1610612744,203952,68,73,201939,1610612744,3850000,2,5
271,3,392,2023-10-28T03:31:31.1000000+00:00,06:47,[SAC] Fox Driving Dunk Shot: Missed,-22,17,2,0,0,0,9,2,,1610612758,1628368,68,73,,1610612758,3870000,0,5
272,3,393,2023-10-28T03:31:32.1000000+00:00,06:46,[SAC] Barnes Rebound (Off:1 Def:2),-22,17,1,0,0,0,0,4,,1610612758,203084,68,73,,1610612758,3880000,0,5
273,3,394,2023-10-28T03:31:37.2000000+00:00,06:46,[SAC 70-73] Barnes Putback Dunk Shot: Made (10 PTS),50,24,2,0,0,0,87,1,,1610612758,203084,70,73,,1610612758,3890000,2,3
274,3,395,2023-10-28T03:31:50.0000000+00:00,06:29,[GSW 75-70] Curry Pullup Jump shot: Made (28 PTS),-53,180,2,0,0,0,79,1,,1610612744,201939,70,75,,1610612744,3900000,2,5
275,3,396,2023-10-28T03:32:06.4000000+00:00,06:14,[GSW] Wiggins Foul: Shooting (1 PF) (2 FTA) (J DeRosa),-56,30,0,0,2,0,2,6,203084,1610612744,203952,70,75,1155,1610612758,3910000,0,5
276,3,398,2023-10-28T03:32:24.8000000+00:00,06:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,70,75,,1610612758,3930000,0,5
277,3,402,2023-10-28T03:34:57.8000000+00:00,06:14,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,70,75,1628370,1610612758,3940000,0,5
278,3,403,2023-10-28T03:34:57.8000000+00:00,06:14,[SAC] Huerter Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628989,70,75,1630537,1610612758,3950000,0,5
279,3,404,2023-10-28T03:34:57.8000000+00:00,06:14,[SAC] Murray Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1631099,70,75,1630558,1610612758,3960000,0,5
280,3,405,2023-10-28T03:34:57.8000000+00:00,06:14,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,70,75,1630541,1610612758,3970000,0,5
281,3,406,2023-10-28T03:34:57.8000000+00:00,06:14,[GSW] Wiggins Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203952,70,75,1627780,1610612758,3980000,0,5
282,3,412,2023-10-28T03:35:48.7000000+00:00,06:14,[SAC] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,203084,70,75,,1610612758,4040000,0,5
283,3,413,2023-10-28T03:35:48.7000000+00:00,06:14,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,70,75,,1610612758,4040001,0,5
284,3,414,2023-10-28T03:35:48.7000000+00:00,06:14,[SAC] Barnes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,203084,70,75,,1610612758,4060000,0,5
285,3,415,2023-10-28T03:35:51.7000000+00:00,06:11,[GSW] Saric Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612744,203967,70,75,,1610612758,4060001,0,5
286,3,416,2023-10-28T03:36:28.1000000+00:00,05:51,[GSW 77-70] Kuminga Driving Hook Shot: Made (9 PTS),7,62,2,0,0,0,57,1,,1610612744,1630228,70,77,,1610612744,4080000,2,7
287,3,417,2023-10-28T03:36:48.7000000+00:00,05:30,[SAC] Monk Driving Floating Jump Shot: Missed,29,119,2,0,0,0,101,2,,1610612758,1628370,70,77,,1610612758,4090000,0,7
288,3,418,2023-10-28T03:36:50.7000000+00:00,05:28,[GSW] Moody Rebound (Off:0 Def:2),29,119,0,0,0,0,0,4,,1610612744,1630541,70,77,,1610612758,4100000,0,7
289,3,419,2023-10-28T03:36:58.2000000+00:00,05:24,[GSW 80-70] Curry 3pt Shot: Made (31 PTS) Assist: Payton II (1 AST),-55,269,3,0,0,0,1,1,,1610612744,201939,70,80,1627780,1610612744,4110000,3,10
290,3,421,2023-10-28T03:37:03.6000000+00:00,05:24,[SAC] Duarte Foul: Shooting (3 PF) (1 FTA) (C Washington),-91,242,0,0,1,0,2,6,201939,1610612758,1630537,70,80,202056,1610612744,4130000,0,10
291,3,423,2023-10-28T03:37:28.2000000+00:00,05:24,[GSW 81-70] Curry Free Throw 1 of 1 (32 PTS),0,-80,1,0,1,0,10,3,,1610612744,201939,70,81,,1610612744,4150000,1,11
292,3,424,2023-10-28T03:37:48.9000000+00:00,05:09,[SAC 72-81] Duarte Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Sabonis (5 AST),-20,18,2,0,0,0,102,1,,1610612758,1630537,72,81,1627734,1610612758,4160000,2,9
293,3,426,2023-10-28T03:37:58.4000000+00:00,05:09,[GSW] Saric Foul: Shooting (3 PF) (1 FTA) (C Washington),-33,31,0,0,1,0,2,6,1630537,1610612744,203967,72,81,202056,1610612758,4180000,0,9
294,3,428,2023-10-28T03:38:19.7000000+00:00,05:09,[SAC 73-81] Duarte Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612758,1630537,73,81,,1610612758,4200000,1,8
295,3,429,2023-10-28T03:38:37.9000000+00:00,04:52,[GSW 83-73] Curry Driving Finger Roll Layup Shot: Made (34 PTS),39,27,2,0,0,0,75,1,,1610612744,201939,73,83,,1610612744,4210000,2,10
296,3,430,2023-10-28T03:38:51.0000000+00:00,04:41,[GSW] Saric Foul: Shooting (4 PF) (2 FTA) (Z Zarba),-21,52,1,0,2,0,2,6,1627734,1610612744,203967,73,83,2534,1610612758,4220000,0,10
297,3,432,2023-10-28T03:39:23.2000000+00:00,04:41,[SAC 74-83] Sabonis Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,74,83,,1610612758,4240000,1,9
298,3,436,2023-10-28T03:39:24.1000000+00:00,04:41,[SAC] Barnes Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,203084,74,83,1631099,1610612758,4250000,0,9
299,3,437,2023-10-28T03:39:24.1000000+00:00,04:41,[GSW] Saric Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203967,74,83,1631218,1610612758,4260000,0,9
300,3,440,2023-10-28T03:39:56.1000000+00:00,04:41,[SAC 75-83] Sabonis Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,75,83,,1610612758,4290000,1,8
301,3,441,2023-10-28T03:40:16.8000000+00:00,04:25,[SAC] Murray Foul: Shooting (2 PF) (2 FTA) (C Washington),-70,108,0,0,2,0,2,6,1630228,1610612758,1631099,75,83,202056,1610612744,4300000,0,8
302,3,443,2023-10-28T03:40:42.2000000+00:00,04:25,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630228,75,83,,1610612744,4320000,0,8
303,3,444,2023-10-28T03:40:42.2000000+00:00,04:25,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,75,83,,1610612744,4320001,0,8
304,3,445,2023-10-28T03:40:57.7000000+00:00,04:25,[GSW 84-75] Kuminga Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,75,84,,1610612744,4340000,1,9
305,3,446,2023-10-28T03:41:15.5000000+00:00,04:08,[SAC] Duarte 3pt Shot: Missed,-239,36,3,0,0,0,1,2,,1610612758,1630537,75,84,,1610612758,4350000,0,9
306,3,447,2023-10-28T03:41:18.3000000+00:00,04:06,[GSW] Kuminga Rebound (Off:0 Def:1),-239,36,0,0,0,0,0,4,,1610612744,1630228,75,84,,1610612758,4360000,0,9
307,3,505,2023-10-28T03:41:27.2000000+00:00,04:04,[GSW] Curry Turnover : Bad Pass (2 TO) Steal:Murray (1 ST),9,151,1,0,0,0,1,5,1631099,1610612744,201939,75,84,,1610612744,4389062,0,9
308,3,523,2023-10-28T03:41:33.1000000+00:00,04:04,[SAC] Murray Turnover : Lost Ball (4 TO) Steal:Moody (2 ST),-11,682,1,0,0,0,2,5,1630541,1610612758,1631099,75,84,,1610612758,4389765,0,9
309,3,450,2023-10-28T03:41:39.0000000+00:00,03:46,[GSW] Curry Turnover : Lost Ball (3 TO) Steal:Sabonis (2 ST),-135,355,1,0,0,0,2,5,1627734,1610612744,201939,75,84,,1610612744,4390000,0,9
310,3,452,2023-10-28T03:41:42.9000000+00:00,03:43,[SAC] Sabonis Running Layup Shot: Missed,-13,31,2,1,0,0,41,2,,1610612758,1627734,75,84,,1610612758,4410000,0,9
311,3,453,2023-10-28T03:41:42.9000000+00:00,03:43,[GSW] Team Rebound,-13,31,0,0,0,0,0,4,,1610612744,0,75,84,,1610612758,4420000,0,9
312,3,454,2023-10-28T03:42:01.9000000+00:00,03:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,75,84,,1610612744,4430000,0,9
313,3,455,2023-10-28T03:44:10.3000000+00:00,03:43,[SAC] Sabonis Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1627734,75,84,201580,1610612744,4440000,0,9
314,3,456,2023-10-28T03:44:10.3000000+00:00,03:43,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,75,84,1628368,1610612744,4450000,0,9
315,3,457,2023-10-28T03:44:10.3000000+00:00,03:43,[GSW] Payton II Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1627780,75,84,101108,1610612744,4460000,0,9
316,3,458,2023-10-28T03:44:10.3000000+00:00,03:43,[GSW] Curry Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,201939,75,84,202691,1610612744,4470000,0,9
317,3,463,2023-10-28T03:45:30.0000000+00:00,03:30,[GSW] Paul Pullup Jump shot: Missed,82,116,2,0,0,0,79,2,,1610612744,101108,75,84,,1610612744,4520000,0,9
318,3,464,2023-10-28T03:45:33.0000000+00:00,03:27,[SAC] Fox Rebound (Off:0 Def:3),82,116,0,0,0,0,0,4,,1610612758,1628368,75,84,,1610612744,4530000,0,9
319,3,465,2023-10-28T03:45:37.7000000+00:00,03:22,[SAC] Duarte Running Layup Shot: Missed,-92,29,2,1,0,0,41,2,,1610612758,1630537,75,84,,1610612758,4540000,0,9
320,3,466,2023-10-28T03:45:40.7000000+00:00,03:19,[SAC] Murray Rebound (Off:2 Def:3),-92,29,1,0,0,0,0,4,,1610612758,1631099,75,84,,1610612758,4550000,0,9
321,3,467,2023-10-28T03:45:46.6000000+00:00,03:16,[SAC] Fox 3pt Shot: Missed,-32,273,3,0,0,0,1,2,,1610612758,1628368,75,84,,1610612758,4560000,0,9
322,3,468,2023-10-28T03:45:46.6000000+00:00,03:16,[SAC] Team Rebound,-32,273,1,0,0,0,0,4,,1610612758,0,75,84,,1610612758,4570000,0,9
323,3,469,2023-10-28T03:45:55.6000000+00:00,03:16,[GSW] Thompson Foul: Loose Ball (3 PF) (2 FTA) (J DeRosa),-54,54,1,0,2,0,3,6,1630537,1610612744,202691,75,84,1155,1610612758,4580000,0,9
324,3,471,2023-10-28T03:46:21.1000000+00:00,03:16,[SAC] Duarte Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1630537,75,84,,1610612758,4600000,0,9
325,3,472,2023-10-28T03:46:21.1000000+00:00,03:16,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,75,84,,1610612758,4600001,0,9
326,3,473,2023-10-28T03:46:32.1000000+00:00,03:16,[SAC 76-84] Duarte Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612758,1630537,76,84,,1610612758,4620000,1,8
327,3,474,2023-10-28T03:46:53.3000000+00:00,02:56,[GSW] Kuminga 3pt Shot: Missed,-146,256,3,0,0,0,1,2,,1610612744,1630228,76,84,,1610612744,4630000,0,8
328,3,475,2023-10-28T03:46:57.5000000+00:00,02:51,[SAC] Murray Rebound (Off:2 Def:4),-146,256,0,0,0,0,0,4,,1610612758,1631099,76,84,,1610612744,4640000,0,8
329,3,476,2023-10-28T03:47:06.4000000+00:00,02:44,[GSW] Jackson-Davis Foul: Shooting (1 PF) (2 FTA) (C Washington),58,56,1,0,2,0,2,6,201580,1610612744,1631218,76,84,202056,1610612758,4650000,0,8
330,3,478,2023-10-28T03:47:39.2000000+00:00,02:44,[SAC] McGee Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,201580,76,84,,1610612758,4670000,0,8
331,3,479,2023-10-28T03:47:39.2000000+00:00,02:44,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,76,84,,1610612758,4670001,0,8
332,3,480,2023-10-28T03:47:40.7000000+00:00,02:44,[SAC] Duarte Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1630537,76,84,1628426,1610612758,4690000,0,8
333,3,482,2023-10-28T03:48:01.4000000+00:00,02:44,[SAC 77-84] McGee Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612758,201580,77,84,,1610612758,4710000,1,7
334,3,483,2023-10-28T03:48:16.2000000+00:00,02:33,[GSW 86-77] Thompson Pullup Jump shot: Made (9 PTS) Assist: Paul (7 AST),87,173,2,0,0,0,79,1,,1610612744,202691,77,86,101108,1610612744,4720000,2,9
335,3,485,2023-10-28T03:48:26.9000000+00:00,02:21,[SAC] Murray 3pt Shot: Missed,233,107,3,0,0,0,1,2,,1610612758,1631099,77,86,,1610612758,4740000,0,9
336,3,486,2023-10-28T03:48:30.9000000+00:00,02:17,[GSW] Moody Rebound (Off:0 Def:3),233,107,0,0,0,0,0,4,,1610612744,1630541,77,86,,1610612758,4750000,0,9
337,3,487,2023-10-28T03:48:40.9000000+00:00,02:08,[GSW 89-77] Moody 3pt Shot: Made (7 PTS) Assist: Paul (8 AST),-15,267,3,0,0,0,1,1,,1610612744,1630541,77,89,101108,1610612744,4760000,3,12
338,3,489,2023-10-28T03:48:52.1000000+00:00,01:57,[SAC] Monk Turnover : Bad Pass (2 TO) Steal:Moody (3 ST),112,46,1,0,0,0,1,5,1630541,1610612758,1628370,77,89,,1610612758,4780000,0,12
339,3,491,2023-10-28T03:48:59.0000000+00:00,01:51,[GSW 92-77] Thompson 3pt Shot: Made (12 PTS) Assist: Paul (9 AST),172,201,3,1,0,0,2,1,,1610612744,202691,77,92,101108,1610612744,4800000,3,15
340,3,493,2023-10-28T03:49:06.5000000+00:00,01:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,77,92,,1610612758,4820000,0,15
341,3,494,2023-10-28T03:50:59.1000000+00:00,01:38,[SAC] Fox Driving Layup Shot: Missed,69,19,2,0,0,0,6,2,,1610612758,1628368,77,92,,1610612758,4830000,0,15
342,3,495,2023-10-28T03:51:01.7000000+00:00,01:35,[GSW] Jackson-Davis Rebound (Off:0 Def:1),69,19,0,0,0,0,0,4,,1610612744,1631218,77,92,,1610612758,4840000,0,15
343,3,496,2023-10-28T03:51:12.8000000+00:00,01:26,[GSW] Paul Pullup Jump shot: Missed,47,125,2,0,0,0,79,2,,1610612744,101108,77,92,,1610612744,4850000,0,15
344,3,497,2023-10-28T03:51:14.8000000+00:00,01:24,[GSW] Kuminga Rebound (Off:1 Def:1),47,125,1,0,0,0,0,4,,1610612744,1630228,77,92,,1610612744,4860000,0,15
345,3,498,2023-10-28T03:51:18.5000000+00:00,01:24,[GSW 94-77] Kuminga Tip Dunk Shot: Made (12 PTS),0,0,2,0,0,0,107,1,,1610612744,1630228,77,94,,1610612744,4870000,2,17
346,3,499,2023-10-28T03:51:22.6000000+00:00,01:17,[SAC 79-94] McGee Layup Shot: Made (5 PTS) Assist: Fox (3 AST),49,14,2,0,0,0,5,1,,1610612758,201580,79,94,1628368,1610612758,4880000,2,15
347,3,501,2023-10-28T03:51:27.0000000+00:00,01:17,[GSW] Paul Foul: Shooting (1 PF) (1 FTA) (J DeRosa),43,14,1,0,1,0,2,6,201580,1610612744,101108,79,94,1155,1610612758,4900000,0,15
348,3,503,2023-10-28T03:51:48.1000000+00:00,01:17,[SAC] McGee Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,201580,79,94,,1610612758,4920000,0,15
349,3,504,2023-10-28T03:51:50.3000000+00:00,01:14,[GSW] Kuminga Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612744,1630228,79,94,,1610612758,4920001,0,15
350,3,507,2023-10-28T03:52:12.2000000+00:00,00:54.1,[GSW 97-79] Moody 3pt Shot: Made (10 PTS),-184,203,3,0,0,0,80,1,,1610612744,1630541,79,97,,1610612744,4940000,3,18
351,3,508,2023-10-28T03:52:23.3000000+00:00,00:44.5,[SAC 81-97] Vezenkov Cutting Dunk Shot: Made (10 PTS) Assist: Monk (5 AST),23,29,2,0,0,0,108,1,,1610612758,1628426,81,97,1628370,1610612758,4950000,2,16
352,3,558,2023-10-28T03:52:46.6000000+00:00,00:29.8,[GSW] Kuminga Turnover : Offensive Goaltending (2 TO),4,6,0,0,0,0,15,5,,1610612744,1630228,81,97,2534,1610612744,4975000,0,16
353,3,512,2023-10-28T03:53:10.0000000+00:00,00:29.8,[GSW] Moody Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (C Washington),0,-80,1,0,1,0,32,6,,1610612744,1630541,81,97,202056,1610612758,4990000,0,16
354,3,513,2023-10-28T03:53:27.7000000+00:00,00:29.8,[SAC 82-97] Monk Free Throw Technical (9 PTS),0,-80,1,0,1,0,16,3,,1610612758,1628370,82,97,,1610612758,5000000,1,15
355,3,514,2023-10-28T03:53:30.8000000+00:00,00:29.8,[GSW] Moody Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1630541,82,97,1627780,1610612758,5010000,0,15
356,3,516,2023-10-28T03:53:56.3000000+00:00,00:14.3,[SAC 84-97] Murray Cutting Dunk Shot: Made (15 PTS) Assist: Monk (6 AST),-10,36,2,0,0,0,108,1,,1610612758,1631099,84,97,1628370,1610612758,5030000,2,13
357,3,518,2023-10-28T03:54:12.5000000+00:00,00:01.3,[GSW 99-84] Thompson Turnaround Fadeaway shot: Made (14 PTS) Assist: Paul (10 AST),-87,12,2,0,0,0,86,1,,1610612744,202691,84,99,101108,1610612744,5050000,2,15
358,3,520,2023-10-28T03:54:20.5000000+00:00,00:00.0,[SAC] Vezenkov 3pt Shot: Missed,-146,469,3,0,0,0,78,2,,1610612758,1628426,84,99,,1610612758,5070000,0,15
359,3,521,2023-10-28T03:54:20.5000000+00:00,00:00.0,[SAC] Team Rebound,-112,383,1,0,0,0,0,4,,1610612758,0,84,99,,1610612758,5080000,0,15
360,3,522,2023-10-28T03:54:44.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,99,,1610612758,5090000,0,15
361,4,531,2023-10-28T03:58:07.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,99,,1610612744,5160000,0,15
362,4,532,2023-10-28T03:58:22.1000000+00:00,11:44,[GSW] Curry Pullup Jump shot: Missed,113,157,2,0,0,0,79,2,,1610612744,201939,84,99,,1610612744,5170000,0,15
363,4,533,2023-10-28T03:58:25.4000000+00:00,11:40,[SAC] Duarte Rebound (Off:0 Def:1),113,157,0,0,0,0,0,4,,1610612758,1630537,84,99,,1610612744,5180000,0,15
364,4,534,2023-10-28T03:58:41.8000000+00:00,11:25,[SAC] Fox Step Back Jump shot: Missed,93,208,2,0,0,0,80,2,,1610612758,1628368,84,99,,1610612758,5190000,0,15
365,4,535,2023-10-28T03:58:43.8000000+00:00,11:23,[GSW] Team Rebound,103,238,0,0,0,0,0,4,,1610612744,0,84,99,,1610612758,5200000,0,15
366,4,536,2023-10-28T03:58:52.9000000+00:00,11:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,99,,1610612744,5210000,0,15
367,4,537,2023-10-28T03:59:50.0000000+00:00,11:00,Jump Ball Fox vs Payton II (Monk gains possession),0,-80,0,0,0,0,0,10,1627780,1610612758,1628368,84,99,1628370,1610612744,5240000,0,15
368,4,540,2023-10-28T03:59:50.0000000+00:00,11:00,[GSW] Payton II Turnover : Lost Ball (2 TO) Steal:Fox (2 ST),0,-80,1,0,0,0,2,5,1628368,1610612744,1627780,84,99,,1610612744,5250000,0,15
369,4,542,2023-10-28T03:59:57.0000000+00:00,10:54,[SAC] McGee Driving Hook Shot: Missed,26,124,2,0,0,0,57,2,,1610612758,201580,84,99,,1610612758,5270000,0,15
370,4,543,2023-10-28T03:59:59.8000000+00:00,10:51,[SAC] McGee Rebound (Off:2 Def:2),26,124,1,0,0,0,0,4,,1610612758,201580,84,99,,1610612758,5280000,0,15
371,4,544,2023-10-28T04:00:00.4000000+00:00,10:50,[SAC] McGee Turnover : Bad Pass (2 TO) Steal:Thompson (1 ST),40,35,1,0,0,0,1,5,202691,1610612758,201580,84,99,,1610612758,5290000,0,15
372,4,546,2023-10-28T04:00:15.5000000+00:00,10:35,[GSW 101-84] Looney Cutting Layup Shot: Made (6 PTS) Assist: Thompson (4 AST),-43,19,2,0,0,0,98,1,,1610612744,1626172,84,101,202691,1610612744,5310000,2,17
373,4,548,2023-10-28T04:00:27.8000000+00:00,10:23,[SAC 86-101] McGee Cutting Dunk Shot: Made (7 PTS) Assist: Fox (4 AST),22,31,2,0,0,0,108,1,,1610612758,201580,86,101,1628368,1610612758,5330000,2,15
374,4,550,2023-10-28T04:00:47.4000000+00:00,10:06,[SAC] Monk Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-12,157,0,0,2,0,2,6,202691,1610612758,1628370,86,101,1155,1610612744,5350000,0,15
375,4,552,2023-10-28T04:01:21.7000000+00:00,10:06,[GSW 102-86] Thompson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612744,202691,86,102,,1610612744,5370000,1,16
376,4,553,2023-10-28T04:01:22.8000000+00:00,10:06,[SAC] McGee Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,201580,86,102,1627734,1610612744,5380000,0,16
377,4,554,2023-10-28T04:01:22.8000000+00:00,10:06,[SAC] Monk Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628370,86,102,1628989,1610612744,5390000,0,16
378,4,557,2023-10-28T04:01:56.4000000+00:00,10:06,[GSW 103-86] Thompson Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612744,202691,86,103,,1610612744,5420000,1,17
379,4,559,2023-10-28T04:02:16.1000000+00:00,09:49,[GSW] Looney Foul: Shooting (3 PF) (2 FTA) (C Washington),69,33,0,0,2,0,2,6,1631099,1610612744,1626172,86,103,202056,1610612758,5430000,0,17
380,4,561,2023-10-28T04:02:45.8000000+00:00,09:49,[SAC] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1631099,86,103,,1610612758,5450000,0,17
381,4,562,2023-10-28T04:02:45.8000000+00:00,09:49,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,86,103,,1610612758,5450001,0,17
382,4,563,2023-10-28T04:03:00.6000000+00:00,09:49,[SAC 87-103] Murray Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612758,1631099,87,103,,1610612758,5470000,1,16
383,4,564,2023-10-28T04:03:06.9000000+00:00,09:46,[SAC] Duarte Foul: Personal (4 PF) (Z Zarba),135,529,0,0,0,0,1,6,201939,1610612758,1630537,87,103,2534,1610612744,5480000,0,16
384,4,566,2023-10-28T04:03:41.4000000+00:00,09:29,[GSW] Thompson 3pt Shot: Missed,168,203,3,0,0,0,1,2,,1610612744,202691,87,103,,1610612744,5500000,0,16
385,4,567,2023-10-28T04:03:43.9000000+00:00,09:25,[SAC] Sabonis Rebound (Off:2 Def:12),168,203,0,0,0,0,0,4,,1610612758,1627734,87,103,,1610612744,5510000,0,16
386,4,568,2023-10-28T04:03:53.8000000+00:00,09:17,[SAC 89-103] Sabonis Driving Layup Shot: Made (16 PTS),-29,26,2,0,0,0,6,1,,1610612758,1627734,89,103,,1610612758,5520000,2,14
387,4,569,2023-10-28T04:04:01.6000000+00:00,09:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,89,103,,1610612744,5530000,0,14
388,4,570,2023-10-28T04:05:17.0000000+00:00,09:16,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,89,103,1630541,1610612744,5540000,0,14
389,4,571,2023-10-28T04:05:17.0000000+00:00,09:16,[GSW] Curry Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,201939,89,103,101108,1610612744,5550000,0,14
390,4,574,2023-10-28T04:07:43.5000000+00:00,08:53,[GSW 105-89] Looney Driving Dunk Shot: Made (8 PTS),-28,29,2,0,0,0,9,1,,1610612744,1626172,89,105,,1610612744,5580000,2,16
391,4,575,2023-10-28T04:08:01.1000000+00:00,08:35,[SAC] Duarte Pullup Jump shot: Missed,128,194,2,0,0,0,79,2,,1610612758,1630537,89,105,,1610612758,5590000,0,16
392,4,576,2023-10-28T04:08:03.1000000+00:00,08:33,[GSW] Kuminga Rebound (Off:1 Def:3),138,240,0,0,0,0,0,4,,1610612744,1630228,89,105,,1610612758,5600000,0,16
393,4,577,2023-10-28T04:08:14.2000000+00:00,08:23,[GSW] Kuminga Driving Hook Shot: Missed,-10,84,2,0,0,0,57,2,,1610612744,1630228,89,105,,1610612744,5610000,0,16
394,4,578,2023-10-28T04:08:17.2000000+00:00,08:20,[SAC] Sabonis Rebound (Off:2 Def:13),-10,84,0,0,0,0,0,4,,1610612758,1627734,89,105,,1610612744,5620000,0,16
395,4,624,2023-10-28T04:08:21.8000000+00:00,08:14,[SAC] Fox Pullup Jump shot: Missed,69,144,2,0,0,0,79,2,,1610612758,1628368,89,105,,1610612758,5625000,0,16
396,4,625,2023-10-28T04:08:21.8000000+00:00,08:14,[SAC] Team Rebound,69,144,1,0,0,0,0,4,,1610612758,0,89,105,,1610612758,5627500,0,16
397,4,579,2023-10-28T04:08:29.5000000+00:00,08:14,[GSW] Kuminga Foul: Loose Ball (2 PF) (Z Zarba),33,51,0,0,0,0,3,6,1627734,1610612744,1630228,89,105,2534,1610612758,5630000,0,16
