,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,570,2023-12-22T04:05:52.3000000+00:00,08:21,[MIN 96-87] Gobert Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,96,87,,1610612750,5560000,1,-9
395,4,571,2023-12-22T04:06:02.2000000+00:00,08:14,[LAL 89-96] Russell Driving Floating Jump Shot: Made (6 PTS),7,75,2,0,0,0,101,1,,1610612747,1626156,96,89,,1610612747,5570000,2,-7
396,4,572,2023-12-22T04:06:06.9000000+00:00,08:14,[MIN] Reid Foul: Shooting (6 PF) (1 FTA) (S Corbin),7,75,0,0,1,0,2,6,1626156,1610612750,1629675,96,89,1151,1610612747,5580000,0,-7
397,4,574,2023-12-22T04:06:14.1000000+00:00,08:14,[MIN] Reid Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629675,96,89,1630162,1610612747,5600000,0,-7
398,4,576,2023-12-22T04:06:41.5000000+00:00,08:14,[LAL 90-96] Russell Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612747,1626156,96,90,,1610612747,5620000,1,-6
399,4,577,2023-12-22T04:07:02.5000000+00:00,07:57,[MIN 98-90] Towns Driving Floating Jump Shot: Made (19 PTS) Assist: Conley (6 AST),12,78,2,0,0,0,101,1,,1610612750,1626157,98,90,201144,1610612750,5630000,2,-8
400,4,579,2023-12-22T04:07:15.7000000+00:00,07:43,[LAL 93-98] Davis 3pt Shot: Made (30 PTS) Assist: Russell (6 AST),-82,228,3,0,0,0,1,1,,1610612747,203076,98,93,1626156,1610612747,5650000,3,-5
401,4,581,2023-12-22T04:07:29.9000000+00:00,07:30,[MIN 100-93] Towns Driving Layup Shot: Made (21 PTS) Assist: Conley (7 AST),4,43,2,0,0,0,6,1,,1610612750,1626157,100,93,201144,1610612750,5670000,2,-7
402,4,583,2023-12-22T04:07:46.5000000+00:00,07:13,[LAL 95-100] Russell Jump Shot: Made (9 PTS) Assist: Reddish (1 AST),92,146,2,0,0,0,1,1,,1610612747,1626156,100,95,1629629,1610612747,5690000,2,-5
403,4,585,2023-12-22T04:08:10.2000000+00:00,06:49,[MIN] Towns Driving Floating Jump Shot: Missed,-78,52,2,0,0,0,101,2,,1610612750,1626157,100,95,,1610612750,5710000,0,-5
404,4,586,2023-12-22T04:08:12.2000000+00:00,06:47,[LAL] Russell Rebound (Off:0 Def:3),-78,52,0,0,0,0,0,4,,1610612747,1626156,100,95,,1610612750,5720000,0,-5
405,4,587,2023-12-22T04:08:15.1000000+00:00,06:45,[LAL] Reddish Turnover : Lost Ball (1 TO) Steal:Conley (2 ST),-94,77,1,0,0,0,2,5,201144,1610612747,1629629,100,95,,1610612747,5730000,0,-5
406,4,589,2023-12-22T04:08:23.8000000+00:00,06:36,[MIN] Edwards Driving Finger Roll Layup Shot: Missed,-21,11,2,0,0,0,75,2,,1610612750,1630162,100,95,,1610612750,5750000,0,-5
407,4,590,2023-12-22T04:08:25.8000000+00:00,06:34,[MIN] Gobert Rebound (Off:3 Def:7),-21,11,1,0,0,0,0,4,,1610612750,203497,100,95,,1610612750,5760000,0,-5
408,4,591,2023-12-22T04:08:28.4000000+00:00,06:34,[MIN 102-95] Gobert Putback Dunk Shot: Made (9 PTS),0,0,2,0,0,0,87,1,,1610612750,203497,102,95,,1610612750,5770000,2,-7
409,4,592,2023-12-22T04:08:38.3000000+00:00,06:23,[LAL] Hayes Turnover : Out of Bounds Lost Ball Turnover (1 TO),184,160,0,0,0,0,40,5,,1610612747,1629637,102,95,1151,1610612747,5780000,0,-7
410,4,593,2023-12-22T04:08:43.5000000+00:00,06:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,102,95,,1610612750,5790000,0,-7
411,4,594,2023-12-22T04:11:03.2000000+00:00,06:23,[LAL] Hayes Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1629637,102,95,1629060,1610612750,5800000,0,-7
412,4,596,2023-12-22T04:12:04.6000000+00:00,06:03,[MIN] Gobert Driving Layup Shot: Missed,29,40,2,0,0,0,6,2,,1610612750,203497,102,95,,1610612750,5820000,0,-7
413,4,597,2023-12-22T04:12:06.2000000+00:00,06:02,[MIN] Gobert Rebound (Off:4 Def:7),29,40,1,0,0,0,0,4,,1610612750,203497,102,95,,1610612750,5830000,0,-7
414,4,598,2023-12-22T04:12:06.8000000+00:00,06:01,[MIN 104-95] Gobert Putback Layup Shot: Made (11 PTS),-2,22,2,0,0,0,72,1,,1610612750,203497,104,95,,1610612750,5840000,2,-9
415,4,599,2023-12-22T04:12:22.7000000+00:00,05:45,[LAL 97-104] Russell Driving Hook Shot: Made (11 PTS),-20,30,2,0,0,0,57,1,,1610612747,1626156,104,97,,1610612747,5850000,2,-7
416,4,600,2023-12-22T04:12:47.7000000+00:00,05:20,[MIN] Towns Driving Layup Shot: Missed Block: Davis (2 BLK),1,45,2,0,0,0,6,2,203076,1610612750,1626157,104,97,,1610612750,5860000,0,-7
417,4,602,2023-12-22T04:12:50.7000000+00:00,05:17,[LAL] Hachimura Rebound (Off:1 Def:3),1,45,0,0,0,0,0,4,,1610612747,1629060,104,97,,1610612750,5880000,0,-7
418,4,603,2023-12-22T04:12:53.2000000+00:00,05:14,[LAL 99-104] Hachimura Running Finger Roll Layup Shot: Made (18 PTS) Assist: Russell (7 AST),4,14,2,1,0,0,76,1,,1610612747,1629060,104,99,1626156,1610612747,5890000,2,-5
419,4,605,2023-12-22T04:13:02.1000000+00:00,05:07,[MIN 106-99] Edwards Driving Reverse Layup Shot: Made (25 PTS),-2,20,2,0,0,0,73,1,,1610612750,1630162,106,99,,1610612750,5910000,2,-7
420,4,606,2023-12-22T04:13:05.5000000+00:00,05:07,[LAL] Prince Foul: Shooting (4 PF) (1 FTA) (S Corbin),-2,20,0,0,1,0,2,6,1630162,1610612747,1627752,106,99,1151,1610612750,5920000,0,-7
421,4,608,2023-12-22T04:13:17.9000000+00:00,05:07,[MIN] Towns Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1626157,106,99,203937,1610612750,5940000,0,-7
422,4,610,2023-12-22T04:13:30.7000000+00:00,05:07,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,106,99,1629638,1610612750,5960000,0,-7
423,4,612,2023-12-22T04:13:46.4000000+00:00,05:07,[MIN 107-99] Edwards Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612750,1630162,107,99,,1610612750,5980000,1,-8
424,4,613,2023-12-22T04:14:06.6000000+00:00,04:48,[LAL] Russell 3pt Shot: Missed,-11,248,3,0,0,0,79,2,,1610612747,1626156,107,99,,1610612747,5990000,0,-8
425,4,614,2023-12-22T04:14:08.6000000+00:00,04:46,[MIN] Edwards Rebound (Off:0 Def:5),-11,248,0,0,0,0,0,4,,1610612750,1630162,107,99,,1610612747,6000000,0,-8
426,4,615,2023-12-22T04:14:16.0000000+00:00,04:39,[MIN 110-99] Alexander-Walker 3pt Shot: Made (5 PTS) Assist: Edwards (5 AST),-233,31,3,0,0,0,1,1,,1610612750,1629638,110,99,1630162,1610612750,6010000,3,-11
427,4,617,2023-12-22T04:14:22.2000000+00:00,04:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,110,99,,1610612747,6030000,0,-11
428,4,618,2023-12-22T04:17:14.9000000+00:00,04:38,[LAL] Hachimura Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629060,110,99,1630559,1610612747,6040000,0,-11
429,4,620,2023-12-22T04:17:29.3000000+00:00,04:27,[LAL 102-110] Prince 3pt Shot: Made (14 PTS) Assist: Russell (8 AST),-216,128,3,0,0,0,1,1,,1610612747,1627752,110,102,1626156,1610612747,6060000,3,-8
430,4,622,2023-12-22T04:17:50.0000000+00:00,04:06,[MIN] Anderson 3pt Shot: Missed,-225,30,3,0,0,0,1,2,,1610612750,203937,110,102,,1610612750,6080000,0,-8
431,4,623,2023-12-22T04:17:53.0000000+00:00,04:03,[LAL] Reaves Rebound (Off:1 Def:6),-225,30,0,0,0,0,0,4,,1610612747,1630559,110,102,,1610612750,6090000,0,-8
432,4,624,2023-12-22T04:18:05.2000000+00:00,03:53,[MIN] Gobert Foul: Shooting (3 PF) (2 FTA) (S Corbin),-33,28,0,0,2,0,2,6,203076,1610612750,203497,110,102,1151,1610612747,6100000,0,-8
433,4,626,2023-12-22T04:18:35.0000000+00:00,03:53,[LAL] Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,203076,110,102,,1610612747,6120000,0,-8
434,4,627,2023-12-22T04:18:35.0000000+00:00,03:53,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,110,102,,1610612747,6120001,0,-8
435,4,628,2023-12-22T04:18:57.5000000+00:00,03:53,[LAL 103-110] Davis Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,110,103,,1610612747,6140000,1,-7
436,4,629,2023-12-22T04:19:14.7000000+00:00,03:40,[MIN 112-103] Gobert Alley Oop Layup shot: Made (13 PTS) Assist: Anderson (4 AST),-2,20,2,0,0,0,43,1,,1610612750,203497,112,103,203937,1610612750,6150000,2,-9
437,4,631,2023-12-22T04:19:29.8000000+00:00,03:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,112,103,,1610612747,6170000,0,-9
438,4,632,2023-12-22T04:20:31.4000000+00:00,03:30,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,112,103,201144,1610612747,6180000,0,-9
439,4,634,2023-12-22T04:21:20.0000000+00:00,03:21,[LAL] Prince 3pt Shot: Missed,110,233,3,0,0,0,1,2,,1610612747,1627752,112,103,,1610612747,6200000,0,-9
440,4,635,2023-12-22T04:21:23.0000000+00:00,03:18,[MIN] Gobert Rebound (Off:4 Def:8),99,209,0,0,0,0,0,4,,1610612750,203497,112,103,,1610612747,6210000,0,-9
441,4,636,2023-12-22T04:21:33.9000000+00:00,03:07,[MIN 115-103] Conley 3pt Shot: Made (16 PTS) Assist: Gobert (3 AST),-147,204,3,0,0,0,79,1,,1610612750,201144,115,103,203497,1610612750,6220000,3,-12
442,4,638,2023-12-22T04:21:57.1000000+00:00,02:44,[LAL] Davis Driving Layup Shot: Missed,22,30,2,0,0,0,6,2,,1610612747,203076,115,103,,1610612747,6240000,0,-12
443,4,639,2023-12-22T04:21:59.1000000+00:00,02:42,[MIN] Edwards Rebound (Off:0 Def:6),22,30,0,0,0,0,0,4,,1610612750,1630162,115,103,,1610612747,6250000,0,-12
444,4,640,2023-12-22T04:22:09.3000000+00:00,02:34,[LAL] Reddish Foul: Shooting (1 PF) (2 FTA) (K Cutler),-21,27,0,0,2,0,2,6,1630162,1610612747,1629629,115,103,201246,1610612750,6260000,0,-12
445,4,642,2023-12-22T04:22:37.6000000+00:00,02:34,[MIN 116-103] Edwards Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,116,103,,1610612750,6280000,1,-13
446,4,643,2023-12-22T04:22:37.6000000+00:00,02:34,[MIN] Edwards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1630162,116,103,,1610612750,6290000,0,-13
447,4,644,2023-12-22T04:22:39.6000000+00:00,02:32,[MIN] Anderson Rebound (Off:2 Def:3),0,-80,1,0,0,0,0,4,,1610612750,203937,116,103,,1610612750,6290001,0,-13
448,4,645,2023-12-22T04:23:06.1000000+00:00,02:23,[MIN] Edwards Step Back Jump shot: Missed,-153,51,2,0,0,0,80,2,,1610612750,1630162,116,103,,1610612750,6310000,0,-13
449,4,646,2023-12-22T04:23:09.1000000+00:00,02:20,[LAL] Russell Rebound (Off:0 Def:4),-153,51,0,0,0,0,0,4,,1610612747,1626156,116,103,,1610612750,6320000,0,-13
450,4,647,2023-12-22T04:23:15.9000000+00:00,02:13,[LAL 106-116] Russell 3pt Shot: Made (14 PTS) Assist: Reddish (2 AST),-233,-14,3,0,0,0,1,1,,1610612747,1626156,116,106,1629629,1610612747,6330000,3,-10
451,4,649,2023-12-22T04:23:42.7000000+00:00,01:47,[MIN] Edwards 3pt Shot: Missed,-86,247,3,0,0,0,80,2,,1610612750,1630162,116,106,,1610612750,6350000,0,-10
452,4,650,2023-12-22T04:23:44.7000000+00:00,01:45,[LAL] Prince Rebound (Off:0 Def:5),-86,247,0,0,0,0,0,4,,1610612747,1627752,116,106,,1610612750,6360000,0,-10
453,4,651,2023-12-22T04:23:49.0000000+00:00,01:40,[LAL 109-116] Russell 3pt Shot: Made (17 PTS) Assist: Reaves (5 AST),-59,246,3,1,0,0,103,1,,1610612747,1626156,116,109,1630559,1610612747,6370000,3,-7
454,4,653,2023-12-22T04:23:54.2000000+00:00,01:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,116,109,,1610612750,6390000,0,-7
455,4,654,2023-12-22T04:25:42.5000000+00:00,01:22,[MIN] Edwards Step Back Jump shot: Missed Block: Davis (3 BLK),-103,59,2,0,0,0,80,2,203076,1610612750,1630162,116,109,,1610612750,6400000,0,-7
456,4,656,2023-12-22T04:25:46.5000000+00:00,01:18,[MIN] Gobert Rebound (Off:5 Def:8),-103,59,1,0,0,0,0,4,,1610612750,203497,116,109,,1610612750,6420000,0,-7
457,4,674,2023-12-22T04:25:51.4000000+00:00,01:18,[MIN] Edwards Turnover : Bad Pass (4 TO),-58,113,0,0,0,0,1,5,,1610612750,1630162,116,109,,1610612750,6425000,0,-7
458,4,657,2023-12-22T04:26:00.4000000+00:00,01:18,[MIN] McDaniels Foul: Loose Ball (2 PF) (A Nagy),-132,598,0,0,0,0,3,6,1630559,1610612750,1630183,116,109,1627534,1610612747,6430000,0,-7
459,4,660,2023-12-22T04:26:38.8000000+00:00,01:18,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,116,109,,1610612747,6460000,0,-7
460,4,661,2023-12-22T04:26:47.7000000+00:00,01:09,[LAL] Russell 3pt Shot: Missed,104,222,3,0,0,0,79,2,,1610612747,1626156,116,109,,1610612747,6470000,0,-7
461,4,662,2023-12-22T04:26:49.7000000+00:00,01:07,[MIN] Edwards Rebound (Off:0 Def:7),104,222,0,0,0,0,0,4,,1610612750,1630162,116,109,,1610612747,6480000,0,-7
462,4,663,2023-12-22T04:27:07.3000000+00:00,00:51.3,[MIN 118-109] Gobert Cutting Dunk Shot: Made (15 PTS) Assist: Conley (8 AST),-2,26,2,0,0,0,108,1,,1610612750,203497,118,109,201144,1610612750,6490000,2,-9
463,4,665,2023-12-22T04:27:20.5000000+00:00,00:42.2,[LAL] Reaves Driving Layup Shot: Missed Block: Conley (1 BLK),-32,55,2,0,0,0,6,2,201144,1610612747,1630559,118,109,,1610612747,6510000,0,-9
464,4,667,2023-12-22T04:27:23.6000000+00:00,00:39.1,[LAL] Reaves Rebound (Off:2 Def:6),-32,55,1,0,0,0,0,4,,1610612747,1630559,118,109,,1610612747,6530000,0,-9
465,4,668,2023-12-22T04:27:28.8000000+00:00,00:36.2,[LAL] Prince Turnover : Out of Bounds - Bad Pass Turnover (3 TO),12,234,0,0,0,0,45,5,,1610612747,1627752,118,109,1627534,1610612747,6540000,0,-9
466,4,669,2023-12-22T04:27:56.2000000+00:00,00:25.6,[MIN] Edwards Turnover : Bad Pass (5 TO) Steal:Russell (2 ST),-36,24,1,0,0,0,1,5,1626156,1610612750,1630162,118,109,,1610612750,6550000,0,-9
467,4,671,2023-12-22T04:28:03.6000000+00:00,00:18.7,[LAL 111-118] Reaves Driving Finger Roll Layup Shot: Made (20 PTS),0,8,2,0,0,0,75,1,,1610612747,1630559,118,111,,1610612747,6570000,2,-7
468,4,672,2023-12-22T04:28:30.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,111,,1610612750,6580000,0,-7
