,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,367,2023-12-09T01:53:40.2000000+00:00,10:31,[BKN 54-48] Johnson Layup Shot: Made (4 PTS) Assist: Sharpe (2 AST),0,6,2,0,0,0,5,1,,1610612751,1629661,54,48,1630549,1610612751,3590000,2,-6
264,3,369,2023-12-09T01:54:03.4000000+00:00,10:07,[WAS 50-54] Avdija Driving Floating Jump Shot: Made (13 PTS),6,63,2,0,0,0,101,1,,1610612764,1630166,54,50,,1610612764,3610000,2,-4
265,3,370,2023-12-09T01:54:15.7000000+00:00,09:55,[BKN] Thomas 3pt Shot: Missed,-227,16,3,0,0,0,1,2,,1610612751,1630560,54,50,,1610612751,3620000,0,-4
266,3,371,2023-12-09T01:54:19.7000000+00:00,09:51,[WAS] Avdija Rebound (Off:0 Def:6),-227,16,0,0,0,0,0,4,,1610612764,1630166,54,50,,1610612751,3630000,0,-4
267,3,372,2023-12-09T01:54:32.1000000+00:00,09:39,[WAS] Kuzma Driving Layup Shot: Missed Block: Sharpe (1 BLK),-61,19,2,0,0,0,6,2,1630549,1610612764,1628398,54,50,,1610612764,3640000,0,-4
268,3,374,2023-12-09T01:54:32.1000000+00:00,09:39,[WAS] Team Rebound,-61,19,1,0,0,0,0,4,,1610612764,0,54,50,,1610612764,3660000,0,-4
269,3,375,2023-12-09T01:54:37.3000000+00:00,09:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,54,50,,1610612764,3670000,0,-4
270,3,376,2023-12-09T01:54:51.3000000+00:00,09:34,[WAS] Kuzma 3pt Shot: Missed,69,306,3,0,0,0,1,2,,1610612764,1628398,54,50,,1610612764,3680000,0,-4
271,3,377,2023-12-09T01:54:54.3000000+00:00,09:31,[BKN] Sharpe Rebound (Off:4 Def:4),69,306,0,0,0,0,0,4,,1610612751,1630549,54,50,,1610612764,3690000,0,-4
272,3,378,2023-12-09T01:55:15.2000000+00:00,09:11,[BKN 57-50] Thomas 3pt Shot: Made (10 PTS),-39,267,3,0,0,0,79,1,,1610612751,1630560,57,50,,1610612751,3700000,3,-7
273,3,379,2023-12-09T01:55:34.4000000+00:00,08:50,[WAS 53-57] Kuzma 3pt Shot: Made (11 PTS) Assist: Poole (2 AST),-232,42,3,0,0,0,1,1,,1610612764,1628398,57,53,1629673,1610612764,3710000,3,-4
274,3,381,2023-12-09T01:55:51.4000000+00:00,08:34,[BKN] Thomas Step Back Jump shot: Missed,58,120,2,0,0,0,80,2,,1610612751,1630560,57,53,,1610612751,3730000,0,-4
275,3,382,2023-12-09T01:55:54.4000000+00:00,08:31,[WAS] Jones Rebound (Off:0 Def:2),58,120,0,0,0,0,0,4,,1610612764,1626145,57,53,,1610612751,3740000,0,-4
276,3,383,2023-12-09T01:56:00.1000000+00:00,08:26,[WAS] Kuzma Running Layup Shot: Missed,26,14,2,1,0,0,41,2,,1610612764,1628398,57,53,,1610612764,3750000,0,-4
277,3,384,2023-12-09T01:56:03.1000000+00:00,08:23,[BKN] Sharpe Rebound (Off:4 Def:5),26,14,0,0,0,0,0,4,,1610612751,1630549,57,53,,1610612764,3760000,0,-4
278,3,385,2023-12-09T01:56:09.5000000+00:00,08:16,[BKN 60-53] Johnson 3pt Shot: Made (7 PTS) Assist: Thomas (3 AST),221,22,3,0,0,0,1,1,,1610612751,1629661,60,53,1630560,1610612751,3770000,3,-7
279,3,387,2023-12-09T01:56:14.6000000+00:00,08:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,60,53,,1610612764,3790000,0,-7
280,3,389,2023-12-09T01:59:33.2000000+00:00,07:51,[WAS 55-60] Kuzma Driving Floating Jump Shot: Made (13 PTS),-16,93,2,0,0,0,101,1,,1610612764,1628398,60,55,,1610612764,3810000,2,-5
281,3,390,2023-12-09T01:59:43.2000000+00:00,07:41,[BKN 62-55] Bridges Cutting Layup Shot: Made (14 PTS) Assist: Sharpe (3 AST),-6,42,2,0,0,0,98,1,,1610612751,1628969,62,55,1630549,1610612751,3820000,2,-7
282,3,392,2023-12-09T01:59:55.1000000+00:00,07:30,[WAS 57-62] Poole Driving Floating Jump Shot: Made (6 PTS),44,77,2,0,0,0,101,1,,1610612764,1629673,62,57,,1610612764,3840000,2,-5
283,3,393,2023-12-09T02:00:05.2000000+00:00,07:19,[BKN 64-57] Bridges Pullup Jump shot: Made (16 PTS),-48,117,2,0,0,0,79,1,,1610612751,1628969,64,57,,1610612751,3850000,2,-7
284,3,394,2023-12-09T02:00:24.6000000+00:00,07:03,[WAS] Kuzma Foul: Offensive (1 PF) (J Goble),-34,76,0,0,0,0,4,6,203915,1610612764,1628398,64,57,1627962,1610612764,3860000,0,-7
285,3,396,2023-12-09T02:00:24.6000000+00:00,07:03,[WAS] Kuzma Turnover : Offensive Foul Turnover (3 TO),-34,76,0,0,0,0,37,5,,1610612764,1628398,64,57,1627962,1610612764,3880000,0,-7
286,3,397,2023-12-09T02:00:52.6000000+00:00,06:47,[BKN 67-57] Thomas 3pt Shot: Made (13 PTS) Assist: Dinwiddie (6 AST),234,30,3,0,0,0,1,1,,1610612751,1630560,67,57,203915,1610612751,3890000,3,-10
287,3,399,2023-12-09T02:01:08.0000000+00:00,06:32,[WAS] Gafford Driving Hook Shot: Missed,-25,36,2,0,0,0,57,2,,1610612764,1629655,67,57,,1610612764,3910000,0,-10
288,3,400,2023-12-09T02:01:12.0000000+00:00,06:28,[BKN] Thomas Rebound (Off:0 Def:2),-25,36,0,0,0,0,0,4,,1610612751,1630560,67,57,,1610612764,3920000,0,-10
289,3,401,2023-12-09T02:01:15.5000000+00:00,06:24,[BKN 69-57] Thomas Running Finger Roll Layup Shot: Made (15 PTS),1,10,2,1,0,0,76,1,,1610612751,1630560,69,57,,1610612751,3930000,2,-12
290,3,402,2023-12-09T02:01:19.5000000+00:00,06:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,69,57,,1610612764,3940000,0,-12
291,3,403,2023-12-09T02:03:47.4000000+00:00,06:24,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,69,57,1641731,1610612764,3950000,0,-12
292,3,405,2023-12-09T02:04:28.9000000+00:00,06:13,[WAS 59-69] Jones Driving Floating Bank Jump Shot: Made (8 PTS),29,-2,2,0,0,0,102,1,,1610612764,1626145,69,59,,1610612764,3970000,2,-10
293,3,406,2023-12-09T02:04:41.9000000+00:00,06:01,[BKN 71-59] Dinwiddie Driving Layup Shot: Made (4 PTS),-29,42,2,0,0,0,6,1,,1610612751,203915,71,59,,1610612751,3980000,2,-12
294,3,407,2023-12-09T02:04:54.7000000+00:00,05:48,[WAS] Jones Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),-75,66,1,0,0,0,1,5,1630560,1610612764,1626145,71,59,,1610612764,3990000,0,-12
295,3,409,2023-12-09T02:05:00.1000000+00:00,05:44,[BKN 73-59] Bridges Running Layup Shot: Made (18 PTS) Assist: Thomas (4 AST),-26,1,2,1,0,0,41,1,,1610612751,1628969,73,59,1630560,1610612751,4010000,2,-14
296,3,411,2023-12-09T02:05:01.9000000+00:00,05:44,[WAS] Poole Foul: Shooting (3 PF) (1 FTA) (Z Zarba),-26,1,0,0,1,0,2,6,1628969,1610612764,1629673,73,59,2534,1610612751,4030000,0,-14
297,3,413,2023-12-09T02:05:15.9000000+00:00,05:44,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,73,59,1629651,1610612751,4050000,0,-14
298,3,414,2023-12-09T02:05:15.9000000+00:00,05:44,[WAS] Gafford Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612764,1629655,73,59,201568,1610612751,4060000,0,-14
299,3,417,2023-12-09T02:05:44.4000000+00:00,05:44,[BKN 74-59] Bridges Free Throw 1 of 1 (19 PTS),0,-80,1,1,1,0,10,3,,1610612751,1628969,74,59,,1610612751,4090000,1,-15
300,3,418,2023-12-09T02:06:09.5000000+00:00,05:22,[WAS 61-74] Coulibaly Driving Layup Shot: Made (5 PTS),-28,5,2,0,0,0,6,1,,1610612764,1641731,74,61,,1610612764,4100000,2,-13
301,3,419,2023-12-09T02:06:22.2000000+00:00,05:09,[BKN 76-61] Bridges Driving Layup Shot: Made (21 PTS),11,21,2,0,0,0,6,1,,1610612751,1628969,76,61,,1610612751,4110000,2,-15
302,3,420,2023-12-09T02:06:35.9000000+00:00,04:55,[WAS 63-76] Poole Driving Finger Roll Layup Shot: Made (8 PTS),1,12,2,0,0,0,75,1,,1610612764,1629673,76,63,,1610612764,4120000,2,-13
303,3,421,2023-12-09T02:06:51.3000000+00:00,04:40,[BKN] Bridges Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),48,316,1,0,0,0,1,5,1626145,1610612751,1628969,76,63,,1610612751,4130000,0,-13
304,3,423,2023-12-09T02:06:53.7000000+00:00,04:38,[WAS 65-76] Jones Running Layup Shot: Made (10 PTS),0,0,2,1,0,0,41,1,,1610612764,1626145,76,65,,1610612764,4150000,2,-11
305,3,424,2023-12-09T02:07:06.0000000+00:00,04:25,[BKN 79-65] Dinwiddie 3pt Shot: Made (7 PTS),-207,184,3,0,0,0,80,1,,1610612751,203915,79,65,,1610612751,4160000,3,-14
306,3,425,2023-12-09T02:07:30.4000000+00:00,04:01,[WAS] Jones Pullup Jump shot: Missed,44,197,2,0,0,0,79,2,,1610612764,1626145,79,65,,1610612764,4170000,0,-14
307,3,426,2023-12-09T02:07:35.4000000+00:00,03:56,[BKN] Claxton Rebound (Off:1 Def:7),44,197,0,0,0,0,0,4,,1610612751,1629651,79,65,,1610612764,4180000,0,-14
308,3,427,2023-12-09T02:07:41.7000000+00:00,03:50,[BKN 81-65] Thomas Pullup Jump shot: Made (17 PTS),-38,130,2,0,0,0,79,1,,1610612751,1630560,81,65,,1610612751,4190000,2,-16
309,3,428,2023-12-09T02:07:52.8000000+00:00,03:38,[WAS 68-81] Coulibaly 3pt Shot: Made (8 PTS) Assist: Jones (3 AST),232,23,3,0,0,0,1,1,,1610612764,1641731,81,68,1626145,1610612764,4200000,3,-13
310,3,430,2023-12-09T02:08:12.3000000+00:00,03:19,[BKN 83-68] Claxton Driving Layup Shot: Made (10 PTS),15,9,2,0,0,0,6,1,,1610612751,1629651,83,68,,1610612751,4220000,2,-15
311,3,431,2023-12-09T02:08:25.1000000+00:00,03:06,[WAS 70-83] Kuzma Driving Layup Shot: Made (15 PTS) Assist: Gallinari (1 AST),5,10,2,0,0,0,6,1,,1610612764,1628398,83,70,201568,1610612764,4230000,2,-13
312,3,433,2023-12-09T02:08:39.6000000+00:00,02:51,[BKN] Thomas Pullup Jump shot: Missed,-76,95,2,0,0,0,79,2,,1610612751,1630560,83,70,,1610612751,4250000,0,-13
313,3,434,2023-12-09T02:08:41.6000000+00:00,02:49,[WAS] Coulibaly Rebound (Off:2 Def:5),-76,95,0,0,0,0,0,4,,1610612764,1641731,83,70,,1610612751,4260000,0,-13
314,3,435,2023-12-09T02:08:47.3000000+00:00,02:47,[BKN] Dinwiddie Foul: Shooting (3 PF) (2 FTA) (I Hwang),34,14,0,0,2,0,2,6,1641731,1610612751,203915,83,70,1630886,1610612764,4270000,0,-13
315,3,437,2023-12-09T02:09:34.0000000+00:00,02:47,[WAS] Coulibaly Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1641731,83,70,,1610612764,4290000,0,-13
316,3,438,2023-12-09T02:09:34.0000000+00:00,02:47,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,83,70,,1610612764,4290001,0,-13
317,3,439,2023-12-09T02:09:34.8000000+00:00,02:47,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,83,70,1626220,1610612764,4310000,0,-13
318,3,440,2023-12-09T02:09:34.8000000+00:00,02:47,[BKN] Thomas Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630560,83,70,1627827,1610612764,4320000,0,-13
319,3,441,2023-12-09T02:09:34.8000000+00:00,02:47,[WAS] Jones Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612764,1626145,83,70,203488,1610612764,4330000,0,-13
320,3,442,2023-12-09T02:09:34.8000000+00:00,02:47,[WAS] Kuzma Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1628398,83,70,1630557,1610612764,4340000,0,-13
321,3,447,2023-12-09T02:10:00.0000000+00:00,02:47,[WAS 71-83] Coulibaly Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612764,1641731,83,71,,1610612764,4390000,1,-12
322,3,448,2023-12-09T02:10:15.9000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,83,71,,1610612751,4400000,0,-12
323,3,449,2023-12-09T02:10:19.4000000+00:00,02:38,[WAS] Poole Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1629673,83,71,1630215,1610612751,4410000,0,-12
324,3,451,2023-12-09T02:12:07.2000000+00:00,02:31,[BKN] Bridges Pullup Jump shot: Missed,126,25,2,0,0,0,79,2,,1610612751,1628969,83,71,,1610612751,4430000,0,-12
325,3,452,2023-12-09T02:12:10.2000000+00:00,02:28,[BKN] Claxton Rebound (Off:2 Def:7),126,25,1,0,0,0,0,4,,1610612751,1629651,83,71,,1610612751,4440000,0,-12
326,3,453,2023-12-09T02:12:11.8000000+00:00,02:28,[WAS] Butler Foul: Personal (1 PF) (Z Zarba),-71,30,0,0,0,0,1,6,1629651,1610612764,1630215,83,71,2534,1610612751,4450000,0,-12
327,3,455,2023-12-09T02:12:38.0000000+00:00,02:21,[WAS] Muscala Foul: Shooting (1 PF) (2 FTA) (I Hwang),48,24,0,0,2,0,2,6,1626220,1610612764,203488,83,71,1630886,1610612751,4470000,0,-12
328,3,457,2023-12-09T02:13:02.7000000+00:00,02:21,[BKN 84-71] O'Neale Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612751,1626220,84,71,,1610612751,4490000,1,-13
329,3,458,2023-12-09T02:13:09.1000000+00:00,02:21,[BKN] Dinwiddie Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,203915,84,71,1630570,1610612751,4500000,0,-13
330,3,460,2023-12-09T02:13:31.3000000+00:00,02:21,[BKN 85-71] O'Neale Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612751,1626220,85,71,,1610612751,4520000,1,-14
331,3,461,2023-12-09T02:13:49.6000000+00:00,02:05,[WAS] Gallinari 3pt Shot: Missed,51,247,3,0,0,0,1,2,,1610612764,201568,85,71,,1610612764,4530000,0,-14
332,3,462,2023-12-09T02:13:52.6000000+00:00,02:02,[BKN] Bridges Rebound (Off:1 Def:3),51,247,0,0,0,0,0,4,,1610612751,1628969,85,71,,1610612764,4540000,0,-14
333,3,463,2023-12-09T02:14:01.4000000+00:00,01:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,71,,1610612751,4550000,0,-14
334,3,464,2023-12-09T02:14:30.2000000+00:00,01:47,[BKN 87-71] Claxton Alley Oop Dunk Shot: Made (12 PTS) Assist: O'Neale (2 AST),0,19,2,0,0,0,52,1,,1610612751,1629651,87,71,1626220,1610612751,4560000,2,-16
335,3,466,2023-12-09T02:14:41.4000000+00:00,01:35,[WAS] Coulibaly Pullup Jump shot: Missed,-66,124,2,0,0,0,79,2,,1610612764,1641731,87,71,,1610612764,4580000,0,-16
336,3,467,2023-12-09T02:14:44.4000000+00:00,01:32,[BKN] O'Neale Rebound (Off:2 Def:4),-66,124,0,0,0,0,0,4,,1610612751,1626220,87,71,,1610612764,4590000,0,-16
337,3,468,2023-12-09T02:14:55.0000000+00:00,01:21,[BKN 90-71] Finney-Smith 3pt Shot: Made (8 PTS) Assist: O'Neale (3 AST),161,205,3,0,0,0,1,1,,1610612751,1627827,90,71,1626220,1610612751,4600000,3,-19
338,3,470,2023-12-09T02:15:14.4000000+00:00,01:02,[WAS] Kispert 3pt Shot: Missed,164,204,3,0,0,0,1,2,,1610612764,1630557,90,71,,1610612764,4620000,0,-19
339,3,471,2023-12-09T02:15:16.8000000+00:00,00:59.6,[BKN] Claxton Rebound (Off:2 Def:8),164,204,0,0,0,0,0,4,,1610612751,1629651,90,71,,1610612764,4630000,0,-19
340,3,472,2023-12-09T02:15:21.0000000+00:00,00:58.5,[WAS] Coulibaly Foul: Personal (2 PF) (Z Zarba),-146,576,0,0,0,0,1,6,1629651,1610612764,1641731,90,71,2534,1610612751,4640000,0,-19
341,3,474,2023-12-09T02:16:19.7000000+00:00,00:40.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,90,71,,1610612751,4660000,0,-19
342,3,475,2023-12-09T02:17:57.4000000+00:00,00:36.3,[BKN] Bridges Fadeaway Bank shot: Missed,-113,36,2,0,0,0,83,2,,1610612751,1628969,90,71,,1610612751,4670000,0,-19
343,3,476,2023-12-09T02:18:00.3000000+00:00,00:33.4,[BKN] Claxton Rebound (Off:3 Def:8),-113,36,1,0,0,0,0,4,,1610612751,1629651,90,71,,1610612751,4680000,0,-19
344,3,477,2023-12-09T02:18:03.5000000+00:00,00:30.2,[BKN] O'Neale 3pt Shot: Missed,-184,247,3,0,0,0,79,2,,1610612751,1626220,90,71,,1610612751,4690000,0,-19
345,3,478,2023-12-09T02:18:06.9000000+00:00,00:26.8,[WAS] Gallinari Rebound (Off:0 Def:2),-184,247,0,0,0,0,0,4,,1610612764,201568,90,71,,1610612751,4700000,0,-19
346,3,479,2023-12-09T02:18:22.9000000+00:00,00:10.7,[WAS] Butler 3pt Shot: Missed,21,267,3,0,0,0,79,2,,1610612764,1630215,90,71,,1610612764,4710000,0,-19
347,3,480,2023-12-09T02:18:24.8000000+00:00,00:08.8,[BKN] Claxton Rebound (Off:3 Def:9),21,267,0,0,0,0,0,4,,1610612751,1629651,90,71,,1610612764,4720000,0,-19
348,3,481,2023-12-09T02:18:30.7000000+00:00,00:02.9,[BKN] Finney-Smith 3pt Shot: Missed,210,145,3,0,0,0,1,2,,1610612751,1627827,90,71,,1610612751,4730000,0,-19
349,3,482,2023-12-09T02:18:30.7000000+00:00,00:02.9,[WAS] Butler Rebound (Off:0 Def:3),210,145,0,0,0,0,0,4,,1610612764,1630215,90,71,,1610612751,4740000,0,-19
350,3,483,2023-12-09T02:18:38.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,71,,1610612764,4750000,0,-19
351,4,488,2023-12-09T02:21:15.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,71,,1610612764,4800000,0,-19
352,4,489,2023-12-09T02:21:34.6000000+00:00,11:41,[WAS] Avdija 3pt Shot: Missed,-179,176,3,0,0,0,80,2,,1610612764,1630166,90,71,,1610612764,4810000,0,-19
353,4,490,2023-12-09T02:21:37.6000000+00:00,11:38,[BKN] Team Rebound,-179,176,0,0,0,0,0,4,,1610612751,0,90,71,,1610612764,4820000,0,-19
354,4,491,2023-12-09T02:21:40.3000000+00:00,11:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,71,,1610612751,4830000,0,-19
355,4,492,2023-12-09T02:22:02.4000000+00:00,11:21,[BKN 92-71] O'Neale Driving Finger Roll Layup Shot: Made (7 PTS),-2,24,2,0,0,0,75,1,,1610612751,1626220,92,71,,1610612751,4840000,2,-21
356,4,493,2023-12-09T02:22:22.9000000+00:00,11:00,[WAS 74-92] Kispert 3pt Shot: Made (5 PTS) Assist: Coulibaly (2 AST),-32,265,3,0,0,0,1,1,,1610612764,1630557,92,74,1641731,1610612764,4850000,3,-18
357,4,495,2023-12-09T02:22:37.9000000+00:00,10:45,[BKN 95-74] O'Neale 3pt Shot: Made (10 PTS) Assist: Dinwiddie (7 AST),197,176,3,0,0,0,1,1,,1610612751,1626220,95,74,203915,1610612751,4870000,3,-21
358,4,497,2023-12-09T02:22:50.7000000+00:00,10:32,[WAS] Gallinari 3pt Shot: Missed,221,141,3,0,0,0,1,2,,1610612764,201568,95,74,,1610612764,4890000,0,-21
359,4,498,2023-12-09T02:22:54.3000000+00:00,10:28,[WAS] Coulibaly Rebound (Off:3 Def:5),221,141,1,0,0,0,0,4,,1610612764,1641731,95,74,,1610612764,4900000,0,-21
360,4,499,2023-12-09T02:22:58.3000000+00:00,10:24,[WAS] Muscala 3pt Shot: Missed,213,159,3,0,0,0,79,2,,1610612764,203488,95,74,,1610612764,4910000,0,-21
361,4,500,2023-12-09T02:23:00.3000000+00:00,10:22,[BKN] Dinwiddie Rebound (Off:0 Def:2),213,159,0,0,0,0,0,4,,1610612751,203915,95,74,,1610612764,4920000,0,-21
362,4,502,2023-12-09T02:23:11.8000000+00:00,10:16,[WAS] Kispert Foul: Shooting (1 PF) (2 FTA) (J Goble),10,17,0,0,2,0,2,6,1629651,1610612764,1630557,95,74,1627962,1610612751,4940000,0,-21
363,4,504,2023-12-09T02:24:00.9000000+00:00,10:16,[BKN] Claxton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1629651,95,74,,1610612751,4960000,0,-21
364,4,505,2023-12-09T02:24:00.9000000+00:00,10:16,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,95,74,,1610612751,4960001,0,-21
365,4,506,2023-12-09T02:24:04.9000000+00:00,10:16,[BKN 96-74] Claxton Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629651,96,74,,1610612751,4980000,1,-22
366,4,507,2023-12-09T02:24:15.5000000+00:00,10:05,[WAS 76-96] Avdija Driving Layup Shot: Made (15 PTS),7,5,2,0,0,0,6,1,,1610612764,1630166,96,76,,1610612764,4990000,2,-20
367,4,516,2023-12-09T02:24:24.7000000+00:00,09:55,[BKN] Watford Driving Layup Shot: Missed,-36,25,2,0,0,0,6,2,,1610612751,1630570,96,76,,1610612751,5000000,0,-20
368,4,517,2023-12-09T02:24:24.7000000+00:00,09:55,[BKN] Team Rebound,-36,25,1,0,0,0,0,4,,1610612751,0,96,76,,1610612751,5005000,0,-20
369,4,509,2023-12-09T02:24:33.9000000+00:00,09:54,[WAS] Kispert Foul: Loose Ball (2 PF) (J Goble),-15,51,0,0,0,0,3,6,1629651,1610612764,1630557,96,76,1627962,1610612751,5010000,0,-20
370,4,511,2023-12-09T02:24:40.8000000+00:00,09:54,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,96,76,1630549,1610612751,5030000,0,-20
371,4,513,2023-12-09T02:25:03.9000000+00:00,09:46,[BKN] Dinwiddie Turnover : Out of Bounds Lost Ball Turnover (1 TO),53,129,0,0,0,0,40,5,,1610612751,203915,96,76,1630886,1610612751,5050000,0,-20
372,4,514,2023-12-09T02:25:21.6000000+00:00,09:33,[WAS 78-96] Coulibaly Pullup Jump shot: Made (11 PTS),147,107,2,0,0,0,79,1,,1610612764,1641731,96,78,,1610612764,5060000,2,-18
373,4,515,2023-12-09T02:25:36.3000000+00:00,09:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,78,,1610612751,5070000,0,-18
374,4,518,2023-12-09T02:26:02.5000000+00:00,09:13,[BKN] Finney-Smith 3pt Shot: Missed,123,222,3,0,0,0,1,2,,1610612751,1627827,96,78,,1610612751,5080000,0,-18
375,4,519,2023-12-09T02:26:06.5000000+00:00,09:09,[WAS] Avdija Rebound (Off:0 Def:7),123,222,0,0,0,0,0,4,,1610612764,1630166,96,78,,1610612751,5090000,0,-18
376,4,520,2023-12-09T02:26:10.6000000+00:00,09:04,[WAS] Gallinari 3pt Shot: Missed,-219,-27,3,1,0,0,2,2,,1610612764,201568,96,78,,1610612764,5100000,0,-18
377,4,521,2023-12-09T02:26:12.6000000+00:00,09:02,[BKN] O'Neale Rebound (Off:2 Def:5),-219,-27,0,0,0,0,0,4,,1610612751,1626220,96,78,,1610612764,5110000,0,-18
378,4,522,2023-12-09T02:26:17.7000000+00:00,08:58,[BKN 98-78] Sharpe Running Dunk Shot: Made (13 PTS) Assist: Dinwiddie (8 AST),5,9,2,1,0,0,50,1,,1610612751,1630549,98,78,203915,1610612751,5120000,2,-20
379,4,524,2023-12-09T02:26:31.2000000+00:00,08:44,[WAS 80-98] Gallinari Driving Layup Shot: Made (4 PTS),-5,9,2,0,0,0,6,1,,1610612764,201568,98,80,,1610612764,5140000,2,-18
380,4,525,2023-12-09T02:26:38.8000000+00:00,08:37,[BKN] Dinwiddie Driving Layup Shot: Missed Block: Avdija (2 BLK),40,9,2,0,0,0,6,2,1630166,1610612751,203915,98,80,,1610612751,5150000,0,-18
381,4,527,2023-12-09T02:26:38.8000000+00:00,08:37,[BKN] Team Rebound,40,9,1,0,0,0,0,4,,1610612751,0,98,80,,1610612751,5170000,0,-18
382,4,528,2023-12-09T02:26:42.6000000+00:00,08:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,80,,1610612751,5180000,0,-18
383,4,529,2023-12-09T02:26:59.1000000+00:00,08:32,[BKN 100-80] Sharpe Driving Layup Shot: Made (15 PTS) Assist: O'Neale (4 AST),10,19,2,0,0,0,6,1,,1610612751,1630549,100,80,1626220,1610612751,5190000,2,-20
384,4,530,2023-12-09T02:27:22.4000000+00:00,08:09,[WAS] Gallinari Jump Shot: Missed Block: O'Neale (1 BLK),26,99,2,0,0,0,1,2,1626220,1610612764,201568,100,80,,1610612764,5200000,0,-20
385,4,532,2023-12-09T02:27:25.4000000+00:00,08:06,[BKN] Dinwiddie Rebound (Off:0 Def:3),26,99,0,0,0,0,0,4,,1610612751,203915,100,80,,1610612764,5220000,0,-20
386,4,533,2023-12-09T02:27:39.3000000+00:00,07:54,[WAS] Avdija Foul: Personal (1 PF) (J Goble),39,45,0,0,0,0,1,6,1630549,1610612764,1630166,100,80,1627962,1610612751,5230000,0,-20
387,4,535,2023-12-09T02:27:51.5000000+00:00,07:54,[WAS] Gallinari Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,201568,100,80,1628398,1610612751,5250000,0,-20
388,4,537,2023-12-09T02:28:04.6000000+00:00,07:54,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,100,80,,1610612751,5270000,0,-20
389,4,539,2023-12-09T02:29:08.0000000+00:00,07:52,[BKN] Dinwiddie Turnover : Bad Pass (2 TO) Steal:Muscala (1 ST),152,201,1,0,0,0,1,5,203488,1610612751,203915,100,80,,1610612751,5280000,0,-20
390,4,541,2023-12-09T02:29:15.8000000+00:00,07:48,[WAS] Muscala Turnover : Step Out of Bounds Turnover (1 TO),-76,-33,0,0,0,0,39,5,,1610612764,203488,100,80,1627962,1610612764,5300000,0,-20
391,4,542,2023-12-09T02:29:37.2000000+00:00,07:41,[BKN] Sharpe Foul: Offensive (3 PF) (J Goble),-2,334,0,0,0,0,4,6,1630166,1610612751,1630549,100,80,1627962,1610612751,5310000,0,-20
392,4,544,2023-12-09T02:29:37.2000000+00:00,07:41,[BKN] Sharpe Turnover : Offensive Foul Turnover (1 TO),-2,334,0,0,0,0,37,5,,1610612751,1630549,100,80,1627962,1610612751,5330000,0,-20
393,4,545,2023-12-09T02:30:10.8000000+00:00,07:27,[WAS 83-100] Muscala 3pt Shot: Made (8 PTS) Assist: Avdija (3 AST),20,257,3,0,0,0,1,1,,1610612764,203488,100,83,1630166,1610612764,5340000,3,-17
