,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,369,2023-11-09T02:05:58.1000000+00:00,06:54,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,82,55,1626224,1610612752,3610000,0,-27
264,3,371,2023-11-09T02:06:28.6000000+00:00,06:46,[NYK] Barrett 3pt Shot: Missed,232,44,3,0,0,0,1,2,,1610612752,1629628,82,55,,1610612752,3630000,0,-27
265,3,372,2023-11-09T02:06:30.6000000+00:00,06:44,[SAS] Sochan Rebound (Off:0 Def:5),232,44,0,0,0,0,0,4,,1610612759,1631110,82,55,,1610612752,3640000,0,-27
266,3,373,2023-11-09T02:06:35.9000000+00:00,06:38,[SAS] Johnson 3pt Shot: Missed,-211,143,3,1,0,0,1,2,,1610612759,1629640,82,55,,1610612759,3650000,0,-27
267,3,374,2023-11-09T02:06:37.9000000+00:00,06:36,[NYK] Randle Rebound (Off:2 Def:7),-211,143,0,0,0,0,0,4,,1610612752,203944,82,55,,1610612759,3660000,0,-27
268,3,375,2023-11-09T02:06:45.9000000+00:00,06:28,[NYK] Randle Driving Layup Shot: Missed,-26,2,2,0,0,0,6,2,,1610612752,203944,82,55,,1610612752,3670000,0,-27
269,3,376,2023-11-09T02:06:47.9000000+00:00,06:26,[SAS] Johnson Rebound (Off:0 Def:4),-26,2,0,0,0,0,0,4,,1610612759,1629640,82,55,,1610612752,3680000,0,-27
270,3,377,2023-11-09T02:06:50.9000000+00:00,06:23,[SAS] Branham Running Layup Shot: Missed,16,14,2,1,0,0,41,2,,1610612759,1631103,82,55,,1610612759,3690000,0,-27
271,3,378,2023-11-09T02:06:52.9000000+00:00,06:21,[SAS] Osman Rebound (Off:1 Def:1),16,14,1,0,0,0,0,4,,1610612759,1626224,82,55,,1610612759,3700000,0,-27
272,3,379,2023-11-09T02:07:00.6000000+00:00,06:15,[NYK] Robinson Foul: Shooting (2 PF) (2 FTA) (J Capers),-28,25,0,0,2,0,2,6,1628380,1610612752,1629011,82,55,1148,1610612759,3710000,0,-27
273,3,381,2023-11-09T02:07:31.3000000+00:00,06:15,[SAS 56-82] Collins Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628380,82,56,,1610612759,3730000,1,-26
274,3,382,2023-11-09T02:07:31.4000000+00:00,06:15,[SAS] Sochan Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631110,82,56,1630200,1610612759,3740000,0,-26
275,3,383,2023-11-09T02:07:31.4000000+00:00,06:15,[SAS] Branham Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1631103,82,56,203926,1610612759,3750000,0,-26
276,3,386,2023-11-09T02:07:53.7000000+00:00,06:15,[SAS 57-82] Collins Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612759,1628380,82,57,,1610612759,3780000,1,-25
277,3,387,2023-11-09T02:08:08.4000000+00:00,06:02,[NYK] Barrett Driving Floating Jump Shot: Missed,100,45,2,0,0,0,101,2,,1610612752,1629628,82,57,,1610612752,3790000,0,-25
278,3,388,2023-11-09T02:08:09.4000000+00:00,06:01,[NYK] Robinson Rebound (Off:4 Def:6),100,45,1,0,0,0,0,4,,1610612752,1629011,82,57,,1610612752,3800000,0,-25
279,3,389,2023-11-09T02:08:11.9000000+00:00,06:00,[NYK] Randle Jump Shot: Missed,15,110,2,0,0,0,1,2,,1610612752,203944,82,57,,1610612752,3810000,0,-25
280,3,390,2023-11-09T02:08:12.9000000+00:00,05:59,[NYK] Team Rebound,15,110,1,0,0,0,0,4,,1610612752,0,82,57,,1610612752,3820000,0,-25
281,3,391,2023-11-09T02:08:18.4000000+00:00,05:59,[SAS] Johnson Foul: Loose Ball (2 PF) (J Capers),-15,31,0,0,0,0,3,6,1629011,1610612759,1629640,82,57,1148,1610612752,3830000,0,-25
282,3,393,2023-11-09T02:08:18.5000000+00:00,05:59,[SAS] Collins Substitution replaced by Bassey,0,-80,0,0,0,0,0,8,,1610612759,1628380,82,57,1629646,1610612752,3850000,0,-25
283,3,395,2023-11-09T02:08:52.7000000+00:00,05:49,[NYK] Brunson Turnaround Jump Shot: Missed,99,61,2,0,0,0,47,2,,1610612752,1628973,82,57,,1610612752,3870000,0,-25
284,3,396,2023-11-09T02:08:54.7000000+00:00,05:47,[SAS] Bassey Rebound (Off:1 Def:1),99,61,0,0,0,0,0,4,,1610612759,1629646,82,57,,1610612752,3880000,0,-25
285,3,397,2023-11-09T02:09:03.8000000+00:00,05:37,[SAS 59-82] Osman Driving Finger Roll Layup Shot: Made (2 PTS),-1,3,2,0,0,0,75,1,,1610612759,1626224,82,59,,1610612759,3890000,2,-23
286,3,398,2023-11-09T02:09:14.8000000+00:00,05:30,[SAS] McDermott Foul: Shooting (1 PF) (2 FTA) (N Buchert),4,31,0,0,2,0,2,6,1629628,1610612759,203926,82,59,202007,1610612752,3900000,0,-23
287,3,400,2023-11-09T02:09:38.9000000+00:00,05:30,[NYK 83-59] Barrett Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,83,59,,1610612752,3920000,1,-24
288,3,401,2023-11-09T02:09:52.8000000+00:00,05:30,[NYK 84-59] Barrett Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,84,59,,1610612752,3930000,1,-25
289,3,402,2023-11-09T02:10:03.6000000+00:00,05:21,[SAS 61-84] Bassey Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Johnson (5 AST),-2,9,2,0,0,0,99,1,,1610612759,1629646,84,61,1629640,1610612759,3940000,2,-23
290,3,404,2023-11-09T02:10:17.6000000+00:00,05:10,[SAS] Johnson Foul: Shooting (3 PF) (2 FTA) (N Buchert),27,103,1,0,2,0,2,6,203944,1610612759,1629640,84,61,202007,1610612752,3960000,0,-23
291,3,406,2023-11-09T02:10:48.8000000+00:00,05:10,[NYK] Randle Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,203944,84,61,,1610612752,3980000,0,-23
292,3,407,2023-11-09T02:10:48.8000000+00:00,05:10,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,84,61,,1610612752,3980001,0,-23
293,3,408,2023-11-09T02:10:48.9000000+00:00,05:10,[NYK] Barrett Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1629628,84,61,1628404,1610612752,4000000,0,-23
294,3,410,2023-11-09T02:11:08.2000000+00:00,05:10,[NYK 85-61] Randle Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,85,61,,1610612752,4020000,1,-24
295,3,411,2023-11-09T02:11:22.2000000+00:00,04:57,[SAS 63-85] Johnson Driving Dunk Shot: Made (6 PTS),-2,1,2,0,0,0,9,1,,1610612759,1629640,85,63,,1610612759,4030000,2,-22
296,3,412,2023-11-09T02:11:55.2000000+00:00,04:35,[NYK 88-63] Hart 3pt Shot: Made (3 PTS) Assist: Randle (4 AST),-243,12,3,0,0,0,1,1,,1610612752,1628404,88,63,203944,1610612752,4040000,3,-25
297,3,414,2023-11-09T02:12:09.8000000+00:00,04:20,[SAS] Osman 3pt Shot: Missed,233,10,3,0,0,0,1,2,,1610612759,1626224,88,63,,1610612759,4060000,0,-25
298,3,415,2023-11-09T02:12:11.8000000+00:00,04:18,[NYK] Robinson Rebound (Off:4 Def:7),233,10,0,0,0,0,0,4,,1610612752,1629011,88,63,,1610612759,4070000,0,-25
299,3,416,2023-11-09T02:12:23.5000000+00:00,04:07,[NYK] Grimes 3pt Shot: Missed,181,168,3,0,0,0,1,2,,1610612752,1629656,88,63,,1610612752,4080000,0,-25
300,3,417,2023-11-09T02:12:25.5000000+00:00,04:05,[NYK] Randle Rebound (Off:3 Def:7),181,168,1,0,0,0,0,4,,1610612752,203944,88,63,,1610612752,4090000,0,-25
301,3,418,2023-11-09T02:12:29.4000000+00:00,04:01,[NYK] Randle Layup Shot: Missed Block: Bassey (1 BLK),22,19,2,0,0,0,5,2,1629646,1610612752,203944,88,63,,1610612752,4100000,0,-25
302,3,420,2023-11-09T02:12:31.4000000+00:00,03:59,[SAS] Johnson Rebound (Off:0 Def:5),22,19,0,0,0,0,0,4,,1610612759,1629640,88,63,,1610612752,4120000,0,-25
303,3,421,2023-11-09T02:12:35.7000000+00:00,03:55,[SAS] Jones 3pt Shot: Missed,232,-6,3,1,0,0,1,2,,1610612759,1630200,88,63,,1610612759,4130000,0,-25
304,3,422,2023-11-09T02:12:37.7000000+00:00,03:53,[NYK] Randle Rebound (Off:3 Def:8),232,-6,0,0,0,0,0,4,,1610612752,203944,88,63,,1610612759,4140000,0,-25
305,3,423,2023-11-09T02:12:44.2000000+00:00,03:46,[NYK 91-63] Brunson 3pt Shot: Made (18 PTS) Assist: Randle (5 AST),179,215,3,1,0,0,2,1,,1610612752,1628973,91,63,203944,1610612752,4150000,3,-28
306,3,425,2023-11-09T02:13:00.1000000+00:00,03:30,[SAS] Osman 3pt Shot: Missed,189,166,3,0,0,0,1,2,,1610612759,1626224,91,63,,1610612759,4170000,0,-28
307,3,426,2023-11-09T02:13:02.1000000+00:00,03:28,[NYK] Team Rebound,189,166,0,0,0,0,0,4,,1610612752,0,91,63,,1610612759,4180000,0,-28
308,3,427,2023-11-09T02:13:21.0000000+00:00,03:28,[SAS] Johnson Foul: Loose Ball (4 PF) (2 FTA) (J Schroeder),74,808,1,0,2,0,3,6,1628973,1610612759,1629640,91,63,1628954,1610612752,4190000,0,-28
309,3,430,2023-11-09T02:13:53.2000000+00:00,03:28,[NYK 92-63] Brunson Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,92,63,,1610612752,4220000,1,-29
310,3,431,2023-11-09T02:13:53.3000000+00:00,03:28,[NYK] Grimes Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629656,92,63,1628392,1610612752,4230000,0,-29
311,3,432,2023-11-09T02:13:53.3000000+00:00,03:28,[NYK] Robinson Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1629011,92,63,1630193,1610612752,4240000,0,-29
312,3,433,2023-11-09T02:13:53.3000000+00:00,03:28,[SAS] Johnson Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1629640,92,63,1641705,1610612752,4250000,0,-29
313,3,437,2023-11-09T02:14:17.2000000+00:00,03:28,[NYK 93-63] Brunson Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,93,63,,1610612752,4290000,1,-30
314,3,438,2023-11-09T02:14:29.0000000+00:00,03:18,[SAS 65-93] Wembanyama Jump Shot: Made (4 PTS) Assist: Jones (3 AST),89,29,2,0,0,0,1,1,,1610612759,1641705,93,65,1630200,1610612759,4300000,2,-28
315,3,440,2023-11-09T02:14:44.4000000+00:00,03:03,[NYK] Randle 3pt Shot: Missed,-94,226,3,0,0,0,1,2,,1610612752,203944,93,65,,1610612752,4320000,0,-28
316,3,441,2023-11-09T02:14:45.4000000+00:00,03:02,[SAS] Team Rebound,-94,226,0,0,0,0,0,4,,1610612759,0,93,65,,1610612752,4330000,0,-28
317,3,442,2023-11-09T02:14:51.0000000+00:00,03:02,[NYK] Hartenstein Foul: Loose Ball (1 PF) (N Buchert),2,804,0,0,0,0,3,6,1629646,1610612752,1628392,93,65,202007,1610612759,4340000,0,-28
318,3,444,2023-11-09T02:14:51.1000000+00:00,03:02,[NYK] Brunson Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1628973,93,65,1628978,1610612759,4360000,0,-28
319,3,446,2023-11-09T02:15:21.0000000+00:00,02:48,[SAS] Jones Driving Floating Jump Shot: Missed,-18,75,2,0,0,0,101,2,,1610612759,1630200,93,65,,1610612759,4380000,0,-28
320,3,447,2023-11-09T02:15:24.0000000+00:00,02:45,[SAS] Wembanyama Rebound (Off:3 Def:3),-18,75,1,0,0,0,0,4,,1610612759,1641705,93,65,,1610612759,4390000,0,-28
321,3,448,2023-11-09T02:15:25.5000000+00:00,02:43,[SAS] Wembanyama Layup Shot: Missed,-28,44,2,0,0,0,5,2,,1610612759,1641705,93,65,,1610612759,4400000,0,-28
322,3,449,2023-11-09T02:15:28.5000000+00:00,02:40,[NYK] Randle Rebound (Off:3 Def:9),-28,44,0,0,0,0,0,4,,1610612752,203944,93,65,,1610612759,4410000,0,-28
323,3,450,2023-11-09T02:15:35.4000000+00:00,02:33,[NYK] Randle Cutting Layup Shot: Missed Block: Bassey (2 BLK),39,12,2,0,0,0,98,2,1629646,1610612752,203944,93,65,,1610612752,4420000,0,-28
324,3,452,2023-11-09T02:15:37.4000000+00:00,02:31,[SAS] Osman Rebound (Off:1 Def:2),39,12,0,0,0,0,0,4,,1610612759,1626224,93,65,,1610612752,4440000,0,-28
325,3,453,2023-11-09T02:15:40.4000000+00:00,02:28,[SAS 67-93] Jones Running Layup Shot: Made (12 PTS) Assist: Osman (2 AST),-11,3,2,1,0,0,41,1,,1610612759,1630200,93,67,1626224,1610612759,4450000,2,-26
326,3,455,2023-11-09T02:16:04.5000000+00:00,02:06,[SAS] McDermott Foul: Personal (2 PF) (2 FTA) (J Capers),-47,26,1,0,2,0,1,6,203944,1610612759,203926,93,67,1148,1610612752,4470000,0,-26
327,3,457,2023-11-09T02:16:15.8000000+00:00,02:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,93,67,,1610612752,4490000,0,-26
328,3,458,2023-11-09T02:19:37.8000000+00:00,02:06,[NYK] Randle Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,203944,93,67,,1610612752,4500000,0,-26
329,3,459,2023-11-09T02:19:37.8000000+00:00,02:06,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,93,67,,1610612752,4500001,0,-26
330,3,460,2023-11-09T02:19:53.2000000+00:00,02:06,[NYK 94-67] Randle Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,94,67,,1610612752,4520000,1,-27
331,3,461,2023-11-09T02:20:00.0000000+00:00,02:00,[SAS 70-94] McDermott 3pt Shot: Made (11 PTS) Assist: Jones (4 AST),-194,155,3,0,0,0,1,1,,1610612759,203926,94,70,1630200,1610612759,4530000,3,-24
332,3,463,2023-11-09T02:20:25.5000000+00:00,01:36,[NYK] Randle 3pt Shot: Missed,86,246,3,0,0,0,1,2,,1610612752,203944,94,70,,1610612752,4550000,0,-24
333,3,464,2023-11-09T02:20:26.5000000+00:00,01:35,[SAS] Bassey Rebound (Off:1 Def:2),86,246,0,0,0,0,0,4,,1610612759,1629646,94,70,,1610612752,4560000,0,-24
334,3,465,2023-11-09T02:20:32.6000000+00:00,01:34,[NYK] Hartenstein Foul: Personal (2 PF) (N Buchert),27,793,0,0,0,0,1,6,1629646,1610612752,1628392,94,70,202007,1610612759,4570000,0,-24
335,3,467,2023-11-09T02:20:32.7000000+00:00,01:34,[NYK] Randle Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,203944,94,70,1629628,1610612759,4590000,0,-24
336,3,469,2023-11-09T02:20:57.7000000+00:00,01:18,[SAS] McDermott 3pt Shot: Missed,203,138,3,0,0,0,1,2,,1610612759,203926,94,70,,1610612759,4610000,0,-24
337,3,470,2023-11-09T02:20:58.7000000+00:00,01:17,[NYK] DiVincenzo Rebound (Off:1 Def:3),203,138,0,0,0,0,0,4,,1610612752,1628978,94,70,,1610612759,4620000,0,-24
338,3,471,2023-11-09T02:21:15.5000000+00:00,01:00,[NYK 97-70] Barrett 3pt Shot: Made (21 PTS) Assist: DiVincenzo (2 AST),-97,235,3,0,0,0,1,1,,1610612752,1629628,97,70,1628978,1610612752,4630000,3,-27
339,3,473,2023-11-09T02:21:39.0000000+00:00,00:39.8,[SAS] Wembanyama Turnover : Lost Ball (3 TO) Steal:Quickley (1 ST),71,130,1,0,0,0,2,5,1630193,1610612759,1641705,97,70,,1610612759,4650000,0,-27
340,3,475,2023-11-09T02:21:43.6000000+00:00,00:36.3,[NYK 99-70] Hartenstein Running Dunk Shot: Made (9 PTS) Assist: Quickley (4 AST),6,12,2,1,0,0,50,1,,1610612752,1628392,99,70,1630193,1610612752,4670000,2,-29
341,3,477,2023-11-09T02:21:56.3000000+00:00,00:28.3,[NYK] Hartenstein Foul: Personal (3 PF) (2 FTA) (J Schroeder),-17,77,1,0,2,0,1,6,1641705,1610612752,1628392,99,70,1628954,1610612759,4690000,0,-29
342,3,479,2023-11-09T02:22:25.3000000+00:00,00:28.3,[SAS 71-99] Wembanyama Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,99,71,,1610612759,4710000,1,-28
343,3,480,2023-11-09T02:22:44.4000000+00:00,00:28.3,[SAS 72-99] Wembanyama Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,99,72,,1610612759,4720000,1,-27
344,3,481,2023-11-09T02:23:12.8000000+00:00,00:05.2,[NYK] Quickley Pullup Jump shot: Missed,113,68,2,0,0,0,79,2,,1610612752,1630193,99,72,,1610612752,4730000,0,-27
345,3,482,2023-11-09T02:23:14.6000000+00:00,00:03.4,[SAS] Bassey Rebound (Off:1 Def:3),113,68,0,0,0,0,0,4,,1610612759,1629646,99,72,,1610612752,4740000,0,-27
346,3,483,2023-11-09T02:23:20.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,72,,1610612759,4750000,0,-27
347,4,490,2023-11-09T02:27:02.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,72,,1610612752,4820000,0,-27
348,4,491,2023-11-09T02:27:12.1000000+00:00,11:49,[NYK] Barrett Driving Layup Shot: Missed,23,15,2,0,0,0,6,2,,1610612752,1629628,99,72,,1610612752,4830000,0,-27
349,4,492,2023-11-09T02:27:14.1000000+00:00,11:47,[NYK] Hartenstein Rebound (Off:3 Def:0),23,15,1,0,0,0,0,4,,1610612752,1628392,99,72,,1610612752,4840000,0,-27
350,4,493,2023-11-09T02:27:15.0000000+00:00,11:47,[NYK 101-72] Hartenstein Tip Dunk Shot: Made (11 PTS),0,0,2,0,0,0,107,1,,1610612752,1628392,101,72,,1610612752,4850000,2,-29
351,4,494,2023-11-09T02:27:35.5000000+00:00,11:26,[SAS 74-101] Branham Driving Layup Shot: Made (9 PTS),-2,-10,2,0,0,0,6,1,,1610612759,1631103,101,74,,1610612759,4860000,2,-27
352,4,495,2023-11-09T02:27:56.0000000+00:00,11:05,[NYK] Hartenstein Driving Layup Shot: Missed Block: Collins (3 BLK),15,14,2,0,0,0,6,2,1628380,1610612752,1628392,101,74,,1610612752,4870000,0,-27
353,4,497,2023-11-09T02:27:58.0000000+00:00,11:03,[SAS] Collins Rebound (Off:2 Def:3),15,14,0,0,0,0,0,4,,1610612759,1628380,101,74,,1610612752,4890000,0,-27
354,4,498,2023-11-09T02:28:12.6000000+00:00,10:52,[SAS 76-101] Wembanyama Layup Shot: Made (8 PTS) Assist: Collins (3 AST),18,29,2,0,0,0,5,1,,1610612759,1641705,101,76,1628380,1610612759,4900000,2,-25
355,4,500,2023-11-09T02:28:15.5000000+00:00,10:52,[NYK] Hartenstein Foul: Shooting (4 PF) (1 FTA) (N Buchert),18,29,0,0,1,0,2,6,1641705,1610612752,1628392,101,76,202007,1610612759,4920000,0,-25
356,4,502,2023-11-09T02:28:36.9000000+00:00,10:52,[SAS 77-101] Wembanyama Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612759,1641705,101,77,,1610612759,4940000,1,-24
357,4,503,2023-11-09T02:28:52.6000000+00:00,10:38,[NYK] DiVincenzo Driving Finger Roll Layup Shot: Missed,6,7,2,0,0,0,75,2,,1610612752,1628978,101,77,,1610612752,4950000,0,-24
358,4,504,2023-11-09T02:28:54.6000000+00:00,10:36,[SAS] Wembanyama Rebound (Off:3 Def:4),6,7,0,0,0,0,0,4,,1610612759,1641705,101,77,,1610612752,4960000,0,-24
359,4,505,2023-11-09T02:29:01.3000000+00:00,10:29,[SAS 79-101] Branham Pullup Jump shot: Made (11 PTS),-28,138,2,0,0,0,79,1,,1610612759,1631103,101,79,,1610612759,4970000,2,-22
360,4,506,2023-11-09T02:29:06.1000000+00:00,10:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,101,79,,1610612752,4980000,0,-22
361,4,507,2023-11-09T02:32:46.0000000+00:00,10:13,[NYK 103-79] Hartenstein Turnaround Bank Hook Shot: Made (13 PTS) Assist: Barrett (4 AST),10,44,2,0,0,0,96,1,,1610612752,1628392,103,79,1629628,1610612752,4990000,2,-24
362,4,509,2023-11-09T02:32:56.7000000+00:00,10:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,79,,1610612759,5010000,0,-24
363,4,510,2023-11-09T02:32:56.8000000+00:00,10:05,[SAS] McDermott Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,203926,103,79,1629640,1610612759,5020000,0,-24
364,4,512,2023-11-09T02:33:18.3000000+00:00,10:01,[SAS 81-103] Sochan Layup Shot: Made (12 PTS) Assist: Branham (1 AST),9,9,2,0,0,0,5,1,,1610612759,1631110,103,81,1631103,1610612759,5040000,2,-22
365,4,514,2023-11-09T02:33:45.1000000+00:00,09:34,[NYK] Hartenstein Jump Shot: Missed,-82,56,2,0,0,0,1,2,,1610612752,1628392,103,81,,1610612752,5060000,0,-22
366,4,515,2023-11-09T02:33:47.1000000+00:00,09:32,[SAS] Sochan Rebound (Off:0 Def:6),-82,56,0,0,0,0,0,4,,1610612759,1631110,103,81,,1610612752,5070000,0,-22
367,4,516,2023-11-09T02:33:55.7000000+00:00,09:23,[SAS 84-103] Branham 3pt Shot: Made (14 PTS) Assist: Johnson (6 AST),-15,253,3,0,0,0,1,1,,1610612759,1631103,103,84,1629640,1610612759,5080000,3,-19
368,4,518,2023-11-09T02:34:15.1000000+00:00,09:03,[NYK 106-84] Quickley 3pt Shot: Made (16 PTS) Assist: Barrett (5 AST),-86,236,3,0,0,0,1,1,,1610612752,1630193,106,84,1629628,1610612752,5100000,3,-22
369,4,520,2023-11-09T02:34:26.4000000+00:00,08:52,[SAS 86-106] Wembanyama Cutting Dunk Shot: Made (11 PTS) Assist: Johnson (7 AST),-10,-2,2,0,0,0,108,1,,1610612759,1641705,106,86,1629640,1610612759,5120000,2,-20
370,4,522,2023-11-09T02:34:38.8000000+00:00,08:43,[SAS] Branham Foul: Personal (2 PF) (J Capers),43,220,0,0,0,0,1,6,1630193,1610612759,1631103,106,86,1148,1610612752,5140000,0,-20
371,4,524,2023-11-09T02:34:38.9000000+00:00,08:43,[NYK] Barrett Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1629628,106,86,1628973,1610612752,5160000,0,-20
372,4,525,2023-11-09T02:34:38.9000000+00:00,08:43,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,106,86,1629011,1610612752,5170000,0,-20
373,4,528,2023-11-09T02:35:17.3000000+00:00,08:28,[NYK 108-86] Brunson Turnaround Fadeaway shot: Made (22 PTS),2,89,2,0,0,0,86,1,,1610612752,1628973,108,86,,1610612752,5200000,2,-22
374,4,529,2023-11-09T02:35:29.9000000+00:00,08:18,[NYK] DiVincenzo Foul: Personal (1 PF) (J Capers),21,1,0,0,0,0,1,6,1628380,1610612752,1628978,108,86,1148,1610612759,5210000,0,-22
375,4,531,2023-11-09T02:35:30.0000000+00:00,08:18,[SAS] Wembanyama Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1641705,108,86,1630200,1610612759,5230000,0,-22
376,4,533,2023-11-09T02:36:01.1000000+00:00,08:09,[SAS 89-108] Collins 3pt Shot: Made (11 PTS) Assist: Sochan (5 AST),223,51,3,0,0,0,1,1,,1610612759,1628380,108,89,1631110,1610612759,5250000,3,-19
377,4,535,2023-11-09T02:36:20.0000000+00:00,07:49,[NYK] Hart 3pt Shot: Missed,-18,249,3,0,0,0,1,2,,1610612752,1628404,108,89,,1610612752,5270000,0,-19
378,4,536,2023-11-09T02:36:22.0000000+00:00,07:47,[SAS] Johnson Rebound (Off:0 Def:6),-18,249,0,0,0,0,0,4,,1610612759,1629640,108,89,,1610612752,5280000,0,-19
379,4,537,2023-11-09T02:36:28.0000000+00:00,07:41,[SAS 91-108] Sochan Running Finger Roll Layup Shot: Made (14 PTS),5,-5,2,1,0,0,76,1,,1610612759,1631110,108,91,,1610612759,5290000,2,-17
380,4,538,2023-11-09T02:36:31.1000000+00:00,07:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,108,91,,1610612752,5300000,0,-17
381,4,539,2023-11-09T02:36:31.2000000+00:00,07:41,[NYK] Hart Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1628404,108,91,203944,1610612752,5310000,0,-17
382,4,541,2023-11-09T02:39:59.0000000+00:00,07:41,[SAS] Sochan Foul: Personal (4 PF) (N Buchert),103,834,0,0,0,0,1,6,1628973,1610612759,1631110,108,91,202007,1610612752,5330000,0,-17
383,4,543,2023-11-09T02:40:32.3000000+00:00,07:29,[NYK] Brunson Driving Layup Shot: Missed,-11,10,2,0,0,0,6,2,,1610612752,1628973,108,91,,1610612752,5350000,0,-17
384,4,544,2023-11-09T02:40:33.3000000+00:00,07:28,[SAS] Collins Rebound (Off:2 Def:4),-11,10,0,0,0,0,0,4,,1610612759,1628380,108,91,,1610612752,5360000,0,-17
385,4,545,2023-11-09T02:40:36.3000000+00:00,07:25,[SAS] Jones Running Layup Shot: Missed,9,-2,2,1,0,0,41,2,,1610612759,1630200,108,91,,1610612759,5370000,0,-17
386,4,546,2023-11-09T02:40:38.3000000+00:00,07:23,[NYK] Randle Rebound (Off:3 Def:10),9,-2,0,0,0,0,0,4,,1610612752,203944,108,91,,1610612759,5380000,0,-17
387,4,547,2023-11-09T02:40:44.8000000+00:00,07:17,[NYK] Quickley 3pt Shot: Missed Block: Jones (1 BLK),-150,201,3,1,0,0,103,2,1630200,1610612752,1630193,108,91,,1610612752,5390000,0,-17
388,4,549,2023-11-09T02:40:46.8000000+00:00,07:15,[SAS] Collins Rebound (Off:2 Def:5),-150,201,0,0,0,0,0,4,,1610612759,1628380,108,91,,1610612752,5410000,0,-17
389,4,550,2023-11-09T02:40:56.9000000+00:00,07:05,[SAS 94-108] Johnson 3pt Shot: Made (9 PTS) Assist: Jones (5 AST),157,195,3,0,0,0,1,1,,1610612759,1629640,108,94,1630200,1610612759,5420000,3,-14
390,4,551,2023-11-09T02:41:14.6000000+00:00,06:47,[NYK] Quickley 3pt Shot: Missed,-225,28,3,0,0,0,1,2,,1610612752,1630193,108,94,,1610612752,5430000,0,-14
391,4,556,2023-11-09T02:41:16.6000000+00:00,06:45,[SAS] Team Rebound,-225,28,0,0,0,0,0,4,,1610612759,0,108,94,,1610612752,5440000,0,-14
392,4,553,2023-11-09T02:41:53.8000000+00:00,06:45,Jump Ball Collins vs Robinson (Jones gains possession),0,-80,0,0,0,0,0,10,1629011,1610612759,1628380,108,94,1630200,1610612759,5470000,0,-14
393,4,558,2023-11-09T02:41:55.8000000+00:00,06:45,[NYK] DiVincenzo Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,1628978,108,94,1629628,1610612759,5475000,0,-14
394,4,557,2023-11-09T02:41:57.8000000+00:00,06:37,[SAS] Branham Running Pull-Up Jump Shot: Missed,-75,99,2,1,0,0,103,2,,1610612759,1631103,108,94,,1610612759,5480000,0,-14
