,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,377,2024-02-27T04:24:31.2000000+00:00,07:42,[SAC] Sabonis Rebound (Off:2 Def:7),183,217,0,0,0,0,0,4,,1610612758,1627734,71,74,,1610612748,3590000,0,3
260,3,378,2024-02-27T04:24:41.7000000+00:00,07:31,[SAC] Murray Pullup Jump shot: Missed,-157,95,2,0,0,0,79,2,,1610612758,1631099,71,74,,1610612758,3600000,0,3
261,3,379,2024-02-27T04:24:45.0000000+00:00,07:28,[MIA] Adebayo Rebound (Off:2 Def:7),-157,95,0,0,0,0,0,4,,1610612748,1628389,71,74,,1610612758,3610000,0,3
262,3,380,2024-02-27T04:24:59.4000000+00:00,07:14,[MIA 77-71] Jaquez Jr. 3pt Shot: Made (13 PTS) Assist: Wright (4 AST),-240,35,3,0,0,0,1,1,,1610612748,1631170,71,77,1626153,1610612748,3620000,3,6
263,3,382,2024-02-27T04:25:10.9000000+00:00,07:05,[MIA] Robinson Foul: Personal (3 PF) (A Nagy),-100,16,0,0,0,0,1,6,1628368,1610612748,1629130,71,77,1627534,1610612758,3640000,0,6
264,3,384,2024-02-27T04:25:50.7000000+00:00,06:53,[SAC 73-77] Fox Pullup Jump shot: Made (16 PTS) Assist: Sabonis (6 AST),-74,141,2,0,0,0,79,1,,1610612758,1628368,73,77,1627734,1610612758,3660000,2,4
265,3,385,2024-02-27T04:26:19.8000000+00:00,06:25,[MIA 79-73] Jaquez Jr. Turnaround Fadeaway shot: Made (15 PTS),-77,47,2,0,0,0,86,1,,1610612748,1631170,73,79,,1610612748,3670000,2,6
266,3,386,2024-02-27T04:26:34.8000000+00:00,06:09,[SAC] Fox 3pt Shot: Missed,-1,267,3,0,0,0,80,2,,1610612758,1628368,73,79,,1610612758,3680000,0,6
267,3,387,2024-02-27T04:26:37.8000000+00:00,06:06,[MIA] Martin Rebound (Off:1 Def:3),-1,267,0,0,0,0,0,4,,1610612748,1628997,73,79,,1610612758,3690000,0,6
268,3,388,2024-02-27T04:26:43.7000000+00:00,06:02,[MIA 81-73] Martin Driving Reverse Layup Shot: Made (14 PTS),-5,28,2,0,0,0,73,1,,1610612748,1628997,73,81,,1610612748,3700000,2,8
269,3,389,2024-02-27T04:26:48.4000000+00:00,06:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,73,81,,1610612758,3710000,0,8
270,3,390,2024-02-27T04:27:08.5000000+00:00,06:02,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,73,81,1628370,1610612758,3720000,0,8
271,3,391,2024-02-27T04:27:08.5000000+00:00,06:02,[SAC] Barnes Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,203084,73,81,1630558,1610612758,3730000,0,8
272,3,392,2024-02-27T04:27:08.5000000+00:00,06:02,[MIA] Robinson Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1629130,73,81,1629312,1610612758,3740000,0,8
273,3,396,2024-02-27T04:29:59.8000000+00:00,05:44,[SAC 75-81] Monk Driving Floating Jump Shot: Made (6 PTS) Assist: Sabonis (7 AST),-94,59,2,0,0,0,101,1,,1610612758,1628370,75,81,1627734,1610612758,3780000,2,6
274,3,398,2024-02-27T04:30:20.9000000+00:00,05:24,[MIA] Adebayo Jump Shot: Missed,-2,143,2,0,0,0,1,2,,1610612748,1628389,75,81,,1610612748,3800000,0,6
275,3,399,2024-02-27T04:30:24.8000000+00:00,05:19,[SAC] Monk Rebound (Off:0 Def:2),-2,143,0,0,0,0,0,4,,1610612758,1628370,75,81,,1610612748,3810000,0,6
276,3,400,2024-02-27T04:30:39.8000000+00:00,05:05,[SAC 77-81] Monk Pullup Jump shot: Made (8 PTS) Assist: Sabonis (8 AST),51,146,2,0,0,0,79,1,,1610612758,1628370,77,81,1627734,1610612758,3820000,2,4
277,3,403,2024-02-27T04:30:59.1000000+00:00,04:45,[MIA 84-77] Wright 3pt Shot: Made (6 PTS) Assist: Adebayo (7 AST),212,171,3,0,0,0,1,1,,1610612748,1626153,77,84,1628389,1610612748,3840000,3,7
278,3,405,2024-02-27T04:31:11.1000000+00:00,04:33,[SAC 79-84] Sabonis Jump Shot: Made (14 PTS) Assist: Monk (7 AST),-4,158,2,0,0,0,1,1,,1610612758,1627734,79,84,1628370,1610612758,3860000,2,5
279,3,407,2024-02-27T04:31:27.9000000+00:00,04:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,84,,1610612748,3880000,0,5
280,3,408,2024-02-27T04:31:54.6000000+00:00,04:19,[MIA] Jaquez Jr. Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1631170,79,84,1629130,1610612748,3890000,0,5
281,3,409,2024-02-27T04:31:54.6000000+00:00,04:19,[MIA] Martin Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628997,79,84,201567,1610612748,3900000,0,5
282,3,412,2024-02-27T04:32:29.0000000+00:00,04:09,[MIA 86-79] Love Turnaround Hook Shot: Made (11 PTS),-5,84,2,0,0,0,58,1,,1610612748,201567,79,86,,1610612748,3930000,2,7
283,3,413,2024-02-27T04:32:44.0000000+00:00,03:54,[SAC] Monk 3pt Shot: Missed,-125,250,3,0,0,0,1,2,,1610612758,1628370,79,86,,1610612758,3940000,0,7
284,3,414,2024-02-27T04:32:47.5000000+00:00,03:50,[MIA] Wright Rebound (Off:0 Def:2),-125,250,0,0,0,0,0,4,,1610612748,1626153,79,86,,1610612758,3950000,0,7
285,3,415,2024-02-27T04:32:58.3000000+00:00,03:40,[MIA] Adebayo Driving Reverse Layup Shot: Missed,-17,28,2,0,0,0,73,2,,1610612748,1628389,79,86,,1610612748,3960000,0,7
286,3,417,2024-02-27T04:32:58.3000000+00:00,03:40,[SAC] Team Rebound,-17,28,0,0,0,0,0,4,,1610612758,0,79,86,,1610612748,3980000,0,7
287,3,432,2024-02-27T04:33:10.5000000+00:00,03:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,86,,1610612758,3985000,0,7
288,3,418,2024-02-27T04:33:22.7000000+00:00,03:26,[SAC] Murray Cutting Layup Shot: Missed,29,51,2,0,0,0,98,2,,1610612758,1631099,79,86,,1610612758,3990000,0,7
289,3,419,2024-02-27T04:33:22.7000000+00:00,03:26,[MIA] Team Rebound,29,51,0,0,0,0,0,4,,1610612748,0,79,86,,1610612758,4000000,0,7
290,3,452,2024-02-27T04:33:39.1000000+00:00,03:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,86,,1610612748,4005000,0,7
291,3,420,2024-02-27T04:33:55.6000000+00:00,03:03,[MIA 89-79] Wright 3pt Shot: Made (9 PTS) Assist: Love (1 AST),222,152,3,0,0,0,1,1,,1610612748,1626153,79,89,201567,1610612748,4010000,3,10
292,3,422,2024-02-27T04:34:05.3000000+00:00,02:54,[SAC] Huerter 3pt Shot: Missed,217,132,3,0,0,0,79,2,,1610612758,1628989,79,89,,1610612758,4030000,0,10
293,3,423,2024-02-27T04:34:07.3000000+00:00,02:52,[MIA] Robinson Rebound (Off:1 Def:2),217,132,0,0,0,0,0,4,,1610612748,1629130,79,89,,1610612758,4040000,0,10
294,3,424,2024-02-27T04:34:19.0000000+00:00,02:40,[MIA 91-79] Love Layup Shot: Made (13 PTS) Assist: Robinson (9 AST),-26,33,2,0,0,0,5,1,,1610612748,201567,79,91,1629130,1610612748,4050000,2,12
295,3,426,2024-02-27T04:34:32.7000000+00:00,02:27,[SAC 81-91] Mitchell Driving Layup Shot: Made (4 PTS),15,24,2,0,0,0,6,1,,1610612758,1630558,81,91,,1610612758,4070000,2,10
296,3,427,2024-02-27T04:34:48.1000000+00:00,02:15,[MIA 93-81] Love Layup Shot: Made (15 PTS) Assist: Robinson (10 AST),-29,41,2,0,0,0,5,1,,1610612748,201567,81,93,1629130,1610612748,4080000,2,12
297,3,429,2024-02-27T04:34:55.1000000+00:00,02:15,[SAC] Monk Foul: Shooting (2 PF) (1 FTA) (A Nagy),-21,38,0,0,1,0,2,6,201567,1610612758,1628370,81,93,1627534,1610612748,4100000,0,12
298,3,431,2024-02-27T04:35:28.6000000+00:00,02:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,81,93,,1610612748,4120000,0,12
299,3,433,2024-02-27T04:36:10.5000000+00:00,02:15,[SAC] Huerter Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628989,81,93,1628368,1610612748,4130000,0,12
300,3,434,2024-02-27T04:36:10.5000000+00:00,02:15,[SAC] Mitchell Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1630558,81,93,1626168,1610612748,4140000,0,12
301,3,435,2024-02-27T04:36:10.5000000+00:00,02:15,[MIA] Wright Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1626153,81,93,1631170,1610612748,4150000,0,12
302,3,436,2024-02-27T04:36:10.5000000+00:00,02:15,[MIA] Adebayo Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1628389,81,93,1628997,1610612748,4160000,0,12
303,3,441,2024-02-27T04:38:17.4000000+00:00,02:15,[MIA] Love Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612748,201567,81,93,,1610612748,4210000,0,12
304,3,442,2024-02-27T04:38:20.4000000+00:00,02:12,[SAC] Sabonis Rebound (Off:2 Def:8),0,-80,0,0,0,0,0,4,,1610612758,1627734,81,93,,1610612748,4210001,0,12
305,3,443,2024-02-27T04:38:40.5000000+00:00,01:53,[MIA] Love Foul: Shooting (1 PF) (2 FTA) (T Ford),-58,46,0,0,2,0,2,6,1628370,1610612748,201567,81,93,204059,1610612758,4230000,0,12
306,3,445,2024-02-27T04:39:09.4000000+00:00,01:53,[SAC] Monk Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628370,81,93,,1610612758,4250000,0,12
307,3,446,2024-02-27T04:39:09.4000000+00:00,01:53,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,81,93,,1610612758,4250001,0,12
308,3,447,2024-02-27T04:39:09.4000000+00:00,01:53,[SAC] Monk Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628370,81,93,,1610612758,4270000,0,12
309,3,448,2024-02-27T04:39:12.4000000+00:00,01:50,[MIA] Love Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612748,201567,81,93,,1610612758,4270001,0,12
310,3,449,2024-02-27T04:39:40.8000000+00:00,01:38,[SAC] Lyles Foul: Shooting (3 PF) (2 FTA) (T Ford),104,30,0,0,2,0,2,6,201567,1610612758,1626168,81,93,204059,1610612748,4290000,0,12
311,3,451,2024-02-27T04:40:12.0000000+00:00,01:38,[MIA 94-81] Love Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612748,201567,81,94,,1610612748,4310000,1,13
312,3,453,2024-02-27T04:40:27.5000000+00:00,01:38,[MIA 95-81] Love Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612748,201567,81,95,,1610612748,4320000,1,14
313,3,454,2024-02-27T04:40:47.4000000+00:00,01:18,[SAC] Fox Driving Floating Jump Shot: Missed,12,87,2,0,0,0,101,2,,1610612758,1628368,81,95,,1610612758,4330000,0,14
314,3,455,2024-02-27T04:40:49.4000000+00:00,01:16,[SAC] Fox Rebound (Off:3 Def:5),12,87,1,0,0,0,0,4,,1610612758,1628368,81,95,,1610612758,4340000,0,14
315,3,495,2024-02-27T04:40:52.6000000+00:00,01:16,[SAC] Fox Tip Layup Shot: Missed,1,22,2,0,0,0,97,2,,1610612758,1628368,81,95,,1610612758,4345000,0,14
316,3,496,2024-02-27T04:40:53.6000000+00:00,01:15,[MIA] Love Rebound (Off:1 Def:5),1,22,0,0,0,0,0,4,,1610612748,201567,81,95,,1610612758,4347500,0,14
317,3,456,2024-02-27T04:40:57.9000000+00:00,01:12,[SAC] Monk Foul: Shooting (3 PF) (2 FTA) (T Brothers),26,67,1,0,2,0,2,6,201567,1610612758,1628370,81,95,1146,1610612748,4350000,0,14
318,3,458,2024-02-27T04:41:27.3000000+00:00,01:12,[MIA 96-81] Love Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612748,201567,81,96,,1610612748,4370000,1,15
319,3,459,2024-02-27T04:41:28.2000000+00:00,01:12,[SAC] Sabonis Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1627734,81,96,1630537,1610612748,4380000,0,15
320,3,461,2024-02-27T04:41:54.7000000+00:00,01:12,[MIA 97-81] Love Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612748,201567,81,97,,1610612748,4400000,1,16
321,3,462,2024-02-27T04:42:14.5000000+00:00,00:53.6,[SAC] Monk 3pt Shot: Missed,-249,17,3,0,0,0,1,2,,1610612758,1628370,81,97,,1610612758,4410000,0,16
322,3,463,2024-02-27T04:42:18.5000000+00:00,00:49.6,[MIA] Martin Rebound (Off:1 Def:4),-249,17,0,0,0,0,0,4,,1610612748,1628997,81,97,,1610612758,4420000,0,16
323,3,464,2024-02-27T04:42:31.2000000+00:00,00:37.8,[MIA 99-81] Jaquez Jr. Driving Floating Jump Shot: Made (17 PTS),96,9,2,0,0,0,101,1,,1610612748,1631170,81,99,,1610612748,4430000,2,18
324,3,465,2024-02-27T04:42:48.2000000+00:00,00:21.9,[SAC] Lyles Turnover : Lost Ball (1 TO) Steal:Highsmith (2 ST),-54,87,1,0,0,0,2,5,1629312,1610612758,1626168,81,99,,1610612758,4440000,0,18
325,3,467,2024-02-27T04:43:09.4000000+00:00,00:01.5,[MIA 101-81] Jaquez Jr. Driving Layup Shot: Made (19 PTS),2,54,2,0,0,0,6,1,,1610612748,1631170,81,101,,1610612748,4460000,2,20
326,3,468,2024-02-27T04:43:19.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,101,,1610612758,4470000,0,20
327,4,473,2024-02-27T04:45:59.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,101,,1610612748,4520000,0,20
328,4,474,2024-02-27T04:46:16.2000000+00:00,11:45,[SAC] Fox Foul: Personal (2 PF) (T Ford),92,67,0,0,0,0,1,6,1631170,1610612758,1628368,81,101,204059,1610612748,4530000,0,20
329,4,476,2024-02-27T04:46:41.1000000+00:00,11:32,[MIA] Robinson 3pt Shot: Missed,150,228,3,0,0,0,1,2,,1610612748,1629130,81,101,,1610612748,4550000,0,20
330,4,477,2024-02-27T04:46:41.1000000+00:00,11:32,[SAC] Team Rebound,150,228,0,0,0,0,0,4,,1610612758,0,81,101,,1610612748,4560000,0,20
331,4,497,2024-02-27T04:46:57.4000000+00:00,11:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,101,,1610612758,4570000,0,20
332,4,498,2024-02-27T04:47:05.6000000+00:00,11:32,[MIA] Team Violation : Delay Of Game,0,-80,0,0,0,0,1,7,,1610612748,0,81,101,,1610612758,4575000,0,20
333,4,479,2024-02-27T04:47:13.8000000+00:00,11:18,[SAC 83-101] Huerter Hook Shot: Made (9 PTS) Assist: Fox (4 AST),-15,80,2,0,0,0,3,1,,1610612758,1628989,83,101,1628368,1610612758,4580000,2,18
334,4,481,2024-02-27T04:47:34.9000000+00:00,10:57,[MIA] Jaquez Jr. 3pt Shot: Missed,240,75,3,0,0,0,1,2,,1610612748,1631170,83,101,,1610612748,4600000,0,18
335,4,482,2024-02-27T04:47:34.9000000+00:00,10:57,[SAC] Lyles Rebound (Off:1 Def:2),240,75,0,0,0,0,0,4,,1610612758,1626168,83,101,,1610612748,4610000,0,18
336,4,483,2024-02-27T04:47:47.3000000+00:00,10:45,[SAC] Duarte 3pt Shot: Missed,-243,59,3,0,0,0,1,2,,1610612758,1630537,83,101,,1610612758,4620000,0,18
337,4,484,2024-02-27T04:47:50.3000000+00:00,10:42,[MIA] Highsmith Rebound (Off:2 Def:1),-243,59,0,0,0,0,0,4,,1610612748,1629312,83,101,,1610612758,4630000,0,18
338,4,485,2024-02-27T04:48:02.1000000+00:00,10:30,[MIA 103-83] Jaquez Jr. Driving Finger Roll Layup Shot: Made (21 PTS),58,57,2,0,0,0,75,1,,1610612748,1631170,83,103,,1610612748,4640000,2,20
339,4,486,2024-02-27T04:48:12.9000000+00:00,10:19,[SAC] Sabonis Jump Shot: Missed,-42,138,2,0,0,0,1,2,,1610612758,1627734,83,103,,1610612758,4650000,0,20
340,4,487,2024-02-27T04:48:14.9000000+00:00,10:17,[MIA] Love Rebound (Off:1 Def:6),-42,138,0,0,0,0,0,4,,1610612748,201567,83,103,,1610612758,4660000,0,20
341,4,488,2024-02-27T04:48:37.8000000+00:00,09:55,[MIA] Martin Turnaround Fadeaway shot: Missed,121,96,2,0,0,0,86,2,,1610612748,1628997,83,103,,1610612748,4670000,0,20
342,4,489,2024-02-27T04:48:40.8000000+00:00,09:52,[SAC] Sabonis Rebound (Off:2 Def:9),121,96,0,0,0,0,0,4,,1610612758,1627734,83,103,,1610612748,4680000,0,20
343,4,490,2024-02-27T04:48:45.2000000+00:00,09:47,[SAC] Huerter 3pt Shot: Missed,-229,171,3,1,0,0,2,2,,1610612758,1628989,83,103,,1610612758,4690000,0,20
344,4,491,2024-02-27T04:48:47.6000000+00:00,09:45,[SAC] Duarte Rebound (Off:1 Def:0),-229,171,1,0,0,0,0,4,,1610612758,1630537,83,103,,1610612758,4700000,0,20
345,4,492,2024-02-27T04:48:49.8000000+00:00,09:43,[SAC 86-103] Fox 3pt Shot: Made (19 PTS) Assist: Duarte (1 AST),-16,279,3,0,0,0,1,1,,1610612758,1628368,86,103,1630537,1610612758,4710000,3,17
346,4,494,2024-02-27T04:48:56.2000000+00:00,09:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,86,103,,1610612748,4730000,0,17
347,4,499,2024-02-27T04:49:58.8000000+00:00,09:42,[SAC] Duarte Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1630537,86,103,1631099,1610612748,4740000,0,17
348,4,500,2024-02-27T04:49:58.8000000+00:00,09:42,[MIA] Love Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,201567,86,103,1628389,1610612748,4750000,0,17
349,4,503,2024-02-27T04:52:15.8000000+00:00,09:14,[MIA 105-86] Adebayo Fadeaway Jump Shot: Made (23 PTS),-54,140,2,0,0,0,63,1,,1610612748,1628389,86,105,,1610612748,4780000,2,19
350,4,504,2024-02-27T04:52:31.5000000+00:00,08:59,[SAC] Fox Turnover : Lost Ball (6 TO) Steal:Highsmith (3 ST),54,185,1,0,0,0,2,5,1629312,1610612758,1628368,86,105,,1610612758,4790000,0,19
351,4,506,2024-02-27T04:52:40.3000000+00:00,08:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,86,105,,1610612748,4810000,0,19
352,4,508,2024-02-27T04:53:56.5000000+00:00,08:59,[MIA] Robinson Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612748,1629130,86,105,1626153,1610612748,4830000,0,19
353,4,510,2024-02-27T04:55:52.8000000+00:00,08:47,[MIA] Martin 3pt Shot: Missed,-238,70,3,0,0,0,1,2,,1610612748,1628997,86,105,,1610612748,4850000,0,19
354,4,511,2024-02-27T04:55:52.8000000+00:00,08:47,[SAC] Team Rebound,-238,70,0,0,0,0,0,4,,1610612758,0,86,105,,1610612748,4860000,0,19
355,4,512,2024-02-27T04:56:00.1000000+00:00,08:47,[MIA] Martin Foul: Loose Ball (2 PF) (A Nagy),113,792,0,0,0,0,3,6,1626168,1610612748,1628997,86,105,1627534,1610612758,4870000,0,19
356,4,514,2024-02-27T04:56:25.0000000+00:00,08:35,[SAC 89-105] Huerter 3pt Shot: Made (12 PTS) Assist: Sabonis (9 AST),148,222,3,0,0,0,1,1,,1610612758,1628989,89,105,1627734,1610612758,4890000,3,16
357,4,516,2024-02-27T04:56:36.7000000+00:00,08:23,[MIA] Jaquez Jr. Turnover : Lost Ball (2 TO) Steal:Murray (1 ST),-103,102,1,0,0,0,2,5,1631099,1610612748,1631170,89,105,,1610612748,4910000,0,16
358,4,518,2024-02-27T04:56:45.6000000+00:00,08:14,[SAC 92-105] Murray 3pt Shot: Made (20 PTS) Assist: Huerter (2 AST),-241,29,3,0,0,0,1,1,,1610612758,1631099,92,105,1628989,1610612758,4930000,3,13
359,4,520,2024-02-27T04:57:05.2000000+00:00,07:55,[MIA] Adebayo Turnover : Lost Ball (3 TO) Steal:Murray (2 ST),-1,123,1,0,0,0,2,5,1631099,1610612748,1628389,92,105,,1610612748,4950000,0,13
360,4,522,2024-02-27T04:57:14.2000000+00:00,07:46,[SAC 95-105] Murray 3pt Shot: Made (23 PTS) Assist: Fox (5 AST),167,197,3,0,0,0,1,1,,1610612758,1631099,95,105,1628368,1610612758,4970000,3,10
361,4,524,2024-02-27T04:57:28.5000000+00:00,07:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,105,,1610612748,4990000,0,10
362,4,525,2024-02-27T04:57:30.1000000+00:00,07:34,[MIA] Jaquez Jr. Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1631170,95,105,1629130,1610612748,5000000,0,10
363,4,527,2024-02-27T04:58:11.6000000+00:00,07:18,[MIA] Adebayo Jump Shot: Missed,33,168,2,0,0,0,1,2,,1610612748,1628389,95,105,,1610612748,5020000,0,10
364,4,528,2024-02-27T04:58:11.6000000+00:00,07:18,[MIA] Highsmith Rebound (Off:3 Def:1),33,168,1,0,0,0,0,4,,1610612748,1629312,95,105,,1610612748,5030000,0,10
365,4,529,2024-02-27T04:58:29.0000000+00:00,07:05,[SAC] Murray Foul: Shooting (4 PF) (2 FTA) (A Nagy),115,47,0,0,2,0,2,6,1628389,1610612758,1631099,95,105,1627534,1610612748,5040000,0,10
366,4,531,2024-02-27T04:59:06.2000000+00:00,07:05,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,95,105,,1610612748,5060000,0,10
367,4,532,2024-02-27T04:59:06.2000000+00:00,07:05,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,95,105,,1610612748,5060001,0,10
368,4,533,2024-02-27T04:59:26.8000000+00:00,07:05,[MIA 106-95] Adebayo Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,95,106,,1610612748,5080000,1,11
369,4,534,2024-02-27T04:59:42.2000000+00:00,06:52,[SAC] Huerter 3pt Shot: Missed,161,200,3,0,0,0,79,2,,1610612758,1628989,95,106,,1610612758,5090000,0,11
370,4,535,2024-02-27T04:59:44.2000000+00:00,06:50,[MIA] Robinson Rebound (Off:1 Def:3),161,200,0,0,0,0,0,4,,1610612748,1629130,95,106,,1610612758,5100000,0,11
371,4,536,2024-02-27T04:59:53.9000000+00:00,06:40,[MIA] Robinson Driving Floating Jump Shot: Missed Block: Fox (1 BLK),45,33,2,0,0,0,101,2,1628368,1610612748,1629130,95,106,,1610612748,5110000,0,11
372,4,538,2024-02-27T04:59:56.9000000+00:00,06:37,[SAC] Huerter Rebound (Off:0 Def:5),45,33,0,0,0,0,0,4,,1610612758,1628989,95,106,,1610612748,5130000,0,11
373,4,539,2024-02-27T05:00:03.3000000+00:00,06:31,[SAC 98-106] Murray 3pt Shot: Made (26 PTS) Assist: Sabonis (10 AST),233,57,3,0,0,0,1,1,,1610612758,1631099,98,106,1627734,1610612758,5140000,3,8
374,4,541,2024-02-27T05:00:22.0000000+00:00,06:12,[MIA] Highsmith 3pt Shot: Missed,-205,192,3,0,0,0,1,2,,1610612748,1629312,98,106,,1610612748,5160000,0,8
375,4,542,2024-02-27T05:00:25.7000000+00:00,06:08,[SAC] Sabonis Rebound (Off:2 Def:10),-205,192,0,0,0,0,0,4,,1610612758,1627734,98,106,,1610612748,5170000,0,8
376,4,543,2024-02-27T05:00:36.8000000+00:00,05:58,[SAC 100-106] Fox Pullup Jump shot: Made (21 PTS),-33,146,2,0,0,0,79,1,,1610612758,1628368,100,106,,1610612758,5180000,2,6
377,4,545,2024-02-27T05:00:55.5000000+00:00,05:47,[SAC] Fox Violation:Kicked Ball (T Ford),0,-80,0,0,0,0,5,7,,1610612758,1628368,100,106,,1610612748,5200000,0,6
378,4,546,2024-02-27T05:01:10.9000000+00:00,05:38,[SAC] Murray Foul: Shooting (5 PF) (2 FTA) (T Ford),66,122,0,0,2,0,2,6,1626153,1610612758,1631099,100,106,204059,1610612748,5210000,0,6
379,4,548,2024-02-27T05:01:46.2000000+00:00,05:38,[MIA 107-100] Wright Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612748,1626153,100,107,,1610612748,5230000,1,7
380,4,549,2024-02-27T05:01:47.5000000+00:00,05:38,[MIA] Highsmith Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629312,100,107,1631170,1610612748,5240000,0,7
381,4,551,2024-02-27T05:02:10.6000000+00:00,05:38,[MIA 108-100] Wright Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612748,1626153,100,108,,1610612748,5260000,1,8
382,4,552,2024-02-27T05:02:31.2000000+00:00,05:20,[SAC 102-108] Fox Pullup Jump shot: Made (23 PTS),-17,137,2,0,0,0,79,1,,1610612758,1628368,102,108,,1610612758,5270000,2,6
383,4,553,2024-02-27T05:02:45.9000000+00:00,05:06,[MIA] Adebayo Turnover : Lost Ball (4 TO) Steal:Fox (2 ST),-74,124,1,0,0,0,2,5,1628368,1610612748,1628389,102,108,,1610612748,5280000,0,6
384,4,555,2024-02-27T05:02:52.2000000+00:00,05:01,[SAC 104-108] Huerter Running Layup Shot: Made (14 PTS) Assist: Fox (6 AST),-51,33,2,1,0,0,41,1,,1610612758,1628989,104,108,1628368,1610612758,5300000,2,4
385,4,557,2024-02-27T05:02:57.1000000+00:00,05:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,104,108,,1610612748,5320000,0,4
386,4,558,2024-02-27T05:04:44.2000000+00:00,04:43,[MIA] Robinson Driving Reverse Layup Shot: Missed,-37,66,2,0,0,0,73,2,,1610612748,1629130,104,108,,1610612748,5330000,0,4
387,4,559,2024-02-27T05:04:51.6000000+00:00,04:42,[MIA] Team Rebound,-37,66,1,0,0,0,0,4,,1610612748,0,104,108,,1610612748,5340000,0,4
388,4,574,2024-02-27T05:05:08.5000000+00:00,04:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,108,,1610612748,5345000,0,4
389,4,560,2024-02-27T05:05:32.9000000+00:00,04:37,[MIA] Robinson 3pt Shot: Missed,-239,23,3,0,0,0,1,2,,1610612748,1629130,104,108,,1610612748,5350000,0,4
390,4,561,2024-02-27T05:05:36.2000000+00:00,04:34,[MIA] Martin Rebound (Off:2 Def:4),-239,23,1,0,0,0,0,4,,1610612748,1628997,104,108,,1610612748,5360000,0,4
391,4,562,2024-02-27T05:05:46.9000000+00:00,04:24,[MIA 110-104] Adebayo Pullup Jump shot: Made (26 PTS),-92,39,2,0,0,0,79,1,,1610612748,1628389,104,110,,1610612748,5370000,2,6
392,4,563,2024-02-27T05:06:04.1000000+00:00,04:07,[SAC 106-110] Fox Fadeaway Jump Shot: Made (25 PTS),42,137,2,0,0,0,63,1,,1610612758,1628368,106,110,,1610612758,5380000,2,4
