,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,362,2023-10-29T00:56:35.8000000+00:00,10:15,[CLE] Wade 3pt Shot: Missed,-228,110,3,0,0,0,1,2,,1610612739,1629731,55,63,,1610612739,3580000,0,8
268,3,363,2023-10-29T00:56:38.8000000+00:00,10:12,[IND] Turner Rebound (Off:0 Def:8),-228,110,0,0,0,0,0,4,,1610612754,1626167,55,63,,1610612739,3590000,0,8
269,3,364,2023-10-29T00:56:48.2000000+00:00,10:02,[IND] Haliburton Driving Layup Shot: Missed,-10,5,2,0,0,0,6,2,,1610612754,1630169,55,63,,1610612754,3600000,0,8
270,3,365,2023-10-29T00:56:50.2000000+00:00,10:00,[IND] Turner Rebound (Off:1 Def:8),-10,5,1,0,0,0,0,4,,1610612754,1626167,55,63,,1610612754,3610000,0,8
271,3,366,2023-10-29T00:56:53.1000000+00:00,09:57,[IND 65-55] Turner Turnaround Hook Shot: Made (11 PTS),34,40,2,0,0,0,58,1,,1610612754,1626167,55,65,,1610612754,3620000,2,10
272,3,367,2023-10-29T00:57:16.8000000+00:00,09:34,[CLE 57-65] Mobley Cutting Dunk Shot: Made (18 PTS) Assist: Strus (3 AST),-6,6,2,0,0,0,108,1,,1610612739,1630596,57,65,1629622,1610612739,3630000,2,8
273,3,369,2023-10-29T00:57:29.9000000+00:00,09:24,[CLE] Mobley Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),0,13,0,0,2,0,2,6,1626167,1610612739,1630596,57,65,1628953,1610612754,3650000,0,8
274,3,371,2023-10-29T00:58:09.0000000+00:00,09:24,[CLE] Strus Technical (1 FTA) (M Smith),0,-80,0,0,1,0,11,6,,1610612739,1629622,57,65,1193,1610612754,3670000,0,8
275,3,372,2023-10-29T00:58:24.1000000+00:00,09:24,[IND 66-57] Haliburton Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612754,1630169,57,66,,1610612754,3680000,1,9
276,3,373,2023-10-29T00:58:48.1000000+00:00,09:24,[IND 67-57] Turner Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,57,67,,1610612754,3690000,1,10
277,3,374,2023-10-29T00:58:59.7000000+00:00,09:24,[IND 68-57] Turner Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,57,68,,1610612754,3700000,1,11
278,3,375,2023-10-29T00:59:11.6000000+00:00,09:15,[CLE 60-68] Strus 3pt Shot: Made (10 PTS) Assist: LeVert (4 AST),38,258,3,0,0,0,1,1,,1610612739,1629622,60,68,1627747,1610612739,3710000,3,8
279,3,377,2023-10-29T00:59:23.6000000+00:00,09:03,[IND] Brown Driving Floating Jump Shot: Missed,-23,39,2,0,0,0,101,2,,1610612754,1628971,60,68,,1610612754,3730000,0,8
280,3,378,2023-10-29T00:59:26.6000000+00:00,09:00,[CLE] Strus Rebound (Off:0 Def:8),-23,39,0,0,0,0,0,4,,1610612739,1629622,60,68,,1610612754,3740000,0,8
281,3,379,2023-10-29T00:59:30.2000000+00:00,08:56,[CLE 62-68] Mobley Running Layup Shot: Made (20 PTS) Assist: Strus (4 AST),1,10,2,1,0,0,41,1,,1610612739,1630596,62,68,1629622,1610612739,3750000,2,6
282,3,381,2023-10-29T00:59:38.6000000+00:00,08:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,62,68,,1610612754,3770000,0,6
283,3,383,2023-10-29T01:03:05.6000000+00:00,08:42,[IND] Haliburton 3pt Shot: Missed,157,228,3,0,0,0,79,2,,1610612754,1630169,62,68,,1610612754,3780000,0,6
284,3,384,2023-10-29T01:03:08.6000000+00:00,08:39,[CLE] Mobley Rebound (Off:3 Def:7),157,228,0,0,0,0,0,4,,1610612739,1630596,62,68,,1610612754,3790000,0,6
285,3,385,2023-10-29T01:03:17.2000000+00:00,08:30,[CLE] Mobley Driving Layup Shot: Missed Block: Turner (1 BLK),0,4,2,0,0,0,6,2,1626167,1610612739,1630596,62,68,,1610612739,3800000,0,6
286,3,387,2023-10-29T01:03:21.2000000+00:00,08:26,[CLE] Mobley Rebound (Off:4 Def:7),0,4,1,0,0,0,0,4,,1610612739,1630596,62,68,,1610612739,3820000,0,6
287,3,388,2023-10-29T01:03:24.7000000+00:00,08:23,[CLE] Wade 3pt Shot: Missed,69,251,3,0,0,0,1,2,,1610612739,1629731,62,68,,1610612739,3830000,0,6
288,3,389,2023-10-29T01:03:27.7000000+00:00,08:20,[IND] Brown Rebound (Off:0 Def:3),69,251,0,0,0,0,0,4,,1610612754,1628971,62,68,,1610612739,3840000,0,6
289,3,390,2023-10-29T01:03:37.0000000+00:00,08:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,68,,1610612754,3850000,0,6
290,3,391,2023-10-29T01:03:59.4000000+00:00,08:08,[IND 70-62] Toppin Driving Layup Shot: Made (4 PTS) Assist: Haliburton (9 AST),0,13,2,0,0,0,6,1,,1610612754,1630167,62,70,1630169,1610612754,3860000,2,8
291,3,392,2023-10-29T01:04:15.9000000+00:00,07:51,[CLE 64-70] Mobley Driving Dunk Shot: Made (22 PTS),-2,1,2,0,0,0,9,1,,1610612739,1630596,64,70,,1610612739,3870000,2,6
292,3,393,2023-10-29T01:04:31.7000000+00:00,07:35,[IND 72-64] Mathurin Driving Layup Shot: Made (11 PTS) Assist: Haliburton (10 AST),1,7,2,0,0,0,6,1,,1610612754,1631097,64,72,1630169,1610612754,3880000,2,8
293,3,394,2023-10-29T01:04:43.4000000+00:00,07:24,[CLE 66-72] LeVert Pullup Jump shot: Made (27 PTS),10,130,2,0,0,0,79,1,,1610612739,1627747,66,72,,1610612739,3890000,2,6
294,3,395,2023-10-29T01:04:51.6000000+00:00,07:14,[IND 74-66] Brown Driving Floating Bank Jump Shot: Made (2 PTS),74,29,2,0,0,0,102,1,,1610612754,1628971,66,74,,1610612754,3900000,2,8
295,3,396,2023-10-29T01:05:13.4000000+00:00,06:53,[CLE 68-74] Okoro Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Wade (3 AST),-11,3,2,0,0,0,75,1,,1610612739,1630171,68,74,1629731,1610612739,3910000,2,6
296,3,398,2023-10-29T01:05:35.4000000+00:00,06:31,[IND] Mathurin 3pt Shot: Missed,184,172,3,0,0,0,1,2,,1610612754,1631097,68,74,,1610612754,3930000,0,6
297,3,399,2023-10-29T01:05:38.4000000+00:00,06:28,[IND] Toppin Rebound (Off:1 Def:1),184,172,1,0,0,0,0,4,,1610612754,1630167,68,74,,1610612754,3940000,0,6
298,3,400,2023-10-29T01:05:39.5000000+00:00,06:27,[IND] Toppin Putback Layup Shot: Missed Block: Okoro (1 BLK),0,20,2,0,0,0,72,2,1630171,1610612754,1630167,68,74,,1610612754,3950000,0,6
299,3,401,2023-10-29T01:05:42.5000000+00:00,06:24,[IND] Toppin Rebound (Off:2 Def:1),0,20,1,0,0,0,0,4,,1610612754,1630167,68,74,,1610612754,3960000,0,6
300,3,402,2023-10-29T01:05:48.0000000+00:00,06:18,[IND 76-68] Mathurin Jump Shot: Made (13 PTS) Assist: Haliburton (11 AST),120,107,2,0,0,0,1,1,,1610612754,1631097,68,76,1630169,1610612754,3970000,2,8
301,3,404,2023-10-29T01:06:02.2000000+00:00,06:05,[CLE 70-76] Okoro Layup Shot: Made (9 PTS) Assist: Mobley (3 AST),0,1,2,0,0,0,5,1,,1610612739,1630171,70,76,1630596,1610612739,3990000,2,6
302,3,405,2023-10-29T01:06:28.4000000+00:00,05:53,[IND] Turner Foul: Offensive (3 PF) (M Ervin),-134,162,0,0,0,0,4,6,1630171,1610612754,1626167,70,76,203591,1610612754,4000000,0,6
303,3,489,2023-10-29T01:06:28.4000000+00:00,05:53,[IND] Turner Turnover : Offensive Foul Turnover (2 TO),-134,162,0,0,0,0,37,5,,1610612754,1626167,70,76,203591,1610612754,4020000,0,6
304,3,408,2023-10-29T01:06:39.3000000+00:00,05:53,[CLE] Wade Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1629731,70,76,1630241,1610612739,4030000,0,6
305,3,409,2023-10-29T01:06:39.3000000+00:00,05:53,[IND] Mathurin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1631097,70,76,1627741,1610612739,4040000,0,6
306,3,410,2023-10-29T01:06:39.3000000+00:00,05:53,[IND] Turner Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1626167,70,76,1629614,1610612739,4050000,0,6
307,3,411,2023-10-29T01:06:39.3000000+00:00,05:53,[IND] Brown Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1628971,70,76,1630188,1610612739,4060000,0,6
308,3,416,2023-10-29T01:07:02.8000000+00:00,05:46,[CLE] LeVert Fadeaway Jump Shot: Missed,88,14,2,0,0,0,63,2,,1610612739,1627747,70,76,,1610612739,4110000,0,6
309,3,417,2023-10-29T01:07:04.9000000+00:00,05:45,[CLE] Mobley Rebound (Off:5 Def:7),88,14,1,0,0,0,0,4,,1610612739,1630596,70,76,,1610612739,4120000,0,6
310,3,418,2023-10-29T01:07:09.4000000+00:00,05:40,[CLE] Merrill 3pt Shot: Missed,-1,257,3,0,0,0,1,2,,1610612739,1630241,70,76,,1610612739,4130000,0,6
311,3,419,2023-10-29T01:07:13.4000000+00:00,05:36,[IND] Toppin Rebound (Off:2 Def:2),-1,257,0,0,0,0,0,4,,1610612754,1630167,70,76,,1610612739,4140000,0,6
312,3,420,2023-10-29T01:07:20.9000000+00:00,05:29,[IND] Nembhard Turnover : Bad Pass (1 TO) Steal:LeVert (1 ST),89,160,1,0,0,0,1,5,1627747,1610612754,1629614,70,76,,1610612754,4150000,0,6
313,3,422,2023-10-29T01:07:25.6000000+00:00,05:24,[CLE 72-76] Okoro Running Layup Shot: Made (11 PTS) Assist: LeVert (5 AST),2,12,2,1,0,0,41,1,,1610612739,1630171,72,76,1627747,1610612739,4170000,2,4
314,3,424,2023-10-29T01:07:36.6000000+00:00,05:12,[IND 78-72] Hield Driving Layup Shot: Made (7 PTS) Assist: Smith (3 AST),6,-6,2,0,0,0,6,1,,1610612754,1627741,72,78,1630188,1610612754,4190000,2,6
315,3,425,2023-10-29T01:07:47.7000000+00:00,05:01,[CLE] Strus Cutting Layup Shot: Missed Block: Toppin (1 BLK),6,3,2,0,0,0,98,2,1630167,1610612739,1629622,72,78,,1610612739,4200000,0,6
316,3,427,2023-10-29T01:07:51.7000000+00:00,04:57,[CLE] Merrill Rebound (Off:1 Def:0),6,3,1,0,0,0,0,4,,1610612739,1630241,72,78,,1610612739,4220000,0,6
317,3,428,2023-10-29T01:08:03.8000000+00:00,04:46,[CLE] Okoro Running Layup Shot: Missed,20,1,2,0,0,0,41,2,,1610612739,1630171,72,78,,1610612739,4230000,0,6
318,3,429,2023-10-29T01:08:07.8000000+00:00,04:42,[IND] Smith Rebound (Off:2 Def:4),20,1,0,0,0,0,0,4,,1610612754,1630188,72,78,,1610612739,4240000,0,6
319,3,430,2023-10-29T01:08:13.0000000+00:00,04:41,[IND] Smith Foul: Offensive Charge (1 PF) (M Ervin),4,39,0,0,0,0,26,6,1629622,1610612754,1630188,72,78,203591,1610612754,4250000,0,6
320,3,432,2023-10-29T01:08:13.0000000+00:00,04:41,[IND] Smith Turnover : Offensive Foul Turnover (1 TO),4,39,0,0,0,0,37,5,,1610612754,1630188,72,78,203591,1610612754,4270000,0,6
321,3,433,2023-10-29T01:08:20.6000000+00:00,04:41,[CLE] Okoro Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630171,72,78,1629731,1610612739,4280000,0,6
322,3,434,2023-10-29T01:08:20.6000000+00:00,04:41,[IND] Toppin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630167,72,78,1630174,1610612739,4290000,0,6
323,3,437,2023-10-29T01:08:53.1000000+00:00,04:27,[CLE] Strus 3pt Shot: Missed,180,171,3,0,0,0,1,2,,1610612739,1629622,72,78,,1610612739,4320000,0,6
324,3,438,2023-10-29T01:08:55.4000000+00:00,04:25,[IND] Nembhard Rebound (Off:0 Def:2),180,171,0,0,0,0,0,4,,1610612754,1629614,72,78,,1610612739,4330000,0,6
325,3,439,2023-10-29T01:09:05.0000000+00:00,04:20,[CLE] LeVert Foul: Shooting (2 PF) (2 FTA) (M Ervin),91,109,0,0,2,0,2,6,1630169,1610612739,1627747,72,78,203591,1610612754,4340000,0,6
326,3,441,2023-10-29T01:09:29.2000000+00:00,04:20,[IND 79-72] Haliburton Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,72,79,,1610612754,4360000,1,7
327,3,442,2023-10-29T01:09:30.2000000+00:00,04:20,[CLE] Mobley Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1630596,72,79,202684,1610612754,4370000,0,7
328,3,445,2023-10-29T01:09:49.2000000+00:00,04:20,[IND 80-72] Haliburton Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,72,80,,1610612754,4390000,1,8
329,3,446,2023-10-29T01:10:05.7000000+00:00,04:06,[CLE] Merrill Pullup Jump shot: Missed,120,10,2,0,0,0,79,2,,1610612739,1630241,72,80,,1610612739,4400000,0,8
330,3,447,2023-10-29T01:10:08.7000000+00:00,04:03,[IND] Haliburton Rebound (Off:1 Def:6),120,10,0,0,0,0,0,4,,1610612754,1630169,72,80,,1610612739,4410000,0,8
331,3,448,2023-10-29T01:10:14.2000000+00:00,03:56,[IND 82-72] Haliburton Driving Layup Shot: Made (10 PTS),-4,9,2,0,0,0,6,1,,1610612754,1630169,72,82,,1610612754,4420000,2,10
332,3,449,2023-10-29T01:10:29.0000000+00:00,03:43,[CLE 74-82] Strus Driving Reverse Layup Shot: Made (12 PTS) Assist: Merrill (1 AST),2,-5,2,0,0,0,73,1,,1610612739,1629622,74,82,1630241,1610612739,4430000,2,8
333,3,451,2023-10-29T01:10:42.6000000+00:00,03:28,[IND] Hield Turnover : Bad Pass (1 TO) Steal:Merrill (1 ST),1,29,1,0,0,0,1,5,1630241,1610612754,1627741,74,82,,1610612754,4450000,0,8
334,3,453,2023-10-29T01:10:49.6000000+00:00,03:25,[IND] Nembhard Foul: Shooting (3 PF) (2 FTA) (M Ervin),25,15,0,0,2,0,2,6,1627747,1610612754,1629614,74,82,203591,1610612739,4470000,0,8
335,3,455,2023-10-29T01:11:18.2000000+00:00,03:25,[CLE] LeVert Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612739,1627747,74,82,,1610612739,4490000,0,8
336,3,456,2023-10-29T01:11:18.2000000+00:00,03:25,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,74,82,,1610612739,4490001,0,8
337,3,457,2023-10-29T01:11:20.3000000+00:00,03:25,[CLE] Strus Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629622,74,82,1627777,1610612739,4510000,0,8
338,3,458,2023-10-29T01:11:20.3000000+00:00,03:25,[IND] Haliburton Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1630169,74,82,204456,1610612739,4520000,0,8
339,3,459,2023-10-29T01:11:20.3000000+00:00,03:25,[IND] Nembhard Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1629614,74,82,1628971,1610612739,4530000,0,8
340,3,463,2023-10-29T01:11:43.3000000+00:00,03:25,[CLE 75-82] LeVert Free Throw 2 of 2 (28 PTS),0,-80,1,1,1,0,12,3,,1610612739,1627747,75,82,,1610612739,4570000,1,7
341,3,464,2023-10-29T01:12:00.3000000+00:00,03:11,[CLE] Niang Foul: Shooting (2 PF) (2 FTA) (M Ervin),26,17,0,0,2,0,2,6,1630174,1610612739,1627777,75,82,203591,1610612754,4580000,0,7
342,3,466,2023-10-29T01:12:29.7000000+00:00,03:11,[IND] Nesmith Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630174,75,82,,1610612754,4600000,0,7
343,3,467,2023-10-29T01:12:29.7000000+00:00,03:11,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,75,82,,1610612754,4600001,0,7
344,3,468,2023-10-29T01:12:46.3000000+00:00,03:11,[IND 83-75] Nesmith Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,75,83,,1610612754,4620000,1,8
345,3,469,2023-10-29T01:13:01.6000000+00:00,02:58,[CLE 77-83] Niang Driving Floating Jump Shot: Made (4 PTS) Assist: LeVert (6 AST),28,61,2,0,0,0,101,1,,1610612739,1627777,77,83,1627747,1610612739,4630000,2,6
346,3,471,2023-10-29T01:13:14.7000000+00:00,02:45,[IND] Hield 3pt Shot: Missed,-51,254,3,0,0,0,1,2,,1610612754,1627741,77,83,,1610612754,4650000,0,6
347,3,472,2023-10-29T01:13:17.7000000+00:00,02:42,[CLE] Thompson Rebound (Off:0 Def:1),-51,254,0,0,0,0,0,4,,1610612739,202684,77,83,,1610612754,4660000,0,6
348,3,473,2023-10-29T01:13:28.6000000+00:00,02:32,[CLE] Niang Driving Floating Bank Jump Shot: Missed,-50,42,2,0,0,0,102,2,,1610612739,1627777,77,83,,1610612739,4670000,0,6
349,3,474,2023-10-29T01:13:34.6000000+00:00,02:26,[CLE] Thompson Rebound (Off:1 Def:1),-50,42,1,0,0,0,0,4,,1610612739,202684,77,83,,1610612739,4680000,0,6
350,3,475,2023-10-29T01:13:33.5000000+00:00,02:26,[CLE 79-83] Thompson Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612739,202684,79,83,,1610612739,4690000,2,4
351,3,476,2023-10-29T01:13:42.1000000+00:00,02:18,[IND 85-79] McConnell Driving Reverse Layup Shot: Made (6 PTS),2,8,2,0,0,0,73,1,,1610612754,204456,79,85,,1610612754,4700000,2,6
352,3,477,2023-10-29T01:13:58.3000000+00:00,02:01,[CLE 82-85] Wade 3pt Shot: Made (3 PTS) Assist: LeVert (7 AST),-42,263,3,0,0,0,1,1,,1610612739,1629731,82,85,1627747,1610612739,4710000,3,3
353,3,479,2023-10-29T01:14:28.7000000+00:00,01:31,[IND 88-82] Smith 3pt Shot: Made (13 PTS) Assist: Hield (2 AST),-32,254,3,0,0,0,1,1,,1610612754,1630188,82,88,1627741,1610612754,4730000,3,6
354,3,481,2023-10-29T01:14:44.0000000+00:00,01:16,[CLE 84-88] LeVert Pullup Jump shot: Made (30 PTS) Assist: Thompson (1 AST),94,20,2,0,0,0,79,1,,1610612739,1627747,84,88,202684,1610612739,4750000,2,4
355,3,482,2023-10-29T01:14:59.9000000+00:00,01:00,[IND 91-84] Nesmith 3pt Shot: Made (21 PTS) Assist: McConnell (6 AST),-235,-12,3,0,0,0,1,1,,1610612754,1630174,84,91,204456,1610612754,4760000,3,7
356,3,484,2023-10-29T01:15:18.2000000+00:00,00:44.9,[CLE] LeVert Driving Floating Jump Shot: Missed,-23,137,2,0,0,0,101,2,,1610612739,1627747,84,91,,1610612739,4780000,0,7
357,3,485,2023-10-29T01:15:20.5000000+00:00,00:42.6,[IND] McConnell Rebound (Off:0 Def:1),-23,137,0,0,0,0,0,4,,1610612754,204456,84,91,,1610612739,4790000,0,7
358,3,486,2023-10-29T01:15:25.1000000+00:00,00:38.0,[IND] McConnell Running Jump Shot: Missed,98,62,2,1,0,0,2,2,,1610612754,204456,84,91,,1610612754,4800000,0,7
359,3,487,2023-10-29T01:15:25.5000000+00:00,00:37.6,[CLE] Team Rebound,98,62,0,0,0,0,0,4,,1610612739,0,84,91,,1610612754,4810000,0,7
360,3,488,2023-10-29T01:15:38.0000000+00:00,00:37.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,84,91,,1610612739,4820000,0,7
361,3,490,2023-10-29T01:16:27.8000000+00:00,00:37.6,[CLE] Thompson Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,202684,84,91,1629622,1610612739,4830000,0,7
362,3,493,2023-10-29T01:18:32.0000000+00:00,00:33.4,[IND] Hield Foul: Personal (1 PF) (M Ervin),-153,203,0,0,0,0,1,6,1629731,1610612754,1627741,84,91,203591,1610612739,4850000,0,7
363,3,495,2023-10-29T01:19:00.5000000+00:00,00:30.0,[CLE 87-91] Wade 3pt Shot: Made (6 PTS) Assist: LeVert (8 AST),-127,225,3,0,0,0,1,1,,1610612739,1629731,87,91,1627747,1610612739,4870000,3,4
364,3,497,2023-10-29T01:19:18.6000000+00:00,00:13.1,[IND] Brown 3pt Shot: Missed,-223,104,3,0,0,0,1,2,,1610612754,1628971,87,91,,1610612754,4890000,0,4
365,3,498,2023-10-29T01:19:26.9000000+00:00,00:04.8,[IND] Nesmith Rebound (Off:2 Def:2),-223,104,1,0,0,0,0,4,,1610612754,1630174,87,91,,1610612754,4900000,0,4
366,3,499,2023-10-29T01:19:27.9000000+00:00,00:03.9,[IND] Hield Driving Floating Jump Shot: Missed,20,67,2,0,0,0,101,2,,1610612754,1627741,87,91,,1610612754,4910000,0,4
367,3,500,2023-10-29T01:19:30.4000000+00:00,00:01.4,[CLE] Merrill Rebound (Off:1 Def:1),20,67,0,0,0,0,0,4,,1610612739,1630241,87,91,,1610612754,4920000,0,4
368,3,501,2023-10-29T01:19:34.7000000+00:00,00:01.2,[CLE] LeVert 3pt Shot: Missed Block: Hield (1 BLK),49,255,3,1,0,0,79,2,1627741,1610612739,1627747,87,91,,1610612739,4930000,0,4
369,3,503,2023-10-29T01:19:34.9000000+00:00,00:01.0,[CLE] Team Rebound,49,255,1,0,0,0,0,4,,1610612739,0,87,91,,1610612739,4950000,0,4
370,3,504,2023-10-29T01:19:47.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,91,,1610612739,4960000,0,4
371,4,508,2023-10-29T01:22:11.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,91,,1610612739,4990000,0,4
372,4,509,2023-10-29T01:22:26.8000000+00:00,11:43,[CLE] Strus Driving Finger Roll Layup Shot: Missed,25,15,2,0,0,0,75,2,,1610612739,1629622,87,91,,1610612739,5000000,0,4
373,4,510,2023-10-29T01:22:30.8000000+00:00,11:39,[CLE] Thompson Rebound (Off:2 Def:1),25,15,1,0,0,0,0,4,,1610612739,202684,87,91,,1610612739,5010000,0,4
374,4,511,2023-10-29T01:22:31.2000000+00:00,11:39,[CLE 89-91] Thompson Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612739,202684,89,91,,1610612739,5020000,2,2
375,4,512,2023-10-29T01:22:53.9000000+00:00,11:16,[IND] Hield Driving Layup Shot: Missed,1,10,2,0,0,0,6,2,,1610612754,1627741,89,91,,1610612754,5030000,0,2
376,4,513,2023-10-29T01:22:56.0000000+00:00,11:14,[IND] McConnell Rebound (Off:1 Def:1),1,10,1,0,0,0,0,4,,1610612754,204456,89,91,,1610612754,5040000,0,2
377,4,514,2023-10-29T01:22:58.1000000+00:00,11:13,[IND 93-89] Brown Cutting Layup Shot: Made (4 PTS) Assist: McConnell (7 AST),6,9,2,0,0,0,98,1,,1610612754,1628971,89,93,204456,1610612754,5050000,2,4
378,4,516,2023-10-29T01:23:12.9000000+00:00,10:58,[CLE] LeVert 3pt Shot: Missed,237,59,3,0,0,0,80,2,,1610612739,1627747,89,93,,1610612739,5070000,0,4
379,4,517,2023-10-29T01:23:15.0000000+00:00,10:56,[CLE] Thompson Rebound (Off:3 Def:1),237,59,1,0,0,0,0,4,,1610612739,202684,89,93,,1610612739,5080000,0,4
380,4,518,2023-10-29T01:23:19.3000000+00:00,10:51,[CLE 92-93] Niang 3pt Shot: Made (7 PTS) Assist: Thompson (2 AST),-246,40,3,0,0,0,1,1,,1610612739,1627777,92,93,202684,1610612739,5090000,3,1
381,4,520,2023-10-29T01:23:34.8000000+00:00,10:35,[IND 96-92] Nesmith 3pt Shot: Made (24 PTS) Assist: Brown (2 AST),-208,160,3,0,0,0,1,1,,1610612754,1630174,92,96,1628971,1610612754,5110000,3,4
382,4,522,2023-10-29T01:24:03.0000000+00:00,10:07,[CLE] Niang 3pt Shot: Missed,176,184,3,0,0,0,1,2,,1610612739,1627777,92,96,,1610612739,5130000,0,4
383,4,523,2023-10-29T01:24:05.0000000+00:00,10:05,[IND] Nesmith Rebound (Off:2 Def:3),176,184,0,0,0,0,0,4,,1610612754,1630174,92,96,,1610612739,5140000,0,4
384,4,524,2023-10-29T01:24:16.7000000+00:00,09:54,[IND 99-92] Hield 3pt Shot: Made (10 PTS) Assist: McConnell (8 AST),197,160,3,0,0,0,80,1,,1610612754,1627741,92,99,204456,1610612754,5150000,3,7
385,4,526,2023-10-29T01:24:31.2000000+00:00,09:42,[IND] Nesmith Foul: Shooting (1 PF) (2 FTA) (M Smith),-6,29,0,0,2,0,2,6,1627747,1610612754,1630174,92,99,1193,1610612739,5170000,0,7
386,4,528,2023-10-29T01:25:04.2000000+00:00,09:42,[CLE] LeVert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1627747,92,99,,1610612739,5190000,0,7
387,4,529,2023-10-29T01:25:04.2000000+00:00,09:42,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,92,99,,1610612739,5190001,0,7
388,4,530,2023-10-29T01:25:18.6000000+00:00,09:42,[CLE 93-99] LeVert Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,93,99,,1610612739,5210000,1,6
389,4,531,2023-10-29T01:25:33.3000000+00:00,09:29,[IND] Nesmith 3pt Shot: Missed,-167,194,3,0,0,0,1,2,,1610612754,1630174,93,99,,1610612754,5220000,0,6
390,4,532,2023-10-29T01:25:36.3000000+00:00,09:26,[CLE] Wade Rebound (Off:0 Def:3),-167,194,0,0,0,0,0,4,,1610612739,1629731,93,99,,1610612754,5230000,0,6
391,4,533,2023-10-29T01:25:48.4000000+00:00,09:18,[IND] Smith Foul: Shooting (2 PF) (2 FTA) (M Ervin),33,32,0,0,2,0,2,6,1629622,1610612754,1630188,93,99,203591,1610612739,5240000,0,6
392,4,535,2023-10-29T01:26:09.6000000+00:00,09:18,[CLE 94-99] Strus Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629622,94,99,,1610612739,5260000,1,5
393,4,536,2023-10-29T01:26:11.8000000+00:00,09:18,[CLE] Wade Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629731,94,99,1630171,1610612739,5270000,0,5
394,4,538,2023-10-29T01:26:31.7000000+00:00,09:18,[CLE 95-99] Strus Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629622,95,99,,1610612739,5290000,1,4
395,4,539,2023-10-29T01:26:47.0000000+00:00,09:07,[CLE] Okoro Foul: Shooting (3 PF) (2 FTA) (M Ervin),-70,-7,0,0,2,0,2,6,204456,1610612739,1630171,95,99,203591,1610612754,5300000,0,4
396,4,542,2023-10-29T01:27:16.9000000+00:00,09:07,[IND 100-95] McConnell Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612754,204456,95,100,,1610612754,5320000,1,5
397,4,543,2023-10-29T01:27:18.0000000+00:00,09:07,[IND] Smith Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630188,95,100,1626167,1610612754,5330000,0,5
398,4,545,2023-10-29T01:27:38.5000000+00:00,09:07,[IND 101-95] McConnell Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612754,204456,95,101,,1610612754,5350000,1,6
