,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
269,3,376,2024-03-01T01:56:21.9000000+00:00,10:33,[GSW] Moody Jump Shot: Missed,-212,-23,2,0,0,0,1,2,,1610612744,1630541,49,59,,1610612744,3650000,0,10
270,3,377,2024-03-01T01:56:23.9000000+00:00,10:31,[GSW] Green Rebound (Off:1 Def:4),-239,-16,1,0,0,0,0,4,,1610612744,203110,49,59,,1610612744,3660000,0,10
271,3,378,2024-03-01T01:56:26.3000000+00:00,10:29,[GSW] Curry 3pt Shot: Missed,-147,197,3,0,0,0,1,2,,1610612744,201939,49,59,,1610612744,3670000,0,10
272,3,379,2024-03-01T01:56:28.3000000+00:00,10:27,[GSW] Team Rebound,-147,197,1,0,0,0,0,4,,1610612744,0,49,59,,1610612744,3680000,0,10
273,3,380,2024-03-01T01:56:33.8000000+00:00,10:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,49,59,,1610612744,3690000,0,10
274,3,381,2024-03-01T01:56:54.1000000+00:00,10:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,49,59,,1610612744,3700000,0,10
275,3,382,2024-03-01T01:57:16.2000000+00:00,10:12,[GSW] Curry 3pt Shot: Missed,199,168,3,0,0,0,1,2,,1610612744,201939,49,59,,1610612744,3710000,0,10
276,3,383,2024-03-01T01:57:18.2000000+00:00,10:10,[NYK] Hartenstein Rebound (Off:0 Def:4),199,168,0,0,0,0,0,4,,1610612752,1628392,49,59,,1610612744,3720000,0,10
277,3,385,2024-03-01T01:57:29.7000000+00:00,10:03,[NYK] Brunson 3pt Shot: Missed,107,237,3,0,0,0,79,2,,1610612752,1628973,49,59,,1610612752,3740000,0,10
278,3,386,2024-03-01T01:57:32.7000000+00:00,10:00,[NYK] Brunson Rebound (Off:1 Def:3),107,237,1,0,0,0,0,4,,1610612752,1628973,49,59,,1610612752,3750000,0,10
279,3,387,2024-03-01T01:57:39.5000000+00:00,09:49,[NYK] Achiuwa 3pt Shot: Missed,-233,19,3,0,0,0,1,2,,1610612752,1630173,49,59,,1610612752,3760000,0,10
280,3,388,2024-03-01T01:57:41.5000000+00:00,09:47,[GSW] Podziemski Rebound (Off:1 Def:2),-233,19,0,0,0,0,0,4,,1610612744,1641764,49,59,,1610612752,3770000,0,10
281,3,389,2024-03-01T01:57:52.1000000+00:00,09:40,[NYK] Brunson Foul: Personal (2 PF) (K Lane),27,30,0,0,0,0,1,6,1630228,1610612752,1628973,49,59,202026,1610612744,3780000,0,10
282,3,391,2024-03-01T01:58:18.3000000+00:00,09:32,[GSW] Curry Driving Finger Roll Layup Shot: Missed,-7,7,2,0,0,0,75,2,,1610612744,201939,49,59,,1610612744,3800000,0,10
283,3,392,2024-03-01T01:58:20.3000000+00:00,09:30,[GSW] Green Rebound (Off:2 Def:4),-7,7,1,0,0,0,0,4,,1610612744,203110,49,59,,1610612744,3810000,0,10
284,3,393,2024-03-01T01:58:21.8000000+00:00,09:30,[GSW 61-49] Green Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612744,203110,49,61,,1610612744,3820000,2,12
285,3,396,2024-03-01T01:58:44.6000000+00:00,09:08,[NYK] Brunson Driving Layup Shot: Missed Block: Kuminga (2 BLK),-22,-16,2,0,0,0,6,2,1630228,1610612752,1628973,49,61,,1610612752,3830000,0,12
286,3,398,2024-03-01T01:58:45.6000000+00:00,09:07,[NYK] Team Rebound,-22,-16,1,0,0,0,0,4,,1610612752,0,49,61,,1610612752,3850000,0,12
287,3,399,2024-03-01T01:58:49.7000000+00:00,09:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,49,61,,1610612752,3860000,0,12
288,3,400,2024-03-01T01:59:06.1000000+00:00,09:05,[NYK] DiVincenzo 3pt Shot: Missed,-234,50,3,0,0,0,1,2,,1610612752,1628978,49,61,,1610612752,3870000,0,12
289,3,401,2024-03-01T01:59:08.1000000+00:00,09:03,[GSW] Kuminga Rebound (Off:3 Def:2),-234,50,0,0,0,0,0,4,,1610612744,1630228,49,61,,1610612752,3880000,0,12
290,3,402,2024-03-01T01:59:12.2000000+00:00,08:58,[GSW 64-49] Curry 3pt Shot: Made (22 PTS) Assist: Kuminga (1 AST),-141,210,3,1,0,0,2,1,,1610612744,201939,49,64,1630228,1610612744,3890000,3,15
291,3,404,2024-03-01T01:59:40.4000000+00:00,08:32,[NYK] DiVincenzo 3pt Shot: Missed,-195,164,3,0,0,0,80,2,,1610612752,1628978,49,64,,1610612752,3910000,0,15
292,3,405,2024-03-01T01:59:41.4000000+00:00,08:31,[NYK] Team Rebound,-195,164,1,0,0,0,0,4,,1610612752,0,49,64,,1610612752,3920000,0,15
293,3,406,2024-03-01T01:59:44.3000000+00:00,08:31,[NYK] Team Turnover : Shot Clock Turnover,62,-5,0,0,0,0,11,5,,1610612752,0,49,64,,1610612752,3930000,0,15
294,3,407,2024-03-01T02:00:06.0000000+00:00,08:22,[GSW] Podziemski 3pt Shot: Missed,-210,126,3,0,0,0,1,2,,1610612744,1641764,49,64,,1610612744,3940000,0,15
295,3,408,2024-03-01T02:00:08.0000000+00:00,08:20,[NYK] Achiuwa Rebound (Off:2 Def:3),-210,126,0,0,0,0,0,4,,1610612752,1630173,49,64,,1610612744,3950000,0,15
296,3,409,2024-03-01T02:00:20.2000000+00:00,08:08,[NYK] Hartenstein Floating Jump shot: Missed,-6,75,2,0,0,0,78,2,,1610612752,1628392,49,64,,1610612752,3960000,0,15
297,3,410,2024-03-01T02:00:21.2000000+00:00,08:07,[NYK] Achiuwa Rebound (Off:3 Def:3),-6,75,1,0,0,0,0,4,,1610612752,1630173,49,64,,1610612752,3970000,0,15
298,3,411,2024-03-01T02:00:24.0000000+00:00,08:07,[GSW] Green Foul: Shooting (3 PF) (2 FTA) (R Acosta),20,10,0,0,2,0,2,6,1630173,1610612744,203110,49,64,1626300,1610612752,3980000,0,15
299,3,414,2024-03-01T02:00:53.2000000+00:00,08:07,[NYK] Achiuwa Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1630173,49,64,,1610612752,4000000,0,15
300,3,415,2024-03-01T02:00:53.2000000+00:00,08:07,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,49,64,,1610612752,4000001,0,15
301,3,416,2024-03-01T02:01:12.4000000+00:00,08:07,[NYK 50-64] Achiuwa Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630173,50,64,,1610612752,4020000,1,14
302,3,417,2024-03-01T02:01:29.6000000+00:00,07:52,[GSW] Curry 3pt Shot: Missed,225,15,3,0,0,0,1,2,,1610612744,201939,50,64,,1610612744,4030000,0,14
303,3,418,2024-03-01T02:01:31.6000000+00:00,07:50,[NYK] Hartenstein Rebound (Off:0 Def:5),225,15,0,0,0,0,0,4,,1610612752,1628392,50,64,,1610612744,4040000,0,14
304,3,419,2024-03-01T02:01:37.1000000+00:00,07:44,[NYK 52-64] DiVincenzo Running Reverse Layup Shot: Made (13 PTS) Assist: Brunson (2 AST),-1,4,2,1,0,0,74,1,,1610612752,1628978,52,64,1628973,1610612752,4050000,2,12
305,3,421,2024-03-01T02:01:48.8000000+00:00,07:32,[GSW 66-52] Kuminga Dunk Shot: Made (18 PTS) Assist: Moody (1 AST),0,10,2,0,0,0,7,1,,1610612744,1630228,52,66,1630541,1610612744,4070000,2,14
306,3,423,2024-03-01T02:02:07.0000000+00:00,07:14,[NYK] DiVincenzo Pullup Jump shot: Missed,5,167,2,0,0,0,79,2,,1610612752,1628978,52,66,,1610612752,4090000,0,14
307,3,424,2024-03-01T02:02:09.0000000+00:00,07:12,[GSW] Curry Rebound (Off:2 Def:9),5,167,0,0,0,0,0,4,,1610612744,201939,52,66,,1610612752,4100000,0,14
308,3,425,2024-03-01T02:02:19.8000000+00:00,07:02,[GSW] Green Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,44,0,0,0,0,45,5,,1610612744,203110,52,66,1626300,1610612744,4110000,0,14
309,3,426,2024-03-01T02:02:53.1000000+00:00,06:43,[NYK] Hartenstein Foul: Offensive Charge (2 PF) (J Capers),-21,52,0,0,0,0,26,6,203110,1610612752,1628392,52,66,1148,1610612752,4120000,0,14
310,3,428,2024-03-01T02:02:53.1000000+00:00,06:43,[NYK] Hartenstein Turnover : Offensive Foul Turnover (1 TO),-21,52,0,0,0,0,37,5,,1610612752,1628392,52,66,1148,1610612752,4140000,0,14
311,3,429,2024-03-01T02:03:01.7000000+00:00,06:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,52,66,,1610612744,4150000,0,14
312,3,430,2024-03-01T02:03:01.8000000+00:00,06:43,[NYK] Hartenstein Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628392,52,66,1630579,1610612744,4160000,0,14
313,3,431,2024-03-01T02:03:01.8000000+00:00,06:43,[GSW] Kuminga Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1630228,52,66,1627780,1610612744,4170000,0,14
314,3,432,2024-03-01T02:03:01.8000000+00:00,06:43,[GSW] Podziemski Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1641764,52,66,202691,1610612744,4180000,0,14
315,3,436,2024-03-01T02:06:45.1000000+00:00,06:29,[GSW 69-52] Curry 3pt Shot: Made (25 PTS),-208,182,3,0,0,0,1,1,,1610612744,201939,52,69,,1610612744,4220000,3,17
316,3,437,2024-03-01T02:06:58.0000000+00:00,06:15,[NYK 54-69] Brunson Driving Layup Shot: Made (14 PTS),16,6,2,0,0,0,6,1,,1610612752,1628973,54,69,,1610612752,4230000,2,15
317,3,438,2024-03-01T02:07:10.8000000+00:00,06:02,[GSW 71-54] Green Driving Floating Jump Shot: Made (4 PTS) Assist: Payton II (1 AST),-1,20,2,0,0,0,101,1,,1610612744,203110,54,71,1627780,1610612744,4240000,2,17
318,3,439,2024-03-01T02:07:29.1000000+00:00,05:44,[NYK] DiVincenzo 3pt Shot: Missed,232,14,3,0,0,0,80,2,,1610612752,1628978,54,71,,1610612752,4250000,0,17
319,3,440,2024-03-01T02:07:31.1000000+00:00,05:42,[NYK] DiVincenzo Rebound (Off:3 Def:1),232,14,1,0,0,0,0,4,,1610612752,1628978,54,71,,1610612752,4260000,0,17
320,3,441,2024-03-01T02:07:34.1000000+00:00,05:39,[NYK 57-71] DiVincenzo 3pt Shot: Made (16 PTS),195,161,3,0,0,0,1,1,,1610612752,1628978,57,71,,1610612752,4270000,3,14
321,3,442,2024-03-01T02:07:50.3000000+00:00,05:23,[GSW] Moody 3pt Shot: Missed,-234,-2,3,0,0,0,1,2,,1610612744,1630541,57,71,,1610612744,4280000,0,14
322,3,443,2024-03-01T02:07:52.3000000+00:00,05:21,[NYK] Sims Rebound (Off:1 Def:1),-234,-2,0,0,0,0,0,4,,1610612752,1630579,57,71,,1610612744,4290000,0,14
323,3,444,2024-03-01T02:08:03.8000000+00:00,05:10,[NYK 60-71] Brunson 3pt Shot: Made (17 PTS) Assist: Hart (4 AST),62,272,3,0,0,0,1,1,,1610612752,1628973,60,71,1628404,1610612752,4300000,3,11
324,3,446,2024-03-01T02:08:27.3000000+00:00,04:54,[GSW] Green Cutting Layup Shot: Missed,1,15,2,0,0,0,98,2,,1610612744,203110,60,71,,1610612744,4320000,0,11
325,3,447,2024-03-01T02:08:28.3000000+00:00,04:53,[NYK] Brunson Rebound (Off:1 Def:4),1,15,0,0,0,0,0,4,,1610612752,1628973,60,71,,1610612744,4330000,0,11
326,3,448,2024-03-01T02:08:35.3000000+00:00,04:48,[NYK] Brunson Driving Floating Jump Shot: Missed Block: Green (1 BLK),2,33,2,1,0,0,101,2,203110,1610612752,1628973,60,71,,1610612752,4340000,0,11
327,3,450,2024-03-01T02:08:36.3000000+00:00,04:47,[GSW] Team Rebound,2,33,0,0,0,0,0,4,,1610612744,0,60,71,,1610612752,4360000,0,11
328,3,451,2024-03-01T02:08:39.5000000+00:00,04:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,71,,1610612744,4370000,0,11
329,3,452,2024-03-01T02:08:39.6000000+00:00,04:47,[GSW] Green Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203110,60,71,1626172,1610612744,4380000,0,11
330,3,453,2024-03-01T02:08:39.6000000+00:00,04:47,[GSW] Moody Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1630541,60,71,101108,1610612744,4390000,0,11
331,3,457,2024-03-01T02:09:11.1000000+00:00,04:33,[GSW] Curry 3pt Shot: Missed,157,199,3,0,0,0,1,2,,1610612744,201939,60,71,,1610612744,4420000,0,11
332,3,458,2024-03-01T02:09:13.1000000+00:00,04:31,[NYK] Achiuwa Rebound (Off:3 Def:4),157,199,0,0,0,0,0,4,,1610612752,1630173,60,71,,1610612744,4430000,0,11
333,3,459,2024-03-01T02:09:25.5000000+00:00,04:18,[NYK] Brunson Fadeaway Jump Shot: Missed,-1,66,2,0,0,0,63,2,,1610612752,1628973,60,71,,1610612752,4440000,0,11
334,3,460,2024-03-01T02:09:27.5000000+00:00,04:16,[NYK] Achiuwa Rebound (Off:4 Def:4),-1,66,1,0,0,0,0,4,,1610612752,1630173,60,71,,1610612752,4450000,0,11
335,3,461,2024-03-01T02:09:29.2000000+00:00,04:15,[NYK] Achiuwa Turnover : Lost Ball (1 TO) Steal:Paul (2 ST),-10,64,1,0,0,0,2,5,101108,1610612752,1630173,60,71,,1610612752,4460000,0,11
336,3,463,2024-03-01T02:09:40.2000000+00:00,04:07,[GSW] Looney Foul: Offensive (3 PF) (K Lane),28,192,0,0,0,0,4,6,1628973,1610612744,1626172,60,71,202026,1610612744,4480000,0,11
337,3,465,2024-03-01T02:09:40.2000000+00:00,04:07,[GSW] Looney Turnover : Offensive Foul Turnover (1 TO),28,192,0,0,0,0,37,5,,1610612744,1626172,60,71,202026,1610612744,4500000,0,11
338,3,466,2024-03-01T02:10:18.0000000+00:00,03:44,[NYK] Achiuwa Turnover : Lost Ball (2 TO) Steal:Paul (3 ST),-5,71,1,0,0,0,2,5,101108,1610612752,1630173,60,71,,1610612752,4510000,0,11
339,3,468,2024-03-01T02:10:24.1000000+00:00,03:38,[GSW] Curry Running Reverse Layup Shot: Missed,2,20,2,1,0,0,74,2,,1610612744,201939,60,71,,1610612744,4530000,0,11
340,3,469,2024-03-01T02:10:26.1000000+00:00,03:36,[NYK] Hart Rebound (Off:2 Def:8),2,20,0,0,0,0,0,4,,1610612752,1628404,60,71,,1610612744,4540000,0,11
341,3,470,2024-03-01T02:10:30.6000000+00:00,03:34,[NYK] Hart Running Layup Shot: Missed Block: Payton II (1 BLK),17,10,2,1,0,0,41,2,1627780,1610612752,1628404,60,71,,1610612752,4550000,0,11
342,3,472,2024-03-01T02:10:31.6000000+00:00,03:33,[NYK] Team Rebound,17,10,1,0,0,0,0,4,,1610612752,0,60,71,,1610612752,4570000,0,11
343,3,473,2024-03-01T02:10:34.6000000+00:00,03:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,71,,1610612752,4580000,0,11
344,3,474,2024-03-01T02:10:34.7000000+00:00,03:33,[GSW] Curry Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,201939,60,71,1630228,1610612752,4590000,0,11
345,3,475,2024-03-01T02:10:34.7000000+00:00,03:33,[GSW] Payton II Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1627780,60,71,1641764,1610612752,4600000,0,11
346,3,478,2024-03-01T02:11:05.3000000+00:00,03:28,[NYK 62-71] Sims Turnaround Hook Shot: Made (6 PTS) Assist: Brunson (3 AST),-28,46,2,0,0,0,58,1,,1610612752,1630579,62,71,1628973,1610612752,4630000,2,9
347,3,479,2024-03-01T02:11:19.4000000+00:00,03:14,[GSW 73-62] Looney Cutting Layup Shot: Made (4 PTS) Assist: Paul (2 AST),0,18,2,0,0,0,98,1,,1610612744,1626172,62,73,101108,1610612744,4640000,2,11
348,3,482,2024-03-01T02:11:40.8000000+00:00,02:52,[NYK 64-73] Brunson Driving Layup Shot: Made (19 PTS),6,5,2,0,0,0,6,1,,1610612752,1628973,64,73,,1610612752,4660000,2,9
349,3,483,2024-03-01T02:11:47.1000000+00:00,02:45,[GSW] Thompson Driving Layup Shot: Missed,-23,9,2,0,0,0,6,2,,1610612744,202691,64,73,,1610612744,4670000,0,9
350,3,484,2024-03-01T02:11:49.1000000+00:00,02:43,[NYK] Hart Rebound (Off:2 Def:9),-23,9,0,0,0,0,0,4,,1610612752,1628404,64,73,,1610612744,4680000,0,9
351,3,485,2024-03-01T02:11:53.4000000+00:00,02:39,[NYK 67-73] Brunson 3pt Shot: Made (22 PTS) Assist: Hart (5 AST),223,-16,3,1,0,0,2,1,,1610612752,1628973,67,73,1628404,1610612752,4690000,3,6
352,3,487,2024-03-01T02:11:58.6000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,67,73,,1610612744,4710000,0,6
353,3,488,2024-03-01T02:15:43.3000000+00:00,02:26,[GSW 76-67] Thompson 3pt Shot: Made (11 PTS) Assist: Paul (3 AST),-126,219,3,0,0,0,1,1,,1610612744,202691,67,76,101108,1610612744,4720000,3,9
354,3,490,2024-03-01T02:16:05.3000000+00:00,02:07,[GSW] Kuminga Violation:Kicked Ball (K Lane),0,-80,0,0,0,0,5,7,,1610612744,1630228,67,76,,1610612752,4740000,0,9
355,3,491,2024-03-01T02:16:36.1000000+00:00,01:53,[NYK] Hart 3pt Shot: Missed,-240,11,3,0,0,0,80,2,,1610612752,1628404,67,76,,1610612752,4750000,0,9
356,3,492,2024-03-01T02:16:38.1000000+00:00,01:51,[GSW] Thompson Rebound (Off:1 Def:4),-240,11,0,0,0,0,0,4,,1610612744,202691,67,76,,1610612752,4760000,0,9
357,3,493,2024-03-01T02:16:51.3000000+00:00,01:38,[GSW] Kuminga Turnover : Bad Pass (1 TO) Steal:DiVincenzo (1 ST),-33,13,1,0,0,0,1,5,1628978,1610612744,1630228,67,76,,1610612744,4770000,0,9
358,3,495,2024-03-01T02:16:56.2000000+00:00,01:35,[GSW] Paul Foul: Shooting (1 PF) (2 FTA) (J Capers),18,8,0,0,2,0,2,6,1628404,1610612744,101108,67,76,1148,1610612752,4790000,0,9
359,3,497,2024-03-01T02:17:27.2000000+00:00,01:35,[NYK] Hart Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612752,1628404,67,76,,1610612752,4810000,0,9
360,3,498,2024-03-01T02:17:27.2000000+00:00,01:35,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,67,76,,1610612752,4810001,0,9
361,3,499,2024-03-01T02:17:27.3000000+00:00,01:35,[NYK] Achiuwa Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612752,1630173,67,76,202711,1610612752,4830000,0,9
362,3,501,2024-03-01T02:17:27.2000000+00:00,01:35,[NYK 68-76] Hart Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612752,1628404,68,76,,1610612752,4850000,1,8
363,3,502,2024-03-01T02:18:12.6000000+00:00,01:16,[GSW] Paul Pullup Jump shot: Missed,92,140,2,0,0,0,79,2,,1610612744,101108,68,76,,1610612744,4860000,0,8
364,3,503,2024-03-01T02:18:14.6000000+00:00,01:14,[GSW] Kuminga Rebound (Off:4 Def:2),92,140,1,0,0,0,0,4,,1610612744,1630228,68,76,,1610612744,4870000,0,8
365,3,504,2024-03-01T02:18:17.1000000+00:00,01:14,[GSW 78-68] Kuminga Tip Layup Shot: Made (20 PTS),0,0,2,0,0,0,97,1,,1610612744,1630228,68,78,,1610612744,4880000,2,10
366,3,505,2024-03-01T02:18:26.9000000+00:00,01:02,[NYK] Brunson Driving Layup Shot: Missed,7,1,2,0,0,0,6,2,,1610612752,1628973,68,78,,1610612752,4890000,0,10
367,3,506,2024-03-01T02:18:28.6000000+00:00,01:00,[NYK] Hart Rebound (Off:3 Def:9),7,1,1,0,0,0,0,4,,1610612752,1628404,68,78,,1610612752,4900000,0,10
368,3,507,2024-03-01T02:18:38.6000000+00:00,00:52.5,[NYK] Brunson Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-44,62,0,0,0,0,45,5,,1610612752,1628973,68,78,1626300,1610612752,4910000,0,10
369,3,508,2024-03-01T02:18:58.4000000+00:00,00:41.3,[GSW] Thompson 3pt Shot: Missed,-137,217,3,0,0,0,80,2,,1610612744,202691,68,78,,1610612744,4920000,0,10
370,3,509,2024-03-01T02:19:00.1000000+00:00,00:39.6,[NYK] Bogdanovic Rebound (Off:0 Def:2),-137,217,0,0,0,0,0,4,,1610612752,202711,68,78,,1610612744,4930000,0,10
371,3,510,2024-03-01T02:19:07.9000000+00:00,00:31.8,[NYK] Bogdanovic 3pt Shot: Missed,92,245,3,0,0,0,63,2,,1610612752,202711,68,78,,1610612752,4940000,0,10
372,3,511,2024-03-01T02:19:11.0000000+00:00,00:28.7,[NYK] DiVincenzo Rebound (Off:4 Def:1),92,245,1,0,0,0,0,4,,1610612752,1628978,68,78,,1610612752,4950000,0,10
373,3,512,2024-03-01T02:19:13.9000000+00:00,00:26.2,[NYK 70-78] Sims Alley Oop Dunk Shot: Made (8 PTS) Assist: Hart (6 AST),-9,4,2,0,0,0,52,1,,1610612752,1630579,70,78,1628404,1610612752,4960000,2,8
374,3,514,2024-03-01T02:19:43.7000000+00:00,00:03.6,[NYK] Hart Foul: Personal (1 PF) (J Capers),-102,-8,0,0,0,0,1,6,1630228,1610612752,1628404,70,78,1148,1610612744,4980000,0,8
375,3,516,2024-03-01T02:20:14.0000000+00:00,00:01.0,[GSW 80-70] Thompson Cutting Layup Shot: Made (13 PTS) Assist: Looney (1 AST),-9,10,2,0,0,0,98,1,,1610612744,202691,70,80,1626172,1610612744,5000000,2,10
376,3,518,2024-03-01T02:20:27.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,70,80,,1610612752,5020000,0,10
377,4,525,2024-03-01T02:23:56.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,70,80,,1610612744,5090000,0,10
378,4,526,2024-03-01T02:24:09.6000000+00:00,11:46,[GSW 82-70] Jackson-Davis Alley Oop Dunk Shot: Made (4 PTS) Assist: Paul (4 AST),-9,4,2,0,0,0,52,1,,1610612744,1631218,70,82,101108,1610612744,5100000,2,12
379,4,528,2024-03-01T02:24:27.4000000+00:00,11:28,[NYK 72-82] McBride Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Bogdanovic (1 AST),26,17,2,0,0,0,75,1,,1610612752,1630540,72,82,202711,1610612752,5120000,2,10
380,4,530,2024-03-01T02:24:38.0000000+00:00,11:18,[GSW 85-72] Thompson 3pt Shot: Made (16 PTS) Assist: Saric (3 AST),213,135,3,0,0,0,1,1,,1610612744,202691,72,85,203967,1610612744,5140000,3,13
381,4,532,2024-03-01T02:24:55.8000000+00:00,11:00,[NYK] DiVincenzo Driving Reverse Layup Shot: Missed,-23,5,2,0,0,0,73,2,,1610612752,1628978,72,85,,1610612752,5160000,0,13
382,4,533,2024-03-01T02:24:57.8000000+00:00,10:58,[NYK] Sims Rebound (Off:2 Def:1),-23,5,1,0,0,0,0,4,,1610612752,1630579,72,85,,1610612752,5170000,0,13
383,4,534,2024-03-01T02:24:59.4000000+00:00,10:55,[NYK] Hart 3pt Shot: Missed,36,248,3,0,0,0,1,2,,1610612752,1628404,72,85,,1610612752,5180000,0,13
384,4,535,2024-03-01T02:25:01.4000000+00:00,10:53,[GSW] Paul Rebound (Off:0 Def:2),36,248,0,0,0,0,0,4,,1610612744,101108,72,85,,1610612752,5190000,0,13
385,4,536,2024-03-01T02:25:14.6000000+00:00,10:40,[GSW 87-72] Paul Pullup Jump shot: Made (8 PTS),64,150,2,0,0,0,79,1,,1610612744,101108,72,87,,1610612744,5200000,2,15
386,4,537,2024-03-01T02:25:24.0000000+00:00,10:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,72,87,,1610612752,5210000,0,15
387,4,538,2024-03-01T02:28:56.1000000+00:00,10:29,[GSW] Paul Foul: Shooting (2 PF) (2 FTA) (R Acosta),9,11,0,0,2,0,2,6,202711,1610612744,101108,72,87,1626300,1610612752,5220000,0,15
388,4,540,2024-03-01T02:29:23.6000000+00:00,10:29,[NYK 73-87] Bogdanovic Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612752,202711,73,87,,1610612752,5240000,1,14
389,4,541,2024-03-01T02:29:40.8000000+00:00,10:29,[NYK 74-87] Bogdanovic Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612752,202711,74,87,,1610612752,5250000,1,13
390,4,542,2024-03-01T02:29:55.2000000+00:00,10:20,[GSW] Thompson Foul: Offensive (1 PF) (J Capers),-100,194,0,0,0,0,4,6,1630540,1610612744,202691,74,87,1148,1610612744,5260000,0,13
391,4,544,2024-03-01T02:29:55.2000000+00:00,10:20,[GSW] Thompson Turnover : Offensive Foul Turnover (1 TO),-100,194,0,0,0,0,37,5,,1610612744,202691,74,87,1148,1610612744,5280000,0,13
392,4,545,2024-03-01T02:29:55.3000000+00:00,10:20,[NYK] DiVincenzo Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612752,1628978,74,87,202692,1610612752,5290000,0,13
393,4,547,2024-03-01T02:30:25.9000000+00:00,10:08,[NYK 77-87] McBride 3pt Shot: Made (9 PTS) Assist: Hart (7 AST),-203,141,3,0,0,0,1,1,,1610612752,1630540,77,87,1628404,1610612752,5310000,3,10
394,4,549,2024-03-01T02:30:44.3000000+00:00,09:49,[GSW] Paul 3pt Shot: Missed,-137,209,3,0,0,0,1,2,,1610612744,101108,77,87,,1610612744,5330000,0,10
395,4,550,2024-03-01T02:30:46.3000000+00:00,09:47,[GSW] Saric Rebound (Off:2 Def:0),-137,209,1,0,0,0,0,4,,1610612744,203967,77,87,,1610612744,5340000,0,10
396,4,551,2024-03-01T02:30:52.1000000+00:00,09:42,[GSW] Thompson Turnover : Bad Pass (2 TO) Steal:McBride (3 ST),115,75,1,0,0,0,1,5,1630540,1610612744,202691,77,87,,1610612744,5350000,0,10
397,4,553,2024-03-01T02:30:56.5000000+00:00,09:38,[NYK 79-87] McBride Running Layup Shot: Made (11 PTS),7,11,2,1,0,0,41,1,,1610612752,1630540,79,87,,1610612752,5370000,2,8
398,4,554,2024-03-01T02:31:01.4000000+00:00,09:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,79,87,,1610612744,5380000,0,8
399,4,555,2024-03-01T02:34:47.9000000+00:00,09:21,[GSW] Saric 3pt Shot: Missed,233,23,3,0,0,0,1,2,,1610612744,203967,79,87,,1610612744,5390000,0,8
400,4,556,2024-03-01T02:34:49.9000000+00:00,09:19,[NYK] McBride Rebound (Off:0 Def:1),233,23,0,0,0,0,0,4,,1610612752,1630540,79,87,,1610612744,5400000,0,8
401,4,557,2024-03-01T02:34:54.5000000+00:00,09:13,[NYK] McBride Running Layup Shot: Missed,-31,3,2,1,0,0,41,2,,1610612752,1630540,79,87,,1610612752,5410000,0,8
402,4,558,2024-03-01T02:34:55.5000000+00:00,09:12,[GSW] Paul Rebound (Off:0 Def:3),-31,3,0,0,0,0,0,4,,1610612744,101108,79,87,,1610612752,5420000,0,8
