,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,368,2024-01-18T02:03:21.3000000+00:00,06:31,[MIA] Herro Rebound (Off:0 Def:3),163,199,0,0,0,0,0,4,,1610612748,1629639,82,59,,1610612761,3620000,0,-23
265,3,369,2024-01-18T02:03:30.4000000+00:00,06:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,59,,1610612748,3630000,0,-23
266,3,370,2024-01-18T02:03:31.9000000+00:00,06:25,[TOR] Trent Jr. Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1629018,82,59,1630193,1610612748,3640000,0,-23
267,3,372,2024-01-18T02:03:56.1000000+00:00,06:20,[MIA 61-82] Herro Driving Floating Jump Shot: Made (11 PTS),0,83,2,0,0,0,101,1,,1610612748,1629639,82,61,,1610612748,3660000,2,-21
268,3,373,2024-01-18T02:04:18.0000000+00:00,05:57,[TOR] Barrett 3pt Shot: Missed,-186,172,3,0,0,0,1,2,,1610612761,1629628,82,61,,1610612761,3670000,0,-21
269,3,374,2024-01-18T02:04:20.0000000+00:00,05:55,[MIA] Herro Rebound (Off:0 Def:4),-186,172,0,0,0,0,0,4,,1610612748,1629639,82,61,,1610612761,3680000,0,-21
270,3,375,2024-01-18T02:04:24.8000000+00:00,05:52,[MIA] Herro Turnover : Out of Bounds - Bad Pass Turnover (2 TO),129,300,0,0,0,0,45,5,,1610612748,1629639,82,61,202049,1610612748,3690000,0,-21
271,3,376,2024-01-18T02:04:48.9000000+00:00,05:35,[TOR] Quickley Floating Jump shot: Missed,4,105,2,0,0,0,78,2,,1610612761,1630193,82,61,,1610612761,3700000,0,-21
272,3,377,2024-01-18T02:04:51.9000000+00:00,05:32,[TOR] Quickley Rebound (Off:1 Def:6),4,105,1,0,0,0,0,4,,1610612761,1630193,82,61,,1610612761,3710000,0,-21
273,3,378,2024-01-18T02:04:55.3000000+00:00,05:30,[MIA] Adebayo Foul: Shooting (2 PF) (2 FTA) (R Hussey),-5,8,0,0,2,0,2,6,1629628,1610612748,1628389,82,61,1628480,1610612761,3720000,0,-21
274,3,380,2024-01-18T02:05:27.0000000+00:00,05:30,[TOR] Barrett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629628,82,61,,1610612761,3740000,0,-21
275,3,381,2024-01-18T02:05:27.0000000+00:00,05:30,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,82,61,,1610612761,3740001,0,-21
276,3,382,2024-01-18T02:05:42.5000000+00:00,05:30,[TOR 83-61] Barrett Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629628,83,61,,1610612761,3760000,1,-22
277,3,383,2024-01-18T02:06:00.4000000+00:00,05:14,[MIA 64-83] Jovic 3pt Shot: Made (9 PTS) Assist: Lowry (3 AST),-191,158,3,0,0,0,1,1,,1610612748,1631107,83,64,200768,1610612748,3770000,3,-19
278,3,385,2024-01-18T02:06:19.0000000+00:00,04:56,[TOR] Barrett Driving Floating Jump Shot: Missed,4,66,2,0,0,0,101,2,,1610612761,1629628,83,64,,1610612761,3790000,0,-19
279,3,386,2024-01-18T02:06:20.3000000+00:00,04:54,[TOR] Barrett Rebound (Off:3 Def:3),4,66,1,0,0,0,0,4,,1610612761,1629628,83,64,,1610612761,3800000,0,-19
280,3,387,2024-01-18T02:06:21.3000000+00:00,04:53,[TOR 85-64] Barrett Putback Layup Shot: Made (22 PTS),7,59,2,0,0,0,72,1,,1610612761,1629628,85,64,,1610612761,3810000,2,-21
281,3,388,2024-01-18T02:06:33.9000000+00:00,04:42,[TOR] Young Foul: Shooting (1 PF) (2 FTA) (R Hussey),-29,21,0,0,2,0,2,6,1631107,1610612761,201152,85,64,1628480,1610612748,3820000,0,-21
282,3,390,2024-01-18T02:07:01.8000000+00:00,04:42,[MIA 65-85] Jovic Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631107,85,65,,1610612748,3840000,1,-20
283,3,391,2024-01-18T02:07:03.0000000+00:00,04:42,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,85,65,1629018,1610612748,3850000,0,-20
284,3,392,2024-01-18T02:07:03.0000000+00:00,04:42,[MIA] Adebayo Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1628389,85,65,1628997,1610612748,3860000,0,-20
285,3,395,2024-01-18T02:07:01.8000000+00:00,04:42,[MIA] Jovic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1631107,85,65,,1610612748,3890000,0,-20
286,3,396,2024-01-18T02:07:05.8000000+00:00,04:38,[TOR] Young Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612761,201152,85,65,,1610612748,3890001,0,-20
287,3,397,2024-01-18T02:07:47.6000000+00:00,04:23,[TOR 88-65] Trent Jr. 3pt Shot: Made (19 PTS) Assist: Schroder (5 AST),202,151,3,0,0,0,1,1,,1610612761,1629018,88,65,203471,1610612761,3910000,3,-23
288,3,399,2024-01-18T02:08:06.3000000+00:00,04:04,[MIA] Butler Driving Floating Bank Jump Shot: Missed,26,29,2,0,0,0,102,2,,1610612748,202710,88,65,,1610612748,3930000,0,-23
289,3,400,2024-01-18T02:08:07.3000000+00:00,04:03,[TOR] Schroder Rebound (Off:0 Def:1),26,29,0,0,0,0,0,4,,1610612761,203471,88,65,,1610612748,3940000,0,-23
290,3,401,2024-01-18T02:08:17.2000000+00:00,03:54,[TOR] Quickley 3pt Shot: Missed,173,238,3,0,0,0,1,2,,1610612761,1630193,88,65,,1610612761,3950000,0,-23
291,3,402,2024-01-18T02:08:21.2000000+00:00,03:50,[MIA] Jovic Rebound (Off:0 Def:3),173,238,0,0,0,0,0,4,,1610612748,1631107,88,65,,1610612761,3960000,0,-23
292,3,403,2024-01-18T02:08:25.4000000+00:00,03:45,[MIA] Butler Running Layup Shot: Missed,22,10,2,1,0,0,41,2,,1610612748,202710,88,65,,1610612748,3970000,0,-23
293,3,404,2024-01-18T02:08:26.4000000+00:00,03:44,[MIA] Herro Rebound (Off:1 Def:4),22,10,1,0,0,0,0,4,,1610612748,1629639,88,65,,1610612748,3980000,0,-23
294,3,405,2024-01-18T02:08:28.6000000+00:00,03:43,[MIA 67-88] Herro Tip Layup Shot: Made (13 PTS),0,0,2,1,0,0,97,1,,1610612748,1629639,88,67,,1610612748,3990000,2,-21
295,3,406,2024-01-18T02:08:51.2000000+00:00,03:19,[TOR] Schroder Turnover : Bad Pass (1 TO) Steal:Butler (2 ST),-16,-3,1,0,0,0,1,5,202710,1610612761,203471,88,67,,1610612761,4000000,0,-21
296,3,408,2024-01-18T02:08:56.2000000+00:00,03:14,[MIA] Lowry 3pt Shot: Missed,-230,46,3,1,0,0,2,2,,1610612748,200768,88,67,,1610612748,4020000,0,-21
297,3,409,2024-01-18T02:08:59.4000000+00:00,03:11,[MIA] Butler Rebound (Off:1 Def:3),-230,46,1,0,0,0,0,4,,1610612748,202710,88,67,,1610612748,4030000,0,-21
298,3,410,2024-01-18T02:09:03.1000000+00:00,03:08,[MIA] Jovic Layup Shot: Missed,15,14,2,0,0,0,5,2,,1610612748,1631107,88,67,,1610612748,4040000,0,-21
299,3,411,2024-01-18T02:09:06.1000000+00:00,03:05,[MIA] Jovic Rebound (Off:1 Def:3),15,14,1,0,0,0,0,4,,1610612748,1631107,88,67,,1610612748,4050000,0,-21
300,3,412,2024-01-18T02:09:06.0000000+00:00,03:05,[MIA] Jovic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612748,1631107,88,67,,1610612748,4060000,0,-21
301,3,413,2024-01-18T02:09:06.0000000+00:00,03:05,[MIA] Butler Rebound (Off:2 Def:3),0,0,1,0,0,0,0,4,,1610612748,202710,88,67,,1610612748,4070000,0,-21
302,3,414,2024-01-18T02:09:10.1000000+00:00,03:01,[MIA] Butler Putback Layup Shot: Missed,18,4,2,0,0,0,72,2,,1610612748,202710,88,67,,1610612748,4080000,0,-21
303,3,415,2024-01-18T02:09:10.1000000+00:00,03:01,[MIA] Jovic Rebound (Off:2 Def:3),18,4,1,0,0,0,0,4,,1610612748,1631107,88,67,,1610612748,4090000,0,-21
304,3,416,2024-01-18T02:09:13.1000000+00:00,03:01,[MIA] Jovic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612748,1631107,88,67,,1610612748,4100000,0,-21
305,3,417,2024-01-18T02:09:13.1000000+00:00,03:01,[MIA] Jovic Rebound (Off:3 Def:3),0,0,1,0,0,0,0,4,,1610612748,1631107,88,67,,1610612748,4110000,0,-21
306,3,544,2024-01-18T02:09:14.5000000+00:00,03:01,[MIA] Jovic Putback Layup Shot: Missed,-18,18,2,0,0,0,72,2,,1610612748,1631107,88,67,,1610612748,4115000,0,-21
307,3,545,2024-01-18T02:09:14.5000000+00:00,03:01,[MIA] Team Rebound,-18,18,1,0,0,0,0,4,,1610612748,0,88,67,,1610612748,4117500,0,-21
308,3,418,2024-01-18T02:09:16.0000000+00:00,03:01,[TOR] Trent Jr. Foul: Loose Ball (1 PF) (R Hussey),16,29,0,0,0,0,3,6,202710,1610612761,1629018,88,67,1628480,1610612748,4120000,0,-21
309,3,420,2024-01-18T02:09:24.2000000+00:00,03:01,[TOR] Young Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,201152,88,67,1629007,1610612748,4140000,0,-21
310,3,421,2024-01-18T02:09:24.2000000+00:00,03:01,[MIA] Lowry Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,200768,88,67,1626196,1610612748,4150000,0,-21
311,3,424,2024-01-18T02:09:50.2000000+00:00,02:56,[MIA] Herro 3pt Shot: Missed,-189,177,3,0,0,0,1,2,,1610612748,1629639,88,67,,1610612748,4180000,0,-21
312,3,425,2024-01-18T02:09:54.2000000+00:00,02:52,[TOR] Barrett Rebound (Off:3 Def:4),-189,177,0,0,0,0,0,4,,1610612761,1629628,88,67,,1610612748,4190000,0,-21
313,3,426,2024-01-18T02:10:00.6000000+00:00,02:47,[MIA] Jovic Foul: Shooting (1 PF) (2 FTA) (R Hussey),31,13,0,0,2,0,2,6,1629628,1610612748,1631107,88,67,1628480,1610612761,4200000,0,-21
314,3,428,2024-01-18T02:10:29.8000000+00:00,02:47,[TOR] Barrett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629628,88,67,,1610612761,4220000,0,-21
315,3,429,2024-01-18T02:10:29.8000000+00:00,02:47,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,88,67,,1610612761,4220001,0,-21
316,3,430,2024-01-18T02:10:31.1000000+00:00,02:47,[TOR] Trent Jr. Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1629018,88,67,1628449,1610612761,4240000,0,-21
317,3,431,2024-01-18T02:10:31.1000000+00:00,02:47,[MIA] Jovic Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1631107,88,67,1628389,1610612761,4250000,0,-21
318,3,432,2024-01-18T02:10:31.1000000+00:00,02:47,[MIA] Butler Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,202710,88,67,1629130,1610612761,4260000,0,-21
319,3,436,2024-01-18T02:10:29.8000000+00:00,02:47,[TOR] Barrett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1629628,88,67,,1610612761,4300000,0,-21
320,3,437,2024-01-18T02:10:30.8000000+00:00,02:46,[TOR] Boucher Rebound (Off:2 Def:1),0,-80,1,0,0,0,0,4,,1610612761,1628449,88,67,,1610612761,4300001,0,-21
321,3,438,2024-01-18T02:11:06.6000000+00:00,02:46,[MIA] Martin Foul: Personal (1 PF) (T Washington),29,35,0,0,0,0,1,6,1628449,1610612748,1628997,88,67,1199,1610612761,4320000,0,-21
322,3,440,2024-01-18T02:11:45.8000000+00:00,02:32,[TOR 90-67] Barrett Cutting Finger Roll Layup Shot: Made (24 PTS) Assist: Quickley (9 AST),-1,19,2,0,0,0,99,1,,1610612761,1629628,90,67,1630193,1610612761,4340000,2,-23
323,3,442,2024-01-18T02:12:07.5000000+00:00,02:10,[MIA] Richardson Pullup Jump shot: Missed,38,132,2,0,0,0,79,2,,1610612748,1626196,90,67,,1610612748,4360000,0,-23
324,3,443,2024-01-18T02:12:10.5000000+00:00,02:07,[TOR] Quickley Rebound (Off:1 Def:7),38,132,0,0,0,0,0,4,,1610612761,1630193,90,67,,1610612748,4370000,0,-23
325,3,444,2024-01-18T02:12:16.8000000+00:00,02:02,[TOR] Quickley Turnover : Lost Ball (2 TO) Steal:Richardson (1 ST),89,157,1,0,0,0,2,5,1626196,1610612761,1630193,90,67,,1610612761,4380000,0,-23
326,3,446,2024-01-18T02:12:21.2000000+00:00,01:57,[MIA] Richardson Running Finger Roll Layup Shot: Missed,-18,32,2,1,0,0,76,2,,1610612748,1626196,90,67,,1610612748,4400000,0,-23
327,3,447,2024-01-18T02:12:21.2000000+00:00,01:57,[TOR] Team Rebound,-18,32,0,0,0,0,0,4,,1610612761,0,90,67,,1610612748,4410000,0,-23
328,3,448,2024-01-18T02:12:25.9000000+00:00,01:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,67,,1610612761,4420000,0,-23
329,3,449,2024-01-18T02:12:53.0000000+00:00,01:37,[MIA] Richardson Foul: Shooting (2 PF) (2 FTA) (B Taylor),-37,24,0,0,2,0,2,6,1629628,1610612748,1626196,90,67,202049,1610612761,4430000,0,-23
330,3,451,2024-01-18T02:13:19.8000000+00:00,01:37,[TOR] Barrett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629628,90,67,,1610612761,4450000,0,-23
331,3,452,2024-01-18T02:13:19.8000000+00:00,01:37,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,90,67,,1610612761,4450001,0,-23
332,3,453,2024-01-18T02:13:38.1000000+00:00,01:37,[TOR 91-67] Barrett Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629628,91,67,,1610612761,4470000,1,-24
333,3,454,2024-01-18T02:13:46.4000000+00:00,01:29,[MIA] Herro Turnover : Lost Ball (3 TO) Steal:Schroder (1 ST),-33,103,1,0,0,0,2,5,203471,1610612748,1629639,91,67,,1610612748,4480000,0,-24
334,3,456,2024-01-18T02:13:52.1000000+00:00,01:23,[TOR] Boucher Running Finger Roll Layup Shot: Missed,13,66,2,1,0,0,76,2,,1610612761,1628449,91,67,,1610612761,4500000,0,-24
335,3,457,2024-01-18T02:13:54.1000000+00:00,01:21,[MIA] Adebayo Rebound (Off:1 Def:3),13,66,0,0,0,0,0,4,,1610612748,1628389,91,67,,1610612761,4510000,0,-24
336,3,458,2024-01-18T02:14:06.3000000+00:00,01:09,[MIA 70-91] Herro 3pt Shot: Made (16 PTS) Assist: Martin (2 AST),224,51,3,0,0,0,79,1,,1610612748,1629639,91,70,1628997,1610612748,4520000,3,-21
337,3,460,2024-01-18T02:14:19.0000000+00:00,00:56.8,[TOR 94-70] Quickley 3pt Shot: Made (17 PTS) Assist: Porter (2 AST),181,198,3,0,0,0,1,1,,1610612761,1630193,94,70,1629007,1610612761,4540000,3,-24
338,3,462,2024-01-18T02:14:36.1000000+00:00,00:43.4,[MIA 73-94] Robinson 3pt Shot: Made (7 PTS) Assist: Martin (3 AST),-235,63,3,0,0,0,1,1,,1610612748,1629130,94,73,1628997,1610612748,4560000,3,-21
339,3,464,2024-01-18T02:14:54.3000000+00:00,00:30.6,[TOR] Quickley Driving Floating Jump Shot: Missed Block: Richardson (2 BLK),17,94,2,0,0,0,101,2,1626196,1610612761,1630193,94,73,,1610612761,4580000,0,-21
340,3,465,2024-01-18T02:14:56.8000000+00:00,00:28.1,[MIA] Herro Rebound (Off:1 Def:5),17,94,0,0,0,0,0,4,,1610612748,1629639,94,73,,1610612761,4590000,0,-21
341,3,466,2024-01-18T02:15:12.0000000+00:00,00:13.0,[MIA] Herro Step Back Jump shot: Missed,-47,115,2,0,0,0,80,2,,1610612748,1629639,94,73,,1610612748,4600000,0,-21
342,3,467,2024-01-18T02:15:14.7000000+00:00,00:10.2,[TOR] Boucher Rebound (Off:2 Def:2),-47,115,0,0,0,0,0,4,,1610612761,1628449,94,73,,1610612748,4610000,0,-21
343,3,468,2024-01-18T02:15:26.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,73,,1610612761,4620000,0,-21
344,4,474,2024-01-18T02:18:25.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,73,,1610612748,4670000,0,-21
345,4,475,2024-01-18T02:18:39.4000000+00:00,11:44,[MIA 75-94] Robinson Cutting Layup Shot: Made (9 PTS) Assist: Adebayo (2 AST),0,5,2,0,0,0,98,1,,1610612748,1629130,94,75,1628389,1610612748,4680000,2,-19
346,4,477,2024-01-18T02:19:05.7000000+00:00,11:21,[TOR] Dick Turnover : Traveling (1 TO),-96,181,0,0,0,0,4,5,,1610612761,1641711,94,75,1628480,1610612761,4700000,0,-19
347,4,478,2024-01-18T02:19:26.0000000+00:00,11:10,[MIA 77-94] Adebayo Pullup Jump shot: Made (10 PTS) Assist: Martin (4 AST),-25,101,2,0,0,0,79,1,,1610612748,1628389,94,77,1628997,1610612748,4710000,2,-17
348,4,480,2024-01-18T02:19:38.5000000+00:00,10:57,[TOR 96-77] Barnes Driving Hook Shot: Made (13 PTS),-2,14,2,0,0,0,57,1,,1610612761,1630567,96,77,,1610612761,4730000,2,-19
349,4,482,2024-01-18T02:19:53.7000000+00:00,10:41,[MIA] Adebayo Turnover : Lost Ball (2 TO) Steal:Barnes (2 ST),-55,131,1,0,0,0,2,5,1630567,1610612748,1628389,96,77,,1610612748,4750000,0,-19
350,4,484,2024-01-18T02:20:03.7000000+00:00,10:32,[TOR] Barnes Turnover : Lost Ball (4 TO) Steal:Adebayo (1 ST),154,30,1,0,0,0,2,5,1628389,1610612761,1630567,96,77,,1610612761,4770000,0,-19
351,4,486,2024-01-18T02:20:10.3000000+00:00,10:26,[MIA] Richardson 3pt Shot: Missed,229,8,3,0,0,0,1,2,,1610612748,1626196,96,77,,1610612748,4790000,0,-19
352,4,487,2024-01-18T02:20:15.3000000+00:00,10:21,[TOR] Boucher Rebound (Off:2 Def:3),229,8,0,0,0,0,0,4,,1610612761,1628449,96,77,,1610612748,4800000,0,-19
353,4,488,2024-01-18T02:20:22.4000000+00:00,10:13,[TOR] Porter 3pt Shot: Missed,-118,219,3,0,0,0,1,2,,1610612761,1629007,96,77,,1610612761,4810000,0,-19
354,4,489,2024-01-18T02:20:25.4000000+00:00,10:10,[MIA] Herro Rebound (Off:1 Def:6),-118,219,0,0,0,0,0,4,,1610612748,1629639,96,77,,1610612761,4820000,0,-19
355,4,490,2024-01-18T02:20:33.1000000+00:00,10:02,[MIA] Herro Pullup Jump shot: Missed,2,201,2,0,0,0,79,2,,1610612748,1629639,96,77,,1610612748,4830000,0,-19
356,4,491,2024-01-18T02:20:35.5000000+00:00,10:00,[MIA] Martin Rebound (Off:1 Def:2),2,201,1,0,0,0,0,4,,1610612748,1628997,96,77,,1610612748,4840000,0,-19
357,4,492,2024-01-18T02:20:37.3000000+00:00,09:58,[MIA 79-96] Martin Putback Layup Shot: Made (10 PTS),1,1,2,0,0,0,72,1,,1610612748,1628997,96,79,,1610612748,4850000,2,-17
358,4,493,2024-01-18T02:20:50.0000000+00:00,09:48,[TOR] Dick Foul: Offensive (2 PF) (R Hussey),100,249,0,0,0,0,4,6,1626196,1610612761,1641711,96,79,1628480,1610612761,4860000,0,-17
359,4,495,2024-01-18T02:20:50.0000000+00:00,09:48,[TOR] Dick Turnover : Offensive Foul Turnover (2 TO),100,249,0,0,0,0,37,5,,1610612761,1641711,96,79,1628480,1610612761,4880000,0,-17
360,4,496,2024-01-18T02:20:58.5000000+00:00,09:48,[TOR] Dick Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1641711,96,79,1629018,1610612748,4890000,0,-17
361,4,497,2024-01-18T02:20:58.5000000+00:00,09:48,[MIA] Herro Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1629639,96,79,200768,1610612748,4900000,0,-17
362,4,500,2024-01-18T02:21:29.5000000+00:00,09:37,[MIA] Adebayo Jump Shot: Missed,-9,126,2,0,0,0,1,2,,1610612748,1628389,96,79,,1610612748,4930000,0,-17
363,4,501,2024-01-18T02:21:32.5000000+00:00,09:34,[TOR] Boucher Rebound (Off:2 Def:4),-9,126,0,0,0,0,0,4,,1610612761,1628449,96,79,,1610612748,4940000,0,-17
364,4,502,2024-01-18T02:21:38.1000000+00:00,09:28,[TOR] Quickley Driving Floating Jump Shot: Missed,10,84,2,1,0,0,101,2,,1610612761,1630193,96,79,,1610612761,4950000,0,-17
365,4,503,2024-01-18T02:21:40.1000000+00:00,09:26,[MIA] Adebayo Rebound (Off:1 Def:4),10,84,0,0,0,0,0,4,,1610612748,1628389,96,79,,1610612761,4960000,0,-17
366,4,504,2024-01-18T02:21:46.7000000+00:00,09:20,[MIA 81-96] Adebayo Cutting Dunk Shot: Made (12 PTS) Assist: Robinson (1 AST),-2,8,2,0,0,0,108,1,,1610612748,1628389,96,81,1629130,1610612748,4970000,2,-15
367,4,506,2024-01-18T02:22:03.7000000+00:00,09:05,[TOR] Barnes Turnover : Out of Bounds - Bad Pass Turnover (5 TO),146,98,0,0,0,0,45,5,,1610612761,1630567,96,81,1628480,1610612761,4990000,0,-15
368,4,507,2024-01-18T02:22:08.0000000+00:00,09:05,[TOR] Quickley Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630193,96,81,203471,1610612748,5000000,0,-15
369,4,508,2024-01-18T02:22:08.0000000+00:00,09:05,[TOR] Porter Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1629007,96,81,201152,1610612748,5010000,0,-15
370,4,511,2024-01-18T02:22:43.0000000+00:00,08:46,[TOR] Young Foul: Shooting (2 PF) (2 FTA) (B Taylor),-64,119,0,0,2,0,2,6,1628389,1610612761,201152,96,81,202049,1610612748,5040000,0,-15
371,4,513,2024-01-18T02:23:13.9000000+00:00,08:46,[MIA 82-96] Adebayo Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,96,82,,1610612748,5060000,1,-14
372,4,514,2024-01-18T02:23:36.2000000+00:00,08:46,[MIA 83-96] Adebayo Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,96,83,,1610612748,5070000,1,-13
373,4,515,2024-01-18T02:23:53.9000000+00:00,08:30,[TOR 99-83] Trent Jr. 3pt Shot: Made (22 PTS) Assist: Barnes (4 AST),192,162,3,0,0,0,1,1,,1610612761,1629018,99,83,1630567,1610612761,5080000,3,-16
374,4,517,2024-01-18T02:24:11.1000000+00:00,08:12,[MIA 85-99] Richardson Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Martin (5 AST),-4,3,2,0,0,0,99,1,,1610612748,1626196,99,85,1628997,1610612748,5100000,2,-14
375,4,519,2024-01-18T02:24:37.9000000+00:00,07:45,[TOR 101-85] Barnes Turnaround Fadeaway shot: Made (15 PTS) Assist: Schroder (6 AST),12,151,2,0,0,0,86,1,,1610612761,1630567,101,85,203471,1610612761,5120000,2,-16
376,4,521,2024-01-18T02:24:56.1000000+00:00,07:27,[MIA] Richardson 3pt Shot: Missed,234,-4,3,0,0,0,1,2,,1610612748,1626196,101,85,,1610612748,5140000,0,-16
377,4,522,2024-01-18T02:24:59.1000000+00:00,07:24,[TOR] Boucher Rebound (Off:2 Def:5),234,-4,0,0,0,0,0,4,,1610612761,1628449,101,85,,1610612748,5150000,0,-16
378,4,523,2024-01-18T02:25:17.4000000+00:00,07:06,[TOR 104-85] Schroder 3pt Shot: Made (9 PTS) Assist: Barnes (5 AST),-228,-4,3,0,0,0,1,1,,1610612761,203471,104,85,1630567,1610612761,5160000,3,-19
379,4,525,2024-01-18T02:25:23.2000000+00:00,07:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,104,85,,1610612748,5180000,0,-19
380,4,526,2024-01-18T02:27:48.0000000+00:00,07:05,[TOR] Trent Jr. Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1629018,104,85,1629628,1610612748,5190000,0,-19
381,4,528,2024-01-18T02:28:34.6000000+00:00,06:56,[MIA] Martin Turnover : 3 Second Violation (1 TO),-31,63,0,0,0,0,8,5,,1610612748,1628997,104,85,1199,1610612748,5210000,0,-19
382,4,529,2024-01-18T02:28:59.9000000+00:00,06:44,[TOR 106-85] Barnes Turnaround Fadeaway shot: Made (17 PTS),-44,39,2,0,0,0,86,1,,1610612761,1630567,106,85,,1610612761,5220000,2,-21
383,4,530,2024-01-18T02:29:15.5000000+00:00,06:27,[MIA 88-106] Robinson 3pt Shot: Made (12 PTS) Assist: Adebayo (3 AST),-34,298,3,0,0,0,1,1,,1610612748,1629130,106,88,1628389,1610612748,5230000,3,-18
384,4,532,2024-01-18T02:29:42.0000000+00:00,06:01,[TOR] Schroder 3pt Shot: Missed,-191,155,3,0,0,0,1,2,,1610612761,203471,106,88,,1610612761,5250000,0,-18
385,4,533,2024-01-18T02:29:43.0000000+00:00,06:00,[MIA] Team Rebound,-191,155,0,0,0,0,0,4,,1610612748,0,106,88,,1610612761,5260000,0,-18
386,4,534,2024-01-18T02:29:47.9000000+00:00,06:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,88,,1610612748,5270000,0,-18
387,4,535,2024-01-18T02:29:48.6000000+00:00,06:00,[TOR] Boucher Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628449,106,88,1629018,1610612748,5280000,0,-18
388,4,536,2024-01-18T02:29:48.6000000+00:00,06:00,[MIA] Martin Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1628997,106,88,202710,1610612748,5290000,0,-18
389,4,539,2024-01-18T02:30:18.2000000+00:00,05:43,[MIA 90-106] Robinson Driving Floating Jump Shot: Made (14 PTS) Assist: Adebayo (4 AST),0,61,2,0,0,0,101,1,,1610612748,1629130,106,90,1628389,1610612748,5320000,2,-16
390,4,541,2024-01-18T02:30:33.5000000+00:00,05:29,[TOR 108-90] Barnes Turnaround Jump Shot: Made (19 PTS),23,76,2,0,0,0,47,1,,1610612761,1630567,108,90,,1610612761,5340000,2,-18
391,4,542,2024-01-18T02:30:39.4000000+00:00,05:29,[MIA] Adebayo Foul: Shooting (3 PF) (1 FTA) (R Hussey),23,76,0,0,1,0,2,6,1630567,1610612748,1628389,108,90,1628480,1610612761,5350000,0,-18
392,4,546,2024-01-18T02:31:01.0000000+00:00,05:29,[TOR 109-90] Barnes Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612761,1630567,109,90,,1610612761,5370000,1,-19
393,4,547,2024-01-18T02:31:21.0000000+00:00,05:16,[MIA] Lowry 3pt Shot: Missed,44,256,3,0,0,0,1,2,,1610612748,200768,109,90,,1610612748,5380000,0,-19
394,4,548,2024-01-18T02:31:24.0000000+00:00,05:13,[TOR] Trent Jr. Rebound (Off:0 Def:2),44,256,0,0,0,0,0,4,,1610612761,1629018,109,90,,1610612748,5390000,0,-19
395,4,549,2024-01-18T02:31:48.2000000+00:00,04:48,[TOR] Barnes Pullup Jump shot: Missed,-18,99,2,0,0,0,79,2,,1610612761,1630567,109,90,,1610612761,5400000,0,-19
