,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,392,2023-12-29T04:55:19.7000000+00:00,08:46,[LAL 73-68] Davis Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,73,68,,1610612747,3910000,1,-5
265,3,393,2023-12-29T04:55:38.0000000+00:00,08:30,[CHA] Rozier Pullup Jump shot: Missed,-77,118,2,0,0,0,79,2,,1610612766,1626179,73,68,,1610612766,3920000,0,-5
266,3,394,2023-12-29T04:55:41.0000000+00:00,08:27,[LAL] Davis Rebound (Off:2 Def:6),-77,118,0,0,0,0,0,4,,1610612747,203076,73,68,,1610612766,3930000,0,-5
267,3,395,2023-12-29T04:55:48.0000000+00:00,08:20,[LAL 75-68] Hachimura Step Back Jump shot: Made (10 PTS) Assist: James (9 AST),96,5,2,0,0,0,80,1,,1610612747,1629060,75,68,2544,1610612747,3940000,2,-7
268,3,397,2023-12-29T04:55:56.9000000+00:00,08:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,75,68,,1610612766,3960000,0,-7
269,3,398,2023-12-29T04:58:27.3000000+00:00,08:18,[CHA] McGowens Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,1631121,75,68,1628998,1610612766,3970000,0,-7
270,3,400,2023-12-29T04:59:12.3000000+00:00,07:58,[CHA] Miller Pullup Jump shot: Missed,44,90,2,0,0,0,79,2,,1610612766,1641706,75,68,,1610612766,3990000,0,-7
271,3,401,2023-12-29T04:59:12.3000000+00:00,07:58,[LAL] Team Rebound,44,90,0,0,0,0,0,4,,1610612747,0,75,68,,1610612766,4000000,0,-7
272,3,402,2023-12-29T04:59:20.0000000+00:00,07:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,68,,1610612747,4010000,0,-7
273,3,403,2023-12-29T04:59:45.0000000+00:00,07:47,[LAL] Davis Foul: Offensive (3 PF) (B Nansel),9,41,0,0,0,0,4,6,1626179,1610612747,203076,75,68,202035,1610612747,4020000,0,-7
274,3,405,2023-12-29T04:59:45.0000000+00:00,07:47,[LAL] Davis Turnover : Offensive Foul Turnover (2 TO),9,41,0,0,0,0,37,5,,1610612747,203076,75,68,202035,1610612747,4040000,0,-7
275,3,406,2023-12-29T05:00:18.5000000+00:00,07:31,[CHA] Bridges Turnover : Bad Pass (2 TO) Steal:Vanderbilt (1 ST),-96,120,1,0,0,0,1,5,1629020,1610612766,1628970,75,68,,1610612766,4050000,0,-7
276,3,408,2023-12-29T05:00:23.2000000+00:00,07:26,[LAL] Vanderbilt Running Finger Roll Layup Shot: Missed Block: Bridges (1 BLK),1,26,2,1,0,0,76,2,1628970,1610612747,1629020,75,68,,1610612747,4070000,0,-7
277,3,410,2023-12-29T05:00:23.2000000+00:00,07:26,[LAL] Team Rebound,1,26,1,0,0,0,0,4,,1610612747,0,75,68,,1610612747,4090000,0,-7
278,3,411,2023-12-29T05:00:29.8000000+00:00,07:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,68,,1610612747,4100000,0,-7
279,3,412,2023-12-29T05:00:45.2000000+00:00,07:15,[LAL 77-68] Hachimura Pullup Jump shot: Made (12 PTS) Assist: James (10 AST),37,145,2,0,0,0,79,1,,1610612747,1629060,77,68,2544,1610612747,4110000,2,-9
280,3,414,2023-12-29T05:01:01.1000000+00:00,07:04,[CHA] Miller Turnover : Discontinue Dribble (3 TO),-113,167,0,0,0,0,7,5,,1610612766,1641706,77,68,202035,1610612766,4130000,0,-9
281,3,415,2023-12-29T05:01:22.5000000+00:00,06:54,[LAL 79-68] Davis Cutting Layup Shot: Made (25 PTS) Assist: James (11 AST),-15,-2,2,0,0,0,98,1,,1610612747,203076,79,68,2544,1610612747,4140000,2,-11
282,3,417,2023-12-29T05:01:27.2000000+00:00,06:54,[CHA] Bridges Foul: Shooting (2 PF) (1 FTA) (B Nansel),-2,15,1,0,1,0,2,6,203076,1610612766,1628970,79,68,202035,1610612747,4160000,0,-11
283,3,419,2023-12-29T05:01:35.5000000+00:00,06:54,[LAL] Vanderbilt Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629020,79,68,1630559,1610612747,4180000,0,-11
284,3,420,2023-12-29T05:01:35.5000000+00:00,06:54,[LAL] Hachimura Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629060,79,68,1626156,1610612747,4190000,0,-11
285,3,423,2023-12-29T05:02:04.6000000+00:00,06:54,[LAL 80-68] Davis Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,80,68,,1610612747,4220000,1,-12
286,3,424,2023-12-29T05:02:21.1000000+00:00,06:40,[CHA] Rozier 3pt Shot: Missed,134,227,3,0,0,0,80,2,,1610612766,1626179,80,68,,1610612766,4230000,0,-12
287,3,425,2023-12-29T05:02:25.1000000+00:00,06:36,[LAL] Prince Rebound (Off:0 Def:3),134,227,0,0,0,0,0,4,,1610612747,1627752,80,68,,1610612766,4240000,0,-12
288,3,426,2023-12-29T05:02:27.1000000+00:00,06:33,[LAL 82-68] James Driving Floating Bank Jump Shot: Made (14 PTS),60,60,2,1,0,0,102,1,,1610612747,2544,82,68,,1610612747,4250000,2,-14
289,3,427,2023-12-29T05:02:38.8000000+00:00,06:21,[CHA 70-82] Miller Dunk Shot: Made (12 PTS),-6,21,2,0,0,0,7,1,,1610612766,1641706,82,70,,1610612766,4260000,2,-12
290,3,428,2023-12-29T05:02:57.3000000+00:00,06:03,[LAL] James Driving Floating Bank Jump Shot: Missed,50,45,2,0,0,0,102,2,,1610612747,2544,82,70,,1610612747,4270000,0,-12
291,3,429,2023-12-29T05:02:59.3000000+00:00,06:01,[CHA] Rozier Rebound (Off:0 Def:5),50,45,0,0,0,0,0,4,,1610612766,1626179,82,70,,1610612747,4280000,0,-12
292,3,430,2023-12-29T05:03:04.9000000+00:00,05:57,[LAL] Davis Foul: Shooting (4 PF) (2 FTA) (B Nansel),-31,63,0,0,2,0,2,6,1630208,1610612747,203076,82,70,202035,1610612766,4290000,0,-12
293,3,432,2023-12-29T05:03:40.3000000+00:00,05:57,[CHA] Richards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630208,82,70,,1610612766,4310000,0,-12
294,3,433,2023-12-29T05:03:40.3000000+00:00,05:57,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,82,70,,1610612766,4310001,0,-12
295,3,434,2023-12-29T05:03:43.3000000+00:00,05:57,[CHA] Bridges Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1628970,82,70,1629023,1610612766,4330000,0,-12
296,3,435,2023-12-29T05:03:43.3000000+00:00,05:57,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,82,70,202397,1610612766,4340000,0,-12
297,3,438,2023-12-29T05:04:08.6000000+00:00,05:57,[CHA 71-82] Richards Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,82,71,,1610612766,4370000,1,-11
298,3,439,2023-12-29T05:04:25.3000000+00:00,05:43,[LAL] Davis Jump Shot: Missed,-141,110,2,0,0,0,1,2,,1610612747,203076,82,71,,1610612747,4380000,0,-11
299,3,440,2023-12-29T05:04:27.3000000+00:00,05:41,[CHA] Washington Rebound (Off:0 Def:5),-141,110,0,0,0,0,0,4,,1610612766,1629023,82,71,,1610612747,4390000,0,-11
300,3,441,2023-12-29T05:04:32.3000000+00:00,05:36,[CHA] Miller 3pt Shot: Missed,6,272,3,0,0,0,1,2,,1610612766,1641706,82,71,,1610612766,4400000,0,-11
301,3,442,2023-12-29T05:04:36.3000000+00:00,05:32,[LAL] James Rebound (Off:0 Def:3),6,272,0,0,0,0,0,4,,1610612747,2544,82,71,,1610612766,4410000,0,-11
302,3,443,2023-12-29T05:04:44.8000000+00:00,05:23,[LAL] James Turnover : Bad Pass (3 TO) Steal:Martin (1 ST),115,175,1,0,0,0,1,5,1628998,1610612747,2544,82,71,,1610612747,4420000,0,-11
303,3,445,2023-12-29T05:04:48.4000000+00:00,05:20,[CHA 73-82] Martin Running Dunk Shot: Made (5 PTS),1,36,2,1,0,0,50,1,,1610612766,1628998,82,73,,1610612766,4440000,2,-9
304,3,446,2023-12-29T05:05:19.0000000+00:00,04:52,[LAL 85-73] James 3pt Shot: Made (17 PTS) Assist: Prince (3 AST),234,32,3,0,0,0,1,1,,1610612747,2544,85,73,1627752,1610612747,4450000,3,-12
305,3,448,2023-12-29T05:05:34.7000000+00:00,04:34,[CHA] Martin 3pt Shot: Missed,-240,74,3,0,0,0,1,2,,1610612766,1628998,85,73,,1610612766,4470000,0,-12
306,3,449,2023-12-29T05:05:38.7000000+00:00,04:30,[LAL] James Rebound (Off:0 Def:4),-240,74,0,0,0,0,0,4,,1610612747,2544,85,73,,1610612766,4480000,0,-12
307,3,450,2023-12-29T05:05:40.3000000+00:00,04:28,[LAL] James Running Pull-Up Jump Shot: Missed,-132,177,2,1,0,0,103,2,,1610612747,2544,85,73,,1610612747,4490000,0,-12
308,3,451,2023-12-29T05:05:43.3000000+00:00,04:25,[CHA] Richards Rebound (Off:3 Def:7),-132,177,0,0,0,0,0,4,,1610612766,1630208,85,73,,1610612747,4500000,0,-12
309,3,452,2023-12-29T05:05:53.7000000+00:00,04:14,[CHA] Washington 3pt Shot: Missed,-175,192,3,0,0,0,1,2,,1610612766,1629023,85,73,,1610612766,4510000,0,-12
310,3,453,2023-12-29T05:05:56.7000000+00:00,04:11,[CHA] Martin Rebound (Off:2 Def:2),-175,192,1,0,0,0,0,4,,1610612766,1628998,85,73,,1610612766,4520000,0,-12
311,3,454,2023-12-29T05:06:00.9000000+00:00,04:11,[CHA 75-85] Washington Layup Shot: Made (7 PTS) Assist: Martin (2 AST),-4,25,2,0,0,0,5,1,,1610612766,1629023,85,75,1628998,1610612766,4530000,2,-10
312,3,456,2023-12-29T05:06:04.2000000+00:00,04:11,[LAL] Davis Foul: Shooting (5 PF) (1 FTA) (K Scott),-7,29,0,0,1,0,2,6,1629023,1610612747,203076,85,75,202041,1610612766,4550000,0,-10
313,3,458,2023-12-29T05:06:12.7000000+00:00,04:11,[LAL] Prince Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1627752,85,75,1631108,1610612766,4570000,0,-10
314,3,459,2023-12-29T05:06:12.7000000+00:00,04:11,[LAL] James Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,2544,85,75,1629060,1610612766,4580000,0,-10
315,3,462,2023-12-29T05:06:12.7000000+00:00,04:11,[LAL] Davis Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,203076,85,75,1626174,1610612766,4610000,0,-10
316,3,464,2023-12-29T05:06:56.0000000+00:00,04:11,[CHA] Washington Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1629023,85,75,,1610612766,4630000,0,-10
317,3,465,2023-12-29T05:06:59.0000000+00:00,04:08,[LAL] Russell Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612747,1626156,85,75,,1610612766,4630001,0,-10
318,3,466,2023-12-29T05:07:14.7000000+00:00,03:56,[LAL] Christie Foul: Offensive (1 PF) (K Scott),15,67,0,0,0,0,4,6,1630208,1610612747,1631108,85,75,202041,1610612747,4650000,0,-10
319,3,468,2023-12-29T05:07:14.7000000+00:00,03:56,[LAL] Christie Turnover : Offensive Foul Turnover (1 TO),15,67,0,0,0,0,37,5,,1610612747,1631108,85,75,202041,1610612747,4670000,0,-10
320,3,469,2023-12-29T05:07:50.4000000+00:00,03:33,[CHA 77-85] Smith Fadeaway Jump Shot: Made (6 PTS),-50,115,2,0,0,0,63,1,,1610612766,202397,85,77,,1610612766,4680000,2,-8
321,3,470,2023-12-29T05:08:05.0000000+00:00,03:21,[LAL 87-77] Hachimura Driving Layup Shot: Made (14 PTS) Assist: Reaves (2 AST),-6,19,2,0,0,0,6,1,,1610612747,1629060,87,77,1630559,1610612747,4690000,2,-10
322,3,472,2023-12-29T05:08:10.6000000+00:00,03:21,[CHA] Martin Foul: Shooting (1 PF) (1 FTA) (K Scott),13,13,1,0,1,0,2,6,1629060,1610612766,1628998,87,77,202041,1610612747,4710000,0,-10
323,3,474,2023-12-29T05:08:31.8000000+00:00,03:21,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,87,77,1628970,1610612747,4730000,0,-10
324,3,475,2023-12-29T05:08:31.8000000+00:00,03:21,[CHA] Miller Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1641706,87,77,1626179,1610612747,4740000,0,-10
325,3,478,2023-12-29T05:08:44.3000000+00:00,03:21,[LAL 88-77] Hachimura Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612747,1629060,88,77,,1610612747,4770000,1,-11
326,3,479,2023-12-29T05:08:59.7000000+00:00,03:02,[CHA] Bridges 3pt Shot: Missed,92,237,3,0,0,0,1,2,,1610612766,1628970,88,77,,1610612766,4780000,0,-11
327,3,480,2023-12-29T05:09:02.7000000+00:00,02:59,[LAL] Russell Rebound (Off:0 Def:3),92,237,0,0,0,0,0,4,,1610612747,1626156,88,77,,1610612766,4790000,0,-11
328,3,482,2023-12-29T05:09:21.6000000+00:00,02:55,[CHA] Smith Foul: Shooting (1 PF) (2 FTA) (B Nansel),12,103,1,0,2,0,2,6,1626156,1610612766,202397,88,77,202035,1610612747,4810000,0,-11
329,3,484,2023-12-29T05:09:33.1000000+00:00,02:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,88,77,,1610612747,4830000,0,-11
330,3,485,2023-12-29T05:12:27.8000000+00:00,02:55,[LAL 89-77] Russell Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612747,1626156,89,77,,1610612747,4840000,1,-12
331,3,486,2023-12-29T05:12:37.6000000+00:00,02:55,[LAL 90-77] Russell Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612747,1626156,90,77,,1610612747,4850000,1,-13
332,3,487,2023-12-29T05:12:54.6000000+00:00,02:38,[CHA] Smith Jump Shot: Missed,65,127,2,0,0,0,1,2,,1610612766,202397,90,77,,1610612766,4860000,0,-13
333,3,488,2023-12-29T05:12:56.6000000+00:00,02:36,[LAL] Wood Rebound (Off:0 Def:3),65,127,0,0,0,0,0,4,,1610612747,1626174,90,77,,1610612766,4870000,0,-13
334,3,489,2023-12-29T05:13:04.5000000+00:00,02:28,[LAL] Wood Jump Shot: Missed,-81,151,2,0,0,0,1,2,,1610612747,1626174,90,77,,1610612747,4880000,0,-13
335,3,490,2023-12-29T05:13:07.5000000+00:00,02:25,[CHA] Smith Rebound (Off:0 Def:3),-81,151,0,0,0,0,0,4,,1610612766,202397,90,77,,1610612747,4890000,0,-13
336,3,491,2023-12-29T05:13:12.1000000+00:00,02:22,[CHA 79-90] Rozier Running Layup Shot: Made (15 PTS) Assist: Smith (4 AST),-6,25,2,1,0,0,41,1,,1610612766,1626179,90,79,202397,1610612766,4900000,2,-11
337,3,493,2023-12-29T05:13:17.6000000+00:00,02:22,[LAL] Christie Foul: Shooting (2 PF) (1 FTA) (B Nansel),-11,20,1,0,1,0,2,6,1626179,1610612747,1631108,90,79,202035,1610612766,4920000,0,-11
338,3,495,2023-12-29T05:13:42.2000000+00:00,02:22,[CHA 80-90] Rozier Free Throw 1 of 1 (16 PTS),0,-80,1,1,1,0,10,3,,1610612766,1626179,90,80,,1610612766,4940000,1,-10
339,3,496,2023-12-29T05:13:57.3000000+00:00,02:08,[LAL] Russell Floating Jump shot: Missed,15,75,2,0,0,0,78,2,,1610612747,1626156,90,80,,1610612747,4950000,0,-10
340,3,497,2023-12-29T05:13:59.3000000+00:00,02:06,[CHA] Bridges Rebound (Off:1 Def:4),15,75,0,0,0,0,0,4,,1610612766,1628970,90,80,,1610612747,4960000,0,-10
341,3,498,2023-12-29T05:14:07.8000000+00:00,01:58,[CHA] Rozier Step Back Jump shot: Missed,66,146,2,0,0,0,80,2,,1610612766,1626179,90,80,,1610612766,4970000,0,-10
342,3,499,2023-12-29T05:14:10.8000000+00:00,01:55,[LAL] Christie Rebound (Off:0 Def:3),66,146,0,0,0,0,0,4,,1610612747,1631108,90,80,,1610612766,4980000,0,-10
343,3,500,2023-12-29T05:14:20.3000000+00:00,01:46,[LAL 92-80] Christie Pullup Jump shot: Made (5 PTS) Assist: Russell (5 AST),44,156,2,0,0,0,79,1,,1610612747,1631108,92,80,1626156,1610612747,4990000,2,-12
344,3,502,2023-12-29T05:14:41.9000000+00:00,01:24,[CHA] Bridges 3pt Shot: Missed,224,17,3,0,0,0,1,2,,1610612766,1628970,92,80,,1610612766,5010000,0,-12
345,3,503,2023-12-29T05:14:45.9000000+00:00,01:20,[LAL] Wood Rebound (Off:0 Def:4),224,17,0,0,0,0,0,4,,1610612747,1626174,92,80,,1610612766,5020000,0,-12
346,3,504,2023-12-29T05:14:59.8000000+00:00,01:06,[LAL 95-80] Russell 3pt Shot: Made (13 PTS) Assist: Christie (2 AST),196,180,3,0,0,0,1,1,,1610612747,1626156,95,80,1631108,1610612747,5030000,3,-15
347,3,506,2023-12-29T05:15:13.4000000+00:00,00:57.0,[CHA] Smith Turnover : Out of Bounds - Bad Pass Turnover (1 TO),33,267,0,0,0,0,45,5,,1610612766,202397,95,80,1199,1610612766,5050000,0,-15
348,3,507,2023-12-29T05:15:36.9000000+00:00,00:41.9,[LAL] Hachimura Step Back Jump shot: Missed,82,171,2,0,0,0,80,2,,1610612747,1629060,95,80,,1610612747,5060000,0,-15
349,3,508,2023-12-29T05:15:39.9000000+00:00,00:38.9,[CHA] Rozier Rebound (Off:0 Def:6),82,171,0,0,0,0,0,4,,1610612766,1626179,95,80,,1610612747,5070000,0,-15
350,3,509,2023-12-29T05:15:47.7000000+00:00,00:33.2,[CHA] Martin Turnover : Traveling (2 TO),-158,101,0,0,0,0,4,5,,1610612766,1628998,95,80,1199,1610612766,5080000,0,-15
351,3,510,2023-12-29T05:16:08.9000000+00:00,00:21.9,[LAL 97-80] Hachimura Cutting Dunk Shot: Made (17 PTS) Assist: Russell (6 AST),9,18,2,0,0,0,108,1,,1610612747,1629060,97,80,1626156,1610612747,5090000,2,-17
352,3,512,2023-12-29T05:16:18.6000000+00:00,00:21.9,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,97,80,,1610612766,5110000,0,-17
353,3,513,2023-12-29T05:16:45.5000000+00:00,00:08.8,[CHA] Bridges Driving Layup Shot: Missed,17,35,2,0,0,0,6,2,,1610612766,1628970,97,80,,1610612766,5120000,0,-17
354,3,514,2023-12-29T05:16:48.0000000+00:00,00:06.3,[LAL] Reaves Rebound (Off:0 Def:2),17,35,0,0,0,0,0,4,,1610612747,1630559,97,80,,1610612766,5130000,0,-17
355,3,515,2023-12-29T05:16:56.2000000+00:00,00:01.9,[CHA] Bridges Foul: Shooting (3 PF) (2 FTA) (K Scott),32,145,1,0,2,0,2,6,1630559,1610612766,1628970,97,80,202041,1610612747,5140000,0,-17
356,3,517,2023-12-29T05:17:16.9000000+00:00,00:01.9,[LAL 98-80] Reaves Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,98,80,,1610612747,5160000,1,-18
357,3,518,2023-12-29T05:17:16.9000000+00:00,00:01.9,[LAL 99-80] Reaves Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,99,80,,1610612747,5170000,1,-19
358,3,519,2023-12-29T05:17:36.0000000+00:00,00:01.8,[CHA] Bridges Turnover : Bad Pass (3 TO) Steal:Reaves (1 ST),-103,461,1,0,0,0,1,5,1630559,1610612766,1628970,99,80,,1610612766,5180000,0,-19
359,3,521,2023-12-29T05:17:44.3000000+00:00,00:00.1,[LAL] Reaves Driving Finger Roll Layup Shot: Missed,11,29,2,0,0,0,75,2,,1610612747,1630559,99,80,,1610612747,5200000,0,-19
360,3,523,2023-12-29T05:17:44.3000000+00:00,00:00.1,[LAL] Team Rebound,11,29,1,0,0,0,0,4,,1610612747,0,99,80,,1610612747,5205000,0,-19
361,3,522,2023-12-29T05:17:47.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,80,,1610612747,5210000,0,-19
362,4,528,2023-12-29T05:20:24.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,80,,1610612747,5260000,0,-19
363,4,529,2023-12-29T05:20:37.4000000+00:00,11:46,[LAL 102-80] Wood 3pt Shot: Made (9 PTS) Assist: Hachimura (1 AST),181,198,3,0,0,0,1,1,,1610612747,1626174,102,80,1629060,1610612747,5270000,3,-22
364,4,531,2023-12-29T05:21:00.8000000+00:00,11:22,[CHA] Bridges Driving Floating Jump Shot: Missed,-22,103,2,0,0,0,101,2,,1610612766,1628970,102,80,,1610612766,5290000,0,-22
365,4,532,2023-12-29T05:21:03.8000000+00:00,11:19,[LAL] Christie Rebound (Off:0 Def:4),-22,103,0,0,0,0,0,4,,1610612747,1631108,102,80,,1610612766,5300000,0,-22
366,4,533,2023-12-29T05:21:15.0000000+00:00,11:11,[CHA] Mensah Foul: Shooting (1 PF) (2 FTA) (B Nansel),7,23,0,0,2,0,2,6,1631108,1610612766,1641877,102,80,202035,1610612747,5310000,0,-22
367,4,535,2023-12-29T05:21:44.6000000+00:00,11:11,[LAL 103-80] Christie Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612747,1631108,103,80,,1610612747,5330000,1,-23
368,4,536,2023-12-29T05:22:00.8000000+00:00,11:11,[LAL 104-80] Christie Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612747,1631108,104,80,,1610612747,5340000,1,-24
369,4,537,2023-12-29T05:22:12.6000000+00:00,10:59,[CHA] Washington Layup Shot: Missed,37,14,2,0,0,0,5,2,,1610612766,1629023,104,80,,1610612766,5350000,0,-24
370,4,538,2023-12-29T05:22:15.3000000+00:00,10:56,[LAL] Christie Rebound (Off:0 Def:5),37,14,0,0,0,0,0,4,,1610612747,1631108,104,80,,1610612766,5360000,0,-24
371,4,539,2023-12-29T05:22:18.2000000+00:00,10:53,[LAL 106-80] Reaves Running Layup Shot: Made (12 PTS) Assist: Russell (7 AST),11,24,2,1,0,0,41,1,,1610612747,1630559,106,80,1626156,1610612747,5370000,2,-26
372,4,541,2023-12-29T05:22:34.6000000+00:00,10:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,80,,1610612766,5390000,0,-26
373,4,542,2023-12-29T05:22:44.2000000+00:00,10:40,[CHA 82-106] Washington Jump Bank Shot: Made (9 PTS) Assist: Smith Jr. (2 AST),-10,27,2,0,0,0,66,1,,1610612766,1629023,106,82,1641733,1610612766,5400000,2,-24
374,4,544,2023-12-29T05:23:07.5000000+00:00,10:21,[LAL] Wood Foul: Offensive Charge (2 PF) (T Washington),-5,81,0,0,0,0,26,6,1641877,1610612747,1626174,106,82,1199,1610612747,5420000,0,-24
375,4,546,2023-12-29T05:23:07.5000000+00:00,10:21,[LAL] Wood Turnover : Offensive Foul Turnover (2 TO),-5,81,0,0,0,0,37,5,,1610612747,1626174,106,82,1199,1610612747,5440000,0,-24
376,4,547,2023-12-29T05:23:40.3000000+00:00,10:04,[LAL] Reaves Foul: Shooting (4 PF) (2 FTA) (B Nansel),1,64,0,0,2,0,2,6,1628970,1610612747,1630559,106,82,202035,1610612766,5450000,0,-24
377,4,549,2023-12-29T05:24:09.2000000+00:00,10:04,[CHA 83-106] Bridges Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,106,83,,1610612766,5470000,1,-23
378,4,550,2023-12-29T05:24:24.1000000+00:00,10:04,[CHA 84-106] Bridges Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,106,84,,1610612766,5480000,1,-22
379,4,551,2023-12-29T05:24:47.4000000+00:00,09:48,[LAL] Russell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),137,124,0,0,0,0,45,5,,1610612747,1626156,106,84,202041,1610612747,5490000,0,-22
380,4,552,2023-12-29T05:25:12.5000000+00:00,09:29,[CHA] Bridges Step Back Jump shot: Missed,-55,131,2,0,0,0,80,2,,1610612766,1628970,106,84,,1610612766,5500000,0,-22
381,4,553,2023-12-29T05:25:15.5000000+00:00,09:27,[CHA] Washington Rebound (Off:1 Def:5),-55,131,1,0,0,0,0,4,,1610612766,1629023,106,84,,1610612766,5510000,0,-22
382,4,554,2023-12-29T05:25:17.1000000+00:00,09:25,[CHA] Washington Turnover : Lost Ball (3 TO) Steal:Christie (1 ST),-50,89,1,0,0,0,2,5,1631108,1610612766,1629023,106,84,,1610612766,5520000,0,-22
383,4,556,2023-12-29T05:25:24.9000000+00:00,09:18,[LAL 109-84] Russell 3pt Shot: Made (16 PTS) Assist: Wood (3 AST),15,271,3,1,0,0,2,1,,1610612747,1626156,109,84,1626174,1610612747,5540000,3,-25
384,4,558,2023-12-29T05:25:47.0000000+00:00,08:55,[CHA] Smith Jr. Turnaround Fadeaway shot: Missed,-61,119,2,0,0,0,86,2,,1610612766,1641733,109,84,,1610612766,5560000,0,-25
385,4,559,2023-12-29T05:25:50.0000000+00:00,08:52,[LAL] Hachimura Rebound (Off:0 Def:4),-61,119,0,0,0,0,0,4,,1610612747,1629060,109,84,,1610612766,5570000,0,-25
386,4,560,2023-12-29T05:26:02.6000000+00:00,08:41,[LAL 111-84] Reaves Driving Layup Shot: Made (14 PTS),-11,35,2,0,0,0,6,1,,1610612747,1630559,111,84,,1610612747,5580000,2,-27
387,4,561,2023-12-29T05:26:08.3000000+00:00,08:41,[CHA] Washington Violation:Defensive Goaltending (K Scott),0,-80,0,0,0,0,2,7,,1610612766,1629023,111,84,,1610612747,5590000,0,-27
388,4,562,2023-12-29T05:26:18.0000000+00:00,08:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,111,84,,1610612766,5600000,0,-27
389,4,563,2023-12-29T05:28:39.6000000+00:00,08:41,[LAL] Hachimura Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1629060,111,84,1629020,1610612766,5610000,0,-27
390,4,564,2023-12-29T05:28:39.6000000+00:00,08:41,[CHA] Mensah Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1641877,111,84,1641706,1610612766,5620000,0,-27
391,4,567,2023-12-29T05:29:28.7000000+00:00,08:23,[LAL] Russell Foul: Shooting (3 PF) (2 FTA) (K Scott),-64,103,0,0,2,0,2,6,1641706,1610612747,1626156,111,84,202041,1610612766,5650000,0,-27
392,4,569,2023-12-29T05:29:54.2000000+00:00,08:23,[CHA 85-111] Miller Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641706,111,85,,1610612766,5670000,1,-26
393,4,570,2023-12-29T05:30:05.5000000+00:00,08:23,[CHA 86-111] Miller Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,111,86,,1610612766,5680000,1,-25
394,4,571,2023-12-29T05:30:22.9000000+00:00,08:07,[LAL 114-86] Christie 3pt Shot: Made (10 PTS) Assist: Russell (8 AST),173,191,3,0,0,0,1,1,,1610612747,1631108,114,86,1626156,1610612747,5690000,3,-28
395,4,573,2023-12-29T05:30:33.8000000+00:00,07:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,86,,1610612766,5710000,0,-28
