,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,364,2024-02-04T01:52:35.6000000+00:00,11:41,[ATL 67-64] Young 3pt Shot: Made (15 PTS) Assist: Johnson (5 AST),-163,198,3,1,0,0,103,1,,1610612737,1629027,67,64,1630552,1610612737,3620000,3,-3
268,3,366,2024-02-04T01:52:47.5000000+00:00,11:29,[GSW] Thompson 3pt Shot: Missed,169,187,3,0,0,0,1,2,,1610612744,202691,67,64,,1610612744,3640000,0,-3
269,3,367,2024-02-04T01:52:51.5000000+00:00,11:25,[ATL] Johnson Rebound (Off:1 Def:6),169,187,0,0,0,0,0,4,,1610612737,1630552,67,64,,1610612744,3650000,0,-3
270,3,368,2024-02-04T01:52:58.6000000+00:00,11:18,[ATL] Johnson 3pt Shot: Missed,-140,218,3,0,0,0,1,2,,1610612737,1630552,67,64,,1610612737,3660000,0,-3
271,3,369,2024-02-04T01:53:02.1000000+00:00,11:15,[ATL] Capela Rebound (Off:6 Def:6),-140,218,1,0,0,0,0,4,,1610612737,203991,67,64,,1610612737,3670000,0,-3
272,3,370,2024-02-04T01:53:03.1000000+00:00,11:14,[ATL 69-64] Capela Putback Layup Shot: Made (16 PTS),-7,22,2,0,0,0,72,1,,1610612737,203991,69,64,,1610612737,3680000,2,-5
273,3,371,2024-02-04T01:53:13.8000000+00:00,11:04,[GSW 66-69] Curry Cutting Layup Shot: Made (21 PTS) Assist: Green (5 AST),9,18,2,0,0,0,98,1,,1610612744,201939,69,66,203110,1610612744,3690000,2,-3
274,3,373,2024-02-04T01:53:19.5000000+00:00,11:04,[ATL] Murray Foul: Shooting (4 PF) (1 FTA) (S Corbin),9,18,0,0,1,0,2,6,201939,1610612737,1627749,69,66,1151,1610612744,3710000,0,-3
275,3,375,2024-02-04T01:53:45.9000000+00:00,11:04,[GSW 67-69] Curry Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612744,201939,69,67,,1610612744,3730000,1,-2
276,3,377,2024-02-04T01:54:09.8000000+00:00,10:43,[ATL 71-67] Johnson Turnaround Jump Shot: Made (9 PTS) Assist: Young (2 AST),-7,87,2,0,0,0,47,1,,1610612737,1630552,71,67,1629027,1610612737,3740000,2,-4
277,3,379,2024-02-04T01:54:26.0000000+00:00,10:29,[GSW] Thompson Driving Layup Shot: Missed Block: Mathews (1 BLK),6,21,2,0,0,0,6,2,1629726,1610612744,202691,71,67,,1610612744,3760000,0,-4
278,3,381,2024-02-04T01:54:27.0000000+00:00,10:28,[GSW] Team Rebound,6,21,1,0,0,0,0,4,,1610612744,0,71,67,,1610612744,3780000,0,-4
279,3,382,2024-02-04T01:54:30.9000000+00:00,10:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,67,,1610612744,3790000,0,-4
280,3,383,2024-02-04T01:54:48.0000000+00:00,10:22,[GSW] Green Turnover : Out of Bounds Lost Ball Turnover (1 TO),17,5,0,0,0,0,40,5,,1610612744,203110,71,67,1630886,1610612744,3800000,0,-4
281,3,384,2024-02-04T01:55:14.0000000+00:00,10:04,[ATL] Johnson 3pt Shot: Missed,-235,-5,3,0,0,0,1,2,,1610612737,1630552,71,67,,1610612737,3810000,0,-4
282,3,385,2024-02-04T01:55:17.0000000+00:00,10:01,[GSW] Podziemski Rebound (Off:0 Def:5),-235,-5,0,0,0,0,0,4,,1610612744,1641764,71,67,,1610612737,3820000,0,-4
283,3,386,2024-02-04T01:55:28.5000000+00:00,09:50,[GSW] Kuminga Turnover : Lost Ball (3 TO) Steal:Young (1 ST),-21,130,1,0,0,0,2,5,1629027,1610612744,1630228,71,67,,1610612744,3830000,0,-4
284,3,388,2024-02-04T01:55:33.1000000+00:00,09:45,[ATL 74-67] Young 3pt Shot: Made (18 PTS),97,237,3,1,0,0,80,1,,1610612737,1629027,74,67,,1610612737,3850000,3,-7
285,3,389,2024-02-04T01:55:40.0000000+00:00,09:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,74,67,,1610612744,3860000,0,-7
286,3,390,2024-02-04T01:58:21.9000000+00:00,09:43,[GSW] Podziemski Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1641764,74,67,1631218,1610612744,3870000,0,-7
287,3,392,2024-02-04T01:58:46.2000000+00:00,09:43,[GSW] Team Violation : Delay Of Game (K Scott),0,-80,0,0,0,0,1,7,,1610612744,0,74,67,,1610612744,3890000,0,-7
288,3,393,2024-02-04T01:59:05.9000000+00:00,09:26,[GSW 69-74] Curry Turnaround Jump Shot: Made (24 PTS),153,65,2,0,0,0,47,1,,1610612744,201939,74,69,,1610612744,3900000,2,-5
289,3,394,2024-02-04T01:59:24.7000000+00:00,09:06,[ATL] Murray 3pt Shot: Missed,-151,210,3,0,0,0,1,2,,1610612737,1627749,74,69,,1610612737,3910000,0,-5
290,3,395,2024-02-04T01:59:26.7000000+00:00,09:04,[GSW] Curry Rebound (Off:1 Def:2),-151,210,0,0,0,0,0,4,,1610612744,201939,74,69,,1610612737,3920000,0,-5
291,3,396,2024-02-04T01:59:36.0000000+00:00,08:56,[GSW] Jackson-Davis Layup Shot: Missed Block: Johnson (1 BLK),6,12,2,0,0,0,5,2,1630552,1610612744,1631218,74,69,,1610612744,3930000,0,-5
292,3,398,2024-02-04T01:59:40.0000000+00:00,08:52,[GSW] Jackson-Davis Rebound (Off:1 Def:0),6,12,1,0,0,0,0,4,,1610612744,1631218,74,69,,1610612744,3950000,0,-5
293,3,399,2024-02-04T01:59:39.5000000+00:00,08:52,[GSW 71-74] Jackson-Davis Putback Dunk Shot: Made (2 PTS),-5,9,2,0,0,0,87,1,,1610612744,1631218,74,71,,1610612744,3960000,2,-3
294,3,401,2024-02-04T01:59:55.3000000+00:00,08:41,[GSW] Green Foul: Shooting (1 PF) (2 FTA) (K Scott),4,17,0,0,2,0,2,6,203991,1610612744,203110,74,71,202041,1610612737,3980000,0,-3
295,3,403,2024-02-04T02:00:37.4000000+00:00,08:41,[ATL] Capela Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,203991,74,71,,1610612737,4000000,0,-3
296,3,404,2024-02-04T02:00:37.4000000+00:00,08:41,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,74,71,,1610612737,4000001,0,-3
297,3,405,2024-02-04T02:00:38.3000000+00:00,08:41,[ATL] Mathews Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1629726,74,71,1630168,1610612737,4020000,0,-3
298,3,407,2024-02-04T02:00:56.7000000+00:00,08:41,[ATL 75-71] Capela Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,75,71,,1610612737,4040000,1,-4
299,3,408,2024-02-04T02:01:15.7000000+00:00,08:24,[GSW] Kuminga 3pt Shot: Missed,-129,220,3,0,0,0,1,2,,1610612744,1630228,75,71,,1610612744,4050000,0,-4
300,3,409,2024-02-04T02:01:19.7000000+00:00,08:20,[ATL] Johnson Rebound (Off:1 Def:7),-129,220,0,0,0,0,0,4,,1610612737,1630552,75,71,,1610612744,4060000,0,-4
301,3,410,2024-02-04T02:01:25.2000000+00:00,08:14,[ATL] Murray Driving Reverse Layup Shot: Missed,-2,9,2,0,0,0,73,2,,1610612737,1627749,75,71,,1610612737,4070000,0,-4
302,3,411,2024-02-04T02:01:27.2000000+00:00,08:12,[GSW] Jackson-Davis Rebound (Off:1 Def:1),-2,9,0,0,0,0,0,4,,1610612744,1631218,75,71,,1610612737,4080000,0,-4
303,3,412,2024-02-04T02:01:41.8000000+00:00,07:58,[GSW] Curry Driving Finger Roll Layup Shot: Missed,-18,24,2,0,0,0,75,2,,1610612744,201939,75,71,,1610612744,4090000,0,-4
304,3,413,2024-02-04T02:01:44.8000000+00:00,07:55,[ATL] Capela Rebound (Off:6 Def:7),-18,24,0,0,0,0,0,4,,1610612737,203991,75,71,,1610612744,4100000,0,-4
305,3,414,2024-02-04T02:01:52.4000000+00:00,07:47,[ATL 78-71] Young 3pt Shot: Made (21 PTS),74,243,3,0,0,0,80,1,,1610612737,1629027,78,71,,1610612737,4110000,3,-7
306,3,415,2024-02-04T02:02:18.1000000+00:00,07:21,[GSW 74-78] Kuminga 3pt Shot: Made (9 PTS) Assist: Curry (3 AST),98,234,3,0,0,0,1,1,,1610612744,1630228,78,74,201939,1610612744,4120000,3,-4
307,3,417,2024-02-04T02:02:33.9000000+00:00,07:08,[GSW] Kuminga Foul: Personal (3 PF) (I Hwang),-44,193,0,0,0,0,1,6,1629027,1610612744,1630228,78,74,1630886,1610612737,4140000,0,-4
308,3,419,2024-02-04T02:03:02.9000000+00:00,06:54,[ATL] Johnson Driving Floating Jump Shot: Missed Block: Thompson (1 BLK),-9,101,2,0,0,0,101,2,202691,1610612737,1630552,78,74,,1610612737,4160000,0,-4
309,3,421,2024-02-04T02:03:06.9000000+00:00,06:50,[ATL] Johnson Rebound (Off:2 Def:7),-9,101,1,0,0,0,0,4,,1610612737,1630552,78,74,,1610612737,4180000,0,-4
310,3,422,2024-02-04T02:03:06.9000000+00:00,06:50,[ATL] Capela Turnaround Fadeaway shot: Missed,-174,109,2,0,0,0,86,2,,1610612737,203991,78,74,,1610612737,4190000,0,-4
311,3,423,2024-02-04T02:03:06.9000000+00:00,06:50,[GSW] Jackson-Davis Rebound (Off:1 Def:2),-174,109,0,0,0,0,0,4,,1610612744,1631218,78,74,,1610612737,4200000,0,-4
312,3,424,2024-02-04T02:03:17.8000000+00:00,06:39,[GSW] Kuminga Fadeaway Jump Shot: Missed,2,104,2,0,0,0,63,2,,1610612744,1630228,78,74,,1610612744,4210000,0,-4
313,3,425,2024-02-04T02:03:21.8000000+00:00,06:35,[ATL] Capela Rebound (Off:6 Def:8),2,104,0,0,0,0,0,4,,1610612737,203991,78,74,,1610612744,4220000,0,-4
314,3,426,2024-02-04T02:03:33.7000000+00:00,06:23,[ATL] Young Step Back Jump shot: Missed,173,47,2,0,0,0,80,2,,1610612737,1629027,78,74,,1610612737,4230000,0,-4
315,3,427,2024-02-04T02:03:36.7000000+00:00,06:20,[GSW] Jackson-Davis Rebound (Off:1 Def:3),173,47,0,0,0,0,0,4,,1610612744,1631218,78,74,,1610612737,4240000,0,-4
316,3,428,2024-02-04T02:03:44.0000000+00:00,06:15,[ATL] Young Foul: Personal (2 PF) (I Hwang),112,17,0,0,0,0,1,6,202691,1610612737,1629027,78,74,1630886,1610612744,4250000,0,-4
317,3,430,2024-02-04T02:03:49.3000000+00:00,06:15,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,78,74,203992,1610612744,4270000,0,-4
318,3,431,2024-02-04T02:03:49.3000000+00:00,06:15,[GSW] Thompson Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,202691,78,74,1641764,1610612744,4280000,0,-4
319,3,434,2024-02-04T02:04:22.5000000+00:00,06:00,[GSW] Podziemski 3pt Shot: Missed,-224,76,3,0,0,0,1,2,,1610612744,1641764,78,74,,1610612744,4310000,0,-4
320,3,435,2024-02-04T02:04:23.5000000+00:00,05:59,[ATL] Team Rebound,-224,76,0,0,0,0,0,4,,1610612737,0,78,74,,1610612744,4320000,0,-4
321,3,436,2024-02-04T02:04:27.9000000+00:00,05:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,74,,1610612737,4330000,0,-4
322,3,437,2024-02-04T02:04:28.7000000+00:00,05:59,[ATL] Johnson Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630552,78,74,1629631,1610612737,4340000,0,-4
323,3,439,2024-02-04T02:05:01.0000000+00:00,05:44,[ATL] Hunter Turnaround Jump Shot: Missed,-38,195,2,0,0,0,47,2,,1610612737,1629631,78,74,,1610612737,4360000,0,-4
324,3,440,2024-02-04T02:05:02.0000000+00:00,05:43,[GSW] Team Rebound,-38,195,0,0,0,0,0,4,,1610612744,0,78,74,,1610612737,4370000,0,-4
325,3,441,2024-02-04T02:05:07.8000000+00:00,05:43,[ATL] Okongwu Foul: Loose Ball (2 PF) (I Hwang),2,796,0,0,0,0,3,6,1630228,1610612737,1630168,78,74,1630886,1610612744,4380000,0,-4
326,3,443,2024-02-04T02:05:47.4000000+00:00,05:22,[GSW] Kuminga Turnover : Bad Pass (4 TO) Steal:Murray (1 ST),-47,78,1,0,0,0,1,5,1627749,1610612744,1630228,78,74,,1610612744,4400000,0,-4
327,3,445,2024-02-04T02:05:51.5000000+00:00,05:18,[ATL 80-74] Murray Running Layup Shot: Made (10 PTS),-10,20,2,1,0,0,41,1,,1610612737,1627749,80,74,,1610612737,4420000,2,-6
328,3,446,2024-02-04T02:06:03.8000000+00:00,05:05,[GSW] Curry 3pt Shot: Missed,38,254,3,0,0,0,79,2,,1610612744,201939,80,74,,1610612744,4430000,0,-6
329,3,447,2024-02-04T02:06:05.8000000+00:00,05:03,[ATL] Hunter Rebound (Off:0 Def:1),38,254,0,0,0,0,0,4,,1610612737,1629631,80,74,,1610612744,4440000,0,-6
330,3,448,2024-02-04T02:06:12.4000000+00:00,04:58,[ATL] Hunter 3pt Shot: Missed,-31,260,3,1,0,0,2,2,,1610612737,1629631,80,74,,1610612737,4450000,0,-6
331,3,449,2024-02-04T02:06:17.4000000+00:00,04:53,[ATL] Okongwu Rebound (Off:4 Def:3),-31,260,1,0,0,0,0,4,,1610612737,1630168,80,74,,1610612737,4460000,0,-6
332,3,450,2024-02-04T02:06:16.3000000+00:00,04:53,[ATL 82-74] Okongwu Putback Layup Shot: Made (11 PTS),-10,15,2,0,0,0,72,1,,1610612737,1630168,82,74,,1610612737,4470000,2,-8
333,3,451,2024-02-04T02:06:24.8000000+00:00,04:45,[GSW 76-82] Curry Cutting Layup Shot: Made (26 PTS) Assist: Green (6 AST),4,10,2,0,0,0,98,1,,1610612744,201939,82,76,203110,1610612744,4480000,2,-6
334,3,453,2024-02-04T02:06:36.0000000+00:00,04:33,[ATL] Bogdanovic 3pt Shot: Missed Block: Jackson-Davis (1 BLK),-235,-2,3,0,0,0,1,2,1631218,1610612737,203992,82,76,,1610612737,4500000,0,-6
335,3,455,2024-02-04T02:06:39.0000000+00:00,04:30,[GSW] Green Rebound (Off:1 Def:3),-235,-2,0,0,0,0,0,4,,1610612744,203110,82,76,,1610612737,4520000,0,-6
336,3,456,2024-02-04T02:06:41.8000000+00:00,04:30,[GSW] Green Turnover : Out of Bounds - Bad Pass Turnover (2 TO),137,67,0,0,0,0,45,5,,1610612744,203110,82,76,1151,1610612744,4530000,0,-6
337,3,457,2024-02-04T02:06:49.5000000+00:00,04:30,[GSW] Green Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203110,82,76,1626172,1610612737,4540000,0,-6
338,3,458,2024-02-04T02:06:49.5000000+00:00,04:30,[GSW] Jackson-Davis Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,1631218,82,76,1630611,1610612737,4550000,0,-6
339,3,461,2024-02-04T02:06:49.5000000+00:00,04:30,[ATL] Capela Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203991,82,76,1630552,1610612737,4580000,0,-6
340,3,463,2024-02-04T02:07:12.6000000+00:00,04:22,[ATL] Murray 3pt Shot: Missed,-43,251,3,0,0,0,1,2,,1610612737,1627749,82,76,,1610612737,4600000,0,-6
341,3,464,2024-02-04T02:07:16.6000000+00:00,04:18,[GSW] Looney Rebound (Off:2 Def:5),-43,251,0,0,0,0,0,4,,1610612744,1626172,82,76,,1610612737,4610000,0,-6
342,3,465,2024-02-04T02:07:19.2000000+00:00,04:15,[GSW] Curry 3pt Shot: Missed,134,228,3,1,0,0,103,2,,1610612744,201939,82,76,,1610612744,4620000,0,-6
343,3,466,2024-02-04T02:07:24.2000000+00:00,04:10,[ATL] Bogdanovic Rebound (Off:0 Def:1),134,228,0,0,0,0,0,4,,1610612737,203992,82,76,,1610612744,4630000,0,-6
344,3,467,2024-02-04T02:07:28.1000000+00:00,04:07,[ATL 84-76] Hunter Running Layup Shot: Made (3 PTS) Assist: Murray (4 AST),-18,14,2,0,0,0,41,1,,1610612737,1629631,84,76,1627749,1610612737,4640000,2,-8
345,3,469,2024-02-04T02:07:34.5000000+00:00,04:07,[GSW] Santos Foul: Shooting (4 PF) (1 FTA) (I Hwang),-18,14,0,0,1,0,2,6,1629631,1610612744,1630611,84,76,1630886,1610612737,4660000,0,-8
346,3,473,2024-02-04T02:08:07.8000000+00:00,04:07,[GSW] Kuminga Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,1630228,84,76,1631311,1610612737,4675000,0,-8
347,3,471,2024-02-04T02:08:08.7000000+00:00,04:07,[ATL] Hunter Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,1629631,84,76,,1610612737,4680000,0,-8
348,3,472,2024-02-04T02:08:11.7000000+00:00,04:04,[GSW] Looney Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612744,1626172,84,76,,1610612737,4680001,0,-8
349,3,475,2024-02-04T02:08:13.2000000+00:00,03:52,[GSW] Curry 3pt Shot: Missed,83,250,3,0,0,0,1,2,,1610612744,201939,84,76,,1610612744,4720000,0,-8
350,3,476,2024-02-04T02:08:15.1000000+00:00,03:50,[GSW] Quinones Rebound (Off:3 Def:0),83,250,1,0,0,0,0,4,,1610612744,1631311,84,76,,1610612744,4730000,0,-8
351,3,477,2024-02-04T02:08:16.8000000+00:00,03:49,[GSW] Curry 3pt Shot: Missed,-120,226,3,0,0,0,1,2,,1610612744,201939,84,76,,1610612744,4740000,0,-8
352,3,478,2024-02-04T02:08:16.8000000+00:00,03:49,[GSW] Podziemski Rebound (Off:1 Def:5),-120,226,1,0,0,0,0,4,,1610612744,1641764,84,76,,1610612744,4750000,0,-8
353,3,479,2024-02-04T02:08:21.6000000+00:00,03:44,[GSW 78-84] Podziemski Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612744,1641764,84,78,,1610612744,4760000,2,-6
354,3,480,2024-02-04T02:08:33.7000000+00:00,03:31,[ATL] Murray Driving Floating Jump Shot: Missed,-33,43,2,0,0,0,101,2,,1610612737,1627749,84,78,,1610612737,4770000,0,-6
355,3,481,2024-02-04T02:08:35.7000000+00:00,03:29,[GSW] Quinones Rebound (Off:3 Def:1),-33,43,0,0,0,0,0,4,,1610612744,1631311,84,78,,1610612737,4780000,0,-6
356,3,482,2024-02-04T02:08:41.6000000+00:00,03:24,[GSW 81-84] Curry 3pt Shot: Made (29 PTS) Assist: Santos (3 AST),70,255,3,0,0,0,1,1,,1610612744,201939,84,81,1630611,1610612744,4790000,3,-3
357,3,484,2024-02-04T02:08:46.9000000+00:00,03:24,[ATL] Okongwu Foul: Shooting (3 PF) (1 FTA) (K Scott),70,255,0,0,1,0,2,6,201939,1610612737,1630168,84,81,202041,1610612744,4810000,0,-3
358,3,486,2024-02-04T02:09:20.5000000+00:00,03:24,[GSW 82-84] Curry Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612744,201939,84,82,,1610612744,4830000,1,-2
359,3,487,2024-02-04T02:09:33.7000000+00:00,03:12,[ATL 86-82] Okongwu Turnaround Hook Shot: Made (13 PTS) Assist: Johnson (6 AST),-2,57,2,0,0,0,58,1,,1610612737,1630168,86,82,1630552,1610612737,4840000,2,-4
360,3,489,2024-02-04T02:09:49.4000000+00:00,02:56,[GSW] Podziemski Driving Floating Jump Shot: Missed,16,94,2,0,0,0,101,2,,1610612744,1641764,86,82,,1610612744,4860000,0,-4
361,3,490,2024-02-04T02:09:51.4000000+00:00,02:54,[GSW] Podziemski Rebound (Off:2 Def:5),16,94,1,0,0,0,0,4,,1610612744,1641764,86,82,,1610612744,4870000,0,-4
362,3,491,2024-02-04T02:09:53.2000000+00:00,02:54,[GSW 84-86] Podziemski Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612744,1641764,86,84,,1610612744,4880000,2,-2
363,3,492,2024-02-04T02:09:57.7000000+00:00,02:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,86,84,,1610612737,4890000,0,-2
364,3,493,2024-02-04T02:12:24.3000000+00:00,02:54,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,86,84,1629027,1610612737,4900000,0,-2
365,3,494,2024-02-04T02:12:24.3000000+00:00,02:54,[GSW] Curry Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,201939,86,84,202691,1610612737,4910000,0,-2
366,3,497,2024-02-04T02:13:14.1000000+00:00,02:39,[ATL 88-84] Hunter Turnaround Jump Shot: Made (5 PTS),-26,110,2,0,0,0,47,1,,1610612737,1629631,88,84,,1610612737,4940000,2,-4
367,3,498,2024-02-04T02:13:39.2000000+00:00,02:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,88,84,,1610612744,4950000,0,-4
368,3,500,2024-02-04T02:15:29.8000000+00:00,02:12,[GSW 86-88] Quinones Step Back Jump shot: Made (13 PTS),62,141,2,0,0,0,80,1,,1610612744,1631311,88,86,,1610612744,4970000,2,-2
369,3,501,2024-02-04T02:15:51.7000000+00:00,01:50,[ATL] Bogdanovic 3pt Shot: Missed,-232,-4,3,0,0,0,1,2,,1610612737,203992,88,86,,1610612737,4980000,0,-2
370,3,502,2024-02-04T02:15:54.7000000+00:00,01:47,[GSW] Looney Rebound (Off:2 Def:7),-232,-4,0,0,0,0,0,4,,1610612744,1626172,88,86,,1610612737,4990000,0,-2
371,3,503,2024-02-04T02:16:00.2000000+00:00,01:42,[GSW] Santos 3pt Shot: Missed,229,8,3,1,0,0,2,2,,1610612744,1630611,88,86,,1610612744,5000000,0,-2
372,3,504,2024-02-04T02:16:03.2000000+00:00,01:39,[ATL] Okongwu Rebound (Off:4 Def:4),229,8,0,0,0,0,0,4,,1610612737,1630168,88,86,,1610612744,5010000,0,-2
373,3,505,2024-02-04T02:16:50.0000000+00:00,01:33,Jump Ball Santos vs Santos (Bogdanovic gains possession),0,-80,0,0,0,0,0,10,1630611,1610612737,1630611,88,86,203992,1610612737,5040000,0,-2
374,3,508,2024-02-04T02:17:02.1000000+00:00,01:29,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,88,86,,1610612737,5050000,0,-2
375,3,509,2024-02-04T02:17:44.8000000+00:00,01:17,[GSW] Looney Foul: Shooting (1 PF) (2 FTA) (I Hwang),-1,45,0,0,2,0,2,6,1629631,1610612744,1626172,88,86,1630886,1610612737,5060000,0,-2
376,3,511,2024-02-04T02:18:13.3000000+00:00,01:17,[ATL] Hunter Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629631,88,86,,1610612737,5080000,0,-2
377,3,512,2024-02-04T02:18:13.3000000+00:00,01:17,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,88,86,,1610612737,5080001,0,-2
378,3,513,2024-02-04T02:18:28.9000000+00:00,01:17,[ATL 89-86] Hunter Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,89,86,,1610612737,5100000,1,-3
379,3,514,2024-02-04T02:18:44.3000000+00:00,01:04,[GSW] Thompson 3pt Shot: Missed,-99,230,3,0,0,0,1,2,,1610612744,202691,89,86,,1610612744,5110000,0,-3
380,3,515,2024-02-04T02:18:47.3000000+00:00,01:01,[ATL] Okongwu Rebound (Off:4 Def:5),-99,230,0,0,0,0,0,4,,1610612737,1630168,89,86,,1610612744,5120000,0,-3
381,3,516,2024-02-04T02:18:59.4000000+00:00,00:49.5,[ATL] Johnson Turnaround Jump Shot: Missed,-17,99,2,0,0,0,47,2,,1610612737,1630552,89,86,,1610612737,5130000,0,-3
382,3,517,2024-02-04T02:19:01.3000000+00:00,00:47.6,[GSW] Looney Rebound (Off:2 Def:8),-17,99,0,0,0,0,0,4,,1610612744,1626172,89,86,,1610612737,5140000,0,-3
383,3,518,2024-02-04T02:19:10.8000000+00:00,00:39.0,[GSW 89-89] Quinones 3pt Shot: Made (16 PTS) Assist: Podziemski (3 AST),162,219,3,0,0,0,1,1,,1610612744,1631311,89,89,1641764,1610612744,5150000,3,0
384,3,520,2024-02-04T02:19:27.1000000+00:00,00:25.2,[ATL] Hunter 3pt Shot: Missed,-77,246,3,0,0,0,1,2,,1610612737,1629631,89,89,,1610612737,5170000,0,0
385,3,521,2024-02-04T02:19:29.8000000+00:00,00:22.5,[GSW] Thompson Rebound (Off:0 Def:3),-77,246,0,0,0,0,0,4,,1610612744,202691,89,89,,1610612737,5180000,0,0
386,3,522,2024-02-04T02:19:47.4000000+00:00,00:05.0,[GSW] Thompson 3pt Shot: Missed,145,212,3,0,0,0,1,2,,1610612744,202691,89,89,,1610612744,5190000,0,0
387,3,523,2024-02-04T02:19:51.0000000+00:00,00:01.4,[GSW] Quinones Rebound (Off:4 Def:1),145,212,1,0,0,0,0,4,,1610612744,1631311,89,89,,1610612744,5200000,0,0
388,3,524,2024-02-04T02:19:52.8000000+00:00,00:00.0,[GSW] Quinones 3pt Shot: Missed,-228,104,3,0,0,0,79,2,,1610612744,1631311,89,89,,1610612744,5210000,0,0
389,3,525,2024-02-04T02:19:55.6000000+00:00,00:00.0,[GSW] Team Rebound,-228,104,1,0,0,0,0,4,,1610612744,0,89,89,,1610612744,5220000,0,0
390,3,526,2024-02-04T02:19:56.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,89,,1610612744,5230000,0,0
391,4,531,2024-02-04T02:22:38.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,89,,1610612737,5280000,0,0
392,4,532,2024-02-04T02:22:50.0000000+00:00,11:48,[ATL 92-89] Okongwu 3pt Shot: Made (16 PTS) Assist: Young (3 AST),232,-12,3,0,0,0,1,1,,1610612737,1630168,92,89,1629027,1610612737,5290000,3,-3
393,4,534,2024-02-04T02:23:04.1000000+00:00,11:36,[GSW] Looney Foul: Offensive (2 PF) (S Corbin),26,268,0,0,0,0,4,6,1629726,1610612744,1626172,92,89,1151,1610612744,5310000,0,-3
394,4,536,2024-02-04T02:23:04.1000000+00:00,11:36,[GSW] Looney Turnover : Offensive Foul Turnover (1 TO),26,268,0,0,0,0,37,5,,1610612744,1626172,92,89,1151,1610612744,5330000,0,-3
395,4,537,2024-02-04T02:23:30.9000000+00:00,11:19,[ATL] Okongwu 3pt Shot: Missed,225,-11,3,0,0,0,1,2,,1610612737,1630168,92,89,,1610612737,5340000,0,-3
396,4,538,2024-02-04T02:23:32.9000000+00:00,11:17,[GSW] Team Rebound,225,-11,0,0,0,0,0,4,,1610612744,0,92,89,,1610612737,5350000,0,-3
397,4,539,2024-02-04T02:23:38.9000000+00:00,11:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,89,,1610612744,5360000,0,-3
398,4,540,2024-02-04T02:23:55.5000000+00:00,11:02,[GSW 91-92] Curry Driving Floating Jump Shot: Made (32 PTS),92,119,2,0,0,0,101,1,,1610612744,201939,92,91,,1610612744,5370000,2,-1
399,4,541,2024-02-04T02:24:06.6000000+00:00,10:52,[ATL 94-91] Young Driving Floating Bank Jump Shot: Made (23 PTS),-11,3,2,0,0,0,102,1,,1610612737,1629027,94,91,,1610612737,5380000,2,-3
400,4,542,2024-02-04T02:24:21.1000000+00:00,10:37,[GSW 93-94] Curry Driving Finger Roll Layup Shot: Made (34 PTS),9,19,2,0,0,0,75,1,,1610612744,201939,94,93,,1610612744,5390000,2,-1
