,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,384,2024-02-05T01:26:28.3000000+00:00,08:18,[TOR] Barnes Rebound (Off:0 Def:2),-124,215,0,0,0,0,0,4,,1610612761,1630567,51,71,,1610612760,3810000,0,20
264,3,385,2024-02-05T01:26:33.4000000+00:00,08:14,[TOR] Quickley 3pt Shot: Missed,221,79,3,1,0,0,2,2,,1610612761,1630193,51,71,,1610612761,3820000,0,20
265,3,386,2024-02-05T01:26:37.4000000+00:00,08:10,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:3),221,79,0,0,0,0,0,4,,1610612760,1628983,51,71,,1610612761,3830000,0,20
266,3,387,2024-02-05T01:26:59.4000000+00:00,07:49,[OKC] Wiggins Driving Layup Shot: Missed Block: Poeltl (2 BLK),-6,20,2,0,0,0,6,2,1627751,1610612760,1630598,51,71,,1610612760,3840000,0,20
267,3,389,2024-02-05T01:27:00.4000000+00:00,07:48,[OKC] Team Rebound,-6,20,1,0,0,0,0,4,,1610612760,0,51,71,,1610612760,3860000,0,20
268,3,390,2024-02-05T01:27:05.3000000+00:00,07:48,[OKC] Team Turnover : Shot Clock Turnover,164,-4,0,0,0,0,11,5,,1610612760,0,51,71,202037,1610612760,3870000,0,20
269,3,391,2024-02-05T01:27:26.0000000+00:00,07:33,[TOR] Barrett Pullup Jump shot: Missed Block: Giddey (1 BLK),-15,103,2,0,0,0,79,2,1630581,1610612761,1629628,51,71,,1610612761,3880000,0,20
270,3,393,2024-02-05T01:27:28.0000000+00:00,07:31,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:4),-15,103,0,0,0,0,0,4,,1610612760,1628983,51,71,,1610612761,3900000,0,20
271,3,394,2024-02-05T01:27:33.2000000+00:00,07:27,[OKC] Wiggins Running Alley Oop Layup Shot: Missed,-6,3,2,1,0,0,100,2,,1610612760,1630598,51,71,,1610612760,3910000,0,20
272,3,395,2024-02-05T01:27:37.2000000+00:00,07:23,[TOR] Poeltl Rebound (Off:2 Def:5),-6,3,0,0,0,0,0,4,,1610612761,1627751,51,71,,1610612760,3920000,0,20
273,3,396,2024-02-05T01:27:39.2000000+00:00,07:20,[TOR 73-51] Barrett Running Dunk Shot: Made (17 PTS) Assist: Barnes (5 AST),-4,0,2,1,0,0,50,1,,1610612761,1629628,51,73,1630567,1610612761,3930000,2,22
274,3,398,2024-02-05T01:28:05.5000000+00:00,07:05,[OKC] Holmgren 3pt Shot: Missed,6,250,3,0,0,0,1,2,,1610612760,1631096,51,73,,1610612760,3950000,0,22
275,3,399,2024-02-05T01:28:07.5000000+00:00,07:03,[OKC] Wiggins Rebound (Off:2 Def:0),6,250,1,0,0,0,0,4,,1610612760,1630598,51,73,,1610612760,3960000,0,22
276,3,400,2024-02-05T01:28:09.3000000+00:00,07:02,[OKC 53-73] Wiggins Putback Layup Shot: Made (4 PTS),-12,7,2,0,0,0,72,1,,1610612760,1630598,53,73,,1610612760,3970000,2,20
277,3,401,2024-02-05T01:28:26.4000000+00:00,06:44,[TOR 76-53] Barnes 3pt Shot: Made (13 PTS) Assist: Poeltl (1 AST),203,135,3,0,0,0,1,1,,1610612761,1630567,53,76,1627751,1610612761,3980000,3,23
278,3,403,2024-02-05T01:28:38.3000000+00:00,06:34,[TOR] Barrett Foul: Personal (2 PF) (D Scott),119,21,0,0,0,0,1,6,1628983,1610612761,1629628,53,76,1628487,1610612760,4000000,0,23
279,3,405,2024-02-05T01:29:03.4000000+00:00,06:27,[OKC 56-76] Williams 3pt Shot: Made (3 PTS) Assist: Gilgeous-Alexander (4 AST),-203,139,3,0,0,0,1,1,,1610612760,1629026,56,76,1628983,1610612760,4020000,3,20
280,3,407,2024-02-05T01:29:21.2000000+00:00,06:09,[TOR] Barnes Turnover : Lost Ball (2 TO) Steal:Holmgren (2 ST),15,87,1,0,0,0,2,5,1631096,1610612761,1630567,56,76,,1610612761,4040000,0,20
281,3,409,2024-02-05T01:29:28.4000000+00:00,06:02,[OKC 59-76] Wiggins 3pt Shot: Made (7 PTS) Assist: Gilgeous-Alexander (5 AST),-212,117,3,0,0,0,1,1,,1610612760,1630598,59,76,1628983,1610612760,4060000,3,17
282,3,411,2024-02-05T01:29:33.6000000+00:00,06:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,59,76,,1610612761,4080000,0,17
283,3,412,2024-02-05T01:31:43.1000000+00:00,06:00,[TOR] Barnes Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630567,59,76,203471,1610612761,4090000,0,17
284,3,414,2024-02-05T01:32:37.5000000+00:00,05:43,[TOR] Barrett Cutting Layup Shot: Missed Block: Giddey (2 BLK),-26,8,2,0,0,0,98,2,1630581,1610612761,1629628,59,76,,1610612761,4110000,0,17
285,3,415,2024-02-05T01:32:37.5000000+00:00,05:43,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:5),-26,8,0,0,0,0,0,4,,1610612760,1628983,59,76,,1610612761,4120000,0,17
286,3,417,2024-02-05T01:32:48.8000000+00:00,05:31,[OKC 61-76] Holmgren Cutting Layup Shot: Made (11 PTS) Assist: Williams (1 AST),-21,26,2,0,0,0,98,1,,1610612760,1631096,61,76,1629026,1610612760,4130000,2,15
287,3,419,2024-02-05T01:32:58.2000000+00:00,05:21,[TOR 78-61] Barrett Cutting Layup Shot: Made (19 PTS) Assist: Quickley (8 AST),-11,14,2,0,0,0,98,1,,1610612761,1629628,61,78,1630193,1610612761,4150000,2,17
288,3,421,2024-02-05T01:33:15.7000000+00:00,05:05,[OKC 63-78] Giddey Driving Floating Jump Shot: Made (8 PTS),-9,61,2,0,0,0,101,1,,1610612760,1630581,63,78,,1610612760,4170000,2,15
289,3,422,2024-02-05T01:33:22.6000000+00:00,05:05,[TOR] Barrett Foul: Shooting (3 PF) (1 FTA) (D Scott),-2,59,0,0,1,0,2,6,1630581,1610612761,1629628,63,78,1628487,1610612760,4180000,0,15
290,3,424,2024-02-05T01:33:38.3000000+00:00,05:05,[OKC 64-78] Giddey Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612760,1630581,64,78,,1610612760,4200000,1,14
291,3,425,2024-02-05T01:33:54.7000000+00:00,04:51,[TOR] Quickley 3pt Shot: Missed,-5,251,3,0,0,0,79,2,,1610612761,1630193,64,78,,1610612761,4210000,0,14
292,3,426,2024-02-05T01:33:57.7000000+00:00,04:48,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:6),-5,251,0,0,0,0,0,4,,1610612760,1628983,64,78,,1610612761,4220000,0,14
293,3,427,2024-02-05T01:34:08.4000000+00:00,04:37,[OKC 67-78] Wiggins 3pt Shot: Made (10 PTS) Assist: Holmgren (3 AST),-190,151,3,0,0,0,1,1,,1610612760,1630598,67,78,1631096,1610612760,4230000,3,11
294,3,429,2024-02-05T01:34:25.3000000+00:00,04:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,67,78,,1610612761,4250000,0,11
295,3,430,2024-02-05T01:35:19.5000000+00:00,04:24,[OKC] Holmgren Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1631096,67,78,1631172,1610612761,4260000,0,11
296,3,431,2024-02-05T01:35:19.5000000+00:00,04:24,[TOR] Barrett Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1629628,67,78,1628971,1610612761,4270000,0,11
297,3,432,2024-02-05T01:35:19.5000000+00:00,04:24,[TOR] Poeltl Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1627751,67,78,201152,1610612761,4280000,0,11
298,3,436,2024-02-05T01:36:06.6000000+00:00,04:17,[TOR] Quickley Pullup Jump shot: Missed,-37,114,2,0,0,0,79,2,,1610612761,1630193,67,78,,1610612761,4320000,0,11
299,3,437,2024-02-05T01:36:10.6000000+00:00,04:13,[OKC] Williams Rebound (Off:0 Def:2),-37,114,0,0,0,0,0,4,,1610612760,1629026,67,78,,1610612761,4330000,0,11
300,3,438,2024-02-05T01:36:27.2000000+00:00,03:56,[OKC 70-78] Wiggins 3pt Shot: Made (13 PTS) Assist: Giddey (4 AST),-225,-2,3,0,0,0,1,1,,1610612760,1630598,70,78,1630581,1610612760,4340000,3,8
301,3,440,2024-02-05T01:36:53.4000000+00:00,03:32,[TOR] Trent Jr. Turnover : Traveling (1 TO),44,5,0,0,0,0,4,5,,1610612761,1629018,70,78,1628487,1610612761,4360000,0,8
302,3,441,2024-02-05T01:36:57.8000000+00:00,03:32,[TOR] Quickley Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1630193,70,78,1630567,1610612760,4370000,0,8
303,3,443,2024-02-05T01:37:22.6000000+00:00,03:22,[OKC] Dieng 3pt Shot: Missed,-181,161,3,0,0,0,1,2,,1610612760,1631172,70,78,,1610612760,4390000,0,8
304,3,444,2024-02-05T01:37:25.3000000+00:00,03:19,[OKC] Wiggins Rebound (Off:3 Def:0),-181,161,1,0,0,0,0,4,,1610612760,1630598,70,78,,1610612760,4400000,0,8
305,3,445,2024-02-05T01:37:37.5000000+00:00,03:07,[OKC 72-78] Giddey Driving Floating Jump Shot: Made (11 PTS) Assist: Gilgeous-Alexander (6 AST),-29,29,2,0,0,0,101,1,,1610612760,1630581,72,78,1628983,1610612760,4410000,2,6
306,3,447,2024-02-05T01:38:01.3000000+00:00,02:42,[TOR 80-72] Young Turnaround Hook Shot: Made (6 PTS),-4,19,2,0,0,0,58,1,,1610612761,201152,72,80,,1610612761,4430000,2,8
307,3,448,2024-02-05T01:38:25.4000000+00:00,02:18,[OKC] Williams 3pt Shot: Missed,-124,215,3,0,0,0,1,2,,1610612760,1629026,72,80,,1610612760,4440000,0,8
308,3,449,2024-02-05T01:38:30.4000000+00:00,02:13,[TOR] Young Rebound (Off:1 Def:4),-124,215,0,0,0,0,0,4,,1610612761,201152,72,80,,1610612760,4450000,0,8
309,3,450,2024-02-05T01:38:35.2000000+00:00,02:09,[TOR 83-72] Schroder 3pt Shot: Made (12 PTS) Assist: Barnes (6 AST),230,-2,3,0,0,0,1,1,,1610612761,203471,72,83,1630567,1610612761,4460000,3,11
310,3,452,2024-02-05T01:38:45.5000000+00:00,02:05,[TOR] Quickley Technical (1 FTA) (J Orr),0,-80,0,0,1,0,11,6,,1610612761,1630193,72,83,202037,1610612760,4480000,0,11
311,3,453,2024-02-05T01:39:05.4000000+00:00,02:05,[OKC 73-83] Gilgeous-Alexander Free Throw Technical (11 PTS),0,-80,1,0,1,0,16,3,,1610612760,1628983,73,83,,1610612760,4490000,1,10
312,3,454,2024-02-05T01:39:08.7000000+00:00,02:05,[TOR] Trent Jr. Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1629018,73,83,1629628,1610612760,4500000,0,10
313,3,456,2024-02-05T01:39:45.0000000+00:00,01:47,[OKC] Giddey 3pt Shot: Missed,103,228,3,0,0,0,1,2,,1610612760,1630581,73,83,,1610612760,4520000,0,10
314,3,457,2024-02-05T01:39:47.0000000+00:00,01:45,[OKC] Williams Rebound (Off:1 Def:2),103,228,1,0,0,0,0,4,,1610612760,1629026,73,83,,1610612760,4530000,0,10
315,3,458,2024-02-05T01:39:56.2000000+00:00,01:37,[OKC] Dieng 3pt Shot: Missed,224,51,3,0,0,0,1,2,,1610612760,1631172,73,83,,1610612760,4540000,0,10
316,3,459,2024-02-05T01:39:58.2000000+00:00,01:35,[OKC] Team Rebound,224,51,1,0,0,0,0,4,,1610612760,0,73,83,,1610612760,4550000,0,10
317,3,460,2024-02-05T01:40:02.7000000+00:00,01:35,[TOR] Barnes Foul: Loose Ball (1 PF) (D Scott),-29,42,0,0,0,0,3,6,1629026,1610612761,1630567,73,83,1628487,1610612760,4560000,0,10
318,3,462,2024-02-05T01:40:27.8000000+00:00,01:28,[OKC 76-83] Gilgeous-Alexander 3pt Shot: Made (14 PTS),-138,207,3,0,0,0,80,1,,1610612760,1628983,76,83,,1610612760,4580000,3,7
319,3,463,2024-02-05T01:40:48.4000000+00:00,01:07,[TOR] Barnes Turnaround Hook Shot: Missed,-2,42,2,0,0,0,58,2,,1610612761,1630567,76,83,,1610612761,4590000,0,7
320,3,464,2024-02-05T01:40:50.4000000+00:00,01:05,[TOR] Schroder Rebound (Off:2 Def:4),-2,42,1,0,0,0,0,4,,1610612761,203471,76,83,,1610612761,4600000,0,7
321,3,465,2024-02-05T01:40:52.1000000+00:00,01:04,[TOR] Schroder 3pt Shot: Missed,-132,230,3,0,0,0,1,2,,1610612761,203471,76,83,,1610612761,4610000,0,7
322,3,466,2024-02-05T01:40:54.1000000+00:00,01:02,[TOR] Barnes Rebound (Off:1 Def:2),-132,230,1,0,0,0,0,4,,1610612761,1630567,76,83,,1610612761,4620000,0,7
323,3,467,2024-02-05T01:41:01.1000000+00:00,00:56.0,[TOR 85-76] Barnes Layup Shot: Made (15 PTS) Assist: Barrett (4 AST),-21,3,2,0,0,0,5,1,,1610612761,1630567,76,85,1629628,1610612761,4630000,2,9
324,3,469,2024-02-05T01:41:25.5000000+00:00,00:36.1,[TOR] Young Foul: Personal (1 PF) (2 FTA) (D Scott),93,292,1,0,2,0,1,6,1628983,1610612761,201152,76,85,1628487,1610612760,4650000,0,9
325,3,471,2024-02-05T01:41:49.4000000+00:00,00:36.1,[OKC 77-85] Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,77,85,,1610612760,4670000,1,8
326,3,472,2024-02-05T01:42:04.0000000+00:00,00:36.1,[OKC 78-85] Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,78,85,,1610612760,4680000,1,7
327,3,473,2024-02-05T01:42:24.3000000+00:00,00:21.7,[TOR 87-78] Barnes Cutting Layup Shot: Made (17 PTS) Assist: Schroder (2 AST),-18,36,2,0,0,0,98,1,,1610612761,1630567,78,87,203471,1610612761,4690000,2,9
328,3,475,2024-02-05T01:42:43.6000000+00:00,00:04.0,[OKC 81-87] Giddey 3pt Shot: Made (14 PTS) Assist: Gilgeous-Alexander (7 AST),-175,168,3,0,0,0,79,1,,1610612760,1630581,81,87,1628983,1610612760,4710000,3,6
329,3,477,2024-02-05T01:42:51.8000000+00:00,00:00.0,[TOR] Young 3pt Shot: Missed,-7,310,3,0,0,0,47,2,,1610612761,201152,81,87,,1610612761,4730000,0,6
330,3,478,2024-02-05T01:42:54.6000000+00:00,00:00.0,[TOR] Team Rebound,-7,310,1,0,0,0,0,4,,1610612761,0,81,87,,1610612761,4740000,0,6
331,3,479,2024-02-05T01:43:01.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,87,,1610612761,4750000,0,6
332,4,490,2024-02-05T01:45:36.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,87,,1610612760,4860000,0,6
333,4,491,2024-02-05T01:45:59.6000000+00:00,11:37,[OKC] Wiggins 3pt Shot: Missed,-225,77,3,0,0,0,80,2,,1610612760,1630598,81,87,,1610612760,4870000,0,6
334,4,492,2024-02-05T01:46:00.6000000+00:00,11:36,[OKC] Dort Rebound (Off:2 Def:2),-225,77,1,0,0,0,0,4,,1610612760,1629652,81,87,,1610612760,4880000,0,6
335,4,493,2024-02-05T01:46:04.8000000+00:00,11:35,[OKC] Wiggins 3pt Shot: Missed,-216,117,3,0,0,0,1,2,,1610612760,1630598,81,87,,1610612760,4890000,0,6
336,4,494,2024-02-05T01:46:06.8000000+00:00,11:33,[TOR] Barnes Rebound (Off:1 Def:3),-216,117,0,0,0,0,0,4,,1610612761,1630567,81,87,,1610612760,4900000,0,6
337,4,495,2024-02-05T01:46:19.1000000+00:00,11:17,[TOR 89-81] Schroder Driving Layup Shot: Made (14 PTS) Assist: Poeltl (2 AST),11,1,2,0,0,0,6,1,,1610612761,203471,81,89,1627751,1610612761,4910000,2,8
338,4,497,2024-02-05T01:46:31.8000000+00:00,11:04,[OKC 84-89] Holmgren 3pt Shot: Made (14 PTS) Assist: Wiggins (1 AST),51,250,3,0,0,0,1,1,,1610612760,1631096,84,89,1630598,1610612760,4930000,3,5
339,4,499,2024-02-05T01:46:56.4000000+00:00,10:39,[TOR] Schroder Jump Shot: Missed,29,125,2,0,0,0,1,2,,1610612761,203471,84,89,,1610612761,4950000,0,5
340,4,500,2024-02-05T01:47:04.4000000+00:00,10:31,[OKC] Micic Rebound (Off:0 Def:1),29,125,0,0,0,0,0,4,,1610612760,203995,84,89,,1610612761,4960000,0,5
341,4,501,2024-02-05T01:47:07.4000000+00:00,10:28,[OKC] Dort 3pt Shot: Missed,-225,7,3,1,0,0,2,2,,1610612760,1629652,84,89,,1610612760,4970000,0,5
342,4,502,2024-02-05T01:47:10.4000000+00:00,10:25,[OKC] Wiggins Rebound (Off:4 Def:0),-225,7,1,0,0,0,0,4,,1610612760,1630598,84,89,,1610612760,4980000,0,5
343,4,503,2024-02-05T01:47:19.5000000+00:00,10:17,[OKC 86-89] Holmgren Cutting Dunk Shot: Made (16 PTS) Assist: Gilgeous-Alexander (8 AST),11,10,2,0,0,0,108,1,,1610612760,1631096,86,89,1628983,1610612760,4990000,2,3
344,4,505,2024-02-05T01:47:25.1000000+00:00,10:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,86,89,,1610612761,5010000,0,3
345,4,506,2024-02-05T01:48:49.8000000+00:00,10:16,[OKC] Gilgeous-Alexander Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1628983,86,89,1629026,1610612761,5020000,0,3
346,4,507,2024-02-05T01:48:49.8000000+00:00,10:16,[OKC] Wiggins Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630598,86,89,1630581,1610612761,5030000,0,3
347,4,508,2024-02-05T01:48:49.8000000+00:00,10:16,[TOR] Dick Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1641711,86,89,1629628,1610612761,5040000,0,3
348,4,512,2024-02-05T01:50:25.6000000+00:00,10:01,[TOR 91-86] Poeltl Turnaround Hook Shot: Made (14 PTS) Assist: Barnes (7 AST),51,33,2,0,0,0,58,1,,1610612761,1627751,86,91,1630567,1610612761,5080000,2,5
349,4,514,2024-02-05T01:50:45.7000000+00:00,09:40,[OKC 89-91] Dort 3pt Shot: Made (8 PTS) Assist: Micic (4 AST),99,231,3,0,0,0,1,1,,1610612760,1629652,89,91,203995,1610612760,5100000,3,2
350,4,516,2024-02-05T01:51:09.0000000+00:00,09:19,[TOR] Barnes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-173,98,0,0,0,0,45,5,,1610612761,1630567,89,91,1830,1610612761,5120000,0,2
351,4,517,2024-02-05T01:51:31.7000000+00:00,09:01,[OKC] Dort 3pt Shot: Missed,116,240,3,0,0,0,1,2,,1610612760,1629652,89,91,,1610612760,5130000,0,2
352,4,518,2024-02-05T01:51:35.7000000+00:00,08:57,[TOR] Schroder Rebound (Off:2 Def:5),116,240,0,0,0,0,0,4,,1610612761,203471,89,91,,1610612760,5140000,0,2
353,4,519,2024-02-05T01:51:43.1000000+00:00,08:49,[TOR] Barrett Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),-92,96,1,0,0,0,1,5,1629026,1610612761,1629628,89,91,,1610612761,5150000,0,2
354,4,521,2024-02-05T01:51:47.7000000+00:00,08:45,[OKC 91-91] Giddey Running Layup Shot: Made (16 PTS) Assist: Dort (2 AST),-9,20,2,1,0,0,41,1,,1610612760,1630581,91,91,1629652,1610612760,5170000,2,0
355,4,523,2024-02-05T01:51:53.5000000+00:00,08:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,91,91,,1610612761,5190000,0,0
356,4,524,2024-02-05T01:52:46.3000000+00:00,08:42,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,91,91,1629018,1610612761,5200000,0,0
357,4,525,2024-02-05T01:52:46.3000000+00:00,08:42,[TOR] Brown Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1628971,91,91,1630193,1610612761,5210000,0,0
358,4,528,2024-02-05T01:55:02.7000000+00:00,08:20,[TOR] Schroder 3pt Shot: Missed,234,9,3,0,0,0,1,2,,1610612761,203471,91,91,,1610612761,5240000,0,0
359,4,529,2024-02-05T01:55:05.7000000+00:00,08:17,[OKC] Dort Rebound (Off:2 Def:3),234,9,0,0,0,0,0,4,,1610612760,1629652,91,91,,1610612761,5250000,0,0
360,4,530,2024-02-05T01:55:25.2000000+00:00,07:57,[OKC 93-91] Dort Cutting Layup Shot: Made (10 PTS) Assist: Micic (5 AST),29,8,2,0,0,0,98,1,,1610612760,1629652,93,91,203995,1610612760,5260000,2,-2
361,4,533,2024-02-05T01:55:58.9000000+00:00,07:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,91,,1610612761,5290000,0,-2
362,4,534,2024-02-05T01:56:05.1000000+00:00,07:40,[OKC] Team Violation : Delay Of Game (J Orr),0,-80,0,0,0,0,1,7,,1610612760,0,93,91,,1610612761,5300000,0,-2
363,4,535,2024-02-05T01:56:23.8000000+00:00,07:31,[TOR] Schroder Pullup Jump shot: Missed,190,109,2,0,0,0,79,2,,1610612761,203471,93,91,,1610612761,5310000,0,-2
364,4,536,2024-02-05T01:56:26.3000000+00:00,07:29,[OKC] Holmgren Rebound (Off:0 Def:4),190,109,0,0,0,0,0,4,,1610612760,1631096,93,91,,1610612761,5320000,0,-2
365,4,537,2024-02-05T01:56:36.7000000+00:00,07:19,[OKC] Micic 3pt Shot: Missed,65,251,3,0,0,0,79,2,,1610612760,203995,93,91,,1610612760,5330000,0,-2
366,4,538,2024-02-05T01:56:36.7000000+00:00,07:19,[TOR] Quickley Rebound (Off:0 Def:2),65,251,0,0,0,0,0,4,,1610612761,1630193,93,91,,1610612760,5340000,0,-2
367,4,539,2024-02-05T01:56:52.4000000+00:00,07:10,[TOR 93-93] Quickley Running Pull-Up Jump Shot: Made (7 PTS),104,137,2,1,0,0,103,1,,1610612761,1630193,93,93,,1610612761,5350000,2,0
368,4,540,2024-02-05T01:57:03.1000000+00:00,06:52,[OKC 96-93] Dort 3pt Shot: Made (13 PTS) Assist: Giddey (5 AST),124,219,3,0,0,0,79,1,,1610612760,1629652,96,93,1630581,1610612760,5360000,3,-3
369,4,542,2024-02-05T01:57:21.0000000+00:00,06:33,[TOR] Trent Jr. Step Back Jump shot: Missed,-174,106,2,0,0,0,80,2,,1610612761,1629018,96,93,,1610612761,5380000,0,-3
370,4,543,2024-02-05T01:57:23.0000000+00:00,06:31,[TOR] Poeltl Rebound (Off:3 Def:5),-174,106,1,0,0,0,0,4,,1610612761,1627751,96,93,,1610612761,5390000,0,-3
371,4,544,2024-02-05T01:57:28.3000000+00:00,06:27,[TOR] Quickley 3pt Shot: Missed,223,64,3,0,0,0,80,2,,1610612761,1630193,96,93,,1610612761,5400000,0,-3
372,4,545,2024-02-05T01:57:31.3000000+00:00,06:24,[OKC] Giddey Rebound (Off:0 Def:3),223,64,0,0,0,0,0,4,,1610612760,1630581,96,93,,1610612761,5410000,0,-3
373,4,546,2024-02-05T01:57:44.5000000+00:00,06:12,[OKC] Dort Turnover : Backcourt Turnover (1 TO),127,386,0,0,0,0,13,5,,1610612760,1629652,96,93,1830,1610612760,5420000,0,-3
374,4,547,2024-02-05T01:57:48.3000000+00:00,06:12,[OKC] Holmgren Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631096,96,93,1628983,1610612761,5430000,0,-3
375,4,548,2024-02-05T01:57:48.3000000+00:00,06:12,[OKC] Micic Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,203995,96,93,1630598,1610612761,5440000,0,-3
376,4,549,2024-02-05T01:57:48.3000000+00:00,06:12,[TOR] Barrett Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629628,96,93,1630567,1610612761,5450000,0,-3
377,4,553,2024-02-05T01:57:58.7000000+00:00,06:12,[TOR] Poeltl Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1627751,96,93,201152,1610612761,5490000,0,-3
378,4,555,2024-02-05T01:58:32.4000000+00:00,05:54,[TOR 95-96] Quickley Driving Finger Roll Layup Shot: Made (9 PTS),-100,64,2,0,0,0,75,1,,1610612761,1630193,96,95,,1610612761,5510000,2,-1
379,4,556,2024-02-05T01:58:53.9000000+00:00,05:33,[OKC] Dort 3pt Shot: Missed,72,250,3,0,0,0,1,2,,1610612760,1629652,96,95,,1610612760,5520000,0,-1
380,4,557,2024-02-05T01:58:56.9000000+00:00,05:30,[OKC] Giddey Rebound (Off:1 Def:3),72,250,1,0,0,0,0,4,,1610612760,1630581,96,95,,1610612760,5530000,0,-1
381,4,558,2024-02-05T01:59:03.1000000+00:00,05:23,[OKC] Gilgeous-Alexander Driving Reverse Layup Shot: Missed,15,2,2,0,0,0,73,2,,1610612760,1628983,96,95,,1610612760,5540000,0,-1
382,4,559,2024-02-05T01:59:04.1000000+00:00,05:22,[OKC] Giddey Rebound (Off:2 Def:3),15,2,1,0,0,0,0,4,,1610612760,1630581,96,95,,1610612760,5550000,0,-1
383,4,560,2024-02-05T01:59:05.5000000+00:00,05:21,[OKC 98-95] Giddey Putback Layup Shot: Made (18 PTS),0,0,2,0,0,0,72,1,,1610612760,1630581,98,95,,1610612760,5560000,2,-3
384,4,561,2024-02-05T01:59:16.5000000+00:00,05:09,[TOR 98-98] Trent Jr. 3pt Shot: Made (11 PTS) Assist: Schroder (3 AST),-167,215,3,0,0,0,1,1,,1610612761,1629018,98,98,203471,1610612761,5570000,3,0
385,4,563,2024-02-05T01:59:43.0000000+00:00,04:48,[TOR] Quickley Foul: Personal (2 PF) (D Scott),103,-6,0,0,0,0,1,6,1628983,1610612761,1630193,98,98,1628487,1610612760,5590000,0,0
386,4,565,2024-02-05T02:00:19.4000000+00:00,04:37,[OKC 100-98] Williams Reverse Layup Shot: Made (5 PTS) Assist: Dort (3 AST),-27,-7,2,0,0,0,44,1,,1610612760,1629026,100,98,1629652,1610612760,5610000,2,-2
387,4,568,2024-02-05T02:00:37.8000000+00:00,04:19,[TOR] Barnes Driving Layup Shot: Missed,-60,16,2,0,0,0,6,2,,1610612761,1630567,100,98,,1610612761,5640000,0,-2
388,4,569,2024-02-05T02:00:39.8000000+00:00,04:17,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:7),-60,16,0,0,0,0,0,4,,1610612760,1628983,100,98,,1610612761,5650000,0,-2
389,4,570,2024-02-05T02:00:43.0000000+00:00,04:14,[OKC] Wiggins 3pt Shot: Missed,-223,63,3,0,0,0,1,2,,1610612760,1630598,100,98,,1610612760,5660000,0,-2
390,4,571,2024-02-05T02:00:46.0000000+00:00,04:11,[TOR] Barnes Rebound (Off:1 Def:4),-223,63,0,0,0,0,0,4,,1610612761,1630567,100,98,,1610612760,5670000,0,-2
391,4,572,2024-02-05T02:00:48.8000000+00:00,04:07,[TOR 101-100] Trent Jr. 3pt Shot: Made (14 PTS) Assist: Barnes (8 AST),-183,180,3,1,0,0,2,1,,1610612761,1629018,100,101,1630567,1610612761,5680000,3,1
392,4,612,2024-02-05T02:01:16.8000000+00:00,04:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,100,101,,1610612760,5695000,0,1
393,4,574,2024-02-05T02:01:44.9000000+00:00,04:04,[OKC] Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629026,100,101,1631096,1610612760,5700000,0,1
