,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,380,2023-10-29T00:36:41.5000000+00:00,05:33,[CHI 68-71] Vucevic Turnaround Hook Shot: Made (10 PTS) Assist: White (1 AST),7,26,2,0,0,0,58,1,,1610612741,202696,71,68,1629632,1610612741,3640000,2,-3
266,3,382,2023-10-29T00:36:54.4000000+00:00,05:21,[DET] Cunningham Step Back Jump shot: Missed,-142,27,2,0,0,0,80,2,,1610612765,1630595,71,68,,1610612765,3660000,0,-3
267,3,383,2023-10-29T00:36:57.4000000+00:00,05:18,[CHI] White Rebound (Off:0 Def:1),-142,27,0,0,0,0,0,4,,1610612741,1629632,71,68,,1610612765,3670000,0,-3
268,3,384,2023-10-29T00:37:00.9000000+00:00,05:14,[CHI] DeRozan Running Layup Shot: Missed,11,-1,2,1,0,0,41,2,,1610612741,201942,71,68,,1610612741,3680000,0,-3
269,3,385,2023-10-29T00:37:02.9000000+00:00,05:12,[DET] Duren Rebound (Off:2 Def:7),11,-1,0,0,0,0,0,4,,1610612765,1631105,71,68,,1610612741,3690000,0,-3
270,3,386,2023-10-29T00:37:08.3000000+00:00,05:10,[CHI] Williams Foul: Shooting (3 PF) (2 FTA) (D Mosher),5,35,1,0,2,0,2,6,1630595,1610612741,1630172,71,68,1628484,1610612765,3700000,0,-3
271,3,388,2023-10-29T00:37:39.3000000+00:00,05:10,[DET 72-68] Cunningham Free Throw 1 of 2 (17 PTS),0,-80,1,1,1,0,11,3,,1610612765,1630595,72,68,,1610612765,3720000,1,-4
272,3,389,2023-10-29T00:37:41.3000000+00:00,05:10,[DET] Duren Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1631105,72,68,1628963,1610612765,3730000,0,-4
273,3,391,2023-10-29T00:37:39.3000000+00:00,05:10,[DET 73-68] Cunningham Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612765,1630595,73,68,,1610612765,3750000,1,-5
274,3,392,2023-10-29T00:38:24.3000000+00:00,04:54,[CHI] Vucevic Layup Shot: Missed,33,-13,2,0,0,0,5,2,,1610612741,202696,73,68,,1610612741,3760000,0,-5
275,3,393,2023-10-29T00:38:27.3000000+00:00,04:51,[DET] Thompson Rebound (Off:0 Def:6),33,-13,0,0,0,0,0,4,,1610612765,1641709,73,68,,1610612741,3770000,0,-5
276,3,394,2023-10-29T00:38:36.0000000+00:00,04:46,[CHI] Vucevic Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-22,22,1,0,2,0,2,6,1641709,1610612741,202696,73,68,200834,1610612765,3780000,0,-5
277,3,396,2023-10-29T00:39:06.5000000+00:00,04:46,[DET] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1641709,73,68,,1610612765,3800000,0,-5
278,3,397,2023-10-29T00:39:06.5000000+00:00,04:46,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,73,68,,1610612765,3800001,0,-5
279,3,398,2023-10-29T00:39:07.2000000+00:00,04:46,[CHI] White Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1629632,73,68,1628470,1610612765,3820000,0,-5
280,3,399,2023-10-29T00:39:07.2000000+00:00,04:46,[CHI] Williams Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1630172,73,68,1630245,1610612765,3830000,0,-5
281,3,402,2023-10-29T00:39:29.1000000+00:00,04:46,[DET 74-68] Thompson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612765,1641709,74,68,,1610612765,3860000,1,-6
282,3,403,2023-10-29T00:39:48.6000000+00:00,04:27,[CHI] Dosunmu 3pt Shot: Missed,235,28,3,0,0,0,1,2,,1610612741,1630245,74,68,,1610612741,3870000,0,-6
283,3,404,2023-10-29T00:39:50.7000000+00:00,04:25,[DET] Thompson Rebound (Off:0 Def:7),235,28,0,0,0,0,0,4,,1610612765,1641709,74,68,,1610612741,3880000,0,-6
284,3,405,2023-10-29T00:40:02.4000000+00:00,04:13,[DET 77-68] Burks 3pt Shot: Made (12 PTS) Assist: Thompson (3 AST),136,230,3,0,0,0,1,1,,1610612765,202692,77,68,1641709,1610612765,3890000,3,-9
285,3,427,2023-10-29T00:40:09.9000000+00:00,04:06,[DET] Cunningham Violation:Kicked Ball,0,-80,0,0,0,0,5,7,,1610612765,1630595,77,68,,1610612741,3905000,0,-9
286,3,407,2023-10-29T00:40:17.5000000+00:00,04:06,[DET] Thompson Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1641709,77,68,203925,1610612741,3910000,0,-9
287,3,408,2023-10-29T00:40:17.5000000+00:00,04:06,[DET] Stewart Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630191,77,68,1631093,1610612741,3920000,0,-9
288,3,409,2023-10-29T00:40:17.5000000+00:00,04:06,[CHI] DeRozan Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,201942,77,68,203897,1610612741,3930000,0,-9
289,3,413,2023-10-29T00:40:47.7000000+00:00,03:59,[CHI] LaVine Driving Layup Shot: Missed,1,39,2,0,0,0,6,2,,1610612741,203897,77,68,,1610612741,3970000,0,-9
290,3,414,2023-10-29T00:40:50.7000000+00:00,03:56,[DET] Burks Rebound (Off:0 Def:2),1,39,0,0,0,0,0,4,,1610612765,202692,77,68,,1610612741,3980000,0,-9
291,3,415,2023-10-29T00:41:07.5000000+00:00,03:41,[DET] Harris 3pt Shot: Missed,-239,72,3,0,0,0,1,2,,1610612765,203925,77,68,,1610612765,3990000,0,-9
292,3,416,2023-10-29T00:41:07.5000000+00:00,03:41,[CHI] Team Rebound,-239,72,0,0,0,0,0,4,,1610612741,0,77,68,,1610612765,4000000,0,-9
293,3,417,2023-10-29T00:41:19.4000000+00:00,03:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,68,,1610612741,4010000,0,-9
294,3,418,2023-10-29T00:41:22.2000000+00:00,03:41,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,77,68,203083,1610612741,4020000,0,-9
295,3,420,2023-10-29T00:41:36.2000000+00:00,03:27,[CHI 71-77] LaVine 3pt Shot: Made (35 PTS),-125,236,3,0,0,0,79,1,,1610612741,203897,77,71,,1610612741,4040000,3,-6
296,3,421,2023-10-29T00:41:52.2000000+00:00,03:12,[DET] Harris Turnover : Bad Pass (1 TO) Steal:Drummond (3 ST),-40,287,1,0,0,0,1,5,203083,1610612765,203925,77,71,,1610612765,4050000,0,-6
297,3,423,2023-10-29T00:41:56.2000000+00:00,03:08,[CHI] Drummond Running Alley Oop Layup Shot: Missed,13,9,2,1,0,0,100,2,,1610612741,203083,77,71,,1610612741,4070000,0,-6
298,3,424,2023-10-29T00:41:57.2000000+00:00,03:07,[DET] Bagley III Rebound (Off:0 Def:3),13,9,0,0,0,0,0,4,,1610612765,1628963,77,71,,1610612741,4080000,0,-6
299,3,425,2023-10-29T00:42:10.3000000+00:00,02:56,[DET] Bagley III Layup Shot: Missed Block: Caruso (1 BLK),-38,15,2,0,0,0,5,2,1627936,1610612765,1628963,77,71,,1610612765,4090000,0,-6
300,3,428,2023-10-29T00:42:10.3000000+00:00,02:56,[DET] Team Rebound,-38,15,1,0,0,0,0,4,,1610612765,0,77,71,,1610612765,4110000,0,-6
301,3,429,2023-10-29T00:42:36.1000000+00:00,02:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,77,71,,1610612765,4120000,0,-6
302,3,430,2023-10-29T00:42:43.1000000+00:00,02:56,[DET] Cunningham Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630595,77,71,1631204,1610612765,4130000,0,-6
303,3,432,2023-10-29T00:45:15.6000000+00:00,02:46,[DET] Burks Pullup Jump shot: Missed,85,88,2,0,0,0,79,2,,1610612765,202692,77,71,,1610612765,4150000,0,-6
304,3,433,2023-10-29T00:45:15.6000000+00:00,02:46,[CHI] Team Rebound,85,88,0,0,0,0,0,4,,1610612741,0,77,71,,1610612765,4160000,0,-6
305,3,434,2023-10-29T00:45:20.8000000+00:00,02:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,71,,1610612741,4170000,0,-6
306,3,435,2023-10-29T00:45:38.8000000+00:00,02:31,[CHI] LaVine Step Back Jump shot: Missed,-50,140,2,0,0,0,80,2,,1610612741,203897,77,71,,1610612741,4180000,0,-6
307,3,436,2023-10-29T00:45:41.8000000+00:00,02:28,[DET] Bagley III Rebound (Off:0 Def:4),-50,140,0,0,0,0,0,4,,1610612765,1628963,77,71,,1610612741,4190000,0,-6
308,3,437,2023-10-29T00:45:55.9000000+00:00,02:13,[DET 79-71] Sasser Pullup Jump shot: Made (2 PTS) Assist: Harris (1 AST),-69,184,2,0,0,0,79,1,,1610612765,1631204,79,71,203925,1610612765,4200000,2,-8
309,3,439,2023-10-29T00:46:13.6000000+00:00,01:55,[CHI] Caruso Driving Layup Shot: Missed,33,3,2,0,0,0,6,2,,1610612741,1627936,79,71,,1610612741,4220000,0,-8
310,3,440,2023-10-29T00:46:17.5000000+00:00,01:51,[CHI] Drummond Rebound (Off:2 Def:1),33,3,1,0,0,0,0,4,,1610612741,203083,79,71,,1610612741,4230000,0,-8
311,3,441,2023-10-29T00:46:17.5000000+00:00,01:51,[CHI] Drummond Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,203083,79,71,,1610612741,4240000,0,-8
312,3,442,2023-10-29T00:46:19.7000000+00:00,01:49,[CHI] Drummond Rebound (Off:3 Def:1),0,0,1,0,0,0,0,4,,1610612741,203083,79,71,,1610612741,4250000,0,-8
313,3,443,2023-10-29T00:46:19.7000000+00:00,01:49,[CHI] Drummond Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,203083,79,71,,1610612741,4260000,0,-8
314,3,444,2023-10-29T00:46:19.7000000+00:00,01:49,[DET] Sasser Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612765,1631204,79,71,,1610612741,4270000,0,-8
315,3,445,2023-10-29T00:46:22.3000000+00:00,01:47,[DET] Ivey Running Layup Shot: Missed,-18,14,2,1,0,0,41,2,,1610612765,1631093,79,71,,1610612765,4280000,0,-8
316,3,446,2023-10-29T00:46:23.3000000+00:00,01:46,[DET] Bagley III Rebound (Off:1 Def:4),-18,14,1,0,0,0,0,4,,1610612765,1628963,79,71,,1610612765,4290000,0,-8
317,3,447,2023-10-29T00:46:32.0000000+00:00,01:46,[DET 81-71] Bagley III Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612765,1628963,81,71,,1610612765,4300000,2,-10
318,3,448,2023-10-29T00:46:47.1000000+00:00,01:22,[CHI 73-81] Craig Driving Layup Shot: Made (2 PTS) Assist: Drummond (2 AST),-5,33,2,0,0,0,6,1,,1610612741,1628470,81,73,203083,1610612741,4310000,2,-8
319,3,449,2023-10-29T00:47:10.0000000+00:00,01:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,73,,1610612765,4320000,0,-8
320,3,450,2023-10-29T00:47:24.0000000+00:00,01:04,[DET] Ivey Turnover : Lost Ball (2 TO) Steal:Caruso (2 ST),218,68,1,0,0,0,2,5,1627936,1610612765,1631093,81,73,,1610612765,4330000,0,-8
321,3,452,2023-10-29T00:47:29.6000000+00:00,01:00,[CHI 75-81] LaVine Running Layup Shot: Made (37 PTS) Assist: Caruso (2 AST),-36,0,2,1,0,0,41,1,,1610612741,203897,81,75,1627936,1610612741,4350000,2,-6
322,3,454,2023-10-29T00:47:40.5000000+00:00,01:00,[DET] Bagley III Foul: Shooting (2 PF) (1 FTA) (M Lindsay),-21,-12,1,0,1,0,2,6,203897,1610612765,1628963,81,75,200834,1610612741,4370000,0,-6
323,3,456,2023-10-29T00:47:55.8000000+00:00,01:00,[DET] Bagley III Technical (1 FTA) (N Sago),0,-80,1,0,1,0,11,6,,1610612765,1628963,81,75,1627541,1610612741,4390000,0,-6
324,3,457,2023-10-29T00:48:12.6000000+00:00,01:00,[CHI 76-81] LaVine Free Throw Technical (38 PTS),0,-80,1,0,1,0,16,3,,1610612741,203897,81,76,,1610612741,4400000,1,-5
325,3,458,2023-10-29T00:48:31.0000000+00:00,01:00,[CHI 77-81] LaVine Free Throw 1 of 1 (39 PTS),0,-80,1,1,1,0,10,3,,1610612741,203897,81,77,,1610612741,4410000,1,-4
326,3,459,2023-10-29T00:48:46.0000000+00:00,00:47.4,[DET] Burks 3pt Shot: Missed,-2,268,3,0,0,0,79,2,,1610612765,202692,81,77,,1610612765,4420000,0,-4
327,3,460,2023-10-29T00:48:48.2000000+00:00,00:45.2,[DET] Bagley III Rebound (Off:2 Def:4),-2,268,1,0,0,0,0,4,,1610612765,1628963,81,77,,1610612765,4430000,0,-4
328,3,461,2023-10-29T00:48:49.6000000+00:00,00:43.8,[DET] Bagley III Jump Shot: Missed,-64,14,2,0,0,0,1,2,,1610612765,1628963,81,77,,1610612765,4440000,0,-4
329,3,462,2023-10-29T00:48:49.6000000+00:00,00:43.8,[CHI] Drummond Rebound (Off:3 Def:2),-64,14,0,0,0,0,0,4,,1610612741,203083,81,77,,1610612765,4450000,0,-4
330,3,463,2023-10-29T00:49:00.4000000+00:00,00:33.0,[CHI] LaVine Turnaround Fadeaway shot: Missed,-75,78,2,0,0,0,86,2,,1610612741,203897,81,77,,1610612741,4460000,0,-4
331,3,464,2023-10-29T00:49:02.5000000+00:00,00:30.9,[CHI] Craig Rebound (Off:1 Def:1),-75,78,1,0,0,0,0,4,,1610612741,1628470,81,77,,1610612741,4470000,0,-4
332,3,465,2023-10-29T00:49:12.8000000+00:00,00:20.6,[CHI] LaVine Driving Layup Shot: Missed,-47,13,2,0,0,0,6,2,,1610612741,203897,81,77,,1610612741,4480000,0,-4
333,3,466,2023-10-29T00:49:15.0000000+00:00,00:18.5,[DET] Sasser Rebound (Off:0 Def:2),-47,13,0,0,0,0,0,4,,1610612765,1631204,81,77,,1610612741,4490000,0,-4
334,3,467,2023-10-29T00:49:31.3000000+00:00,00:02.1,[DET] Sasser 3pt Shot: Missed Block: Drummond (1 BLK),-92,282,3,0,0,0,79,2,203083,1610612765,1631204,81,77,,1610612765,4500000,0,-4
335,3,469,2023-10-29T00:49:31.3000000+00:00,00:02.1,[DET] Sasser Rebound (Off:1 Def:2),-92,282,1,0,0,0,0,4,,1610612765,1631204,81,77,,1610612765,4520000,0,-4
336,3,470,2023-10-29T00:49:49.7000000+00:00,00:00.0,[DET 84-77] Ivey 3pt Shot: Made (7 PTS) Assist: Sasser (1 AST),146,236,3,0,0,0,1,1,,1610612765,1631093,84,77,1631204,1610612765,4530000,3,-7
337,3,472,2023-10-29T00:50:16.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,77,,1610612741,4550000,0,-7
338,4,480,2023-10-29T00:52:13.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,77,,1610612765,4620000,0,-7
339,4,481,2023-10-29T00:52:28.6000000+00:00,11:48,[DET 86-77] Cunningham Layup Shot: Made (20 PTS),16,24,2,0,0,0,5,1,,1610612765,1630595,86,77,,1610612765,4630000,2,-9
340,4,482,2023-10-29T00:52:31.5000000+00:00,11:48,[CHI] Craig Foul: Shooting (3 PF) (1 FTA) (N Sago),10,25,0,0,1,0,2,6,1630595,1610612741,1628470,86,77,1627541,1610612765,4640000,0,-9
341,4,484,2023-10-29T00:52:54.8000000+00:00,11:48,[DET 87-77] Cunningham Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630595,87,77,,1610612765,4660000,1,-10
342,4,485,2023-10-29T00:53:10.7000000+00:00,11:33,[CHI] Drummond Layup Shot: Missed Block: Duren (1 BLK),-42,7,2,0,0,0,5,2,1631105,1610612741,203083,87,77,,1610612741,4670000,0,-10
343,4,487,2023-10-29T00:53:15.7000000+00:00,11:28,[DET] Harris Rebound (Off:0 Def:1),-42,7,0,0,0,0,0,4,,1610612765,203925,87,77,,1610612741,4690000,0,-10
344,4,488,2023-10-29T00:53:16.6000000+00:00,11:27,[DET] Cunningham Running Layup Shot: Missed,2,22,2,1,0,0,41,2,,1610612765,1630595,87,77,,1610612765,4700000,0,-10
345,4,489,2023-10-29T00:53:18.6000000+00:00,11:25,[CHI] Craig Rebound (Off:1 Def:2),2,22,0,0,0,0,0,4,,1610612741,1628470,87,77,,1610612765,4710000,0,-10
346,4,491,2023-10-29T00:53:22.7000000+00:00,11:21,[CHI] Dosunmu Running Layup Shot: Missed,26,3,2,1,0,0,41,2,,1610612741,1630245,87,77,,1610612741,4720000,0,-10
347,4,492,2023-10-29T00:53:26.7000000+00:00,11:17,[DET] Cunningham Rebound (Off:0 Def:3),26,3,0,0,0,0,0,4,,1610612765,1630595,87,77,,1610612741,4730000,0,-10
348,4,493,2023-10-29T00:53:32.1000000+00:00,11:12,[DET] Burks 3pt Shot: Missed,235,6,3,1,0,0,2,2,,1610612765,202692,87,77,,1610612765,4740000,0,-10
349,4,494,2023-10-29T00:53:38.8000000+00:00,11:12,[DET] Team Rebound,235,6,1,0,0,0,0,4,,1610612765,0,87,77,,1610612765,4750000,0,-10
350,4,495,2023-10-29T00:53:40.7000000+00:00,11:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,77,,1610612765,4760000,0,-10
351,4,496,2023-10-29T00:54:07.3000000+00:00,11:02,[DET] Cunningham Driving Floating Jump Shot: Missed,21,80,2,0,0,0,101,2,,1610612765,1630595,87,77,,1610612765,4770000,0,-10
352,4,497,2023-10-29T00:54:09.3000000+00:00,11:00,[DET] Duren Rebound (Off:3 Def:7),21,80,1,0,0,0,0,4,,1610612765,1631105,87,77,,1610612765,4780000,0,-10
353,4,498,2023-10-29T00:54:10.1000000+00:00,10:59,[DET 90-77] Burks 3pt Shot: Made (15 PTS) Assist: Duren (4 AST),-174,219,3,0,0,0,1,1,,1610612765,202692,90,77,1631105,1610612765,4790000,3,-13
354,4,500,2023-10-29T00:54:20.0000000+00:00,10:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,90,77,,1610612741,4810000,0,-13
355,4,501,2023-10-29T00:57:18.1000000+00:00,10:42,[CHI 80-90] LaVine 3pt Shot: Made (42 PTS) Assist: Dosunmu (1 AST),132,235,3,0,0,0,1,1,,1610612741,203897,90,80,1630245,1610612741,4820000,3,-10
356,4,503,2023-10-29T00:57:34.6000000+00:00,10:26,[DET 92-80] Duren Cutting Dunk Shot: Made (15 PTS) Assist: Cunningham (7 AST),12,46,2,0,0,0,108,1,,1610612765,1631105,92,80,1630595,1610612765,4840000,2,-12
357,4,505,2023-10-29T00:57:51.4000000+00:00,10:16,[CHI 83-92] LaVine 3pt Shot: Made (45 PTS) Assist: Dosunmu (2 AST),136,230,3,0,0,0,79,1,,1610612741,203897,92,83,1630245,1610612741,4860000,3,-9
358,4,507,2023-10-29T00:58:06.3000000+00:00,10:01,[DET 95-83] Burks 3pt Shot: Made (18 PTS) Assist: Cunningham (8 AST),-205,185,3,0,0,0,1,1,,1610612765,202692,95,83,1630595,1610612765,4880000,3,-12
359,4,509,2023-10-29T00:58:22.5000000+00:00,09:47,[CHI] LaVine 3pt Shot: Missed,158,217,3,0,0,0,79,2,,1610612741,203897,95,83,,1610612741,4900000,0,-12
360,4,510,2023-10-29T00:58:23.5000000+00:00,09:46,[CHI] Dosunmu Rebound (Off:2 Def:1),158,217,1,0,0,0,0,4,,1610612741,1630245,95,83,,1610612741,4910000,0,-12
361,4,540,2023-10-29T00:58:31.8000000+00:00,09:45,[CHI] Dosunmu Putback Layup Shot: Missed Block: Burks (1 BLK),4,18,2,0,0,0,72,2,202692,1610612741,1630245,95,83,,1610612741,4915000,0,-12
362,4,542,2023-10-29T00:58:32.8000000+00:00,09:44,[CHI] Team Rebound,4,18,1,0,0,0,0,4,,1610612741,0,95,83,,1610612741,4918750,0,-12
363,4,511,2023-10-29T00:58:41.1000000+00:00,09:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,83,,1610612741,4920000,0,-12
364,4,512,2023-10-29T00:58:47.6000000+00:00,09:44,[CHI] Dosunmu Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630245,95,83,1627936,1610612741,4930000,0,-12
365,4,514,2023-10-29T00:59:04.4000000+00:00,09:29,[CHI 85-95] Craig Driving Floating Jump Shot: Made (4 PTS),-1,31,2,0,0,0,101,1,,1610612741,1628470,95,85,,1610612741,4950000,2,-10
366,4,515,2023-10-29T00:59:20.6000000+00:00,09:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,85,,1610612765,4960000,0,-10
367,4,516,2023-10-29T00:59:21.4000000+00:00,09:16,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,95,85,202696,1610612765,4970000,0,-10
368,4,518,2023-10-29T00:59:40.9000000+00:00,09:10,[DET] Burks 3pt Shot: Missed,-156,267,3,0,0,0,1,2,,1610612765,202692,95,85,,1610612765,4990000,0,-10
369,4,519,2023-10-29T00:59:43.9000000+00:00,09:06,[CHI] Vucevic Rebound (Off:0 Def:4),-156,267,0,0,0,0,0,4,,1610612741,202696,95,85,,1610612765,5000000,0,-10
370,4,520,2023-10-29T00:59:50.5000000+00:00,09:00,[CHI 87-95] LaVine Step Back Jump shot: Made (47 PTS),131,150,2,0,0,0,80,1,,1610612741,203897,95,87,,1610612741,5010000,2,-8
371,4,521,2023-10-29T01:00:03.6000000+00:00,08:47,[DET] Cunningham Turnover : Bad Pass (5 TO) Steal:Caruso (3 ST),92,115,1,0,0,0,1,5,1627936,1610612765,1630595,95,87,,1610612765,5020000,0,-8
372,4,523,2023-10-29T01:00:08.1000000+00:00,08:42,[CHI] Craig Running Layup Shot: Missed,-38,19,2,1,0,0,41,2,,1610612741,1628470,95,87,,1610612741,5040000,0,-8
373,4,524,2023-10-29T01:00:10.1000000+00:00,08:40,[DET] Cunningham Rebound (Off:0 Def:4),-38,19,0,0,0,0,0,4,,1610612765,1630595,95,87,,1610612741,5050000,0,-8
374,4,525,2023-10-29T01:00:14.0000000+00:00,08:37,[DET] Cunningham Turnover : Bad Pass (6 TO) Steal:Caruso (4 ST),-17,50,1,0,0,0,1,5,1627936,1610612765,1630595,95,87,,1610612765,5060000,0,-8
375,4,527,2023-10-29T01:00:22.4000000+00:00,08:33,[CHI 89-95] LaVine Running Dunk Shot: Made (49 PTS) Assist: Caruso (3 AST),9,-2,2,1,0,0,50,1,,1610612741,203897,95,89,1627936,1610612741,5080000,2,-6
376,4,529,2023-10-29T01:00:42.6000000+00:00,08:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,95,89,,1610612765,5100000,0,-6
377,4,530,2023-10-29T01:00:47.0000000+00:00,08:33,[DET] Harris Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,203925,95,89,1630191,1610612765,5110000,0,-6
378,4,531,2023-10-29T01:00:47.0000000+00:00,08:33,[CHI] LaVine Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203897,95,89,201942,1610612765,5120000,0,-6
379,4,534,2023-10-29T01:03:31.7000000+00:00,08:16,[CHI] Vucevic Foul: Shooting (4 PF) (2 FTA) (M Lindsay),20,26,0,0,2,0,2,6,1631105,1610612741,202696,95,89,200834,1610612765,5150000,0,-6
380,4,536,2023-10-29T01:04:01.1000000+00:00,08:16,[DET 96-89] Duren Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,96,89,,1610612765,5170000,1,-7
381,4,537,2023-10-29T01:04:02.2000000+00:00,08:16,[DET] Ivey Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631093,96,89,1641709,1610612765,5180000,0,-7
382,4,539,2023-10-29T01:04:25.0000000+00:00,08:16,[DET 97-89] Duren Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,97,89,,1610612765,5200000,1,-8
383,4,543,2023-10-29T01:04:53.8000000+00:00,07:56,[CHI 91-97] Vucevic Layup Shot: Made (12 PTS) Assist: Caruso (4 AST),1,36,2,0,0,0,5,1,,1610612741,202696,97,91,1627936,1610612741,5210000,2,-6
384,4,545,2023-10-29T01:05:06.7000000+00:00,07:43,[DET 99-91] Stewart Cutting Dunk Shot: Made (10 PTS) Assist: Thompson (4 AST),-7,21,2,0,0,0,108,1,,1610612765,1630191,99,91,1641709,1610612765,5230000,2,-8
385,4,547,2023-10-29T01:05:24.0000000+00:00,07:27,[CHI] Carter 3pt Shot: Missed,146,230,3,0,0,0,1,2,,1610612741,1628975,99,91,,1610612741,5250000,0,-8
386,4,548,2023-10-29T01:05:26.6000000+00:00,07:23,[DET] Stewart Rebound (Off:0 Def:6),146,230,0,0,0,0,0,4,,1610612765,1630191,99,91,,1610612741,5260000,0,-8
387,4,549,2023-10-29T01:05:35.8000000+00:00,07:19,[DET] Stewart Turnover : Traveling (2 TO),23,26,0,0,0,0,4,5,,1610612765,1630191,99,91,1627541,1610612765,5270000,0,-8
388,4,550,2023-10-29T01:05:38.8000000+00:00,07:19,[CHI] Carter Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1628975,99,91,203897,1610612741,5280000,0,-8
389,4,551,2023-10-29T01:05:38.8000000+00:00,07:19,[CHI] Caruso Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1627936,99,91,1629632,1610612741,5290000,0,-8
390,4,554,2023-10-29T01:06:19.9000000+00:00,07:01,[CHI] DeRozan Driving Hook Shot: Missed,29,31,2,0,0,0,57,2,,1610612741,201942,99,91,,1610612741,5320000,0,-8
391,4,555,2023-10-29T01:06:22.5000000+00:00,06:58,[DET] Thompson Rebound (Off:0 Def:8),29,31,0,0,0,0,0,4,,1610612765,1641709,99,91,,1610612741,5330000,0,-8
392,4,556,2023-10-29T01:06:27.3000000+00:00,06:54,[DET] Burks Running Jump Shot: Missed,-186,145,2,1,0,0,2,2,,1610612765,202692,99,91,,1610612765,5340000,0,-8
393,4,557,2023-10-29T01:06:29.3000000+00:00,06:52,[DET] Thompson Rebound (Off:1 Def:8),-186,145,1,0,0,0,0,4,,1610612765,1641709,99,91,,1610612765,5350000,0,-8
394,4,558,2023-10-29T01:06:30.5000000+00:00,06:50,[DET] Thompson Turnover : Bad Pass (2 TO) Steal:LaVine (1 ST),23,22,1,0,0,0,1,5,203897,1610612765,1641709,99,91,,1610612765,5360000,0,-8
395,4,560,2023-10-29T01:06:36.3000000+00:00,06:45,[CHI] White 3pt Shot: Missed,167,223,3,0,0,0,1,2,,1610612741,1629632,99,91,,1610612741,5380000,0,-8
396,4,561,2023-10-29T01:06:41.3000000+00:00,06:40,[DET] Stewart Rebound (Off:0 Def:7),167,223,0,0,0,0,0,4,,1610612765,1630191,99,91,,1610612741,5390000,0,-8
397,4,562,2023-10-29T01:06:58.4000000+00:00,06:23,[DET] Cunningham Driving Layup Shot: Missed,25,12,2,0,0,0,6,2,,1610612765,1630595,99,91,,1610612765,5400000,0,-8
398,4,563,2023-10-29T01:07:02.1000000+00:00,06:19,[DET] Duren Rebound (Off:4 Def:7),25,12,1,0,0,0,0,4,,1610612765,1631105,99,91,,1610612765,5410000,0,-8
399,4,564,2023-10-29T01:07:02.1000000+00:00,06:19,[DET 101-91] Duren Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612765,1631105,101,91,,1610612765,5420000,2,-10
