,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,374,2024-02-23T02:28:31.3000000+00:00,09:46,[HOU] VanVleet Foul: Shooting (3 PF) (2 FTA) (P Ransom),-22,11,0,0,2,0,2,6,1630530,1610612745,1627832,73,53,1627963,1610612740,3690000,0,-20
264,3,376,2024-02-23T02:29:02.9000000+00:00,09:46,[NOP] Murphy III Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612740,1630530,73,53,,1610612740,3710000,0,-20
265,3,377,2024-02-23T02:29:02.9000000+00:00,09:46,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,73,53,,1610612740,3710001,0,-20
266,3,378,2024-02-23T02:29:20.1000000+00:00,09:46,[NOP 74-53] Murphy III Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612740,1630530,74,53,,1610612740,3730000,1,-21
267,3,379,2024-02-23T02:29:32.2000000+00:00,09:39,[NOP] Jones Foul: Personal (3 PF) (M Myers),-168,340,0,0,0,0,1,6,1627832,1610612740,1630529,74,53,202901,1610612745,3740000,0,-21
268,3,381,2024-02-23T02:29:56.0000000+00:00,09:34,[NOP] Murphy III Foul: Personal (1 PF) (M Myers),-72,155,0,0,0,0,1,6,1630578,1610612740,1630530,74,53,202901,1610612745,3760000,0,-21
269,3,383,2024-02-23T02:30:21.4000000+00:00,09:23,[HOU 55-74] Smith Jr. Turnaround Jump Shot: Made (9 PTS),-96,26,2,0,0,0,47,1,,1610612745,1631095,74,55,,1610612745,3780000,2,-19
270,3,385,2024-02-23T02:30:34.7000000+00:00,09:09,[NOP] Williamson Turnover : Lost Ball (2 TO) Steal:VanVleet (1 ST),115,140,1,0,0,0,2,5,1627832,1610612740,1629627,74,55,,1610612740,3800000,0,-19
271,3,387,2024-02-23T02:30:40.5000000+00:00,09:03,[HOU 57-74] Sengun Running Layup Shot: Made (13 PTS) Assist: VanVleet (4 AST),-4,20,2,1,0,0,41,1,,1610612745,1630578,74,57,1627832,1610612745,3820000,2,-17
272,3,389,2024-02-23T02:30:53.5000000+00:00,08:50,[NOP 76-57] Williamson Driving Layup Shot: Made (20 PTS) Assist: McCollum (4 AST),-20,-2,2,0,0,0,6,1,,1610612740,1629627,76,57,203468,1610612740,3840000,2,-19
273,3,391,2024-02-23T02:31:02.7000000+00:00,08:41,[HOU 60-76] Brooks 3pt Shot: Made (6 PTS),47,252,3,0,0,0,79,1,,1610612745,1628415,76,60,,1610612745,3860000,3,-16
274,3,392,2024-02-23T02:31:14.2000000+00:00,08:29,[NOP] McCollum 3pt Shot: Missed,-53,255,3,0,0,0,1,2,,1610612740,203468,76,60,,1610612740,3870000,0,-16
275,3,393,2024-02-23T02:31:17.2000000+00:00,08:26,[HOU] Green Rebound (Off:1 Def:3),-53,255,0,0,0,0,0,4,,1610612745,1630224,76,60,,1610612740,3880000,0,-16
276,3,394,2024-02-23T02:31:22.9000000+00:00,08:21,[HOU 62-76] Green Running Dunk Shot: Made (8 PTS),1,4,2,1,0,0,50,1,,1610612745,1630224,76,62,,1610612745,3890000,2,-14
277,3,395,2024-02-23T02:31:44.1000000+00:00,07:59,[NOP 79-62] Jones 3pt Shot: Made (11 PTS) Assist: Valanciunas (1 AST),-234,1,3,0,0,0,1,1,,1610612740,1630529,79,62,202685,1610612740,3900000,3,-17
278,3,397,2024-02-23T02:32:02.0000000+00:00,07:42,[HOU] Green Driving Finger Roll Layup Shot: Missed,18,8,2,0,0,0,75,2,,1610612745,1630224,79,62,,1610612745,3920000,0,-17
279,3,398,2024-02-23T02:32:05.0000000+00:00,07:39,[NOP] Valanciunas Rebound (Off:3 Def:10),18,8,0,0,0,0,0,4,,1610612740,202685,79,62,,1610612745,3930000,0,-17
280,3,399,2024-02-23T02:32:21.5000000+00:00,07:22,[NOP 81-62] McCollum Driving Floating Jump Shot: Made (16 PTS) Assist: Valanciunas (2 AST),-6,105,2,0,0,0,101,1,,1610612740,203468,81,62,202685,1610612740,3940000,2,-19
281,3,401,2024-02-23T02:32:48.9000000+00:00,07:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,81,62,,1610612745,3960000,0,-19
282,3,402,2024-02-23T02:35:59.0000000+00:00,07:06,[NOP] Valanciunas Foul: Shooting (2 PF) (2 FTA) (B Kennedy),-33,50,1,0,2,0,2,6,1630224,1610612740,202685,81,62,1662,1610612745,3970000,0,-19
283,3,404,2024-02-23T02:36:21.4000000+00:00,07:06,[HOU 63-81] Green Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,81,63,,1610612745,3990000,1,-18
284,3,405,2024-02-23T02:36:35.3000000+00:00,07:06,[HOU 64-81] Green Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,81,64,,1610612745,4000000,1,-17
285,3,406,2024-02-23T02:36:54.1000000+00:00,06:48,[NOP 83-64] McCollum Driving Floating Bank Jump Shot: Made (18 PTS) Assist: Williamson (7 AST),-26,31,2,0,0,0,102,1,,1610612740,203468,83,64,1629627,1610612740,4010000,2,-19
286,3,408,2024-02-23T02:37:09.2000000+00:00,06:33,[HOU] Green 3pt Shot: Missed,-232,33,3,0,0,0,80,2,,1610612745,1630224,83,64,,1610612745,4030000,0,-19
287,3,409,2024-02-23T02:37:09.2000000+00:00,06:33,[NOP] Valanciunas Rebound (Off:3 Def:11),-232,33,0,0,0,0,0,4,,1610612740,202685,83,64,,1610612745,4040000,0,-19
288,3,410,2024-02-23T02:37:25.6000000+00:00,06:16,[NOP 85-64] Williamson Turnaround Jump Shot: Made (22 PTS) Assist: Jones (4 AST),-76,3,2,0,0,0,47,1,,1610612740,1629627,85,64,1630529,1610612740,4050000,2,-21
289,3,412,2024-02-23T02:37:34.1000000+00:00,06:08,[HOU] VanVleet Driving Finger Roll Layup Shot: Missed Block: Murphy III (3 BLK),-25,0,2,0,0,0,75,2,1630530,1610612745,1627832,85,64,,1610612745,4070000,0,-21
290,3,414,2024-02-23T02:37:37.1000000+00:00,06:05,[NOP] McCollum Rebound (Off:0 Def:5),-25,0,0,0,0,0,0,4,,1610612740,203468,85,64,,1610612745,4090000,0,-21
291,3,415,2024-02-23T02:37:39.3000000+00:00,06:03,[NOP] Murphy III 3pt Shot: Missed,-161,248,3,1,0,0,2,2,,1610612740,1630530,85,64,,1610612740,4100000,0,-21
292,3,416,2024-02-23T02:37:41.3000000+00:00,06:01,[HOU] Team Rebound,-161,248,0,0,0,0,0,4,,1610612745,0,85,64,,1610612740,4110000,0,-21
293,3,417,2024-02-23T02:37:45.9000000+00:00,06:01,[NOP] Murphy III Foul: Loose Ball (2 PF) (2 FTA) (P Ransom),80,664,1,0,2,0,3,6,1627832,1610612740,1630530,85,64,1627963,1610612745,4120000,0,-21
294,3,419,2024-02-23T02:38:21.2000000+00:00,06:01,[HOU] VanVleet Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1627832,85,64,,1610612745,4140000,0,-21
295,3,420,2024-02-23T02:38:21.2000000+00:00,06:01,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,85,64,,1610612745,4140001,0,-21
296,3,421,2024-02-23T02:38:22.5000000+00:00,06:01,[NOP] Williamson Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1629627,85,64,1641722,1610612745,4160000,0,-21
297,3,422,2024-02-23T02:38:22.5000000+00:00,06:01,[HOU] Brooks Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1628415,85,64,1641715,1610612745,4170000,0,-21
298,3,425,2024-02-23T02:38:39.3000000+00:00,06:01,[HOU 65-85] VanVleet Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,85,65,,1610612745,4200000,1,-20
299,3,426,2024-02-23T02:38:54.9000000+00:00,05:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,65,,1610612740,4210000,0,-20
300,3,427,2024-02-23T02:39:00.2000000+00:00,05:50,[NOP] Murphy III Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630530,85,65,1630230,1610612740,4220000,0,-20
301,3,429,2024-02-23T02:39:26.6000000+00:00,05:43,[NOP 87-65] McCollum Pullup Jump shot: Made (20 PTS) Assist: Valanciunas (3 AST),53,142,2,0,0,0,79,1,,1610612740,203468,87,65,202685,1610612740,4240000,2,-22
302,3,431,2024-02-23T02:39:29.3000000+00:00,05:43,[HOU] Green Foul: Shooting (1 PF) (1 FTA) (B Kennedy),43,146,0,0,1,0,2,6,203468,1610612745,1630224,87,65,1662,1610612740,4260000,0,-22
303,3,433,2024-02-23T02:39:41.9000000+00:00,05:43,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,87,65,1641708,1610612740,4280000,0,-22
304,3,435,2024-02-23T02:39:55.8000000+00:00,05:43,[NOP 88-65] McCollum Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612740,203468,88,65,,1610612740,4300000,1,-23
305,3,436,2024-02-23T02:40:22.8000000+00:00,05:33,[NOP] Hawkins Foul: Personal (2 PF) (2 FTA) (P Ransom),99,151,1,0,2,0,1,6,1630578,1610612740,1641722,88,65,1627963,1610612745,4310000,0,-23
306,3,438,2024-02-23T02:40:44.1000000+00:00,05:33,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,88,65,,1610612745,4330000,0,-23
307,3,439,2024-02-23T02:40:44.1000000+00:00,05:33,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,88,65,,1610612745,4330001,0,-23
308,3,440,2024-02-23T02:40:44.1000000+00:00,05:33,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,88,65,,1610612745,4350000,0,-23
309,3,441,2024-02-23T02:40:47.1000000+00:00,05:30,[HOU] Whitmore Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612745,1641715,88,65,,1610612745,4350001,0,-23
310,3,442,2024-02-23T02:41:14.9000000+00:00,05:29,[HOU] Thompson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),86,228,0,0,0,0,45,5,,1610612745,1641708,88,65,202901,1610612745,4370000,0,-23
311,3,443,2024-02-23T02:41:30.1000000+00:00,05:18,[NOP 90-65] McCollum Driving Floating Jump Shot: Made (23 PTS),33,56,2,0,0,0,101,1,,1610612740,203468,90,65,,1610612740,4380000,2,-25
312,3,444,2024-02-23T02:42:07.1000000+00:00,04:58,[NOP] Valanciunas Foul: Personal (3 PF) (2 FTA) (P Ransom),-74,84,1,0,2,0,1,6,1630578,1610612740,202685,90,65,1627963,1610612745,4390000,0,-25
313,3,446,2024-02-23T02:42:28.5000000+00:00,04:58,[HOU 66-90] Sengun Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,90,66,,1610612745,4410000,1,-24
314,3,447,2024-02-23T02:42:29.4000000+00:00,04:58,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,90,66,1626204,1610612745,4420000,0,-24
315,3,449,2024-02-23T02:42:48.9000000+00:00,04:58,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,90,66,,1610612745,4440000,0,-24
316,3,450,2024-02-23T02:42:50.0000000+00:00,04:56,[NOP] Nance Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612740,1626204,90,66,,1610612745,4440001,0,-24
317,3,451,2024-02-23T02:43:04.3000000+00:00,04:41,[NOP] McCollum Driving Floating Jump Shot: Missed Block: Thompson (2 BLK),27,78,2,0,0,0,101,2,1641708,1610612740,203468,90,66,,1610612740,4460000,0,-24
318,3,452,2024-02-23T02:43:04.3000000+00:00,04:41,[NOP] McCollum Rebound (Off:1 Def:5),27,78,1,0,0,0,0,4,,1610612740,203468,90,66,,1610612740,4470000,0,-24
319,3,453,2024-02-23T02:43:08.8000000+00:00,04:37,[NOP 93-66] Jones 3pt Shot: Made (14 PTS) Assist: McCollum (5 AST),228,5,3,0,0,0,1,1,,1610612740,1630529,93,66,203468,1610612740,4480000,3,-27
320,3,456,2024-02-23T02:43:31.8000000+00:00,04:14,[HOU 68-93] Sengun Driving Layup Shot: Made (16 PTS) Assist: Smith Jr. (1 AST),15,4,2,0,0,0,6,1,,1610612745,1630578,93,68,1631095,1610612745,4500000,2,-25
321,3,458,2024-02-23T02:43:46.8000000+00:00,03:59,[NOP 96-68] McCollum 3pt Shot: Made (26 PTS),206,138,3,0,0,0,80,1,,1610612740,203468,96,68,,1610612740,4520000,3,-28
322,3,459,2024-02-23T02:43:58.8000000+00:00,03:47,[HOU] Whitmore 3pt Shot: Missed,162,228,3,0,0,0,80,2,,1610612745,1641715,96,68,,1610612745,4530000,0,-28
323,3,460,2024-02-23T02:44:05.8000000+00:00,03:40,[NOP] Marshall Rebound (Off:0 Def:2),162,228,0,0,0,0,0,4,,1610612740,1630230,96,68,,1610612745,4540000,0,-28
324,3,461,2024-02-23T02:44:14.1000000+00:00,03:32,[NOP] McCollum Driving Floating Bank Jump Shot: Missed,21,9,2,0,0,0,102,2,,1610612740,203468,96,68,,1610612740,4550000,0,-28
325,3,462,2024-02-23T02:44:16.1000000+00:00,03:30,[HOU] Sengun Rebound (Off:1 Def:7),21,9,0,0,0,0,0,4,,1610612745,1630578,96,68,,1610612740,4560000,0,-28
326,3,463,2024-02-23T02:44:19.7000000+00:00,03:27,[HOU 71-96] Whitmore 3pt Shot: Made (4 PTS) Assist: VanVleet (5 AST),-238,0,3,1,0,0,2,1,,1610612745,1641715,96,71,1627832,1610612745,4570000,3,-25
327,3,465,2024-02-23T02:44:39.8000000+00:00,03:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,96,71,,1610612740,4590000,0,-25
328,3,466,2024-02-23T02:45:58.3000000+00:00,03:14,[NOP] Jones Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630529,96,71,1629627,1610612740,4600000,0,-25
329,3,467,2024-02-23T02:45:58.3000000+00:00,03:14,[HOU] Smith Jr. Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1631095,96,71,1628415,1610612740,4610000,0,-25
330,3,470,2024-02-23T02:46:18.3000000+00:00,03:06,[NOP] Marshall 3pt Shot: Missed,-1,257,3,0,0,0,1,2,,1610612740,1630230,96,71,,1610612740,4640000,0,-25
331,3,471,2024-02-23T02:46:21.3000000+00:00,03:03,[HOU] Brooks Rebound (Off:0 Def:2),-1,257,0,0,0,0,0,4,,1610612745,1628415,96,71,,1610612740,4650000,0,-25
332,3,472,2024-02-23T02:46:33.3000000+00:00,03:03,[NOP] Williamson Foul: Personal (1 PF) (2 FTA) (M Myers),120,829,1,0,2,0,1,6,1628415,1610612740,1629627,96,71,202901,1610612745,4660000,0,-25
333,3,474,2024-02-23T02:47:02.2000000+00:00,03:03,[HOU] Brooks Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1628415,96,71,,1610612745,4680000,0,-25
334,3,475,2024-02-23T02:47:02.2000000+00:00,03:03,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,96,71,,1610612745,4680001,0,-25
335,3,476,2024-02-23T02:47:37.1000000+00:00,03:03,[NOP] Nance Jr. Violation:Lane,0,-80,0,0,0,0,3,7,,1610612740,1626204,96,71,,1610612745,4700000,0,-25
336,3,477,2024-02-23T02:47:42.1000000+00:00,03:03,[HOU 72-96] Brooks Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628415,96,72,,1610612745,4710000,1,-24
337,3,478,2024-02-23T02:47:58.8000000+00:00,02:53,[HOU] Brooks Foul: Personal (3 PF) (B Kennedy),-17,130,0,0,0,0,1,6,1629627,1610612745,1628415,96,72,1662,1610612740,4720000,0,-24
338,3,480,2024-02-23T02:48:07.3000000+00:00,02:53,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,96,72,1630631,1610612740,4740000,0,-24
339,3,482,2024-02-23T02:48:36.3000000+00:00,02:40,[NOP] Alvarado 3pt Shot: Missed,170,177,3,0,0,0,1,2,,1610612740,1630631,96,72,,1610612740,4760000,0,-24
340,3,483,2024-02-23T02:48:37.3000000+00:00,02:39,[NOP] Team Rebound,170,177,1,0,0,0,0,4,,1610612740,0,96,72,,1610612740,4770000,0,-24
341,3,484,2024-02-23T02:48:44.7000000+00:00,02:39,[NOP] Team Turnover : Shot Clock Turnover,-130,10,0,0,0,0,11,5,,1610612740,0,96,72,202901,1610612740,4780000,0,-24
342,3,485,2024-02-23T02:49:12.8000000+00:00,02:31,[NOP] Nance Jr. Foul: Personal (2 PF) (2 FTA) (M Myers),97,170,1,0,2,0,1,6,1630578,1610612740,1626204,96,72,202901,1610612745,4790000,0,-24
343,3,487,2024-02-23T02:49:35.1000000+00:00,02:31,[HOU 73-96] Sengun Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,96,73,,1610612745,4810000,1,-23
344,3,488,2024-02-23T02:49:50.2000000+00:00,02:31,[HOU 74-96] Sengun Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,96,74,,1610612745,4820000,1,-22
345,3,489,2024-02-23T02:50:09.0000000+00:00,02:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,74,,1610612740,4830000,0,-22
346,3,490,2024-02-23T02:50:34.4000000+00:00,02:07,[NOP] Marshall 3pt Shot: Missed,-229,-13,3,0,0,0,1,2,,1610612740,1630230,96,74,,1610612740,4840000,0,-22
347,3,491,2024-02-23T02:50:37.4000000+00:00,02:04,[NOP] Nance Jr. Rebound (Off:1 Def:2),-229,-13,1,0,0,0,0,4,,1610612740,1626204,96,74,,1610612740,4850000,0,-22
348,3,492,2024-02-23T02:50:41.0000000+00:00,02:00,[NOP 99-74] Hawkins 3pt Shot: Made (3 PTS) Assist: Nance Jr. (1 AST),148,198,3,0,0,0,79,1,,1610612740,1641722,99,74,1626204,1610612740,4860000,3,-25
349,3,494,2024-02-23T02:51:08.6000000+00:00,01:33,[HOU] Thompson Turnover : Bad Pass (2 TO) Steal:Alvarado (1 ST),-138,39,1,0,0,0,1,5,1630631,1610612745,1641708,99,74,,1610612745,4880000,0,-25
350,3,496,2024-02-23T02:51:13.6000000+00:00,01:27,[NOP 101-74] Alvarado Running Finger Roll Layup Shot: Made (7 PTS) Assist: Marshall (3 AST),5,21,2,1,0,0,76,1,,1610612740,1630631,101,74,1630230,1610612740,4900000,2,-27
351,3,498,2024-02-23T02:51:27.3000000+00:00,01:17,[NOP] Hawkins Foul: Shooting (3 PF) (2 FTA) (B Kennedy),1,30,1,0,2,0,2,6,1641708,1610612740,1641722,101,74,1662,1610612745,4920000,0,-27
352,3,500,2024-02-23T02:51:49.2000000+00:00,01:17,[HOU 75-101] Thompson Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612745,1641708,101,75,,1610612745,4940000,1,-26
353,3,501,2024-02-23T02:51:49.2000000+00:00,01:17,[HOU] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1641708,101,75,,1610612745,4950000,0,-26
354,3,502,2024-02-23T02:51:50.2000000+00:00,01:16,[HOU] Sengun Rebound (Off:2 Def:7),0,-80,1,0,0,0,0,4,,1610612745,1630578,101,75,,1610612745,4950001,0,-26
355,3,503,2024-02-23T02:52:23.6000000+00:00,01:16,[NOP] Nance Jr. Foul: Personal (3 PF) (2 FTA) (P Ransom),58,89,1,0,2,0,1,6,1630578,1610612740,1626204,101,75,1627963,1610612745,4970000,0,-26
356,3,505,2024-02-23T02:52:41.0000000+00:00,01:16,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,101,75,,1610612745,4990000,0,-26
357,3,506,2024-02-23T02:54:01.6000000+00:00,01:16,[HOU 76-101] Sengun Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,101,76,,1610612745,5000000,1,-25
358,3,507,2024-02-23T02:54:16.1000000+00:00,01:16,[HOU 77-101] Sengun Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,101,77,,1610612745,5010000,1,-24
359,3,508,2024-02-23T02:54:38.0000000+00:00,00:56.5,[NOP] Marshall Driving Layup Shot: Missed,-32,8,2,0,0,0,6,2,,1610612740,1630230,101,77,,1610612740,5020000,0,-24
360,3,509,2024-02-23T02:54:40.1000000+00:00,00:54.4,[HOU] VanVleet Rebound (Off:1 Def:2),-32,8,0,0,0,0,0,4,,1610612745,1627832,101,77,,1610612740,5030000,0,-24
361,3,510,2024-02-23T02:54:43.5000000+00:00,00:52.0,[HOU 79-101] Whitmore Running Dunk Shot: Made (6 PTS) Assist: VanVleet (6 AST),-6,4,2,1,0,0,50,1,,1610612745,1641715,101,79,1627832,1610612745,5040000,2,-22
362,3,512,2024-02-23T02:54:57.8000000+00:00,00:40.8,[NOP] Nance Jr. Turnover : Lost Ball (2 TO) Steal:Sengun (1 ST),87,129,1,0,0,0,2,5,1630578,1610612740,1626204,101,79,,1610612740,5060000,0,-22
363,3,514,2024-02-23T02:55:11.9000000+00:00,00:26.7,[HOU] VanVleet 3pt Shot: Missed,50,261,3,0,0,0,79,2,,1610612745,1627832,101,79,,1610612745,5080000,0,-22
364,3,515,2024-02-23T02:55:15.4000000+00:00,00:23.2,[NOP] Hawkins Rebound (Off:0 Def:2),50,261,0,0,0,0,0,4,,1610612740,1641722,101,79,,1610612745,5090000,0,-22
365,3,516,2024-02-23T02:55:36.7000000+00:00,00:01.8,[NOP] Alvarado Turnover : Lost Ball (2 TO) Steal:VanVleet (2 ST),-12,61,1,0,0,0,2,5,1627832,1610612740,1630631,101,79,,1610612740,5100000,0,-22
366,3,518,2024-02-23T02:55:42.7000000+00:00,00:00.7,[HOU] Thompson Turnover : Out of Bounds Lost Ball Turnover (3 TO),-210,265,0,0,0,0,40,5,,1610612745,1641708,101,79,202901,1610612745,5120000,0,-22
367,3,519,2024-02-23T02:55:59.0000000+00:00,00:00.0,[NOP] Alvarado 3pt Shot: Missed,-135,362,3,0,0,0,1,2,,1610612740,1630631,101,79,,1610612740,5130000,0,-22
368,3,520,2024-02-23T02:55:59.0000000+00:00,00:00.0,[NOP] Team Rebound,-135,362,1,0,0,0,0,4,,1610612740,0,101,79,,1610612740,5140000,0,-22
369,3,521,2024-02-23T02:56:11.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,79,,1610612740,5150000,0,-22
370,4,532,2024-02-23T02:58:53.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,101,79,,1610612745,5260000,0,-22
371,4,533,2024-02-23T02:59:09.7000000+00:00,11:48,[HOU] Holiday Turnover : Out of Bounds - Bad Pass Turnover (1 TO),54,259,0,0,0,0,45,5,,1610612745,1628988,101,79,1662,1610612745,5270000,0,-22
372,4,534,2024-02-23T02:59:19.9000000+00:00,11:41,[NOP 104-79] Murphy III 3pt Shot: Made (9 PTS) Assist: Williamson (8 AST),-174,200,3,0,0,0,1,1,,1610612740,1630530,104,79,1629627,1610612740,5280000,3,-25
373,4,536,2024-02-23T02:59:43.2000000+00:00,11:18,[HOU] Tate Turnover : Bad Pass (1 TO) Steal:Williamson (2 ST),-13,34,1,0,0,0,1,5,1629627,1610612745,1630256,104,79,,1610612745,5300000,0,-25
374,4,538,2024-02-23T02:59:47.7000000+00:00,11:16,[HOU] Thompson Foul: Shooting (1 PF) (2 FTA) (B Kennedy),-21,1,0,0,2,0,2,6,1630530,1610612745,1641708,104,79,1662,1610612740,5320000,0,-25
375,4,540,2024-02-23T03:00:13.6000000+00:00,11:16,[NOP 105-79] Murphy III Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612740,1630530,105,79,,1610612740,5340000,1,-26
376,4,541,2024-02-23T03:00:26.0000000+00:00,11:16,[NOP 106-79] Murphy III Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612740,1630530,106,79,,1610612740,5350000,1,-27
377,4,542,2024-02-23T03:00:38.1000000+00:00,11:06,[HOU] Thompson 3pt Shot: Missed,33,254,3,0,0,0,79,2,,1610612745,1641708,106,79,,1610612745,5360000,0,-27
378,4,543,2024-02-23T03:00:42.1000000+00:00,11:02,[NOP] Alvarado Rebound (Off:0 Def:1),33,254,0,0,0,0,0,4,,1610612740,1630631,106,79,,1610612745,5370000,0,-27
379,4,544,2024-02-23T03:00:47.7000000+00:00,10:56,[NOP] Jones 3pt Shot: Missed,132,218,3,0,0,0,1,2,,1610612740,1630529,106,79,,1610612740,5380000,0,-27
380,4,545,2024-02-23T03:00:48.7000000+00:00,10:55,[HOU] Holiday Rebound (Off:0 Def:1),132,218,0,0,0,0,0,4,,1610612745,1628988,106,79,,1610612740,5390000,0,-27
381,4,546,2024-02-23T03:00:55.8000000+00:00,10:48,[HOU 81-106] Thompson Running Layup Shot: Made (14 PTS) Assist: Landale (1 AST),17,-1,2,1,0,0,41,1,,1610612745,1641708,106,81,1629111,1610612745,5400000,2,-25
382,4,548,2024-02-23T03:01:13.4000000+00:00,10:37,[NOP] Williamson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-156,210,0,0,0,0,45,5,,1610612740,1629627,106,81,202901,1610612740,5420000,0,-25
383,4,549,2024-02-23T03:01:33.3000000+00:00,10:29,[NOP] Marshall Foul: Shooting (2 PF) (2 FTA) (M Myers),23,17,0,0,2,0,2,6,1641708,1610612740,1630230,106,81,202901,1610612745,5430000,0,-25
384,4,551,2024-02-23T03:01:51.4000000+00:00,10:29,[HOU 82-106] Thompson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612745,1641708,106,82,,1610612745,5450000,1,-24
385,4,552,2024-02-23T03:01:51.4000000+00:00,10:29,[HOU] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1641708,106,82,,1610612745,5460000,0,-24
386,4,553,2024-02-23T03:01:53.4000000+00:00,10:27,[NOP] Murphy III Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612740,1630530,106,82,,1610612745,5460001,0,-24
387,4,554,2024-02-23T03:02:20.3000000+00:00,10:11,[NOP 108-82] Williamson Driving Layup Shot: Made (24 PTS) Assist: Alvarado (4 AST),-21,-6,2,0,0,0,6,1,,1610612740,1629627,108,82,1630631,1610612740,5480000,2,-26
388,4,555,2024-02-23T03:02:27.8000000+00:00,10:04,[HOU] Whitmore 3pt Shot: Missed,-164,198,3,0,0,0,79,2,,1610612745,1641715,108,82,,1610612745,5490000,0,-26
389,4,556,2024-02-23T03:02:29.8000000+00:00,10:02,[NOP] Williamson Rebound (Off:1 Def:2),-164,198,0,0,0,0,0,4,,1610612740,1629627,108,82,,1610612745,5500000,0,-26
390,4,557,2024-02-23T03:02:33.8000000+00:00,09:59,[NOP] Murphy III 3pt Shot: Missed,190,176,3,1,0,0,103,2,,1610612740,1630530,108,82,,1610612740,5510000,0,-26
391,4,558,2024-02-23T03:02:36.8000000+00:00,09:56,[HOU] Whitmore Rebound (Off:1 Def:3),190,176,0,0,0,0,0,4,,1610612745,1641715,108,82,,1610612740,5520000,0,-26
