,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,370,2024-02-26T01:25:44.8000000+00:00,07:48,[NOP 69-61] Jones 3pt Shot: Made (9 PTS) Assist: Williamson (9 AST),-237,32,3,0,0,0,1,1,,1610612740,1630529,69,61,1629627,1610612740,3590000,3,-8
264,3,372,2024-02-26T01:26:04.4000000+00:00,07:28,[CHI] White Driving Layup Shot: Missed,20,19,2,0,0,0,6,2,,1610612741,1629632,69,61,,1610612741,3610000,0,-8
265,3,373,2024-02-26T01:26:07.9000000+00:00,07:24,[CHI] Vucevic Rebound (Off:3 Def:6),20,19,1,0,0,0,0,4,,1610612741,202696,69,61,,1610612741,3620000,0,-8
266,3,374,2024-02-26T01:26:07.9000000+00:00,07:24,[CHI] Vucevic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,202696,69,61,,1610612741,3630000,0,-8
267,3,375,2024-02-26T01:26:08.7000000+00:00,07:23,[NOP] Valanciunas Rebound (Off:4 Def:7),0,0,0,0,0,0,0,4,,1610612740,202685,69,61,,1610612741,3640000,0,-8
268,3,376,2024-02-26T01:26:16.8000000+00:00,07:15,[NOP] Jones Driving Layup Shot: Missed,-26,16,2,0,0,0,6,2,,1610612740,1630529,69,61,,1610612740,3650000,0,-8
269,3,377,2024-02-26T01:26:19.7000000+00:00,07:13,[NOP] Valanciunas Rebound (Off:5 Def:7),-26,16,1,0,0,0,0,4,,1610612740,202685,69,61,,1610612740,3660000,0,-8
270,3,378,2024-02-26T01:26:19.7000000+00:00,07:13,[NOP] Valanciunas Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,202685,69,61,,1610612740,3670000,0,-8
271,3,379,2024-02-26T01:26:19.7000000+00:00,07:13,[NOP] Jones Rebound (Off:2 Def:1),0,0,1,0,0,0,0,4,,1610612740,1630529,69,61,,1610612740,3680000,0,-8
272,3,380,2024-02-26T01:26:24.7000000+00:00,07:08,[NOP 71-61] Jones Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612740,1630529,71,61,,1610612740,3690000,2,-10
273,3,381,2024-02-26T01:26:32.7000000+00:00,07:00,[CHI 64-71] Caruso 3pt Shot: Made (8 PTS) Assist: Vucevic (2 AST),114,225,3,0,0,0,79,1,,1610612741,1627936,71,64,202696,1610612741,3700000,3,-7
274,3,382,2024-02-26T01:26:52.9000000+00:00,06:40,[NOP] Murphy III Driving Layup Shot: Missed,-16,4,2,0,0,0,6,2,,1610612740,1630530,71,64,,1610612740,3710000,0,-7
275,3,383,2024-02-26T01:26:55.9000000+00:00,06:37,[CHI] DeRozan Rebound (Off:0 Def:2),-16,4,0,0,0,0,0,4,,1610612741,201942,71,64,,1610612740,3720000,0,-7
276,3,384,2024-02-26T01:26:58.6000000+00:00,06:34,[CHI] White 3pt Shot: Missed,-200,156,3,1,0,0,2,2,,1610612741,1629632,71,64,,1610612741,3730000,0,-7
277,3,385,2024-02-26T01:27:02.6000000+00:00,06:30,[NOP] Valanciunas Rebound (Off:5 Def:8),-200,156,0,0,0,0,0,4,,1610612740,202685,71,64,,1610612741,3740000,0,-7
278,3,386,2024-02-26T01:27:15.5000000+00:00,06:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,71,64,,1610612740,3750000,0,-7
279,3,387,2024-02-26T01:29:22.1000000+00:00,06:27,[NOP] Williamson Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1629627,71,64,1641722,1610612740,3760000,0,-7
280,3,388,2024-02-26T01:29:22.1000000+00:00,06:27,[CHI] Caruso Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,1627936,71,64,1630678,1610612740,3770000,0,-7
281,3,391,2024-02-26T01:30:03.9000000+00:00,06:27,[CHI] Taylor Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1630678,71,64,1628975,1610612740,3800000,0,-7
282,3,393,2024-02-26T01:30:15.0000000+00:00,06:27,[NOP] Ingram Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-96,201,0,0,0,0,45,5,,1610612740,1627742,71,64,2003,1610612740,3820000,0,-7
283,3,394,2024-02-26T01:30:39.1000000+00:00,06:08,[NOP] Jones Foul: Shooting (2 PF) (2 FTA) (R Acosta),-32,26,0,0,2,0,2,6,1629632,1610612740,1630529,71,64,1626300,1610612741,3830000,0,-7
284,3,396,2024-02-26T01:31:15.6000000+00:00,06:08,[CHI 65-71] White Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,71,65,,1610612741,3850000,1,-6
285,3,397,2024-02-26T01:31:28.2000000+00:00,06:08,[CHI 66-71] White Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,71,66,,1610612741,3860000,1,-5
286,3,398,2024-02-26T01:31:53.7000000+00:00,05:48,[CHI] White Foul: Shooting (1 PF) (2 FTA) (E Scott),-6,58,0,0,2,0,2,6,1627742,1610612741,1629632,71,66,1628172,1610612740,3870000,0,-5
287,3,400,2024-02-26T01:32:20.0000000+00:00,05:48,[NOP 72-66] Ingram Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,72,66,,1610612740,3890000,1,-6
288,3,401,2024-02-26T01:32:23.2000000+00:00,05:48,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,72,66,1631207,1610612740,3900000,0,-6
289,3,403,2024-02-26T01:32:20.0000000+00:00,05:48,[NOP] Ingram Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1627742,72,66,,1610612740,3920000,0,-6
290,3,404,2024-02-26T01:32:23.0000000+00:00,05:45,[CHI] Terry Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612741,1631207,72,66,,1610612740,3920001,0,-6
291,3,405,2024-02-26T01:33:00.3000000+00:00,05:28,[CHI 68-72] Vucevic Turnaround Fadeaway shot: Made (17 PTS) Assist: White (3 AST),-107,3,2,0,0,0,86,1,,1610612741,202696,72,68,1629632,1610612741,3940000,2,-4
292,3,407,2024-02-26T01:33:21.9000000+00:00,05:06,[NOP 74-68] Valanciunas Hook Shot: Made (8 PTS),-9,58,2,0,0,0,3,1,,1610612740,202685,74,68,,1610612740,3960000,2,-6
293,3,408,2024-02-26T01:33:44.0000000+00:00,04:44,[CHI] Vucevic 3pt Shot: Missed,200,181,3,0,0,0,1,2,,1610612741,202696,74,68,,1610612741,3970000,0,-6
294,3,409,2024-02-26T01:33:47.0000000+00:00,04:41,[NOP] Ingram Rebound (Off:0 Def:1),200,181,0,0,0,0,0,4,,1610612740,1627742,74,68,,1610612741,3980000,0,-6
295,3,410,2024-02-26T01:33:53.8000000+00:00,04:35,[NOP] Valanciunas 3pt Shot: Missed,-4,253,3,0,0,0,1,2,,1610612740,202685,74,68,,1610612740,3990000,0,-6
296,3,411,2024-02-26T01:33:57.8000000+00:00,04:31,[CHI] Terry Rebound (Off:1 Def:3),-4,253,0,0,0,0,0,4,,1610612741,1631207,74,68,,1610612740,4000000,0,-6
297,3,412,2024-02-26T01:33:59.6000000+00:00,04:29,[CHI] Carter 3pt Shot: Missed,219,151,3,1,0,0,2,2,,1610612741,1628975,74,68,,1610612741,4010000,0,-6
298,3,413,2024-02-26T01:34:03.6000000+00:00,04:25,[NOP] Valanciunas Rebound (Off:5 Def:9),219,151,0,0,0,0,0,4,,1610612740,202685,74,68,,1610612741,4020000,0,-6
299,3,414,2024-02-26T01:34:07.9000000+00:00,04:20,[NOP 77-68] Hawkins 3pt Shot: Made (6 PTS) Assist: Ingram (4 AST),232,-18,3,1,0,0,2,1,,1610612740,1641722,77,68,1627742,1610612740,4030000,3,-9
300,3,416,2024-02-26T01:34:29.5000000+00:00,03:58,[CHI] White Driving Floating Jump Shot: Missed,67,122,2,0,0,0,101,2,,1610612741,1629632,77,68,,1610612741,4050000,0,-9
301,3,417,2024-02-26T01:34:31.5000000+00:00,03:56,[CHI] Vucevic Rebound (Off:4 Def:6),67,122,1,0,0,0,0,4,,1610612741,202696,77,68,,1610612741,4060000,0,-9
302,3,418,2024-02-26T01:34:35.3000000+00:00,03:56,[CHI] Vucevic Turnover : Out of Bounds Lost Ball Turnover (2 TO),-91,-33,0,0,0,0,40,5,,1610612741,202696,77,68,1626300,1610612741,4070000,0,-9
303,3,419,2024-02-26T01:34:40.3000000+00:00,03:56,[NOP] Jones Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630529,77,68,1630526,1610612740,4080000,0,-9
304,3,420,2024-02-26T01:34:40.3000000+00:00,03:56,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,77,68,1626204,1610612740,4090000,0,-9
305,3,421,2024-02-26T01:34:40.3000000+00:00,03:56,[NOP] Murphy III Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1630530,77,68,1630346,1610612740,4100000,0,-9
306,3,425,2024-02-26T01:35:18.5000000+00:00,03:45,[NOP] Nance Jr. Turnover : Traveling (3 TO),-15,37,0,0,0,0,4,5,,1610612740,1626204,77,68,1626300,1610612740,4140000,0,-9
307,3,426,2024-02-26T01:35:24.8000000+00:00,03:45,[CHI] White Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1629632,77,68,201942,1610612741,4150000,0,-9
308,3,428,2024-02-26T01:35:48.4000000+00:00,03:34,[CHI] Terry Foul: Offensive (3 PF) (R Acosta),-96,5,0,0,0,0,4,6,1626204,1610612741,1631207,77,68,1626300,1610612741,4170000,0,-9
309,3,430,2024-02-26T01:35:48.4000000+00:00,03:34,[CHI] Terry Turnover : Offensive Foul Turnover (1 TO),-96,5,0,0,0,0,37,5,,1610612741,1631207,77,68,1626300,1610612741,4190000,0,-9
310,3,431,2024-02-26T01:36:22.6000000+00:00,03:19,[NOP 80-68] Ryan 3pt Shot: Made (12 PTS) Assist: Ingram (5 AST),-237,31,3,0,0,0,80,1,,1610612740,1630346,80,68,1627742,1610612740,4200000,3,-12
311,3,433,2024-02-26T01:36:45.3000000+00:00,02:57,[CHI 70-80] Vucevic Turnaround Hook Shot: Made (19 PTS),5,72,2,0,0,0,58,1,,1610612741,202696,80,70,,1610612741,4220000,2,-10
312,3,434,2024-02-26T01:37:01.8000000+00:00,02:40,[NOP 82-70] Hawkins Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Ingram (6 AST),55,41,2,0,0,0,102,1,,1610612740,1641722,82,70,1627742,1610612740,4230000,2,-12
313,3,436,2024-02-26T01:37:09.2000000+00:00,02:33,[CHI 73-82] Vucevic 3pt Shot: Made (22 PTS) Assist: DeRozan (4 AST),-114,233,3,0,0,0,1,1,,1610612741,202696,82,73,201942,1610612741,4250000,3,-9
314,3,438,2024-02-26T01:37:28.3000000+00:00,02:13,[NOP] Robinson-Earl 3pt Shot: Missed,-219,113,3,0,0,0,1,2,,1610612740,1630526,82,73,,1610612740,4270000,0,-9
315,3,439,2024-02-26T01:37:31.3000000+00:00,02:10,[NOP] Nance Jr. Rebound (Off:2 Def:0),-219,113,1,0,0,0,0,4,,1610612740,1626204,82,73,,1610612740,4280000,0,-9
316,3,440,2024-02-26T01:37:34.5000000+00:00,02:08,[NOP] Nance Jr. Turnover : Bad Pass (4 TO) Steal:Terry (1 ST),-58,252,1,0,0,0,1,5,1631207,1610612740,1626204,82,73,,1610612740,4290000,0,-9
317,3,442,2024-02-26T01:37:37.7000000+00:00,02:05,[CHI 75-82] Terry Running Dunk Shot: Made (2 PTS),-9,3,2,1,0,0,50,1,,1610612741,1631207,82,75,,1610612741,4310000,2,-7
318,3,443,2024-02-26T01:37:57.3000000+00:00,01:45,[NOP] Hawkins 3pt Shot: Missed,225,48,3,0,0,0,1,2,,1610612740,1641722,82,75,,1610612740,4320000,0,-7
319,3,444,2024-02-26T01:38:01.3000000+00:00,01:41,[CHI] Vucevic Rebound (Off:4 Def:7),225,48,0,0,0,0,0,4,,1610612741,202696,82,75,,1610612740,4330000,0,-7
320,3,445,2024-02-26T01:38:05.2000000+00:00,01:37,[CHI 77-82] Dosunmu Running Layup Shot: Made (16 PTS),-22,-1,2,1,0,0,41,1,,1610612741,1630245,82,77,,1610612741,4340000,2,-5
321,3,447,2024-02-26T01:38:27.9000000+00:00,01:15,[NOP] Ingram Turnover : Lost Ball (6 TO) Steal:Terry (2 ST),-127,124,1,0,0,0,2,5,1631207,1610612740,1627742,82,77,,1610612740,4360000,0,-5
322,3,449,2024-02-26T01:38:31.8000000+00:00,01:11,[CHI] Terry Running Dunk Shot: Missed Block: Robinson-Earl (1 BLK),9,10,2,1,0,0,50,2,1630526,1610612741,1631207,82,77,,1610612741,4380000,0,-5
323,3,451,2024-02-26T01:38:35.8000000+00:00,01:07,[NOP] Hawkins Rebound (Off:0 Def:1),9,10,0,0,0,0,0,4,,1610612740,1641722,82,77,,1610612741,4400000,0,-5
324,3,452,2024-02-26T01:38:44.7000000+00:00,00:58.2,[NOP] Ingram Driving Floating Jump Shot: Missed,-33,73,2,0,0,0,101,2,,1610612740,1627742,82,77,,1610612740,4410000,0,-5
325,3,453,2024-02-26T01:38:48.9000000+00:00,00:54.0,[CHI] Vucevic Rebound (Off:4 Def:8),-33,73,0,0,0,0,0,4,,1610612741,202696,82,77,,1610612740,4420000,0,-5
326,3,454,2024-02-26T01:38:53.2000000+00:00,00:49.7,[CHI] Carter 3pt Shot: Missed,-230,-21,3,0,0,0,1,2,,1610612741,1628975,82,77,,1610612741,4430000,0,-5
327,3,455,2024-02-26T01:38:56.1000000+00:00,00:46.8,[NOP] Ingram Rebound (Off:0 Def:2),-230,-21,0,0,0,0,0,4,,1610612740,1627742,82,77,,1610612741,4440000,0,-5
328,3,456,2024-02-26T01:39:06.2000000+00:00,00:37.1,[NOP] Ingram Turnover : Bad Pass (7 TO) Steal:Dosunmu (2 ST),217,126,1,0,0,0,1,5,1630245,1610612740,1627742,82,77,,1610612740,4450000,0,-5
329,3,458,2024-02-26T01:39:09.5000000+00:00,00:35.2,[CHI 79-82] Dosunmu Running Layup Shot: Made (18 PTS),-11,19,2,1,0,0,41,1,,1610612741,1630245,82,79,,1610612741,4470000,2,-3
330,3,459,2024-02-26T01:39:33.8000000+00:00,00:14.0,[NOP] Ryan 3pt Shot: Missed,-12,272,3,0,0,0,1,2,,1610612740,1630346,82,79,,1610612740,4480000,0,-3
331,3,460,2024-02-26T01:39:36.6000000+00:00,00:11.2,[CHI] DeRozan Rebound (Off:0 Def:3),-12,272,0,0,0,0,0,4,,1610612741,201942,82,79,,1610612740,4490000,0,-3
332,3,461,2024-02-26T01:39:47.9000000+00:00,00:00.0,[CHI 81-82] Carter Pullup Jump shot: Made (8 PTS) Assist: DeRozan (5 AST),180,-9,2,0,0,0,79,1,,1610612741,1628975,82,81,201942,1610612741,4500000,2,-1
333,3,463,2024-02-26T01:40:01.5000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,82,81,,1610612740,4520000,0,-1
334,3,464,2024-02-26T01:40:34.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,81,,1610612740,4530000,0,-1
335,4,477,2024-02-26T01:42:28.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,81,,1610612741,4660000,0,-1
336,4,478,2024-02-26T01:42:48.1000000+00:00,11:49,[NOP] Ryan Foul: Shooting (3 PF) (2 FTA) (R Acosta),-37,134,0,0,2,0,2,6,201942,1610612740,1630346,82,81,1626300,1610612741,4670000,0,-1
337,4,480,2024-02-26T01:43:10.5000000+00:00,11:49,[CHI 82-82] DeRozan Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,82,82,,1610612741,4690000,1,0
338,4,481,2024-02-26T01:43:28.9000000+00:00,11:49,[CHI 83-82] DeRozan Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,82,83,,1610612741,4700000,1,1
339,4,482,2024-02-26T01:43:56.6000000+00:00,11:24,[NOP] Williamson Driving Floating Jump Shot: Missed,-40,78,2,0,0,0,101,2,,1610612740,1629627,82,83,,1610612740,4710000,0,1
340,4,483,2024-02-26T01:43:59.6000000+00:00,11:21,[CHI] DeRozan Rebound (Off:0 Def:4),-40,78,0,0,0,0,0,4,,1610612741,201942,82,83,,1610612740,4720000,0,1
341,4,484,2024-02-26T01:44:15.5000000+00:00,11:05,[CHI] Caruso 3pt Shot: Missed,125,235,3,0,0,0,1,2,,1610612741,1627936,82,83,,1610612741,4730000,0,1
342,4,485,2024-02-26T01:44:18.5000000+00:00,11:02,[NOP] Murphy III Rebound (Off:0 Def:10),125,235,0,0,0,0,0,4,,1610612740,1630530,82,83,,1610612741,4740000,0,1
343,4,486,2024-02-26T01:44:26.2000000+00:00,10:55,[NOP 84-83] Ryan Pullup Jump shot: Made (14 PTS) Assist: Williamson (10 AST),108,151,2,0,0,0,79,1,,1610612740,1630346,84,83,1629627,1610612740,4750000,2,-1
344,4,488,2024-02-26T01:44:43.6000000+00:00,10:37,[CHI] Drummond Hook Shot: Missed,-2,46,2,0,0,0,3,2,,1610612741,203083,84,83,,1610612741,4770000,0,-1
345,4,489,2024-02-26T01:44:47.6000000+00:00,10:33,[CHI] Drummond Rebound (Off:1 Def:4),-2,46,1,0,0,0,0,4,,1610612741,203083,84,83,,1610612741,4780000,0,-1
346,4,490,2024-02-26T01:44:47.6000000+00:00,10:33,[CHI 85-84] Drummond Putback Layup Shot: Made (4 PTS),0,0,2,0,0,0,72,1,,1610612741,203083,84,85,,1610612741,4790000,2,1
347,4,491,2024-02-26T01:44:59.6000000+00:00,10:21,[NOP 86-85] Williamson Driving Layup Shot: Made (15 PTS),9,4,2,0,0,0,6,1,,1610612740,1629627,86,85,,1610612740,4800000,2,-1
348,4,492,2024-02-26T01:45:10.7000000+00:00,10:10,[CHI 87-86] White Driving Finger Roll Layup Shot: Made (7 PTS),-10,-1,2,0,0,0,75,1,,1610612741,1629632,86,87,,1610612741,4810000,2,1
349,4,493,2024-02-26T01:45:35.2000000+00:00,09:50,[NOP] Williamson Foul: Offensive Charge (2 PF) (R Acosta),20,52,0,0,0,0,26,6,1627936,1610612740,1629627,86,87,1626300,1610612740,4820000,0,1
350,4,495,2024-02-26T01:45:35.2000000+00:00,09:50,[NOP] Williamson Turnover : Offensive Foul Turnover (3 TO),20,52,0,0,0,0,37,5,,1610612740,1629627,86,87,1626300,1610612740,4840000,0,1
351,4,496,2024-02-26T01:45:56.0000000+00:00,09:40,[CHI] DeRozan Step Back Jump shot: Missed,-43,162,2,0,0,0,80,2,,1610612741,201942,86,87,,1610612741,4850000,0,1
352,4,497,2024-02-26T01:46:00.0000000+00:00,09:36,[NOP] Williamson Rebound (Off:1 Def:5),-43,162,0,0,0,0,0,4,,1610612740,1629627,86,87,,1610612741,4860000,0,1
353,4,498,2024-02-26T01:46:07.6000000+00:00,09:28,[NOP] Ryan 3pt Shot: Missed,163,192,3,0,0,0,1,2,,1610612740,1630346,86,87,,1610612740,4870000,0,1
354,4,499,2024-02-26T01:46:11.6000000+00:00,09:24,[CHI] Carter Rebound (Off:1 Def:2),163,192,0,0,0,0,0,4,,1610612741,1628975,86,87,,1610612740,4880000,0,1
355,4,500,2024-02-26T01:46:17.8000000+00:00,09:17,[CHI] Carter 3pt Shot: Missed,211,144,3,0,0,0,1,2,,1610612741,1628975,86,87,,1610612741,4890000,0,1
356,4,501,2024-02-26T01:46:21.8000000+00:00,09:13,[NOP] Nance Jr. Rebound (Off:2 Def:1),211,144,0,0,0,0,0,4,,1610612740,1626204,86,87,,1610612741,4900000,0,1
357,4,502,2024-02-26T01:46:35.1000000+00:00,09:00,[NOP] Ryan 3pt Shot: Missed,225,63,3,0,0,0,1,2,,1610612740,1630346,86,87,,1610612740,4910000,0,1
358,4,503,2024-02-26T01:46:38.1000000+00:00,08:57,[CHI] Drummond Rebound (Off:1 Def:5),225,63,0,0,0,0,0,4,,1610612741,203083,86,87,,1610612740,4920000,0,1
359,4,504,2024-02-26T01:46:50.8000000+00:00,08:44,[CHI] Caruso 3pt Shot: Missed,-234,-6,3,0,0,0,1,2,,1610612741,1627936,86,87,,1610612741,4930000,0,1
360,4,505,2024-02-26T01:46:53.8000000+00:00,08:41,[NOP] Ryan Rebound (Off:0 Def:4),-234,-6,0,0,0,0,0,4,,1610612740,1630346,86,87,,1610612741,4940000,0,1
361,4,506,2024-02-26T01:47:10.9000000+00:00,08:24,[NOP] Nance Jr. 3pt Shot: Missed,228,-11,3,0,0,0,1,2,,1610612740,1626204,86,87,,1610612740,4950000,0,1
362,4,507,2024-02-26T01:47:13.9000000+00:00,08:21,[CHI] DeRozan Rebound (Off:0 Def:5),228,-11,0,0,0,0,0,4,,1610612741,201942,86,87,,1610612740,4960000,0,1
363,4,508,2024-02-26T01:47:26.7000000+00:00,08:10,[CHI 89-86] Caruso Floating Jump shot: Made (10 PTS) Assist: DeRozan (6 AST),-58,7,2,0,0,0,78,1,,1610612741,1627936,86,89,201942,1610612741,4970000,2,3
364,4,510,2024-02-26T01:47:35.4000000+00:00,08:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,86,89,,1610612740,4990000,0,3
365,4,511,2024-02-26T01:49:57.1000000+00:00,08:09,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,86,89,202685,1610612740,5000000,0,3
366,4,512,2024-02-26T01:49:57.1000000+00:00,08:09,[NOP] Ryan Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630346,86,89,1627742,1610612740,5010000,0,3
367,4,513,2024-02-26T01:49:57.1000000+00:00,08:09,[CHI] Carter Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1628975,86,89,1630245,1610612740,5020000,0,3
368,4,514,2024-02-26T01:49:57.1000000+00:00,08:09,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,86,89,1631207,1610612740,5030000,0,3
369,4,519,2024-02-26T01:50:38.8000000+00:00,07:53,[NOP] Murphy III Driving Layup Shot: Missed,-27,6,2,0,0,0,6,2,,1610612740,1630530,86,89,,1610612740,5080000,0,3
370,4,521,2024-02-26T01:50:38.8000000+00:00,07:53,[CHI] White Rebound (Off:0 Def:5),-27,6,0,0,0,0,0,4,,1610612741,1629632,86,89,,1610612740,5100000,0,3
371,4,522,2024-02-26T01:50:45.1000000+00:00,07:46,[CHI] Drummond Running Layup Shot: Missed Block: Williamson (1 BLK),-6,35,2,1,0,0,41,2,1629627,1610612741,203083,86,89,,1610612741,5110000,0,3
372,4,524,2024-02-26T01:50:48.1000000+00:00,07:43,[NOP] Williamson Rebound (Off:1 Def:6),-6,35,0,0,0,0,0,4,,1610612740,1629627,86,89,,1610612741,5130000,0,3
373,4,525,2024-02-26T01:50:56.0000000+00:00,07:41,[CHI] Drummond Foul: Personal (1 PF) (E Scott),-39,31,0,0,0,0,1,6,1629627,1610612741,203083,86,89,1628172,1610612740,5140000,0,3
374,4,527,2024-02-26T01:51:28.4000000+00:00,07:27,[NOP] Williamson Driving Hook Shot: Missed,0,53,2,0,0,0,57,2,,1610612740,1629627,86,89,,1610612740,5160000,0,3
375,4,528,2024-02-26T01:51:30.4000000+00:00,07:25,[NOP] Valanciunas Rebound (Off:6 Def:9),0,53,1,0,0,0,0,4,,1610612740,202685,86,89,,1610612740,5170000,0,3
376,4,529,2024-02-26T01:51:31.6000000+00:00,07:24,[NOP 88-89] Valanciunas Putback Layup Shot: Made (10 PTS),-1,25,2,0,0,0,72,1,,1610612740,202685,88,89,,1610612740,5180000,2,1
377,4,530,2024-02-26T01:51:46.5000000+00:00,07:09,[CHI 91-88] Caruso Reverse Layup Shot: Made (12 PTS) Assist: Drummond (1 AST),-17,12,2,0,0,0,44,1,,1610612741,1627936,88,91,203083,1610612741,5190000,2,3
378,4,532,2024-02-26T01:52:01.0000000+00:00,06:55,[NOP] Williamson Driving Floating Jump Shot: Missed,-5,35,2,0,0,0,101,2,,1610612740,1629627,88,91,,1610612740,5210000,0,3
379,4,533,2024-02-26T01:52:03.0000000+00:00,06:53,[CHI] Drummond Rebound (Off:1 Def:6),-5,35,0,0,0,0,0,4,,1610612741,203083,88,91,,1610612740,5220000,0,3
380,4,534,2024-02-26T01:52:14.9000000+00:00,06:41,[CHI] Terry 3pt Shot: Missed,-201,149,3,0,0,0,1,2,,1610612741,1631207,88,91,,1610612741,5230000,0,3
381,4,535,2024-02-26T01:52:18.9000000+00:00,06:37,[CHI] Dosunmu Rebound (Off:1 Def:2),-201,149,1,0,0,0,0,4,,1610612741,1630245,88,91,,1610612741,5240000,0,3
382,4,536,2024-02-26T01:52:19.4000000+00:00,06:36,[CHI] White 3pt Shot: Missed,-45,245,3,0,0,0,1,2,,1610612741,1629632,88,91,,1610612741,5250000,0,3
383,4,537,2024-02-26T01:52:20.4000000+00:00,06:35,[NOP] Team Rebound,-45,245,0,0,0,0,0,4,,1610612740,0,88,91,,1610612741,5260000,0,3
384,4,538,2024-02-26T01:52:24.8000000+00:00,06:35,[CHI] Terry Foul: Loose Ball (4 PF) (E Scott),-12,766,0,0,0,0,3,6,1627742,1610612741,1631207,88,91,1628172,1610612740,5270000,0,3
385,4,540,2024-02-26T01:52:31.0000000+00:00,06:35,[NOP] Williamson Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1629627,88,91,1641722,1610612740,5290000,0,3
386,4,541,2024-02-26T01:52:31.0000000+00:00,06:35,[NOP] Murphy III Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630530,88,91,1630526,1610612740,5300000,0,3
387,4,542,2024-02-26T01:52:31.0000000+00:00,06:35,[CHI] Caruso Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1627936,88,91,201942,1610612740,5310000,0,3
388,4,546,2024-02-26T01:53:10.1000000+00:00,06:25,[NOP] Hawkins Turnover : Lost Ball (1 TO) Steal:White (1 ST),-76,388,1,0,0,0,2,5,1629632,1610612740,1641722,88,91,,1610612740,5350000,0,3
389,4,548,2024-02-26T01:53:13.7000000+00:00,06:20,[CHI 93-88] White Running Layup Shot: Made (9 PTS),-7,3,2,1,0,0,41,1,,1610612741,1629632,88,93,,1610612741,5370000,2,5
390,4,549,2024-02-26T01:53:29.7000000+00:00,06:14,[CHI] Drummond Foul: Shooting (2 PF) (2 FTA) (P Fraher),-1,32,0,0,2,0,2,6,1627742,1610612741,203083,88,93,2003,1610612740,5380000,0,5
391,4,551,2024-02-26T01:53:56.4000000+00:00,06:14,[NOP 89-93] Ingram Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612740,1627742,89,93,,1610612740,5400000,1,4
392,4,552,2024-02-26T01:53:56.4000000+00:00,06:14,[NOP] Ingram Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612740,1627742,89,93,,1610612740,5410000,0,4
393,4,553,2024-02-26T01:53:59.4000000+00:00,06:11,[CHI] Drummond Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612741,203083,89,93,,1610612740,5410001,0,4
394,4,554,2024-02-26T01:54:35.5000000+00:00,05:56,[CHI 95-89] Drummond Driving Layup Shot: Made (6 PTS) Assist: Terry (3 AST),-22,-1,2,0,0,0,6,1,,1610612741,203083,89,95,1631207,1610612741,5430000,2,6
