,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,370,2023-11-16T02:06:24.7000000+00:00,04:10,[PHI] Melton Rebound (Off:1 Def:3),23,53,1,0,0,0,0,4,,1610612755,1629001,73,75,,1610612755,3700000,0,2
268,3,371,2023-11-16T02:06:24.7000000+00:00,04:10,[PHI] Melton Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612755,1629001,73,75,,1610612755,3710000,0,2
269,3,372,2023-11-16T02:06:25.7000000+00:00,04:09,[BOS] Holiday Rebound (Off:2 Def:5),0,0,0,0,0,0,0,4,,1610612738,201950,73,75,,1610612755,3720000,0,2
270,3,373,2023-11-16T02:06:37.9000000+00:00,03:59,[PHI] Melton Foul: Personal (1 PF) (E Malloy),13,183,0,0,0,0,1,6,201950,1610612755,1629001,73,75,2530,1610612738,3730000,0,2
271,3,375,2023-11-16T02:06:53.3000000+00:00,03:59,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,73,75,201976,1610612738,3750000,0,2
272,3,377,2023-11-16T02:07:11.5000000+00:00,03:50,[BOS 78-73] Tatum 3pt Shot: Made (19 PTS),42,241,3,0,0,0,79,1,,1610612738,1628369,73,78,,1610612738,3770000,3,5
273,3,378,2023-11-16T02:07:32.7000000+00:00,03:28,[PHI] Harris Driving Layup Shot: Missed,1,31,2,0,0,0,6,2,,1610612755,202699,73,78,,1610612755,3780000,0,5
274,3,379,2023-11-16T02:07:35.7000000+00:00,03:25,[PHI] Covington Rebound (Off:3 Def:1),1,31,1,0,0,0,0,4,,1610612755,203496,73,78,,1610612755,3790000,0,5
275,3,380,2023-11-16T02:07:36.4000000+00:00,03:25,[PHI] Covington Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612755,203496,73,78,,1610612755,3800000,0,5
276,3,381,2023-11-16T02:07:37.4000000+00:00,03:24,[BOS] Holiday Rebound (Off:2 Def:6),0,0,0,0,0,0,0,4,,1610612738,201950,73,78,,1610612755,3810000,0,5
277,3,382,2023-11-16T02:07:40.6000000+00:00,03:20,[BOS] Tatum 3pt Shot: Missed,32,257,3,0,0,0,79,2,,1610612738,1628369,73,78,,1610612738,3820000,0,5
278,3,383,2023-11-16T02:07:40.6000000+00:00,03:20,[PHI] Team Rebound,32,257,0,0,0,0,0,4,,1610612755,0,73,78,,1610612738,3830000,0,5
279,3,384,2023-11-16T02:07:44.6000000+00:00,03:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,78,,1610612755,3840000,0,5
280,3,385,2023-11-16T02:07:48.5000000+00:00,03:20,[PHI] Harris Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,202699,73,78,202694,1610612755,3850000,0,5
281,3,386,2023-11-16T02:07:48.5000000+00:00,03:20,[BOS] Tatum Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1628369,73,78,1629004,1610612755,3860000,0,5
282,3,389,2023-11-16T02:08:25.5000000+00:00,03:03,[PHI] Embiid Turnaround Fadeaway shot: Missed Block: Horford (3 BLK),-28,155,2,0,0,0,86,2,201143,1610612755,203954,73,78,,1610612755,3890000,0,5
283,3,391,2023-11-16T02:08:29.5000000+00:00,02:59,[BOS] Hauser Rebound (Off:1 Def:1),-28,155,0,0,0,0,0,4,,1610612738,1630573,73,78,,1610612755,3910000,0,5
284,3,392,2023-11-16T02:08:31.7000000+00:00,02:57,[BOS] Pritchard 3pt Shot: Missed,-121,224,3,1,0,0,2,2,,1610612738,1630202,73,78,,1610612738,3920000,0,5
285,3,393,2023-11-16T02:08:33.7000000+00:00,02:55,[PHI] Melton Rebound (Off:1 Def:4),-121,224,0,0,0,0,0,4,,1610612755,1629001,73,78,,1610612738,3930000,0,5
286,3,394,2023-11-16T02:08:41.2000000+00:00,02:48,[PHI] Melton 3pt Shot: Missed,105,246,3,0,0,0,79,2,,1610612755,1629001,73,78,,1610612755,3940000,0,5
287,3,395,2023-11-16T02:08:44.2000000+00:00,02:45,[BOS] Holiday Rebound (Off:2 Def:7),105,246,0,0,0,0,0,4,,1610612738,201950,73,78,,1610612755,3950000,0,5
288,3,396,2023-11-16T02:09:03.8000000+00:00,02:25,[BOS 80-73] Holiday Driving Layup Shot: Made (15 PTS),6,10,2,0,0,0,6,1,,1610612738,201950,73,80,,1610612738,3960000,2,7
289,3,397,2023-11-16T02:09:21.0000000+00:00,02:10,[BOS] Horford Foul: Shooting (2 PF) (2 FTA) (E Malloy),4,40,0,0,2,0,2,6,203496,1610612738,201143,73,80,2530,1610612755,3970000,0,7
290,3,399,2023-11-16T02:09:33.5000000+00:00,02:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,73,80,,1610612755,3990000,0,7
291,3,400,2023-11-16T02:11:47.8000000+00:00,02:10,[PHI] Melton Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1629001,73,80,1630531,1610612755,4000000,0,7
292,3,401,2023-11-16T02:11:47.8000000+00:00,02:10,[BOS] Hauser Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,1630573,73,80,1628436,1610612755,4010000,0,7
293,3,402,2023-11-16T02:11:47.8000000+00:00,02:10,[BOS] Horford Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,201143,73,80,1630625,1610612755,4020000,0,7
294,3,406,2023-11-16T02:12:53.3000000+00:00,02:10,[PHI 74-80] Covington Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612755,203496,74,80,,1610612755,4060000,1,6
295,3,407,2023-11-16T02:13:10.3000000+00:00,02:10,[PHI 75-80] Covington Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612755,203496,75,80,,1610612755,4070000,1,5
296,3,408,2023-11-16T02:13:34.7000000+00:00,01:48,[BOS] Mykhailiuk 3pt Shot: Missed,237,49,3,0,0,0,1,2,,1610612738,1629004,75,80,,1610612738,4080000,0,5
297,3,409,2023-11-16T02:13:38.7000000+00:00,01:44,[PHI] Embiid Rebound (Off:2 Def:6),237,49,0,0,0,0,0,4,,1610612755,203954,75,80,,1610612738,4090000,0,5
298,3,410,2023-11-16T02:13:52.8000000+00:00,01:32,[BOS] Mykhailiuk Foul: Shooting (1 PF) (2 FTA) (P Fraher),5,31,0,0,2,0,2,6,201976,1610612738,1629004,75,80,2003,1610612755,4100000,0,5
299,3,412,2023-11-16T02:14:15.8000000+00:00,01:32,[PHI] Beverley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,201976,75,80,,1610612755,4120000,0,5
300,3,413,2023-11-16T02:14:15.8000000+00:00,01:32,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,75,80,,1610612755,4120001,0,5
301,3,414,2023-11-16T02:14:15.8000000+00:00,01:32,[PHI] Beverley Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,201976,75,80,,1610612755,4140000,0,5
302,3,415,2023-11-16T02:14:17.8000000+00:00,01:30,[BOS] Holiday Rebound (Off:2 Def:8),0,-80,0,0,0,0,0,4,,1610612738,201950,75,80,,1610612755,4140001,0,5
303,3,416,2023-11-16T02:14:43.5000000+00:00,01:17,[BOS 83-75] Holiday 3pt Shot: Made (18 PTS) Assist: Pritchard (3 AST),-234,18,3,0,0,0,1,1,,1610612738,201950,75,83,1630202,1610612738,4160000,3,8
304,3,418,2023-11-16T02:15:04.1000000+00:00,00:56.8,[PHI] Beverley 3pt Shot: Missed,-239,57,3,0,0,0,1,2,,1610612755,201976,75,83,,1610612755,4180000,0,8
305,3,419,2023-11-16T02:15:06.6000000+00:00,00:54.3,[BOS] Kornet Rebound (Off:1 Def:2),-239,57,0,0,0,0,0,4,,1610612738,1628436,75,83,,1610612755,4190000,0,8
306,3,420,2023-11-16T02:15:29.6000000+00:00,00:32.3,[BOS] Pritchard 3pt Shot: Missed,-9,260,3,0,0,0,1,2,,1610612738,1630202,75,83,,1610612738,4200000,0,8
307,3,421,2023-11-16T02:15:31.3000000+00:00,00:30.6,[BOS] Team Rebound,-9,260,1,0,0,0,0,4,,1610612738,0,75,83,,1610612738,4210000,0,8
308,3,423,2023-11-16T02:15:47.1000000+00:00,00:29.8,[BOS] Team Turnover : Shot Clock Turnover,-5,57,0,0,0,0,11,5,,1610612738,0,75,83,2530,1610612738,4230000,0,8
309,3,424,2023-11-16T02:16:00.9000000+00:00,00:16.0,[PHI] Marc Morris Sr. 3pt Shot: Missed,-163,206,3,0,0,0,1,2,,1610612755,202694,75,83,,1610612755,4240000,0,8
310,3,425,2023-11-16T02:16:05.5000000+00:00,00:11.5,[BOS] Kornet Rebound (Off:1 Def:3),-163,206,0,0,0,0,0,4,,1610612738,1628436,75,83,,1610612755,4250000,0,8
311,3,426,2023-11-16T02:16:15.3000000+00:00,00:02.8,[PHI] Embiid Foul: Personal Take (3 PF) (C Washington),89,278,0,0,0,0,28,6,201950,1610612755,203954,75,83,202056,1610612738,4260000,0,8
312,3,428,2023-11-16T02:16:26.0000000+00:00,00:02.8,[BOS] Banton Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1630625,75,83,1630573,1610612738,4280000,0,8
313,3,431,2023-11-16T02:16:38.4000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,75,83,,1610612738,4295000,0,8
314,3,430,2023-11-16T02:16:50.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,83,,1610612738,4300000,0,8
315,4,442,2023-11-16T02:20:26.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,83,,1610612755,4410000,0,8
316,4,443,2023-11-16T02:20:40.6000000+00:00,11:45,[PHI 77-83] Harris Driving Layup Shot: Made (14 PTS),-26,33,2,0,0,0,6,1,,1610612755,202699,77,83,,1610612755,4420000,2,6
317,4,445,2023-11-16T02:20:59.0000000+00:00,11:29,[PHI] Springer Foul: Shooting (2 PF) (2 FTA) (E Malloy),-12,101,0,0,2,0,2,6,1628401,1610612755,1630531,77,83,2530,1610612738,4440000,0,6
318,4,447,2023-11-16T02:21:28.9000000+00:00,11:29,[BOS 84-77] White Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,77,84,,1610612738,4460000,1,7
319,4,448,2023-11-16T02:21:46.7000000+00:00,11:29,[BOS 85-77] White Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,77,85,,1610612738,4470000,1,8
320,4,449,2023-11-16T02:22:09.6000000+00:00,11:12,[BOS] Mykhailiuk Foul: Shooting (2 PF) (2 FTA) (P Fraher),71,59,0,0,2,0,2,6,202699,1610612738,1629004,77,85,2003,1610612755,4480000,0,8
321,4,451,2023-11-16T02:22:36.8000000+00:00,11:12,[PHI 78-85] Harris Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,78,85,,1610612755,4500000,1,7
322,4,452,2023-11-16T02:22:40.6000000+00:00,11:12,[PHI] Beverley Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,201976,78,85,1629001,1610612755,4510000,0,7
323,4,454,2023-11-16T02:23:00.4000000+00:00,11:12,[PHI 79-85] Harris Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,79,85,,1610612755,4530000,1,6
324,4,456,2023-11-16T02:23:17.1000000+00:00,10:58,[BOS 87-79] White Driving Floating Jump Shot: Made (17 PTS),-2,117,2,0,0,0,101,1,,1610612738,1628401,79,87,,1610612738,4550000,2,8
325,4,458,2023-11-16T02:23:39.2000000+00:00,10:36,[PHI] Springer Pullup Jump shot: Missed,-103,88,2,0,0,0,79,2,,1610612755,1630531,79,87,,1610612755,4570000,0,8
326,4,459,2023-11-16T02:23:44.2000000+00:00,10:31,[PHI] Reed Rebound (Off:2 Def:2),-103,88,1,0,0,0,0,4,,1610612755,1630194,79,87,,1610612755,4580000,0,8
327,4,460,2023-11-16T02:23:43.6000000+00:00,10:31,[PHI 81-87] Reed Tip Dunk Shot: Made (7 PTS),0,0,2,0,0,0,107,1,,1610612755,1630194,81,87,,1610612755,4590000,2,6
328,4,461,2023-11-16T02:23:56.0000000+00:00,10:18,[BOS] White 3pt Shot: Missed,-110,235,3,0,0,0,79,2,,1610612738,1628401,81,87,,1610612738,4600000,0,6
329,4,462,2023-11-16T02:23:59.0000000+00:00,10:15,[PHI] Melton Rebound (Off:1 Def:5),-110,235,0,0,0,0,0,4,,1610612755,1629001,81,87,,1610612738,4610000,0,6
330,4,463,2023-11-16T02:24:08.8000000+00:00,10:09,[BOS] Kornet Foul: Shooting (1 PF) (2 FTA) (E Malloy),-4,37,0,0,2,0,2,6,1629001,1610612738,1628436,81,87,2530,1610612755,4620000,0,6
331,4,465,2023-11-16T02:24:31.8000000+00:00,10:09,[PHI 82-87] Melton Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612755,1629001,82,87,,1610612755,4640000,1,5
332,4,466,2023-11-16T02:24:34.8000000+00:00,10:09,[BOS] Banton Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1630625,82,87,1628369,1610612755,4650000,0,5
333,4,468,2023-11-16T02:24:31.8000000+00:00,10:09,[PHI] Melton Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612755,1629001,82,87,,1610612755,4670000,0,5
334,4,469,2023-11-16T02:24:34.8000000+00:00,10:06,[BOS] Tatum Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612738,1628369,82,87,,1610612755,4670001,0,5
335,4,470,2023-11-16T02:25:08.1000000+00:00,09:55,[BOS] Tatum Driving Layup Shot: Missed,-5,19,2,0,0,0,6,2,,1610612738,1628369,82,87,,1610612738,4690000,0,5
336,4,471,2023-11-16T02:25:10.1000000+00:00,09:53,[PHI] Harris Rebound (Off:0 Def:6),-5,19,0,0,0,0,0,4,,1610612755,202699,82,87,,1610612738,4700000,0,5
337,4,472,2023-11-16T02:25:15.2000000+00:00,09:48,[PHI] Harris Running Finger Roll Layup Shot: Missed,10,25,2,1,0,0,76,2,,1610612755,202699,82,87,,1610612755,4710000,0,5
338,4,473,2023-11-16T02:25:17.2000000+00:00,09:46,[BOS] Pritchard Rebound (Off:0 Def:1),10,25,0,0,0,0,0,4,,1610612738,1630202,82,87,,1610612755,4720000,0,5
339,4,474,2023-11-16T02:25:25.2000000+00:00,09:38,[BOS 89-82] Kornet Cutting Dunk Shot: Made (4 PTS) Assist: White (3 AST),0,9,2,0,0,0,108,1,,1610612738,1628436,82,89,1628401,1610612738,4730000,2,7
340,4,476,2023-11-16T02:25:40.3000000+00:00,09:25,[BOS] Mykhailiuk Foul: Shooting (3 PF) (2 FTA) (C Washington),-23,38,0,0,2,0,2,6,1630194,1610612738,1629004,82,89,202056,1610612755,4750000,0,7
341,4,478,2023-11-16T02:26:08.1000000+00:00,09:25,[PHI 83-89] Reed Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630194,83,89,,1610612755,4770000,1,6
342,4,479,2023-11-16T02:26:08.1000000+00:00,09:25,[PHI] Reed Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1630194,83,89,,1610612755,4780000,0,6
343,4,480,2023-11-16T02:26:09.1000000+00:00,09:24,[BOS] Tatum Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612738,1628369,83,89,,1610612755,4780001,0,6
344,4,481,2023-11-16T02:26:37.2000000+00:00,09:13,[BOS] Tatum Turnover : Lost Ball (3 TO) Steal:Springer (2 ST),-25,329,1,0,0,0,2,5,1630531,1610612738,1628369,83,89,,1610612738,4800000,0,6
345,4,483,2023-11-16T02:26:40.6000000+00:00,09:11,[PHI 85-89] Springer Running Reverse Dunk Shot: Made (9 PTS),-1,15,2,1,0,0,110,1,,1610612755,1630531,85,89,,1610612755,4820000,2,4
346,4,484,2023-11-16T02:26:57.6000000+00:00,08:53,[BOS] Mykhailiuk 3pt Shot: Missed,37,272,3,0,0,0,1,2,,1610612738,1629004,85,89,,1610612738,4830000,0,4
347,4,485,2023-11-16T02:27:04.6000000+00:00,08:46,[BOS] Pritchard Rebound (Off:1 Def:1),37,272,1,0,0,0,0,4,,1610612738,1630202,85,89,,1610612738,4840000,0,4
348,4,486,2023-11-16T02:27:04.6000000+00:00,08:46,[BOS] Pritchard Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612738,1630202,85,89,,1610612738,4850000,0,4
349,4,487,2023-11-16T02:27:05.3000000+00:00,08:45,[PHI] Reed Rebound (Off:2 Def:3),0,0,0,0,0,0,0,4,,1610612755,1630194,85,89,,1610612738,4860000,0,4
350,4,488,2023-11-16T02:27:09.4000000+00:00,08:41,[PHI 88-89] Melton 3pt Shot: Made (13 PTS) Assist: Harris (3 AST),-217,125,3,1,0,0,2,1,,1610612755,1629001,88,89,202699,1610612755,4870000,3,1
351,4,490,2023-11-16T02:27:31.9000000+00:00,08:18,[BOS 92-88] White 3pt Shot: Made (20 PTS) Assist: Kornet (1 AST),72,260,3,0,0,0,1,1,,1610612738,1628401,88,92,1628436,1610612738,4890000,3,4
352,4,492,2023-11-16T02:27:52.0000000+00:00,07:58,[PHI] Harris Pullup Jump shot: Missed,47,140,2,0,0,0,79,2,,1610612755,202699,88,92,,1610612755,4910000,0,4
353,4,493,2023-11-16T02:27:54.0000000+00:00,07:56,[BOS] Tatum Rebound (Off:1 Def:6),47,140,0,0,0,0,0,4,,1610612738,1628369,88,92,,1610612755,4920000,0,4
354,4,494,2023-11-16T02:28:03.8000000+00:00,07:47,[BOS 94-88] White Driving Floating Jump Shot: Made (22 PTS),16,89,2,0,0,0,101,1,,1610612738,1628401,88,94,,1610612738,4930000,2,6
355,4,495,2023-11-16T02:28:15.5000000+00:00,07:35,[PHI] Maxey Driving Finger Roll Layup Shot: Missed,2,19,2,0,0,0,75,2,,1610612755,1630178,88,94,,1610612755,4940000,0,6
356,4,496,2023-11-16T02:28:19.5000000+00:00,07:31,[PHI] Reed Rebound (Off:3 Def:3),2,19,1,0,0,0,0,4,,1610612755,1630194,88,94,,1610612755,4950000,0,6
357,4,497,2023-11-16T02:28:19.2000000+00:00,07:31,[PHI 90-94] Reed Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612755,1630194,90,94,,1610612755,4960000,2,4
358,4,498,2023-11-16T02:28:30.5000000+00:00,07:22,[PHI] Reed Foul: Shooting (1 PF) (2 FTA) (C Washington),0,25,0,0,2,0,2,6,1628436,1610612755,1630194,90,94,202056,1610612738,4970000,0,4
359,4,500,2023-11-16T02:28:56.0000000+00:00,07:22,[BOS 95-90] Kornet Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628436,90,95,,1610612738,4990000,1,5
360,4,501,2023-11-16T02:29:02.6000000+00:00,07:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,90,95,,1610612738,5000000,0,5
361,4,502,2023-11-16T02:31:13.8000000+00:00,07:22,[PHI] Harris Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,202699,90,95,203496,1610612738,5010000,0,5
362,4,504,2023-11-16T02:31:52.4000000+00:00,07:22,[BOS] Mykhailiuk Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1629004,90,95,1630573,1610612738,5030000,0,5
363,4,506,2023-11-16T02:28:56.0000000+00:00,07:22,[BOS] Kornet Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1628436,90,95,,1610612738,5050000,0,5
364,4,507,2023-11-16T02:28:56.0000000+00:00,07:22,[PHI] Melton Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612755,1629001,90,95,,1610612738,5050001,0,5
365,4,508,2023-11-16T02:32:32.9000000+00:00,07:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,95,,1610612755,5070000,0,5
366,4,509,2023-11-16T02:32:54.5000000+00:00,07:08,[PHI 93-95] Melton 3pt Shot: Made (16 PTS),100,267,3,0,0,0,80,1,,1610612755,1629001,93,95,,1610612755,5080000,3,2
367,4,510,2023-11-16T02:33:11.1000000+00:00,06:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,95,,1610612738,5090000,0,2
368,4,511,2023-11-16T02:33:29.9000000+00:00,06:45,[BOS] White Driving Floating Jump Shot: Missed,-11,41,2,0,0,0,101,2,,1610612738,1628401,93,95,,1610612738,5100000,0,2
369,4,512,2023-11-16T02:33:35.9000000+00:00,06:39,[BOS] Kornet Rebound (Off:2 Def:3),-11,41,1,0,0,0,0,4,,1610612738,1628436,93,95,,1610612738,5110000,0,2
370,4,513,2023-11-16T02:33:35.3000000+00:00,06:39,[BOS 97-93] Kornet Putback Dunk Shot: Made (7 PTS),0,0,2,0,0,0,87,1,,1610612738,1628436,93,97,,1610612738,5120000,2,4
371,4,514,2023-11-16T02:33:46.4000000+00:00,06:28,[PHI 96-97] Maxey 3pt Shot: Made (15 PTS),80,260,3,0,0,0,80,1,,1610612755,1630178,96,97,,1610612755,5130000,3,1
372,4,515,2023-11-16T02:34:03.7000000+00:00,06:12,[BOS] Tatum Driving Reverse Layup Shot: Missed,2,8,2,0,0,0,73,2,,1610612738,1628369,96,97,,1610612738,5140000,0,1
373,4,516,2023-11-16T02:34:06.6000000+00:00,06:08,[BOS] Kornet Rebound (Off:3 Def:3),2,8,1,0,0,0,0,4,,1610612738,1628436,96,97,,1610612738,5150000,0,1
374,4,517,2023-11-16T02:34:06.6000000+00:00,06:08,[BOS 99-96] Kornet Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612738,1628436,96,99,,1610612738,5160000,2,3
375,4,518,2023-11-16T02:34:18.5000000+00:00,06:00,[BOS] Kornet Foul: Shooting (2 PF) (2 FTA) (P Fraher),77,48,0,0,2,0,2,6,1630178,1610612738,1628436,96,99,2003,1610612755,5170000,0,3
376,4,520,2023-11-16T02:34:45.2000000+00:00,06:00,[PHI 97-99] Maxey Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,97,99,,1610612755,5190000,1,2
377,4,521,2023-11-16T02:34:46.0000000+00:00,06:00,[PHI] Springer Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1630531,97,99,203954,1610612755,5200000,0,2
378,4,522,2023-11-16T02:34:46.0000000+00:00,06:00,[PHI] Reed Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1630194,97,99,202699,1610612755,5210000,0,2
379,4,523,2023-11-16T02:34:46.0000000+00:00,06:00,[BOS] Pritchard Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630202,97,99,201950,1610612755,5220000,0,2
380,4,524,2023-11-16T02:34:46.0000000+00:00,06:00,[BOS] Kornet Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1628436,97,99,201143,1610612755,5230000,0,2
381,4,529,2023-11-16T02:35:11.5000000+00:00,06:00,[PHI 98-99] Maxey Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,98,99,,1610612755,5280000,1,1
382,4,530,2023-11-16T02:35:33.1000000+00:00,05:40,[BOS] Tatum Pullup Jump shot: Missed,105,151,2,0,0,0,79,2,,1610612738,1628369,98,99,,1610612738,5290000,0,1
383,4,531,2023-11-16T02:35:35.1000000+00:00,05:38,[BOS] Team Rebound,105,151,1,0,0,0,0,4,,1610612738,0,98,99,,1610612738,5300000,0,1
384,4,532,2023-11-16T02:35:38.6000000+00:00,05:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,99,,1610612738,5310000,0,1
385,4,533,2023-11-16T02:35:53.9000000+00:00,05:36,[BOS] Horford 3pt Shot: Missed,159,192,3,0,0,0,1,2,,1610612738,201143,98,99,,1610612738,5320000,0,1
386,4,534,2023-11-16T02:35:56.9000000+00:00,05:33,[PHI] Harris Rebound (Off:0 Def:7),159,192,0,0,0,0,0,4,,1610612755,202699,98,99,,1610612738,5330000,0,1
387,4,535,2023-11-16T02:36:17.0000000+00:00,05:13,[PHI] Embiid Turnover : Lost Ball (2 TO) Steal:Tatum (2 ST),-10,197,1,0,0,0,2,5,1628369,1610612755,203954,98,99,,1610612755,5340000,0,1
388,4,537,2023-11-16T02:36:21.3000000+00:00,05:10,[BOS 101-98] Tatum Running Layup Shot: Made (21 PTS) Assist: White (4 AST),-2,14,2,1,0,0,41,1,,1610612738,1628369,98,101,1628401,1610612738,5360000,2,3
389,4,539,2023-11-16T02:36:27.7000000+00:00,05:10,[PHI] Melton Foul: Shooting (2 PF) (1 FTA) (P Fraher),2,25,0,0,1,0,2,6,1628369,1610612755,1629001,98,101,2003,1610612738,5380000,0,3
390,4,541,2023-11-16T02:36:51.7000000+00:00,05:10,[BOS 102-98] Tatum Free Throw 1 of 1 (22 PTS),0,-80,1,1,1,0,10,3,,1610612738,1628369,98,102,,1610612738,5400000,1,4
391,4,542,2023-11-16T02:37:15.6000000+00:00,04:49,[PHI] Maxey Driving Layup Shot: Missed Block: Horford (4 BLK),9,22,2,0,0,0,6,2,201143,1610612755,1630178,98,102,,1610612755,5410000,0,4
392,4,544,2023-11-16T02:37:18.6000000+00:00,04:46,[BOS] White Rebound (Off:0 Def:2),9,22,0,0,0,0,0,4,,1610612738,1628401,98,102,,1610612755,5430000,0,4
393,4,545,2023-11-16T02:37:26.4000000+00:00,04:38,[BOS 105-98] White 3pt Shot: Made (25 PTS) Assist: Horford (3 AST),10,255,3,0,0,0,1,1,,1610612738,1628401,98,105,201143,1610612738,5440000,3,7
394,4,547,2023-11-16T02:37:33.1000000+00:00,04:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,98,105,,1610612755,5460000,0,7
395,4,548,2023-11-16T02:41:07.9000000+00:00,04:24,[PHI] Harris 3pt Shot: Missed,-229,52,3,0,0,0,1,2,,1610612755,202699,98,105,,1610612755,5470000,0,7
396,4,549,2023-11-16T02:41:11.9000000+00:00,04:20,[BOS] Horford Rebound (Off:1 Def:6),-229,52,0,0,0,0,0,4,,1610612738,201143,98,105,,1610612755,5480000,0,7
397,4,550,2023-11-16T02:41:27.7000000+00:00,04:04,[BOS] Tatum Turnaround Fadeaway shot: Missed,112,102,2,0,0,0,86,2,,1610612738,1628369,98,105,,1610612738,5490000,0,7
398,4,551,2023-11-16T02:41:30.7000000+00:00,04:01,[PHI] Covington Rebound (Off:3 Def:2),112,102,0,0,0,0,0,4,,1610612755,203496,98,105,,1610612738,5500000,0,7
399,4,552,2023-11-16T02:41:46.8000000+00:00,03:45,[PHI 100-105] Covington Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Embiid (6 AST),6,25,2,0,0,0,75,1,,1610612755,203496,100,105,203954,1610612755,5510000,2,5
400,4,554,2023-11-16T02:42:11.0000000+00:00,03:20,[BOS] White 3pt Shot: Missed,38,247,3,0,0,0,1,2,,1610612738,1628401,100,105,,1610612738,5530000,0,5
401,4,555,2023-11-16T02:42:12.0000000+00:00,03:19,[BOS] Team Rebound,38,247,1,0,0,0,0,4,,1610612738,0,100,105,,1610612738,5540000,0,5
402,4,556,2023-11-16T02:42:18.2000000+00:00,03:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,105,,1610612738,5550000,0,5
