,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,372,2024-01-16T03:27:40.5000000+00:00,10:21,[IND] Nembhard 3pt Shot: Missed,-168,199,3,0,0,0,80,2,,1610612754,1629614,69,53,,1610612754,3680000,0,-16
263,3,373,2024-01-16T03:27:42.5000000+00:00,10:19,[UTA] Team Rebound,-168,199,0,0,0,0,0,4,,1610612762,0,69,53,,1610612754,3690000,0,-16
264,3,374,2024-01-16T03:27:47.4000000+00:00,10:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,53,,1610612762,3700000,0,-16
265,3,375,2024-01-16T03:28:16.1000000+00:00,10:02,[UTA 71-53] Dunn Driving Layup Shot: Made (4 PTS),1,44,2,0,0,0,6,1,,1610612762,1627739,71,53,,1610612762,3710000,2,-18
266,3,377,2024-01-16T03:28:25.5000000+00:00,09:52,[IND] Nembhard Turnover : Bad Pass (2 TO) Steal:Dunn (2 ST),-4,-22,1,0,0,0,1,5,1627739,1610612754,1629614,71,53,,1610612754,3730000,0,-18
267,3,379,2024-01-16T03:28:32.1000000+00:00,09:45,[UTA 74-53] Sexton 3pt Shot: Made (20 PTS) Assist: Fontecchio (2 AST),238,13,3,0,0,0,1,1,,1610612762,1629012,74,53,1631323,1610612762,3750000,3,-21
268,3,381,2024-01-16T03:28:37.1000000+00:00,09:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,74,53,,1610612754,3770000,0,-21
269,3,382,2024-01-16T03:31:37.6000000+00:00,09:35,[IND] Hield 3pt Shot: Missed,-192,173,3,0,0,0,1,2,,1610612754,1627741,74,53,,1610612754,3780000,0,-21
270,3,383,2024-01-16T03:31:41.6000000+00:00,09:31,[UTA] Sexton Rebound (Off:1 Def:1),-192,173,0,0,0,0,0,4,,1610612762,1629012,74,53,,1610612754,3790000,0,-21
271,3,384,2024-01-16T03:31:47.7000000+00:00,09:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,53,,1610612762,3800000,0,-21
272,3,385,2024-01-16T03:32:00.1000000+00:00,09:26,[UTA 76-53] Fontecchio Dunk Shot: Made (8 PTS) Assist: Dunn (4 AST),-2,30,2,0,0,0,7,1,,1610612762,1631323,76,53,1627739,1610612762,3810000,2,-23
273,3,387,2024-01-16T03:32:08.5000000+00:00,09:18,[IND] Smith 3pt Shot: Missed,103,243,3,0,0,0,1,2,,1610612754,1630188,76,53,,1610612754,3830000,0,-23
274,3,388,2024-01-16T03:32:12.5000000+00:00,09:14,[UTA] Sexton Rebound (Off:1 Def:2),103,243,0,0,0,0,0,4,,1610612762,1629012,76,53,,1610612754,3840000,0,-23
275,3,389,2024-01-16T03:32:19.5000000+00:00,09:06,[UTA] Sexton Pullup Jump shot: Missed,27,71,2,0,0,0,79,2,,1610612762,1629012,76,53,,1610612762,3850000,0,-23
276,3,390,2024-01-16T03:32:21.5000000+00:00,09:04,[IND] Smith Rebound (Off:1 Def:3),27,71,0,0,0,0,0,4,,1610612754,1630188,76,53,,1610612762,3860000,0,-23
277,3,391,2024-01-16T03:32:29.8000000+00:00,08:56,[IND 55-76] Mathurin Jump Bank Shot: Made (6 PTS),44,42,2,0,0,0,66,1,,1610612754,1631097,76,55,,1610612754,3870000,2,-21
278,3,392,2024-01-16T03:32:46.5000000+00:00,08:39,[UTA] Collins 3pt Shot: Missed,235,36,3,0,0,0,1,2,,1610612762,1628381,76,55,,1610612762,3880000,0,-21
279,3,393,2024-01-16T03:32:49.5000000+00:00,08:36,[IND] Smith Rebound (Off:1 Def:4),235,36,0,0,0,0,0,4,,1610612754,1630188,76,55,,1610612762,3890000,0,-21
280,3,394,2024-01-16T03:32:54.1000000+00:00,08:32,[IND] Hield 3pt Shot: Missed,-221,188,3,1,0,0,2,2,,1610612754,1627741,76,55,,1610612754,3900000,0,-21
281,3,395,2024-01-16T03:32:57.1000000+00:00,08:29,[UTA] Collins Rebound (Off:3 Def:1),-221,188,0,0,0,0,0,4,,1610612762,1628381,76,55,,1610612754,3910000,0,-21
282,3,396,2024-01-16T03:33:05.9000000+00:00,08:20,[UTA 79-55] Markkanen 3pt Shot: Made (18 PTS) Assist: Dunn (5 AST),201,181,3,0,0,0,1,1,,1610612762,1628374,79,55,1627739,1610612762,3920000,3,-24
283,3,398,2024-01-16T03:33:28.2000000+00:00,08:00,[UTA] Dunn Foul: Personal (3 PF) (L Wood),12,146,0,0,0,0,1,6,1629614,1610612762,1627739,79,55,1201,1610612754,3940000,0,-24
284,3,400,2024-01-16T03:33:34.1000000+00:00,08:00,[IND] Hield Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1627741,79,55,1641767,1610612754,3960000,0,-24
285,3,402,2024-01-16T03:33:43.3000000+00:00,08:00,[IND] Smith Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630188,79,55,1630167,1610612754,3980000,0,-24
286,3,404,2024-01-16T03:34:06.4000000+00:00,07:55,[IND 57-79] Mathurin Driving Layup Shot: Made (8 PTS),-25,42,2,0,0,0,6,1,,1610612754,1631097,79,57,,1610612754,4000000,2,-22
287,3,405,2024-01-16T03:34:10.3000000+00:00,07:55,[UTA] Sexton Foul: Shooting (1 PF) (1 FTA) (B Kennedy),-25,42,0,0,1,0,2,6,1631097,1610612762,1629012,79,57,1662,1610612754,4010000,0,-22
288,3,407,2024-01-16T03:35:20.0000000+00:00,07:55,[IND 58-79] Mathurin Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612754,1631097,79,58,,1610612754,4030000,1,-21
289,3,408,2024-01-16T03:35:34.6000000+00:00,07:44,[UTA] Markkanen 3pt Shot: Missed,99,235,3,0,0,0,1,2,,1610612762,1628374,79,58,,1610612762,4040000,0,-21
290,3,409,2024-01-16T03:35:38.6000000+00:00,07:40,[IND] Jackson Rebound (Off:1 Def:3),99,235,0,0,0,0,0,4,,1610612754,1630543,79,58,,1610612762,4050000,0,-21
291,3,410,2024-01-16T03:35:57.6000000+00:00,07:20,[IND 61-79] Nembhard 3pt Shot: Made (12 PTS) Assist: Jackson (1 AST),-93,242,3,0,0,0,1,1,,1610612754,1629614,79,61,1630543,1610612754,4060000,3,-18
292,3,412,2024-01-16T03:36:16.5000000+00:00,07:02,[UTA 81-61] Markkanen Alley Oop Dunk Shot: Made (20 PTS) Assist: Dunn (6 AST),-21,-4,2,0,0,0,52,1,,1610612762,1628374,81,61,1627739,1610612762,4080000,2,-20
293,3,414,2024-01-16T03:36:31.4000000+00:00,06:47,[IND 63-81] Mathurin Driving Floating Jump Shot: Made (11 PTS),-31,57,2,0,0,0,101,1,,1610612754,1631097,81,63,,1610612754,4100000,2,-18
294,3,415,2024-01-16T03:36:50.2000000+00:00,06:32,[IND] Jackson Foul: Personal (4 PF) (A Nagy),56,96,0,0,0,0,1,6,1629012,1610612754,1630543,81,63,1627534,1610612762,4110000,0,-18
295,3,417,2024-01-16T03:36:57.1000000+00:00,06:32,[UTA] Dunn Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1627739,81,63,203903,1610612762,4130000,0,-18
296,3,418,2024-01-16T03:36:57.1000000+00:00,06:32,[IND] Mathurin Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1631097,81,63,1641716,1610612762,4140000,0,-18
297,3,419,2024-01-16T03:36:57.1000000+00:00,06:32,[IND] Toppin Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612754,1630167,81,63,1629670,1610612762,4150000,0,-18
298,3,423,2024-01-16T03:37:25.2000000+00:00,06:32,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,81,63,,1610612762,4190000,0,-18
299,3,424,2024-01-16T03:37:56.5000000+00:00,06:32,[IND] Jackson Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1630543,81,63,1630188,1610612762,4200000,0,-18
300,3,426,2024-01-16T03:38:32.4000000+00:00,06:20,[UTA 83-63] Sexton Jump Shot: Made (22 PTS) Assist: Markkanen (3 AST),-81,-3,2,0,0,0,1,1,,1610612762,1629012,83,63,1628374,1610612762,4220000,2,-20
301,3,428,2024-01-16T03:38:47.4000000+00:00,06:05,[IND] Smith Alley Oop Layup shot: Missed,-34,36,2,0,0,0,43,2,,1610612754,1630188,83,63,,1610612754,4240000,0,-20
302,3,429,2024-01-16T03:38:49.4000000+00:00,06:03,[UTA] Collins Rebound (Off:3 Def:2),-34,36,0,0,0,0,0,4,,1610612762,1628381,83,63,,1610612754,4250000,0,-20
303,3,430,2024-01-16T03:38:58.3000000+00:00,05:57,[IND] Nwora Foul: Personal (1 PF) (B Kennedy),-55,80,0,0,0,0,1,6,1628374,1610612754,1629670,83,63,1662,1610612762,4260000,0,-20
304,3,432,2024-01-16T03:39:26.3000000+00:00,05:46,[UTA] Clarkson Driving Floating Jump Shot: Missed,58,71,2,0,0,0,101,2,,1610612762,203903,83,63,,1610612762,4280000,0,-20
305,3,433,2024-01-16T03:39:28.3000000+00:00,05:44,[UTA] Collins Rebound (Off:4 Def:2),58,71,1,0,0,0,0,4,,1610612762,1628381,83,63,,1610612762,4290000,0,-20
306,3,434,2024-01-16T03:39:38.3000000+00:00,05:34,[IND] Smith Foul: Shooting (3 PF) (2 FTA) (A Nagy),-15,7,0,0,2,0,2,6,203903,1610612754,1630188,83,63,1627534,1610612762,4300000,0,-20
307,3,436,2024-01-16T03:40:01.5000000+00:00,05:34,[UTA 84-63] Clarkson Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,84,63,,1610612762,4320000,1,-21
308,3,437,2024-01-16T03:40:15.3000000+00:00,05:34,[UTA 85-63] Clarkson Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,85,63,,1610612762,4330000,1,-22
309,3,438,2024-01-16T03:40:26.9000000+00:00,05:27,[IND 66-85] Walker 3pt Shot: Made (3 PTS) Assist: Smith (2 AST),-164,197,3,0,0,0,1,1,,1610612754,1641716,85,66,1630188,1610612754,4340000,3,-19
310,3,440,2024-01-16T03:40:43.4000000+00:00,05:09,[UTA] Fontecchio 3pt Shot: Missed,62,254,3,0,0,0,1,2,,1610612762,1631323,85,66,,1610612762,4360000,0,-19
311,3,441,2024-01-16T03:40:46.4000000+00:00,05:06,[IND] Smith Rebound (Off:1 Def:5),62,254,0,0,0,0,0,4,,1610612754,1630188,85,66,,1610612762,4370000,0,-19
312,3,442,2024-01-16T03:40:55.5000000+00:00,04:57,[IND 68-85] Nembhard Driving Floating Jump Shot: Made (14 PTS) Assist: Smith (3 AST),-93,16,2,0,0,0,101,1,,1610612754,1629614,85,68,1630188,1610612754,4380000,2,-17
313,3,444,2024-01-16T03:40:59.9000000+00:00,04:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,85,68,,1610612762,4400000,0,-17
314,3,445,2024-01-16T03:43:29.2000000+00:00,04:57,[UTA] Sexton Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1629012,85,68,1631117,1610612762,4410000,0,-17
315,3,446,2024-01-16T03:43:29.2000000+00:00,04:57,[UTA] Collins Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1628381,85,68,1641718,1610612762,4420000,0,-17
316,3,449,2024-01-16T03:44:13.2000000+00:00,04:41,[UTA 87-68] Kessler Alley Oop Dunk Shot: Made (4 PTS) Assist: George (4 AST),-18,2,2,0,0,0,52,1,,1610612762,1631117,87,68,1641718,1610612762,4450000,2,-19
317,3,451,2024-01-16T03:44:25.1000000+00:00,04:29,[IND 71-87] Smith 3pt Shot: Made (10 PTS) Assist: Nembhard (4 AST),40,255,3,0,0,0,1,1,,1610612754,1630188,87,71,1629614,1610612754,4470000,3,-16
318,3,453,2024-01-16T03:44:44.7000000+00:00,04:10,[UTA] Markkanen Turnaround Hook Shot: Missed,25,63,2,0,0,0,58,2,,1610612762,1628374,87,71,,1610612762,4490000,0,-16
319,3,454,2024-01-16T03:44:45.7000000+00:00,04:09,[UTA] Markkanen Rebound (Off:2 Def:6),25,63,1,0,0,0,0,4,,1610612762,1628374,87,71,,1610612762,4500000,0,-16
320,3,455,2024-01-16T03:44:47.5000000+00:00,04:07,[UTA 89-71] Markkanen Putback Layup Shot: Made (22 PTS),28,19,2,0,0,0,72,1,,1610612762,1628374,89,71,,1610612762,4510000,2,-18
321,3,456,2024-01-16T03:44:59.9000000+00:00,03:58,[UTA] George Foul: Personal (1 PF) (L Wood),-81,148,0,0,0,0,1,6,1629614,1610612762,1641718,89,71,1201,1610612754,4520000,0,-18
322,3,458,2024-01-16T03:45:23.4000000+00:00,03:55,[IND] Nwora Pullup Jump shot: Missed,-165,85,2,0,0,0,79,2,,1610612754,1629670,89,71,,1610612754,4540000,0,-18
323,3,459,2024-01-16T03:45:25.4000000+00:00,03:53,[UTA] Markkanen Rebound (Off:2 Def:7),-165,85,0,0,0,0,0,4,,1610612762,1628374,89,71,,1610612754,4550000,0,-18
324,3,460,2024-01-16T03:45:32.5000000+00:00,03:46,[UTA 91-71] Markkanen Driving Floating Jump Shot: Made (24 PTS),70,82,2,0,0,0,101,1,,1610612762,1628374,91,71,,1610612762,4560000,2,-20
325,3,461,2024-01-16T03:45:42.3000000+00:00,03:36,[IND] Sheppard 3pt Shot: Missed,56,250,3,0,0,0,1,2,,1610612754,1641767,91,71,,1610612754,4570000,0,-20
326,3,462,2024-01-16T03:45:46.3000000+00:00,03:32,[UTA] Team Rebound,56,250,0,0,0,0,0,4,,1610612762,0,91,71,,1610612754,4580000,0,-20
327,3,463,2024-01-16T03:45:48.4000000+00:00,03:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,71,,1610612762,4590000,0,-20
328,3,464,2024-01-16T03:46:14.3000000+00:00,03:18,[IND] Nembhard Foul: Shooting (2 PF) (2 FTA) (L Wood),89,62,1,0,2,0,2,6,203903,1610612754,1629614,91,71,1201,1610612762,4600000,0,-20
329,3,466,2024-01-16T03:46:37.9000000+00:00,03:18,[UTA 92-71] Clarkson Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,92,71,,1610612762,4620000,1,-21
330,3,467,2024-01-16T03:46:38.8000000+00:00,03:18,[IND] Nembhard Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1629614,92,71,204456,1610612762,4630000,0,-21
331,3,469,2024-01-16T03:46:57.3000000+00:00,03:18,[UTA 93-71] Clarkson Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,93,71,,1610612762,4650000,1,-22
332,3,470,2024-01-16T03:47:16.1000000+00:00,03:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,71,,1610612754,4660000,0,-22
333,3,471,2024-01-16T03:47:40.4000000+00:00,02:54,[IND] Walker Jump Shot: Missed,126,182,2,0,0,0,1,2,,1610612754,1641716,93,71,,1610612754,4670000,0,-22
334,3,472,2024-01-16T03:47:43.4000000+00:00,02:51,[IND] Nwora Rebound (Off:1 Def:0),126,182,1,0,0,0,0,4,,1610612754,1629670,93,71,,1610612754,4680000,0,-22
335,3,473,2024-01-16T03:47:44.7000000+00:00,02:50,[IND] Nwora Putback Layup Shot: Missed,18,22,2,0,0,0,72,2,,1610612754,1629670,93,71,,1610612754,4690000,0,-22
336,3,474,2024-01-16T03:47:47.7000000+00:00,02:47,[IND] Walker Rebound (Off:1 Def:0),18,22,1,0,0,0,0,4,,1610612754,1641716,93,71,,1610612754,4700000,0,-22
337,3,475,2024-01-16T03:47:47.4000000+00:00,02:47,[IND] Walker Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1641716,93,71,,1610612754,4710000,0,-22
338,3,476,2024-01-16T03:47:47.9000000+00:00,02:46,[UTA] Kessler Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612762,1631117,93,71,,1610612754,4720000,0,-22
339,3,477,2024-01-16T03:47:58.9000000+00:00,02:35,[UTA] Clarkson Fadeaway Jump Shot: Missed,6,82,2,0,0,0,63,2,,1610612762,203903,93,71,,1610612762,4730000,0,-22
340,3,478,2024-01-16T03:48:02.9000000+00:00,02:31,[IND] McConnell Rebound (Off:1 Def:2),6,82,0,0,0,0,0,4,,1610612754,204456,93,71,,1610612762,4740000,0,-22
341,3,479,2024-01-16T03:48:04.1000000+00:00,02:30,[IND] McConnell Turnover : Bad Pass (1 TO) Steal:Clarkson (1 ST),-159,536,1,0,0,0,1,5,203903,1610612754,204456,93,71,,1610612754,4750000,0,-22
342,3,481,2024-01-16T03:48:11.1000000+00:00,02:24,[IND] Nwora Foul: Shooting (2 PF) (2 FTA) (B Kennedy),45,50,1,0,2,0,2,6,1628374,1610612754,1629670,93,71,1662,1610612762,4770000,0,-22
343,3,483,2024-01-16T03:48:42.2000000+00:00,02:24,[UTA 94-71] Markkanen Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,94,71,,1610612762,4790000,1,-23
344,3,484,2024-01-16T03:48:43.0000000+00:00,02:24,[UTA] Fontecchio Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1631323,94,71,1630534,1610612762,4800000,0,-23
345,3,486,2024-01-16T03:49:01.8000000+00:00,02:24,[UTA 95-71] Markkanen Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,95,71,,1610612762,4820000,1,-24
346,3,487,2024-01-16T03:49:19.7000000+00:00,02:09,[IND 73-95] Nwora Turnaround Jump Shot: Made (2 PTS) Assist: McConnell (4 AST),26,142,2,0,0,0,47,1,,1610612754,1629670,95,73,204456,1610612754,4830000,2,-22
347,3,489,2024-01-16T03:49:43.7000000+00:00,01:47,[UTA 97-73] George Driving Floating Jump Shot: Made (6 PTS),-60,49,2,0,0,0,101,1,,1610612762,1641718,97,73,,1610612762,4850000,2,-24
348,3,491,2024-01-16T03:49:47.7000000+00:00,01:47,[IND] Smith Foul: Shooting (4 PF) (1 FTA) (A Nagy),-60,49,1,0,1,0,2,6,1641718,1610612754,1630188,97,73,1627534,1610612762,4870000,0,-24
349,3,493,2024-01-16T03:50:12.2000000+00:00,01:47,[UTA] George Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612762,1641718,97,73,,1610612762,4890000,0,-24
350,3,494,2024-01-16T03:50:14.2000000+00:00,01:45,[IND] Walker Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612754,1641716,97,73,,1610612762,4890001,0,-24
351,3,495,2024-01-16T03:50:19.5000000+00:00,01:39,[IND 75-97] Nwora Step Back Jump shot: Made (4 PTS),113,83,2,0,0,0,80,1,,1610612754,1629670,97,75,,1610612754,4910000,2,-22
352,3,497,2024-01-16T03:50:37.7000000+00:00,01:20,[UTA 99-75] George Driving Floating Jump Shot: Made (8 PTS),18,152,2,0,0,0,101,1,,1610612762,1641718,99,75,,1610612762,4930000,2,-24
353,3,498,2024-01-16T03:50:50.7000000+00:00,01:07,[IND 77-99] Smith Turnaround Jump Shot: Made (12 PTS) Assist: Walker (2 AST),-26,110,2,0,0,0,47,1,,1610612754,1630188,99,77,1641716,1610612754,4940000,2,-22
354,3,500,2024-01-16T03:51:06.5000000+00:00,00:55.2,[IND] Walker Foul: Personal (2 PF) (2 FTA) (L Wood),145,231,1,0,2,0,1,6,1628374,1610612754,1641716,99,77,1201,1610612762,4960000,0,-22
355,3,502,2024-01-16T03:51:29.8000000+00:00,00:55.2,[UTA 100-77] Markkanen Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,100,77,,1610612762,4980000,1,-23
356,3,503,2024-01-16T03:51:48.1000000+00:00,00:55.2,[UTA 101-77] Markkanen Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,101,77,,1610612762,4990000,1,-24
357,3,504,2024-01-16T03:52:08.0000000+00:00,00:40.3,[IND] Walker Driving Floating Jump Shot: Missed,16,74,2,0,0,0,101,2,,1610612754,1641716,101,77,,1610612754,5000000,0,-24
358,3,505,2024-01-16T03:52:09.9000000+00:00,00:38.4,[UTA] Markkanen Rebound (Off:2 Def:8),16,74,0,0,0,0,0,4,,1610612762,1628374,101,77,,1610612754,5010000,0,-24
359,3,506,2024-01-16T03:52:16.1000000+00:00,00:33.7,[IND] Smith Foul: Shooting (5 PF) (2 FTA) (A Nagy),40,40,1,0,2,0,2,6,1628374,1610612754,1630188,101,77,1627534,1610612762,5020000,0,-24
360,3,508,2024-01-16T03:52:42.9000000+00:00,00:33.7,[UTA 102-77] Markkanen Free Throw 1 of 2 (29 PTS),0,-80,1,1,1,0,11,3,,1610612762,1628374,102,77,,1610612762,5040000,1,-25
361,3,509,2024-01-16T03:52:43.6000000+00:00,00:33.7,[IND] Smith Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612754,1630188,102,77,201949,1610612762,5050000,0,-25
362,3,511,2024-01-16T03:53:02.1000000+00:00,00:33.7,[UTA 103-77] Markkanen Free Throw 2 of 2 (30 PTS),0,-80,1,1,1,0,12,3,,1610612762,1628374,103,77,,1610612762,5070000,1,-26
363,3,512,2024-01-16T03:53:18.8000000+00:00,00:21.7,[IND 79-103] McConnell Turnaround Jump Shot: Made (6 PTS) Assist: Nwora (2 AST),37,109,2,0,0,0,47,1,,1610612754,204456,103,79,1629670,1610612754,5080000,2,-24
364,3,514,2024-01-16T03:53:46.2000000+00:00,00:01.6,[IND] Sheppard Foul: Shooting (3 PF) (2 FTA) (B Kennedy),-54,96,1,0,2,0,2,6,1628374,1610612754,1641767,103,79,1662,1610612762,5100000,0,-24
365,3,516,2024-01-16T03:54:09.8000000+00:00,00:01.6,[UTA 104-79] Markkanen Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,104,79,,1610612762,5120000,1,-25
366,3,517,2024-01-16T03:54:24.4000000+00:00,00:01.6,[UTA 105-79] Markkanen Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,105,79,,1610612762,5130000,1,-26
367,3,518,2024-01-16T03:54:31.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,79,,1610612754,5140000,0,-26
368,4,525,2024-01-16T03:57:13.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,105,79,,1610612762,5210000,0,-26
369,4,526,2024-01-16T03:57:24.1000000+00:00,11:49,[UTA] Olynyk Turnover : Bad Pass (1 TO) Steal:Tshiebwe (1 ST),-136,203,1,0,0,0,1,5,1631131,1610612762,203482,105,79,,1610612762,5220000,0,-26
370,4,528,2024-01-16T03:57:28.6000000+00:00,11:44,[IND] Walker 3pt Shot: Missed,151,197,3,1,0,0,2,2,,1610612754,1641716,105,79,,1610612754,5240000,0,-26
371,4,529,2024-01-16T03:57:32.4000000+00:00,11:40,[IND] Walker Rebound (Off:2 Def:1),151,197,1,0,0,0,0,4,,1610612754,1641716,105,79,,1610612754,5250000,0,-26
372,4,530,2024-01-16T03:57:38.8000000+00:00,11:34,[IND] Tshiebwe Reverse Layup Shot: Missed,-34,14,2,0,0,0,44,2,,1610612754,1631131,105,79,,1610612754,5260000,0,-26
373,4,531,2024-01-16T03:57:40.8000000+00:00,11:32,[UTA] Agbaji Rebound (Off:0 Def:2),-34,14,0,0,0,0,0,4,,1610612762,1630534,105,79,,1610612754,5270000,0,-26
374,4,532,2024-01-16T03:57:48.2000000+00:00,11:24,[UTA] Agbaji Floating Jump shot: Missed,-6,44,2,0,0,0,78,2,,1610612762,1630534,105,79,,1610612762,5280000,0,-26
375,4,533,2024-01-16T03:57:50.2000000+00:00,11:22,[IND] McConnell Rebound (Off:1 Def:3),-6,44,0,0,0,0,0,4,,1610612754,204456,105,79,,1610612762,5290000,0,-26
376,4,534,2024-01-16T03:57:58.4000000+00:00,11:15,[IND 81-105] Brown Reverse Layup Shot: Made (2 PTS) Assist: Walker (3 AST),22,21,2,0,0,0,44,1,,1610612754,1631112,105,81,1641716,1610612754,5300000,2,-24
377,4,536,2024-01-16T03:58:23.7000000+00:00,10:56,[UTA] Kessler Turnover : 3 Second Violation (1 TO),-18,49,0,0,0,0,8,5,,1610612762,1631117,105,81,1627534,1610612762,5320000,0,-24
378,4,537,2024-01-16T03:58:48.7000000+00:00,10:47,[IND 83-105] McConnell Turnaround Jump Shot: Made (8 PTS) Assist: Sheppard (1 AST),-77,100,2,0,0,0,47,1,,1610612754,204456,105,83,1641767,1610612754,5330000,2,-22
379,4,539,2024-01-16T03:59:07.1000000+00:00,10:28,[UTA 107-83] Clarkson Driving Layup Shot: Made (13 PTS) Assist: Olynyk (3 AST),-16,18,2,0,0,0,6,1,,1610612762,203903,107,83,203482,1610612762,5350000,2,-24
380,4,541,2024-01-16T03:59:15.9000000+00:00,10:21,[IND] McConnell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-20,96,0,0,0,0,45,5,,1610612754,204456,107,83,1662,1610612754,5370000,0,-24
381,4,542,2024-01-16T03:59:37.1000000+00:00,10:07,[IND] Brown Foul: Personal (1 PF) (B Kennedy),80,98,0,0,0,0,1,6,203903,1610612754,1631112,107,83,1662,1610612762,5380000,0,-24
382,4,544,2024-01-16T04:00:13.3000000+00:00,10:02,[UTA] Clarkson Turnover : Kicked Ball Violation (2 TO),137,96,0,0,0,0,19,5,,1610612762,203903,107,83,,1610612762,5400000,0,-24
383,4,545,2024-01-16T04:00:30.0000000+00:00,09:52,[IND 86-107] Walker 3pt Shot: Made (6 PTS) Assist: Sheppard (2 AST),-168,231,3,0,0,0,1,1,,1610612754,1641716,107,86,1641767,1610612754,5410000,3,-21
384,4,547,2024-01-16T04:00:48.4000000+00:00,09:33,[UTA] Olynyk Turnover : Lost Ball (2 TO) Steal:Walker (3 ST),129,192,1,0,0,0,2,5,1641716,1610612762,203482,107,86,,1610612762,5430000,0,-21
385,4,549,2024-01-16T04:00:51.6000000+00:00,09:31,[IND 88-107] Walker Running Dunk Shot: Made (8 PTS) Assist: Brown (1 AST),6,35,2,1,0,0,50,1,,1610612754,1641716,107,88,1631112,1610612754,5450000,2,-19
386,4,551,2024-01-16T04:00:59.3000000+00:00,09:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,107,88,,1610612762,5470000,0,-19
387,4,553,2024-01-16T04:04:03.7000000+00:00,09:18,[UTA] George Turnover : Bad Pass (1 TO) Steal:McConnell (1 ST),-20,251,1,0,0,0,1,5,204456,1610612762,1641718,107,88,,1610612762,5480000,0,-19
388,4,555,2024-01-16T04:04:07.0000000+00:00,09:15,[IND 90-107] Tshiebwe Running Dunk Shot: Made (2 PTS) Assist: McConnell (5 AST),-9,37,2,1,0,0,50,1,,1610612754,1631131,107,90,204456,1610612754,5500000,2,-17
389,4,557,2024-01-16T04:04:23.0000000+00:00,08:58,[UTA] Clarkson Pullup Jump shot: Missed,6,140,2,0,0,0,79,2,,1610612762,203903,107,90,,1610612762,5520000,0,-17
390,4,558,2024-01-16T04:04:24.0000000+00:00,08:57,[IND] McConnell Rebound (Off:1 Def:4),6,140,0,0,0,0,0,4,,1610612754,204456,107,90,,1610612762,5530000,0,-17
391,4,559,2024-01-16T04:04:32.7000000+00:00,08:49,[IND] Brown Floating Jump shot: Missed,-51,73,2,0,0,0,78,2,,1610612754,1631112,107,90,,1610612754,5540000,0,-17
