,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,377,2024-02-06T02:02:21.8000000+00:00,05:25,[ATL 86-85] Hunter Running Layup Shot: Made (16 PTS) Assist: Murray (4 AST),5,8,2,1,0,0,41,1,,1610612737,1629631,86,85,1627749,1610612737,3740000,2,-1
266,3,379,2024-02-06T02:02:40.5000000+00:00,05:05,[LAC 88-86] Harden 3pt Shot: Made (19 PTS) Assist: George (3 AST),162,196,3,0,0,0,1,1,,1610612746,201935,86,88,202331,1610612746,3760000,3,2
267,3,381,2024-02-06T02:02:54.0000000+00:00,04:52,[ATL] Bey 3pt Shot: Missed,-157,216,3,0,0,0,1,2,,1610612737,1630180,86,88,,1610612737,3780000,0,2
268,3,382,2024-02-06T02:02:56.0000000+00:00,04:50,[LAC] George Rebound (Off:0 Def:3),-157,216,0,0,0,0,0,4,,1610612746,202331,86,88,,1610612737,3790000,0,2
269,3,383,2024-02-06T02:03:14.6000000+00:00,04:32,[LAC] Harden 3pt Shot: Missed,2,243,3,0,0,0,80,2,,1610612746,201935,86,88,,1610612746,3800000,0,2
270,3,384,2024-02-06T02:03:19.6000000+00:00,04:27,[LAC] Plumlee Rebound (Off:2 Def:7),2,243,1,0,0,0,0,4,,1610612746,203486,86,88,,1610612746,3810000,0,2
271,3,385,2024-02-06T02:03:22.9000000+00:00,04:23,[LAC] Leonard 3pt Shot: Missed,-228,31,3,0,0,0,1,2,,1610612746,202695,86,88,,1610612746,3820000,0,2
272,3,386,2024-02-06T02:03:23.9000000+00:00,04:22,[ATL] Hunter Rebound (Off:1 Def:3),-228,31,0,0,0,0,0,4,,1610612737,1629631,86,88,,1610612746,3830000,0,2
273,3,387,2024-02-06T02:03:28.7000000+00:00,04:21,[LAC] Leonard Foul: Personal (2 PF) (J Goble),108,567,0,0,0,0,1,6,1629631,1610612746,202695,86,88,1627962,1610612737,3840000,0,2
274,3,389,2024-02-06T02:03:37.3000000+00:00,04:21,[LAC] Harden Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,201935,86,88,201566,1610612737,3860000,0,2
275,3,390,2024-02-06T02:03:37.3000000+00:00,04:21,[LAC] Plumlee Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,203486,86,88,1628464,1610612737,3870000,0,2
276,3,393,2024-02-06T02:03:37.3000000+00:00,04:21,[LAC] George Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202331,86,88,1626181,1610612737,3900000,0,2
277,3,395,2024-02-06T02:03:37.3000000+00:00,04:21,[LAC] Mann Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1629611,86,88,1629599,1610612737,3920000,0,2
278,3,397,2024-02-06T02:04:27.2000000+00:00,04:09,[ATL 88-88] Hunter Jump Shot: Made (18 PTS),-136,113,2,0,0,0,1,1,,1610612737,1629631,88,88,,1610612737,3940000,2,0
279,3,398,2024-02-06T02:04:43.6000000+00:00,03:54,[LAC 90-88] Westbrook Driving Layup Shot: Made (4 PTS),1,2,2,0,0,0,6,1,,1610612746,201566,88,90,,1610612746,3950000,2,2
280,3,399,2024-02-06T02:04:47.6000000+00:00,03:54,[ATL] Bogdanovic Foul: Shooting (1 PF) (1 FTA) (A Smith),1,2,0,0,1,0,2,6,201566,1610612737,203992,88,90,1626302,1610612746,3960000,0,2
281,3,401,2024-02-06T02:04:59.4000000+00:00,03:54,[ATL] Murray Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1627749,88,90,1630552,1610612746,3980000,0,2
282,3,402,2024-02-06T02:04:59.4000000+00:00,03:54,[ATL] Okongwu Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630168,88,90,1629027,1610612746,3990000,0,2
283,3,403,2024-02-06T02:04:59.4000000+00:00,03:54,[ATL] Bey Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1630180,88,90,1628981,1610612746,4000000,0,2
284,3,407,2024-02-06T02:05:26.1000000+00:00,03:54,[LAC] Westbrook Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612746,201566,88,90,,1610612746,4040000,0,2
285,3,408,2024-02-06T02:05:28.1000000+00:00,03:52,[ATL] Hunter Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612737,1629631,88,90,,1610612746,4040001,0,2
286,3,409,2024-02-06T02:05:40.7000000+00:00,03:41,[LAC] Westbrook Foul: Shooting (1 PF) (2 FTA) (A Smith),-4,30,0,0,2,0,2,6,1628981,1610612746,201566,88,90,1626302,1610612737,4060000,0,2
287,3,411,2024-02-06T02:06:08.4000000+00:00,03:41,[ATL 89-90] Fernando Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612737,1628981,89,90,,1610612737,4080000,1,1
288,3,412,2024-02-06T02:06:08.4000000+00:00,03:41,[ATL] Fernando Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1628981,89,90,,1610612737,4090000,0,1
289,3,413,2024-02-06T02:06:11.4000000+00:00,03:38,[LAC] Westbrook Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612746,201566,89,90,,1610612737,4090001,0,1
290,3,418,2024-02-06T02:06:22.2000000+00:00,03:24,[LAC] Theis Cutting Dunk Shot: Missed Block: Fernando (1 BLK),5,9,2,0,0,0,108,2,1628981,1610612746,1628464,89,90,,1610612746,4115000,0,1
291,3,423,2024-02-06T02:06:23.2000000+00:00,03:23,[ATL] Team Rebound,5,9,0,0,0,0,0,4,,1610612737,0,89,90,,1610612746,4126250,0,1
292,3,416,2024-02-06T02:07:10.5000000+00:00,03:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,89,90,,1610612737,4130000,0,1
293,3,417,2024-02-06T02:09:27.6000000+00:00,03:23,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612737,0,89,90,,1610612737,4140000,0,1
294,3,420,2024-02-06T02:11:53.9000000+00:00,03:20,Jump Ball Fernando vs Theis (Hunter gains possession),0,-80,0,0,0,0,0,10,1628464,1610612737,1628981,89,90,1629631,1610612737,4200000,0,1
295,3,424,2024-02-06T02:12:09.3000000+00:00,03:05,[ATL 91-90] Hunter Jump Shot: Made (20 PTS) Assist: Bogdanovic (4 AST),-123,174,2,0,0,0,1,1,,1610612737,1629631,91,90,203992,1610612737,4210000,2,-1
296,3,426,2024-02-06T02:12:26.9000000+00:00,02:46,[LAC] Coffey Pullup Jump shot: Missed,153,3,2,0,0,0,79,2,,1610612746,1629599,91,90,,1610612746,4230000,0,-1
297,3,427,2024-02-06T02:12:30.9000000+00:00,02:42,[LAC] Theis Rebound (Off:2 Def:4),153,3,1,0,0,0,0,4,,1610612746,1628464,91,90,,1610612746,4240000,0,-1
298,3,428,2024-02-06T02:12:31.0000000+00:00,02:42,[LAC 92-91] Theis Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612746,1628464,91,92,,1610612746,4250000,2,1
299,3,429,2024-02-06T02:12:44.6000000+00:00,02:29,[ATL 93-92] Fernando Layup Shot: Made (5 PTS) Assist: Young (9 AST),-6,17,2,0,0,0,5,1,,1610612737,1628981,93,92,1629027,1610612737,4260000,2,-1
300,3,431,2024-02-06T02:12:58.0000000+00:00,02:16,[LAC] Theis Jump Shot: Missed Block: Fernando (2 BLK),25,122,2,0,0,0,1,2,1628981,1610612746,1628464,93,92,,1610612746,4280000,0,-1
301,3,433,2024-02-06T02:13:01.0000000+00:00,02:13,[ATL] Hunter Rebound (Off:1 Def:5),25,122,0,0,0,0,0,4,,1610612737,1629631,93,92,,1610612746,4300000,0,-1
302,3,434,2024-02-06T02:13:12.7000000+00:00,02:01,[ATL 96-92] Young 3pt Shot: Made (17 PTS) Assist: Hunter (3 AST),232,-6,3,0,0,0,1,1,,1610612737,1629027,96,92,1629631,1610612737,4310000,3,-4
303,3,435,2024-02-06T02:13:35.2000000+00:00,01:39,[LAC 94-96] Leonard Reverse Layup Shot: Made (22 PTS),5,4,2,0,0,0,44,1,,1610612746,202695,96,94,,1610612746,4320000,2,-2
304,3,437,2024-02-06T02:13:49.5000000+00:00,01:24,[ATL] Bogdanovic 3pt Shot: Missed,76,243,3,0,0,0,1,2,,1610612737,203992,96,94,,1610612737,4340000,0,-2
305,3,438,2024-02-06T02:13:52.4000000+00:00,01:21,[LAC] Westbrook Rebound (Off:0 Def:2),76,243,0,0,0,0,0,4,,1610612746,201566,96,94,,1610612737,4350000,0,-2
306,3,439,2024-02-06T02:13:58.8000000+00:00,01:15,[LAC 96-96] Westbrook Driving Layup Shot: Made (6 PTS),5,-1,2,0,0,0,6,1,,1610612746,201566,96,96,,1610612746,4360000,2,0
307,3,440,2024-02-06T02:14:15.4000000+00:00,00:59.1,[ATL 99-96] Hunter 3pt Shot: Made (23 PTS) Assist: Bogdanovic (5 AST),227,9,3,0,0,0,1,1,,1610612737,1629631,99,96,203992,1610612737,4370000,3,-3
308,3,442,2024-02-06T02:14:26.6000000+00:00,00:51.9,[ATL] Bogdanovic Foul: Personal (2 PF) (J Goble),-11,238,0,0,0,0,1,6,201566,1610612737,203992,99,96,1627962,1610612746,4390000,0,-3
309,3,444,2024-02-06T02:14:56.7000000+00:00,00:47.5,[ATL] Fernando Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (B Schwab),0,-80,0,0,1,0,17,6,,1610612737,1628981,99,96,1628171,1610612746,4410000,0,-3
310,3,445,2024-02-06T02:15:16.0000000+00:00,00:47.5,[LAC 97-99] Leonard Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612746,202695,99,97,,1610612746,4420000,1,-2
311,3,446,2024-02-06T02:15:42.1000000+00:00,00:39.5,[LAC 99-99] Theis Cutting Dunk Shot: Made (6 PTS) Assist: Westbrook (1 AST),-5,-6,2,0,0,0,108,1,,1610612746,1628464,99,99,201566,1610612746,4430000,2,0
312,3,448,2024-02-06T02:15:55.1000000+00:00,00:30.3,[ATL] Johnson Driving Layup Shot: Missed,-6,30,2,0,0,0,6,2,,1610612737,1630552,99,99,,1610612737,4450000,0,0
313,3,450,2024-02-06T02:15:55.6000000+00:00,00:29.8,[ATL] Fernando Rebound (Off:1 Def:1),-6,30,1,0,0,0,0,4,,1610612737,1628981,99,99,,1610612737,4470000,0,0
314,3,451,2024-02-06T02:15:59.3000000+00:00,00:29.8,[ATL] Fernando Putback Layup Shot: Missed Block: Leonard (1 BLK),-7,31,2,0,0,0,72,2,202695,1610612737,1628981,99,99,,1610612737,4480000,0,0
315,3,456,2024-02-06T02:16:00.3000000+00:00,00:28.8,[LAC] Team Rebound,-7,31,0,0,0,0,0,4,,1610612746,0,99,99,,1610612737,4500000,0,0
316,3,453,2024-02-06T02:16:25.5000000+00:00,00:26.9,Jump Ball Leonard vs Fernando (Powell gains possession),0,-80,0,0,0,0,0,10,1628981,1610612746,202695,99,99,1626181,1610612746,4530000,0,0
317,3,457,2024-02-06T02:16:44.7000000+00:00,00:07.7,[LAC] Powell Turnover : Bad Pass (1 TO) Steal:Young (2 ST),-121,257,1,0,0,0,1,5,1629027,1610612746,1626181,99,99,,1610612746,4540000,0,0
318,3,459,2024-02-06T02:16:49.3000000+00:00,00:03.1,[ATL] Johnson Running Layup Shot: Missed,-1,22,2,1,0,0,41,2,,1610612737,1630552,99,99,,1610612737,4560000,0,0
319,3,460,2024-02-06T02:16:50.3000000+00:00,00:02.1,[ATL] Hunter Rebound (Off:2 Def:5),-1,22,1,0,0,0,0,4,,1610612737,1629631,99,99,,1610612737,4570000,0,0
320,3,461,2024-02-06T02:16:53.1000000+00:00,00:02.1,[ATL 101-99] Hunter Tip Layup Shot: Made (25 PTS),0,0,2,1,0,0,97,1,,1610612737,1629631,101,99,,1610612737,4580000,2,-2
321,3,462,2024-02-06T02:16:58.7000000+00:00,00:00.3,[LAC 102-101] Theis 3pt Shot: Made (9 PTS) Assist: Coffey (2 AST),130,222,3,0,0,0,1,1,,1610612746,1628464,101,102,1629599,1610612746,4590000,3,1
322,3,464,2024-02-06T02:17:28.9000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,101,102,,1610612737,4610000,0,1
323,3,465,2024-02-06T02:17:42.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,102,,1610612737,4620000,0,1
324,4,470,2024-02-06T02:19:46.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,101,102,,1610612737,4670000,0,1
325,4,471,2024-02-06T02:19:59.3000000+00:00,11:46,[ATL 104-102] Bogdanovic 3pt Shot: Made (11 PTS) Assist: Fernando (1 AST),-7,266,3,0,0,0,1,1,,1610612737,203992,104,102,1628981,1610612737,4680000,3,-2
326,4,473,2024-02-06T02:20:17.8000000+00:00,11:27,[LAC] Westbrook Fadeaway Bank shot: Missed,-47,103,2,0,0,0,83,2,,1610612746,201566,104,102,,1610612746,4700000,0,-2
327,4,474,2024-02-06T02:20:22.8000000+00:00,11:22,[ATL] Fernando Rebound (Off:1 Def:2),-47,103,0,0,0,0,0,4,,1610612737,1628981,104,102,,1610612746,4710000,0,-2
328,4,475,2024-02-06T02:20:32.4000000+00:00,11:14,[ATL 106-102] Fernando Cutting Dunk Shot: Made (7 PTS) Assist: Bogdanovic (6 AST),0,10,2,0,0,0,108,1,,1610612737,1628981,106,102,203992,1610612737,4720000,2,-4
329,4,477,2024-02-06T02:20:36.1000000+00:00,11:14,[LAC] Powell Foul: Shooting (2 PF) (1 FTA) (J Goble),0,10,0,0,1,0,2,6,1628981,1610612746,1626181,106,102,1627962,1610612737,4740000,0,-4
330,4,480,2024-02-06T02:21:03.2000000+00:00,11:14,[ATL] Fernando Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,1628981,106,102,,1610612737,4760000,0,-4
331,4,481,2024-02-06T02:21:05.2000000+00:00,11:12,[LAC] Westbrook Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612746,201566,106,102,,1610612737,4760001,0,-4
332,4,482,2024-02-06T02:21:15.4000000+00:00,11:01,[LAC 105-106] Coffey 3pt Shot: Made (6 PTS) Assist: Harden (9 AST),157,212,3,0,0,0,1,1,,1610612746,1629599,106,105,201935,1610612746,4780000,3,-1
333,4,484,2024-02-06T02:21:28.9000000+00:00,10:47,[ATL] Johnson Cutting Layup Shot: Missed Block: Harden (1 BLK),-4,17,2,0,0,0,98,2,201935,1610612737,1630552,106,105,,1610612737,4800000,0,-1
334,4,489,2024-02-06T02:21:32.9000000+00:00,10:43,[LAC] Team Rebound,-4,17,0,0,0,0,0,4,,1610612746,0,106,105,,1610612737,4820000,0,-1
335,4,486,2024-02-06T02:21:54.3000000+00:00,10:43,Jump Ball Powell vs Johnson (Powell gains possession),0,-80,0,0,0,0,0,10,1630552,1610612746,1626181,106,105,1626181,1610612746,4850000,0,-1
336,4,490,2024-02-06T02:22:06.6000000+00:00,10:31,[LAC] Harden Driving Floating Jump Shot: Missed,-78,211,2,0,0,0,101,2,,1610612746,201935,106,105,,1610612746,4860000,0,-1
337,4,491,2024-02-06T02:22:07.6000000+00:00,10:30,[LAC] Harden Rebound (Off:2 Def:3),37,78,1,0,0,0,0,4,,1610612746,201935,106,105,,1610612746,4870000,0,-1
338,4,614,2024-02-06T02:22:11.1000000+00:00,10:30,[LAC] Harden Tip Layup Shot: Missed,11,4,2,0,0,0,97,2,,1610612746,201935,106,105,,1610612746,4875000,0,-1
339,4,615,2024-02-06T02:22:11.1000000+00:00,10:30,[ATL] Bogdanovic Rebound (Off:1 Def:2),11,4,0,0,0,0,0,4,,1610612737,203992,106,105,,1610612746,4877500,0,-1
340,4,492,2024-02-06T02:22:15.6000000+00:00,10:24,[LAC] Coffey Foul: Shooting (1 PF) (2 FTA) (B Schwab),-107,69,0,0,2,0,2,6,1629027,1610612746,1629599,106,105,1628171,1610612737,4880000,0,-1
341,4,494,2024-02-06T02:22:44.1000000+00:00,10:24,[ATL 107-105] Young Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612737,1629027,107,105,,1610612737,4900000,1,-2
342,4,495,2024-02-06T02:23:01.8000000+00:00,10:24,[ATL 108-105] Young Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612737,1629027,108,105,,1610612737,4910000,1,-3
343,4,496,2024-02-06T02:23:16.0000000+00:00,10:16,[LAC 107-108] Powell Pullup Jump shot: Made (13 PTS) Assist: Harden (10 AST),17,147,2,0,0,0,79,1,,1610612746,1626181,108,107,201935,1610612746,4920000,2,-1
344,4,498,2024-02-06T02:23:30.6000000+00:00,10:00,[ATL 110-107] Young Driving Floating Jump Shot: Made (21 PTS),40,68,2,0,0,0,101,1,,1610612737,1629027,110,107,,1610612737,4940000,2,-3
345,4,499,2024-02-06T02:23:42.3000000+00:00,09:49,[LAC] Westbrook Turnover : Bad Pass (2 TO) Steal:Matthews (1 ST),21,181,1,0,0,0,1,5,202083,1610612746,201566,110,107,,1610612746,4950000,0,-3
346,4,501,2024-02-06T02:23:48.6000000+00:00,09:46,[ATL] Johnson Running Layup Shot: Missed Block: Westbrook (1 BLK),-22,40,2,1,0,0,41,2,201566,1610612737,1630552,110,107,,1610612737,4970000,0,-3
347,4,503,2024-02-06T02:23:49.6000000+00:00,09:45,[ATL] Team Rebound,-22,40,1,0,0,0,0,4,,1610612737,0,110,107,,1610612737,4990000,0,-3
348,4,504,2024-02-06T02:23:53.7000000+00:00,09:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,107,,1610612737,5000000,0,-3
349,4,505,2024-02-06T02:24:08.2000000+00:00,09:43,[ATL] Bogdanovic 3pt Shot: Missed,230,-17,3,0,0,0,1,2,,1610612737,203992,110,107,,1610612737,5010000,0,-3
350,4,506,2024-02-06T02:24:11.2000000+00:00,09:40,[LAC] Harden Rebound (Off:2 Def:4),230,-17,0,0,0,0,0,4,,1610612746,201935,110,107,,1610612737,5020000,0,-3
351,4,507,2024-02-06T02:24:17.1000000+00:00,09:34,[LAC] Powell Driving Floating Jump Shot: Missed,0,110,2,0,0,0,101,2,,1610612746,1626181,110,107,,1610612746,5030000,0,-3
352,4,508,2024-02-06T02:24:21.1000000+00:00,09:30,[ATL] Johnson Rebound (Off:1 Def:5),0,110,0,0,0,0,0,4,,1610612737,1630552,110,107,,1610612746,5040000,0,-3
353,4,509,2024-02-06T02:24:27.0000000+00:00,09:24,[ATL] Bogdanovic 3pt Shot: Missed,-140,232,3,1,0,0,2,2,,1610612737,203992,110,107,,1610612737,5050000,0,-3
354,4,510,2024-02-06T02:24:30.0000000+00:00,09:21,[LAC] Theis Rebound (Off:2 Def:5),-140,232,0,0,0,0,0,4,,1610612746,1628464,110,107,,1610612737,5060000,0,-3
355,4,511,2024-02-06T02:24:36.6000000+00:00,09:15,[LAC] Westbrook Running Layup Shot: Missed,12,13,2,1,0,0,41,2,,1610612746,201566,110,107,,1610612746,5070000,0,-3
356,4,513,2024-02-06T02:24:40.6000000+00:00,09:11,[ATL] Fernando Rebound (Off:1 Def:3),12,13,0,0,0,0,0,4,,1610612737,1628981,110,107,,1610612746,5090000,0,-3
357,4,514,2024-02-06T02:24:43.6000000+00:00,09:07,[ATL] Young Running Pull-Up Jump Shot: Missed,-21,98,2,1,0,0,103,2,,1610612737,1629027,110,107,,1610612737,5100000,0,-3
358,4,515,2024-02-06T02:24:45.6000000+00:00,09:05,[LAC] Westbrook Rebound (Off:0 Def:4),-21,98,0,0,0,0,0,4,,1610612746,201566,110,107,,1610612737,5110000,0,-3
359,4,516,2024-02-06T02:24:52.6000000+00:00,08:59,[LAC] Coffey 3pt Shot: Missed,-228,36,3,0,0,0,1,2,,1610612746,1629599,110,107,,1610612746,5120000,0,-3
360,4,517,2024-02-06T02:24:54.6000000+00:00,08:57,[ATL] Matthews Rebound (Off:0 Def:1),-228,36,0,0,0,0,0,4,,1610612737,202083,110,107,,1610612746,5130000,0,-3
361,4,518,2024-02-06T02:25:00.1000000+00:00,08:56,[LAC] Theis Foul: Personal (2 PF) (B Schwab),89,776,0,0,0,0,1,6,202083,1610612746,1628464,110,107,1628171,1610612737,5140000,0,-3
362,4,520,2024-02-06T02:25:08.2000000+00:00,08:56,[ATL] Johnson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1630552,110,107,1627749,1610612737,5160000,0,-3
363,4,521,2024-02-06T02:25:08.2000000+00:00,08:56,[ATL] Young Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1629027,110,107,1629631,1610612737,5170000,0,-3
364,4,522,2024-02-06T02:25:08.2000000+00:00,08:56,[ATL] Fernando Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1628981,110,107,1630180,1610612737,5180000,0,-3
365,4,523,2024-02-06T02:25:08.2000000+00:00,08:56,[ATL] Matthews Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,202083,110,107,1630168,1610612737,5190000,0,-3
366,4,528,2024-02-06T02:25:08.2000000+00:00,08:56,[LAC] Powell Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1626181,110,107,202331,1610612737,5240000,0,-3
367,4,530,2024-02-06T02:25:49.5000000+00:00,08:45,[ATL] Hunter 3pt Shot: Missed,228,59,3,0,0,0,80,2,,1610612737,1629631,110,107,,1610612737,5260000,0,-3
368,4,531,2024-02-06T02:25:52.5000000+00:00,08:42,[LAC] Theis Rebound (Off:2 Def:6),228,59,0,0,0,0,0,4,,1610612746,1628464,110,107,,1610612737,5270000,0,-3
369,4,532,2024-02-06T02:25:56.8000000+00:00,08:39,[ATL] Bogdanovic Foul: Shooting (3 PF) (2 FTA) (B Schwab),0,0,0,0,2,0,2,6,1629599,1610612737,203992,110,107,1628171,1610612746,5280000,0,-3
370,4,534,2024-02-06T02:26:24.8000000+00:00,08:39,[LAC 108-110] Coffey Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612746,1629599,110,108,,1610612746,5300000,1,-2
371,4,535,2024-02-06T02:26:38.1000000+00:00,08:39,[LAC 109-110] Coffey Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612746,1629599,110,109,,1610612746,5310000,1,-1
372,4,536,2024-02-06T02:26:52.3000000+00:00,08:29,[LAC] Theis Violation:Kicked Ball (J Goble),0,-80,0,0,0,0,5,7,,1610612746,1628464,110,109,,1610612737,5320000,0,-1
373,4,537,2024-02-06T02:27:17.5000000+00:00,08:21,[ATL] Murray Turnaround Jump Shot: Missed Block: Coffey (1 BLK),107,129,2,0,0,0,47,2,1629599,1610612737,1627749,110,109,,1610612737,5330000,0,-1
374,4,539,2024-02-06T02:27:20.5000000+00:00,08:18,[LAC] Westbrook Rebound (Off:0 Def:5),107,129,0,0,0,0,0,4,,1610612746,201566,110,109,,1610612737,5350000,0,-1
375,4,540,2024-02-06T02:27:25.1000000+00:00,08:13,[LAC 111-110] Westbrook Driving Reverse Layup Shot: Made (8 PTS),-4,0,2,0,0,0,73,1,,1610612746,201566,110,111,,1610612746,5360000,2,1
376,4,541,2024-02-06T02:27:42.3000000+00:00,07:55,[ATL 112-111] Bogdanovic Driving Layup Shot: Made (13 PTS),6,24,2,0,0,0,6,1,,1610612737,203992,112,111,,1610612737,5370000,2,-1
377,4,542,2024-02-06T02:27:53.2000000+00:00,07:44,[LAC 114-112] Harden 3pt Shot: Made (22 PTS),143,214,3,0,0,0,79,1,,1610612746,201935,112,114,,1610612746,5380000,3,2
378,4,543,2024-02-06T02:28:09.9000000+00:00,07:30,[LAC] Theis Foul: Shooting (3 PF) (2 FTA) (B Schwab),-21,73,0,0,2,0,2,6,1627749,1610612746,1628464,112,114,1628171,1610612737,5390000,0,2
379,4,545,2024-02-06T02:28:38.8000000+00:00,07:30,[ATL] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1627749,112,114,,1610612737,5410000,0,2
380,4,546,2024-02-06T02:28:38.8000000+00:00,07:30,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,112,114,,1610612737,5410001,0,2
381,4,547,2024-02-06T02:28:50.9000000+00:00,07:30,[LAC] Theis Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1628464,112,114,202695,1610612737,5430000,0,2
382,4,549,2024-02-06T02:29:13.4000000+00:00,07:30,[ATL 113-114] Murray Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,113,114,,1610612737,5450000,1,1
383,4,550,2024-02-06T02:29:29.8000000+00:00,07:21,[ATL] Hunter Foul: Personal (2 PF) (J Goble),15,110,0,0,0,0,1,6,202695,1610612737,1629631,113,114,1627962,1610612746,5460000,0,1
384,4,552,2024-02-06T02:29:58.7000000+00:00,07:15,[LAC 116-113] Westbrook Driving Dunk Shot: Made (10 PTS) Assist: Leonard (3 AST),-2,0,2,0,0,0,9,1,,1610612746,201566,113,116,202695,1610612746,5480000,2,3
385,4,554,2024-02-06T02:30:14.0000000+00:00,06:59,[ATL 115-116] Hunter Driving Floating Jump Shot: Made (27 PTS) Assist: Murray (5 AST),-2,110,2,0,0,0,101,1,,1610612737,1629631,115,116,1627749,1610612737,5500000,2,1
386,4,556,2024-02-06T02:30:34.3000000+00:00,06:48,[LAC 118-115] Leonard Driving Dunk Shot: Made (25 PTS),9,-2,2,0,0,0,9,1,,1610612746,202695,115,118,,1610612746,5520000,2,3
387,4,557,2024-02-06T02:30:39.3000000+00:00,06:48,[ATL] Bogdanovic Foul: Shooting (4 PF) (1 FTA) (A Smith),9,-2,0,0,1,0,2,6,202695,1610612737,203992,115,118,1626302,1610612746,5530000,0,3
388,4,559,2024-02-06T02:30:46.9000000+00:00,06:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,115,118,,1610612746,5550000,0,3
389,4,560,2024-02-06T02:33:11.8000000+00:00,06:48,[ATL] Hunter Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629631,115,118,1630552,1610612746,5560000,0,3
390,4,561,2024-02-06T02:33:11.8000000+00:00,06:48,[ATL] Bogdanovic Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,203992,115,118,1629027,1610612746,5570000,0,3
391,4,564,2024-02-06T02:34:00.7000000+00:00,06:48,[LAC 119-115] Leonard Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612746,202695,115,119,,1610612746,5600000,1,4
392,4,565,2024-02-06T02:34:21.8000000+00:00,06:32,[ATL 118-119] Murray 3pt Shot: Made (13 PTS),22,257,3,0,0,0,79,1,,1610612737,1627749,118,119,,1610612737,5610000,3,1
393,4,566,2024-02-06T02:34:43.5000000+00:00,06:10,[LAC 122-118] George 3pt Shot: Made (17 PTS) Assist: Leonard (4 AST),179,181,3,0,0,0,1,1,,1610612746,202331,118,122,202695,1610612746,5620000,3,4
394,4,568,2024-02-06T02:35:03.8000000+00:00,05:50,[ATL 121-122] Murray 3pt Shot: Made (16 PTS) Assist: Young (10 AST),230,82,3,0,0,0,1,1,,1610612737,1627749,121,122,1629027,1610612737,5640000,3,1
395,4,570,2024-02-06T02:35:31.0000000+00:00,05:22,[LAC] Westbrook 3pt Shot: Missed,-233,2,3,0,0,0,1,2,,1610612746,201566,121,122,,1610612746,5660000,0,1
396,4,571,2024-02-06T02:35:34.0000000+00:00,05:19,[ATL] Johnson Rebound (Off:1 Def:6),-233,2,0,0,0,0,0,4,,1610612737,1630552,121,122,,1610612746,5670000,0,1
